CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,0.0,0.0,25.27,204.67,1.0,0.0,-1.67,0.73,1.73,42.46,5.53,0.0,11.67,1.53,0.95,0.47,1.0,1.63,0.0,56.4,0.85,0.5,0.0,0.47,1
0.0,0.02,1.0,0.0,0.0,0.2,16.74,1.0,0.0,6.92,10.82,-2.0,-16.24,2.98,-0.98,17.86,1.98,9.95,1.0,1.0,1.86,0.0,3.94,1.01,0.5,0.0,1.98,0
0.0,0.0,1.0,0.0,-0.6,-2.4,-73.34,1.0,0.0,-2.41,-6.82,0.17,41.96,0.4,0.0,0.39,2.6,-1.71,0.0,0.0,1.67,0.0,0.0,1.05,-0.6,0.0,-1.8,0
0.0,-2.95,-0.96,20.62,0.0,0.05,58.73,1.0,2.0,1.0,5.95,0.78,20.96,-0.95,0.0,20.73,1.0,7.17,0.0,1.0,-0.55,0.0,-28.45,1.02,1.25,0.0,2.96,0
1.73,16.46,1.0,0.0,0.0,11.39,550.22,2.0,6.0,16.54,36.46,0.66,54.56,3.73,0.0,37.5,0.27,7.15,0.73,1.0,0.6,0.0,57.5,0.76,0.77,0.0,4.46,1
0.0,3.0,3.0,-6.44,-6.44,23.76,151.06,1.0,-1.84,1.0,0.4,2.01,-7.74,3.16,0.0,17.92,1.92,2.8,0.08,0.08,1.82,0.0,58.0,0.85,1.42,0.0,0.08,0
-2.8,-1.51,0.24,4.76,15.0,-1.27,-45.88,1.0,0.0,-38.52,1.94,3.12,8.51,-2.02,0.76,-19.15,-0.51,1.1,1.0,0.24,0.13,0.0,-21.9,0.86,-0.5,0.0,-2.27,0
3.0,0.0,1.0,5.94,6.94,5.54,116.65,1.0,-1.7,4.0,6.94,0.24,119.34,1.85,-0.85,-6.63,1.0,4.58,4.0,4.85,3.43,0.0,0.0,0.95,1.0,0.0,2.85,1
1.0,-0.92,1.0,12.0,0.0,6.58,151.68,1.0,1.0,3.25,25.08,6.36,72.86,-0.83,0.92,-4.49,0.08,1.27,1.0,1.0,-0.07,0.0,0.0,0.99,1.46,0.0,0.92,0
0.69,2.06,1.0,0.0,1.38,-0.69,12.12,1.69,-4.81,5.69,11.0,0.31,88.51,0.31,0.0,13.06,1.69,1.22,-1.06,0.31,1.99,0.0,-149.69,0.91,0.83,0.0,1.0,0
26.07,1.14,3.93,13.03,1.86,25.66,712.04,1.0,0.93,1.0,5.0,1.11,163.45,4.07,0.93,13.28,1.0,3.22,-1.79,1.0,2.89,0.0,58.0,1.44,0.5,0.0,3.79,0
1.72,12.13,1.0,11.48,-0.72,3.41,338.91,2.0,8.87,13.7,25.67,-0.11,86.72,3.72,0.0,30.15,1.0,6.1,0.0,1.0,2.01,0.0,4.96,0.89,0.09,0.0,1.57,1
1.66,3.0,1.0,7.96,2.0,3.33,95.05,2.0,1.66,1.66,10.95,0.64,61.23,3.0,2.0,-3.63,2.0,1.4,0.0,1.0,1.06,0.0,57.01,0.9,0.75,0.0,-0.66,0
0.0,2.88,4.25,0.0,0.0,33.0,197.77,1.0,0.0,6.63,4.5,-1.05,68.88,2.0,-0.63,28.0,1.0,12.0,4.12,2.63,3.98,2.0,68.26,0.8,0.81,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,15.0,82.84,1.0,7.71,-0.96,-9.6,6.88,-55.87,2.89,2.93,-4.63,-0.96,10.47,3.89,2.93,-0.55,0.0,271.7,0.98,1.96,0.0,1.04,0
-25.52,0.0,0.09,-12.76,-1.82,3.09,-396.58,1.0,-3.65,17.2,18.2,0.68,49.13,1.0,-0.91,8.73,2.91,1.78,1.91,1.0,0.42,0.0,0.0,0.95,1.91,0.0,-0.82,0
5.9,10.78,1.0,0.98,-6.83,5.07,290.16,1.0,5.86,2.93,29.5,-0.34,11.71,2.98,-0.98,33.59,1.98,-116.08,0.02,1.0,0.22,0.0,57.9,0.94,0.5,0.0,2.98,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.29,6.92,0.34,3.95,5.92,-4.6,162.4,1.0,3.95,-3.92,23.73,1.3,79.6,2.66,0.0,5.92,1.0,-1.95,0.0,1.0,-0.99,0.0,33.55,0.84,1.0,0.0,1.32,0
0.83,2.0,1.0,5.79,14.07,9.48,170.0,1.0,0.0,-5.45,9.97,1.49,49.45,4.0,0.83,8.86,0.17,107.08,0.0,1.0,1.55,0.0,4.14,0.97,1.0,0.0,1.83,1
0.0,1.0,1.0,-8.96,1.19,2.99,63.78,1.0,-0.6,1.4,4.0,1.26,36.27,0.81,0.0,-10.75,1.0,3.76,0.6,1.0,-0.31,0.0,1.19,0.85,1.6,0.0,2.39,0
2.86,0.72,1.0,0.0,0.0,6.43,85.13,1.0,0.72,3.58,0.28,2.26,57.25,5.0,1.0,18.89,0.28,6.15,4.0,-0.72,1.36,0.0,0.72,0.86,-0.36,0.0,0.72,0
25.2,-4.2,2.0,8.4,-3.6,3.6,366.57,1.7,0.5,-1.4,-24.18,0.67,58.63,1.7,2.4,-7.49,1.0,3.98,0.0,1.0,1.62,0.0,5.6,0.96,-0.17,0.0,0.9,0
28.0,0.66,2.0,14.0,2.0,9.59,585.94,1.0,-1.25,1.97,1.66,1.2,109.43,-0.31,-0.31,10.22,1.0,-0.04,-1.31,0.34,1.64,0.0,-183.68,0.96,-0.33,0.0,3.66,0
-3.19,-5.75,1.0,15.89,-6.39,18.0,10.08,1.0,-3.83,1.0,-11.79,0.5,53.37,2.64,0.0,22.42,0.36,9.84,1.0,1.64,0.81,0.0,-4.57,0.98,0.75,0.0,1.72,1
5.3,-0.58,1.0,0.0,1.0,8.75,143.04,1.0,0.58,6.88,2.15,-1.12,89.01,2.15,-1.15,15.95,1.58,6.73,3.42,3.42,5.26,0.0,0.58,1.03,1.29,0.0,2.58,0
1.0,3.77,1.0,0.0,2.0,-5.66,9.67,2.0,3.3,-1.3,0.23,0.02,23.16,3.0,2.0,-0.06,2.0,3.64,1.53,1.0,1.01,0.0,58.23,0.45,0.37,0.0,-0.77,0
0.0,0.0,1.0,2.16,0.0,6.08,3.77,1.0,3.25,-2.71,-11.98,3.31,-2.16,6.62,1.0,11.28,1.0,3.61,3.46,0.0,0.86,0.0,0.0,0.82,-0.54,0.0,0.0,0
-0.69,2.78,1.0,-11.11,0.69,3.47,166.24,1.0,-2.78,9.17,20.03,1.1,60.31,0.31,0.0,8.92,1.0,5.71,1.0,1.0,-0.34,0.0,44.67,0.87,1.3,0.0,2.39,0
0.95,2.0,1.95,5.71,0.0,5.71,115.07,1.0,12.52,8.57,-2.81,-0.12,32.37,1.05,0.0,11.76,1.0,9.69,4.9,1.0,2.09,0.0,0.0,0.34,-0.95,0.0,4.76,0
-1.01,-3.41,1.0,-4.81,-6.02,10.41,-41.66,1.0,-3.61,-1.8,-11.45,1.25,-55.35,2.0,0.0,6.77,1.0,4.49,1.0,1.0,0.9,0.0,-17.68,1.0,0.5,0.0,0.2,0
0.0,0.0,1.6,1.2,0.6,6.62,83.01,1.0,0.0,8.42,5.81,0.46,54.56,1.0,0.0,7.01,2.0,5.51,0.0,0.6,1.74,0.0,0.0,0.96,0.6,0.0,0.6,0
4.9,7.84,-0.96,7.84,9.8,-16.61,283.84,1.0,9.88,-2.94,35.28,0.72,68.57,3.0,1.0,9.0,1.98,-5.52,-4.88,0.02,-0.66,-1.96,18.61,1.1,0.49,0.0,1.96,0
-2.87,-6.69,1.0,-0.65,-2.56,8.82,-110.65,1.0,-3.74,-2.87,-18.77,0.44,2.06,4.0,0.0,-0.96,0.04,4.68,1.96,2.0,1.04,0.0,-36.32,1.02,-0.48,0.0,0.04,0
0.0,1.0,1.0,7.0,7.0,12.0,98.0,1.0,-6.0,3.0,9.0,1.32,112.0,2.0,-2.0,11.0,1.0,-4.37,-1.0,1.0,1.22,0.0,-280.0,0.92,-0.5,0.0,2.0,0
3.8,12.06,1.0,0.0,1.0,8.63,449.34,1.8,4.82,14.45,20.29,0.89,63.09,2.61,0.0,14.66,1.0,3.65,3.2,4.0,3.74,0.0,36.17,0.77,0.52,0.0,3.61,1
0.72,7.46,1.0,2.87,-3.59,2.15,235.84,1.0,4.31,4.15,22.67,1.47,60.05,2.72,0.0,11.49,1.72,-0.65,-0.72,1.0,-0.2,0.0,36.62,0.82,1.72,0.0,2.15,0
-23.9,2.0,0.15,-11.95,-1.71,2.73,-406.46,1.0,-3.41,6.27,13.53,0.46,12.98,4.0,-0.85,19.83,1.0,5.19,0.85,1.0,0.75,0.0,2.56,0.96,1.85,0.0,-0.71,0
-15.12,1.0,0.46,3.78,-1.08,17.02,-151.76,1.0,-2.16,3.54,5.78,0.86,12.28,2.54,-0.54,26.66,1.0,6.45,1.54,1.0,0.85,0.0,16.12,0.94,0.91,0.0,1.0,0
2.0,0.75,1.0,13.13,0.0,19.26,248.45,1.0,0.0,0.63,14.0,-1.13,48.16,3.25,-1.25,37.01,1.63,10.53,1.0,1.0,2.02,0.0,30.51,1.07,0.97,0.0,3.88,1
-0.85,-2.54,1.0,21.0,-1.69,16.31,184.93,0.15,-0.85,4.38,16.46,0.27,94.76,0.31,-1.69,38.77,0.15,11.4,1.85,1.0,0.98,0.0,-19.36,1.03,0.96,0.0,3.85,1
1.72,0.28,2.0,17.46,0.0,1.7,137.04,1.0,15.01,9.57,0.0,0.35,131.98,2.43,0.0,11.44,1.0,5.22,1.28,1.0,2.84,0.0,-0.72,0.87,-0.36,0.0,4.28,0
0.0,0.0,1.0,6.06,6.06,4.33,85.63,1.0,1.73,2.4,14.46,0.4,81.77,3.6,0.0,7.54,0.13,7.2,1.87,2.73,0.43,0.0,3.0,1.02,1.0,0.0,1.87,0
4.0,0.79,2.59,4.0,15.0,7.36,35.26,1.0,0.0,4.77,11.79,-5.2,95.49,2.59,-0.79,12.33,1.79,14.54,4.97,1.79,2.95,1.59,24.64,0.86,-0.4,0.0,-0.79,0
-0.79,-0.57,3.0,0.0,-1.57,21.43,79.06,0.21,-0.79,6.79,4.36,1.18,29.86,1.21,-1.57,15.64,0.21,10.43,6.0,2.0,1.55,2.0,-14.4,0.76,0.7,0.0,1.0,0
-0.6,0.6,2.0,-5.17,1.0,9.8,76.61,1.0,-0.6,9.61,-6.15,1.09,21.3,1.6,0.0,8.4,2.0,6.02,-0.6,1.0,1.71,0.0,0.0,0.9,1.0,0.0,1.0,0
2.71,8.1,1.0,-2.71,6.78,1.36,180.29,1.0,6.39,-2.03,8.45,0.49,-0.68,2.68,0.0,18.52,1.68,4.62,2.32,1.0,0.34,0.0,34.56,0.32,0.0,0.0,2.03,0
1.0,-1.13,1.0,7.0,17.0,9.27,202.42,1.0,0.0,1.7,19.4,-0.07,111.15,2.7,-0.13,2.7,1.57,131.42,0.43,1.57,1.68,0.0,5.0,1.05,1.57,0.0,2.57,1
-4.16,-1.04,1.0,8.31,0.0,8.52,22.84,1.0,3.64,-25.97,-2.19,2.03,-1.56,2.0,0.0,-3.16,1.48,-0.36,0.0,1.0,0.65,0.0,-15.06,0.96,0.65,0.0,-1.56,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
-3.27,-6.83,1.0,9.17,-8.54,9.13,-171.87,1.0,1.87,-0.71,-27.9,2.54,95.83,2.29,0.85,8.04,-0.71,1.46,0.85,1.0,1.73,0.0,-43.57,1.01,0.0,0.0,-2.56,0
-0.5,0.5,1.0,7.0,6.5,7.01,20.05,1.0,2.0,-5.03,-3.57,1.73,98.55,2.99,0.5,-3.02,0.5,-1.67,1.5,2.0,0.24,0.0,0.0,1.04,0.0,0.0,-0.51,0
0.0,0.0,1.95,1.89,0.95,10.4,125.88,1.0,0.0,13.51,13.84,0.36,43.03,1.0,0.0,15.73,1.0,12.64,1.0,1.95,1.97,0.0,3.0,1.03,1.95,0.0,1.95,0
-0.81,-1.61,1.0,5.64,13.69,14.19,146.89,1.0,0.0,0.0,6.64,8.27,64.44,-0.81,1.81,-7.89,0.0,99.75,1.0,1.0,0.34,0.0,-5.44,0.94,1.4,0.0,2.0,1
8.04,2.0,1.96,1.92,0.0,7.79,66.0,1.0,0.0,51.96,-5.25,-0.11,57.5,3.04,0.0,27.04,2.96,5.37,0.0,1.0,2.68,0.0,29.0,1.16,0.67,0.0,1.08,0
-19.65,3.0,2.3,-9.83,-1.4,20.3,-173.39,1.0,-2.81,7.32,11.32,0.72,58.15,5.0,-0.7,19.11,1.7,3.06,1.7,1.0,1.94,0.0,58.0,0.86,1.2,0.0,-0.4,0
1.76,11.45,1.0,7.0,17.0,10.82,532.54,1.76,1.53,13.74,41.95,1.48,145.64,1.0,0.24,15.5,1.0,130.31,0.24,1.0,1.12,0.0,41.64,0.84,1.31,0.0,4.29,1
13.54,0.0,1.5,-1.0,1.0,8.5,308.31,1.0,-1.5,-0.5,2.5,2.2,3.01,0.5,0.5,-7.53,2.0,1.37,0.0,1.0,-0.57,0.0,0.0,0.93,1.0,0.0,1.5,0
7.05,0.78,1.0,0.0,0.0,-1.48,108.07,1.0,0.0,42.15,13.83,-1.76,48.74,6.13,-0.78,21.79,2.57,10.08,-0.78,2.0,0.78,0.0,22.71,1.0,0.74,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,10.75,19.73,1.0,0.0,-5.71,-4.71,5.12,47.08,2.98,1.75,0.27,-0.75,1.75,3.24,0.25,-0.56,0.0,0.0,0.82,0.25,0.0,-0.75,0
-1.82,-0.7,1.0,7.0,17.0,3.48,97.95,1.0,-0.7,-3.52,15.3,3.34,23.65,3.11,1.7,-16.61,1.0,128.59,3.82,1.0,0.35,0.0,4.3,0.85,0.65,0.0,1.3,1
-2.13,3.74,1.0,4.27,5.34,3.53,156.6,1.0,5.2,-24.61,16.34,1.13,19.0,0.93,0.0,0.66,1.0,1.55,0.0,1.0,0.22,0.0,12.74,0.91,1.18,0.0,1.0,0
-13.33,0.56,0.44,-7.78,-1.11,2.78,-223.78,1.0,-1.67,7.78,11.56,0.02,52.67,1.56,-0.56,23.78,1.0,6.54,1.0,0.44,1.51,0.0,3.56,0.98,1.28,0.0,-0.11,0
0.0,1.0,1.0,0.0,0.0,5.84,41.17,1.0,0.0,1.42,2.83,2.38,79.18,0.83,0.58,2.33,0.42,1.0,0.58,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
-13.63,2.05,2.48,-7.34,-1.05,24.57,-140.89,1.0,-2.1,6.0,6.19,0.39,-27.81,2.52,-0.52,25.34,1.0,12.87,6.52,2.0,2.68,2.0,38.82,0.77,0.76,0.0,0.48,0
5.65,1.16,1.0,0.0,1.0,6.58,247.67,1.0,0.0,39.48,27.91,0.72,111.48,3.74,0.0,23.95,1.0,10.68,0.0,1.0,0.24,0.0,16.86,0.77,1.39,0.0,4.74,1
-3.28,2.18,3.0,17.24,0.0,27.57,231.98,1.0,-0.82,-2.28,9.93,0.78,72.54,5.0,0.0,21.93,1.0,7.49,1.82,1.82,1.63,0.0,80.17,0.84,0.71,0.0,2.64,1
0.0,1.15,0.43,19.85,-0.57,11.69,137.89,1.0,0.0,-5.88,3.98,1.97,50.04,1.43,1.15,26.84,-0.15,4.23,1.57,1.0,-0.01,0.0,28.0,0.86,0.18,0.0,2.43,0
0.36,-0.64,1.0,16.0,-1.27,2.73,62.29,0.36,6.36,0.36,1.36,1.94,63.58,2.09,0.0,18.09,-0.27,2.33,0.64,1.0,1.4,0.0,-37.49,0.95,-0.48,0.0,0.0,0
6.68,15.63,1.0,0.0,0.0,2.58,542.14,2.0,6.0,48.31,41.31,0.44,130.2,4.26,0.0,38.73,1.63,6.24,-0.63,1.0,0.68,0.0,65.68,0.79,0.51,0.0,4.26,1
9.0,3.65,1.0,0.0,0.0,3.0,133.35,1.0,2.47,46.88,3.75,0.44,41.68,4.82,0.0,24.7,2.0,4.93,1.65,1.0,0.42,0.0,26.53,0.47,-0.16,0.0,2.18,1
-2.99,1.99,1.0,0.0,-1.0,8.99,23.99,1.0,0.0,-1.99,4.99,3.98,-1.0,7.99,1.0,12.96,1.0,2.15,0.01,-2.99,-3.38,0.0,0.0,0.86,0.0,0.0,-1.0,0
1.0,3.0,1.0,0.0,2.0,0.42,56.96,2.0,2.58,1.79,2.58,-1.38,55.01,0.63,1.21,6.95,2.0,2.21,-3.16,1.79,1.67,0.0,59.79,0.98,1.54,0.0,0.79,0
1.0,3.0,1.0,0.0,1.35,-0.61,-57.74,2.0,1.0,-4.86,-10.72,0.31,13.95,2.35,2.0,-0.91,2.65,-0.75,0.0,1.0,1.88,0.0,59.0,1.03,0.1,0.0,-1.95,0
-0.8,-2.39,1.0,21.0,-1.6,18.8,227.32,0.2,-0.8,1.0,16.77,0.89,91.36,0.4,-1.6,37.58,1.0,6.79,1.0,0.2,0.59,0.0,-19.06,1.01,0.15,0.0,3.8,1
-0.84,0.0,0.0,1.0,-0.84,-2.53,-92.79,1.0,0.0,-8.43,-10.96,3.95,-21.08,-0.84,1.0,0.0,0.84,-6.51,0.0,-0.84,0.18,0.0,0.0,0.94,-0.84,0.0,-1.69,0
0.0,0.0,1.66,6.34,7.0,6.99,113.27,1.0,7.32,0.0,8.66,-1.87,90.0,6.66,0.66,0.0,1.66,9.61,2.99,3.33,0.42,0.0,186.76,1.11,0.66,0.0,1.0,1
1.0,0.0,0.0,1.0,0.0,-1.99,-0.9,1.0,0.0,-6.98,-2.98,3.97,-27.87,0.0,1.0,-1.99,0.0,0.13,-1.0,0.0,0.45,0.0,0.0,0.82,-1.0,0.0,-1.0,0
0.52,1.57,1.0,0.0,1.04,6.96,49.3,1.52,0.52,-1.04,0.39,1.99,-7.83,2.0,1.04,1.0,2.52,-0.57,0.0,0.48,0.7,0.0,30.79,0.9,0.87,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.96,66.42,1.0,0.0,10.53,11.53,-0.06,99.1,1.51,0.0,7.02,1.49,5.55,1.0,1.51,0.75,0.0,0.0,0.98,1.0,0.0,1.51,0
-0.64,-0.64,0.36,-3.81,0.0,4.19,-14.0,1.0,-6.36,-5.08,5.54,1.71,-11.44,2.0,0.0,0.36,2.64,-1.54,-1.27,0.36,-0.4,0.0,0.0,0.99,1.0,0.0,-3.18,0
1.8,-0.8,-0.59,9.56,0.0,-14.73,61.76,1.0,0.8,2.0,26.12,0.53,99.57,0.2,0.0,-9.54,2.0,-2.99,-3.98,0.2,-0.34,-1.59,-25.5,1.18,0.4,0.0,-0.8,0
0.72,0.0,1.0,8.64,0.0,1.56,85.75,1.0,2.72,3.16,17.4,0.87,46.35,0.56,0.0,4.56,1.0,1.79,0.72,0.28,0.91,0.0,1.0,0.96,1.0,0.0,0.28,0
-0.82,0.36,1.0,0.82,1.64,7.82,87.11,1.0,4.92,2.0,-0.74,0.9,96.08,4.0,0.0,0.71,1.0,4.96,0.0,1.0,1.16,0.0,-9.01,0.95,1.41,0.0,2.64,0
0.0,0.61,1.0,0.0,0.0,-3.03,-15.88,1.0,0.0,4.82,4.61,-3.63,79.32,2.21,-0.61,7.63,2.61,3.77,0.0,0.0,1.65,0.0,0.0,0.93,-0.3,0.0,-0.61,0
0.61,0.0,1.0,0.0,0.0,1.39,40.03,1.0,-0.85,1.21,4.64,0.96,26.07,1.18,-0.21,11.43,1.61,-1.98,-0.82,0.39,2.01,0.0,-170.39,0.95,-0.61,0.0,0.0,0
0.18,0.0,1.0,-9.87,0.0,12.69,53.0,1.0,-0.82,-2.94,-13.57,6.56,-33.51,0.18,0.82,7.29,1.18,0.39,0.0,1.0,0.65,0.0,0.82,0.96,0.0,0.0,1.65,0
2.41,0.0,1.0,1.0,2.0,14.64,231.81,1.0,6.0,0.0,8.35,-1.5,66.0,3.41,-1.41,13.99,1.71,11.75,1.0,1.0,2.62,0.0,11.17,1.09,1.35,0.0,5.41,1
0.68,0.68,1.68,25.09,0.0,11.86,212.6,1.0,6.82,8.51,7.32,-4.02,134.31,2.68,-0.68,32.0,1.68,11.49,1.68,1.0,2.43,0.0,27.32,0.88,0.07,0.0,5.05,1
-0.73,0.0,1.0,4.4,3.67,1.07,4.45,1.0,-2.93,3.0,10.4,0.71,72.61,4.47,0.0,1.53,1.0,1.66,0.0,2.73,-0.96,0.0,-1.47,0.96,0.27,0.0,-1.2,0
0.87,0.0,0.0,1.87,1.75,5.24,108.6,1.0,3.49,-0.87,-0.87,3.45,41.06,0.0,1.0,-3.49,0.0,4.56,0.87,0.0,1.13,0.0,0.87,0.81,0.0,0.0,2.62,0
0.0,1.0,3.56,-0.56,0.0,24.13,105.86,1.0,2.26,6.0,2.56,-1.29,22.0,3.69,0.0,23.08,1.56,13.58,6.56,2.56,3.33,2.0,32.0,0.86,0.5,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,9.6,102.31,1.0,7.0,-1.1,1.3,1.51,42.78,4.7,0.0,17.9,1.0,3.07,0.0,1.7,1.43,0.0,0.0,1.01,0.7,0.0,0.0,0
0.0,-0.52,-0.05,0.0,0.0,0.65,-4.79,1.0,0.0,0.52,3.0,2.12,-17.32,1.48,0.0,-1.1,2.0,0.55,-0.52,1.0,-0.75,0.0,-30.45,0.99,1.26,0.0,0.0,0
-0.97,0.0,1.0,20.34,-0.97,14.62,48.97,1.0,8.0,-9.68,-15.46,-0.13,-5.81,4.0,2.0,21.31,1.0,10.39,3.97,2.0,0.82,0.0,308.12,1.16,0.76,0.0,0.0,0
5.85,8.15,1.0,8.0,10.0,-2.83,345.15,1.0,6.0,2.15,41.27,0.36,109.94,1.15,0.0,12.02,2.85,2.48,-0.85,1.0,0.95,0.0,50.15,0.96,0.57,0.0,2.15,0
-20.68,0.0,-0.77,-8.95,0.0,3.06,-314.81,1.0,1.53,0.0,0.77,3.69,-22.21,0.77,0.23,-0.77,0.0,2.98,0.77,0.0,0.47,0.0,1.53,0.77,0.77,0.0,0.77,0
-22.59,1.0,1.16,-5.79,-1.68,5.16,-309.3,1.0,6.63,18.58,7.58,0.76,63.78,1.0,-0.84,7.53,1.84,4.63,2.84,1.0,1.49,0.0,0.0,0.83,0.84,0.0,3.32,0
3.84,6.92,1.0,6.15,7.69,5.54,307.62,1.0,1.54,11.31,37.68,0.63,141.75,0.23,-0.77,12.92,2.77,3.55,0.23,1.0,0.23,0.0,39.22,0.95,1.77,0.0,3.31,0
2.99,3.0,3.0,-20.93,1.0,6.05,55.42,1.0,0.0,3.99,-1.98,0.49,41.11,4.0,0.0,-13.9,1.0,0.76,3.99,3.99,5.16,0.0,30.09,0.85,0.75,0.0,0.0,0
3.98,3.0,1.0,2.98,13.18,-0.98,55.9,2.0,1.0,1.0,8.46,-1.76,98.16,0.02,1.25,3.75,2.0,4.34,-2.24,1.75,1.99,0.0,59.0,1.02,0.75,0.0,0.0,0
3.82,6.11,-0.53,6.11,7.64,-6.51,246.45,1.0,4.58,-2.29,29.73,2.02,53.46,2.0,0.0,1.0,2.76,-5.48,-4.58,0.24,-1.52,-1.53,14.51,1.06,1.38,0.0,1.53,0
0.0,1.95,1.0,-6.68,-6.68,5.23,-15.61,1.0,-1.91,4.91,-1.81,1.58,-16.14,0.09,0.0,11.0,1.0,3.09,0.05,0.05,0.4,0.0,1.0,0.87,1.45,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.72,86.75,1.0,0.0,0.64,10.06,0.44,37.24,-0.57,-0.64,6.78,2.64,-0.82,-2.57,1.0,0.37,0.0,0.0,1.03,1.0,0.0,0.64,0
20.85,0.0,1.74,10.43,1.49,3.72,434.26,1.0,2.98,-0.72,-3.45,0.77,91.32,1.0,0.74,-1.96,2.0,-0.03,-0.74,0.0,1.19,0.0,-2.23,0.92,-0.74,0.0,1.49,0
5.12,2.12,1.0,0.0,0.0,14.46,209.16,1.0,1.0,2.21,0.88,0.65,45.96,2.56,0.0,29.35,1.0,3.59,0.0,0.0,2.01,0.0,6.58,0.99,0.22,0.0,1.56,0
0.1,5.71,2.81,-10.86,2.0,19.19,111.29,2.0,0.1,-3.52,-18.0,0.82,23.71,6.62,2.0,17.48,2.0,2.71,0.0,1.0,2.72,0.0,111.48,0.77,0.3,0.0,0.9,1
-2.24,3.43,3.62,2.76,-12.14,22.18,236.91,1.0,10.0,11.81,-4.86,1.14,81.57,4.24,0.0,17.14,1.0,4.29,2.0,1.0,2.87,0.0,46.94,0.73,0.4,0.0,5.81,1
0.0,-0.25,1.0,0.0,0.0,-3.11,-4.04,1.0,2.49,0.75,1.51,1.11,23.85,1.38,0.62,-2.49,1.0,0.79,0.62,1.0,0.32,0.0,0.0,0.86,0.38,0.0,-0.62,0
1.0,-0.56,1.0,7.0,17.0,11.5,205.71,1.0,0.0,-1.13,15.44,1.76,51.85,1.0,1.0,1.56,1.56,128.59,1.0,1.0,1.68,0.0,5.0,1.01,1.0,0.0,2.0,1
-0.64,1.0,3.0,-4.49,-10.9,28.13,42.06,1.0,0.0,6.0,-7.62,4.51,-29.3,1.36,0.0,20.57,0.36,-69.82,6.0,2.0,1.52,2.0,29.43,0.76,0.5,0.0,1.0,1
0.0,4.53,3.0,-16.02,0.0,12.61,89.09,1.0,0.0,1.76,2.71,1.05,48.29,6.53,0.0,2.5,1.0,0.1,0.24,1.0,1.88,0.0,36.63,0.88,0.69,0.0,-0.53,1
0.88,-1.77,1.0,14.15,0.0,3.54,65.41,1.0,6.19,3.88,5.77,-2.02,144.71,4.54,-1.77,21.69,2.88,4.05,-0.88,0.0,3.16,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,2.48,1.0,0.0,0.83,10.45,265.76,1.0,4.48,5.14,12.1,1.32,50.44,2.83,0.0,20.07,1.0,3.94,0.0,1.0,0.6,0.0,50.65,0.91,0.53,0.0,2.65,0
-24.36,3.87,0.06,-13.11,-1.87,2.81,-401.68,1.0,-3.75,0.0,7.49,2.68,-88.99,0.94,1.06,13.11,0.0,2.56,1.94,1.0,0.14,0.0,12.18,0.81,0.47,0.0,-0.94,0
3.36,6.06,1.0,5.38,6.73,-4.4,210.15,1.0,12.04,2.02,25.22,-4.39,61.9,5.35,1.33,8.75,2.35,12.69,2.33,2.0,0.41,0.0,314.64,0.98,1.0,0.0,0.67,0
0.71,13.29,1.0,0.0,1.0,14.0,625.56,1.71,5.14,19.86,39.28,2.09,149.43,3.71,0.0,32.0,1.0,2.05,-2.14,1.0,0.33,0.0,94.28,1.13,0.71,0.0,4.14,1
2.32,1.0,-0.16,0.0,0.0,2.45,83.62,1.0,0.58,2.42,2.0,0.93,55.68,2.0,0.0,15.65,1.0,-0.31,-2.48,-0.16,0.39,-1.16,-17.0,1.08,0.5,0.0,1.0,0
-2.93,-4.27,1.0,-4.68,-5.86,10.59,-136.9,1.0,-3.51,1.24,-19.08,2.56,-31.87,3.76,0.59,1.05,0.41,4.62,3.34,0.41,0.44,0.0,-28.86,0.9,-0.09,0.0,-0.76,0
2.64,11.65,1.0,0.0,0.0,11.22,426.13,1.64,1.29,11.58,30.88,0.51,55.34,2.0,-0.64,29.23,1.0,7.45,0.36,1.0,0.79,0.0,43.89,0.88,0.76,0.0,3.93,1
