CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.57,1.0,1.0,2.0,3.56,119.22,2.0,1.0,0.0,15.16,-0.52,87.0,3.43,0.0,8.15,1.43,2.35,0.0,1.43,1.12,0.0,301.0,0.83,0.05,0.0,0.0,1
2.83,-6.97,0.37,5.37,62.63,10.27,665.34,0.73,0.0,-8.88,65.24,0.69,47.91,2.27,0.0,11.32,1.37,1.31,-0.63,1.63,0.21,0.0,812.82,0.71,0.74,0.0,4.73,1
6.0,0.0,1.0,6.0,62.0,8.15,637.79,2.0,0.0,0.0,56.15,3.84,98.0,-2.39,1.7,21.45,0.3,9.56,5.94,0.15,0.13,0.0,440.0,0.62,0.16,0.0,6.0,1
-24.87,0.0,1.0,-25.86,3.99,0.02,-530.03,1.0,-1.99,-26.86,-24.85,0.11,-93.51,3.98,0.0,-38.8,-2.98,-4.42,0.0,9.99,2.12,1.0,621.73,1.07,0.66,0.0,-3.97,1
5.8,2.06,1.0,0.0,0.31,9.8,614.12,2.0,2.63,9.91,48.79,1.26,94.66,1.94,0.0,32.83,3.37,3.43,0.0,1.0,0.19,0.0,183.02,0.93,0.44,0.0,2.06,1
-2.8,-2.06,1.0,1.0,2.69,4.26,-449.57,2.69,1.69,-8.22,-38.54,0.78,47.95,6.06,0.0,-29.89,1.31,-0.8,0.0,2.0,0.52,0.0,486.68,1.0,0.68,0.0,-2.74,0
-0.81,10.0,1.0,3.0,12.1,13.42,187.26,1.0,-4.03,0.0,4.03,5.27,100.0,-2.42,1.0,-2.03,0.0,5.16,1.81,0.0,0.74,0.0,-206.57,0.91,0.0,0.0,1.0,0
-7.89,-76.95,0.01,-14.8,-0.99,11.99,-81.14,1.0,0.0,0.0,4.96,3.06,-42.42,4.0,0.99,-1.93,2.99,-3.92,0.01,1.01,-0.35,0.0,0.0,0.98,-0.49,0.0,-3.95,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.98,0.0,1.0,0.0,16.98,6.97,63.03,1.0,4.92,0.0,-83.44,0.85,0.0,3.95,0.0,-27.57,-0.97,7.55,1.0,1.98,1.75,0.0,275.01,0.95,0.75,0.0,0.02,1
-3.44,-53.01,0.31,-6.88,-0.69,15.14,584.3,1.0,5.51,13.77,20.9,2.95,-4.13,0.69,4.38,21.34,0.69,2.55,-0.69,-0.69,0.44,0.0,46.81,0.72,-0.43,0.0,1.38,1
-0.76,0.0,1.0,-3.6,4.76,-1.27,-503.91,2.0,-8.19,-12.87,-17.9,-0.07,6.1,3.08,-0.92,-17.22,1.08,-2.18,0.0,10.27,2.39,0.92,267.91,0.55,0.07,0.0,-3.68,0
2.0,0.0,1.0,1.0,2.0,-0.86,57.45,2.0,1.0,0.0,6.6,-1.33,87.0,3.4,0.6,3.0,1.4,0.49,-1.21,2.0,1.0,0.0,299.19,0.81,-0.27,0.0,-0.6,0
4.22,0.0,1.0,6.69,3.0,16.56,706.43,1.0,5.91,15.51,8.65,0.9,139.26,5.26,1.48,22.94,1.74,7.65,0.26,1.26,1.25,0.0,50.23,1.11,0.28,0.0,5.43,1
5.32,0.0,1.0,4.32,0.0,-0.75,182.71,1.0,0.64,7.0,21.68,1.74,24.7,-1.04,2.04,0.57,0.32,7.59,2.0,0.32,0.29,0.0,0.0,0.76,0.0,0.0,2.0,0
0.0,0.0,1.0,-1.28,-0.64,17.06,55.66,1.0,0.0,0.0,1.64,7.37,0.0,1.92,2.0,1.92,0.64,5.75,5.43,-6.06,-0.26,-0.64,-1.92,0.82,-0.32,0.0,0.0,0
1.0,0.89,1.89,-15.02,0.0,11.45,146.22,1.0,2.0,0.0,18.02,-0.24,80.0,5.67,0.0,18.68,1.89,3.07,0.89,1.89,1.3,0.0,0.0,0.84,0.0,0.0,0.0,1
-4.64,0.0,1.0,-5.56,-56.57,9.29,-490.69,1.0,3.71,0.93,-44.36,5.74,-60.27,3.78,2.0,-20.4,1.0,0.67,2.0,0.0,-0.59,0.0,-98.08,1.16,1.08,0.0,-4.56,1
3.56,3.0,1.0,-3.7,0.0,13.44,707.93,1.0,1.52,7.82,57.21,4.69,31.56,0.26,1.48,45.56,2.26,5.29,4.44,1.0,0.2,0.0,60.0,0.79,0.17,0.0,2.52,1
0.65,0.0,1.0,0.0,1.3,9.35,6.52,0.35,-2.61,-0.65,-2.26,6.05,-21.53,-1.96,2.0,1.96,-0.65,8.49,8.0,1.0,0.37,0.0,-215.91,0.86,-0.43,0.0,0.0,0
2.38,0.0,1.0,3.97,16.0,11.35,862.5,1.0,6.35,15.08,35.85,-0.61,42.87,1.0,1.59,30.96,1.79,10.36,-0.59,0.21,1.66,0.0,-33.19,1.04,0.14,0.0,5.76,1
0.51,-0.51,0.49,1.54,1.54,3.05,46.06,1.0,0.0,-1.57,4.0,1.06,60.27,3.57,1.0,3.0,1.49,1.13,0.0,-0.51,-0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
2.97,6.53,1.59,0.59,0.0,-5.53,42.8,2.19,0.0,9.31,4.0,-2.21,96.88,1.59,-0.19,16.06,2.59,2.12,-0.59,0.59,0.78,0.0,41.54,0.97,-0.15,0.0,0.59,0
5.07,0.0,1.0,2.27,62.0,9.0,650.62,2.0,0.0,-0.93,57.93,2.18,29.99,0.07,2.79,24.0,1.07,3.43,-0.93,0.07,0.08,0.0,440.0,0.46,0.58,0.0,6.0,1
1.8,-0.6,1.0,3.0,3.0,10.2,422.1,1.0,6.0,7.8,18.0,0.6,52.79,1.0,0.6,8.4,1.0,1.29,-0.6,8.4,2.59,1.0,21.59,0.47,0.17,0.0,5.6,1
13.5,5.06,1.0,0.0,-11.0,11.75,1340.64,1.0,5.06,21.94,110.5,0.52,151.88,1.0,0.0,84.38,4.38,4.41,-0.69,1.0,0.27,0.0,87.5,0.86,-0.06,0.0,6.06,1
-0.8,7.97,1.0,1.59,1.0,3.19,69.43,1.0,0.41,0.0,5.41,3.57,15.95,1.61,0.8,-2.78,0.2,1.24,0.8,1.2,0.18,0.0,4.0,0.5,1.0,0.0,0.8,0
8.0,3.76,1.76,-13.72,0.0,19.67,868.34,1.0,3.0,14.52,73.52,1.24,115.15,2.52,0.0,50.0,3.76,7.62,1.52,1.76,1.62,0.0,162.89,0.81,0.8,0.0,4.0,1
6.0,-0.9,0.1,22.28,62.0,6.29,648.15,2.0,0.0,0.0,50.67,1.58,98.0,-0.81,0.0,20.38,1.1,2.92,0.0,0.1,0.27,0.0,439.1,0.66,0.28,0.0,5.1,1
7.66,8.31,1.83,1.67,0.0,-12.63,-539.28,2.66,-4.65,1.18,0.22,0.09,72.35,1.0,-1.66,-8.13,1.0,4.94,2.83,1.83,0.44,0.0,4.16,0.99,0.31,0.0,-1.33,0
-4.01,-8.81,0.2,-0.8,0.0,8.81,105.96,-0.6,0.0,-11.22,112.0,4.39,-63.3,0.2,1.6,15.37,2.2,-1.5,0.8,-0.8,-1.06,0.0,-39.08,0.91,0.45,0.0,1.2,0
1.88,0.0,1.0,-0.88,3.64,-0.64,40.11,1.0,3.24,0.0,11.0,0.81,-70.43,2.24,0.0,2.36,1.0,2.01,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
10.59,10.11,1.92,5.92,0.0,-6.11,245.56,2.84,2.0,19.86,21.0,-4.2,151.59,1.92,-1.84,26.21,1.92,9.46,1.08,1.92,1.89,0.0,64.32,1.07,-0.23,0.0,2.92,0
2.99,-1.99,1.0,0.0,1.0,-7.94,40.13,1.0,5.0,0.0,11.99,0.89,0.0,4.0,0.0,8.98,1.0,0.95,-1.99,-0.99,-1.79,-0.99,274.01,1.01,-0.49,0.0,0.01,0
2.8,1.0,2.0,0.9,1.8,3.6,76.66,1.0,0.0,5.0,2.9,0.89,122.59,5.51,0.0,5.7,2.0,0.47,-2.6,-6.91,1.87,-0.9,-2.7,0.87,-0.9,0.0,1.9,0
0.72,-6.16,1.0,-2.15,0.72,7.56,15.16,1.0,3.58,2.0,9.88,-0.74,-38.6,4.86,-0.72,2.15,1.72,3.35,1.28,1.72,1.5,0.0,332.62,0.84,1.19,0.0,0.0,1
1.65,3.64,1.33,0.33,2.01,2.67,48.88,1.66,0.0,4.63,2.67,0.35,26.12,1.33,0.0,7.27,1.33,1.78,0.33,6.36,2.04,0.67,24.13,0.64,0.25,0.0,2.0,0
-0.72,0.0,1.0,-2.57,-0.72,2.0,80.17,1.0,5.0,0.0,22.16,-0.17,-64.37,2.28,0.0,4.14,1.0,0.08,-0.86,1.0,0.4,0.0,843.31,1.03,1.36,0.0,0.14,0
-15.14,-1.32,1.0,-2.63,-33.88,0.0,-135.38,0.34,2.66,0.0,-11.43,2.0,-63.19,4.66,-0.66,1.34,0.34,-2.39,-0.66,2.0,-0.13,0.0,-84.86,0.65,0.34,0.0,-0.66,0
0.04,0.96,1.0,4.0,-0.96,8.6,13.49,0.04,-3.82,1.96,-2.78,2.38,73.0,-0.91,0.0,-1.91,0.04,3.9,2.91,1.0,1.75,0.0,-187.22,0.73,0.16,0.0,0.0,0
-3.95,-2.23,1.0,1.0,4.23,2.54,-526.2,2.0,-1.23,-9.66,-45.28,0.26,20.11,4.0,0.0,-34.16,0.51,-1.78,0.0,7.95,2.26,0.74,256.41,0.63,0.21,0.0,-1.49,0
2.0,0.0,1.0,1.0,2.82,-1.16,66.58,2.0,2.63,0.0,10.9,-4.32,87.0,7.26,-1.63,4.63,2.82,-3.71,-6.53,2.82,1.52,0.0,304.26,0.66,1.15,0.0,0.0,1
-4.99,-10.98,0.0,-1.0,1.0,-2.0,66.92,-1.0,2.0,-13.98,116.83,0.13,-78.88,3.0,0.0,12.98,2.0,-4.36,-1.0,1.0,-0.68,0.0,-51.91,0.55,0.5,0.0,0.0,0
5.51,0.0,1.0,3.76,0.25,5.0,173.92,2.0,5.5,6.26,11.51,1.34,92.35,1.75,0.0,5.01,2.0,6.0,1.5,0.25,0.02,0.0,-165.61,0.99,-0.08,0.0,1.5,0
29.51,1.07,1.0,4.0,53.0,10.51,1010.27,2.0,2.79,11.16,94.09,0.28,153.65,0.07,1.0,48.56,3.86,7.72,1.0,0.07,1.09,0.0,190.79,0.76,1.15,0.0,4.72,1
4.0,0.0,0.48,10.38,-1.56,-1.56,33.09,1.0,0.0,16.0,19.44,0.81,79.0,0.48,0.0,0.0,1.48,3.96,0.0,-3.69,-0.4,-0.52,0.0,1.22,0.0,0.0,-0.04,0
0.67,1.0,1.0,2.67,0.0,4.33,126.33,1.0,0.0,0.0,16.66,0.81,15.38,3.0,-0.67,9.99,0.33,2.55,1.67,1.67,1.22,0.0,0.0,0.74,0.0,0.0,0.0,0
0.15,0.85,0.15,-6.67,-0.85,5.29,38.01,1.0,2.0,0.0,2.0,2.13,54.42,3.85,0.0,5.44,1.0,-1.36,0.85,1.0,-0.28,0.0,115.1,0.84,0.71,0.0,0.0,0
-4.56,0.0,1.0,-3.8,5.28,2.24,-105.85,1.0,-1.52,-5.32,-10.68,0.25,-60.05,1.0,0.0,-4.56,1.0,-5.87,-1.52,15.08,3.71,1.76,0.0,0.1,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.01,20.08,1.0,0.0,1.0,4.0,0.53,0.13,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
6.0,0.0,1.0,5.0,2.03,-2.75,207.87,1.0,2.0,7.0,21.68,-2.93,79.0,1.0,-1.35,6.0,1.0,5.36,0.65,7.08,2.3,0.68,-2.03,0.73,-0.68,0.0,2.68,0
-18.07,0.72,0.0,-0.79,0.0,5.06,-388.36,1.0,-1.45,-18.07,-29.63,3.25,-44.08,0.72,0.0,-29.63,-2.89,-1.58,1.45,0.0,0.19,0.0,71.54,1.23,0.36,0.0,-4.34,1
1.68,1.0,1.0,2.52,2.52,6.37,-1.32,1.0,0.0,0.0,-85.54,1.3,63.09,6.21,0.0,-21.24,-0.68,3.55,0.84,2.68,0.96,0.0,-13.3,0.94,0.12,0.0,0.16,0
-4.39,3.51,1.0,-4.39,0.0,-0.76,-133.16,1.0,-1.76,-4.27,-12.69,0.97,5.19,1.88,1.0,-1.39,2.0,-3.28,-1.76,0.88,0.09,0.0,0.0,0.88,0.0,0.0,-1.76,0
-4.04,0.0,1.0,-2.04,-40.79,-3.37,-410.28,0.33,0.67,0.0,-36.74,1.82,-66.05,1.67,0.0,-14.83,0.33,2.61,5.0,13.0,0.57,1.0,-293.55,1.21,0.61,0.0,-4.04,1
7.42,3.0,1.0,-0.58,0.0,4.92,816.69,1.0,1.83,13.0,72.58,1.68,43.37,-0.75,1.75,45.34,2.42,4.96,0.0,0.42,0.37,0.0,60.0,0.7,0.17,0.0,4.0,1
1.1,0.0,1.55,-8.22,1.64,2.19,146.99,1.0,0.0,0.0,113.1,-0.21,41.11,4.29,0.0,34.64,3.55,1.53,0.55,1.1,0.37,0.0,17.0,1.0,0.25,0.0,2.55,1
3.36,0.0,1.0,2.8,-8.96,9.44,79.83,1.0,1.12,3.92,3.8,5.85,44.23,0.0,2.0,3.36,0.0,8.93,8.56,1.0,-0.37,0.0,-11.2,0.89,-0.28,0.0,0.56,0
0.8,0.0,1.8,7.17,0.8,12.74,106.11,1.0,0.0,1.59,24.4,0.73,50.17,1.0,0.0,9.11,1.41,5.05,0.8,0.8,1.75,0.0,3.46,1.0,0.05,0.0,0.41,0
2.0,-0.89,0.11,16.97,2.0,7.0,93.97,2.0,1.0,-0.89,2.45,1.51,87.0,2.23,0.0,-4.1,0.23,-0.13,-0.89,1.11,0.49,0.0,301.0,0.94,0.33,0.0,0.0,0
4.72,0.0,1.0,3.93,16.0,8.15,288.74,1.0,1.57,5.51,30.16,-0.81,62.16,1.79,-2.36,4.72,1.79,11.35,2.57,1.79,1.87,0.0,20.0,1.18,0.5,0.0,2.57,0
-6.7,11.0,2.0,-12.23,1.53,0.47,-233.84,3.0,-1.02,0.27,-18.86,0.7,31.18,2.0,0.0,3.69,-0.03,3.47,1.0,1.0,1.14,0.0,54.69,1.26,0.58,0.0,-1.05,0
-0.58,0.0,1.0,-0.58,2.74,-2.32,-3.17,1.0,0.84,0.0,7.58,-0.03,-46.47,2.84,0.0,-2.65,1.0,0.3,0.0,6.65,1.7,0.58,4.0,0.22,1.0,0.0,1.16,0
5.99,8.24,1.75,5.75,-0.75,9.75,668.5,1.75,7.01,23.73,25.26,0.35,122.44,0.5,1.0,36.97,2.0,7.83,0.75,0.0,1.87,0.0,-157.16,0.87,0.35,0.0,7.5,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.19,0.41,4.0,89.0,1.0,0.0,0.0,16.19,1.52,0.0,3.41,1.78,2.0,0.41,-1.31,-2.97,-5.73,0.05,-0.59,659.22,0.8,0.41,0.0,0.0,0
24.15,0.0,1.0,26.0,-1.69,5.31,674.6,1.0,6.23,27.0,50.61,-0.24,94.0,3.54,0.0,41.0,5.0,5.33,0.0,1.0,0.8,0.0,269.41,0.4,0.76,0.0,6.85,1
0.85,0.85,1.85,0.0,-0.85,13.0,59.2,1.0,-1.7,4.25,-2.25,5.63,46.73,-1.55,2.0,0.85,1.85,4.77,2.85,0.85,1.3,0.0,-0.4,1.19,0.15,0.0,1.85,0
5.41,0.0,1.0,6.0,63.19,9.59,641.76,2.0,-2.97,0.0,52.24,0.77,98.0,-0.78,0.0,21.03,2.0,3.14,0.0,5.76,1.81,0.59,275.94,0.38,0.29,0.0,6.59,1
0.0,2.0,1.0,0.0,3.0,8.98,98.02,1.0,0.0,-1.12,9.92,-0.37,-18.41,1.56,0.0,7.69,1.0,1.65,1.44,3.0,2.59,1.0,-73.3,0.95,0.54,0.0,1.0,0
-6.47,-72.86,1.07,-5.01,0.07,26.27,-0.88,1.0,0.0,1.07,2.93,2.93,-23.87,3.8,0.0,-1.67,1.93,1.67,1.0,1.93,1.86,0.0,0.0,1.06,-0.47,0.0,-3.74,1
2.59,1.0,2.0,2.38,2.38,0.0,60.5,1.0,-0.79,5.0,2.79,-1.44,114.45,4.17,0.0,3.79,2.0,4.28,1.79,3.79,2.7,0.0,0.0,0.88,0.0,0.0,1.79,1
0.66,0.0,1.0,0.0,3.66,-4.25,43.23,1.0,3.3,0.0,8.93,-2.98,0.0,2.98,-1.32,3.3,1.0,-1.3,-1.32,9.66,2.68,1.0,180.01,0.56,-0.33,0.0,2.0,0
0.0,5.52,1.0,1.84,1.0,7.68,93.29,1.0,0.0,0.0,3.96,2.79,61.32,2.16,0.61,-4.13,0.39,0.7,0.0,1.39,0.15,0.0,661.0,1.13,1.0,0.0,0.61,0
2.0,7.46,1.0,2.24,2.25,12.2,129.0,1.0,-1.49,0.0,-3.22,4.75,74.58,-1.98,0.75,5.0,0.25,2.12,0.75,-0.49,0.1,0.0,-2.98,1.33,-0.75,0.0,0.75,0
1.99,-0.51,1.0,7.52,0.0,19.48,672.63,1.0,7.5,17.97,1.27,0.75,81.45,2.0,2.0,16.8,0.99,10.08,1.01,0.0,1.6,0.0,37.73,1.0,0.29,0.0,4.99,1
1.0,0.94,1.0,-1.88,0.06,18.18,125.01,2.0,4.0,2.88,7.94,3.26,64.07,4.94,0.0,2.0,2.0,-0.57,-2.82,-10.3,0.19,-0.94,455.27,0.83,0.51,0.0,0.0,0
-3.65,0.61,1.0,-3.05,16.0,5.61,73.58,1.0,-1.22,-4.26,14.17,0.88,-48.11,2.22,0.0,3.65,1.0,2.64,0.39,1.0,1.42,0.0,20.0,0.79,0.5,0.0,-0.22,0
1.97,10.66,1.0,6.28,-10.49,22.15,698.58,1.0,5.25,13.77,7.21,4.99,157.05,0.66,2.31,27.57,0.66,3.26,0.34,-0.66,0.18,0.0,31.47,0.98,-0.08,0.0,4.28,0
0.0,0.0,1.0,0.0,-12.31,8.16,6.66,1.0,0.0,0.0,2.52,4.54,0.0,3.17,1.66,2.0,0.17,2.68,5.82,2.0,-0.46,0.0,644.36,0.94,0.58,0.0,-0.83,0
-6.87,1.05,1.0,0.0,0.0,3.97,-741.06,1.0,-2.95,-11.79,-66.86,2.4,-60.53,4.95,0.0,-45.23,0.02,-0.67,0.98,2.98,0.67,0.0,-59.02,0.99,0.33,0.0,-3.93,1
0.0,-8.61,1.0,-2.88,0.96,-5.57,13.62,1.0,1.92,0.0,24.73,-3.91,-96.09,6.84,-0.96,12.0,1.96,1.62,0.04,2.92,1.43,0.0,3.84,0.33,0.96,0.0,-0.96,1
5.55,11.55,2.55,1.0,0.0,-4.02,64.22,3.0,0.0,16.74,2.0,-0.78,109.1,0.36,0.0,22.0,2.0,5.94,1.0,1.55,2.18,0.0,73.0,0.94,0.48,0.0,2.55,0
-1.52,8.53,1.0,3.49,0.0,27.27,926.75,1.0,6.49,15.73,11.19,4.17,102.81,1.25,2.75,35.99,1.25,4.06,-0.75,-0.75,1.1,0.0,68.0,0.94,0.38,0.0,5.25,1
1.0,-0.56,2.0,9.0,2.69,9.82,82.02,1.0,0.0,0.88,2.56,-0.38,44.46,0.44,0.0,3.0,1.0,4.46,-0.12,5.5,2.87,0.56,-75.85,0.81,-0.47,0.0,1.12,0
-4.43,-70.59,1.09,-4.58,2.81,19.62,-10.41,1.0,0.0,1.09,2.91,1.76,-21.17,1.0,0.0,0.28,1.0,2.04,0.09,1.0,1.84,0.0,0.0,1.12,-0.91,0.0,-3.62,1
30.1,3.0,1.0,23.95,-0.92,13.61,1393.16,1.0,0.24,37.87,101.47,0.67,176.58,-1.76,0.0,83.16,6.68,8.75,0.0,1.0,1.17,0.0,-161.04,0.35,0.01,0.0,8.61,1
1.45,0.0,1.0,-0.55,3.0,0.13,12.22,1.0,-1.11,0.0,2.55,2.18,-44.28,-0.66,1.66,0.57,0.45,1.64,0.0,0.45,0.26,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.93,0.0,0.07,-8.36,13.94,-10.22,46.94,1.0,7.0,4.14,13.01,0.42,12.47,1.0,0.0,-2.79,1.0,1.89,1.0,1.0,-0.81,0.0,18.58,0.51,0.46,0.0,0.93,0
-0.59,6.54,1.59,-2.38,3.0,1.81,-48.64,2.19,-1.19,4.16,-8.3,0.25,0.0,1.59,0.0,9.51,1.59,-1.39,-0.59,9.0,2.78,1.0,43.4,0.46,0.45,0.0,2.0,0
22.86,4.0,1.0,22.73,0.0,-0.62,585.32,1.0,1.75,24.61,38.72,-4.21,110.19,2.87,-1.75,36.85,5.37,0.68,-6.99,2.0,1.59,0.0,31.48,0.55,0.29,0.0,5.25,1
1.21,0.0,1.0,0.0,1.82,6.43,43.79,1.0,1.0,0.0,0.39,2.3,0.0,2.61,-1.82,5.04,1.61,0.96,0.0,1.61,0.35,0.0,0.0,1.2,0.0,0.0,0.0,0
-1.69,1.69,1.0,-0.85,0.85,15.92,18.17,0.15,-0.85,0.0,-3.23,6.18,-73.52,-2.54,2.0,-1.69,-0.85,8.28,9.69,1.85,1.52,0.85,-252.67,0.91,0.56,0.0,0.85,0
4.75,2.38,1.0,-0.79,-1.58,11.58,638.95,0.21,1.58,10.29,53.26,6.13,2.38,-2.38,2.0,37.22,0.79,10.44,8.0,0.21,-0.23,0.0,-190.84,0.83,-0.13,0.0,3.17,1
0.95,0.95,1.0,3.79,-1.89,24.2,893.07,0.05,6.62,19.87,20.87,6.34,0.0,-1.89,3.89,34.07,0.0,14.38,8.0,-0.89,0.58,0.0,-220.5,0.88,0.04,0.0,5.68,1
22.02,78.0,2.0,30.24,-0.22,0.0,515.43,0.39,0.61,17.46,23.56,0.14,97.27,-0.83,0.0,31.17,2.83,8.64,1.0,0.39,0.92,0.0,-161.58,0.55,1.0,0.0,7.66,0
6.0,0.0,1.0,5.0,0.99,-8.83,185.44,1.0,3.97,7.0,25.93,-4.71,79.0,3.96,-1.97,7.97,1.0,5.26,0.03,2.97,1.31,0.0,0.99,0.65,0.0,0.0,1.01,1
10.38,11.0,2.0,6.38,41.28,5.59,554.65,3.9,0.0,14.0,38.8,0.34,166.95,2.0,0.0,43.54,2.9,3.58,0.1,1.0,0.69,0.0,449.93,0.74,0.82,0.0,6.49,1
19.85,3.05,1.0,0.85,22.03,6.62,-54.37,1.48,0.0,0.0,-0.4,0.26,44.55,1.0,1.0,-9.07,1.48,4.75,2.05,2.05,2.29,0.52,-94.95,0.97,1.22,0.0,-1.62,0
-0.73,0.0,1.0,0.0,2.27,6.63,-0.14,0.27,-2.91,-0.73,-1.36,3.92,-23.97,-1.91,1.45,-1.45,-0.45,5.08,5.81,9.0,2.4,1.0,-240.41,0.38,-0.48,0.0,2.0,0
0.0,0.0,1.0,3.98,1.0,13.95,696.15,1.0,14.96,-1.99,18.96,1.21,8.96,5.0,1.0,26.9,1.0,2.11,0.0,0.0,0.46,0.0,311.84,0.91,0.78,0.0,5.98,1
8.86,6.45,1.0,0.0,0.0,10.72,862.51,1.0,-3.03,8.69,73.72,0.77,52.96,1.86,0.0,50.86,3.0,5.7,-0.86,1.86,1.37,0.0,60.0,1.21,0.17,0.0,4.0,1
0.0,1.0,1.0,1.52,0.0,-3.55,-1.83,1.0,-1.02,1.51,4.0,0.69,-3.55,0.98,0.0,3.94,2.0,2.64,1.51,1.0,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.0,1.0,2.84,1.9,12.9,60.69,1.0,-4.74,0.0,-6.53,2.81,71.07,5.9,0.0,1.1,2.0,2.66,1.95,2.95,0.83,0.0,-261.55,0.91,0.03,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,23.93,998.99,1.64,7.36,21.64,24.43,1.27,108.2,2.0,2.0,37.07,2.64,8.4,0.0,0.0,1.34,0.0,103.33,0.96,0.48,0.0,5.36,1
25.0,0.0,1.0,27.19,0.6,1.03,647.05,1.0,2.0,27.0,43.0,-3.0,94.0,1.6,-1.19,41.0,5.6,3.72,-1.79,8.16,1.53,0.6,37.79,0.49,0.93,0.0,6.0,1
3.0,0.0,1.0,5.0,0.0,24.53,588.9,1.0,10.0,14.0,-77.06,5.9,88.0,2.0,2.93,-9.82,0.07,7.91,1.93,0.0,0.89,0.0,22.5,0.79,1.01,0.0,5.04,1
4.99,-1.99,1.0,2.0,-2.99,-6.95,34.12,1.0,2.0,15.94,21.93,0.12,158.71,3.0,0.0,7.0,2.0,2.82,-1.99,-0.99,-1.37,-1.0,-1.99,1.0,-1.0,0.0,0.0,0
-0.62,0.0,0.38,2.0,1.0,0.0,10.01,1.0,0.0,-2.5,2.25,0.34,-34.31,1.62,0.0,3.12,1.0,4.94,5.0,11.75,0.0,1.0,3.0,1.01,1.0,0.0,-0.62,0
1.8,0.0,1.0,0.8,1.0,7.62,12.41,1.0,6.61,0.0,-77.32,0.69,64.24,5.61,0.0,-15.07,-0.61,2.48,0.0,1.8,0.88,0.0,262.35,1.01,0.3,0.0,-0.61,0
3.05,0.0,1.0,1.0,-1.89,0.95,65.08,1.95,3.79,16.95,25.73,0.03,110.24,3.84,0.0,-2.84,2.95,3.25,0.0,1.0,0.31,0.0,313.34,0.99,0.63,0.0,1.0,0
-0.88,0.0,1.0,-0.88,0.0,6.64,-4.56,1.0,-0.76,0.0,0.12,7.79,-70.41,-0.64,1.76,-5.04,0.12,6.48,7.04,1.0,-0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,57.7,1.0,3.78,3.24,0.38,1.3,38.36,4.54,-1.62,3.0,2.54,2.12,1.54,2.54,0.6,0.0,0.0,0.88,0.5,0.0,0.0,1
2.38,0.0,1.0,0.6,0.0,-2.38,21.79,1.0,6.4,15.54,11.92,-1.3,118.08,0.4,0.0,-1.19,1.6,4.21,1.0,1.0,0.51,0.0,0.0,0.56,0.0,0.0,0.6,0
0.0,-0.86,1.0,0.0,0.0,-12.1,185.32,1.0,0.0,-1.73,207.08,-1.65,-28.52,0.14,0.0,61.52,4.73,-2.85,-1.73,-0.86,-1.04,0.0,-85.0,1.12,-0.25,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.11,0.89,2.56,63.44,1.0,4.67,0.0,10.0,0.41,8.89,3.89,0.0,5.33,1.0,1.49,0.0,1.0,0.44,0.0,245.33,1.0,0.44,0.0,0.89,0
-2.16,0.72,1.72,-0.72,0.0,0.0,127.84,1.0,0.0,-7.91,98.34,0.49,-17.26,1.0,0.0,35.16,3.0,-1.03,0.72,1.44,0.95,0.0,17.0,0.92,0.25,0.0,2.0,1
2.35,0.0,1.0,0.59,0.0,6.55,34.92,1.0,0.0,9.38,13.14,4.1,46.33,-0.76,2.0,-1.76,1.0,4.94,1.41,-0.59,0.15,0.0,3.0,0.9,0.71,0.0,1.59,0
