CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.56,0.22,3.78,39.66,1.0,0.78,2.0,2.66,0.28,-8.58,4.78,0.0,10.66,1.0,10.5,1.78,1.0,1.0,0.0,-60.93,0.84,1.0,0.0,3.78,1
-0.69,0.69,1.0,2.08,0.0,8.78,257.97,1.0,5.55,12.25,23.97,0.58,72.86,2.31,0.0,34.38,1.69,7.48,1.0,1.0,1.35,0.0,31.55,0.89,0.15,0.0,1.69,1
0.0,5.22,1.0,0.0,-0.75,8.22,118.02,1.0,0.0,1.0,9.76,5.78,58.0,-1.99,1.49,10.0,1.25,3.3,0.75,-0.75,0.57,0.0,-1.49,0.98,0.0,0.0,1.0,0
1.0,1.69,2.0,3.53,0.0,4.69,94.13,2.0,0.0,8.0,5.84,1.67,137.28,-0.69,0.84,9.53,2.16,5.75,2.0,1.16,1.22,0.0,18.7,0.81,0.92,0.0,5.69,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,-1.96,0.02,0.0,1.0,4.04,55.29,1.0,1.0,3.02,6.98,1.24,67.86,4.0,0.0,1.07,1.0,-1.7,-0.96,1.02,-0.81,0.0,-4.91,0.93,-0.41,0.0,1.02,0
0.0,0.0,1.0,0.0,0.89,-2.23,-122.67,1.0,0.0,0.0,-13.01,2.52,0.0,4.67,-1.78,-8.9,-0.78,0.17,0.0,1.78,-0.12,0.0,-9.78,0.92,0.44,0.0,-4.45,0
1.0,1.0,1.0,5.0,0.75,1.53,274.31,1.0,8.0,11.53,27.78,1.04,40.31,-0.49,0.0,41.78,4.0,10.41,8.95,3.98,0.48,0.0,44.25,0.7,0.13,0.0,3.25,1
1.54,2.0,1.51,3.0,-1.54,12.24,292.13,1.0,0.0,1.03,11.72,2.98,143.1,0.51,1.51,17.37,0.51,2.55,-0.03,-1.03,-0.18,-1.03,8.18,1.04,1.26,0.0,3.54,0
0.0,3.0,2.0,1.48,0.74,-0.44,-77.46,1.0,0.0,2.0,-11.57,0.25,80.44,4.96,-1.48,3.3,-0.48,5.7,2.74,2.48,1.4,0.0,56.05,0.98,1.04,0.0,-0.7,0
-0.95,1.0,1.0,0.0,-0.95,15.84,120.14,1.0,0.0,-0.89,3.22,3.78,27.71,1.22,1.89,11.7,0.05,1.85,0.0,1.0,-0.25,0.0,0.0,0.91,0.05,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.45,26.91,1.0,0.55,0.0,1.34,2.96,0.0,4.21,0.0,1.11,1.0,4.43,0.55,0.0,-0.28,0.0,-2.77,0.89,0.0,0.0,0.55,0
1.0,3.6,1.87,5.0,0.0,4.26,311.98,1.0,8.0,12.53,28.66,0.73,64.97,0.13,0.0,50.47,4.0,1.16,1.74,0.13,0.57,0.0,51.94,0.75,0.21,0.0,5.74,1
0.0,0.0,1.0,0.0,10.45,7.96,88.93,1.0,-0.65,0.0,10.8,3.7,0.0,-3.27,2.0,-1.96,0.0,-1.9,0.35,0.35,0.87,0.0,13.06,0.85,-0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.46,79.71,1.0,2.0,11.0,10.36,0.9,74.0,0.18,2.82,13.0,2.0,7.61,2.64,-0.82,0.65,0.0,-4.11,0.35,-0.82,0.0,2.0,0
1.37,1.0,1.0,1.37,0.0,-2.12,-103.14,1.0,0.0,1.0,-9.67,0.9,48.1,2.69,0.0,6.43,1.0,-0.97,0.0,0.0,0.16,0.0,-150.05,1.17,0.43,0.0,2.0,0
2.91,0.0,1.95,-11.43,1.0,4.91,78.2,1.0,0.0,8.67,14.53,-0.93,130.01,5.91,-0.95,21.57,3.86,5.02,1.0,1.95,1.68,0.0,-3.81,1.06,1.0,0.0,5.86,1
0.0,-1.91,1.0,-0.86,1.0,1.95,68.08,1.0,0.95,0.95,12.59,-0.82,37.78,5.95,-0.95,18.41,2.91,1.47,0.05,2.0,0.19,0.0,79.91,1.08,0.52,0.0,0.95,0
0.0,1.0,0.32,9.56,-0.68,2.0,40.24,1.0,0.0,1.0,-0.05,2.3,33.0,-0.73,0.68,2.32,0.32,0.98,0.0,-1.37,0.0,0.0,5.05,0.79,0.25,0.0,2.0,0
5.0,0.0,2.0,-1.78,0.0,17.11,473.41,1.0,0.0,2.0,15.32,1.26,17.12,-1.57,1.0,26.54,2.0,15.55,10.7,3.68,1.64,0.0,-55.55,0.82,-0.39,0.0,4.0,0
-10.81,9.7,1.0,-5.95,-11.89,11.32,92.73,0.46,0.0,0.0,-1.08,8.96,15.67,-1.08,2.54,1.54,-0.54,0.07,1.0,0.46,-0.21,0.0,0.0,0.92,1.0,0.0,-1.08,0
0.8,-0.59,1.8,-1.59,16.33,4.63,46.06,1.0,0.0,0.0,12.35,-1.93,-4.78,1.8,-0.8,8.18,1.8,6.12,0.0,1.8,1.99,0.0,1.0,0.85,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,3.36,50.28,1.0,-0.84,5.05,7.21,0.34,46.26,1.48,0.0,1.0,1.0,-0.26,-1.68,2.0,1.89,0.0,2.0,0.97,1.0,0.0,0.0,0
1.22,-1.22,0.0,12.17,1.83,0.61,28.29,1.0,0.0,0.0,-0.61,1.1,-60.98,0.61,0.39,1.22,0.61,0.09,-0.61,0.61,0.35,0.0,4.39,0.87,0.39,0.0,-1.22,0
2.0,0.0,1.0,0.0,3.0,8.38,212.58,1.0,0.0,5.25,15.13,1.21,3.5,1.0,0.0,-0.25,1.88,5.33,0.0,1.88,0.49,0.0,196.09,0.6,0.64,0.0,1.75,0
-1.59,0.0,1.0,0.0,-2.39,6.0,14.64,1.0,0.0,0.0,1.8,5.19,0.0,0.8,2.0,-3.98,0.0,-0.39,1.0,0.2,-0.45,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,43.47,1.0,0.0,0.0,4.45,1.24,0.0,1.87,0.26,1.42,1.26,1.41,0.87,0.87,0.02,0.0,45.22,0.99,0.5,0.0,0.65,0
13.26,0.66,1.0,9.28,13.92,3.02,185.72,1.66,-0.66,-2.65,18.35,0.88,7.29,-0.33,2.0,9.67,3.0,5.19,0.0,-0.66,-0.06,0.0,13.0,0.92,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,7.32,53.98,1.0,0.0,3.96,4.3,1.75,44.86,0.66,2.0,5.28,0.0,4.46,1.66,1.66,0.66,0.0,0.66,0.89,0.33,0.0,0.66,0
12.36,6.62,1.0,10.41,12.98,7.38,92.92,1.62,0.0,0.0,-1.24,3.63,97.53,-1.85,1.0,2.15,0.0,5.14,1.0,-0.62,0.24,0.0,-48.19,0.94,-0.62,0.0,1.24,0
-1.65,0.0,1.0,-1.65,0.0,9.31,49.08,1.0,0.0,0.21,1.38,1.55,-1.49,2.17,0.83,1.38,-0.65,9.04,3.48,1.0,0.41,0.0,0.17,1.02,-0.33,0.0,-1.48,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.53,1.0,1.53,0.53,-0.53,14.6,166.12,1.53,0.0,5.27,9.13,0.54,103.26,5.0,0.0,27.2,2.07,6.33,0.0,1.53,0.82,-0.53,31.99,1.01,1.27,0.0,4.13,1
0.0,-0.8,1.0,3.0,0.8,-2.4,-3.99,1.0,0.0,6.2,3.8,0.1,12.01,2.2,0.0,-5.4,1.0,4.3,1.0,1.8,1.55,0.0,2.6,0.94,0.5,0.0,-0.6,0
1.0,4.0,2.9,1.0,18.0,6.31,96.95,1.0,0.0,0.0,15.7,0.02,94.0,1.0,0.0,9.8,1.0,10.41,1.0,0.1,2.66,0.0,-45.06,0.76,-0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,6.0,69.48,1.0,0.85,8.54,5.15,0.32,105.9,3.85,0.0,-0.39,1.0,7.18,0.0,2.85,2.06,0.0,0.0,0.96,0.15,0.0,1.85,1
-0.62,0.0,0.38,8.71,-0.62,6.13,262.65,1.0,0.0,5.76,23.89,1.92,30.91,-1.49,0.62,-4.08,2.38,2.98,-0.62,0.38,-0.14,0.0,227.11,0.44,0.73,0.0,1.13,0
20.0,0.29,0.29,23.92,20.58,-7.8,40.7,2.0,0.0,0.0,0.58,0.9,71.0,1.29,0.71,-0.54,0.29,5.34,1.0,0.29,-0.18,0.0,2.84,0.87,0.0,0.0,1.29,0
-5.58,-0.53,2.0,-6.35,-11.11,18.53,469.65,0.47,0.0,2.0,19.06,0.95,86.12,3.59,1.0,32.59,2.0,2.12,0.0,1.53,1.44,0.0,55.28,0.98,1.03,0.0,2.94,1
0.0,0.0,1.0,-1.51,0.0,4.99,45.4,1.0,0.0,0.5,6.5,0.79,-8.56,3.0,0.0,3.97,1.0,4.72,0.5,1.5,0.96,0.0,-0.5,0.96,1.25,0.0,1.0,0
0.14,0.0,1.28,0.0,0.0,3.13,35.13,1.0,0.86,0.84,1.42,0.52,7.04,5.44,0.0,2.58,1.0,10.4,2.28,1.86,0.3,0.0,0.0,0.93,0.86,0.0,0.86,0
1.59,0.0,1.0,0.0,2.39,4.41,27.59,1.0,0.0,-3.77,2.23,1.28,-54.09,1.41,0.0,6.61,1.0,0.93,0.2,1.0,0.55,0.0,-0.8,0.98,0.6,0.0,0.2,0
0.0,-3.47,0.0,14.0,-15.62,2.6,41.94,1.87,0.0,6.94,-6.94,2.22,-35.58,0.0,1.0,-0.87,1.74,1.59,0.87,0.87,-0.24,0.0,57.07,0.88,1.43,0.0,2.6,0
0.0,2.0,1.0,3.0,0.0,2.19,48.76,1.0,-0.81,0.0,3.81,3.38,100.0,-3.24,1.0,0.57,0.0,-5.7,0.19,-0.81,0.0,0.0,41.55,0.92,0.59,0.0,1.19,0
1.0,1.0,1.0,6.95,0.98,3.07,260.57,1.0,7.02,15.02,25.19,0.06,104.67,4.9,0.0,37.24,3.02,5.06,0.98,2.95,1.03,0.0,118.21,0.87,0.99,0.0,1.07,1
2.0,-1.05,1.0,0.42,0.0,2.0,82.99,1.0,0.0,7.53,14.73,-0.39,61.92,2.53,-0.53,12.68,4.05,1.19,-0.53,1.0,1.01,0.0,0.47,1.0,0.47,0.0,2.47,0
2.94,0.0,1.0,0.0,3.0,1.17,13.66,1.0,-0.94,-1.89,1.06,0.91,-9.43,1.0,0.0,12.54,1.0,3.73,0.0,0.06,0.89,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,4.08,1.0,0.0,0.0,3.58,48.82,1.0,0.0,-3.5,0.5,4.86,-32.05,0.25,1.17,-0.17,0.42,-0.5,1.58,1.42,-0.81,0.0,5.0,0.91,1.0,0.0,-0.58,0
0.0,2.0,1.0,3.0,0.0,2.2,54.4,1.0,0.0,0.0,3.8,0.95,100.0,0.0,1.0,3.8,0.0,3.6,1.8,1.6,0.4,0.0,4.99,0.88,1.8,0.0,2.0,0
0.0,-0.77,1.0,3.0,0.0,-1.2,0.74,1.0,0.0,6.23,3.17,0.78,14.48,0.7,0.0,-5.41,1.0,4.8,1.77,1.0,1.57,0.0,39.34,1.0,0.12,0.0,-0.53,0
0.0,1.0,1.0,0.0,2.55,13.75,85.47,1.0,0.55,2.2,4.2,0.78,32.96,2.1,0.0,7.75,1.0,4.04,0.0,1.55,1.17,0.0,-26.47,0.92,0.73,0.0,2.1,0
0.0,2.0,1.68,-6.58,0.0,7.11,69.79,1.0,0.0,4.11,7.11,1.6,137.64,2.05,0.32,5.05,0.68,7.76,1.0,1.37,1.54,0.0,-2.42,0.99,1.0,0.0,2.68,0
3.84,0.0,1.0,1.84,3.0,-3.68,28.05,1.0,0.0,5.53,3.76,-0.05,77.36,0.08,0.0,3.0,2.84,1.55,1.08,3.0,1.84,2.0,0.92,0.6,0.0,0.0,2.84,0
0.0,-0.5,1.0,3.0,0.0,2.99,57.44,1.0,0.0,7.0,9.5,0.52,63.48,1.0,0.0,5.99,1.5,5.39,1.0,0.5,2.05,0.0,1.0,0.98,-0.0,0.0,0.5,0
0.0,1.0,1.0,0.0,1.05,12.9,63.69,1.0,0.95,0.0,2.0,0.4,0.0,5.74,0.0,6.9,1.0,12.06,0.0,1.95,-0.15,-0.95,1.0,1.0,1.95,0.0,1.95,0
0.0,0.0,1.0,-1.9,-0.95,7.9,90.62,1.0,0.0,6.0,8.0,0.98,-3.42,0.14,0.0,3.24,1.0,5.96,1.0,1.0,1.48,0.0,-68.52,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,-43.22,1.0,0.0,5.43,-4.76,0.23,58.4,4.13,0.0,5.27,-0.13,8.99,0.57,2.0,2.54,0.0,-126.31,1.24,0.87,0.0,-0.13,0
0.0,-0.89,1.89,0.0,-0.77,3.34,74.55,1.0,1.0,4.0,8.66,0.74,60.0,4.89,0.0,2.34,1.0,5.83,1.89,1.11,1.1,0.0,-0.89,0.93,-0.89,0.0,1.11,0
0.0,3.0,2.0,0.0,0.0,2.62,68.76,1.0,0.69,-1.45,5.14,1.18,29.14,0.62,0.0,15.97,1.69,-0.3,2.0,-0.38,0.09,0.0,10.07,0.88,0.32,0.0,4.38,0
0.0,1.0,1.0,0.0,0.0,4.7,146.73,1.0,-0.67,5.05,12.12,1.01,33.67,2.0,0.0,-5.1,1.67,4.33,0.0,0.67,0.19,0.0,152.11,0.59,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.58,203.19,1.0,0.0,1.0,22.2,1.04,0.0,2.11,1.79,17.94,2.79,2.2,0.11,-0.79,0.56,0.0,7.15,0.93,0.55,0.0,5.47,0
-0.74,2.0,1.0,3.0,0.0,3.0,17.42,1.0,-1.47,-8.09,-2.89,3.23,45.56,0.74,-0.47,-5.83,-0.74,-0.04,1.0,1.47,-0.41,0.0,4.68,1.33,1.74,0.0,0.53,0
-2.88,0.0,0.42,2.0,1.0,-5.91,-216.0,1.0,0.0,2.3,-2.91,0.54,58.31,5.58,-0.58,-10.11,0.42,3.75,1.0,2.58,0.35,0.0,69.94,1.0,1.29,0.0,-1.73,0
-13.89,-0.69,1.0,-7.72,-14.27,5.17,30.78,0.31,0.0,4.17,6.78,0.85,63.89,5.69,0.0,6.0,1.0,2.32,0.31,2.69,1.3,0.0,78.0,0.99,1.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.96,2.96,25.96,1.0,1.0,0.0,0.04,1.28,0.0,4.08,0.0,2.04,1.0,10.98,2.96,1.04,0.0,0.0,46.19,0.99,0.52,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,6.28,55.24,1.0,-0.52,-7.36,4.4,2.13,4.76,1.0,-0.76,6.88,1.24,2.27,1.52,0.76,-0.6,0.0,3.0,1.48,0.5,0.0,1.48,0
0.0,0.0,1.92,0.0,0.0,7.68,120.71,1.0,1.0,1.0,13.84,-0.95,61.0,1.0,0.0,17.84,2.0,9.41,0.92,0.0,1.38,0.0,3.0,0.97,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.96,7.7,189.4,1.0,0.0,0.0,21.14,1.37,0.0,2.0,1.91,9.57,2.91,0.36,-0.91,0.04,-0.83,-0.96,62.44,1.03,0.98,0.0,4.78,0
-1.62,1.62,1.0,5.43,-2.43,7.19,100.9,1.0,0.0,7.0,7.81,1.8,152.9,2.19,0.81,11.38,0.19,6.88,1.81,0.19,1.65,0.0,1.81,0.86,1.31,0.0,2.62,0
0.0,3.52,1.0,0.0,0.0,6.0,4.64,1.0,0.0,6.0,-4.57,3.25,55.0,2.5,0.0,-2.03,-0.51,10.53,0.5,2.5,2.18,0.0,-6.54,1.0,1.25,0.0,-1.52,0
12.18,0.61,1.0,8.52,13.4,5.39,82.92,1.61,0.0,1.0,7.0,0.21,43.23,3.0,0.0,10.83,1.0,7.78,1.0,1.0,1.12,0.0,-30.45,0.95,0.7,0.0,2.22,1
19.04,2.93,0.04,15.93,22.0,0.0,41.58,1.04,0.0,-7.71,0.07,2.43,116.31,1.04,0.96,-0.86,-1.89,4.25,0.04,-0.93,-0.79,0.0,-56.88,0.91,0.48,0.0,0.07,0
0.0,1.0,1.0,0.0,2.0,10.13,-83.26,1.0,0.0,0.0,-14.47,1.4,0.0,1.0,-0.87,-3.67,-0.73,8.5,2.6,1.87,0.69,0.0,-10.27,1.04,0.57,0.0,-3.33,0
0.55,9.19,1.55,-1.1,9.86,2.62,65.46,1.0,0.0,-3.84,3.29,6.75,12.06,-1.1,2.0,-1.74,0.0,2.12,1.0,1.0,-0.33,0.0,-0.55,0.86,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,95.82,1.0,0.82,0.82,13.01,-0.87,49.99,2.82,-1.64,14.11,2.64,2.75,0.18,1.18,0.66,0.0,7.46,1.01,1.41,0.0,2.46,0
0.86,7.0,1.0,-1.73,0.0,8.73,95.08,1.0,0.0,1.73,0.86,6.73,-21.57,-0.86,2.0,7.04,0.0,5.51,1.0,0.14,0.86,0.0,-67.29,0.87,1.0,0.0,2.59,0
0.93,1.0,1.0,0.0,2.93,12.87,77.62,1.0,0.0,1.87,4.8,0.33,46.7,2.87,0.0,17.14,1.0,6.02,0.0,1.0,1.73,0.0,-45.7,0.87,1.47,0.0,3.8,0
-1.04,0.0,1.0,2.0,-0.04,1.0,29.56,1.0,0.0,0.0,5.04,0.79,75.0,6.56,0.0,4.96,1.0,0.36,-0.04,1.48,-1.04,-1.04,79.04,1.16,1.52,0.0,-0.52,0
-0.8,0.0,-1.39,11.14,0.0,-3.96,44.65,1.0,1.0,-3.78,8.82,2.04,21.2,-0.59,0.8,16.0,1.2,-6.49,-3.18,-0.8,-1.51,0.0,6.98,0.77,1.3,0.0,3.0,0
0.0,0.0,1.0,0.0,0.8,1.37,53.37,1.0,0.0,0.0,4.91,1.15,0.0,1.0,0.39,2.95,1.39,1.77,1.61,0.8,0.83,0.8,2.54,0.87,0.1,0.0,0.98,0
0.0,1.7,1.0,5.56,-0.85,10.56,119.27,1.0,0.0,7.0,7.0,2.54,157.23,-0.41,0.85,14.7,0.15,7.51,1.85,-0.7,2.11,0.0,0.15,0.92,0.5,0.0,2.7,0
-14.94,0.0,1.0,-7.08,-17.29,7.72,281.68,0.21,6.29,13.58,36.37,1.15,73.72,0.21,0.0,44.59,4.36,-1.62,-0.79,0.0,1.23,0.0,35.38,0.83,0.39,0.0,2.57,1
-0.81,-0.81,1.0,-0.81,-14.51,9.22,49.72,1.0,0.0,2.61,-2.67,1.21,-55.61,3.81,0.0,8.19,1.0,4.65,1.81,1.0,0.89,0.0,6.45,1.03,1.54,0.0,2.61,0
0.92,3.67,1.92,0.92,15.61,0.49,50.9,1.0,-0.92,2.33,12.43,-0.1,86.22,0.25,0.0,5.75,1.0,11.08,0.0,1.08,3.02,0.0,0.0,0.86,1.0,0.0,0.08,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.9,1.9,-12.66,2.81,9.95,35.8,1.0,0.0,0.0,2.81,0.44,0.0,1.9,-0.9,5.52,1.9,16.62,13.0,5.9,0.72,0.0,-3.62,0.99,0.0,0.0,0.9,0
-4.09,0.0,0.18,0.0,1.0,-3.82,-308.79,1.0,1.0,2.36,-7.91,3.08,-8.76,2.36,0.82,-20.37,-0.64,-2.13,1.82,2.0,-0.68,0.0,-11.46,0.84,-0.41,0.0,-1.27,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-4.69,2.0,-2.35,0.0,4.09,31.48,1.0,0.0,0.0,8.13,-1.24,-78.25,3.56,-0.78,-0.35,1.78,9.84,1.0,1.56,1.68,0.0,3.91,0.92,0.78,0.0,0.0,0
0.0,2.0,1.0,4.95,-14.61,-0.9,-46.35,1.0,0.0,0.0,-8.69,2.68,173.03,3.9,1.0,8.84,0.0,-2.6,1.0,0.97,-1.3,0.0,57.48,0.92,1.49,0.0,1.03,0
0.0,1.0,1.0,0.0,2.57,8.72,50.61,1.0,0.0,0.0,2.0,-0.62,0.0,2.14,0.0,5.57,1.0,4.57,0.0,2.14,0.8,0.0,2.14,0.97,1.57,0.0,1.0,0
2.84,0.0,3.0,0.0,2.77,7.23,79.48,1.0,0.0,6.0,1.23,0.16,50.0,1.08,0.0,1.84,1.0,10.88,4.92,1.92,3.53,1.84,-4.61,0.71,-0.92,0.0,0.92,0
2.41,2.0,1.8,1.39,0.0,15.86,383.06,1.0,0.0,-4.02,9.43,2.81,100.0,0.0,1.8,20.68,-0.8,4.9,1.0,0.0,0.74,0.0,11.45,0.88,0.6,0.0,2.8,0
0.57,1.7,1.57,0.57,9.04,0.78,196.13,1.0,0.0,0.0,27.22,0.8,53.13,1.0,2.0,12.7,3.0,0.72,0.57,0.0,0.53,0.0,12.43,0.82,-0.07,0.0,5.0,1
0.0,-3.04,0.24,-0.76,-13.67,5.28,88.47,1.0,1.52,9.36,11.24,1.03,42.81,1.0,1.52,13.8,2.76,1.85,0.0,-0.76,0.24,0.0,0.0,0.56,0.0,0.0,1.76,0
5.52,2.1,2.52,0.52,8.91,18.0,506.49,1.0,0.0,2.0,24.29,0.2,133.26,2.0,1.0,34.67,2.0,6.48,-0.52,1.0,1.9,-0.52,14.0,0.95,0.5,0.0,4.52,1
1.3,4.18,1.0,-3.48,3.0,0.7,-151.45,1.0,-5.57,-11.14,-21.97,4.68,-63.34,0.3,1.39,-29.02,-1.78,3.13,2.7,3.0,1.15,2.0,-31.32,0.71,0.35,0.0,-1.78,0
0.0,5.33,1.0,2.66,1.0,7.78,83.43,1.0,1.0,-1.33,0.67,3.91,99.94,1.34,0.89,5.89,0.11,-5.38,1.89,0.22,-1.33,0.0,0.0,0.92,-0.89,0.0,1.11,0
0.0,0.0,1.69,2.0,1.0,3.76,5.89,1.0,-0.69,-0.69,-0.84,0.61,32.85,5.69,0.0,-3.67,0.31,6.93,1.69,2.0,0.75,0.0,75.93,0.99,0.65,0.0,-2.07,0
0.61,0.0,1.61,3.61,0.0,5.57,14.94,1.61,0.0,11.85,-2.71,0.01,104.16,3.0,-1.21,10.57,1.0,9.95,2.21,2.21,2.77,0.0,29.52,1.0,0.5,0.0,0.39,0
2.0,0.0,0.04,13.47,3.0,-5.77,30.47,1.0,0.0,0.0,0.04,-1.18,0.0,1.0,-0.96,3.0,1.0,2.7,1.04,2.04,2.0,2.0,4.81,0.56,0.96,0.0,1.0,0
0.58,-0.58,2.15,0.0,1.0,-1.73,-9.83,1.0,0.0,2.89,-0.73,1.37,-14.44,-0.73,0.0,-12.86,1.0,16.13,15.31,5.0,0.83,0.0,0.0,0.85,-0.58,0.0,-1.15,0
1.0,4.0,2.0,1.0,17.31,2.08,74.58,1.0,0.0,0.0,15.08,0.01,94.0,1.69,0.0,8.0,1.0,-3.46,-7.33,-1.08,1.85,0.0,3.47,0.89,0.69,0.0,1.0,0
-1.9,0.0,2.0,0.0,-2.85,9.9,42.99,1.0,0.0,0.0,4.05,3.23,0.0,1.05,1.9,-2.75,0.05,8.09,1.95,0.0,0.74,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,0.0,1.0,-2.15,0.72,1.57,67.97,1.0,2.72,8.85,11.28,0.55,65.41,1.72,2.0,7.28,2.0,0.85,1.0,0.72,0.03,0.0,-0.72,0.26,-0.36,0.0,2.72,0
-1.76,0.0,1.0,0.0,13.35,12.06,349.57,1.0,0.0,6.18,38.94,1.4,54.7,1.0,0.0,0.88,2.76,7.47,-0.76,-0.76,-0.01,-1.76,217.63,0.84,1.15,0.0,2.76,1
0.0,-1.32,0.34,0.0,2.32,4.62,26.92,1.0,0.0,-1.32,1.66,1.37,-16.5,0.34,0.0,-0.32,1.0,1.34,0.68,1.0,0.54,1.0,-4.62,0.9,0.22,0.0,-1.32,0
1.68,0.0,1.0,1.68,1.0,-3.36,29.09,1.0,0.0,5.05,3.52,0.88,70.64,0.16,0.0,1.0,2.68,0.07,1.16,1.0,0.85,1.0,0.84,0.85,0.0,0.0,1.68,0
0.0,1.71,1.57,0.0,0.0,6.57,46.72,1.0,0.0,1.57,0.71,0.72,-18.86,3.57,0.0,7.29,0.43,5.9,2.14,1.57,1.42,0.0,4.57,0.92,1.38,0.0,2.14,0
0.0,4.12,1.0,2.06,0.0,4.37,100.5,1.0,0.0,1.0,10.63,2.46,126.61,0.31,0.0,12.06,1.31,-2.15,-1.37,-0.69,0.57,0.0,0.0,0.93,0.0,0.0,1.0,0
1.61,-1.23,3.0,-1.84,0.61,10.0,90.86,1.0,0.0,7.23,5.23,-0.45,19.29,4.46,-0.61,6.14,1.61,11.07,4.0,1.61,2.76,0.0,-0.61,1.03,0.0,0.0,0.61,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,5.46,30.91,1.0,0.0,0.0,1.46,1.61,0.0,0.46,1.0,1.54,1.0,6.27,3.54,1.0,0.54,0.54,-27.17,0.93,-0.27,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,53.62,2.0,0.0,0.0,2.0,0.38,71.0,2.0,0.0,3.0,1.0,17.47,10.29,4.38,-0.46,-0.84,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,0.46,5.9,0.0,-3.29,-9.56,1.0,0.0,-3.75,-1.75,2.06,-38.61,0.39,0.54,-6.97,0.46,-2.25,0.46,0.46,-1.13,0.0,52.14,0.89,0.77,0.0,-0.54,0
0.0,0.0,1.0,3.0,-0.9,13.4,93.8,1.0,0.0,7.0,7.0,2.67,72.0,2.1,1.8,12.1,0.1,6.1,0.1,1.0,1.21,-0.9,1.0,0.96,0.5,0.0,1.0,0
5.0,0.69,2.0,0.0,0.69,25.62,511.33,1.0,0.0,2.0,17.31,1.13,84.0,-0.08,1.0,33.77,2.0,7.6,0.0,0.31,2.19,0.0,13.31,0.99,0.5,0.0,4.69,0
0.72,0.0,2.44,0.0,16.0,7.88,183.78,1.0,0.0,4.32,18.16,-1.09,36.04,2.44,-1.44,0.0,1.72,12.41,3.16,1.0,2.88,0.0,20.0,1.04,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,11.91,1.26,102.18,1.0,0.0,1.0,12.42,0.47,33.0,2.0,-0.74,2.26,1.0,1.71,-1.49,0.0,0.99,0.0,17.88,0.83,0.62,0.0,2.74,0
-1.3,0.0,1.0,0.0,-1.95,5.6,218.1,1.0,0.0,5.56,28.27,0.75,98.36,1.0,0.0,9.35,3.3,3.45,0.0,0.0,0.51,0.0,145.8,0.65,0.48,0.0,2.95,1
