CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.33,1.33,0.33,0.0,1.0,11.33,79.66,1.0,0.0,-1.33,8.33,0.59,27.99,5.67,0.0,55.33,1.0,1.83,0.33,2.0,1.73,0.0,89.66,0.73,0.68,2.0,5.0,1
-0.74,0.0,0.26,0.0,-2.72,-5.21,4.38,1.0,0.0,0.0,6.96,0.88,-26.07,3.23,0.0,-2.23,1.0,-0.16,1.74,7.74,0.66,1.0,0.0,0.78,0.0,0.0,-0.74,0
5.8,3.18,1.8,-22.04,4.59,9.57,375.13,1.2,1.0,8.0,48.0,0.34,70.48,4.0,0.0,0.82,1.2,4.05,1.0,0.2,2.21,0.0,98.0,0.76,0.83,0.0,0.41,1
0.8,0.0,1.8,8.83,0.0,22.43,549.65,1.0,2.8,4.21,32.47,1.6,81.84,3.8,0.0,33.05,2.61,4.78,-0.8,-3.82,0.52,-0.8,58.58,0.63,1.3,0.0,5.21,1
-1.51,-3.35,1.16,11.0,-4.03,10.49,505.22,1.0,1.0,4.0,35.71,1.6,67.69,3.68,0.0,35.09,3.0,3.9,0.0,1.84,-0.01,0.0,72.19,0.73,1.84,0.0,5.68,1
0.0,98.0,1.0,0.0,0.91,5.0,574.83,1.0,0.0,0.91,5.91,1.1,91.4,2.74,-1.74,11.91,0.91,1.77,0.91,0.91,0.55,0.0,213.0,1.13,-0.41,0.0,3.0,0
10.52,3.36,2.84,4.0,12.2,8.04,169.16,1.0,0.0,3.52,9.68,-0.49,161.08,-0.68,0.0,16.0,2.0,7.27,0.0,-0.68,3.17,0.0,4.0,0.09,1.0,0.0,3.0,1
-1.18,0.0,2.0,75.71,-1.77,-3.55,221.36,1.0,0.0,15.42,33.98,0.44,61.28,1.0,0.0,20.11,2.59,6.24,1.0,1.0,0.77,0.0,14.19,0.73,0.15,0.0,1.77,1
-5.56,21.46,1.0,2.38,-19.05,7.0,306.58,-1.38,3.17,2.38,43.51,1.15,3.97,2.0,2.59,16.29,2.79,4.14,0.0,1.79,1.09,0.0,21.08,0.57,1.48,0.0,9.56,1
29.0,6.47,1.87,19.0,26.0,9.06,278.8,5.0,0.0,9.87,25.07,0.99,82.8,1.13,0.0,-7.13,2.0,3.78,0.0,0.0,0.54,0.0,243.43,0.77,-0.32,0.0,0.13,1
-3.47,-1.16,1.0,0.0,1.74,7.89,-191.84,1.0,-1.16,-15.04,-14.51,1.11,-53.79,2.26,0.0,-26.97,0.42,-0.75,1.16,2.74,1.53,0.58,-85.03,0.67,1.43,0.0,-1.16,0
-0.58,57.02,1.0,0.0,0.0,-4.65,275.66,1.0,-1.75,-3.49,3.16,4.12,-24.44,-1.16,3.58,4.49,-0.58,-1.09,-0.58,-0.58,-0.58,0.0,-13.96,0.58,0.71,0.0,1.16,1
0.81,-2.42,2.81,0.0,-1.61,-8.07,89.53,1.0,0.81,3.0,13.07,0.28,55.42,-0.61,-1.61,-4.84,2.81,-0.8,0.19,1.0,1.36,0.0,125.03,0.32,-0.2,0.0,-0.81,0
28.25,3.0,1.0,19.0,26.0,-2.99,222.63,5.0,-2.25,4.51,32.75,-0.12,56.57,3.5,0.0,5.75,2.0,2.09,-0.75,0.0,0.37,0.0,-177.37,0.54,0.0,0.0,0.25,1
-3.5,0.0,1.0,-3.5,-1.1,5.6,-88.24,0.3,0.7,-4.9,-25.59,1.49,-53.17,0.3,0.0,9.09,0.3,0.89,0.3,7.0,0.88,1.0,-65.76,1.09,-0.23,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.63,89.33,1.0,5.0,1.0,7.45,-0.77,76.0,6.9,-2.18,17.63,1.73,2.59,0.0,1.73,0.9,0.0,6.0,0.96,1.0,0.0,2.0,1
1.17,2.83,3.5,0.83,-0.83,0.33,76.66,1.83,0.0,4.34,18.5,-0.64,136.69,4.17,0.0,20.67,2.83,5.5,0.83,1.0,2.27,0.0,16.0,0.94,0.5,0.0,3.83,1
-5.26,4.89,4.68,0.89,-2.68,3.06,-129.7,1.89,0.0,7.58,-11.31,1.32,90.71,0.21,0.0,13.15,1.89,6.43,0.89,1.0,1.44,0.0,264.54,0.95,0.18,0.0,-0.79,0
5.0,89.54,1.91,-28.81,3.0,10.57,916.36,2.0,4.0,3.0,51.57,3.16,78.0,3.09,0.91,11.05,1.09,4.12,0.0,1.0,0.51,0.0,364.62,0.64,1.26,0.0,2.74,0
2.65,1.65,1.82,0.0,5.95,14.95,70.22,1.0,0.0,1.65,-9.72,0.67,-11.55,-0.3,0.0,36.1,0.18,2.22,1.0,1.18,2.79,0.0,65.8,0.28,-0.07,2.0,0.53,1
27.41,5.38,0.21,-85.1,24.41,14.12,28.13,5.0,0.0,-2.92,-7.73,0.54,72.11,3.59,1.59,-4.54,1.21,-2.15,0.79,0.0,1.52,0.0,-19.07,0.81,0.6,0.0,-0.59,1
3.27,6.2,1.27,0.0,7.47,15.34,54.25,1.0,-0.73,3.0,-4.34,0.52,78.8,2.47,1.47,6.41,0.27,5.37,0.73,0.0,2.32,0.0,-113.82,0.99,0.18,0.0,0.73,0
-1.54,0.0,1.0,-1.54,0.49,-2.56,-30.68,1.0,1.03,1.0,0.44,0.28,75.39,3.0,0.0,2.0,1.0,0.09,0.49,1.0,0.44,0.0,2.05,0.84,0.51,0.0,-0.51,0
1.0,1.92,2.0,-4.6,-3.6,-17.39,-141.99,1.0,-0.92,0.0,-1.76,-0.29,-69.87,2.92,0.0,4.0,1.0,1.34,1.0,2.92,1.43,0.0,-30.34,1.31,1.0,0.0,0.0,0
1.0,1.06,1.0,1.0,1.0,-3.77,-25.55,1.0,1.59,6.0,4.88,-0.02,116.05,2.53,1.0,6.41,2.0,3.8,0.0,1.0,1.32,0.0,1.06,0.59,0.27,0.0,3.0,1
1.9,0.0,2.0,0.9,0.9,8.19,176.04,1.0,1.0,11.43,5.76,0.16,152.4,1.0,0.9,23.71,2.9,5.69,-0.9,0.1,2.46,0.0,155.0,0.24,0.75,0.0,3.81,1
0.74,-2.96,2.0,96.81,2.96,-4.43,282.18,1.0,0.0,15.56,41.95,-0.36,90.69,0.26,0.0,24.39,2.74,9.03,1.0,1.0,1.01,0.0,-193.62,0.66,-0.28,0.0,2.96,1
3.73,0.0,1.93,2.8,6.52,5.0,9.45,1.0,-1.86,-0.93,-1.59,0.29,69.9,2.14,0.0,-5.18,1.0,2.77,0.0,1.0,1.34,0.0,-3.73,0.55,0.53,0.0,0.0,1
8.0,0.0,2.0,5.0,9.0,0.0,28.06,1.0,0.0,1.0,-2.99,0.45,192.91,2.0,0.0,11.0,2.0,2.88,-1.0,0.0,1.0,0.0,4.0,0.35,1.0,0.0,2.0,1
0.62,-1.24,2.62,0.0,-1.86,-2.48,124.22,1.0,0.62,6.72,12.44,0.4,102.61,1.0,0.0,12.4,2.62,1.99,-0.24,-0.24,0.53,-0.62,94.88,0.39,-0.16,0.0,0.62,0
3.69,-1.38,1.69,41.6,2.62,0.31,353.33,2.0,0.69,5.76,22.34,0.96,161.53,1.69,0.0,19.12,3.38,3.18,-1.38,-0.38,-0.78,-0.69,45.58,0.24,0.0,0.0,4.07,1
14.31,17.03,0.32,7.49,0.68,-3.81,113.02,1.68,2.04,5.45,48.38,0.0,0.68,2.0,1.36,7.04,1.0,4.87,1.0,2.0,0.42,0.0,-33.38,0.84,-0.27,0.0,3.72,1
-1.59,0.65,1.65,-2.24,-0.3,-0.94,-166.48,0.35,-0.65,0.81,-23.47,0.34,25.55,0.7,1.0,8.0,1.35,4.04,0.0,1.65,2.16,0.0,-63.53,0.76,0.11,0.0,1.7,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
4.78,3.78,1.0,0.0,6.68,9.57,103.25,1.0,0.0,0.0,-0.89,1.22,26.49,3.0,0.0,3.89,0.05,3.08,-0.95,1.05,1.24,0.0,0.0,0.98,0.0,0.0,0.0,0
6.25,1.51,1.0,0.0,5.26,16.78,247.77,1.0,0.0,-2.26,12.46,0.35,-39.2,2.49,0.0,-12.32,1.0,-0.31,1.51,3.51,2.15,0.75,21.74,0.99,0.5,0.0,2.25,1
2.65,0.0,2.33,-22.56,4.65,10.96,155.99,1.0,0.0,0.0,17.65,0.69,55.08,2.0,0.0,8.32,1.0,5.67,1.0,2.66,1.26,0.0,0.0,0.82,0.0,0.0,2.33,0
1.0,-1.78,1.0,0.0,1.0,12.67,24.3,1.0,-4.45,0.0,-0.78,0.55,-45.41,2.11,0.0,36.21,1.0,5.88,1.89,2.89,3.55,0.0,73.66,0.55,0.34,2.0,2.11,1
0.83,0.0,1.0,0.0,-0.83,13.78,165.56,1.0,2.49,4.97,16.66,1.25,34.82,2.83,0.0,9.15,1.0,3.95,1.0,-2.97,0.33,-0.83,196.49,1.0,0.83,0.0,1.83,0
-0.55,2.0,1.0,0.0,0.55,-4.12,9.3,1.0,4.45,-2.29,8.19,-0.11,53.0,5.1,0.0,12.36,1.0,1.44,-0.55,1.55,0.33,0.0,-121.61,0.69,1.0,0.0,1.45,0
0.58,-56.82,1.58,0.0,0.0,8.9,-154.33,1.0,0.58,4.48,8.64,-1.17,71.38,3.58,-0.58,8.8,2.16,10.13,1.0,2.58,3.42,0.0,-33.63,0.76,1.14,0.0,0.42,1
2.0,-2.47,2.0,137.79,4.62,6.62,699.45,1.0,0.62,21.0,69.06,0.28,125.41,1.0,0.0,47.65,3.24,14.3,0.0,1.0,0.61,0.0,-110.64,0.64,0.48,0.0,6.85,1
4.54,0.0,0.39,0.0,-0.69,9.39,285.63,1.0,0.0,-1.84,22.46,0.87,-49.77,4.61,0.61,2.0,1.61,-0.03,0.0,2.61,-0.1,0.0,27.69,1.13,1.11,0.0,5.46,0
-14.42,-18.97,1.0,-14.42,0.0,13.52,-159.31,0.24,-1.04,-8.11,-40.08,1.41,-26.14,4.52,-1.52,1.07,-0.52,0.21,0.76,1.76,0.34,0.0,-10.42,1.23,0.04,0.0,-3.31,0
28.49,3.0,0.49,19.0,26.51,-2.07,179.06,5.0,-0.51,6.47,26.93,0.18,98.14,3.01,0.0,-4.63,1.49,3.32,0.51,0.0,0.25,0.0,-78.58,0.98,-0.38,0.0,-0.01,0
4.0,4.57,2.0,0.0,7.14,17.7,155.81,1.0,-2.85,5.85,1.29,0.42,81.57,0.43,1.14,9.42,1.0,5.67,0.57,0.0,2.94,0.0,-3.42,0.67,0.0,0.0,0.57,0
-2.27,3.14,0.43,-1.71,-3.98,-2.12,32.05,1.0,7.84,1.57,7.14,0.76,72.02,5.71,0.0,19.12,1.0,1.15,0.0,1.0,0.04,0.0,9.41,1.0,1.57,0.0,2.0,0
-0.6,0.0,1.0,0.6,1.0,-5.99,1.04,1.0,2.0,0.0,8.8,0.27,59.85,4.0,0.0,-25.53,1.0,0.55,-0.6,1.4,-0.44,0.0,-43.29,0.74,0.79,-1.2,-1.8,1
0.0,3.89,1.0,-4.86,-4.83,-8.75,-78.27,1.0,1.03,3.89,6.03,0.33,-29.15,4.97,0.0,3.94,1.0,-0.82,-0.97,2.0,-1.04,0.0,249.87,0.94,0.64,0.0,0.97,0
-3.39,1.0,2.73,3.66,3.2,9.06,-28.13,1.0,0.73,0.0,-10.72,1.23,55.67,-0.2,0.0,5.46,1.0,6.44,1.73,1.27,3.27,0.0,6.59,0.62,1.37,0.0,-2.2,0
2.9,4.0,2.0,1.9,4.44,13.27,60.87,1.0,-0.63,0.19,-2.71,1.47,47.9,2.0,0.0,-4.16,0.37,4.7,0.0,1.0,0.78,0.0,187.61,1.16,0.15,0.0,1.0,0
5.97,0.0,2.66,4.97,11.61,11.34,139.92,1.0,-1.97,-3.95,4.66,-0.25,109.97,0.34,0.0,5.0,1.0,7.07,-0.66,1.0,1.66,0.0,-155.92,0.75,-0.66,0.0,2.66,0
4.0,0.0,2.0,3.98,7.0,12.0,129.08,1.0,0.0,0.0,6.95,0.4,181.46,2.97,0.0,5.0,1.0,4.89,-0.98,-4.91,0.42,-0.98,0.0,0.83,0.0,0.0,2.0,0
-1.95,1.95,0.03,-2.92,-6.81,-6.73,28.44,1.0,0.0,0.97,26.68,0.63,11.68,5.89,0.0,13.76,1.97,-1.35,1.0,2.0,0.12,0.0,15.57,1.04,0.49,0.0,1.97,0
9.46,0.0,1.81,6.23,8.46,2.58,143.7,1.0,0.0,0.0,15.23,0.26,102.87,2.39,0.0,12.49,1.81,1.09,0.19,1.19,-0.0,0.0,3.23,0.21,0.0,0.0,2.61,0
-1.8,-2.39,1.4,0.0,-2.99,-3.59,-30.67,1.0,0.0,1.2,3.8,1.06,4.51,2.2,0.0,0.0,2.0,-0.93,1.0,2.2,-0.02,0.0,0.0,0.88,0.0,0.0,0.0,0
0.46,53.4,1.46,-0.99,5.46,16.64,256.96,1.0,0.46,-2.18,-9.08,2.53,25.87,-0.09,0.54,-0.9,-0.63,4.07,1.0,0.46,2.06,0.0,112.01,0.76,0.73,0.0,-0.54,1
29.0,4.37,1.69,-6.39,28.06,12.61,313.5,5.0,0.0,9.0,32.69,0.34,88.0,2.0,0.0,5.69,2.0,6.07,1.37,2.06,2.67,0.69,1.37,0.77,0.69,0.0,1.69,1
5.73,0.0,1.0,5.18,3.09,7.18,278.62,1.55,0.55,4.36,36.0,0.19,39.27,4.55,0.0,4.18,1.55,5.61,1.55,2.0,1.3,0.0,53.45,0.59,0.45,0.0,2.09,1
1.7,1.7,1.0,0.0,1.0,-3.39,43.16,1.0,2.0,0.0,17.18,0.02,59.4,5.7,0.0,11.33,1.85,-4.09,-0.85,1.15,-0.48,0.0,17.58,0.53,0.58,0.0,1.7,1
0.66,-1.97,1.66,3.28,3.63,0.66,63.6,1.0,0.66,-2.94,3.66,0.79,99.34,1.69,-1.31,-13.1,1.0,1.23,1.0,1.0,1.34,0.0,21.66,0.63,0.0,0.0,-1.97,0
-3.44,4.0,0.14,-2.58,-5.16,-3.33,0.29,1.0,0.0,0.86,6.14,1.12,14.63,3.72,1.0,-0.58,2.0,-1.77,0.86,1.0,0.08,0.0,6.0,0.97,1.0,0.0,2.28,0
4.68,-86.49,1.92,0.0,5.52,15.76,-298.23,1.0,3.0,8.76,1.16,-1.33,116.53,2.92,-0.92,-3.28,1.92,6.21,1.0,1.0,3.19,0.0,41.03,0.79,0.54,0.0,-1.76,1
-0.97,0.0,1.0,0.0,0.0,11.79,87.6,1.0,1.94,-1.94,3.03,1.63,-42.66,4.0,0.0,3.09,1.0,-1.2,0.0,1.0,-0.12,0.0,-0.97,0.67,0.52,0.0,0.0,0
6.17,-0.88,-1.64,0.12,3.64,8.81,262.08,0.12,0.0,-3.52,18.1,1.06,55.94,4.76,0.0,-7.05,0.12,-2.52,-0.88,1.0,-0.53,0.0,21.15,0.89,0.44,0.0,1.76,1
5.0,0.0,1.91,5.0,3.0,1.26,419.35,2.0,-0.83,8.0,57.13,-0.44,118.68,3.09,0.0,18.6,2.91,3.53,0.09,1.0,1.2,0.0,23.16,0.28,0.61,0.0,2.91,1
-4.97,0.0,0.0,37.0,-2.13,1.42,-66.37,1.0,1.42,0.71,-7.1,1.18,5.68,0.29,0.0,10.66,1.0,1.18,0.0,-0.71,-0.28,0.0,-14.21,1.0,0.0,0.0,-0.71,0
26.47,4.26,0.37,17.11,23.47,4.26,239.79,5.0,0.0,9.0,30.11,0.38,35.58,2.0,0.0,2.47,2.0,2.39,1.26,1.26,1.63,0.63,1.26,0.87,0.63,0.0,0.37,1
-1.9,0.0,1.28,8.83,-3.35,4.3,410.45,1.0,2.45,4.0,31.17,1.1,31.83,4.17,0.0,17.83,3.0,-0.03,0.0,1.72,0.48,0.0,70.9,0.24,1.72,0.0,2.55,1
1.6,0.0,0.3,-57.94,1.19,0.3,-241.89,2.0,0.0,-11.74,-31.39,0.95,29.92,3.11,0.0,-17.16,1.3,-7.5,0.0,1.0,0.43,0.0,-16.84,0.4,0.53,0.0,-1.51,0
1.0,0.0,1.0,1.54,1.54,-1.7,14.51,1.0,0.0,6.0,7.0,0.21,133.95,1.46,1.0,4.76,2.0,3.88,0.0,1.0,1.03,0.0,0.0,0.72,-0.54,0.0,3.0,0
2.55,0.0,1.61,5.0,4.84,16.41,342.2,1.39,4.0,-1.9,20.06,1.02,73.1,2.16,0.0,1.0,1.39,4.97,0.0,1.0,1.71,0.0,130.2,0.65,0.9,0.0,-1.22,1
6.73,4.0,2.0,0.68,6.68,1.87,83.69,1.0,0.0,3.68,5.73,0.26,87.82,1.0,0.0,9.5,1.68,3.0,0.0,0.0,2.34,0.0,2.73,0.34,0.68,0.0,0.68,0
31.25,5.88,-0.82,16.91,30.43,10.82,364.81,3.82,0.0,7.7,29.31,0.45,116.7,1.0,0.0,-2.7,1.0,3.79,-0.94,-1.88,1.68,0.0,0.0,0.49,0.0,0.0,0.0,0
1.52,3.0,0.24,2.29,3.52,16.19,56.39,1.0,-0.76,1.43,2.24,0.67,52.62,5.29,2.0,12.52,0.24,6.27,1.76,1.76,1.01,0.0,-118.09,1.09,0.43,0.0,2.24,0
0.92,2.0,1.0,0.0,-0.92,7.6,168.4,1.0,3.16,3.76,9.68,1.13,123.86,3.08,0.0,30.57,1.0,5.91,0.0,0.08,1.0,0.0,6.92,1.36,1.0,0.0,3.84,0
18.29,2.47,0.18,12.35,15.82,10.0,201.86,4.29,0.0,6.58,20.75,0.6,-4.12,3.82,0.0,36.95,1.0,0.92,1.0,1.18,1.32,0.0,75.71,0.86,-0.48,2.0,1.35,1
-2.47,0.0,0.38,-1.85,-3.7,-1.41,-24.22,1.0,0.0,1.62,3.38,0.49,35.49,4.23,0.0,1.15,1.0,5.81,1.62,2.0,2.01,0.0,0.0,1.01,1.0,0.0,-0.23,0
5.0,0.0,1.0,9.35,8.22,15.58,404.17,2.0,4.0,-2.22,39.17,1.18,74.52,4.0,0.0,-13.8,1.13,4.85,0.87,1.0,1.41,0.0,63.8,0.77,1.02,0.0,-1.74,1
0.0,1.52,0.0,37.0,2.28,8.35,8.1,1.0,0.0,0.0,-10.62,0.47,0.0,0.24,0.0,-3.04,1.0,0.3,0.76,0.76,1.87,0.76,1.52,1.05,0.76,0.0,0.0,0
32.78,3.0,1.0,22.78,27.51,7.54,583.5,5.76,1.51,11.27,62.25,0.48,146.99,2.0,0.0,4.24,2.76,6.35,0.0,-0.76,0.65,0.0,125.55,0.95,-0.15,0.0,1.0,1
0.93,3.73,2.93,-31.68,1.86,6.52,79.04,0.07,0.0,3.0,5.0,0.33,37.16,1.0,0.0,-3.73,1.07,2.14,1.0,0.07,3.09,0.0,0.0,0.74,0.0,0.0,-1.86,0
5.0,0.0,1.67,8.36,7.04,16.76,473.2,2.0,4.67,0.98,42.29,0.93,94.14,2.65,0.0,-9.76,2.0,4.21,0.67,1.0,1.51,0.0,188.83,0.47,0.8,0.0,-1.35,1
-2.99,0.0,0.0,-2.99,-4.98,-1.99,-74.66,1.0,2.0,0.0,4.01,0.37,-82.69,5.99,0.0,42.85,1.0,-3.61,1.0,3.0,1.03,0.0,82.71,0.21,1.34,1.99,1.0,1
1.65,0.0,1.0,0.65,0.0,5.65,131.85,1.0,-1.31,6.92,11.0,0.78,104.31,1.69,0.65,23.92,1.65,6.3,0.0,0.35,1.58,0.0,2.38,1.02,0.35,0.0,3.96,0
1.0,1.32,0.34,0.0,2.97,11.21,45.65,1.0,0.0,-1.97,-1.63,1.45,-34.85,3.0,0.0,2.66,0.34,1.38,0.66,3.32,1.2,0.66,1.32,1.2,0.66,0.0,0.66,0
0.0,0.0,0.11,0.0,0.89,-7.15,-167.27,1.0,-0.89,-5.36,-8.72,3.7,-71.48,1.79,3.0,-15.98,-0.89,-2.57,0.0,0.89,-1.24,0.0,-138.49,1.06,0.33,0.0,-1.79,0
-0.52,1.03,2.0,-17.53,-2.06,0.52,37.89,0.48,0.0,1.97,11.7,0.39,51.45,3.06,0.0,4.12,2.0,0.87,1.0,1.0,1.67,0.0,8.25,0.87,0.26,0.0,0.52,0
-0.29,0.64,1.64,-1.93,-0.64,10.43,73.5,1.0,3.0,6.0,-4.08,1.6,11.1,0.71,0.0,6.29,1.0,2.96,1.0,1.0,1.68,0.0,237.0,1.16,1.64,0.0,0.36,0
31.99,38.88,0.44,32.55,-0.78,-2.0,770.03,2.56,6.22,18.66,119.08,0.12,98.55,2.56,3.11,32.99,4.11,8.74,0.0,1.0,1.01,0.0,29.55,0.08,0.93,0.0,11.33,1
0.0,3.76,1.0,0.0,1.0,-4.7,-47.79,1.0,-1.88,0.06,0.18,0.3,92.49,2.06,0.94,-12.09,1.94,0.46,1.0,1.0,0.85,0.0,1.88,0.86,0.47,0.0,1.88,0
2.67,0.0,2.0,1.0,5.67,12.0,144.01,1.0,0.0,2.0,3.33,0.64,85.67,0.33,0.0,17.01,1.0,5.86,-0.67,0.33,1.53,0.0,3.34,1.04,0.67,0.0,2.67,0
-0.63,-2.54,0.37,1.9,-2.54,1.1,78.46,1.0,0.0,-1.9,20.71,0.78,-20.95,3.9,0.0,5.0,1.0,2.15,1.63,3.27,-0.58,0.0,0.0,0.94,0.0,0.0,1.63,0
24.11,25.0,1.0,45.87,4.81,3.7,571.09,2.7,4.0,14.11,78.7,-1.52,161.81,2.7,-0.11,26.51,4.4,9.03,0.0,1.7,1.46,0.0,19.0,0.32,-0.1,0.0,9.4,1
0.0,0.0,0.1,0.0,1.0,-4.48,-66.64,1.0,-0.9,-2.69,-0.79,1.04,-25.1,2.79,0.0,-0.9,0.1,1.43,1.0,7.0,0.6,1.0,-134.45,1.3,0.22,0.0,0.0,0
3.38,0.0,0.15,0.0,-1.54,-14.37,112.35,1.85,2.0,6.76,44.19,-0.6,6.76,6.54,0.0,2.0,1.85,-1.05,0.0,2.0,-1.02,0.0,58.94,0.66,0.86,0.0,1.69,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.88,1.0,2.61,2.44,5.27,2.83,74.14,1.0,0.0,0.0,4.05,0.45,-4.27,0.78,0.0,12.54,1.61,5.1,0.39,2.0,2.45,0.0,2.44,0.61,1.61,0.0,1.83,0
0.0,0.79,3.38,0.79,1.0,-4.76,-2.39,1.79,0.0,2.38,1.0,0.62,19.84,0.21,0.0,5.55,1.79,-2.05,1.0,7.0,0.21,1.0,0.0,0.9,-0.79,0.0,0.0,0
6.01,0.0,1.0,0.0,2.58,15.44,380.49,1.0,2.0,0.14,23.75,1.15,-13.48,3.86,0.0,16.14,1.0,-3.09,-0.86,1.0,-0.88,0.0,24.62,0.98,0.07,0.0,3.72,1
-2.96,2.0,1.0,-2.96,2.01,9.06,-26.86,1.0,0.0,0.99,-7.89,0.66,51.35,0.01,0.0,1.0,1.0,-0.04,2.0,2.01,2.46,1.0,2.0,1.22,1.0,0.0,0.01,0
1.0,2.35,2.0,0.0,0.33,3.02,59.96,1.0,3.37,0.67,4.37,0.32,51.15,4.02,0.0,13.42,1.0,4.52,0.33,-2.04,1.69,-0.67,4.04,0.97,1.67,0.0,1.35,0
-21.33,-0.41,1.0,-15.29,-20.92,3.61,-113.92,-2.22,0.0,-6.24,-6.53,0.99,24.19,6.61,0.0,14.8,1.2,-1.14,0.0,1.8,0.98,0.0,16.0,0.88,1.3,0.0,2.2,0
5.37,0.0,1.31,3.0,2.88,12.69,379.2,1.0,1.37,15.8,24.61,0.6,91.24,3.06,0.0,43.46,1.69,5.86,0.0,1.0,0.46,0.0,102.34,1.07,0.17,0.0,4.06,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.14,49.12,1.0,0.0,1.0,-2.09,70.82,1.0,-1.05,-12.59,-11.63,1.94,51.4,0.91,0.52,-22.56,-0.05,-0.09,1.0,1.0,0.07,0.0,33.44,0.86,0.13,0.0,0.0,1
2.41,0.0,1.0,2.41,0.8,9.02,112.21,1.0,0.0,0.0,12.85,0.64,38.63,6.41,0.0,7.61,1.0,2.72,0.0,-3.02,0.45,-0.8,0.0,0.49,1.0,0.0,0.8,1
32.4,3.0,1.68,19.68,30.08,1.64,271.75,5.0,0.0,9.68,29.28,0.2,118.62,-0.04,0.0,14.53,2.68,4.81,-0.68,-0.68,1.01,0.0,2.72,0.58,0.68,0.0,2.36,1
1.0,0.0,1.51,0.0,1.0,0.46,70.74,1.0,-1.03,0.0,6.13,0.82,19.48,2.49,0.0,10.2,1.51,0.76,-0.51,2.0,0.5,0.0,-42.03,0.76,-0.13,0.0,0.51,0
7.0,0.0,0.49,0.0,3.0,11.53,321.52,1.0,0.0,-1.53,25.09,0.51,-26.99,4.51,0.0,4.55,0.49,1.73,0.0,2.51,0.41,0.0,24.0,1.1,0.5,0.0,3.51,1
-20.63,-2.85,1.95,111.32,-17.88,6.85,501.76,-1.8,1.0,19.39,67.93,0.61,92.54,3.05,0.0,36.27,2.0,12.59,1.0,1.95,0.46,0.0,120.78,0.85,1.07,0.0,5.8,1
3.26,2.0,1.81,1.63,7.89,23.78,158.51,1.0,0.0,0.0,1.0,0.33,-13.85,-0.63,0.0,5.07,1.0,6.71,2.0,3.0,3.94,1.0,2.0,0.96,1.0,0.0,2.63,0
3.84,0.0,1.0,4.8,3.88,0.96,293.51,1.96,3.84,1.0,37.56,0.21,124.96,3.96,0.0,-16.24,1.96,0.77,1.0,1.0,-0.01,0.0,158.42,0.71,-0.19,0.0,-1.92,0
4.94,-73.4,1.0,0.0,0.0,10.29,16.19,1.0,1.65,21.41,30.06,-1.24,76.58,5.29,0.18,40.7,3.65,4.41,0.0,1.0,1.61,0.0,-46.7,1.0,0.79,0.0,4.0,1
29.0,3.0,1.0,19.0,25.06,3.0,276.51,5.0,0.0,9.0,32.94,2.2,88.0,1.06,2.81,5.94,1.06,4.0,-0.94,-6.55,-0.19,-0.94,0.0,0.54,0.94,0.0,1.0,1
1.0,0.81,4.26,-29.34,0.0,13.0,120.93,1.81,3.0,9.26,6.26,1.22,82.74,2.81,0.0,13.15,1.81,7.01,1.81,2.63,2.22,0.0,237.0,0.96,1.0,0.0,1.81,0
2.0,3.96,1.0,-0.98,1.96,15.7,125.02,1.0,0.0,1.0,13.06,0.15,-2.86,3.04,0.0,14.98,2.0,4.29,1.96,2.96,3.92,0.98,17.96,1.07,1.48,0.0,3.98,0
1.0,-3.58,2.0,11.0,1.0,11.21,444.07,1.0,1.0,4.0,26.31,1.22,92.0,3.79,-0.9,23.58,2.1,2.08,0.0,1.0,0.79,0.0,62.63,0.25,1.0,0.0,0.42,1
0.0,-91.41,2.0,0.0,0.0,1.94,-433.99,1.0,0.0,3.0,6.94,-1.78,53.0,2.94,0.0,-8.75,3.94,1.91,1.0,1.97,2.03,0.0,-201.3,0.71,0.49,0.0,0.97,1
-1.66,1.0,2.0,-3.33,-0.33,3.66,-216.8,0.33,-2.66,-2.0,-29.64,0.63,-51.96,1.33,0.0,33.98,0.33,1.68,1.67,2.67,2.86,0.0,-60.62,0.8,0.7,1.33,2.0,1
