CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.8,0.0,1.0,0.0,-55.95,4.0,22.27,1.0,3.61,5.51,-46.64,1.22,90.76,3.1,0.0,10.9,1.0,2.67,0.0,1.9,0.93,0.0,0.0,1.07,1.0,0.0,-4.51,1
8.0,0.0,1.0,0.0,4.0,5.64,85.12,1.0,0.0,-1.82,5.15,2.95,-36.96,3.21,0.61,8.55,0.39,4.98,1.61,2.0,1.34,0.0,11.0,0.99,1.0,0.0,0.39,0
11.4,16.76,1.0,9.24,-35.24,10.16,352.84,1.0,7.93,28.27,16.29,0.47,98.89,3.42,1.16,24.98,1.58,9.46,3.0,3.0,3.24,0.0,8.51,0.81,1.29,0.0,4.16,1
0.0,0.0,2.89,17.96,5.67,1.16,34.7,1.0,0.0,4.0,6.0,-4.13,95.38,-0.89,-0.95,7.89,2.0,14.05,3.78,11.4,5.19,1.89,128.54,0.82,1.95,0.0,0.05,0
1.84,-3.69,1.0,8.29,-0.92,0.0,45.37,1.0,-1.53,18.82,9.61,0.34,150.6,1.92,-11.98,18.58,1.08,9.65,0.0,1.92,1.09,0.0,-35.01,1.05,-0.15,0.0,-0.92,0
5.0,1.0,1.0,4.99,4.99,-10.98,39.05,4.0,1.0,4.0,10.0,-0.1,113.91,2.0,0.0,-9.98,2.0,2.13,1.0,1.0,1.18,0.0,146.8,0.99,1.0,0.0,-1.0,0
11.73,4.54,1.0,-5.71,6.63,2.0,272.92,1.0,11.81,3.48,20.83,0.76,33.33,0.37,9.25,4.57,1.63,0.97,1.0,0.37,0.52,0.0,46.12,0.95,1.11,0.0,2.63,0
-0.62,0.0,0.34,-0.66,0.69,-9.45,-560.92,1.34,-14.04,-0.97,9.0,0.78,-19.82,5.0,0.0,-16.01,2.0,-1.69,-1.31,1.0,-0.42,0.0,505.92,0.81,0.5,0.0,1.0,1
0.0,3.95,1.0,1.0,2.99,2.96,507.74,1.0,5.92,-0.99,54.32,1.23,-32.58,-1.96,12.83,0.0,3.96,4.2,2.0,5.01,0.71,1.0,78.98,0.87,-0.33,0.0,3.95,1
0.24,-1.76,1.0,0.0,2.88,4.76,143.95,0.24,4.76,-3.4,9.0,0.62,3.61,5.88,0.0,3.0,2.0,1.67,0.0,1.88,-0.05,0.0,948.55,0.73,0.5,0.0,1.88,1
1.21,1.0,1.0,5.46,0.0,4.82,309.99,1.0,0.0,6.67,33.37,5.35,37.02,0.61,1.0,13.35,0.61,5.07,1.0,1.0,-0.78,0.0,26.49,0.82,0.7,0.0,1.21,0
-0.67,-1.33,1.0,0.0,0.0,5.0,3.01,1.0,0.67,0.67,2.0,3.86,2.67,2.0,1.0,4.0,-0.67,3.7,3.0,2.33,0.98,0.0,0.67,0.88,0.0,0.0,1.33,0
-1.63,-1.09,-0.09,0.0,2.17,17.7,115.27,1.0,0.0,-2.72,7.09,5.57,-41.86,3.0,1.54,-0.72,0.46,1.99,2.09,0.0,-0.03,0.0,0.0,0.95,0.0,0.0,1.0,0
-4.09,0.0,1.0,6.14,-2.73,8.41,491.18,1.0,0.0,10.23,63.8,3.76,64.14,0.0,1.0,16.55,1.36,5.83,-0.68,-0.68,-0.85,0.0,22.15,0.96,0.66,0.0,3.36,0
1.19,3.22,1.0,-16.92,62.0,1.61,150.93,1.0,0.81,5.64,93.04,-0.37,-8.86,2.0,0.81,10.67,2.81,5.17,0.0,0.0,1.06,0.0,49.16,1.1,0.4,0.0,9.03,1
-0.5,5.0,1.0,6.01,0.0,-3.51,-213.5,1.0,0.0,-4.51,-30.56,2.19,83.01,0.5,1.0,-14.03,-0.0,-2.51,1.0,1.0,-0.35,0.0,-21.04,0.68,-0.25,0.0,-1.5,0
-1.01,3.99,1.0,0.0,0.0,-3.02,-8.35,1.0,0.0,1.49,0.0,1.97,59.86,2.01,2.01,-3.52,0.5,1.76,1.0,0.5,-0.25,0.0,3.02,0.84,0.0,0.0,-0.5,0
1.05,-2.1,3.0,19.0,7.05,7.58,95.99,1.53,1.58,-0.53,8.63,-0.09,72.31,2.58,0.0,5.05,1.53,11.38,4.47,11.0,3.35,2.0,410.12,0.74,1.26,0.0,0.53,0
1.17,0.0,1.0,0.0,1.17,0.41,65.74,1.59,1.76,0.0,5.51,1.14,-1.76,2.59,0.0,-4.1,1.59,2.09,1.0,1.0,-0.14,0.0,357.03,0.94,0.21,0.0,0.59,0
-5.02,0.0,1.0,0.88,-1.51,1.24,58.73,2.0,3.0,1.0,1.1,2.92,117.77,4.12,0.88,-8.41,2.0,1.56,3.51,0.12,-1.36,0.0,511.35,0.68,-0.38,0.0,0.12,0
1.94,1.89,1.0,7.83,8.71,0.0,-36.83,1.0,0.94,0.94,-20.57,-1.41,136.94,5.71,0.0,-2.83,1.94,3.52,2.94,2.94,1.83,0.0,121.49,1.02,1.0,0.0,-1.89,1
0.95,5.0,1.0,17.99,-0.95,-0.95,37.21,1.0,0.0,3.0,-3.79,2.37,103.67,-2.79,1.0,-5.68,1.0,0.94,0.05,0.05,0.0,0.0,-76.71,0.42,-0.95,0.0,0.0,0
11.11,11.46,1.0,20.81,-42.25,3.89,273.27,1.0,8.0,13.0,-31.82,0.7,171.53,0.05,1.0,17.89,0.05,10.21,1.95,2.89,2.11,0.0,22.0,1.11,1.95,0.0,-1.78,1
13.8,-5.96,1.0,-0.8,-2.75,0.41,260.49,1.0,8.0,13.0,23.2,1.22,106.53,1.0,1.0,13.61,1.0,0.27,0.2,0.2,-0.63,0.0,22.0,0.59,0.2,0.0,1.2,0
-12.55,5.93,1.0,0.0,-5.79,0.07,-90.43,1.0,-6.72,-3.62,21.69,0.54,16.6,1.97,0.03,-2.48,2.0,2.88,0.0,1.0,0.51,0.0,39.76,0.74,-0.47,0.0,3.07,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
20.0,29.0,1.0,14.82,0.41,3.77,565.26,1.0,12.0,44.36,84.18,0.22,70.2,-1.36,2.0,20.0,3.59,7.01,-0.59,-0.59,2.45,0.0,-34.83,0.56,0.5,0.0,7.59,1
0.0,-3.42,1.0,2.0,1.0,3.73,43.71,1.0,0.0,0.68,8.1,-0.36,42.89,5.0,-0.68,10.1,1.68,2.36,0.32,2.0,1.37,0.0,81.0,1.03,1.68,0.0,0.68,0
13.61,16.84,1.0,18.29,0.58,6.42,828.75,1.0,6.97,39.39,106.88,-1.38,149.17,2.58,0.58,39.61,4.74,12.81,-0.58,0.42,1.44,0.0,49.55,0.78,0.79,0.0,7.07,1
14.76,0.0,1.0,0.0,7.38,1.15,106.82,1.0,0.0,0.0,15.07,-3.13,0.0,3.69,-0.85,25.84,1.85,8.88,1.0,2.85,3.6,0.0,20.3,1.07,1.85,0.0,1.85,0
-3.81,6.86,0.05,-0.95,-0.95,-22.85,-495.55,0.05,-19.04,-2.76,55.42,1.53,-69.6,0.1,12.38,-29.47,3.86,-2.6,-1.86,0.05,-1.18,0.0,53.32,0.85,0.16,0.0,2.86,1
-10.34,-14.44,1.0,-5.51,5.57,3.87,-189.86,1.0,-5.8,-22.82,-41.93,1.7,17.13,5.0,-0.13,-7.34,-0.13,0.12,2.13,4.4,0.55,0.57,2.63,1.18,0.72,0.0,-3.97,0
0.0,-0.64,1.64,0.64,0.64,19.2,685.77,-0.28,20.0,4.36,0.52,0.58,84.48,0.36,0.0,26.96,1.36,7.87,1.92,1.64,1.47,0.0,-7.04,1.03,0.0,0.0,0.64,0
-2.86,2.0,4.17,0.0,-3.52,2.0,-96.36,1.0,-4.69,0.31,-10.9,0.18,67.62,1.0,-0.59,-1.45,2.59,2.27,1.0,2.59,2.54,0.0,-12.9,0.96,-0.59,0.0,0.41,0
-1.65,-1.65,1.0,1.65,0.82,-0.12,20.95,1.0,1.0,-0.47,10.35,0.79,89.84,5.3,0.0,11.35,1.18,0.63,0.82,1.82,-0.36,0.0,67.76,0.99,1.0,0.0,1.18,0
-1.69,0.0,2.69,16.08,-46.39,11.08,67.23,1.0,0.0,0.0,-40.7,0.96,55.86,3.15,0.0,7.54,0.15,9.94,4.23,11.31,3.55,1.69,115.1,0.96,0.85,0.0,-4.23,1
0.0,1.0,-0.43,-12.17,-3.58,8.42,37.96,1.0,0.0,2.0,0.57,1.26,22.44,5.86,0.0,14.43,1.0,-3.46,-1.86,-5.44,-1.62,-1.43,-38.37,1.1,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,59.96,-7.64,19.93,1.0,0.0,0.0,60.0,1.6,0.0,1.49,0.0,1.0,1.49,-0.54,-1.02,-0.51,-0.57,0.0,0.0,0.81,0.0,0.0,4.49,1
16.53,0.24,1.0,0.0,8.65,2.88,285.06,-1.65,7.12,7.71,24.88,0.56,40.06,-0.76,1.0,25.7,0.12,8.16,1.88,2.76,1.78,0.0,0.83,1.02,1.44,0.0,2.88,0
0.0,-2.99,1.0,0.0,-0.75,1.76,-253.14,1.0,-3.49,4.99,-25.41,0.49,85.69,2.0,-9.73,10.01,0.5,2.28,0.0,1.75,1.93,0.0,-58.85,1.02,1.25,0.0,-0.24,0
-0.72,8.6,1.0,18.91,-43.85,3.72,42.7,1.0,0.0,4.0,-40.73,0.62,143.36,0.14,0.0,6.72,1.14,6.73,1.86,2.72,1.83,0.0,0.0,1.07,0.86,0.0,-2.44,1
0.0,2.78,1.0,1.0,0.0,-0.09,11.97,1.0,1.0,0.3,-1.95,1.49,45.1,2.7,1.0,1.05,0.3,2.98,1.7,1.7,0.33,0.0,2.0,0.89,1.0,0.0,-0.39,0
3.0,1.41,3.0,0.0,0.0,2.0,36.12,1.0,0.0,4.41,4.35,-0.45,40.57,1.59,-0.59,5.59,2.0,3.96,1.0,2.0,2.12,0.0,0.0,0.98,0.0,0.0,1.0,0
0.19,-1.81,-0.81,0.0,62.0,6.34,74.54,1.0,0.91,-0.91,60.91,0.12,-29.88,4.72,0.0,9.15,1.09,4.42,1.81,0.91,1.11,0.0,0.91,0.84,0.91,0.0,6.81,1
0.0,-3.85,1.0,0.0,0.77,7.62,83.92,1.0,0.0,0.69,17.85,-0.36,-0.54,3.31,-0.77,14.85,2.0,0.47,-0.77,0.77,1.77,0.0,0.0,1.02,0.0,0.0,2.0,0
13.0,2.0,1.0,0.54,6.0,0.38,269.88,1.0,8.0,13.0,22.38,0.01,147.11,1.54,1.0,16.54,1.54,7.3,3.16,1.0,0.78,0.0,22.0,0.95,1.0,0.0,2.0,0
-11.49,-16.66,1.0,-9.19,-0.57,5.15,-202.06,1.0,-5.9,-21.56,-33.97,1.15,25.37,3.72,-1.15,7.25,0.85,-0.78,0.0,1.57,0.28,0.0,-6.47,1.17,1.29,0.0,-2.02,0
-1.64,5.09,-0.09,0.0,1.0,5.91,518.0,1.0,6.0,-1.64,57.09,1.34,-32.2,1.55,13.0,7.82,3.45,3.27,0.0,-0.55,-0.5,0.0,80.0,0.89,0.67,0.0,3.45,1
-0.92,0.0,3.0,19.0,6.0,7.84,96.51,1.0,0.92,-1.84,7.84,0.37,55.87,1.92,0.0,11.36,1.0,11.9,4.08,11.0,3.42,2.0,136.92,0.81,1.92,0.0,0.92,0
0.48,0.0,1.0,18.4,-2.08,0.52,19.32,1.0,0.0,0.0,-0.52,1.38,63.64,1.52,0.0,0.0,1.0,-1.17,-0.52,0.48,-0.61,0.0,-31.69,0.48,-0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,2.3,3.0,19.0,6.0,3.7,59.84,1.0,0.0,1.53,9.07,-3.26,79.81,2.53,-0.77,4.77,1.77,14.08,5.0,11.0,3.68,2.0,135.23,0.88,0.23,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.76,31.72,1.0,0.0,1.0,1.48,-2.28,33.0,4.76,-0.76,19.1,1.0,2.26,0.0,2.52,0.98,0.0,40.95,0.84,1.76,0.0,0.0,0
1.34,0.67,1.0,-1.99,-3.32,2.68,68.57,1.0,1.99,5.65,6.66,0.25,35.36,-1.65,-0.66,6.67,2.66,4.06,-0.66,1.0,1.27,0.0,-6.63,0.98,0.34,0.0,1.0,0
5.12,-0.12,2.0,1.0,36.74,25.4,1058.51,2.0,26.0,5.0,33.38,-0.21,92.0,1.88,0.0,34.72,1.56,8.91,2.44,-0.12,1.89,0.0,-6.26,1.01,-0.06,0.0,3.24,1
0.0,-3.73,1.0,0.0,0.0,11.38,119.16,1.0,0.0,1.14,15.86,4.58,44.23,1.93,0.93,11.93,2.0,-0.47,0.0,-0.93,0.63,0.0,0.0,0.97,0.0,0.0,2.93,0
2.0,0.53,1.0,0.0,62.0,4.73,46.27,1.0,0.0,-0.53,53.7,0.23,-23.64,3.05,0.0,2.05,1.47,2.5,0.53,0.53,0.25,0.0,0.53,0.85,0.26,0.0,4.47,1
0.0,4.0,1.0,-0.91,-1.83,10.22,205.54,1.0,1.0,7.0,44.65,4.15,89.0,2.83,1.91,13.83,2.0,3.8,-0.91,-4.48,-0.04,-0.91,61.0,0.84,0.5,0.0,5.91,0
0.0,0.81,1.0,1.0,2.0,0.0,18.35,1.0,0.0,0.0,-1.23,1.83,0.0,1.0,0.0,0.0,1.0,1.6,2.0,6.0,1.0,1.0,0.81,0.85,0.81,0.0,0.0,0
-1.11,1.11,1.0,2.0,1.0,-1.21,47.34,1.0,0.55,2.21,23.34,0.47,102.08,5.0,0.55,8.21,1.0,2.42,1.0,2.0,-0.21,0.0,114.71,0.9,0.72,0.0,2.21,1
-1.97,3.68,-0.32,1.32,0.66,-0.66,31.79,1.0,0.0,-0.29,1.32,2.4,78.68,3.63,1.0,0.66,0.34,1.5,1.0,1.0,-1.24,0.0,53.26,0.94,0.66,0.0,-0.66,0
1.82,5.0,1.0,8.17,0.0,2.72,465.98,1.0,0.0,12.99,49.94,2.39,135.39,1.91,1.0,19.98,1.91,8.69,1.0,1.0,-1.17,0.0,38.14,0.91,-0.45,0.0,1.82,0
-1.78,0.89,1.0,-8.02,0.0,7.46,-389.45,1.0,0.0,-11.59,-48.58,4.09,-69.52,0.89,1.0,-13.37,-1.78,-4.03,1.89,1.0,0.08,0.0,-36.54,0.89,0.0,0.0,-1.78,0
1.59,2.0,1.0,8.28,5.0,7.93,389.52,1.0,1.0,7.45,33.92,1.49,83.91,5.59,1.0,17.49,1.59,6.98,0.41,1.0,0.75,0.0,34.64,1.0,1.29,0.0,1.17,1
7.62,0.0,1.0,0.0,0.0,-10.23,158.01,1.0,0.0,0.0,34.71,2.38,0.0,0.95,0.05,20.33,0.0,2.86,-1.9,0.0,0.11,0.0,11.47,1.0,1.95,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,7.08,59.69,1.0,0.0,0.49,3.51,0.93,16.04,4.0,0.0,12.06,1.0,1.86,0.51,1.51,0.55,0.0,27.75,0.88,1.0,0.0,0.51,0
-0.64,10.0,1.0,22.0,11.0,2.64,37.11,1.0,0.0,-2.54,-2.81,2.44,37.26,0.36,0.64,-0.18,-0.27,5.91,1.0,2.0,1.38,0.0,0.0,0.93,1.0,0.0,0.36,0
0.46,1.15,1.31,0.0,0.0,10.47,55.54,1.0,0.0,2.46,2.0,0.75,25.36,2.69,0.0,11.77,1.15,3.91,1.0,1.15,0.97,0.0,0.85,0.96,0.42,0.0,1.0,0
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,0
3.0,5.73,3.0,-0.93,0.0,2.0,145.4,1.0,0.0,10.59,35.54,-0.56,90.04,0.07,0.0,8.73,2.93,6.12,0.07,2.0,2.01,0.0,54.96,0.86,-0.47,0.0,4.73,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
15.24,22.09,1.48,16.71,2.19,2.95,427.78,1.0,9.14,32.0,64.66,0.23,88.09,1.0,1.52,16.19,2.52,7.45,1.19,2.62,1.77,0.48,42.29,0.63,0.62,0.0,5.33,1
0.0,0.0,-0.04,-9.92,-2.61,5.0,181.66,1.0,0.0,0.0,28.48,3.74,-34.46,1.57,1.0,7.52,0.0,-3.31,-2.61,-4.7,-1.24,-1.04,-70.01,1.08,0.48,0.0,2.0,0
8.0,0.0,1.0,-1.22,3.39,3.83,94.98,1.0,0.0,2.44,11.22,0.14,-25.64,-0.44,0.0,14.0,1.61,6.57,0.39,1.39,3.17,0.0,-38.45,0.97,1.0,0.0,1.61,0
6.24,0.0,1.0,0.0,3.12,1.66,9.04,1.0,1.0,2.0,-2.83,-1.59,61.0,3.56,-0.78,18.46,2.78,4.32,0.78,2.56,2.19,0.0,8.81,0.98,1.0,0.0,1.22,1
1.0,0.0,1.0,0.0,0.0,9.0,86.25,1.0,4.17,7.97,2.21,0.5,94.78,2.41,-1.59,14.79,1.79,7.9,3.0,3.79,2.7,0.0,-3.76,1.11,0.21,0.0,3.0,1
0.0,-0.65,1.0,1.0,2.0,-1.94,16.89,1.0,0.0,0.0,5.88,-2.16,0.0,2.94,0.65,0.65,1.65,2.54,1.35,5.35,1.48,1.0,3.23,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.06,20.51,1.0,0.0,0.0,0.03,-2.69,0.0,3.01,-0.99,12.02,1.0,3.16,1.0,2.99,0.5,0.0,105.58,0.88,1.5,0.0,0.01,0
8.38,1.29,1.0,-0.29,3.22,0.64,179.14,1.0,5.16,8.38,13.89,2.95,111.6,-1.58,1.64,7.45,1.0,7.36,5.0,0.36,0.5,0.0,-38.03,0.81,0.0,0.0,1.29,0
0.0,6.36,1.0,14.99,7.0,0.09,-46.96,1.0,1.0,1.0,-12.81,-0.67,127.79,2.64,0.36,5.46,1.64,4.27,1.64,2.27,1.88,0.0,1.36,0.91,1.0,0.0,0.36,0
3.52,0.0,1.0,-1.52,59.97,-2.03,30.69,2.52,0.0,2.54,62.54,-0.44,-5.58,1.49,-0.51,0.49,2.51,1.37,-0.51,-0.51,0.41,0.0,12.69,0.82,-0.25,0.0,5.0,1
-4.04,2.02,1.0,1.0,-2.02,0.0,55.88,1.0,0.51,3.54,16.66,3.08,144.95,0.49,1.51,-0.01,1.51,4.6,4.49,0.49,-0.54,0.0,25.25,0.72,-0.25,0.0,2.02,0
0.0,3.78,1.0,0.0,4.0,14.98,56.23,1.0,-0.76,0.76,-5.07,2.16,14.35,0.24,1.76,-9.82,0.24,5.65,3.76,2.0,1.33,0.0,-0.76,0.92,-0.76,0.0,-0.51,0
-0.97,1.0,1.0,-4.87,-2.92,8.85,56.21,1.0,0.0,0.0,1.95,5.67,-68.21,2.92,1.0,4.87,0.0,-1.87,-0.95,1.0,-0.16,0.0,-109.1,0.82,0.03,0.0,0.0,0
1.0,0.0,1.0,5.0,6.04,9.16,72.21,1.0,0.0,0.0,1.98,0.87,70.0,-0.02,-0.51,-0.51,1.0,5.49,3.53,3.02,1.72,0.0,109.95,1.07,0.49,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.79,-1.58,1.0,16.55,0.0,-1.73,-3.14,1.0,0.0,0.64,9.27,0.7,108.29,1.0,0.0,4.69,1.21,-0.9,0.0,0.0,0.01,0.0,0.0,0.56,-0.79,0.0,1.21,0
3.87,0.72,1.72,0.72,1.44,17.79,757.51,1.72,18.66,7.59,7.13,-2.89,138.03,1.0,-0.72,33.71,2.0,8.56,2.44,1.72,2.03,0.0,17.22,0.99,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,-2.23,-219.56,1.0,-3.23,4.52,-7.68,0.88,57.41,2.0,-7.74,1.29,-0.29,2.46,1.0,1.65,0.37,0.0,39.74,0.93,0.39,0.0,0.65,0
-10.02,-7.53,1.0,-8.02,-0.5,-1.0,-216.13,1.0,-6.01,-17.05,-39.6,2.44,41.41,1.5,-0.0,-9.52,-0.0,1.36,1.5,1.5,-0.43,0.0,-6.52,1.1,-0.25,0.0,-3.51,0
0.0,-1.67,1.0,0.0,0.0,-0.84,17.51,1.0,0.0,0.0,7.67,3.78,0.0,2.16,2.84,-9.02,1.0,0.44,0.0,-1.67,0.33,0.0,-39.1,0.92,0.16,0.0,0.0,0
11.27,3.55,1.0,-16.22,4.64,7.55,309.23,1.0,6.18,13.04,24.54,0.53,34.59,1.0,0.77,20.36,2.0,7.68,0.77,1.0,1.85,0.0,17.0,1.37,1.77,0.0,2.55,0
0.64,0.0,1.0,0.0,0.0,4.29,87.63,1.0,0.0,5.58,16.58,0.68,107.41,-0.29,-1.29,13.58,2.64,2.2,0.64,0.64,0.91,0.0,-3.87,1.05,-0.64,0.0,2.64,0
-1.42,0.0,1.0,-4.68,0.0,-2.97,-327.8,1.0,1.0,-9.65,-37.58,2.84,79.26,1.29,1.71,-11.16,-0.42,-1.86,4.55,1.0,0.25,0.0,-27.81,0.81,0.65,0.0,-1.13,0
1.91,1.91,3.0,19.0,-52.18,6.95,69.35,3.86,0.95,5.72,-42.65,0.26,123.23,2.91,0.0,5.91,1.0,13.12,5.0,11.0,3.8,2.0,169.38,0.89,1.48,0.0,-4.77,1
5.24,2.76,-0.84,0.0,4.0,0.16,72.08,1.0,0.0,-1.84,8.16,1.87,2.76,2.0,0.92,9.39,0.08,4.74,1.0,1.08,0.21,0.0,11.0,0.94,1.0,0.0,0.08,0
0.9,10.0,1.0,3.18,12.79,4.69,120.37,1.9,2.69,0.9,9.06,-0.25,20.28,4.58,0.0,5.69,1.9,8.25,1.0,2.0,2.09,0.0,466.84,1.3,1.45,0.0,1.9,0
0.0,2.94,1.0,0.0,1.06,4.76,47.65,1.0,0.0,1.47,4.0,0.91,13.24,1.74,0.26,0.74,1.0,3.96,1.53,1.26,0.78,0.0,0.0,0.94,0.0,0.0,0.26,0
12.21,1.88,1.0,-0.94,5.64,2.88,267.19,1.0,7.51,12.21,23.6,-0.89,-6.57,2.0,0.0,14.09,1.0,1.88,-2.76,1.0,0.73,0.0,72.66,1.16,1.44,0.0,1.88,0
5.59,3.59,1.0,0.0,1.0,5.76,142.79,4.0,1.0,8.38,9.0,0.56,91.75,2.41,-1.59,8.56,2.79,3.7,0.0,0.79,1.21,0.0,30.24,1.07,0.5,0.0,0.79,0
0.0,0.0,2.61,15.34,2.61,-3.69,32.33,1.0,0.0,0.0,6.61,0.09,53.27,4.0,-0.81,8.23,1.0,6.38,1.61,9.26,2.24,1.61,109.77,0.87,0.81,0.0,-0.81,0
0.0,0.0,1.0,-1.76,-0.88,7.65,183.29,1.0,0.0,0.88,28.12,3.4,-37.06,-0.88,1.0,10.53,0.0,1.96,-0.88,-0.88,0.53,0.0,-70.48,0.92,1.0,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,16.65,138.86,1.0,0.0,0.0,7.7,4.86,0.0,4.7,1.0,13.9,1.0,1.99,1.0,0.85,0.43,0.0,1.7,0.8,0.43,0.0,1.85,0
-12.87,-0.99,1.0,0.0,-5.94,4.99,-158.48,1.0,-6.92,-10.87,-11.76,5.37,-31.07,1.01,0.0,-2.84,1.01,-2.28,0.0,1.0,-0.1,0.0,-19.79,0.81,1.0,0.0,0.02,0
1.37,-1.37,1.0,0.0,3.32,17.32,-187.22,1.0,-4.11,2.05,-30.21,0.94,27.37,1.0,-7.9,-1.37,-0.37,5.44,3.0,2.68,2.48,0.0,-54.74,1.01,0.23,0.0,-1.05,0
-1.63,0.0,1.0,0.0,-50.53,6.26,77.6,1.0,0.0,6.26,-30.01,0.99,87.9,0.18,0.0,15.08,2.0,3.59,0.0,0.82,2.34,0.0,0.0,1.06,0.82,0.0,-1.26,1
0.08,0.72,1.0,3.2,1.92,5.36,91.88,-0.92,-0.64,-0.84,2.16,0.89,46.4,-0.92,0.0,6.08,1.36,4.38,1.28,2.28,1.48,0.0,49.93,1.01,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,-31.99,1.0,-0.72,-1.45,-2.34,1.02,-44.13,2.72,1.45,-8.68,0.28,1.32,1.0,0.28,0.06,0.0,55.62,0.89,0.5,0.0,-1.45,0
0.0,3.77,1.0,0.0,0.0,5.89,137.71,1.0,-2.83,2.89,36.94,0.63,56.57,4.0,0.94,19.43,1.0,2.41,0.0,1.0,0.74,0.0,57.51,0.74,1.47,0.0,4.71,1
0.0,0.0,1.0,0.0,1.0,11.73,114.53,1.0,0.0,0.0,6.91,1.9,0.0,6.86,0.0,6.91,1.95,0.32,0.0,1.05,1.0,0.0,0.0,1.06,0.0,0.0,0.95,0
0.0,5.02,-0.02,-9.67,-3.05,4.04,162.25,1.0,1.0,7.0,39.98,0.83,55.41,2.53,1.0,17.09,2.0,-0.12,-2.04,-3.58,-0.59,-1.02,19.27,0.81,0.5,0.0,5.51,0
0.0,5.0,1.0,0.56,0.0,-1.68,-38.01,1.0,0.56,3.56,-13.45,1.05,122.03,2.12,1.0,0.56,1.56,2.16,1.56,1.56,0.42,0.0,0.56,0.88,0.0,0.0,-0.56,0
2.57,2.28,2.72,0.0,0.14,2.71,110.54,1.0,0.85,4.29,9.68,0.45,66.05,1.0,1.85,5.71,2.28,3.4,0.86,1.72,1.66,0.0,11.38,0.96,0.09,0.0,1.43,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
1.95,5.11,1.0,30.8,11.0,8.84,525.87,1.0,0.0,11.73,60.62,-1.1,96.68,1.98,-0.98,30.37,2.95,13.89,0.02,2.0,2.46,0.0,41.05,1.02,1.49,0.0,3.93,1
0.0,5.0,1.0,0.0,-0.81,-4.85,2.21,1.0,0.0,3.0,0.81,1.7,80.0,0.19,2.62,-3.23,1.0,3.43,1.0,-0.62,-0.2,0.0,4.85,0.77,0.81,0.0,0.0,0
0.64,4.0,-0.27,-12.11,-3.82,1.91,38.65,1.0,0.64,4.55,2.09,0.99,3.98,3.91,0.0,7.37,1.0,0.08,-0.27,-4.1,-0.02,-1.27,-86.02,1.04,0.0,0.0,1.91,0
-8.36,0.1,1.0,0.0,-4.71,3.85,-30.11,4.0,-6.61,-6.36,13.76,2.81,-28.46,3.05,0.0,-5.56,1.05,-0.27,-0.95,-0.95,0.07,0.0,15.03,0.94,0.5,0.0,0.0,0
-4.31,2.16,1.0,0.0,-2.16,1.92,44.35,1.0,0.0,4.08,10.76,0.91,70.71,1.0,0.0,3.99,2.0,0.78,0.0,-0.54,0.16,0.0,-5.93,0.93,-0.54,0.0,1.46,0
1.63,0.0,3.0,19.0,7.63,8.44,112.2,1.81,-0.81,-3.26,9.26,0.03,38.31,4.26,0.0,4.81,1.0,11.17,5.0,11.0,3.07,2.0,560.37,0.66,1.41,0.0,0.81,0
