CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-16.89,0.06,3.0,1.88,4.71,29.83,101.98,0.06,-1.88,0.29,-73.34,1.57,49.65,3.0,-0.94,5.11,0.06,0.87,-0.88,1.0,1.74,0.0,4.0,0.87,0.67,0.0,-4.59,0
-5.03,-1.76,2.0,3.79,3.0,21.79,-401.86,0.41,-8.21,-15.83,-38.86,0.92,30.25,0.41,-0.59,-23.44,0.41,8.35,4.34,4.34,3.68,1.59,-49.82,0.98,-0.06,0.0,-1.34,0
-11.96,-2.99,1.0,-13.95,1.0,1.0,-804.88,0.0,-13.95,-27.89,-60.74,2.99,-68.65,0.0,0.0,-45.82,0.0,9.46,5.99,1.0,-0.03,0.0,-87.67,0.88,0.4,0.0,-2.99,1
0.0,0.51,1.0,0.0,0.51,8.56,133.48,1.0,0.51,5.0,12.49,1.1,97.9,1.51,0.0,15.29,1.49,0.72,-0.51,1.0,0.61,0.0,227.0,1.01,1.0,0.0,0.0,0
12.53,0.0,0.37,-1.88,-1.25,6.0,148.7,1.63,1.25,8.13,65.61,1.19,98.54,1.0,0.63,13.02,2.63,6.15,0.63,-2.13,-0.97,-0.63,227.0,0.93,1.0,0.0,4.38,0
1.0,2.27,2.0,0.0,0.0,27.12,160.42,1.0,0.73,5.27,-0.19,1.06,40.3,6.19,1.46,31.54,1.0,7.74,2.73,1.73,0.97,0.0,25.46,0.99,1.23,0.0,0.27,1
1.0,-0.94,1.0,3.0,0.06,0.12,114.67,1.0,-0.94,2.83,4.77,3.22,76.4,2.06,0.0,-11.19,1.0,3.89,1.0,2.0,1.58,0.0,32.0,0.88,1.69,0.0,0.0,0
0.0,0.53,1.53,0.0,0.53,7.26,90.27,1.0,0.53,4.6,11.73,-2.69,74.27,3.6,-0.53,12.78,2.53,4.3,1.0,1.53,0.98,0.0,0.0,1.04,0.0,0.0,1.53,1
0.0,3.82,1.94,0.0,0.0,24.94,125.53,1.0,0.0,3.82,-3.47,0.83,13.18,1.94,0.0,21.23,1.0,10.46,4.88,0.0,1.95,0.0,18.82,0.97,-0.47,0.0,0.06,0
8.95,-1.91,2.91,0.0,9.0,22.86,89.69,1.0,0.0,2.86,1.0,-0.57,3.81,2.95,0.0,17.15,0.05,6.11,1.05,3.0,3.13,1.0,2.86,0.99,-0.32,0.0,1.0,0
-2.81,-0.8,0.2,0.4,0.8,-21.26,-704.91,2.0,-2.41,-21.08,0.16,2.2,75.19,3.6,-0.8,-3.85,1.2,-2.09,0.8,2.6,0.45,0.0,25.67,1.13,0.6,0.0,-2.21,0
0.0,-0.57,1.0,1.14,0.57,-2.29,7.84,1.0,0.0,0.0,5.14,1.51,23.45,4.29,0.57,-4.58,3.0,-0.78,-1.14,0.57,-0.6,0.0,0.0,0.9,0.0,0.0,-0.57,0
6.22,-0.48,2.87,4.35,0.0,39.4,836.11,1.0,2.61,38.19,2.87,0.38,55.48,1.39,0.87,26.04,1.87,13.13,2.0,1.0,2.72,0.0,22.26,0.74,0.06,0.0,1.87,1
12.63,3.0,1.0,15.27,3.81,-5.06,849.25,2.0,14.0,28.1,72.9,0.57,136.52,2.37,1.0,42.92,2.0,4.14,-2.54,-1.54,-1.19,-0.63,86.46,0.83,0.28,0.0,4.37,1
0.0,2.34,1.0,2.0,0.22,6.34,76.63,1.0,0.0,1.0,2.32,1.44,68.7,5.78,1.0,3.34,1.78,-3.82,1.0,1.0,0.77,0.0,0.78,1.01,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,-14.7,1.0,0.0,-14.7,10.62,3.85,1.0,0.82,0.0,5.63,2.24,0.0,4.45,1.63,2.45,3.0,1.2,1.63,-1.63,0.37,0.0,-16.33,0.93,0.49,0.0,-1.63,0
-0.74,-3.71,1.0,0.0,0.0,11.15,-138.95,1.0,0.0,3.0,-5.34,1.1,-1.54,0.52,0.0,-20.75,2.0,5.85,3.96,4.71,2.71,0.74,1.48,0.94,0.0,0.0,-0.48,0
-0.75,0.0,-0.51,0.0,0.0,-9.3,-24.17,1.0,0.0,-3.01,3.26,2.83,-21.08,0.49,0.0,-8.54,1.0,1.12,3.51,1.25,-0.88,0.0,-3.01,0.84,-0.5,0.0,-0.75,0
-1.08,0.54,1.0,-1.08,0.54,9.23,104.7,0.46,0.54,1.7,5.62,0.99,57.62,2.54,0.0,13.77,0.46,4.55,0.0,1.0,0.73,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,3.0,1.5,6.01,1.5,9.51,83.54,1.0,0.0,2.0,0.5,1.0,73.07,1.5,0.0,5.0,1.0,6.02,3.0,2.0,1.82,0.5,1.0,0.99,1.0,0.0,2.5,0
0.0,-2.76,1.0,0.0,0.0,23.45,136.21,1.0,0.0,6.92,11.92,0.58,56.57,2.0,0.0,12.76,0.08,7.7,1.84,4.67,3.17,0.92,2.76,1.0,0.54,0.0,0.08,0
-1.51,-2.26,1.0,3.51,0.25,-27.7,-174.93,1.0,0.0,1.0,10.77,1.28,132.48,5.0,1.0,-0.51,1.0,-3.11,0.25,-0.51,-0.98,-0.75,-1.51,0.87,-0.38,0.0,-2.26,0
8.58,0.0,1.58,6.97,10.74,5.23,-4.9,1.0,0.0,-1.74,-4.81,0.19,6.39,0.84,0.0,-11.62,1.0,4.29,3.16,3.58,1.89,1.58,-2.32,0.96,-0.58,0.0,0.42,0
1.58,2.42,2.0,0.0,-0.58,23.17,161.75,1.0,-0.58,7.17,0.83,0.9,46.16,2.83,1.17,20.74,1.58,10.03,3.17,1.58,1.46,0.0,24.0,0.98,1.08,0.0,1.0,0
1.0,4.78,2.0,0.0,0.0,19.03,181.28,1.0,0.0,7.19,2.0,-0.4,75.8,4.0,-0.59,35.97,1.59,8.12,0.81,1.0,1.57,0.0,24.0,1.02,0.5,0.0,1.59,1
-0.42,-2.14,1.0,0.0,1.02,-20.91,-78.91,1.0,0.0,9.56,15.85,1.97,124.7,1.0,1.42,1.71,1.71,-2.74,1.71,0.29,-0.55,-0.71,2.58,0.98,1.36,0.0,-0.42,0
2.0,-0.59,2.0,12.0,3.0,21.2,69.38,1.0,0.0,1.17,-0.17,0.76,75.96,1.59,0.0,-0.59,1.0,7.96,2.59,4.93,3.47,1.59,2.34,0.98,0.29,0.0,1.0,0
-1.37,0.0,0.32,-8.21,-2.05,11.16,41.79,1.0,0.0,2.05,2.37,2.97,-22.58,2.68,0.0,7.47,1.0,1.09,3.37,4.05,1.0,0.0,2.74,0.86,0.34,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,18.53,105.43,1.0,0.0,6.0,0.27,-1.05,52.0,2.27,0.0,33.87,1.0,9.7,2.87,1.87,1.62,0.0,-106.94,0.86,-0.37,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,11.0,392.29,1.0,0.0,5.25,28.51,1.3,96.26,3.25,0.0,36.75,1.75,1.73,0.0,0.0,0.99,0.0,172.39,1.02,0.5,0.0,2.25,1
-5.03,0.0,0.16,0.0,0.0,-1.2,-65.31,1.0,0.0,-9.59,10.52,1.13,21.06,1.16,0.0,-8.39,1.16,1.94,0.16,0.16,-0.27,0.0,-1.68,0.95,0.28,0.0,0.16,0
6.52,-0.69,1.0,2.0,11.52,-2.52,-1.29,1.0,-0.69,-2.07,1.86,0.7,51.71,0.31,0.0,-16.56,1.0,4.48,1.38,2.38,0.25,0.69,0.0,0.78,0.0,0.0,0.0,0
7.0,1.76,2.76,7.29,2.29,25.66,1110.19,1.0,3.0,40.0,22.76,-3.34,139.33,1.76,0.24,30.29,2.76,7.42,-1.53,3.81,4.36,0.76,0.0,0.8,0.0,0.0,4.0,1
14.47,0.75,1.0,-1.5,0.75,8.5,59.3,1.0,1.5,0.51,56.64,0.87,70.48,0.25,2.75,4.5,2.0,11.2,3.5,2.0,1.05,0.0,0.0,0.9,1.0,0.0,5.49,0
9.14,1.51,0.49,-6.09,-0.02,1.4,103.66,1.51,2.02,5.54,50.16,0.33,84.22,3.0,0.51,33.65,1.51,4.25,0.0,0.49,0.29,-0.51,0.0,0.94,0.0,0.0,4.05,1
-9.94,-1.49,1.0,-11.6,1.0,7.17,-589.79,0.17,-10.6,-20.2,-49.35,0.91,46.8,2.17,-0.83,-14.12,0.17,-0.18,0.0,1.0,-0.03,0.0,-73.75,0.99,0.33,0.0,-2.31,0
0.0,-0.89,1.0,0.0,1.0,6.21,18.01,1.0,0.89,1.11,5.34,1.17,10.8,3.66,1.77,0.23,1.0,9.29,2.89,1.89,-0.5,0.0,1.77,0.93,0.89,0.0,0.11,0
1.67,1.0,1.84,10.05,2.51,13.86,25.63,1.0,0.0,-3.19,-5.05,0.34,3.44,1.0,0.0,6.49,0.16,11.42,4.67,0.84,3.01,0.84,-190.06,0.93,-0.84,0.0,1.84,0
2.0,0.0,1.48,12.0,3.0,5.16,40.13,1.0,-0.52,0.0,-0.05,3.82,66.0,-1.09,-0.52,-3.66,0.48,5.4,-0.09,1.48,1.89,1.0,-1.05,0.9,-0.52,0.0,1.0,0
20.0,1.0,1.89,0.0,1.89,0.0,83.68,2.0,2.0,6.78,93.14,-6.27,116.31,1.89,0.11,20.78,2.89,20.7,3.78,1.89,1.25,0.0,0.0,0.99,0.0,0.0,7.89,1
-0.88,3.88,1.0,-7.0,-0.88,-0.5,95.77,1.0,0.88,5.63,9.25,1.42,69.51,3.75,0.0,20.26,2.0,-6.95,-1.75,-3.38,-1.06,-0.88,0.0,0.75,-0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.17,20.49,1.0,0.0,-1.83,-0.44,3.42,-22.56,2.0,1.0,0.0,1.61,2.93,3.39,0.39,0.5,0.0,1.0,0.84,1.0,0.0,0.39,0
6.0,0.0,2.65,0.0,0.0,11.0,255.7,1.0,0.0,21.0,10.59,-3.05,82.0,4.3,-0.65,20.0,3.94,6.52,1.0,2.0,1.38,0.0,2.0,1.02,0.67,0.0,2.0,1
1.72,2.57,1.0,-1.72,0.86,41.02,299.14,1.0,0.0,1.0,0.71,0.44,-25.76,2.0,0.0,4.72,1.0,9.13,0.86,3.72,2.05,0.86,1.72,1.09,1.43,0.0,2.57,0
1.0,0.0,0.42,0.0,0.0,6.5,30.37,1.0,0.0,2.09,-2.58,3.51,12.78,0.42,2.58,1.25,0.83,3.92,2.0,1.42,0.39,0.0,-132.32,0.86,0.42,0.0,1.0,0
7.0,1.0,2.0,5.0,0.0,16.39,1141.39,1.0,3.0,42.74,29.3,0.72,116.39,1.0,1.0,29.83,2.0,5.71,-3.65,-3.65,-0.98,-0.91,-3.65,0.71,0.46,0.0,4.0,1
-0.87,0.0,1.0,-4.95,-0.74,-2.08,50.48,1.0,0.0,1.87,10.48,1.47,65.69,5.87,1.0,1.87,1.0,-6.4,-0.74,-2.48,-1.36,-0.87,0.0,1.0,0.0,0.0,0.0,0
1.0,19.97,1.0,0.0,14.97,5.18,334.19,1.0,0.0,3.0,18.51,-2.01,85.0,1.51,0.0,38.49,1.0,5.3,0.83,1.66,0.81,0.0,-105.28,0.88,0.0,0.0,4.66,1
0.86,0.0,1.0,0.0,0.0,25.43,160.62,1.0,0.0,5.57,9.0,0.24,80.17,2.86,0.0,25.15,-0.72,8.62,4.0,5.86,4.65,1.0,7.43,1.05,1.36,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,23.88,123.7,1.0,0.0,4.26,6.14,1.26,60.64,1.37,0.0,9.88,1.0,5.08,3.37,5.0,3.6,1.0,146.61,0.99,1.13,0.0,0.37,0
-0.74,3.72,1.0,-1.49,0.0,6.69,192.83,0.26,0.0,-3.95,5.98,1.6,36.72,2.49,0.0,14.13,1.26,1.16,1.0,0.26,0.21,0.0,1.49,0.49,0.37,0.0,1.49,0
18.62,1.93,1.0,0.0,0.93,1.48,118.41,1.93,1.86,5.65,84.12,-4.41,103.5,1.93,0.0,26.69,2.86,13.49,2.07,0.0,2.41,0.0,0.0,0.98,0.0,0.0,7.52,1
1.75,0.0,1.0,2.0,10.47,1.51,40.29,1.0,0.0,0.75,6.0,0.96,100.75,1.0,0.0,-1.49,0.25,5.83,0.75,1.0,-0.04,0.0,-166.25,0.77,0.0,0.0,0.75,0
8.0,-0.72,1.0,0.0,8.28,-5.75,-28.76,1.0,-0.72,-0.72,-1.88,0.63,-26.6,0.56,0.0,-17.25,1.72,1.07,2.72,3.0,0.62,1.0,0.0,0.61,0.0,0.0,0.28,0
0.0,0.0,1.96,1.91,0.96,9.83,137.88,1.0,0.0,5.96,19.7,-3.02,135.55,5.79,0.0,3.96,2.96,3.19,0.96,1.96,0.83,0.0,227.0,1.18,1.0,0.0,0.0,1
8.0,-0.92,0.08,0.0,8.08,-7.34,-41.27,1.0,-0.92,-2.75,-5.43,6.65,-64.27,-0.75,0.92,-22.03,0.08,-0.13,2.0,2.08,0.44,1.0,0.0,0.82,0.0,0.0,0.08,0
0.0,0.0,-0.54,0.0,0.0,-8.16,2.34,1.0,-0.54,0.0,-1.09,10.96,0.0,-2.17,0.46,-3.81,-0.54,-2.36,-2.17,-0.54,-0.33,0.0,-1.09,0.75,-0.54,0.0,0.0,0
1.56,0.0,1.0,0.88,8.81,3.0,79.05,1.0,0.0,2.81,9.37,1.31,114.06,-1.25,-0.56,0.0,1.0,4.83,0.0,1.0,-0.05,0.0,2.25,0.78,0.56,0.0,0.56,0
-5.7,2.19,0.19,-4.07,0.0,-17.35,-762.74,1.0,-2.44,-25.49,-3.33,1.45,45.49,2.0,-0.81,-19.35,2.0,-2.94,0.0,1.81,-0.92,0.0,184.76,0.97,0.81,0.0,-2.26,0
0.31,-2.44,3.0,0.0,0.0,25.62,-38.07,1.0,0.0,2.94,-10.39,3.1,-14.5,3.0,0.0,-1.09,1.0,5.98,1.69,1.69,2.19,0.0,106.55,0.98,1.01,0.0,-0.06,0
2.13,3.0,0.13,0.0,7.0,41.53,267.2,1.0,0.0,-2.6,-8.55,6.35,-47.75,-1.6,0.87,-15.37,0.13,8.46,1.0,2.13,0.9,1.0,-1.47,0.83,-0.37,0.0,1.26,0
1.9,1.9,1.63,0.0,4.43,43.49,263.58,1.0,1.0,0.0,2.63,-1.56,0.0,4.63,1.37,8.27,1.63,11.84,4.63,2.9,1.8,0.63,3.27,1.04,1.32,0.0,1.9,1
0.0,-3.1,0.0,0.0,3.72,-4.34,-128.26,1.0,0.0,1.86,-4.95,5.39,-1.86,-1.86,1.0,-21.68,0.0,0.01,0.62,0.62,-0.21,0.0,1.24,0.81,0.31,0.0,-1.24,0
0.96,3.86,1.0,0.0,-0.96,24.89,328.93,1.0,-0.96,3.0,16.5,1.49,47.46,2.96,0.0,19.57,1.0,6.37,4.0,4.04,3.46,1.0,5.93,0.97,0.98,0.0,2.93,1
0.18,4.18,-0.64,0.0,0.0,-4.57,267.95,1.0,0.0,-1.1,21.0,2.99,48.93,3.18,0.82,17.15,1.0,0.02,2.46,0.0,-0.84,0.0,-0.46,0.91,0.77,0.0,2.18,0
2.0,0.0,1.0,2.0,0.0,-3.72,146.41,2.0,-0.95,11.0,17.95,3.32,80.0,2.0,-1.91,11.28,2.0,-0.91,-2.86,1.0,-0.16,0.0,142.04,1.03,0.0,0.0,1.0,0
1.0,0.06,3.0,0.0,0.0,19.46,87.82,1.0,0.0,4.06,1.06,1.37,28.92,3.94,0.0,14.52,2.89,2.68,-1.83,1.0,1.25,0.0,4.0,0.9,0.67,0.0,1.06,1
-12.02,4.35,1.0,1.3,0.0,13.6,322.86,0.35,-1.3,0.4,-30.43,1.45,60.91,6.6,0.0,24.28,0.35,-3.34,-0.65,0.0,0.34,0.0,2.0,1.05,0.5,0.0,-1.56,0
0.0,0.74,1.0,0.0,1.74,0.74,73.19,1.0,0.74,4.21,12.42,-3.27,76.62,3.21,-0.74,19.7,1.74,10.22,-0.21,1.0,0.97,0.0,0.0,1.02,0.0,0.0,1.74,0
-4.23,1.59,1.0,0.0,-4.76,7.59,137.69,1.0,0.0,7.06,11.53,1.64,84.16,2.0,0.0,12.64,1.53,4.82,0.0,-0.06,0.17,-0.53,0.53,0.97,1.53,0.0,1.53,0
-1.96,-0.96,1.0,0.0,-4.57,-16.81,-133.71,1.0,0.0,1.0,5.0,4.54,16.0,0.35,0.65,7.69,0.35,0.05,4.31,-1.31,0.27,-0.65,-1.31,0.89,-0.33,0.0,-0.96,0
0.0,-14.22,1.0,0.0,-17.07,9.95,66.55,1.0,0.0,2.84,6.79,4.72,49.31,4.95,0.0,-1.84,1.95,-0.99,-0.9,-0.9,0.17,0.0,130.14,0.85,0.62,0.0,-0.95,0
-4.87,3.93,2.02,0.0,0.0,19.18,-66.44,1.0,0.0,-12.6,-1.91,0.89,14.67,2.02,0.0,4.42,1.0,3.65,0.02,0.02,1.65,0.0,2.04,0.71,0.01,0.0,1.02,0
-0.77,18.0,0.23,-7.74,20.32,-5.74,71.94,1.0,0.0,0.0,3.87,1.12,26.3,1.0,0.0,4.0,1.0,2.1,0.45,2.23,-1.55,-0.77,22.0,0.74,0.4,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
7.16,1.79,1.0,8.36,0.0,8.6,531.93,1.6,8.36,16.72,42.6,2.87,16.72,2.6,1.6,27.46,1.6,5.89,4.0,1.0,1.48,0.0,54.13,0.88,0.76,0.0,3.39,1
-1.99,0.0,1.0,-1.99,0.0,2.99,-68.75,0.0,0.0,-10.97,-11.96,3.73,-79.78,2.0,0.0,-14.96,2.0,0.99,1.99,1.0,-0.41,0.0,0.0,0.75,0.0,0.0,-1.0,0
10.96,2.83,1.0,12.78,0.0,7.09,804.07,1.91,12.78,27.48,65.26,0.65,87.22,2.83,0.91,44.61,1.91,5.23,0.26,0.91,1.17,0.0,81.26,0.94,0.55,0.0,4.65,1
11.08,3.0,0.08,14.0,0.0,3.33,794.13,2.0,14.0,27.25,60.9,4.87,43.51,0.25,1.92,29.64,1.08,1.57,0.0,0.08,0.09,0.0,85.33,0.8,-0.32,0.0,3.16,1
1.0,0.0,0.49,0.0,0.0,7.45,71.74,1.0,0.0,4.49,2.45,4.58,29.36,-0.02,2.51,1.47,1.49,2.97,2.0,0.98,0.41,0.0,0.0,0.9,0.49,0.0,1.0,0
-0.65,0.0,1.0,0.0,-3.92,22.19,32.91,1.0,1.65,-3.92,-5.19,1.83,-53.57,5.96,3.31,10.92,1.0,5.53,5.96,1.0,0.76,0.0,0.69,0.93,1.0,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,9.0,57.62,1.0,0.0,0.0,0.33,5.97,4.66,0.67,1.0,3.33,0.0,4.2,3.67,1.0,0.48,0.0,0.67,1.17,0.67,0.0,1.33,0
0.67,0.0,1.0,1.35,4.04,8.0,35.96,1.0,0.0,-2.02,0.65,3.04,42.42,1.33,1.0,0.0,0.33,5.15,3.33,1.0,0.46,0.0,1.0,0.77,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.87,63.39,1.0,0.0,1.87,9.34,1.68,48.1,1.0,0.0,-2.22,3.04,-0.67,0.0,0.48,0.16,0.0,227.0,0.94,0.48,0.0,-0.52,0
3.79,-0.63,1.0,-1.89,-1.89,6.95,168.13,1.0,0.0,13.26,7.79,1.98,10.1,3.26,0.0,10.74,3.63,2.96,0.0,-2.53,-1.13,-0.63,1.26,0.87,0.42,0.0,1.26,0
0.0,-2.59,0.0,0.0,0.0,2.59,78.35,1.0,0.0,2.59,6.05,7.57,9.51,0.0,1.0,7.78,-0.86,1.88,0.0,0.0,0.11,0.0,0.0,1.05,0.86,0.0,0.0,0
1.73,0.0,1.87,1.73,0.0,6.73,104.45,1.87,0.0,9.52,15.71,-1.4,69.2,3.73,-0.87,16.71,2.73,3.96,2.0,2.87,0.35,0.0,0.0,1.01,0.0,0.0,0.87,1
-9.87,-1.81,1.0,-4.68,2.91,12.91,-664.6,0.09,-11.78,-24.46,-56.98,0.2,28.26,1.0,-0.91,-19.74,0.09,10.53,2.0,6.0,2.29,1.0,-80.64,0.97,0.46,0.0,-3.62,0
-0.87,3.0,1.0,0.0,0.0,2.13,4.14,1.0,0.0,3.0,1.39,1.43,36.34,1.13,0.0,-16.4,2.87,1.49,0.87,1.0,-0.23,0.0,-3.48,0.71,-0.87,0.0,0.13,0
6.64,17.05,-0.9,0.0,26.53,-23.6,-23.26,1.0,0.0,-4.74,-0.95,0.36,-41.72,0.05,0.0,-17.81,1.0,-0.25,2.95,4.9,-1.17,0.95,18.21,0.87,-0.23,0.0,1.05,1
6.99,0.0,0.49,-6.09,7.48,-2.54,12.86,1.0,0.0,0.0,1.51,1.41,-33.47,2.51,0.51,0.0,1.0,0.25,3.01,2.49,0.56,0.49,0.51,0.92,0.51,0.0,1.0,0
-15.85,0.06,3.0,1.87,-0.94,28.87,164.9,1.0,-1.87,10.62,-62.6,1.14,30.89,3.94,-0.94,21.13,1.0,-1.39,-0.87,1.0,2.13,0.0,4.0,1.06,0.67,0.0,-3.62,0
1.66,2.49,1.0,-1.66,0.83,42.85,283.97,1.0,0.0,0.0,-2.15,2.45,-82.98,2.0,1.0,1.66,1.0,9.93,4.83,2.66,2.37,0.83,2.66,1.03,1.41,0.0,3.49,0
10.09,-0.68,2.0,-2.04,-2.04,18.5,415.77,1.0,0.0,35.31,12.09,1.26,92.9,4.36,0.0,31.58,2.68,7.56,1.0,-0.73,0.15,-0.68,3.36,0.98,1.12,0.0,3.36,1
-0.71,0.0,-1.42,0.0,0.0,-13.44,-24.29,1.0,0.0,-2.83,2.12,5.4,-19.81,-1.42,1.0,-9.91,0.0,-0.83,1.42,-0.71,-0.83,0.0,-2.83,0.8,-0.47,0.0,-0.71,0
0.0,0.47,1.0,0.0,-0.53,11.69,53.13,1.0,0.0,-0.58,2.36,1.43,-20.91,1.53,1.05,0.04,1.0,6.83,5.11,0.0,1.34,0.0,1.05,0.94,0.53,0.0,0.47,0
0.5,2.48,1.0,0.0,0.0,8.48,229.69,1.0,0.0,4.51,15.96,0.99,73.92,2.99,0.0,22.91,1.0,3.48,0.0,0.5,0.57,0.0,0.99,0.98,0.75,0.0,1.99,0
1.68,0.68,2.36,0.0,0.0,18.25,164.98,1.0,0.0,5.04,10.32,0.44,40.08,3.68,0.0,34.25,1.0,7.31,0.68,1.0,2.95,0.0,6.71,0.98,0.77,0.0,2.68,1
-0.54,0.0,0.0,0.0,0.0,0.54,-10.19,1.0,0.0,-1.09,-3.26,7.92,2.72,-0.54,1.0,-9.25,0.0,-0.5,0.0,0.54,-0.39,0.0,-2.18,0.81,0.0,0.0,-1.09,0
8.0,14.9,1.0,0.0,23.9,-2.48,51.97,1.0,0.0,-0.83,-3.14,-0.02,-49.65,1.17,0.0,0.83,1.0,3.26,3.66,3.83,1.04,1.0,18.21,0.91,-0.5,0.0,2.66,0
7.05,3.0,1.0,0.0,7.93,-4.93,0.52,1.0,0.0,2.0,0.24,-2.34,40.0,0.24,0.0,4.12,2.0,3.78,2.88,2.76,1.84,0.88,-132.13,0.91,0.12,0.0,2.88,0
8.18,7.15,1.0,8.61,0.0,14.59,890.61,1.0,10.05,16.64,59.77,1.1,95.05,4.72,0.72,58.26,1.0,4.57,0.0,0.0,1.21,0.0,65.89,0.95,0.93,0.0,5.87,1
-0.24,-2.25,1.0,-10.48,13.49,-2.25,-553.6,0.25,-10.48,-17.97,-42.43,0.66,-8.99,0.5,-0.75,-35.2,0.25,0.11,2.75,3.0,0.69,1.0,-63.65,0.99,0.3,0.0,-2.0,0
0.0,3.0,1.0,0.0,0.0,6.79,71.68,1.0,0.0,3.76,4.76,0.66,97.42,2.0,0.0,3.27,0.49,3.61,0.0,2.51,0.66,0.0,0.0,0.77,0.76,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,5.66,67.56,1.0,0.0,0.0,5.89,1.16,0.0,4.52,-0.63,0.63,3.63,1.88,0.63,0.63,0.0,0.0,95.0,0.99,0.63,0.0,0.0,0
0.0,0.0,1.85,2.0,1.0,11.64,109.82,1.0,0.0,1.0,9.55,0.09,57.0,8.4,0.15,1.85,1.85,3.13,1.85,1.85,0.44,0.0,128.18,1.16,0.85,0.0,0.0,0
0.78,0.0,1.0,6.2,1.55,11.43,109.9,1.0,0.0,4.22,9.9,0.65,73.25,0.22,0.0,2.22,2.0,8.75,1.55,4.1,2.01,0.78,227.0,1.0,1.0,0.0,0.0,0
2.51,7.27,1.0,0.0,5.3,37.51,539.67,1.0,0.0,-0.79,17.97,0.3,39.55,4.0,-1.51,35.24,0.24,8.05,-0.76,0.76,1.65,0.76,3.51,0.98,0.12,0.0,4.51,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,70.0,3.0,0.0,24.0,1.0,2.44,0.0,1.0,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
16.23,0.76,1.0,0.0,0.76,6.19,109.89,1.76,1.52,8.05,66.69,0.45,85.89,0.24,2.76,15.19,2.76,10.76,3.52,1.24,1.05,0.0,0.0,0.93,0.24,0.0,6.33,1
5.92,-9.52,2.56,14.8,-7.08,29.25,638.11,1.0,1.68,22.41,13.32,0.65,115.86,1.0,0.56,13.44,1.56,9.37,0.88,0.32,3.2,1.0,-12.32,0.87,-0.22,0.0,2.12,0
0.0,-0.8,-0.61,-2.41,-2.41,8.0,37.59,1.0,0.0,0.0,0.39,7.06,-53.12,1.2,1.8,-2.41,0.2,1.59,3.2,-3.83,-1.75,-0.8,1.0,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.38,-0.69,17.06,48.62,1.0,1.0,-0.69,-2.13,5.11,-39.21,0.56,2.0,6.31,0.31,4.82,5.38,1.0,0.29,0.0,2.0,0.86,1.0,0.0,0.0,0
1.69,1.38,1.0,3.0,1.0,7.51,286.69,1.0,0.0,0.69,14.1,2.6,114.02,4.38,0.0,23.37,0.31,1.78,-0.38,1.31,1.98,0.0,32.69,0.91,0.41,0.0,0.69,1
-0.73,18.0,1.0,0.0,18.0,5.66,72.49,1.0,0.0,-2.19,-5.85,3.69,-40.22,1.73,0.0,-9.89,1.0,2.26,2.73,3.0,-0.69,0.0,129.49,0.9,0.4,0.0,0.54,1
1.0,-0.5,1.5,6.02,1.5,7.51,18.99,1.0,0.0,-0.5,-1.01,2.54,25.06,2.0,0.0,-2.51,1.0,2.92,1.5,3.0,0.35,0.5,0.0,0.86,0.0,0.0,0.0,0
1.0,-0.59,1.0,2.0,5.41,-1.75,4.29,1.0,-0.59,-0.59,3.63,1.37,78.05,-0.19,0.0,-14.24,1.59,3.86,0.59,1.0,-0.54,0.0,0.0,0.5,0.0,0.0,-0.59,0
0.0,0.0,1.83,0.0,1.0,7.48,87.51,1.0,0.0,2.0,10.49,-0.06,25.0,4.32,-0.83,2.83,1.83,11.46,2.83,1.83,0.3,0.0,125.52,1.09,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,3.9,1.0,0.0,-0.95,0.2,6.1,-57.02,0.1,0.95,-2.85,2.05,1.25,2.85,-0.95,-0.41,0.0,0.0,0.79,-0.95,0.0,0.0,0
