CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.5,0.5,11.53,105.13,1.0,0.0,-0.5,3.99,0.69,-16.62,1.5,0.0,9.51,3.0,5.14,1.01,7.56,2.29,1.01,-19.14,1.19,0.25,0.0,1.0,0
-0.65,-0.65,1.0,-5.22,14.36,-5.45,208.92,1.65,-0.96,6.0,46.17,0.63,81.57,1.0,1.0,31.63,3.65,13.65,-1.96,0.0,-0.21,-0.65,42.44,1.1,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,25.0,4.73,332.28,2.0,-0.86,-7.24,53.35,0.35,11.32,2.73,-14.7,20.08,2.0,17.15,-0.86,1.86,1.11,0.0,58.08,0.65,1.27,0.0,0.14,1
2.93,1.73,-1.2,0.73,-2.2,-12.45,417.23,1.0,4.39,3.66,24.17,1.6,16.11,4.93,0.0,22.97,1.73,4.95,2.27,2.8,-1.65,1.0,52.73,0.68,1.29,0.0,1.46,0
0.0,2.51,1.0,0.0,0.0,1.2,-64.54,1.0,2.27,0.24,-5.07,-5.22,-56.6,3.51,-1.51,5.54,1.76,2.31,3.51,1.76,1.71,0.0,-7.56,0.53,-0.76,0.0,-0.51,0
1.63,1.63,2.63,0.0,0.0,28.04,290.05,1.0,0.0,6.53,14.82,-1.45,53.87,2.18,-0.82,45.18,1.0,7.68,0.0,2.82,2.04,0.0,23.67,0.74,1.33,0.0,2.45,1
0.0,0.92,1.0,2.0,1.0,0.08,65.84,1.0,0.0,0.0,9.54,-1.75,75.0,2.23,-0.92,9.69,1.0,2.1,0.08,2.92,0.46,0.0,79.85,1.11,1.46,0.0,1.85,0
0.0,0.0,0.4,12.58,0.0,-1.59,42.81,1.0,0.0,6.0,3.8,-0.98,60.0,-1.0,-0.6,1.8,-0.2,6.4,0.0,1.4,1.0,0.0,0.0,0.96,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,3.0,0.0,-13.94,1.0,-0.9,0.0,1.19,0.09,-15.37,1.9,-0.9,-9.95,-0.81,11.3,7.0,3.81,3.07,2.0,0.0,0.91,0.9,0.0,0.0,0
0.0,2.0,0.34,13.76,0.0,-3.93,-30.17,1.0,3.0,0.0,-8.17,0.71,0.0,0.03,0.66,3.07,0.34,4.32,3.0,-0.31,0.11,0.0,0.0,0.56,-0.66,0.0,0.66,0
29.73,0.0,1.0,3.19,29.73,-9.52,187.44,4.19,0.0,11.17,17.37,-0.21,143.66,0.81,0.0,3.0,1.0,5.0,1.6,0.4,0.26,0.0,-145.47,0.53,1.0,0.0,3.19,1
-3.51,-0.88,1.0,0.0,0.0,-6.53,-232.36,1.0,0.88,-2.51,-1.02,1.45,-29.28,1.0,0.88,-8.28,1.12,-1.83,0.88,1.0,-0.1,0.0,-5.26,0.72,0.47,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,6.0,57.3,1.0,0.0,0.0,5.92,2.55,0.0,4.24,0.62,2.89,1.0,1.11,0.62,0.76,0.16,0.0,0.0,0.76,0.38,0.0,0.0,0
3.0,0.0,2.0,3.52,7.76,6.16,106.33,1.0,-1.52,0.0,6.28,0.43,120.98,4.04,-1.52,-0.76,1.0,1.25,0.0,2.52,1.06,0.0,71.26,1.17,1.43,0.0,1.24,0
-13.76,0.72,0.0,161.55,-13.76,1.45,-23.16,-0.45,0.0,-5.07,-3.62,0.69,-65.19,0.0,0.0,1.45,0.0,-1.95,-0.72,0.0,-0.57,0.0,2.45,1.08,0.64,0.0,2.0,1
0.87,0.87,1.0,6.97,0.0,25.56,323.5,1.0,2.62,4.49,12.13,9.34,172.35,0.0,2.0,1.0,0.0,5.16,-2.49,-0.87,-0.31,-0.87,10.0,0.79,1.0,0.0,2.87,0
-2.85,0.0,1.0,3.56,1.42,21.69,113.98,1.0,2.14,0.0,-0.85,4.15,7.84,5.0,2.0,-10.82,1.29,0.92,1.42,1.0,0.47,0.71,0.0,0.94,1.0,0.0,0.0,0
0.0,-0.65,1.0,1.0,1.0,5.1,-14.4,1.0,0.0,-11.06,-8.11,1.37,-50.09,1.65,-2.6,-6.11,-0.3,0.17,3.95,19.25,2.33,2.65,-9.11,0.97,1.13,0.0,-0.65,0
0.0,19.0,1.0,0.0,1.0,6.16,921.68,1.0,4.39,10.81,58.03,0.97,121.62,2.0,1.39,56.58,1.81,3.53,-0.81,0.81,0.68,0.0,57.0,1.12,1.21,0.0,4.19,1
0.0,-1.73,0.0,12.27,0.0,-8.63,-311.68,1.0,0.86,-1.73,-18.98,-2.71,-86.27,1.86,-0.86,-10.35,2.73,-8.11,0.0,0.0,0.0,0.0,-26.74,0.94,-0.29,0.0,-3.45,0
6.0,-1.02,1.33,2.33,0.67,8.63,552.64,1.0,6.0,2.31,36.02,0.07,61.07,7.02,0.0,27.31,2.0,0.61,-3.37,-1.69,1.72,0.0,234.25,0.65,0.4,0.0,1.65,1
6.0,1.0,2.0,4.34,0.67,12.67,623.33,1.0,5.33,5.0,27.98,0.83,138.18,7.68,0.0,31.34,1.33,6.45,0.67,2.34,1.39,0.0,124.19,0.63,1.07,0.0,3.0,1
2.0,1.19,3.0,0.0,0.0,35.43,220.85,1.0,0.0,7.19,0.38,2.62,50.61,6.43,1.62,49.81,1.81,6.4,-0.62,1.0,0.84,0.0,29.0,0.95,1.21,0.0,2.19,1
-1.62,2.0,-0.62,0.0,0.0,-15.89,88.14,1.0,0.0,24.3,23.73,1.13,85.92,-1.43,7.24,-12.57,4.62,3.36,-0.81,-0.81,-0.72,0.0,1.84,0.99,1.12,0.0,-0.62,0
-7.84,1.0,1.0,1.65,-11.84,5.35,1.6,-0.35,0.0,3.32,1.27,0.5,51.72,1.0,0.0,18.0,2.0,7.58,0.32,1.68,1.59,0.0,0.0,0.9,0.0,0.0,0.32,0
0.53,0.53,1.53,2.53,1.0,16.47,140.56,1.0,-1.6,2.13,3.47,1.65,96.34,4.47,0.0,6.0,1.0,4.33,2.07,4.67,1.13,0.0,79.6,1.32,1.53,0.0,1.07,0
19.0,0.0,1.0,1.24,18.24,-0.8,169.08,3.0,0.0,7.76,15.8,0.43,115.09,2.0,0.0,3.76,1.76,3.68,-0.52,-10.4,0.34,-1.52,0.0,0.67,1.0,0.0,2.0,1
-1.78,-0.63,4.37,0.11,3.0,25.22,-252.28,1.0,-3.78,-3.15,-19.81,2.53,10.5,1.0,0.63,-18.29,0.37,0.06,1.63,3.37,4.12,0.0,-45.41,1.11,-0.25,0.0,-0.89,0
-1.53,1.0,0.49,-1.02,-3.56,3.42,19.45,1.0,0.0,1.51,3.02,1.95,-15.77,2.0,0.0,7.04,1.51,0.54,1.0,1.0,-0.47,0.0,-2.11,0.94,0.67,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,7.06,-36.45,1.0,2.74,3.68,-3.42,-5.01,-16.93,1.74,1.26,16.57,3.21,2.83,0.26,0.0,1.32,0.0,-7.36,0.75,-0.74,0.0,0.26,0
0.0,2.66,1.0,0.0,0.0,0.51,-77.74,1.0,2.5,0.17,-5.98,-5.89,-64.19,3.66,-1.66,5.99,1.83,2.24,3.66,1.83,1.74,0.0,-8.32,0.49,-0.83,0.0,-0.66,0
-12.46,20.31,1.0,0.0,-11.46,15.59,1073.97,-0.31,6.0,6.72,69.08,4.03,101.56,0.69,3.66,67.52,0.34,10.23,-0.66,-0.66,-0.13,0.0,77.33,1.08,-0.04,0.0,6.31,1
6.0,1.0,2.0,3.0,0.0,8.27,524.76,1.0,6.0,5.0,28.78,-5.32,38.01,5.75,-1.49,32.24,3.49,2.24,-0.75,1.75,1.95,0.0,64.54,0.65,0.4,0.0,1.51,1
0.0,2.0,1.0,-0.85,20.37,-5.09,285.2,1.85,3.0,3.39,52.77,-0.02,76.39,2.0,0.0,27.37,1.85,23.33,1.3,-11.73,-0.43,-1.7,55.17,0.34,-0.14,0.0,0.85,1
-3.52,-0.88,1.0,0.0,22.02,-11.74,69.31,1.88,0.12,6.0,53.68,0.54,93.74,1.0,0.12,19.29,3.0,15.99,0.0,0.88,0.07,0.0,51.97,0.95,0.21,0.0,-1.64,0
1.15,-0.56,2.15,-0.85,0.0,8.27,52.18,1.0,0.0,5.44,4.56,-0.45,60.03,4.85,0.0,43.03,1.0,1.44,-3.26,-3.26,-0.13,0.0,58.85,0.63,-0.03,0.0,1.29,0
0.0,0.0,1.72,-10.07,3.0,0.0,14.28,1.0,0.0,0.72,5.16,0.31,23.73,1.72,0.0,0.0,1.0,9.29,7.0,2.72,2.8,2.0,27.32,0.71,0.36,0.0,0.0,0
1.0,0.0,0.26,10.42,0.0,8.28,84.67,1.0,0.0,-0.47,0.28,1.64,-4.65,1.26,0.0,3.77,1.0,0.24,1.0,0.51,0.68,1.0,244.0,0.87,-0.37,0.0,3.26,0
0.65,0.0,1.22,0.43,1.51,5.94,148.26,1.0,0.78,10.2,19.7,1.02,85.19,1.0,13.34,10.99,1.0,7.49,0.78,1.0,0.62,0.0,8.86,0.97,0.54,0.0,1.22,0
-0.97,1.94,1.0,2.0,0.03,-22.25,-73.71,1.0,2.91,0.0,2.06,-0.11,75.0,3.06,0.0,9.87,1.0,4.33,3.91,1.03,-2.54,0.0,-158.35,0.39,0.03,0.0,0.0,0
1.0,0.0,1.0,1.91,0.0,24.83,420.07,1.0,0.0,-10.36,26.11,4.7,79.02,4.04,-2.87,22.96,-1.87,9.98,0.0,1.0,0.63,0.0,16.28,0.93,0.55,0.0,4.87,1
-1.53,-0.77,2.77,-0.77,4.59,13.89,118.61,1.0,0.0,-3.06,3.47,1.06,-6.12,2.0,0.0,-5.77,2.23,3.05,-0.77,0.0,1.19,0.0,9.18,1.14,0.51,0.0,1.77,0
-2.63,-0.93,4.07,-0.78,3.0,37.33,-288.73,1.0,-5.56,-0.93,-24.93,0.95,37.29,1.0,0.0,-7.41,0.07,3.32,1.0,4.0,4.74,0.0,-66.68,1.3,0.56,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,19.48,203.64,1.0,0.76,13.88,13.6,0.98,126.17,3.48,12.92,28.08,1.0,11.5,0.76,0.24,1.05,0.0,6.08,1.24,0.62,0.0,2.76,1
-0.96,-0.88,1.0,-0.96,0.0,-15.16,18.37,1.0,0.0,13.15,18.81,-0.47,38.53,1.96,4.0,15.96,4.92,0.81,-4.81,-5.77,-0.67,0.0,11.12,0.98,-0.16,0.0,0.04,0
-0.94,0.0,1.0,0.0,3.0,-14.06,-128.4,1.0,0.0,-3.75,-1.69,2.75,-53.42,1.0,0.94,-19.68,1.0,3.65,7.94,1.06,1.76,2.0,0.0,0.79,-0.94,0.0,-1.87,0
-15.28,1.0,1.0,-1.61,-15.28,9.61,-0.58,-0.61,0.8,0.2,-0.02,1.74,8.54,1.2,0.8,9.85,2.61,2.24,1.2,0.2,0.96,0.0,0.0,1.17,-0.8,0.0,0.2,0
3.0,0.0,2.0,2.0,7.0,9.6,98.94,1.0,0.0,-3.4,2.64,1.12,45.66,1.0,0.0,-2.04,1.0,0.27,0.0,0.32,0.99,0.0,37.82,0.69,0.33,0.0,1.32,0
0.33,2.51,5.0,1.16,-2.85,42.37,218.27,1.0,0.0,3.34,-2.34,1.91,45.94,1.0,0.0,5.85,1.0,8.25,5.18,8.18,5.7,0.0,-7.52,1.01,0.28,0.0,1.0,0
-0.82,1.0,1.0,-6.53,-2.45,-8.97,-40.64,1.0,-2.45,-2.45,0.0,2.64,-67.72,2.82,0.0,5.08,1.0,-1.58,1.37,5.0,-0.99,0.18,3.26,1.09,1.41,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,-0.7,-21.53,1.0,0.95,0.0,6.05,0.4,0.0,0.1,0.0,3.1,1.95,0.7,0.0,-0.9,0.11,0.0,2.0,1.31,-0.45,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,12.68,147.66,1.0,1.34,17.0,14.67,0.52,77.0,0.33,5.34,19.01,3.0,7.15,-1.34,-3.34,0.37,-0.67,14.0,0.84,0.13,0.0,1.67,0
0.74,2.23,1.0,0.74,0.0,16.32,119.86,1.0,0.0,3.97,-0.71,2.02,62.68,1.26,0.0,-0.74,-0.48,5.19,3.71,5.45,0.9,0.0,40.23,0.58,1.24,0.0,0.74,1
1.48,0.0,3.97,1.48,2.23,23.06,125.16,1.0,0.0,0.0,4.36,0.83,48.95,1.52,0.0,1.55,1.0,2.56,0.74,3.48,3.81,0.0,0.0,0.89,0.26,0.0,0.74,0
0.0,0.04,1.0,-1.93,0.0,-1.63,-275.81,1.0,0.0,-0.93,-29.7,-1.66,-77.29,3.93,-0.96,-13.44,1.96,-3.71,4.89,5.81,2.39,0.96,-29.85,0.96,0.64,0.0,-2.85,0
2.0,2.0,3.0,0.0,-1.66,38.53,250.14,1.0,1.11,8.0,0.89,0.97,66.0,4.0,1.11,52.87,1.0,6.99,-2.32,-0.11,0.89,-1.11,29.0,0.86,0.4,0.0,3.55,1
2.0,0.0,5.0,1.43,3.0,33.56,140.55,1.0,0.0,0.0,-0.71,0.86,23.23,-1.28,0.0,-1.71,1.0,3.14,1.57,11.98,6.14,1.14,-44.48,0.98,0.0,0.0,1.0,0
-3.75,-0.94,1.0,0.0,0.0,-9.95,-258.65,1.0,0.0,1.88,-0.88,3.57,5.63,5.0,1.0,-5.57,1.94,-4.33,1.0,0.0,-1.0,0.0,-5.63,0.83,-0.56,0.0,-2.82,0
0.0,0.0,1.0,2.56,1.56,3.24,11.78,1.0,-0.56,-3.36,0.64,0.77,31.93,5.0,-0.56,-0.15,-0.12,1.12,2.12,10.95,0.73,1.12,78.0,1.01,1.56,0.0,-0.56,0
2.02,0.51,1.0,0.0,3.0,8.6,165.75,1.0,0.0,-1.01,4.01,0.27,-3.04,1.0,0.0,3.54,0.49,11.2,7.0,2.0,3.34,2.0,3.04,0.92,0.3,0.0,1.52,0
6.0,2.26,2.0,4.26,0.0,15.16,853.46,1.0,6.0,2.47,52.96,3.45,113.28,3.74,0.63,38.22,1.37,7.92,0.0,-0.26,0.76,0.0,91.6,0.61,-0.02,0.0,4.9,1
-7.65,0.51,1.0,-1.02,-9.69,15.69,226.14,-0.02,0.51,-1.53,12.47,1.17,-9.69,2.49,0.51,15.18,1.51,3.7,-0.51,1.49,0.66,0.0,3.06,0.77,0.8,0.0,1.02,0
0.0,19.0,1.0,0.0,1.0,13.64,928.36,1.0,6.0,12.64,55.06,0.8,109.25,2.0,3.0,60.58,1.0,9.03,0.0,0.53,1.24,0.0,36.95,1.14,0.66,0.0,5.53,1
0.0,19.0,1.0,0.0,1.0,11.0,912.0,1.0,6.0,10.0,54.0,1.07,95.0,2.0,3.0,59.0,1.0,6.35,0.0,0.0,0.72,0.0,57.0,0.93,0.4,0.0,5.0,1
2.17,-1.45,1.72,0.0,5.07,7.17,-162.97,1.0,0.0,4.55,-17.45,-2.44,33.93,2.72,-0.72,-8.58,1.72,1.87,0.0,2.72,2.21,0.0,-13.76,0.98,1.24,0.0,-0.45,0
3.03,0.67,-0.33,-28.6,18.33,16.31,329.98,3.0,0.67,1.68,16.66,0.67,76.03,2.0,0.67,16.97,1.67,5.22,-0.33,0.33,1.27,0.0,-863.52,0.7,0.9,0.0,4.0,1
0.0,0.0,1.0,1.72,3.86,-2.59,-95.29,1.0,-0.86,-11.2,-14.23,-0.03,-13.79,4.45,-14.65,-6.89,1.0,2.5,7.0,2.86,2.51,2.0,60.32,0.94,0.43,0.0,-0.86,0
-1.54,1.03,0.49,0.97,-2.59,-5.67,-24.87,1.0,1.54,0.0,2.46,0.48,42.15,5.51,0.0,9.59,1.0,2.5,2.54,2.0,-0.66,0.0,71.84,0.7,0.66,0.0,-1.03,0
4.87,-0.97,0.0,21.97,0.97,-5.84,-276.23,1.0,0.0,1.95,-28.23,-2.77,-27.26,0.97,0.03,1.95,1.95,-3.87,0.97,0.97,1.74,0.0,-30.18,0.72,-0.32,0.0,-1.92,0
-1.61,0.0,-1.41,-1.61,-2.41,-12.66,14.88,1.0,0.0,6.0,8.21,0.48,7.01,2.8,0.0,9.42,2.61,7.85,-0.8,-1.21,-1.98,0.0,0.0,0.96,1.0,0.0,1.0,0
5.35,1.0,2.0,1.05,-0.65,23.68,816.74,1.0,6.65,5.0,35.95,0.89,87.35,5.0,0.65,31.95,2.0,7.48,-0.65,0.35,1.37,0.0,75.89,0.8,0.79,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.52,-7.92,1.0,2.0,-0.52,15.22,24.63,1.0,-3.13,-1.13,9.94,4.73,80.16,1.57,-0.57,-3.32,0.0,9.79,0.0,0.52,0.21,0.0,1.24,0.95,0.65,0.0,2.43,0
3.0,0.79,2.79,-126.82,7.0,16.95,129.48,1.0,0.0,0.0,9.53,1.2,64.0,2.58,0.0,3.95,1.79,4.8,0.0,1.79,2.06,0.0,12.79,1.0,0.27,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.56,252.87,1.0,0.0,17.72,21.9,4.51,148.85,-2.59,4.0,14.28,1.56,10.18,0.72,-0.72,0.5,0.0,21.18,0.99,0.8,0.0,2.44,0
0.0,-0.75,1.0,0.0,0.0,3.74,17.03,1.0,2.5,0.0,8.51,0.74,0.0,0.25,1.5,5.5,2.0,3.28,0.75,-0.75,0.22,0.0,-1.5,0.82,-0.37,0.0,-0.75,0
2.73,2.0,1.0,0.0,0.0,9.54,228.22,1.0,3.68,2.04,4.41,-0.16,35.43,1.32,0.68,20.63,1.68,9.12,1.64,0.32,0.6,0.0,4.09,0.39,0.41,0.0,2.04,0
1.0,1.0,1.0,8.0,3.0,19.66,95.16,1.0,2.34,-0.61,-10.52,0.19,62.57,1.66,-11.21,-7.25,1.0,5.89,2.34,1.66,2.88,1.0,-5.27,0.75,0.33,0.0,1.0,0
19.0,0.0,1.0,2.0,19.77,5.31,122.92,3.0,0.0,3.92,9.69,0.53,46.06,1.23,0.0,-11.65,1.0,1.37,1.0,1.77,2.74,0.0,188.08,0.72,1.0,0.0,0.46,1
0.0,0.0,1.0,0.7,0.7,3.61,77.61,1.0,1.0,6.0,6.3,-1.46,77.0,-1.79,-0.39,14.7,2.3,4.52,1.39,10.45,2.09,1.39,0.0,1.03,0.0,0.0,1.0,0
1.37,-1.37,4.73,0.0,2.05,19.97,-104.48,1.0,0.0,-1.37,-18.21,-2.0,-23.21,2.68,-0.68,-2.92,3.68,0.04,0.68,2.73,4.7,0.0,-21.16,1.01,-0.23,0.0,-1.05,0
0.0,-0.79,0.21,128.41,0.0,-6.3,28.21,1.0,1.0,-0.79,11.42,-0.68,0.0,-0.58,0.0,0.06,1.21,-0.74,-0.79,-0.79,0.0,0.0,-2.36,0.97,0.39,0.0,1.58,0
1.54,2.62,2.08,-2.81,3.0,34.68,265.96,1.0,3.0,6.16,2.0,0.9,104.63,1.54,-0.54,3.79,1.54,12.69,5.7,4.24,3.8,1.0,1.62,0.8,0.54,0.0,1.54,0
8.15,0.0,1.58,13.38,0.29,4.13,92.68,1.0,0.71,7.75,5.55,0.55,81.36,1.0,0.71,9.93,2.42,4.27,0.58,0.29,1.01,0.0,379.43,0.98,0.22,0.0,1.0,0
-2.51,0.0,0.16,0.0,-5.02,-1.05,113.95,1.0,0.0,1.0,13.0,9.04,109.21,3.35,2.0,6.02,0.0,4.43,1.84,0.84,-1.4,0.0,65.27,0.97,1.28,0.0,0.33,0
2.43,1.0,-0.71,140.95,-5.0,-7.14,20.02,1.0,0.0,4.0,2.57,-0.02,17.16,0.14,0.0,18.0,1.14,2.82,1.0,0.14,0.36,0.0,-9.43,0.68,0.29,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,29.2,343.0,1.0,0.0,3.89,15.89,9.0,123.09,2.89,2.0,22.16,0.0,10.57,1.0,0.0,1.07,0.0,-26.56,1.31,1.48,0.0,3.92,0
-1.8,-1.8,-0.8,0.0,22.46,-20.95,236.49,1.9,0.0,-3.59,67.9,0.93,21.56,0.3,0.0,-13.76,1.9,14.38,-0.9,2.0,-0.45,0.0,32.34,0.61,1.39,0.0,-1.8,1
6.58,-0.93,1.93,2.79,0.0,17.58,545.14,1.0,5.58,-7.16,22.6,1.13,50.23,5.72,-3.72,19.95,0.07,4.86,1.0,2.93,2.25,1.0,297.95,0.61,0.0,0.0,5.86,1
1.0,2.19,2.0,1.0,0.0,35.47,255.51,1.0,-2.43,4.81,0.81,3.33,40.0,1.0,0.0,5.38,1.0,7.17,3.38,6.0,2.2,0.0,6.24,1.44,1.4,0.0,2.0,0
2.0,0.0,5.0,2.0,-17.16,30.61,-103.44,0.19,0.81,1.61,-43.35,1.0,55.52,1.0,0.81,-10.48,1.81,-13.35,1.0,3.19,4.72,0.0,-52.42,1.0,-0.67,0.0,1.0,0
11.26,0.0,1.0,0.59,10.66,7.45,118.95,2.18,0.0,4.15,8.52,3.67,53.32,5.59,2.0,2.0,2.0,1.22,-0.59,-7.89,-0.42,-1.18,0.0,0.75,1.0,0.0,1.18,1
1.18,0.0,5.0,2.0,3.0,19.19,141.9,1.0,0.0,-2.45,6.72,7.48,101.16,-3.09,1.64,-17.17,0.18,3.06,1.82,3.18,4.09,0.0,8.18,0.95,0.0,0.0,1.0,0
-0.95,0.0,1.0,-7.61,-2.86,-10.47,-81.42,1.0,-1.86,-2.86,13.0,1.69,-79.0,1.95,0.0,8.76,2.0,-4.78,-1.9,0.0,-2.33,-0.95,3.81,1.17,0.48,0.0,-0.95,0
4.25,1.75,1.0,-1.47,-1.24,-2.71,261.19,1.0,-2.24,2.51,30.61,3.53,84.68,0.25,0.75,29.93,1.25,8.0,-1.24,0.25,-0.04,-0.75,23.12,0.86,0.25,0.0,3.24,0
0.0,-1.49,1.0,-1.49,0.0,4.26,-83.87,1.0,1.0,5.26,-9.36,3.91,77.0,1.0,1.74,2.84,3.0,0.23,0.74,0.0,0.7,0.0,-15.62,0.97,0.5,0.0,-0.49,0
0.55,0.0,1.55,-7.68,0.0,15.51,144.08,1.0,0.0,3.19,9.29,0.97,64.25,3.19,0.0,16.06,2.0,4.79,0.0,1.55,1.36,0.0,0.0,1.0,1.55,0.0,1.1,0
3.43,0.0,1.0,0.0,0.0,34.37,370.26,1.0,0.61,6.43,11.47,0.3,100.14,4.39,0.61,34.15,1.61,9.52,-1.82,-2.04,1.58,-0.61,3.65,1.0,0.76,0.0,4.43,1
2.0,0.0,5.0,2.0,3.0,32.1,107.52,1.0,0.62,-3.72,-2.72,1.03,18.21,1.0,0.62,-4.34,-0.24,4.16,1.62,4.0,5.06,0.0,0.0,0.82,0.0,0.0,1.0,0
5.52,1.0,1.0,3.0,1.0,9.71,146.49,1.0,-1.04,6.08,8.6,0.25,101.61,3.08,-1.04,25.79,2.0,6.52,0.48,1.52,1.95,0.0,0.0,0.87,0.52,0.0,1.52,1
0.0,0.0,0.0,14.0,0.0,-4.35,20.73,1.0,0.0,0.62,2.49,-0.85,20.51,-1.49,-1.24,1.24,1.0,0.93,0.0,0.0,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,-1.89,16.04,84.75,1.0,0.0,0.63,2.63,4.69,11.97,5.63,2.0,2.63,2.0,-3.36,-3.15,0.37,-0.86,-1.26,0.0,0.94,1.0,0.0,0.63,0
-22.56,2.62,0.13,-39.27,-0.87,44.56,263.02,1.0,0.0,-2.98,4.25,2.65,11.62,5.0,0.0,28.11,1.0,8.56,2.62,5.36,1.74,0.0,-1135.43,0.97,1.22,0.0,2.87,0
0.59,3.76,1.59,2.59,0.0,21.73,431.7,1.0,0.0,3.76,27.37,0.73,64.81,0.59,-0.17,19.52,0.59,12.27,2.35,3.52,1.47,0.0,26.89,0.96,0.33,0.0,4.0,1
1.4,1.0,4.5,-8.4,2.1,20.31,131.73,1.0,0.0,0.0,0.7,1.48,46.22,2.0,0.0,1.0,1.0,5.1,3.7,7.8,4.5,1.0,0.0,1.01,1.0,0.0,0.7,0
0.67,0.0,1.0,0.0,0.0,10.78,80.0,1.0,-0.67,-0.35,2.33,1.11,19.53,4.69,-0.67,5.39,-0.35,3.27,0.0,1.67,0.28,0.0,38.0,0.58,1.17,0.0,0.67,1
0.29,-1.43,0.29,-0.71,1.0,8.99,6.94,1.0,0.0,-2.14,5.86,0.66,-15.01,4.71,0.0,-1.29,1.0,-2.5,-2.14,-1.57,2.23,0.0,241.86,0.98,0.29,0.0,-0.71,0
0.55,0.0,1.0,-1.11,-0.55,17.06,101.71,1.0,0.0,2.21,2.11,3.61,-9.95,5.0,1.0,9.85,1.0,3.35,0.45,-0.55,0.61,0.0,-43.12,0.83,0.0,0.0,1.11,0
3.59,0.0,1.86,1.73,6.05,28.78,227.6,1.0,0.0,3.14,4.27,0.68,83.8,5.0,0.0,18.54,0.14,7.91,0.0,1.0,1.9,0.0,10.37,0.98,0.71,0.0,3.73,1
0.0,12.79,1.0,0.0,0.69,11.47,577.19,1.0,4.16,-3.85,29.73,1.97,12.48,2.69,-0.69,35.5,-0.39,2.04,1.0,1.0,0.15,0.0,33.81,0.91,0.22,0.0,2.77,1
0.0,-0.79,1.0,2.0,1.0,4.93,22.5,1.0,0.0,4.72,7.93,-0.2,122.17,5.0,0.0,7.57,1.0,4.42,-1.36,-0.36,0.0,-0.79,78.0,1.02,1.0,0.0,0.79,0
0.0,1.0,1.0,0.0,18.16,-5.08,286.4,1.73,-1.45,2.9,44.3,1.12,65.36,2.0,-1.45,15.52,1.73,16.37,2.27,5.73,1.18,1.0,47.21,1.11,1.61,0.0,0.0,0
27.1,0.0,3.0,46.0,0.1,-9.72,62.9,1.0,0.0,12.0,1.1,2.66,92.0,1.9,1.8,-0.9,1.9,4.81,2.0,0.1,-0.92,0.0,1084.04,0.92,0.75,0.0,1.0,1
2.76,0.0,1.92,1.84,6.43,10.84,253.48,1.0,0.0,1.0,14.84,6.13,158.81,-3.68,0.16,-0.84,-0.92,9.49,1.0,0.0,1.53,0.0,21.03,0.96,0.69,0.0,3.84,0
2.66,0.89,2.0,0.89,-6.21,6.11,534.83,1.0,5.32,4.43,31.6,0.71,21.28,5.55,0.0,34.6,3.89,6.52,0.0,0.0,1.04,0.0,53.19,0.69,-0.24,0.0,1.89,1
0.0,0.0,1.78,-10.98,0.0,4.0,165.41,1.0,1.78,13.0,34.19,0.71,91.0,1.0,17.0,17.14,1.78,8.97,1.0,1.0,0.33,0.0,8.0,1.08,0.5,0.0,1.0,1
-17.49,0.73,-1.46,-19.53,-0.73,14.58,199.95,1.0,0.73,-5.83,5.1,1.39,-15.31,1.0,0.73,15.31,1.73,1.26,-1.46,-0.73,-0.01,0.0,-946.08,0.87,-0.11,0.0,2.19,0
21.49,0.0,1.0,2.0,19.0,11.72,356.04,3.0,0.62,8.87,15.11,-0.15,122.38,1.38,0.62,15.45,1.62,7.68,-0.25,0.38,1.5,0.0,3.74,0.72,1.37,0.0,3.87,1
0.88,2.64,1.88,1.88,1.0,30.09,209.05,1.0,0.0,-1.76,-3.39,2.3,-17.58,0.12,0.0,6.52,1.0,5.16,6.39,19.52,3.32,2.0,2.64,1.01,1.0,0.0,0.88,0
