CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.21,0.0,1.7,3.5,-0.7,21.03,684.52,1.0,2.1,26.93,-54.47,1.86,-6.31,1.0,-0.7,-15.42,1.3,4.54,1.0,1.0,0.76,0.0,-264.93,0.35,-0.39,0.0,0.7,0
6.23,11.0,-4.45,5.45,0.0,-5.13,398.52,1.0,-1.34,34.56,51.56,0.42,162.54,1.0,1.0,46.79,2.0,-2.19,0.0,1.0,1.01,0.0,33.01,0.92,0.72,0.0,5.0,1
1.0,3.93,1.0,0.0,3.0,7.91,-192.12,1.0,-0.98,-32.42,-44.17,2.49,-92.35,0.02,0.0,-26.49,-0.96,1.57,1.98,0.02,0.99,0.0,-12.7,0.74,1.65,0.0,0.02,0
0.0,1.0,1.38,0.0,0.0,1.96,34.64,1.0,0.0,0.0,5.47,1.46,0.0,2.76,0.62,14.62,0.38,1.97,0.38,-0.24,-1.36,0.0,-68.49,0.62,-0.22,0.0,2.0,0
-0.99,0.99,1.0,0.0,-1.96,-0.99,60.57,1.0,0.0,2.99,9.98,1.11,43.76,1.99,0.0,5.95,1.0,9.83,1.01,1.0,0.05,0.0,-3.95,1.14,-0.99,0.0,1.0,0
6.68,11.0,1.84,3.34,6.68,1.66,470.94,1.0,1.0,33.84,55.01,-3.26,171.68,1.84,-2.34,51.53,3.67,5.2,-1.67,1.0,1.54,0.0,-14.93,0.42,0.75,0.0,6.67,1
-0.67,3.33,1.0,0.0,-0.67,18.72,114.72,1.0,0.0,-0.02,-60.14,1.39,12.89,6.7,-0.35,-10.31,-0.35,6.46,2.35,1.67,0.82,0.0,-244.01,1.03,0.63,0.0,1.33,0
-0.66,-3.29,1.66,-0.66,-4.6,9.29,76.42,1.0,0.0,4.03,8.66,1.01,13.41,4.97,0.0,15.23,0.34,5.52,0.34,-0.32,0.07,0.0,10.87,0.95,0.11,0.0,0.34,0
1.0,2.0,1.0,6.58,2.0,2.64,41.97,1.0,-6.58,6.58,3.29,1.22,-16.44,1.18,3.0,-3.29,1.0,3.45,0.0,1.0,-0.41,0.0,0.82,0.94,-0.41,0.0,1.64,0
2.0,4.82,1.0,0.56,3.39,6.26,100.48,1.0,0.0,3.0,-36.6,0.63,49.53,1.0,-1.13,-13.54,1.44,5.14,2.13,2.69,1.78,0.0,-211.47,1.03,0.58,0.0,3.0,0
0.0,-0.62,1.0,0.0,0.0,-1.24,-6.45,1.0,0.0,-0.62,7.24,2.86,-11.79,-1.24,1.62,-0.48,-0.62,0.26,1.62,-0.62,-0.71,0.0,0.0,0.27,0.0,0.0,-0.62,0
0.0,3.66,1.91,0.0,-1.74,8.23,111.08,1.0,0.0,5.66,8.91,1.65,67.08,1.91,0.0,5.66,1.0,11.2,1.09,1.0,-0.16,0.0,257.99,1.13,-0.34,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.4,-35.29,1.0,-3.6,0.0,-6.09,2.01,0.0,-0.7,0.9,-4.39,0.1,5.12,2.9,1.1,2.74,0.0,134.1,0.6,0.1,0.0,-1.8,0
2.0,-7.41,1.0,0.0,3.0,4.67,-189.38,1.0,-0.67,-18.19,-26.29,1.09,-17.51,2.35,-0.67,-15.88,0.33,3.22,0.67,1.0,0.96,0.0,-16.84,1.04,0.11,0.0,-2.69,0
-0.77,4.62,1.0,0.77,5.39,6.31,150.4,-0.54,2.46,-0.77,14.23,0.88,25.4,1.46,0.0,8.0,1.0,2.01,1.54,2.54,0.85,0.0,-21.32,0.93,1.0,0.0,4.31,0
-0.63,2.0,1.0,9.04,-0.89,9.89,371.39,1.0,0.0,15.29,35.52,1.21,132.91,2.0,2.0,22.41,4.63,6.79,-0.63,1.0,0.37,0.0,63.11,1.1,0.35,0.0,1.63,1
0.0,-1.58,1.0,4.84,-0.79,2.84,-122.49,1.0,6.32,4.47,-18.48,-0.12,59.47,1.0,-1.58,5.05,0.42,4.39,0.0,1.0,1.69,0.0,-50.33,0.93,0.76,0.0,1.21,0
0.0,5.58,1.0,3.44,0.0,1.72,156.58,1.0,0.0,0.14,16.35,2.6,69.72,1.14,1.72,7.16,1.0,1.08,1.0,0.14,-0.18,0.0,6.03,0.69,0.86,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-3.7,99.96,1.0,4.0,0.96,15.0,1.55,0.0,-0.85,0.0,-2.59,1.96,-2.11,-0.96,1.0,-0.48,0.0,1.0,0.51,0.04,0.0,0.07,0
4.98,3.91,1.98,2.0,5.0,8.89,255.19,1.0,2.0,6.91,21.98,-2.85,134.98,2.96,-1.91,30.89,2.98,5.11,-1.96,1.0,1.57,0.0,228.85,0.88,0.62,0.0,3.0,1
3.79,1.07,1.0,1.86,6.65,-1.79,113.56,1.0,1.86,-0.93,14.88,0.14,34.41,2.0,4.86,23.25,1.93,1.22,-0.93,1.0,-0.19,0.0,0.93,0.95,0.46,0.0,0.93,0
1.63,2.63,2.0,0.0,0.0,13.26,169.87,1.0,0.0,1.63,17.65,0.16,47.2,4.0,0.0,24.58,1.0,7.22,1.0,1.0,1.46,0.0,16.63,1.33,0.67,0.0,4.44,0
1.07,0.0,1.0,8.0,1.61,8.15,97.82,1.0,0.0,10.0,3.85,-0.03,65.0,1.54,-0.54,10.61,2.54,6.07,-0.54,1.54,1.31,0.0,1.0,1.17,0.5,0.0,2.0,0
2.0,0.17,7.42,16.51,0.0,6.75,181.43,1.0,0.0,3.0,22.83,0.03,91.93,0.08,-2.75,18.5,2.0,27.58,1.0,1.0,2.47,0.0,2.0,0.51,0.33,0.0,3.92,1
0.0,-3.06,1.0,0.0,0.0,1.53,-73.86,1.0,0.0,-1.53,7.41,1.12,-60.44,-1.53,1.23,-5.48,0.0,1.9,1.77,0.77,1.07,0.0,108.22,0.81,1.51,0.0,-1.53,0
0.0,0.0,1.0,8.0,-0.78,6.0,79.78,1.0,0.0,9.22,2.11,1.13,45.56,1.0,0.0,7.44,2.78,-1.82,-0.78,1.0,0.77,0.0,1.0,0.56,0.5,0.0,1.22,0
6.52,0.0,1.0,1.86,7.45,8.38,117.71,1.93,0.0,0.0,-3.31,1.87,81.01,0.93,-0.86,6.66,1.86,4.16,1.0,0.93,1.63,0.0,95.91,0.53,-0.47,0.0,1.86,0
0.0,3.85,1.0,3.85,0.0,-2.89,196.92,1.0,0.0,0.0,26.2,0.44,96.17,0.96,-0.92,12.58,0.96,0.54,-0.92,-0.96,0.0,0.0,-44.24,0.26,0.48,0.0,2.89,0
1.0,-0.68,1.0,24.0,27.0,4.63,339.31,1.0,22.0,-0.68,28.47,0.65,83.0,0.63,2.37,1.0,0.32,4.01,0.68,0.32,-0.14,0.0,5.47,0.54,1.68,0.0,0.32,1
0.96,4.0,1.0,23.03,25.91,15.92,480.03,1.0,13.44,0.08,28.15,1.21,89.56,4.0,1.96,4.48,0.04,5.65,1.0,1.0,0.04,0.0,11.0,0.64,0.33,0.0,2.96,1
0.9,0.9,0.1,0.0,1.81,-8.12,-7.88,1.0,0.0,0.0,9.29,1.21,0.0,-1.81,4.71,-6.64,0.0,-0.95,0.1,0.0,-0.45,0.0,-5.54,0.87,0.64,0.0,-1.81,0
8.08,2.0,-4.22,-12.17,5.22,3.13,180.81,1.0,0.0,3.87,26.22,0.45,106.67,1.0,0.0,21.69,2.87,-15.75,1.0,1.0,1.13,0.0,5.48,0.89,1.2,0.0,4.74,1
-0.62,-0.49,1.0,4.0,1.0,8.62,296.83,1.0,0.0,6.51,32.38,0.81,63.31,2.0,2.0,14.88,4.0,6.28,1.25,1.62,1.93,0.0,-29.17,1.01,0.9,0.0,0.38,0
3.12,0.88,1.0,2.0,5.0,8.41,215.58,-0.76,0.24,3.0,22.76,1.85,92.65,-0.76,2.0,24.24,1.12,3.9,0.88,1.0,0.43,0.0,-24.58,0.86,-0.38,0.0,4.76,0
6.37,5.34,3.12,4.95,2.12,4.29,408.73,1.0,-2.54,34.41,46.46,0.59,156.26,-2.54,1.0,43.95,2.0,1.58,-0.71,1.71,1.53,0.0,24.59,1.12,-0.02,0.0,5.0,1
0.54,0.54,1.0,8.0,0.54,6.54,164.24,1.0,0.0,11.08,60.5,-0.17,117.88,1.0,1.08,35.98,2.54,6.41,-0.54,0.46,1.46,0.0,204.97,1.13,0.8,0.0,3.62,1
2.0,2.0,1.0,0.0,0.0,4.0,153.84,1.0,0.0,2.16,23.51,1.21,58.0,0.16,0.84,14.67,0.33,4.04,1.0,0.16,1.19,0.0,2.0,1.04,0.33,0.0,3.0,0
2.74,2.0,6.2,13.38,0.74,6.97,177.53,1.0,0.0,1.51,16.54,0.56,66.92,1.0,0.0,15.97,2.0,16.46,-0.49,1.0,2.0,0.0,2.0,0.65,0.33,0.0,3.0,0
8.46,0.0,4.0,7.0,3.0,-1.69,26.62,1.0,0.0,0.39,1.46,-0.34,69.7,1.54,0.0,16.69,1.0,4.03,-0.54,1.0,2.06,0.0,9.0,0.97,0.5,0.0,1.46,0
1.97,6.0,7.76,18.39,8.93,2.1,92.22,1.0,0.0,3.0,2.0,-4.26,118.74,1.97,-3.86,7.83,2.97,28.81,0.07,3.0,3.26,0.0,-51.2,0.46,0.52,0.0,3.0,1
2.96,0.0,1.0,9.48,3.7,3.04,182.84,1.0,1.48,12.22,19.31,0.37,131.53,-1.96,1.48,20.09,2.74,4.82,-1.48,1.0,0.92,0.0,1.74,0.89,0.13,0.0,2.74,0
-5.22,2.78,0.22,-3.11,-4.22,0.22,3.88,1.0,0.0,0.0,-3.11,1.56,-57.57,2.78,3.0,-7.78,0.22,-0.17,0.0,1.0,-0.15,0.0,-3.11,1.45,-0.78,0.0,-1.56,0
3.62,4.0,1.0,5.81,4.53,4.0,317.05,1.0,-5.44,0.91,40.22,3.69,104.53,0.09,3.81,23.78,1.0,1.54,0.0,0.0,-0.73,0.0,7.91,0.6,0.55,0.0,6.72,1
1.26,-1.26,1.0,8.0,0.0,-0.31,59.52,1.0,0.0,10.63,14.2,0.27,51.76,-0.89,-0.63,7.11,2.63,5.11,0.0,1.0,1.21,0.0,-4.68,0.93,0.5,0.0,2.63,0
1.0,1.44,6.61,0.0,3.12,8.29,-22.48,1.0,1.68,-1.68,-58.33,1.33,-54.96,2.0,1.88,-25.8,-0.12,6.92,0.0,1.56,0.17,0.0,-212.0,1.06,-0.31,0.0,-0.56,1
0.0,-0.58,0.42,0.0,0.58,-5.84,1.16,1.0,0.0,1.17,14.92,0.77,14.59,-1.75,2.0,-1.0,0.0,5.26,1.58,0.0,-0.12,0.0,-0.75,0.8,0.77,0.0,-0.58,0
-1.09,2.0,1.0,4.0,-0.63,9.09,355.82,1.0,0.0,12.26,36.26,0.83,128.94,3.09,2.0,19.63,4.0,7.02,0.54,1.0,0.85,0.0,65.54,0.97,0.94,0.0,1.54,1
0.0,0.0,1.0,0.0,0.53,5.9,67.67,1.0,0.0,0.0,9.31,0.49,0.0,4.47,0.0,6.27,1.0,2.77,0.95,1.53,0.72,0.0,347.63,0.97,1.0,0.0,0.95,0
0.75,2.0,8.46,4.0,3.24,18.44,373.27,1.0,2.24,9.0,28.53,-0.04,92.0,2.75,1.25,19.49,4.75,13.13,-0.75,1.75,1.49,0.0,65.0,1.3,0.67,0.0,2.49,0
6.19,-1.43,2.0,4.19,-5.66,26.95,1071.93,1.0,3.0,38.38,20.38,1.04,21.85,1.81,1.0,27.19,1.19,5.27,-0.81,-1.62,1.05,0.0,0.0,0.68,-0.81,0.0,1.57,1
0.35,0.0,8.65,18.0,2.0,5.94,44.13,1.0,0.0,-2.59,0.71,-0.11,2.74,2.94,0.0,14.4,1.0,27.82,0.0,1.0,1.15,0.0,9.7,0.46,0.26,0.0,1.0,1
7.08,2.0,1.0,-5.21,8.95,3.61,63.62,1.87,0.0,-8.69,-3.48,1.27,19.11,2.0,3.0,1.74,1.0,1.28,0.87,1.0,0.65,0.0,95.56,0.87,0.0,0.0,0.0,0
0.63,3.14,0.37,0.63,4.4,0.86,131.28,1.0,4.0,1.88,14.37,0.66,52.12,1.12,0.0,1.09,1.63,1.16,0.63,2.26,1.17,0.0,-8.42,1.0,1.38,0.0,2.63,0
2.0,0.0,1.0,0.0,0.64,4.56,80.48,3.0,2.0,4.0,4.92,-0.07,50.0,5.56,-1.28,0.44,2.64,3.08,-0.64,2.28,1.6,0.0,446.53,1.14,1.0,0.0,0.0,0
-12.05,1.0,2.0,-2.41,0.0,7.59,-756.29,1.0,0.8,-42.58,-78.95,1.04,-77.93,4.8,0.0,-30.99,0.2,3.53,1.0,1.0,0.06,0.0,-65.34,0.94,0.85,0.0,-2.82,1
10.78,3.0,1.0,2.49,-2.49,2.49,930.05,1.0,2.49,44.94,95.35,0.07,80.43,2.83,0.0,50.92,1.83,2.65,1.0,1.0,1.02,0.0,83.74,0.86,0.37,0.0,6.63,1
-0.75,-0.49,1.0,0.0,-1.49,6.48,65.97,1.0,0.0,1.0,5.49,3.9,19.0,0.51,0.75,6.75,0.25,2.45,1.49,1.0,1.14,0.0,39.57,0.95,0.37,0.0,1.75,0
0.66,0.36,1.0,13.19,17.8,1.32,113.62,1.0,14.51,1.0,0.0,-1.37,-2.64,2.66,-0.66,-5.25,1.0,3.48,1.0,1.66,1.23,0.0,-4.62,0.9,0.0,0.0,-1.98,0
0.0,17.86,1.0,0.0,0.0,6.18,101.85,1.0,-3.82,0.95,-11.32,2.42,0.0,-0.95,1.0,4.27,0.0,1.85,1.95,0.0,0.49,0.0,8.05,0.85,0.05,0.0,2.09,0
3.25,1.0,1.0,-3.37,2.81,5.88,133.03,1.0,1.12,0.07,13.43,1.84,67.05,1.0,1.12,10.56,1.0,2.79,1.0,1.0,0.71,0.0,0.0,0.94,0.0,0.0,2.56,0
0.0,-10.03,1.0,0.0,0.91,6.09,-270.22,1.0,-0.91,-30.08,-29.9,4.61,-85.67,2.73,3.09,-32.72,-0.91,0.18,2.0,1.91,0.21,0.0,631.73,1.06,1.11,0.0,-3.56,1
-0.79,2.36,1.0,0.0,-2.36,-2.36,13.49,1.0,0.0,0.79,4.42,2.2,0.0,0.79,1.0,2.0,0.0,-0.05,1.0,0.0,-0.47,0.0,-3.15,0.67,-0.79,0.0,-0.79,0
1.6,1.6,1.0,0.0,0.6,2.82,154.02,1.0,0.0,5.79,65.27,1.34,111.48,-1.39,1.19,24.27,2.19,2.63,-0.19,0.4,0.93,0.0,225.58,0.9,-0.27,0.0,2.6,0
0.4,0.4,1.0,0.0,1.0,-0.79,154.64,1.0,4.78,1.81,102.21,-0.65,117.11,1.6,2.0,57.17,3.6,2.08,-0.6,0.0,1.23,0.0,378.0,0.88,1.15,0.0,1.81,1
4.79,0.0,2.6,3.73,1.6,0.53,27.58,1.0,0.0,2.06,-2.32,0.95,46.85,1.53,-1.06,4.26,2.53,2.69,0.47,1.53,1.02,0.0,0.53,0.56,-0.27,0.0,1.06,0
8.0,12.77,2.0,4.0,8.0,11.52,249.41,1.0,0.0,0.15,8.0,1.68,93.0,0.15,0.85,24.52,0.3,5.08,0.0,0.15,1.33,0.0,11.66,0.76,1.85,0.0,6.41,0
0.0,2.08,1.0,0.0,0.0,12.08,83.38,2.92,1.92,2.96,-9.32,0.75,71.3,5.92,1.0,6.38,1.0,4.47,0.04,1.0,0.85,0.0,36.98,0.98,0.97,0.0,-0.89,0
0.0,-7.15,1.0,3.18,0.79,8.38,9.88,1.0,-0.79,-13.08,-5.51,0.93,66.41,3.79,0.79,-8.69,2.59,6.88,1.0,1.0,1.16,0.0,32.0,1.03,0.76,0.0,-2.18,0
0.92,0.0,-8.16,0.0,-2.75,-6.99,92.02,2.83,3.08,3.66,17.75,0.88,45.8,4.83,0.0,7.08,1.92,-6.07,0.0,1.0,0.3,0.0,27.56,1.01,1.92,0.0,0.17,1
0.66,17.65,1.66,0.0,0.0,15.31,199.35,1.0,-2.65,2.65,-4.96,3.3,30.53,-0.66,1.0,8.67,0.0,3.07,1.0,0.0,0.41,0.0,198.14,0.89,0.75,0.0,3.34,0
0.35,-3.91,8.0,17.35,-2.56,5.95,42.07,1.0,0.0,-1.95,2.65,0.9,-17.06,3.61,0.0,11.21,0.35,27.55,0.0,-0.3,0.68,0.0,0.0,0.49,0.0,0.0,0.35,1
0.88,1.76,1.12,0.0,1.76,2.41,31.76,1.0,0.0,0.0,0.24,1.11,0.0,2.0,2.65,0.12,1.0,2.12,0.24,1.12,0.35,0.0,15.87,1.0,0.12,0.0,0.0,0
-0.89,2.84,11.0,0.0,0.16,10.21,51.23,1.0,3.0,0.95,-1.89,-0.13,0.0,1.95,0.0,1.16,1.0,11.67,0.95,1.0,1.38,0.0,0.0,0.89,0.0,0.0,2.0,1
1.8,2.0,1.0,-3.19,2.8,-4.59,-215.36,1.0,0.0,-7.18,-26.33,1.12,-73.41,2.0,3.8,-14.36,-1.39,-1.08,0.0,1.0,-0.5,0.0,-51.86,1.01,-0.53,0.0,-0.8,0
0.0,21.35,1.0,0.0,0.0,11.9,551.27,1.0,1.0,33.0,43.79,2.17,94.0,1.0,0.31,41.76,2.0,2.91,0.0,1.0,0.42,0.0,26.69,1.0,0.33,0.0,7.76,1
2.0,1.38,1.0,2.75,0.69,7.51,253.12,3.0,2.0,10.19,21.58,-0.28,113.32,4.38,0.69,14.01,4.75,6.4,-0.69,1.69,1.61,0.0,73.74,1.31,1.46,0.0,0.69,0
-0.93,2.79,1.0,3.72,0.07,6.79,142.96,1.0,0.0,-2.79,-60.35,3.18,1.86,4.0,0.0,-33.35,-0.86,0.27,0.0,2.0,-0.15,0.0,315.86,0.85,1.41,0.0,0.93,0
1.0,6.0,1.0,1.0,7.0,10.72,86.45,1.0,0.0,3.0,-4.44,0.16,83.0,4.58,-1.43,6.58,2.72,6.36,2.72,3.72,2.48,0.0,-5.72,1.05,1.0,0.0,4.43,1
2.0,0.0,1.0,0.0,3.0,2.01,82.72,1.0,3.97,-5.96,8.95,1.55,-67.55,1.0,0.0,5.0,1.0,-2.05,-0.99,1.0,-0.14,0.0,0.0,1.0,0.5,0.0,0.99,0
3.79,0.0,1.0,0.0,-0.9,0.21,-9.64,4.79,3.79,7.59,-7.76,0.6,94.84,2.1,0.0,3.9,2.9,5.82,0.0,0.1,1.66,0.0,-537.83,1.0,1.0,0.0,0.0,0
1.0,1.0,0.05,0.0,1.0,-6.63,163.0,1.0,0.0,3.95,104.95,0.27,116.13,-0.91,2.0,42.37,3.0,-0.06,-0.95,0.0,1.47,0.0,363.69,0.91,0.17,0.0,2.05,1
1.0,0.0,1.0,24.0,27.0,11.84,429.27,1.0,22.0,4.87,27.87,-0.08,162.19,3.95,1.0,8.79,0.03,8.4,0.0,1.0,1.62,0.0,0.97,1.16,1.49,0.0,1.97,1
1.0,0.0,1.0,24.0,27.0,11.77,380.85,1.0,22.0,-0.82,22.18,3.74,96.0,1.18,4.3,1.82,-0.65,5.09,0.82,1.0,0.65,0.0,43.72,1.08,1.41,0.0,1.82,1
2.53,1.06,1.0,-4.23,4.06,1.35,10.31,1.0,0.0,-5.29,-1.17,1.51,-34.39,1.53,1.59,0.24,0.47,-0.37,0.0,1.0,0.04,0.0,-0.53,1.04,-0.26,0.0,-1.06,0
-4.27,2.0,1.0,2.78,-3.88,4.95,331.78,0.39,2.44,9.0,40.93,1.35,38.91,3.22,2.0,16.17,3.39,2.79,-0.61,1.0,-0.27,0.0,-2.12,1.11,0.97,0.0,1.0,0
4.92,-0.84,2.61,2.46,4.92,11.84,104.86,1.0,0.0,0.0,7.92,0.72,57.15,3.39,0.0,22.6,1.61,6.53,0.39,1.0,0.83,0.0,17.46,0.57,1.01,0.0,3.84,1
0.2,-0.6,1.0,2.41,-4.61,0.2,284.11,1.0,0.0,0.59,120.84,2.72,111.64,1.0,3.6,57.22,2.2,0.12,-1.6,-2.41,-0.67,0.0,383.61,0.66,0.56,0.0,3.8,1
4.0,0.88,1.88,2.0,4.12,12.78,204.85,1.0,2.0,1.24,16.61,0.89,68.05,3.63,2.0,36.54,2.0,-1.64,-0.88,1.0,0.87,0.0,14.17,0.88,0.85,0.0,3.88,1
0.37,10.6,1.0,0.0,0.0,6.89,78.59,3.0,2.0,1.55,-11.68,2.32,2.71,2.18,0.82,0.55,0.37,1.59,0.0,0.18,0.22,0.0,34.71,0.93,1.54,0.0,0.82,0
0.0,1.48,1.0,2.95,0.74,-5.91,214.52,1.0,0.0,6.65,34.9,0.84,67.95,0.0,3.48,18.56,2.22,1.92,-0.48,-0.74,-1.2,0.0,-48.87,0.78,0.75,0.0,0.74,0
6.77,0.0,9.92,22.49,3.92,2.08,3.87,1.0,-2.56,1.28,-6.33,-0.08,93.42,-0.28,0.0,9.85,1.0,29.63,0.0,1.0,2.45,0.0,5.13,0.48,-0.32,0.0,1.0,1
-0.97,-0.88,0.03,0.0,0.0,-3.88,-53.76,1.0,0.0,-2.88,0.0,-0.23,-44.61,4.91,0.0,6.85,1.0,2.68,2.94,1.0,0.7,0.0,-277.35,0.9,0.36,0.0,0.97,0
0.0,0.0,1.0,8.0,0.0,-0.17,71.02,1.0,0.0,10.0,9.52,-2.19,65.0,1.0,-2.64,9.88,2.0,4.79,-0.88,0.12,1.0,0.0,-45.69,0.53,0.06,0.0,1.12,0
-0.71,-0.71,1.0,0.0,1.71,-2.13,30.26,1.0,0.0,-0.84,15.1,-0.55,-12.63,3.13,0.0,2.71,1.0,8.54,1.29,1.71,0.13,0.0,469.31,0.97,0.71,0.0,-0.42,0
1.0,0.0,1.0,0.0,3.0,-9.7,-17.06,1.0,0.0,0.79,2.79,0.46,0.0,0.21,0.0,1.21,1.79,-0.17,0.21,0.21,-0.39,0.0,-108.69,0.32,0.21,0.0,1.0,0
6.55,0.0,1.94,3.74,4.68,4.0,186.72,1.0,4.0,0.94,20.61,1.02,86.98,3.0,0.0,21.09,1.94,2.88,-0.94,1.0,0.22,0.0,1.0,0.63,1.0,0.0,3.87,1
1.0,5.08,1.0,1.0,6.08,5.0,193.58,1.0,0.0,5.75,97.2,-0.65,172.71,0.08,-0.92,48.77,3.83,4.98,2.0,2.08,2.7,0.0,346.03,0.81,1.51,0.0,5.75,1
0.62,15.0,0.38,0.0,0.0,8.13,218.33,1.0,0.0,2.49,4.25,3.55,33.03,-1.87,1.0,1.9,0.0,1.14,1.0,0.0,0.24,0.0,-0.35,0.93,0.75,0.0,4.0,0
-0.74,-0.74,1.0,0.0,-1.47,4.74,148.56,1.0,4.0,0.74,17.95,0.86,13.99,3.0,-2.21,12.42,1.0,1.81,0.0,1.0,1.13,0.0,1.0,0.95,1.0,0.0,2.74,0
-0.86,1.14,0.14,4.0,1.0,-2.3,247.15,1.0,0.0,6.42,30.42,0.19,52.51,2.0,2.0,14.57,4.0,3.43,0.86,1.0,0.54,0.0,-180.54,0.95,0.13,0.0,0.14,0
0.0,0.0,2.0,0.0,0.0,7.82,48.9,1.0,0.0,0.0,9.4,-2.1,0.0,2.0,-1.48,4.7,1.0,5.38,1.26,1.26,3.0,0.0,101.69,0.86,1.37,0.0,-0.74,0
1.0,1.0,1.0,5.22,-0.65,10.91,122.11,1.0,0.0,9.22,3.7,1.68,79.08,1.0,0.0,5.56,1.65,0.77,-0.3,1.0,1.35,0.0,0.65,0.95,0.33,0.0,2.65,0
1.0,0.64,1.64,24.0,27.0,7.28,376.24,1.0,22.0,0.0,23.0,0.61,96.0,1.36,1.0,2.92,1.0,4.31,-0.64,1.0,0.45,0.0,9.6,0.63,0.62,0.0,1.0,1
0.0,-10.11,1.0,0.0,1.0,-0.6,-282.49,1.0,-0.92,-30.34,-19.94,0.32,-86.44,3.08,0.92,-28.34,-0.84,-0.07,0.92,1.08,0.26,0.0,644.45,0.88,1.61,0.0,-4.6,1
4.0,0.89,1.89,2.0,5.0,12.94,212.56,1.0,2.0,2.11,21.0,0.15,90.0,3.68,2.0,38.52,1.11,6.87,0.0,1.0,1.14,0.0,14.41,1.3,0.86,0.0,4.79,1
1.0,0.0,1.0,24.0,27.0,12.54,336.57,1.0,19.82,0.0,15.91,0.75,96.0,1.45,1.0,-2.82,1.0,6.21,1.09,1.55,1.72,0.0,76.86,0.67,1.0,0.0,-0.09,1
9.07,0.0,1.0,1.81,0.0,4.23,696.31,1.0,1.81,33.04,70.11,0.53,58.64,2.21,-0.6,37.48,3.21,2.17,0.4,1.6,0.5,0.0,61.06,0.7,0.27,0.0,4.84,1
0.86,0.55,9.63,0.55,2.59,12.63,93.25,1.0,2.59,0.0,3.15,0.94,13.68,1.0,0.27,5.09,1.0,10.35,0.0,0.86,1.01,0.0,0.96,0.93,0.14,0.0,2.27,1
4.9,-8.12,1.0,2.0,6.8,0.39,-183.2,1.0,1.1,-26.77,-24.11,1.0,5.19,1.9,3.8,-9.19,1.1,2.26,0.0,1.0,0.31,0.0,-22.46,0.98,0.2,0.0,-1.51,0
-6.94,9.95,-1.98,-6.96,-2.98,4.99,175.85,1.0,4.97,1.01,25.97,0.84,-29.44,5.97,0.0,6.04,2.0,6.13,1.99,0.01,-0.36,0.0,3.99,0.7,0.83,0.0,3.0,0
4.95,3.01,1.01,1.98,4.94,6.07,231.68,1.0,1.98,6.97,20.79,1.42,134.97,-0.97,1.98,17.86,1.99,2.41,-0.99,1.0,1.09,0.0,272.16,0.96,0.72,0.0,1.99,0
0.0,-2.45,1.0,5.55,0.0,3.55,-36.42,1.0,0.0,10.0,-0.73,-1.04,3.79,0.39,0.0,5.33,1.39,5.86,0.61,1.0,1.0,0.0,1.61,0.98,0.5,0.0,-0.45,0
11.35,2.0,1.0,1.87,0.0,4.0,841.63,1.0,1.87,36.03,92.67,-2.16,118.45,2.25,-2.49,52.26,3.25,4.62,-0.25,1.0,1.7,0.0,31.91,0.95,0.3,0.0,7.36,1
0.0,0.0,1.0,0.0,0.0,4.41,112.69,1.0,3.45,0.0,13.2,1.59,0.0,2.59,0.55,7.03,0.86,1.5,0.28,1.0,0.25,0.0,8.19,0.98,0.93,0.0,1.86,0
0.0,-5.28,1.0,4.0,0.84,-0.22,-115.65,1.0,-0.84,-26.16,-12.44,3.22,41.78,1.0,1.16,-19.22,0.16,7.9,1.69,0.0,-0.1,0.0,-14.94,0.71,0.72,0.0,0.63,0
-3.92,2.0,1.0,2.04,-2.92,8.0,248.72,1.0,-1.96,6.06,27.12,0.63,3.8,4.94,0.04,-5.52,3.02,2.71,0.0,1.98,0.58,0.0,711.83,1.08,1.16,0.0,-1.94,0
2.57,-0.78,1.0,0.0,3.0,6.14,130.83,1.0,0.0,1.57,18.46,0.45,45.47,0.22,0.0,10.62,1.78,4.86,1.0,1.0,1.7,0.0,5.57,0.8,1.26,0.0,3.35,0
-0.59,-0.18,6.91,0.0,1.77,7.91,12.69,1.0,1.77,-0.77,-8.42,0.87,-15.3,2.0,0.0,0.68,0.41,6.76,-0.59,1.0,1.13,0.0,-1.18,0.95,-0.2,0.0,0.41,0
3.1,0.0,2.0,1.24,3.1,16.1,113.27,1.62,0.0,0.0,2.0,0.71,53.89,2.0,0.0,4.72,1.62,7.65,2.62,2.0,3.73,0.0,203.76,0.86,1.31,0.0,1.24,0
3.34,0.56,-2.34,-7.23,-1.11,22.02,622.75,1.0,1.67,22.25,13.12,5.33,28.92,0.0,4.56,13.24,0.56,-9.07,2.0,0.44,0.3,0.0,53.0,1.1,0.5,0.0,2.67,0
