CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,5.72,2.77,1.0,-1.72,-3.45,6.38,5.91,-62.95,3.14,1.72,-5.76,1.0,0.49,0.0,1.14,0.19,0.0,647.2,0.94,1.22,0.0,-1.72,0
1.89,0.0,-2.84,1.0,0.0,5.68,85.07,1.0,0.0,-1.89,0.95,4.76,33.12,0.95,1.0,6.62,0.0,-3.15,-3.78,0.95,-1.28,-0.95,208.17,0.83,0.47,0.0,0.95,0
3.19,0.6,1.0,0.6,2.39,11.0,81.93,1.0,0.0,1.21,-0.77,1.21,60.4,3.19,0.0,5.81,0.4,7.02,2.19,2.6,0.99,0.0,122.12,0.44,0.14,0.0,2.79,1
0.0,9.4,1.0,10.79,0.6,-2.6,-6.91,1.0,-0.2,11.0,-2.59,0.12,94.99,-0.2,0.0,5.0,1.0,9.95,5.4,1.0,0.62,0.0,-9.59,0.75,-0.45,0.0,2.8,0
-0.58,0.0,0.42,-185.22,-1.15,9.58,-46.64,1.0,-1.15,0.0,4.73,7.45,-57.12,4.42,2.31,1.58,0.42,1.38,3.31,0.42,-0.92,0.0,162.0,1.0,1.0,0.0,-2.31,1
0.0,4.52,1.0,8.0,1.0,-1.21,33.17,1.0,0.0,6.21,2.21,-2.9,161.81,-0.48,-1.48,5.48,0.26,8.1,4.74,1.0,0.38,0.0,0.0,0.95,-0.74,0.0,0.0,0
13.17,9.61,1.0,6.85,-0.76,6.28,551.69,1.0,40.03,15.45,-4.41,1.45,93.45,1.72,0.0,15.65,2.0,7.3,1.76,1.24,0.53,0.0,-273.07,0.78,0.62,0.0,4.8,1
1.0,0.0,1.0,0.0,0.0,6.0,33.83,1.0,0.0,0.62,-0.94,3.24,26.26,1.41,0.59,2.22,-0.19,3.49,1.19,0.0,0.35,0.0,33.42,0.88,0.07,0.0,1.0,0
2.54,0.0,2.0,321.77,2.0,6.09,377.98,1.0,2.0,3.09,-3.09,1.62,157.7,-1.32,0.0,6.18,1.77,4.92,0.0,-0.54,2.13,0.0,-219.35,0.88,0.0,0.0,4.0,0
1.0,-0.79,1.0,0.0,0.0,11.0,192.85,1.0,9.0,1.59,6.79,-0.72,0.0,1.41,0.0,28.0,2.79,8.2,4.38,2.79,2.1,0.0,34.56,0.46,1.29,0.0,2.0,0
1.94,0.06,1.0,304.25,1.89,1.89,304.74,2.0,2.89,3.11,-0.67,0.94,94.68,2.0,0.0,-13.17,0.06,4.85,0.0,1.94,0.97,0.0,0.0,0.89,0.0,0.0,3.83,0
0.68,-0.05,1.68,219.45,1.37,11.05,244.21,1.0,0.68,-8.89,-1.05,7.96,8.2,2.0,1.32,-0.68,1.0,3.63,-0.68,0.68,1.09,0.0,-17.78,1.05,0.32,0.0,2.73,0
-0.76,12.0,1.0,0.76,-3.79,9.0,151.52,1.0,0.0,9.0,-3.04,2.52,156.9,0.24,2.28,13.76,0.24,5.68,5.04,0.24,1.0,0.0,0.0,0.96,1.76,0.0,1.0,0
0.0,2.42,1.0,39.79,0.0,3.88,410.5,1.0,0.0,0.0,9.0,1.97,179.15,-1.58,1.79,9.79,-0.79,6.81,3.17,0.0,0.0,0.0,0.0,0.88,0.0,0.0,3.0,0
0.0,0.0,1.0,2.0,1.54,10.54,84.36,1.0,1.0,0.0,8.58,1.61,75.0,3.08,0.0,0.0,1.0,1.45,0.38,-0.08,1.1,0.0,438.37,1.07,0.5,0.0,0.46,0
0.0,1.48,4.0,0.0,0.0,5.74,102.86,1.0,1.48,5.74,8.18,-0.75,6.01,3.22,0.0,5.18,1.74,8.57,4.26,1.74,2.99,1.0,11.85,0.72,0.56,0.0,1.48,0
12.71,7.94,-1.38,7.15,0.0,1.59,544.83,1.0,39.72,11.12,-0.38,2.72,50.84,2.0,3.0,12.71,2.0,4.12,0.82,1.0,-1.52,-0.79,14.3,0.97,0.79,0.0,3.97,1
4.0,-0.85,1.0,17.0,4.0,17.62,223.94,1.0,6.0,0.15,2.69,3.53,91.0,2.69,2.0,2.15,1.0,3.91,0.15,-1.69,1.31,0.0,183.1,0.73,1.18,0.0,3.0,1
0.88,3.76,1.0,0.0,0.0,7.24,78.82,1.0,1.76,-1.76,3.64,6.1,-66.04,5.52,2.0,2.64,2.76,3.25,0.0,1.76,0.44,0.0,190.19,0.87,1.55,0.0,0.88,0
0.54,0.0,1.0,-1.19,-0.46,12.38,157.92,1.0,-0.73,6.19,13.19,2.79,94.24,-3.38,0.0,10.0,1.27,1.6,0.73,-0.73,0.85,0.0,373.35,0.95,0.76,0.0,0.0,0
-1.29,0.0,1.0,-1.94,0.71,8.88,12.19,1.0,-0.65,0.0,2.0,2.61,-48.49,-2.88,0.65,-0.29,0.35,1.68,1.29,0.0,2.57,0.0,-3.23,0.58,-0.22,0.0,0.0,0
16.0,9.45,0.45,10.1,0.55,11.96,703.72,1.0,50.55,17.9,-2.76,1.82,99.92,1.55,0.0,7.73,0.45,8.0,2.1,1.55,0.31,0.0,62.65,0.86,1.28,0.0,5.0,1
0.69,0.0,1.0,0.0,3.47,1.22,33.69,1.0,0.0,0.0,4.39,2.0,0.0,0.69,1.22,0.31,0.69,3.41,1.22,0.69,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.44,0.0,-1.15,1.72,1.72,10.15,241.84,1.0,0.0,3.28,16.74,1.39,111.89,1.0,0.0,17.18,2.72,-0.64,-3.59,-0.72,0.42,-0.72,647.58,1.22,1.72,0.0,0.0,0
16.45,7.78,1.78,9.23,21.0,8.45,671.13,2.0,39.91,14.78,26.0,-2.31,158.03,4.78,-0.78,14.45,2.78,6.73,0.78,1.78,0.69,0.0,775.01,1.03,1.28,0.0,4.89,1
1.0,2.79,1.79,-0.79,-10.31,-2.34,-5.93,1.0,2.0,2.59,1.45,0.5,3.59,4.0,0.0,16.89,2.79,-2.5,-0.59,0.41,0.54,0.0,215.21,0.95,-0.17,0.0,0.21,0
0.0,13.56,1.0,0.0,0.0,9.78,222.43,1.0,1.56,9.78,5.45,-0.73,59.97,3.34,0.0,18.45,1.78,6.21,1.22,1.78,1.41,0.0,12.46,1.02,1.58,0.0,2.56,0
0.0,0.0,1.0,1.0,-2.97,18.53,231.55,1.0,9.34,1.0,5.59,0.94,66.0,3.19,1.0,24.62,1.59,6.78,2.19,1.59,1.44,0.0,1.19,0.93,0.3,0.0,3.19,1
1.0,0.36,1.0,1.64,0.0,0.0,34.07,2.0,1.0,4.36,5.0,1.38,119.3,0.07,1.93,0.36,0.36,3.84,1.29,-0.93,0.82,0.0,0.0,0.9,0.64,0.0,1.0,0
1.79,0.0,1.0,3.79,13.55,5.22,12.35,1.6,-3.78,0.0,12.95,2.25,127.57,2.6,0.0,-15.53,1.0,-0.43,0.81,0.4,-0.06,0.0,534.46,1.06,0.5,0.0,0.4,0
4.0,0.0,1.0,17.0,4.0,4.2,66.59,1.0,6.0,-1.9,-7.7,-0.32,16.59,1.0,2.0,1.07,1.0,5.97,2.93,0.97,1.59,0.0,-150.16,0.63,-0.63,0.0,3.0,0
-0.73,1.46,1.0,0.0,0.0,0.73,71.45,1.0,1.46,1.73,6.37,0.64,0.73,1.73,0.0,4.64,2.0,1.76,2.0,2.73,0.68,0.0,-100.53,0.89,0.06,0.0,0.73,0
-2.86,0.72,1.72,-12.16,-2.86,-6.44,-58.22,1.0,-4.29,1.72,5.58,0.82,-24.31,1.0,-1.43,9.58,2.72,-0.58,1.28,2.0,0.85,0.0,-32.89,1.06,-0.24,0.0,-1.43,0
0.0,0.0,4.0,0.0,0.0,13.78,138.34,1.0,0.0,2.07,3.98,5.94,26.0,4.9,0.0,-0.98,0.02,2.95,1.1,-1.93,1.87,1.0,117.99,1.18,0.0,0.0,0.0,0
4.0,0.8,0.2,-239.54,2.4,7.59,-99.51,1.8,5.2,5.01,5.01,-0.3,55.73,1.8,2.0,3.8,1.0,4.55,1.0,0.0,0.68,0.0,46.0,0.8,0.33,0.0,0.59,1
4.11,-0.78,1.0,1.55,3.89,11.78,172.79,1.0,7.45,-2.33,-0.22,-0.07,1.55,3.0,0.0,27.22,2.0,9.76,3.55,2.0,1.79,0.0,155.16,0.5,0.23,0.0,2.78,1
0.89,1.79,1.89,-33.04,0.0,9.57,86.62,1.0,1.79,0.89,7.25,4.66,22.32,2.68,1.0,4.46,0.89,4.16,2.89,2.79,0.45,0.0,192.89,0.75,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,-1.73,6.87,112.97,1.0,0.0,6.46,11.79,3.97,166.62,0.0,0.0,3.73,0.87,0.29,1.0,0.87,-2.2,0.0,175.64,1.21,0.87,0.0,0.0,0
0.0,7.0,1.0,6.0,-0.73,2.46,40.26,1.0,1.0,13.18,-4.01,2.79,158.78,-1.91,0.0,8.0,0.27,6.2,3.73,-0.46,0.24,0.0,-481.07,0.72,-0.73,0.0,4.0,0
0.52,5.43,1.52,174.18,1.05,2.57,215.37,1.0,1.52,4.19,2.43,0.53,92.29,1.0,-0.52,7.48,1.0,7.5,2.48,1.52,1.55,0.0,-13.62,0.88,-0.52,0.0,6.1,1
0.0,0.0,2.21,37.0,0.0,-0.74,5.53,1.0,0.0,1.47,-0.74,-1.38,-54.53,1.74,0.0,-1.47,1.74,4.67,2.95,0.74,1.92,0.74,0.0,0.82,0.0,0.0,0.0,0
-1.25,2.56,1.0,-1.12,-2.81,3.44,109.64,1.0,3.12,2.68,11.49,1.46,23.88,4.0,0.0,5.56,2.0,-0.44,-0.12,2.0,0.29,0.0,105.43,1.16,0.82,0.0,0.44,0
0.0,0.0,1.0,1.0,-7.25,-5.02,-29.82,1.0,0.0,0.0,-5.69,5.07,108.92,-0.56,4.67,1.56,-0.56,1.9,5.12,-1.12,-0.78,0.0,-0.56,0.89,1.0,0.0,-1.12,0
0.0,7.67,4.0,-1.28,-0.64,4.36,99.85,1.0,-0.64,10.75,2.36,-0.38,29.84,0.36,0.0,8.31,1.0,8.88,5.0,1.0,2.76,1.0,-51.79,0.69,0.32,0.0,0.0,0
-1.89,1.94,1.0,-2.83,-1.89,0.0,0.43,1.0,-0.94,1.94,1.0,2.89,-70.87,0.17,0.0,2.0,1.0,2.5,3.89,4.89,-0.63,0.0,-4.72,1.0,-0.31,0.0,0.0,0
-1.73,2.73,2.0,0.0,0.0,-2.45,68.38,1.0,1.73,2.86,12.04,0.15,67.35,1.86,0.0,16.73,2.0,0.42,-0.86,-0.86,0.82,0.0,-176.03,1.17,0.22,0.0,1.86,0
-1.95,2.0,0.02,35.11,-0.98,1.2,-82.7,1.0,0.0,-3.9,-9.73,7.46,-74.13,2.0,2.0,-9.75,0.02,-0.63,0.0,0.0,-1.3,0.0,-367.73,0.91,0.02,0.0,0.0,0
0.0,0.0,0.0,37.91,0.0,10.97,125.17,1.0,3.66,0.91,2.74,-0.66,60.31,1.0,-1.83,7.31,0.09,1.02,-2.74,0.0,0.5,0.0,0.0,1.11,0.0,0.0,1.83,0
1.0,0.8,1.0,0.8,0.99,0.0,28.38,1.8,0.8,4.01,5.0,0.49,44.16,1.8,0.0,0.8,1.0,2.9,0.0,1.0,0.66,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,4.0,1.0,40.12,0.56,6.53,361.87,1.0,0.56,-2.24,3.41,5.34,99.44,2.79,1.0,4.53,-0.56,5.12,0.0,0.56,-0.37,0.0,-207.93,0.89,-0.37,0.0,3.0,0
3.96,0.0,1.0,1.98,4.95,13.91,142.06,1.0,0.0,3.0,5.98,2.0,174.2,0.0,0.0,7.94,0.0,6.19,1.0,-1.98,0.89,0.0,210.72,0.44,0.4,0.0,2.97,1
0.0,0.0,-1.69,2.0,2.8,10.0,42.51,1.0,1.0,-4.49,0.1,2.21,51.66,2.0,0.0,0.9,1.0,-2.29,-2.49,0.1,1.11,-0.9,81.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,1.99,0.99,-2.98,63.69,1.0,0.0,0.99,6.95,3.63,14.9,-0.99,1.0,2.98,0.99,-1.3,-0.99,-1.99,0.08,0.0,155.98,1.05,0.5,0.0,-0.99,0
4.27,0.0,1.0,2.7,12.9,4.6,165.77,1.57,0.57,4.0,24.04,-2.08,125.88,0.43,0.0,10.57,2.57,2.64,-0.57,0.0,1.42,0.0,716.54,0.99,0.72,0.0,0.57,0
-13.15,-7.84,1.0,-6.96,0.0,-6.19,-571.72,2.0,-43.22,-10.92,6.77,0.41,-24.59,2.0,0.0,-12.27,1.88,-1.98,0.88,1.88,0.87,0.0,-15.92,1.0,-0.88,0.0,-3.42,1
-1.11,1.0,3.66,-0.55,-0.55,-0.66,-33.96,1.0,0.0,2.55,1.57,0.0,29.33,1.0,0.0,9.47,1.45,4.14,2.77,0.55,2.15,0.55,-208.64,0.79,-0.55,0.0,1.0,0
1.1,0.0,1.0,1.9,12.74,10.71,225.46,1.0,0.0,1.29,18.23,0.56,86.84,0.1,0.0,6.39,2.0,7.0,1.81,1.81,2.03,0.0,238.8,0.93,1.3,0.0,0.9,0
0.6,1.0,2.6,192.75,1.2,-4.42,149.85,1.0,-1.2,1.4,2.99,-0.06,76.88,0.4,-0.6,10.18,2.0,0.7,-0.6,0.0,2.08,0.0,0.0,0.92,0.0,0.0,2.2,0
0.0,0.0,4.0,-2.89,-1.93,15.59,87.91,1.0,-0.96,7.89,5.89,1.19,12.52,-2.85,0.0,4.81,1.0,8.78,5.96,1.96,3.16,1.0,206.99,0.43,0.16,0.0,0.96,0
7.04,6.87,1.0,-4.7,-2.35,-1.76,350.79,1.0,25.83,11.57,0.41,2.19,-0.59,3.0,-1.17,9.63,1.0,3.85,2.0,3.59,-0.36,0.0,-16.44,1.07,0.39,0.0,1.17,0
0.99,-0.99,1.0,0.0,0.0,5.95,66.59,1.0,0.0,4.98,5.97,0.06,71.42,0.01,0.0,3.98,2.0,6.0,3.02,1.02,1.37,0.0,193.75,0.46,1.66,0.0,0.99,0
-0.56,2.82,1.0,5.38,1.0,8.31,32.92,1.0,0.44,5.63,-0.69,2.06,109.36,0.31,0.0,1.69,0.44,4.66,3.13,0.44,0.87,0.0,-40.67,0.92,0.15,0.0,2.69,0
0.0,0.0,1.0,0.0,3.45,1.86,-3.97,1.0,0.0,-2.07,1.0,3.97,-49.66,-0.69,1.0,-2.76,0.0,2.0,2.0,1.69,-0.43,0.0,-106.22,0.81,-0.46,0.0,-0.69,0
8.11,6.07,1.0,4.56,0.0,0.51,349.95,1.0,25.35,9.11,-1.03,0.61,-5.07,3.51,0.0,9.1,1.51,5.79,2.0,3.51,0.35,0.0,9.12,0.96,0.51,0.0,2.53,0
0.11,5.33,2.0,328.11,-1.55,3.89,321.67,1.0,2.0,3.55,-4.44,0.34,177.19,1.0,0.0,3.55,1.0,8.85,3.55,1.0,1.93,0.0,0.0,0.89,0.0,0.0,4.0,0
0.0,3.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,13.0,3.0,0.98,87.0,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
1.0,1.0,0.17,31.76,0.0,-3.33,17.02,2.0,1.0,5.0,2.51,-2.31,55.0,2.83,-3.33,0.17,1.83,-0.73,-3.33,1.0,0.82,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,0.74,1.74,0.26,13.0,9.0,160.65,1.0,0.0,0.74,13.74,-0.57,84.0,3.22,-0.74,1.48,1.74,9.62,3.48,4.22,1.4,0.0,1.0,1.05,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.19,-0.59,-1.15,4.0,1.0,-0.59,0.0,1.0,1.06,-44.46,2.0,0.0,3.19,1.0,3.3,3.59,5.78,-0.44,0.0,-46.42,0.77,1.3,0.0,1.0,0
1.0,-1.71,0.14,31.65,5.0,-7.7,10.91,1.0,0.0,0.0,4.14,-5.13,0.0,0.14,-1.71,0.0,1.0,1.29,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,0.0,0.0,0
4.0,0.0,-0.53,3.0,21.0,0.44,134.33,2.0,1.0,-2.56,25.49,1.34,74.71,4.51,1.53,2.0,2.51,-0.8,-0.51,1.0,-1.18,-0.51,761.0,1.06,0.5,0.0,1.0,1
0.58,0.0,1.0,1.0,0.0,-2.91,60.42,1.0,1.16,0.58,4.49,-0.42,114.54,1.16,1.84,3.91,0.58,4.24,4.58,1.16,0.29,0.0,125.59,0.89,0.78,0.0,0.58,0
3.16,-0.69,1.0,2.0,5.0,12.22,140.86,1.0,-1.69,0.16,-0.38,4.71,53.9,3.84,0.0,4.62,0.16,6.55,2.0,0.16,0.48,0.0,167.42,0.59,0.72,0.0,2.16,1
0.0,-5.68,1.0,-7.57,0.05,8.73,86.16,1.0,0.0,-3.79,15.95,3.55,-83.3,3.05,0.95,-1.79,0.05,-5.4,-1.89,2.0,0.29,0.0,661.0,0.92,1.0,0.0,0.0,0
-2.99,0.0,1.0,-2.24,-14.68,1.76,-5.1,0.25,-0.75,2.24,-2.92,0.28,-65.72,1.76,0.0,2.0,1.0,4.5,3.73,4.24,1.1,0.0,123.29,0.64,1.37,0.0,-0.75,0
0.7,0.0,1.0,0.7,0.7,4.4,75.22,1.0,0.0,0.7,5.19,1.21,2.8,1.3,0.0,6.19,1.7,2.78,3.0,4.0,0.5,0.0,156.88,0.87,1.23,0.0,0.3,0
-0.81,-1.61,4.0,0.81,0.0,1.78,-9.49,1.0,-1.61,4.19,-1.83,2.68,86.41,-2.22,2.42,-3.22,-0.61,8.61,7.42,-0.61,2.2,1.0,-173.97,0.69,0.3,0.0,-0.81,0
-0.39,1.79,1.0,22.12,-2.99,12.79,290.55,1.0,0.0,2.4,7.59,4.31,75.95,0.21,0.6,7.6,0.4,2.49,-0.2,1.4,0.71,0.0,92.65,0.97,0.26,0.0,1.0,0
0.79,0.0,-1.58,290.2,1.58,-1.58,252.12,1.0,1.58,-3.94,-2.37,0.74,57.58,1.0,0.0,0.0,1.0,-2.89,-3.94,0.0,-0.79,-0.79,0.0,1.16,0.0,0.0,3.16,0
1.03,-3.09,1.0,-2.57,0.51,3.49,44.84,1.0,0.51,-2.06,3.51,3.81,-6.69,2.57,4.0,-0.03,0.0,1.07,1.94,0.0,0.15,0.0,2.57,0.92,0.17,0.0,0.0,0
8.83,5.88,1.0,6.3,13.0,6.65,445.82,1.0,24.12,11.18,9.47,1.09,136.95,-0.18,0.0,-7.06,0.41,8.75,1.41,1.41,0.92,0.0,10.41,0.89,1.29,0.0,3.77,1
0.0,5.91,1.0,6.54,7.08,2.09,68.27,1.0,-0.09,8.82,5.09,0.35,91.99,-0.09,0.0,3.1,1.0,9.03,4.09,1.54,1.19,0.0,-8.17,0.73,0.14,0.0,4.0,0
1.0,1.0,1.0,0.41,1.19,2.97,22.84,2.0,1.0,5.0,5.59,-1.55,-4.46,2.59,-1.78,1.0,1.59,1.69,-2.38,1.0,2.6,0.0,0.0,0.84,-0.59,0.0,1.0,0
0.0,1.0,1.0,0.82,0.0,-4.93,-24.27,1.0,0.0,-2.28,-7.21,3.78,18.89,2.18,2.46,0.36,-0.64,4.81,5.28,2.18,-0.38,0.0,-166.7,0.91,0.0,0.0,0.0,0
2.98,1.0,1.0,1.0,0.99,-3.96,48.76,2.0,-2.96,7.97,10.94,-0.03,64.89,1.01,-0.99,2.98,1.99,0.48,-0.99,0.01,1.6,0.0,372.95,1.0,0.99,0.0,-0.98,0
-0.81,6.43,1.0,69.83,0.0,19.92,738.82,0.19,-0.81,-4.06,12.24,9.63,136.51,-1.62,1.81,15.49,-0.81,7.14,0.0,-0.81,-0.66,0.0,0.0,0.82,0.0,0.0,4.62,1
0.0,0.0,1.0,0.58,0.0,0.49,-2.07,1.0,0.0,-2.34,-2.84,5.0,13.44,-0.58,5.75,-0.17,-1.17,5.98,6.34,-0.58,-0.27,0.0,-118.65,0.82,0.0,0.0,0.0,0
0.0,12.7,0.3,0.0,0.0,14.61,160.51,1.0,0.0,7.6,-3.5,6.18,41.06,1.7,1.4,2.49,0.3,5.22,2.0,1.0,-0.01,0.0,0.0,0.94,1.7,0.0,0.3,0
1.85,2.0,1.0,2.78,1.85,1.45,106.37,1.0,2.93,0.3,1.75,0.94,71.15,7.63,0.0,8.07,0.07,3.89,0.0,1.0,0.72,0.0,-167.18,0.97,0.13,0.0,2.0,0
0.0,0.0,0.31,24.85,-8.98,-0.21,-36.82,1.0,0.0,3.0,-4.98,2.94,42.01,0.0,0.0,2.0,0.0,-4.36,-0.38,-1.38,-0.97,0.0,-0.69,1.0,-0.69,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.16,30.36,12.16,0.61,132.19,1.0,-0.84,0.0,12.16,-0.56,21.09,0.16,0.0,0.0,1.0,5.67,0.32,1.16,0.77,0.0,-66.95,0.91,0.58,0.0,1.16,0
-1.14,-0.78,1.0,-1.57,-3.92,4.72,33.22,1.0,0.0,3.0,3.22,1.54,2.13,0.43,0.0,1.51,1.78,-0.51,1.0,2.78,1.13,0.0,52.81,1.04,0.19,0.0,-1.35,0
-2.97,0.74,1.0,-2.22,-15.57,1.78,-53.77,0.26,-0.74,0.74,-15.54,4.88,-65.26,-0.74,4.0,1.0,-0.74,5.52,5.48,1.48,-0.11,0.0,-564.39,0.9,-0.37,0.0,-0.74,0
-2.96,2.0,1.0,-2.22,-15.54,7.0,57.72,0.26,1.26,4.0,-7.5,2.27,7.88,1.52,0.0,9.0,0.26,4.22,2.22,3.22,0.42,0.0,-546.37,0.88,1.12,0.0,2.0,0
0.0,-1.3,1.95,37.0,0.0,-2.6,11.91,1.0,0.0,3.25,1.3,-4.24,16.88,0.35,-1.3,0.0,1.0,3.46,3.25,0.65,1.69,0.65,0.0,0.86,-0.65,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,11.17,49.15,1.0,0.0,0.0,1.0,9.74,0.0,0.0,2.72,-1.72,0.0,1.14,-0.59,-2.45,0.0,0.0,-0.86,0.89,0.0,0.0,-0.86,0
16.0,11.58,1.53,8.47,0.0,7.0,708.64,1.0,50.53,25.85,1.58,-0.93,135.81,1.53,0.0,16.53,1.53,8.16,1.53,1.0,0.69,0.0,31.69,0.79,1.53,0.0,5.0,1
0.0,12.0,1.0,-1.83,0.0,3.52,188.34,1.0,-0.91,9.0,12.78,-1.24,12.54,2.83,0.0,14.83,1.0,3.61,0.17,1.91,0.91,0.0,529.42,1.0,1.46,0.0,0.09,0
-0.53,0.0,4.53,169.5,1.06,0.78,150.17,1.0,1.06,3.42,0.89,0.37,46.07,0.47,0.0,-3.7,1.0,7.16,4.47,0.47,2.78,1.0,-116.17,0.77,-0.26,0.0,1.58,1
1.0,0.0,-0.52,0.0,0.0,10.49,199.49,1.0,9.0,-2.53,6.0,1.99,-13.14,2.49,2.02,28.51,1.49,4.3,1.49,1.49,0.19,-0.51,2.0,0.97,0.5,0.0,2.0,0
0.0,3.72,1.0,3.66,13.0,9.53,169.43,1.0,0.53,5.85,14.6,-0.65,76.55,1.53,-1.6,3.72,1.53,8.97,1.47,2.53,1.78,0.0,1.0,0.83,0.47,0.0,4.13,1
0.0,11.02,0.02,0.0,0.0,13.9,171.57,1.0,0.0,9.98,-1.96,3.68,123.16,0.02,0.0,0.25,-0.96,4.36,2.98,1.0,-0.42,0.0,0.0,0.95,1.0,0.0,0.02,0
-2.32,1.0,1.0,-1.49,-17.45,2.49,-45.3,1.17,0.17,7.49,-13.28,2.75,64.97,-1.32,0.0,1.0,-0.66,2.96,0.83,0.17,0.7,0.0,-632.43,0.93,-0.42,0.0,0.17,0
-0.97,2.0,1.0,-15.72,-2.95,2.03,103.76,1.0,-3.9,3.95,16.83,1.94,10.26,4.0,-1.97,11.88,2.98,-0.03,0.02,2.0,0.53,0.0,541.22,1.15,1.28,0.0,-1.95,0
1.87,0.87,1.0,0.0,5.0,3.49,90.72,1.0,1.75,0.0,10.24,0.53,21.82,1.87,0.0,2.62,1.87,2.93,-0.87,0.13,0.44,0.0,188.49,0.83,0.55,0.0,0.87,0
4.0,1.0,1.0,2.68,5.0,3.92,100.07,1.0,0.0,-1.04,0.96,0.92,75.0,3.0,2.04,7.32,1.0,9.79,4.04,1.0,0.9,0.0,213.0,0.47,1.08,0.0,3.0,1
3.0,0.0,1.0,1.0,4.99,13.99,140.87,0.0,-1.0,-0.99,2.0,3.61,119.97,1.0,0.0,8.99,0.0,5.87,3.0,0.0,0.08,0.0,212.69,0.47,0.4,0.0,2.0,0
2.05,0.68,1.0,2.36,13.0,14.46,207.87,1.0,0.0,0.68,11.64,0.57,135.15,2.36,0.0,5.46,1.0,11.01,3.36,2.0,2.01,0.0,146.25,0.61,1.27,0.0,4.05,1
3.54,0.0,1.0,10.81,2.54,6.64,87.44,1.0,3.81,3.64,3.73,-2.05,129.85,-0.54,1.27,5.27,1.0,5.66,0.0,-0.64,1.46,0.0,80.26,0.8,0.24,0.0,2.91,0
0.0,6.0,1.98,-28.32,1.0,1.0,23.09,1.0,0.0,6.94,1.96,0.51,88.0,1.0,0.0,5.96,1.98,14.23,8.91,4.93,1.11,0.0,40.25,0.43,0.98,0.0,0.0,0
0.0,6.35,-0.29,6.65,0.0,0.35,54.01,1.0,1.0,9.71,0.12,2.99,49.17,0.35,0.65,-1.69,-0.29,5.23,3.0,1.0,-0.22,0.0,0.0,0.66,0.0,0.0,3.35,0
0.0,0.0,2.64,0.0,0.0,5.45,-8.86,1.0,0.0,0.55,-3.37,3.8,-27.85,0.0,1.0,-1.64,-0.55,5.36,4.73,1.0,1.17,0.55,-110.86,0.68,-0.55,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,7.3,109.53,1.0,6.0,-1.7,-1.7,-1.33,1.08,2.8,2.0,3.0,1.9,6.98,2.8,3.6,1.31,0.0,46.9,0.66,1.23,0.0,3.9,1
0.0,0.0,3.31,25.53,-0.69,2.24,-12.92,1.0,0.0,5.0,-7.35,0.89,26.0,-1.07,0.0,-1.38,1.0,6.6,5.0,-0.38,2.15,1.0,-456.11,0.69,-0.69,0.0,0.0,0
-2.33,0.0,4.0,-1.75,-11.06,6.16,-31.8,0.42,-0.58,5.0,-10.98,0.77,-25.24,-0.75,0.0,-0.58,0.42,7.97,5.0,0.42,4.26,1.0,-443.14,0.51,-0.29,0.0,-0.58,0
2.65,0.0,2.0,321.82,2.82,9.59,441.57,1.0,2.0,0.82,7.42,1.46,161.64,1.0,0.0,6.59,1.0,1.35,-4.12,-2.3,2.08,0.0,276.95,1.3,0.0,0.0,4.0,0
0.0,6.0,1.0,8.0,8.03,5.87,91.81,1.0,0.0,4.0,6.49,-0.81,79.35,1.54,-1.62,3.46,1.54,10.87,2.92,2.08,1.13,0.0,0.54,0.93,0.0,0.0,1.08,0
0.0,4.24,1.0,5.98,0.75,7.75,139.02,1.0,1.25,-2.73,8.76,1.07,73.75,3.0,-0.75,11.24,1.0,8.31,2.24,1.75,0.81,0.0,-3.45,1.17,0.0,0.0,2.0,0
-2.28,3.28,1.0,29.56,-12.24,6.57,262.27,0.18,-0.82,0.0,-8.96,5.5,9.85,-2.28,0.82,5.75,-0.64,6.55,0.0,0.18,-0.12,0.0,-624.86,0.85,-0.41,0.0,1.64,0
