CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.25,1.18,3.56,0.82,4.25,81.65,1.0,1.25,3.02,3.82,0.42,15.83,3.64,0.0,4.91,1.0,2.1,0.0,1.0,0.43,0.0,113.45,0.62,0.27,0.0,0.53,0
0.0,0.0,0.12,0.0,0.12,1.25,79.8,1.0,-0.88,85.84,3.12,0.09,0.0,2.25,0.88,1.0,0.12,-1.0,0.0,-3.38,-0.66,0.0,140.63,0.56,0.77,0.0,1.75,0
-0.86,1.86,2.86,0.0,-0.86,-4.3,-14.97,1.0,-1.72,5.58,5.0,0.09,92.98,-1.58,0.0,3.0,2.86,2.43,0.0,0.14,1.96,0.0,0.0,1.06,0.0,0.0,0.0,0
0.69,-0.69,1.0,0.0,0.0,2.07,29.33,1.0,2.76,4.13,20.56,0.17,2.76,1.0,9.69,3.07,1.31,3.5,0.69,0.69,1.55,0.0,58.66,0.51,1.69,0.0,0.69,0
0.8,0.0,-0.39,0.8,0.0,8.19,62.35,1.0,0.0,3.0,5.39,1.11,96.82,2.0,0.0,9.4,1.8,3.09,-2.39,-10.17,-0.05,-1.6,84.56,0.52,0.8,0.0,-0.8,1
-1.61,1.0,-3.04,14.39,-1.61,4.51,-63.89,1.0,3.19,-0.81,-4.49,1.98,13.75,3.61,0.0,19.77,1.0,-0.71,0.0,2.0,-0.31,0.0,20.53,0.85,1.11,0.0,-1.42,0
-9.63,-0.32,2.0,20.61,1.22,13.05,102.44,1.0,7.61,15.17,-1.88,0.21,71.93,0.78,-0.61,8.98,0.39,9.14,0.0,1.0,2.69,0.0,-34.15,1.28,0.37,0.0,1.78,0
0.0,2.81,2.63,0.0,0.0,9.76,30.83,1.0,3.0,-1.63,-3.07,0.52,-53.68,2.81,0.0,16.76,0.19,12.22,8.69,3.44,2.31,1.63,0.0,0.38,0.0,0.0,0.0,0
0.0,-0.76,-0.52,0.0,0.0,-10.42,5.78,1.0,0.0,63.17,-0.28,1.86,-27.4,2.24,0.76,-7.61,-0.52,-4.59,1.0,0.48,-1.9,0.0,-13.7,0.67,-0.13,0.0,0.0,0
7.0,8.0,2.0,0.0,0.0,2.84,70.85,2.0,1.0,2.84,-7.28,1.31,20.25,3.58,0.0,5.47,0.42,4.08,0.79,1.79,0.85,0.0,64.0,0.75,0.21,0.0,0.21,0
0.0,0.62,-0.38,0.0,0.0,25.35,72.25,1.0,0.0,0.0,4.14,6.72,0.0,-1.38,1.69,-3.89,-0.69,-5.05,-3.14,-2.07,-1.9,-1.38,0.0,0.67,0.0,0.0,1.0,0
0.71,0.0,1.0,0.71,1.43,6.85,48.27,1.0,4.28,-1.85,-6.28,0.48,31.57,4.71,0.0,6.43,-0.43,5.06,0.71,1.0,1.16,0.0,1.43,0.93,1.0,0.0,2.14,0
-0.79,1.0,2.79,0.0,-0.79,0.0,25.97,1.0,0.0,5.38,6.59,-0.81,76.21,0.21,0.0,10.15,2.0,5.18,-0.79,0.21,1.22,0.0,-14.3,0.71,-0.6,0.0,0.0,0
1.98,0.0,0.02,0.98,2.95,8.9,142.43,1.0,5.85,-2.93,0.02,1.86,32.2,3.0,0.0,-6.78,1.0,4.14,1.98,2.0,1.91,0.0,19.95,1.32,1.73,0.0,3.9,0
0.78,0.0,1.0,-1.56,0.78,4.78,-109.49,1.0,-0.78,-1.56,-28.92,6.73,-58.39,0.78,1.0,-5.23,0.0,24.37,1.0,1.78,0.27,0.0,0.0,0.87,0.0,0.0,-0.78,0
0.0,-0.84,1.0,0.0,0.0,1.0,47.81,1.0,0.0,0.0,4.51,2.45,-24.3,3.0,0.0,0.84,1.84,2.27,1.0,2.84,-0.31,0.0,0.0,0.7,0.84,0.0,0.84,0
22.64,32.7,1.53,26.56,1.0,7.28,705.55,1.0,15.7,50.98,71.91,0.22,141.99,1.53,-2.75,31.61,2.47,10.06,0.0,0.53,2.42,0.0,9.3,0.69,-0.03,0.0,8.58,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
-0.51,-3.79,0.24,12.12,1.0,8.79,-22.84,1.0,5.03,-1.51,-3.33,0.78,25.75,4.76,0.0,9.06,0.24,1.38,-0.76,2.76,-0.57,0.0,3.79,0.97,-0.38,0.0,-1.51,0
0.0,0.63,3.5,2.0,0.0,3.37,246.22,1.0,3.0,0.75,41.62,0.38,51.85,3.0,0.0,10.37,0.37,0.78,0.0,1.0,1.29,0.0,0.0,0.95,-0.63,0.0,0.37,0
0.0,0.0,2.0,1.73,0.0,6.73,224.29,1.0,2.6,3.0,35.94,0.07,65.94,3.73,0.0,19.67,-0.73,4.24,0.0,1.0,1.51,0.0,0.0,0.47,-0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,-0.9,21.95,1.0,0.0,0.95,3.9,1.7,31.43,0.14,0.0,-9.52,1.95,2.29,1.0,1.05,-0.21,0.0,0.0,0.68,-0.95,0.0,0.0,0
-1.28,1.0,1.8,-1.28,-1.28,-7.32,-185.07,1.0,-0.64,-0.64,-7.32,2.03,-58.88,2.28,0.0,-2.56,2.0,-2.52,0.0,1.0,0.83,0.0,11.52,0.78,0.48,0.0,-1.92,0
1.0,1.82,1.0,1.0,1.0,35.92,114.49,1.0,0.0,0.0,2.18,5.31,80.0,-0.82,0.91,2.73,1.09,0.6,0.0,-0.91,0.43,0.0,58.7,0.96,0.55,0.0,0.91,0
7.0,8.0,1.14,2.57,0.0,2.58,133.91,2.0,0.14,5.14,-1.28,3.54,60.32,-0.57,0.0,8.43,1.14,3.61,-0.86,0.14,1.84,0.0,64.0,0.92,0.14,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,-0.64,4.01,1.0,0.0,0.0,0.45,-2.01,0.0,2.1,-0.55,-0.55,2.55,-11.69,0.0,1.0,1.5,0.0,28.49,0.93,0.27,0.0,0.0,0
0.7,-3.21,3.81,17.4,2.11,20.61,230.39,1.0,4.7,-0.7,3.89,0.63,114.67,2.0,0.0,16.68,0.3,5.57,0.0,2.7,0.7,0.0,5.3,1.02,-0.2,0.0,1.0,0
2.0,5.25,1.25,-9.74,0.0,-1.24,186.1,1.0,-3.0,2.0,12.5,3.63,-11.95,-0.5,0.0,-2.24,1.25,1.09,1.0,-0.5,2.32,0.0,-3.5,0.84,0.63,0.0,2.25,0
0.0,2.0,1.0,-1.83,0.0,0.0,-184.72,1.0,0.26,-1.83,-38.25,5.78,-68.46,-0.74,0.91,-2.13,0.09,25.97,3.91,1.0,0.05,0.0,0.0,0.31,0.0,0.0,-0.91,0
-13.6,-6.53,1.0,0.0,0.0,4.0,-172.07,1.0,-2.72,12.26,10.0,0.85,58.49,-0.63,-0.54,-4.34,2.0,0.86,1.0,1.0,0.46,0.0,-31.55,1.24,1.33,0.0,-1.72,0
0.96,0.0,0.0,8.0,0.96,0.96,40.81,1.0,0.0,-0.96,-1.92,4.42,-31.73,-0.96,0.0,-7.69,0.0,0.0,0.96,0.96,0.77,0.0,27.31,0.51,0.76,0.0,0.0,0
6.56,6.35,1.79,1.0,2.0,10.59,247.66,1.79,6.79,3.97,2.0,0.12,98.55,0.41,0.0,2.79,1.79,11.31,1.0,1.0,2.51,0.0,52.82,1.01,1.0,0.0,4.79,0
-2.32,1.55,-2.87,-1.55,-2.32,-11.92,-199.08,1.0,1.55,1.23,-2.06,1.4,-34.16,1.77,0.0,1.77,3.0,1.72,1.55,0.23,-1.6,0.0,0.0,0.49,1.0,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.39,18.56,1.0,0.0,0.0,15.41,1.16,0.0,2.39,5.49,0.61,1.61,0.97,0.39,1.39,0.14,0.0,-27.43,0.54,0.3,0.0,0.0,0
0.0,0.18,2.0,0.0,0.0,14.18,92.52,1.0,0.0,13.36,0.54,1.49,-18.1,2.64,0.0,10.0,1.18,7.73,0.82,3.64,2.19,0.0,21.0,0.73,0.67,0.0,2.0,1
7.0,6.14,2.0,0.0,0.93,-24.73,92.74,2.0,1.93,6.0,3.93,-3.83,74.0,3.86,-0.93,8.21,2.93,5.36,-0.93,5.66,2.29,0.0,64.0,0.95,1.0,0.0,0.07,0
-13.13,-20.49,0.29,-4.65,1.29,7.59,-208.93,1.0,-2.48,-29.68,-56.64,2.26,-1.12,1.29,-1.41,-12.13,-1.12,4.0,1.0,1.0,0.83,0.0,-0.12,1.01,1.35,0.0,-0.95,0
0.0,0.0,-2.96,0.0,-0.99,2.96,111.61,1.0,0.0,98.0,1.97,6.78,0.0,-0.99,1.99,-0.99,-0.99,21.36,-1.97,-12.82,-1.97,-1.97,3.0,0.95,0.5,0.0,1.01,1
8.06,13.02,3.38,9.92,1.62,-1.48,265.86,0.38,6.82,22.31,50.58,0.55,13.02,0.38,1.24,7.58,1.62,3.67,3.0,13.38,1.8,2.0,-31.61,0.64,-0.31,0.0,4.72,0
0.0,1.47,0.26,0.0,0.0,23.08,58.54,1.0,0.0,-2.21,-0.21,5.56,-24.29,1.53,0.74,-5.89,0.26,-1.08,1.74,1.26,-0.88,0.0,0.0,1.06,0.0,0.0,0.74,0
5.47,4.69,1.78,0.0,0.0,-17.67,178.47,1.78,0.78,8.69,17.35,-3.42,125.86,2.56,-0.78,13.25,4.56,5.19,-0.78,1.78,2.19,0.0,50.04,1.01,1.78,0.0,1.0,0
0.0,0.94,3.82,2.0,0.0,0.24,253.36,1.0,3.0,-0.82,44.12,0.96,43.96,2.06,0.0,0.65,1.94,-1.89,0.0,1.0,0.64,0.0,0.0,1.42,0.0,0.0,1.0,0
-0.88,1.0,1.0,0.0,-0.88,-3.28,21.81,1.0,0.0,2.0,25.23,-0.27,66.0,-0.76,7.92,-5.28,2.88,1.5,-0.88,-1.76,-0.65,0.0,-4.4,0.88,0.44,0.0,-1.76,0
-0.57,0.0,2.72,0.0,0.0,2.71,122.56,1.0,0.0,4.0,15.0,-0.11,68.0,-0.14,0.0,7.0,3.0,3.68,1.14,7.86,1.28,1.14,-10.29,1.04,0.57,0.0,1.57,0
1.0,0.0,1.0,0.0,1.0,3.49,33.25,1.0,2.0,-1.01,1.47,1.17,-15.62,4.0,0.0,-0.02,1.0,1.61,0.0,2.0,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
1.69,-0.69,1.0,1.0,2.69,11.08,152.77,1.0,6.0,-1.39,-0.77,1.39,20.22,3.39,0.0,3.39,0.31,7.64,1.69,2.39,2.44,0.0,14.49,0.87,1.52,0.0,4.0,1
6.39,9.3,4.83,0.0,0.0,19.48,118.62,1.91,0.91,-83.96,2.74,0.72,67.53,3.83,-0.91,22.04,2.83,14.97,7.0,3.91,4.2,2.0,55.67,1.0,0.46,0.0,-0.91,0
20.0,29.0,1.0,15.08,0.08,2.0,544.92,1.0,15.7,49.4,79.3,-0.37,85.75,1.0,2.92,22.77,2.08,10.97,0.92,0.92,2.98,0.0,-15.66,0.18,0.5,0.0,7.92,1
2.03,7.0,-2.94,18.02,-2.97,-6.8,-11.06,1.0,6.01,16.01,-8.86,1.42,-1.93,3.98,0.0,17.07,1.0,3.42,0.0,1.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.03,0
0.0,1.0,2.22,0.0,0.0,5.05,52.7,1.0,0.0,-1.05,6.83,0.4,86.14,2.22,0.0,6.71,2.61,4.89,0.0,0.61,1.11,0.0,0.0,0.71,0.0,0.0,-0.61,0
17.79,27.15,1.0,14.98,1.0,0.19,477.51,1.0,9.36,39.33,77.04,-0.01,88.95,1.19,1.87,16.92,2.87,4.94,0.0,-0.87,0.53,0.0,150.17,0.22,0.8,0.0,6.55,1
0.22,0.0,1.0,0.0,0.22,5.22,26.2,1.0,-0.78,0.78,1.0,1.87,12.48,2.22,0.0,7.0,1.0,1.0,1.78,1.22,1.15,0.0,12.0,0.85,1.28,0.0,2.0,0
0.42,0.0,1.0,0.0,0.42,2.09,57.44,1.0,2.0,0.0,5.58,0.88,0.0,4.0,0.0,-1.07,1.0,1.79,0.0,2.0,-0.11,0.0,-6.98,0.84,-0.29,0.0,-1.16,0
-1.0,1.99,1.0,0.0,-1.0,30.9,78.82,1.0,0.0,0.0,1.0,4.99,0.0,-0.99,1.0,1.0,0.0,2.0,1.0,-0.99,-1.4,0.0,34.06,1.16,-0.25,0.0,1.0,0
0.0,0.0,1.0,-9.77,0.0,-5.56,156.59,1.0,0.06,3.47,45.26,0.89,58.82,2.26,0.0,-5.92,1.74,0.48,0.0,-0.47,0.23,0.0,-4.41,0.95,-0.37,0.0,0.26,0
6.03,10.08,2.51,20.0,0.0,13.08,449.38,1.0,7.0,13.4,6.6,0.22,80.26,2.0,0.0,27.63,1.0,8.82,0.0,1.0,3.17,0.0,0.51,0.96,0.0,0.0,4.03,1
5.0,7.0,1.25,22.26,0.0,10.0,331.78,1.0,7.0,17.0,-1.52,2.21,89.0,2.0,-0.75,21.49,1.0,7.61,-0.75,1.0,2.92,0.0,0.0,1.23,0.0,0.0,3.0,0
27.16,12.0,2.44,1.44,1.44,16.25,756.48,1.0,5.72,3.72,19.37,0.36,160.32,4.0,1.0,27.88,2.0,9.47,-0.44,-7.65,1.6,-1.44,58.0,0.53,0.4,0.0,7.44,1
40.58,35.79,1.0,13.12,0.0,1.54,907.88,1.0,13.2,37.45,73.98,0.05,171.92,1.54,2.64,38.94,3.64,10.62,1.0,-0.64,1.74,0.0,68.66,0.19,0.81,0.0,11.74,1
1.0,0.58,1.0,0.0,1.0,3.27,10.09,1.0,2.0,-1.16,-0.78,0.74,-1.16,4.0,0.0,-1.05,0.42,1.1,0.0,1.42,0.37,0.0,0.0,0.9,-0.58,0.0,-0.58,0
0.0,2.9,1.9,0.0,0.0,36.79,112.92,1.0,0.0,-5.38,4.48,5.4,59.14,0.9,1.0,3.0,1.79,3.14,1.0,0.0,0.34,0.0,0.0,1.07,0.0,0.0,0.1,0
26.41,17.7,2.0,20.0,-0.89,9.11,726.38,1.0,9.68,19.68,7.46,0.0,172.84,2.0,0.89,42.62,1.89,13.22,0.89,0.11,2.93,0.0,51.73,0.57,0.36,0.0,8.35,1
-3.64,-3.36,1.0,-14.54,0.0,-5.27,-185.3,1.0,-5.09,-8.18,6.45,0.85,37.64,0.27,0.0,-14.54,2.73,-2.79,0.0,0.0,-0.38,0.0,0.0,0.95,0.0,0.0,-2.18,0
0.0,0.0,0.0,8.0,0.72,0.72,39.58,1.0,0.72,0.0,-0.72,2.63,0.0,-0.72,0.0,0.0,0.0,0.36,-0.72,2.15,0.54,0.0,10.0,0.81,1.0,0.0,0.0,0
18.7,14.02,2.0,0.0,0.0,10.0,619.93,1.0,3.34,4.0,21.68,-3.62,116.79,3.67,0.0,31.03,3.34,-7.96,1.0,1.0,3.08,0.0,39.74,0.63,1.27,0.0,7.01,1
0.51,0.0,-0.52,0.0,0.0,7.03,149.75,1.0,1.01,4.0,17.03,0.81,68.0,2.52,0.0,7.51,3.0,1.77,-1.52,-5.08,0.28,-1.01,0.0,1.0,1.0,0.0,0.49,0
1.03,6.0,2.0,-0.97,-0.97,9.03,332.28,1.0,0.0,10.69,22.8,0.17,45.31,1.0,0.0,20.8,2.0,6.2,1.97,1.97,2.53,0.0,-101.38,0.9,1.0,0.0,3.97,0
-0.79,0.0,1.0,0.0,0.0,1.64,68.36,1.0,-2.14,-3.72,11.29,2.07,-9.94,3.0,-0.79,1.43,2.57,-1.05,0.21,1.0,-1.42,0.0,-58.95,1.26,1.0,0.0,0.0,0
-12.78,-19.5,1.0,-10.09,0.67,8.71,-209.97,1.0,-3.04,-27.25,-49.47,1.21,-3.5,3.67,-1.35,-9.11,-0.35,3.01,1.67,1.67,0.68,0.0,-7.4,1.21,1.34,0.0,-2.02,0
0.0,1.31,1.66,0.0,0.0,24.0,30.23,1.0,0.0,-64.39,2.0,4.71,0.0,2.0,0.0,1.97,1.0,2.49,1.66,1.0,0.0,0.0,50.03,1.02,0.17,0.0,-0.66,0
-4.14,-4.73,0.41,0.0,0.0,-0.18,-39.34,0.41,0.0,-2.96,3.18,2.12,-34.31,3.59,0.0,-4.73,0.41,-0.51,1.59,2.0,-0.72,0.0,-37.86,0.66,0.0,0.0,-0.59,0
1.26,0.0,3.16,1.26,1.26,7.57,290.36,1.0,0.63,98.63,8.2,0.23,58.06,-1.26,1.0,-0.63,0.0,3.47,0.0,0.0,0.66,0.0,-4.57,1.02,0.18,0.0,2.63,0
12.06,-5.47,2.29,-10.35,-0.65,11.76,196.67,1.0,-2.76,-24.17,-43.7,0.91,32.53,4.65,-0.29,19.82,0.71,9.87,5.53,2.94,2.24,1.29,49.59,0.71,0.08,0.0,1.47,0
5.04,5.76,0.72,3.0,-0.72,2.16,120.2,1.72,0.72,4.32,-0.72,4.74,53.3,-1.44,0.0,7.2,0.72,2.99,0.0,0.0,1.81,0.0,-53.3,1.19,0.48,0.0,0.72,0
0.58,1.0,5.58,0.0,0.58,3.89,49.95,1.0,1.16,-4.63,3.89,0.6,0.0,3.32,0.0,1.74,2.58,1.87,0.0,2.16,1.91,0.0,0.0,0.96,0.0,0.0,-0.58,0
4.93,5.79,6.96,2.0,3.0,23.79,594.36,1.0,1.0,-5.75,20.75,0.48,75.61,1.0,0.0,14.68,1.0,7.35,1.0,2.0,3.87,0.0,0.96,0.93,0.0,0.0,4.93,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,4.11,1.0,2.0,8.22,139.11,1.0,6.0,-1.56,-1.11,0.48,14.65,2.0,0.0,2.0,1.0,7.57,1.0,1.78,2.6,0.0,2.0,0.93,1.0,0.0,4.0,0
-1.58,2.0,-0.05,-1.05,-1.05,26.07,-81.03,1.0,-0.53,-0.53,-6.83,6.0,-48.34,0.0,1.0,0.9,0.0,-0.34,2.05,6.31,-0.24,1.05,0.0,0.91,0.0,0.0,-0.05,0
0.17,0.83,1.0,1.0,1.17,6.52,125.18,1.0,4.35,1.65,2.0,0.33,120.61,-0.48,0.0,-0.48,1.83,8.5,1.0,-0.65,1.46,0.0,2.0,0.98,1.0,0.0,4.0,0
0.0,0.0,0.46,0.0,0.0,-0.16,54.6,1.0,0.0,0.38,7.46,2.13,19.2,1.54,0.0,-4.93,3.0,0.86,0.54,1.54,-0.65,0.0,0.0,1.09,1.0,0.0,1.0,0
0.18,0.82,4.27,0.0,0.18,1.91,23.36,1.0,0.0,0.0,1.0,1.06,0.0,1.36,0.0,1.27,1.82,1.0,0.18,1.18,1.48,0.0,2.18,0.88,0.09,0.0,0.36,0
0.0,0.77,3.54,-12.3,0.0,4.23,-66.74,1.0,-3.08,3.0,-1.61,1.05,-34.67,2.0,0.0,2.54,1.0,10.21,5.38,1.77,2.9,1.54,-4.61,0.4,-0.38,0.0,-0.77,0
-0.88,1.88,1.0,0.0,0.06,36.12,12.35,1.0,-1.88,-1.88,-15.95,6.62,-72.49,2.06,-0.94,-6.18,-0.88,-1.65,1.94,1.06,0.35,0.0,-388.09,0.78,-0.44,0.0,2.94,0
1.0,0.57,3.27,1.0,1.0,5.57,50.14,1.0,0.0,0.0,-9.06,1.46,80.0,1.0,-5.11,-0.57,2.0,0.81,0.0,0.57,1.15,0.0,102.03,1.07,0.43,0.0,0.0,0
0.0,-1.56,0.22,2.0,0.0,-23.31,266.42,1.0,3.0,78.47,46.0,-3.2,75.0,3.0,0.0,8.66,1.0,0.71,-0.78,1.0,0.35,0.0,2.34,0.97,0.39,0.0,1.78,0
2.0,6.0,2.0,-0.91,0.0,10.91,298.4,1.0,0.0,2.0,14.28,0.96,-18.55,2.81,0.0,21.35,1.09,4.24,1.91,2.81,3.1,0.0,-84.24,0.77,0.55,0.0,4.81,1
2.7,0.0,0.15,0.0,1.85,3.3,101.83,1.0,1.7,-0.85,13.74,2.1,37.36,2.15,1.7,7.09,1.85,0.42,1.0,2.0,1.33,0.0,378.87,1.28,1.6,0.0,0.0,0
1.0,0.0,1.0,1.0,1.39,9.0,156.67,1.0,8.43,4.85,1.39,-0.79,108.44,0.79,0.61,2.61,1.0,11.25,1.0,0.39,2.26,0.0,36.56,0.83,1.15,0.0,4.61,0
1.29,3.87,1.65,0.0,1.0,8.16,187.17,1.0,0.0,0.0,9.81,-0.2,10.97,4.0,0.0,10.04,0.35,1.48,0.65,1.0,1.43,0.0,138.65,0.53,0.33,0.0,1.29,1
-3.57,-3.06,0.49,2.0,0.0,0.94,203.61,0.49,4.02,-1.06,44.98,0.68,37.27,3.0,0.0,8.96,0.49,2.02,1.53,1.0,-0.27,0.0,-32.63,0.68,-0.51,0.0,0.49,0
1.97,0.0,1.0,0.0,1.97,7.91,63.06,1.0,3.94,-1.94,2.09,-0.06,-35.9,6.91,0.0,4.94,-0.94,0.29,0.0,2.97,1.38,0.0,0.0,0.9,-0.97,0.0,-0.97,0
0.56,1.0,1.0,16.56,1.13,19.52,267.75,1.0,7.39,0.0,6.0,0.04,125.29,2.0,0.0,24.13,1.0,7.52,0.0,2.0,1.51,0.0,-22.25,0.97,0.78,0.0,3.26,1
0.0,0.18,0.18,16.0,0.0,5.96,138.49,1.0,4.0,-11.5,6.0,0.73,85.54,4.46,0.0,23.0,0.18,-2.02,0.0,1.18,-1.02,0.0,-11.25,0.99,0.77,0.0,-0.64,0
0.0,0.0,4.0,0.0,0.17,1.0,35.13,1.0,3.32,6.64,0.17,-0.81,58.12,-0.66,0.83,2.83,1.0,7.15,3.0,13.17,2.74,2.0,47.32,0.7,0.21,0.0,1.83,0
0.0,1.02,2.0,0.0,-0.51,3.98,39.43,1.0,1.02,3.0,3.0,0.31,33.0,2.0,0.0,14.55,1.0,6.61,1.52,-1.03,1.01,0.0,0.0,0.16,0.0,0.0,0.0,0
-11.54,-16.73,4.0,-9.23,0.42,2.15,-247.51,1.0,-6.92,-19.04,-41.12,0.97,-13.85,1.0,-1.15,-6.08,0.42,1.28,3.58,14.58,1.7,2.0,-7.5,1.12,0.29,0.0,-2.46,0
0.0,0.0,1.87,0.0,0.0,5.33,44.66,1.0,0.0,2.6,-16.19,1.69,28.59,2.87,-7.8,8.66,0.13,5.29,1.0,1.87,0.84,0.0,45.94,0.71,-0.37,0.0,0.0,0
3.72,-0.57,3.3,1.15,2.72,4.72,265.65,1.0,2.57,-6.04,24.32,0.5,109.17,1.0,2.0,14.7,1.43,3.46,0.57,1.0,1.09,0.0,412.94,1.02,0.62,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,0.37,18.93,1.0,1.0,-0.54,0.46,1.75,-17.95,1.46,0.0,-5.44,1.0,2.27,0.54,5.54,0.42,0.0,0.0,0.77,-0.54,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-0.67,82.11,1.0,-3.56,-3.33,15.11,2.62,7.67,1.0,-0.89,-0.78,4.78,-0.14,-0.89,1.0,-2.03,0.0,-66.67,1.3,1.0,0.0,1.0,0
9.72,15.84,2.0,8.19,0.0,-1.53,267.07,1.0,5.12,24.49,44.91,0.15,98.6,-0.53,1.02,11.7,3.02,4.29,0.0,-0.02,1.67,0.0,6.65,0.83,0.26,0.0,3.58,1
0.01,0.0,1.0,1.0,2.0,4.07,119.42,1.0,2.05,-7.89,25.68,0.26,-3.06,2.0,7.89,0.03,1.99,2.92,0.01,0.01,-0.3,0.0,-65.09,1.17,1.0,0.0,3.01,0
0.0,0.0,-1.73,0.0,0.0,2.82,25.73,1.0,0.0,0.0,4.73,1.1,0.0,4.73,0.0,-0.91,1.0,-0.55,-1.73,-10.85,-1.82,-1.82,177.79,0.68,0.8,0.0,-0.91,1
0.08,1.1,1.02,0.33,0.0,2.13,39.72,1.0,0.11,2.24,4.97,0.75,66.37,1.02,0.0,0.37,1.98,1.94,0.0,0.02,0.41,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,-0.9,1.0,-14.39,1.0,-7.89,-119.65,1.0,-2.6,0.9,-1.7,1.41,-49.45,3.8,0.0,-11.69,1.0,-0.45,0.0,4.1,0.81,0.0,-5.39,0.86,0.45,0.0,-0.9,0
0.0,0.78,3.12,0.0,0.0,0.0,82.44,1.0,0.0,98.0,-0.78,0.52,0.0,-0.78,1.0,0.0,0.78,-0.39,-0.78,0.0,1.17,0.0,-37.59,0.84,0.11,0.0,2.0,0
-0.66,0.0,1.0,-0.66,-0.66,-0.66,22.94,1.0,0.66,0.66,6.66,2.13,-42.08,1.31,1.0,3.97,-0.66,1.59,1.66,0.66,-0.04,0.0,-69.69,0.5,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.79,5.79,69.87,1.0,4.0,8.0,-0.79,5.46,70.0,-2.18,1.79,3.0,0.21,25.01,1.79,1.0,2.29,0.0,-34.69,0.86,0.74,0.0,1.0,0
20.76,29.0,2.0,11.58,0.72,3.83,514.66,2.0,6.79,30.62,63.09,0.42,92.1,2.0,0.72,23.31,3.45,4.88,-0.72,0.28,0.85,0.0,19.11,1.0,0.64,0.0,5.34,1
0.0,0.0,0.05,2.84,0.0,-3.74,-73.71,1.0,0.0,-3.79,-12.22,5.03,-64.47,1.05,0.0,-6.64,-1.84,-0.9,1.0,0.05,-0.26,0.0,52.0,0.89,-0.45,0.0,-0.95,0
3.69,0.0,6.0,2.69,4.38,21.46,441.32,1.0,5.15,0.31,13.31,0.27,114.85,-0.38,0.0,0.46,1.0,11.5,1.69,2.0,3.23,0.0,1.38,0.99,0.0,0.0,5.77,0
0.0,-1.16,1.0,2.0,0.0,6.32,297.02,1.0,1.84,2.58,48.32,1.27,84.27,3.58,0.0,8.68,1.0,-0.25,-1.16,1.0,0.35,0.0,0.0,1.32,0.58,0.0,1.0,0
2.53,0.0,3.55,1.02,2.53,14.19,213.63,1.0,0.51,0.51,-4.11,2.4,46.98,3.0,-4.6,4.55,0.49,4.0,1.51,3.02,2.53,0.0,14.43,0.9,0.24,0.0,1.53,0
-11.8,-17.1,1.59,-9.44,-0.59,2.77,-273.9,1.0,-7.08,-23.0,-45.18,2.04,-36.57,3.59,-1.18,-5.31,-0.18,0.92,1.0,2.59,-0.04,0.0,-7.67,0.6,-0.29,0.0,-4.13,0
1.25,0.63,1.0,-12.52,1.0,0.5,-76.19,1.63,-3.76,-6.89,4.0,0.62,-9.39,4.0,0.0,-6.51,1.63,-1.42,0.0,1.0,-0.52,0.0,178.07,0.55,0.96,0.0,-1.25,1
4.41,7.0,2.0,19.41,-1.19,5.25,249.55,1.0,3.44,17.0,3.0,0.89,49.79,2.0,0.0,21.81,1.0,4.37,0.0,1.0,1.39,0.0,29.71,1.0,-0.3,0.0,0.62,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.86,1.86,2.0,0.0,0.57,264.72,1.0,3.0,3.71,47.71,0.44,89.57,0.43,0.0,5.0,1.86,2.73,0.0,1.0,1.02,0.0,0.0,1.05,-0.86,0.0,1.0,0
