CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.65,4.31,1.0,0.83,-1.65,0.17,185.23,2.65,3.65,10.1,28.34,1.46,86.69,2.65,18.31,12.62,1.83,28.73,-0.83,-1.48,-1.16,0.0,42.37,0.67,0.67,0.0,1.83,1
0.0,-0.55,1.0,6.01,0.0,15.29,73.88,1.0,-1.09,-0.55,0.91,4.19,-6.56,1.55,-4.2,8.56,1.0,0.46,3.28,2.09,0.8,0.0,1.64,0.91,0.91,0.0,0.55,0
43.15,-0.54,0.15,4.0,30.0,-1.47,596.11,5.0,6.93,8.39,28.77,0.32,91.15,1.46,0.0,-0.93,3.0,-0.73,0.0,1.0,-0.49,0.0,3237.82,0.79,0.54,0.0,-0.69,1
0.59,0.0,1.0,0.0,-1.18,12.0,137.62,1.0,1.0,-3.54,7.41,1.79,-6.49,3.18,2.0,10.9,2.0,0.99,-0.59,1.0,0.45,0.0,0.0,0.98,1.3,0.0,1.0,0
-39.79,-0.8,1.0,-38.39,4.6,1.6,-572.64,-2.0,-13.8,-30.59,-7.4,1.06,70.2,1.0,0.0,-18.2,0.4,3.26,1.0,1.6,-0.12,0.0,-284.93,0.59,0.33,0.0,-2.2,1
-9.86,3.71,10.0,31.43,-2.52,1.29,-27.71,0.1,0.9,9.95,0.1,0.42,150.14,0.1,3.62,13.62,2.0,47.01,1.9,2.0,2.34,0.0,-267.8,0.64,0.15,0.0,2.9,1
37.54,1.57,1.71,73.14,-18.45,5.14,737.17,3.14,22.29,58.14,18.7,1.07,55.82,-0.43,0.0,21.99,0.57,3.85,0.0,0.0,0.64,0.0,-1855.64,0.83,-0.34,0.0,7.29,1
0.0,0.0,1.0,-6.38,0.0,2.72,99.75,1.0,1.0,1.16,10.32,2.47,-9.86,1.42,2.0,-4.86,3.16,-2.44,-3.48,-0.16,-0.61,0.0,-2.32,0.96,1.29,0.0,0.42,0
2.59,0.0,1.59,0.0,1.0,2.95,86.87,1.0,2.0,0.0,8.89,-0.71,22.98,2.23,-4.12,14.2,1.59,0.37,-1.77,0.82,1.03,0.0,224.33,0.74,1.44,0.0,0.59,0
11.85,0.85,0.0,156.0,6.77,-1.69,239.51,3.54,0.85,0.0,23.7,-0.45,0.0,0.15,0.0,2.54,1.85,0.66,-0.85,-0.85,0.25,0.0,292.84,1.04,0.71,0.0,4.85,1
49.07,1.44,1.0,52.51,1.44,6.89,1067.31,4.61,19.6,41.69,66.21,0.54,82.94,3.0,0.0,33.37,1.72,2.85,-0.72,0.28,0.96,0.0,347.11,1.22,-0.15,0.0,5.33,1
2.49,0.0,1.0,12.0,0.74,2.0,108.72,1.0,-2.72,1.54,28.23,0.24,40.21,3.23,0.0,3.23,1.0,3.58,0.26,1.74,1.24,0.0,98.89,1.32,1.74,0.0,0.0,0
1.0,0.0,1.0,8.1,0.33,2.65,89.71,1.0,0.67,4.05,19.82,0.42,62.74,1.98,0.0,1.98,1.0,3.24,0.67,1.33,0.58,0.0,0.98,0.84,1.0,0.0,0.98,0
0.0,0.0,2.0,2.75,0.0,5.75,51.16,1.0,0.0,11.99,5.08,0.93,41.24,0.17,0.0,-1.66,1.0,4.03,1.83,1.0,1.6,0.0,-0.92,1.01,-0.92,0.0,-0.92,0
4.85,8.48,1.0,46.16,0.0,2.6,132.48,1.0,0.0,16.77,19.25,-2.65,146.22,1.77,-0.77,12.46,1.77,5.9,0.46,1.77,2.19,0.0,3.85,1.01,0.0,0.0,2.54,0
0.0,1.36,1.0,0.0,0.0,-4.07,7.12,1.0,7.0,6.0,-1.36,-0.49,71.0,0.32,-1.36,-1.36,0.32,4.52,2.36,1.0,0.0,0.0,0.0,0.54,-0.68,0.0,0.0,0
44.0,1.13,1.0,-1.19,35.19,-5.98,590.91,5.0,-1.6,1.54,39.06,0.52,80.75,4.0,0.0,16.0,3.0,0.93,-2.6,1.0,-0.78,-0.87,3281.0,1.18,0.88,0.0,1.0,1
-1.84,-1.77,1.0,-5.53,-2.77,1.92,-86.29,-0.84,0.16,-9.14,-13.36,1.2,-19.74,0.08,11.31,1.39,0.08,-17.97,-0.92,1.0,0.32,0.0,-44.17,1.25,0.05,0.0,0.08,0
-0.98,0.0,1.0,0.0,0.0,3.93,52.46,1.0,5.03,6.0,3.93,0.69,71.0,1.0,0.0,0.98,1.0,2.0,1.0,1.0,-0.37,0.0,-127.87,0.08,0.0,0.0,2.95,0
0.58,1.58,6.24,15.14,1.16,0.34,25.7,1.0,-0.58,0.0,3.93,-0.12,38.42,3.42,-0.16,10.91,1.0,15.04,0.58,1.58,2.2,0.0,0.0,0.92,-0.58,0.0,2.58,0
13.17,1.0,0.17,0.0,8.0,1.7,114.18,4.0,0.17,-4.95,19.92,3.6,-66.01,4.0,3.3,-10.68,1.17,-1.47,0.0,1.0,-1.01,0.0,218.11,1.29,1.04,0.0,-0.65,0
69.0,3.52,1.0,75.48,2.48,6.97,1179.21,5.48,24.03,61.0,35.42,0.72,109.34,-0.55,7.73,34.06,2.0,8.45,0.0,0.0,1.06,0.0,387.46,0.81,0.11,0.0,8.0,1
-65.92,-1.91,10.0,-47.71,-0.91,-3.76,-1106.68,-3.85,-22.31,-59.16,-27.13,0.59,-29.05,0.03,0.97,-18.13,0.06,17.58,1.97,2.0,1.25,0.0,-475.26,0.64,-0.28,0.0,-5.76,1
-0.84,0.0,1.0,1.0,1.0,8.87,81.91,2.0,0.84,-2.36,8.48,1.7,-9.7,3.16,1.68,-8.91,1.84,-0.23,0.0,1.0,0.12,0.0,199.16,0.98,1.0,0.0,0.16,0
-22.65,-0.67,0.17,126.62,-16.99,-0.83,-267.96,0.67,0.17,-4.17,1.51,0.22,-76.64,1.5,0.0,-8.33,0.33,-1.59,0.0,0.17,-0.51,0.0,-2387.13,0.94,0.1,0.0,3.5,1
0.5,0.0,1.0,0.0,1.0,-3.0,-23.69,1.0,2.0,-0.75,2.25,0.21,-24.72,4.0,0.75,-9.73,1.0,1.12,0.0,2.0,1.02,0.0,133.0,0.99,0.25,0.0,0.0,0
-0.85,0.0,1.0,1.7,-0.85,5.0,307.93,1.0,3.55,7.7,36.19,2.52,104.83,3.15,7.0,7.96,1.0,6.01,3.0,2.15,1.18,0.0,-2.55,1.39,-0.85,0.0,-0.7,0
1.0,2.69,1.56,4.61,3.0,22.95,178.85,1.0,3.0,4.0,2.0,1.36,83.0,0.44,0.56,1.69,0.44,11.24,4.69,1.0,2.44,1.0,3.39,0.79,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
69.0,2.28,1.72,70.25,0.85,1.54,1229.93,6.0,21.56,62.44,45.9,0.49,95.85,1.0,0.0,47.08,2.72,3.49,-2.15,0.0,0.36,-0.72,601.31,0.66,0.82,0.0,8.72,1
69.01,2.96,2.0,50.27,2.96,11.97,1190.0,5.93,23.67,60.21,31.73,-0.12,82.96,0.01,0.0,41.7,1.01,0.93,-0.99,0.01,2.27,0.0,552.24,0.47,0.64,0.0,5.94,1
1.92,3.84,0.04,5.76,2.88,6.04,173.67,2.92,1.92,9.6,22.12,0.7,57.6,5.96,3.84,8.72,1.96,27.77,1.96,2.0,-0.05,0.0,48.0,0.53,0.96,0.0,1.92,1
2.0,4.0,1.0,13.21,2.28,12.82,231.0,2.28,2.0,10.28,22.95,0.67,100.21,1.56,4.0,20.54,2.0,33.22,5.33,2.44,1.62,0.0,-91.32,0.63,0.64,0.0,2.72,1
-0.37,1.0,1.0,-2.96,-2.96,11.37,135.93,1.0,0.0,1.0,9.0,1.54,-7.28,6.37,0.0,25.59,1.0,1.04,-0.59,-0.18,-0.5,0.0,0.0,0.89,0.41,0.0,1.41,0
0.0,1.0,1.59,0.0,0.0,3.96,117.2,1.0,2.59,2.19,7.19,0.99,75.48,-0.19,15.0,7.78,1.59,7.38,0.0,1.0,0.97,0.0,92.27,0.69,0.52,0.0,1.0,0
-0.81,3.0,1.0,-2.43,0.0,0.51,-36.41,1.0,5.68,-8.12,-8.12,4.32,-1.62,0.0,1.0,-8.36,0.0,2.62,2.19,0.0,-1.44,0.0,6.0,0.59,1.0,0.0,-0.81,0
4.94,-0.94,1.0,-0.65,5.0,-0.77,-29.75,1.0,1.88,-5.65,-5.59,-0.26,-13.93,3.83,0.0,2.88,1.0,0.36,1.06,4.94,2.82,0.0,116.78,1.44,1.47,0.0,-0.88,0
10.11,0.0,1.0,-4.21,4.91,5.7,231.75,3.1,0.7,-0.21,24.32,0.36,3.02,5.1,0.0,20.8,1.7,2.45,-0.7,1.0,0.63,0.0,237.21,1.31,1.23,0.0,1.3,0
-39.33,-1.14,0.0,-37.32,-1.71,-2.85,-622.3,-1.85,-13.11,-34.77,-17.67,3.19,-55.87,1.57,0.0,-15.96,0.43,-2.65,0.0,0.57,-0.33,0.0,-278.76,0.95,0.03,0.0,-3.99,1
5.72,14.0,1.0,60.35,0.72,2.17,92.33,1.0,-1.45,4.62,14.9,0.07,110.22,1.0,-10.87,-2.62,1.0,2.64,1.72,1.0,0.44,0.0,16.8,0.63,0.88,0.0,2.72,0
-0.2,-1.41,9.4,26.0,0.19,2.8,-72.16,-0.2,-1.2,-6.62,-15.86,1.49,10.01,-0.2,-2.41,4.58,1.4,4.84,0.4,1.4,1.93,0.0,-30.1,1.1,-0.6,0.0,0.8,1
1.0,0.56,2.56,-87.86,0.0,12.82,251.04,1.0,1.0,6.0,17.51,1.01,80.0,2.69,0.56,25.51,2.0,5.37,0.0,1.56,2.25,0.0,155.0,0.51,0.75,0.0,0.87,1
-3.68,-7.32,1.0,-33.16,0.0,20.27,88.53,1.0,0.0,-0.74,-5.9,4.65,-30.22,0.74,1.0,15.53,0.0,9.67,6.68,1.47,0.95,0.0,0.84,0.94,0.63,0.0,0.0,0
1.0,0.55,1.0,0.0,1.0,4.55,78.17,1.0,1.09,0.55,5.36,0.56,35.97,4.55,7.63,5.64,1.55,4.63,-0.55,2.55,0.6,0.0,3.55,0.75,1.36,0.0,3.55,1
5.94,14.0,1.94,54.12,0.0,5.64,6.37,1.0,-1.88,4.76,-19.01,-0.01,99.7,-0.88,0.0,10.4,1.94,6.78,1.0,1.0,1.65,0.0,156.66,0.52,1.7,0.0,2.94,0
-0.75,2.25,1.0,-6.04,-2.26,-2.81,-47.88,1.0,-2.26,-3.02,0.0,7.27,-62.66,0.0,4.02,4.51,0.0,1.5,0.74,0.0,-1.85,-0.75,6.0,1.03,1.75,0.0,-0.75,0
0.0,0.0,0.37,108.16,0.0,2.19,97.27,1.0,0.0,2.19,6.94,0.51,34.69,1.37,0.0,4.02,1.73,3.27,0.37,0.37,0.1,0.0,31.77,0.93,0.15,0.0,4.0,0
1.0,2.06,1.06,5.62,0.0,7.19,90.45,1.0,0.0,2.0,-1.56,2.49,72.0,3.06,0.0,16.25,1.0,6.61,1.0,0.06,1.35,0.0,50.06,0.74,0.09,0.0,1.06,0
-3.22,-10.27,1.0,-43.46,7.24,4.22,61.66,1.0,2.0,0.2,3.59,1.57,45.88,1.0,15.0,5.2,1.0,6.72,-0.8,1.0,0.26,0.0,-7.85,0.96,-0.14,0.0,0.2,0
0.0,0.0,1.0,0.0,1.24,1.38,101.64,1.0,0.0,8.19,14.19,-0.6,83.39,1.0,-2.47,4.71,3.0,5.38,0.62,1.0,0.35,0.0,0.62,1.0,0.69,0.0,2.24,0
0.0,1.09,1.0,22.76,0.0,4.55,163.94,1.0,-1.82,4.55,11.84,3.11,26.4,0.91,-11.66,4.55,1.82,4.67,2.91,1.0,-0.07,0.0,78.3,0.79,-0.24,0.0,2.73,0
0.0,0.0,1.0,9.51,1.0,7.64,60.95,2.0,-0.77,1.0,7.91,-0.3,85.76,4.0,-1.55,12.05,0.23,8.61,4.64,2.55,1.28,0.0,203.09,0.99,0.61,0.0,1.77,1
-36.98,-1.61,1.0,-40.73,-1.61,2.71,-607.22,-1.68,-12.33,-32.69,-14.54,1.31,-52.52,4.46,0.54,-13.54,-0.07,-1.63,1.54,2.0,-0.52,0.0,-262.62,0.7,-0.15,0.0,-4.29,1
0.0,2.0,1.87,-134.01,0.0,3.48,235.94,1.0,2.61,1.74,40.03,3.59,65.27,1.74,2.0,9.57,0.0,5.15,2.0,1.87,0.36,0.0,0.0,0.89,0.0,0.0,-2.61,1
-0.68,0.0,0.32,11.0,0.0,15.27,-11.43,1.0,-0.68,-4.09,-3.5,3.27,-0.54,2.0,2.73,5.05,0.32,5.82,6.0,3.0,0.75,0.0,-101.66,1.23,0.67,0.0,0.64,0
-0.78,2.0,1.0,8.62,-0.78,10.97,64.89,1.0,0.0,0.0,-2.35,3.08,42.33,-1.57,2.0,10.97,0.0,9.38,6.7,1.78,1.12,0.0,0.78,1.23,-0.39,0.0,-0.78,0
2.0,4.0,1.0,-2.68,3.87,-11.02,162.68,3.87,2.0,11.87,34.08,0.78,84.32,4.74,4.0,-4.89,2.0,24.05,-4.21,-0.74,-0.96,0.0,220.11,0.65,1.43,0.0,1.13,1
0.0,0.0,0.0,155.42,-0.58,1.75,69.23,0.42,0.0,3.51,1.17,0.44,9.93,-0.75,0.0,1.17,1.58,0.38,0.0,0.0,-0.01,0.0,-116.86,0.95,0.0,0.0,4.0,1
0.0,1.07,0.0,6.0,0.0,2.14,25.93,1.0,0.0,0.0,-3.75,4.88,0.0,-0.07,0.54,-0.54,0.46,3.08,1.61,-0.54,-0.21,0.0,2.68,0.86,0.36,0.0,-0.54,0
-11.65,-0.83,1.0,1.66,-6.66,-0.83,36.65,-1.5,1.66,5.66,21.15,1.04,133.42,2.17,0.0,5.99,0.17,3.39,2.0,1.0,0.09,0.0,-287.94,0.93,-0.69,0.0,0.0,0
0.23,0.0,1.0,12.0,9.0,7.08,150.96,1.0,-0.77,0.0,3.62,1.47,71.54,1.77,0.0,7.69,2.54,7.26,0.0,1.0,0.12,0.0,66.89,0.88,-0.46,0.0,4.08,0
0.45,0.55,1.0,12.0,0.0,2.0,87.0,1.0,1.0,3.82,24.36,0.49,58.1,1.55,0.55,-4.45,1.0,3.31,1.0,1.0,1.0,0.0,-0.55,0.97,0.45,0.0,0.0,0
-1.71,-0.85,1.0,9.4,0.0,7.69,-12.34,1.0,0.0,-0.85,4.73,0.62,17.94,-1.71,1.0,-2.98,0.0,6.06,6.13,1.71,0.83,0.0,3.42,0.53,-0.43,0.0,0.0,0
0.1,0.0,1.0,-1.9,3.53,0.63,45.22,1.0,2.0,0.0,8.05,0.68,1.26,4.0,0.0,2.37,1.0,1.21,-1.26,0.1,-0.4,0.0,133.0,0.99,0.37,0.0,0.0,0
0.0,0.0,0.92,150.5,0.0,4.59,117.39,1.0,0.92,5.5,2.75,-0.54,37.61,3.75,6.42,1.83,1.0,4.82,2.75,2.75,1.07,0.0,0.0,1.04,0.0,0.0,4.92,1
5.52,14.0,5.7,69.56,1.04,1.57,48.57,1.0,-1.04,0.48,9.39,-0.28,95.0,1.0,-7.83,3.09,1.52,12.52,1.52,1.52,1.5,0.0,10.48,0.96,0.65,0.0,2.52,0
44.0,-0.65,0.12,4.0,30.0,2.59,675.76,5.0,1.0,6.76,38.29,0.5,84.94,3.12,0.0,14.24,3.0,1.07,-0.88,1.0,-0.04,0.0,3236.9,1.15,1.4,0.0,1.0,1
11.42,-7.38,1.0,-32.24,8.64,7.58,291.14,4.0,1.0,3.22,27.71,0.81,-5.16,4.0,0.0,5.0,2.0,1.59,0.0,1.0,0.09,0.0,344.71,0.69,0.51,0.0,1.0,1
0.0,-2.18,1.0,-4.35,-2.18,5.08,-24.18,-0.45,-1.45,-7.26,-4.79,1.25,-43.54,0.73,-1.9,14.61,-0.73,-18.21,0.27,0.0,0.3,0.0,-36.28,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.64,26.51,1.0,2.0,1.0,5.18,1.02,66.0,-0.64,14.18,2.71,1.0,6.59,0.0,1.0,-0.28,0.0,1.82,0.98,0.94,0.0,0.18,0
0.17,1.0,1.0,6.0,1.0,4.83,36.78,1.0,0.0,2.69,2.55,3.96,34.06,-0.65,3.31,-12.24,1.0,0.93,1.0,1.0,-0.26,0.0,8.17,0.44,0.5,0.0,0.35,0
0.9,0.9,1.0,5.41,0.9,5.61,137.34,1.0,-6.31,2.0,17.02,1.94,51.43,1.0,0.0,1.9,3.0,4.95,0.0,1.0,0.19,0.0,8.12,0.9,1.45,0.0,2.8,0
0.0,2.48,0.26,0.0,0.0,0.78,34.45,1.0,0.0,-0.74,2.56,2.27,-24.44,0.52,1.48,2.52,0.26,2.98,1.48,1.0,0.03,0.0,1.0,0.85,0.33,0.0,1.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
4.96,12.3,1.0,39.19,3.0,-0.96,164.44,3.0,1.41,8.04,33.33,-0.51,125.0,1.22,-0.15,8.41,2.0,28.83,-0.19,-0.19,0.08,0.0,56.52,0.63,1.59,0.0,2.59,1
2.5,4.0,1.5,6.0,3.0,3.51,301.54,3.0,2.5,14.02,34.03,0.47,133.21,0.99,4.0,18.55,2.5,30.53,0.5,0.5,1.25,0.0,127.91,0.46,1.38,0.0,3.01,1
8.11,3.71,2.0,-3.55,2.13,11.42,273.32,3.13,0.71,2.0,24.9,0.57,23.67,6.13,0.0,22.84,1.71,6.48,-0.42,-1.13,0.32,0.0,296.89,0.82,0.28,0.0,2.0,1
0.51,1.51,1.0,-1.52,1.52,5.51,107.78,1.0,1.52,2.02,6.99,0.9,14.65,3.49,1.0,-1.09,1.0,1.94,-1.52,-0.01,1.49,0.51,-2.02,0.82,-0.25,0.0,1.49,0
-0.81,0.0,1.0,2.91,0.0,19.62,255.55,1.0,1.62,-3.24,20.18,0.96,39.44,3.62,0.0,26.09,1.0,6.54,5.19,3.0,1.63,0.0,4.0,0.97,-0.31,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,10.01,58.18,1.0,0.0,-5.98,11.99,0.46,-40.89,0.01,-4.98,6.99,2.0,-3.1,-2.99,-0.99,-0.31,0.0,1.0,0.96,1.33,0.0,1.0,0
-1.52,-3.03,1.0,20.45,-2.27,9.03,158.22,-0.52,-1.52,2.97,7.63,1.6,70.74,0.48,-3.03,7.21,3.0,-10.51,0.24,1.0,0.1,0.0,49.1,1.14,0.4,0.0,3.24,0
1.26,1.49,1.0,-2.23,1.0,-5.94,-51.49,1.0,2.0,-11.88,-4.43,2.15,-54.21,3.26,1.49,-7.4,0.26,-1.86,0.0,2.0,-0.54,0.0,133.0,0.9,1.0,0.0,-0.74,0
4.0,-1.0,-6.99,-20.98,3.0,9.0,230.99,1.0,1.0,6.0,13.0,0.69,82.0,1.0,0.0,12.01,1.0,-14.78,1.0,3.0,1.67,0.0,155.0,0.55,1.75,0.0,1.0,1
2.0,0.9,1.0,0.0,1.0,-4.49,-28.91,1.0,2.0,0.0,-4.19,2.19,0.0,0.41,0.9,-4.19,0.1,1.99,1.8,2.0,-0.28,0.0,133.0,0.93,1.0,0.0,-1.8,0
-36.04,-1.72,1.0,-3.43,-24.88,5.99,-429.88,-2.43,1.86,-4.29,-17.74,1.91,-78.94,2.0,2.0,-6.15,0.28,-1.59,0.0,1.86,0.28,0.0,-2701.15,0.97,1.11,0.0,0.14,1
0.0,-1.54,2.77,0.0,0.0,5.31,58.2,1.0,0.0,1.77,10.63,-0.4,58.46,3.54,-1.54,3.54,1.77,-0.63,-1.54,1.0,0.89,0.0,0.0,1.11,0.0,0.0,0.0,0
1.0,0.68,1.0,12.0,0.0,4.05,128.87,1.0,1.0,6.0,24.64,0.27,93.0,2.36,-0.68,1.68,1.68,4.49,0.32,1.68,0.94,0.0,0.68,1.31,1.23,0.0,0.68,0
-0.16,0.0,1.0,0.0,0.42,7.49,120.87,1.0,-1.16,4.07,12.82,1.06,35.51,2.25,0.0,4.58,1.58,2.3,0.0,1.42,0.06,0.0,-74.42,0.49,1.0,0.0,3.58,0
16.43,0.19,1.0,-0.81,11.24,4.19,218.15,4.0,1.0,-4.87,21.7,-0.1,-15.41,4.0,0.0,5.0,2.0,0.98,0.81,3.43,1.98,0.0,338.7,1.36,1.24,0.0,0.19,0
-13.64,-0.32,1.0,-2.63,-11.09,0.39,-161.12,1.37,1.66,-3.29,9.26,0.4,-60.55,4.0,0.0,-3.56,0.68,-0.13,0.0,1.66,0.17,0.0,-1725.76,0.98,0.92,0.0,0.34,0
0.0,0.66,1.0,0.0,0.0,3.37,58.44,1.0,0.0,0.0,5.95,4.31,0.0,-0.98,4.0,3.32,1.0,0.16,-0.66,0.34,0.26,0.0,0.66,0.95,1.22,0.0,0.66,0
0.38,0.0,1.0,-0.62,1.0,1.54,153.97,1.0,1.85,-8.61,29.15,0.67,1.23,5.23,0.0,2.15,1.0,-2.47,-1.23,2.0,-0.44,0.0,3.0,0.5,1.0,0.0,3.0,1
44.0,2.0,1.0,5.99,30.0,6.01,833.82,5.0,2.99,1.03,75.69,-1.18,125.75,3.01,-6.95,24.93,3.0,0.71,-2.98,-0.99,0.23,0.0,3281.0,1.02,0.88,0.0,1.0,1
1.0,1.43,1.0,0.0,1.0,-4.57,-17.7,1.0,-0.71,0.0,1.29,1.31,0.0,2.57,0.0,0.43,-0.43,2.86,1.43,2.0,0.08,0.0,3.0,0.41,0.29,0.0,2.29,0
-11.74,-0.98,1.0,2.94,-7.84,7.94,-25.21,-1.94,-0.98,19.69,-7.63,0.85,135.57,0.06,0.0,26.82,0.02,10.07,1.96,1.0,2.01,0.0,-338.2,0.98,0.18,0.0,2.0,0
11.4,-6.27,1.0,-23.38,8.0,14.35,294.57,4.0,1.0,-0.52,24.84,0.6,-21.3,4.52,0.0,13.83,2.0,3.66,2.6,2.04,0.97,0.0,342.36,0.99,0.57,0.0,1.0,1
-0.92,0.0,0.08,144.33,1.0,-1.59,-3.42,2.0,0.0,-2.68,0.89,0.15,-14.8,2.16,0.0,-14.54,1.0,-1.33,0.0,0.08,-0.31,0.0,199.08,0.97,0.08,0.0,2.84,1
1.0,1.71,6.67,24.43,2.42,-0.25,-38.09,1.0,-0.71,1.75,1.49,0.57,77.08,1.0,0.0,-6.8,1.0,17.63,1.71,1.71,0.65,0.0,-100.86,0.81,-0.03,0.0,2.0,1
-23.42,-1.16,1.0,-2.31,-16.33,-2.89,-325.73,-1.31,1.42,-1.73,-11.45,1.07,-31.78,2.27,0.0,-5.67,1.0,0.4,0.0,2.0,0.21,0.0,-1762.78,0.97,1.07,0.0,0.0,0
-23.03,-1.05,2.0,-2.09,-15.7,2.48,-289.86,-1.09,-0.52,-1.62,-10.23,3.24,-15.16,0.43,2.09,-5.33,-0.05,-0.95,0.0,1.0,-0.01,0.0,-1717.38,0.95,0.07,0.0,-0.52,0
2.21,-1.21,1.0,3.0,0.0,9.21,183.18,1.0,0.0,16.6,15.44,-1.45,92.93,3.42,-0.6,27.29,1.6,4.88,0.19,1.6,2.29,0.0,-3.62,1.0,0.0,0.0,2.21,1
-1.51,1.76,1.0,0.0,-0.76,3.76,70.39,1.0,0.0,0.76,9.27,1.42,49.84,-0.27,11.33,6.27,1.0,6.18,0.0,0.24,0.09,0.0,-98.69,0.92,0.08,0.0,1.76,0
1.72,2.59,1.0,5.17,2.59,-0.59,169.6,2.72,1.72,11.48,25.24,1.43,117.18,0.14,2.59,1.86,3.86,25.6,0.86,1.0,-0.63,0.0,43.11,0.7,1.86,0.0,1.0,0
1.64,0.18,1.0,0.0,0.0,12.36,183.24,1.0,0.0,0.82,15.36,-0.66,26.99,7.27,-0.64,28.45,1.82,1.81,-1.64,1.0,1.88,0.0,0.0,1.0,0.82,0.0,3.64,1
69.0,1.2,1.0,77.8,3.0,11.6,1421.86,6.0,25.7,62.8,79.36,-1.47,165.43,3.7,-1.8,41.89,2.9,4.46,-1.8,0.0,1.35,0.0,490.0,0.95,0.29,0.0,8.9,1
0.73,0.0,1.73,4.38,0.0,7.46,97.0,1.0,0.73,4.38,21.0,2.52,67.96,1.0,4.0,2.73,1.0,3.16,0.73,1.73,0.49,0.0,0.0,0.99,1.73,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,13.46,129.46,1.0,0.0,16.0,3.77,0.58,73.0,4.9,-0.78,13.22,1.78,7.55,2.0,2.56,1.77,0.0,0.0,1.28,0.0,0.0,1.0,1
0.18,0.82,1.0,-9.84,0.0,5.82,68.92,1.0,-0.82,-0.92,-4.57,1.09,-12.22,3.82,0.0,20.46,1.0,1.9,-0.82,1.0,0.35,0.0,1.82,0.94,0.45,0.0,2.82,0
0.0,-1.9,0.05,5.71,0.0,6.0,138.71,1.0,0.0,7.0,13.0,1.25,61.0,1.95,-1.9,4.0,2.95,0.05,-1.9,0.05,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0
3.89,-0.72,1.0,5.61,12.61,5.44,61.62,1.0,-1.44,-0.72,5.39,0.24,71.44,1.0,-10.83,-3.61,1.0,0.77,1.44,3.17,1.8,0.0,-0.72,0.98,0.24,0.0,1.0,0
43.01,3.99,1.0,4.0,29.01,3.03,637.23,5.0,1.0,5.0,26.04,2.77,92.0,0.03,1.99,12.03,2.01,6.52,1.99,0.01,0.58,0.0,3278.02,1.35,-0.12,0.0,-1.98,1
0.0,0.0,1.0,-16.23,0.0,-3.89,-100.92,1.0,0.0,0.11,0.51,0.58,9.34,1.7,0.65,-4.19,-0.95,-1.87,2.0,0.35,-0.19,0.0,-56.47,0.67,-0.26,0.0,-2.6,0
0.0,-0.51,1.0,0.0,0.0,7.53,147.82,1.0,0.0,7.0,16.58,0.15,61.0,2.02,-1.02,6.04,2.51,2.23,-1.02,1.0,0.4,0.0,0.51,1.03,1.17,0.0,1.51,0
0.0,-0.96,1.0,-2.8,-2.88,-6.56,238.73,1.0,0.12,13.52,53.68,0.74,65.4,3.0,0.0,24.44,1.0,2.15,-0.96,1.0,-0.24,-0.96,0.0,1.21,0.0,0.0,1.0,0
-0.75,-0.75,0.25,0.0,0.0,-7.52,-53.47,1.0,0.0,-1.5,5.24,2.9,-54.18,-3.01,2.5,-12.05,-0.75,-2.22,1.75,0.0,-1.3,0.0,-38.38,0.53,-0.3,0.0,-1.5,0
1.09,0.0,1.0,0.91,0.54,1.82,141.25,1.0,2.46,0.91,22.6,0.53,34.19,3.54,0.0,6.65,1.0,1.49,0.0,1.54,0.61,0.0,72.37,1.0,0.54,0.0,0.46,0
0.0,-0.59,-4.29,-15.28,-0.59,12.0,142.28,1.0,1.0,0.0,11.53,2.14,-38.79,3.76,2.0,1.47,1.41,-11.65,-0.59,1.0,-0.6,0.0,1.76,0.71,1.59,0.0,1.59,0
0.0,2.98,1.0,-10.94,0.0,-8.94,1.34,1.0,0.0,2.0,4.02,5.32,-16.72,-0.99,0.99,-13.92,2.01,1.26,-2.98,-1.98,-1.82,0.0,1.99,0.9,1.5,0.0,-0.99,0
0.0,0.0,1.0,11.0,0.0,22.22,118.22,1.0,0.0,0.0,-0.82,0.65,54.0,5.01,-0.6,17.4,1.6,8.5,6.0,4.2,1.83,0.0,4.0,1.21,0.5,0.0,2.0,1
