CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.0,1.0,1.0,4.0,0.0,14.7,0.35,-3.26,-1.3,0.19,0.65,90.87,1.35,-1.3,7.17,1.0,3.74,0.65,1.65,1.0,0.52,0.0,152.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.0,86.12,1.0,1.62,3.0,1.58,0.0,85.37,2.19,1.62,5.19,2.0,3.78,-0.62,0.19,1.0,0.3,0.0,47.5,0.96,0.0,1.38,2.0,0
0.93,5.93,1.93,0.93,0.93,-2.8,-33.45,5.87,-0.93,9.67,0.03,1.87,107.47,1.0,-0.74,8.41,2.93,0.65,0.93,1.93,1.0,1.05,0.0,264.34,-0.22,0.0,1.0,-0.93,0
0.0,0.0,1.0,4.84,0.0,-1.94,23.13,1.0,0.0,3.19,0.59,0.0,113.16,0.03,0.97,10.87,0.03,6.76,1.03,0.03,1.0,-0.22,0.0,266.08,0.1,0.0,1.0,-0.97,0
0.74,1.0,1.0,0.0,9.74,0.0,47.67,10.48,2.22,1.52,-0.4,0.0,40.36,3.0,1.0,7.52,2.74,1.09,-1.48,2.0,1.0,0.63,0.0,383.31,0.43,0.0,2.26,4.0,1
-1.88,-16.88,1.0,-5.63,0.94,1.0,55.94,-1.81,-3.75,-5.57,0.97,0.94,14.56,0.12,5.06,-5.38,0.06,11.77,2.88,2.88,1.0,0.51,0.0,-421.78,0.62,0.0,4.88,1.06,0
-6.03,0.0,1.0,11.0,-4.31,5.0,106.88,-5.03,0.0,-12.78,2.05,0.0,50.12,0.14,-1.72,-7.48,2.0,11.45,1.86,1.86,1.0,-0.09,0.0,-184.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.75,1.0,1.0,3.0,0.43,0.0,85.0,1.75,13.0,10.0,1.0,9.17,-0.75,1.0,1.0,0.24,0.0,58.0,0.83,0.0,2.0,0.0,0
0.66,0.0,1.66,2.63,-7.24,0.66,37.61,0.34,0.66,3.63,0.69,0.0,71.65,2.66,0.0,-2.48,2.0,4.13,0.34,1.0,1.0,1.71,0.0,-27.93,0.75,0.0,2.68,-1.32,0
-0.63,0.0,1.0,0.0,-1.26,3.52,58.12,1.0,0.63,2.37,1.41,-0.63,50.41,2.63,0.0,3.22,1.0,2.9,2.0,-0.26,1.0,0.43,0.0,-2.57,1.03,0.0,1.37,-1.26,0
1.85,0.0,1.93,0.0,0.93,-0.93,9.72,1.93,-3.63,-0.71,0.12,0.0,76.66,1.93,11.15,19.26,1.0,8.14,-0.93,1.0,1.0,0.77,0.0,300.74,0.73,0.0,5.71,2.78,0
1.0,0.0,1.0,1.0,-10.75,0.0,-1.03,-0.71,0.0,1.81,0.69,-0.9,117.97,3.0,0.0,-17.6,2.0,3.37,2.0,2.0,1.0,-0.71,0.0,-61.24,0.29,0.0,-0.71,-0.9,0
0.94,0.0,1.0,13.24,0.12,0.0,34.71,1.06,0.06,1.0,0.67,0.0,114.54,1.12,1.0,-0.53,1.06,0.75,0.06,1.0,1.0,-0.04,0.0,-85.86,1.14,0.0,5.88,-0.94,0
31.0,0.0,1.0,1.0,22.27,0.9,119.72,-1.33,-2.71,4.67,0.58,1.0,17.06,0.19,-10.56,43.9,0.1,5.13,0.0,1.0,1.0,0.69,0.0,-132.79,0.59,0.0,3.81,1.9,0
2.19,0.0,1.0,23.0,0.0,0.0,44.15,3.19,0.0,-0.73,0.39,0.0,89.06,0.0,2.73,3.65,0.0,4.17,-0.73,0.27,1.0,0.52,0.0,35.26,0.88,0.0,3.19,2.19,0
20.59,-9.47,1.0,26.43,7.18,0.0,248.18,35.18,-3.22,15.96,1.14,0.0,108.25,-0.41,32.27,28.18,0.39,1.78,0.0,0.0,1.0,0.04,0.0,616.36,0.07,0.0,2.2,6.39,1
-0.79,0.0,1.0,3.38,2.0,-0.79,-5.95,3.59,1.79,-1.38,-0.15,1.59,54.03,3.79,0.0,7.21,2.79,1.87,1.79,1.0,1.0,0.56,0.0,265.75,0.25,0.0,3.59,0.21,0
0.0,0.0,1.89,0.0,0.0,1.0,37.97,1.0,0.0,4.57,1.32,0.0,53.57,3.78,0.0,-0.35,3.0,-0.55,-1.78,1.0,1.0,0.27,0.0,150.82,1.89,0.0,3.0,3.0,0
-4.58,0.0,2.0,21.0,6.73,0.0,47.68,23.31,1.96,-7.85,0.14,0.0,95.04,1.65,20.51,16.69,2.65,5.85,1.0,1.65,1.0,0.79,0.0,-73.91,0.44,0.0,5.0,6.0,1
0.0,0.0,1.0,1.3,0.0,0.35,39.18,1.0,0.0,5.3,0.49,0.0,92.77,1.35,3.65,9.3,1.65,9.24,1.35,1.0,1.0,0.02,0.0,5.79,1.22,0.0,3.0,2.65,0
-2.59,19.83,1.0,5.19,-5.19,0.0,-4.24,9.86,4.59,20.92,-0.16,0.0,77.95,3.73,3.0,18.24,2.86,3.69,0.0,0.0,1.0,0.7,0.0,450.46,-0.54,0.0,-0.73,-1.73,0
-0.61,0.0,1.0,0.39,3.39,1.22,52.9,0.39,0.0,3.65,-0.03,0.61,91.48,0.78,1.22,4.26,1.0,2.35,-1.22,0.39,1.0,1.02,0.0,114.37,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,14.08,-1.08,38.58,15.08,1.0,1.92,-0.3,0.0,95.29,2.08,13.0,19.75,1.54,10.05,-0.54,1.0,1.0,0.45,0.0,126.24,0.64,0.0,0.92,0.54,1
0.0,0.0,1.0,5.0,2.0,1.0,72.39,2.0,1.0,19.39,0.71,0.0,88.94,1.97,6.0,12.13,2.0,3.43,0.97,1.0,1.0,0.62,0.0,59.56,1.16,0.0,1.0,-0.94,0
0.71,0.0,1.0,0.71,0.71,0.0,14.19,2.42,0.0,-4.7,1.42,0.71,23.74,1.71,0.0,1.71,1.71,1.21,1.29,1.71,1.0,0.78,0.0,73.62,1.28,0.0,1.0,0.71,0
-11.72,-2.04,1.0,-9.19,-1.53,0.0,-81.99,-14.79,0.0,-7.7,0.65,0.0,51.06,2.51,-8.15,-12.23,1.0,1.76,0.0,2.02,1.0,0.04,0.0,-450.27,1.1,0.0,2.0,-2.04,0
0.0,0.0,1.0,-1.6,-0.8,0.8,31.79,0.2,0.0,7.4,1.36,0.0,70.43,1.8,0.0,-7.37,1.8,5.79,2.0,1.8,1.0,-0.68,0.0,0.8,0.8,0.0,2.6,2.4,0
4.0,0.0,1.0,0.0,1.0,-1.0,37.99,3.0,3.0,1.0,-0.3,0.0,39.04,1.0,0.0,2.0,2.0,1.65,0.0,1.0,1.0,1.09,0.0,397.47,0.5,0.0,0.0,2.0,0
1.27,0.0,1.0,30.76,-1.27,1.0,12.37,1.0,-0.63,2.53,0.32,0.0,94.3,1.63,-3.8,-9.5,0.37,1.85,0.0,1.0,1.0,0.24,0.0,-86.74,-0.26,0.0,2.27,1.9,0
15.35,18.96,1.0,25.28,6.32,1.1,73.25,19.06,-1.81,34.61,1.36,0.0,91.67,3.0,16.25,22.25,2.0,6.02,1.9,1.0,1.0,0.66,0.0,20.0,1.0,0.0,3.0,2.9,0
-1.62,0.0,1.0,-16.97,3.23,-0.81,-11.78,0.19,1.0,-0.04,0.13,0.0,88.78,1.0,4.0,5.19,2.0,-0.68,1.0,1.0,1.0,-0.22,0.0,202.31,0.23,0.0,1.38,-3.23,0
-1.8,1.0,2.0,0.44,2.44,1.56,56.44,3.0,1.0,12.48,0.32,2.56,98.32,1.56,0.0,25.64,2.0,4.92,1.0,1.0,1.0,1.39,0.0,485.52,0.62,0.0,2.56,1.12,0
1.36,0.0,2.64,-2.52,22.28,0.0,22.4,19.64,0.64,-0.64,0.12,0.64,95.28,2.0,1.0,13.92,2.64,0.76,1.0,1.0,1.0,0.75,0.0,39.6,1.43,0.0,0.36,-1.56,0
6.79,17.37,1.0,7.0,5.37,0.0,37.63,5.74,3.37,11.26,0.12,-0.63,86.0,2.74,1.0,19.11,2.37,4.41,0.63,0.0,1.0,0.9,0.0,499.29,0.77,0.0,1.37,2.0,0
-0.88,0.0,1.0,-7.08,14.15,1.77,207.55,3.65,7.96,13.81,0.66,0.0,98.85,3.88,2.65,16.92,1.88,1.02,0.12,1.88,1.0,-0.01,0.0,-316.52,0.69,0.0,3.65,3.54,0
0.0,0.0,3.98,52.67,13.96,0.0,64.02,22.0,-0.99,0.0,0.52,0.0,194.0,1.0,12.0,-65.14,1.01,7.16,1.99,1.0,1.0,2.08,0.0,284.45,0.3,0.0,3.02,6.99,1
0.0,0.0,1.0,2.35,4.71,3.0,45.1,1.78,-2.35,2.78,1.7,0.0,123.67,1.22,-2.35,-2.27,2.0,3.46,2.57,1.0,1.0,0.06,0.0,87.28,1.52,0.0,3.0,0.43,0
7.72,-0.7,1.0,2.11,13.7,0.0,14.15,3.3,0.0,2.11,0.07,0.3,5.62,0.3,0.0,23.89,2.0,3.05,1.0,1.0,1.0,0.68,0.0,570.91,0.6,0.0,3.3,3.4,1
-3.52,0.0,1.0,0.0,0.0,3.0,76.64,1.0,0.0,5.12,1.63,0.0,97.76,1.88,0.0,3.0,1.0,3.47,1.0,1.0,1.0,0.43,0.0,12.0,0.75,0.0,1.88,1.88,0
-14.94,-3.39,1.0,-11.22,-2.75,0.0,-125.71,-24.48,1.0,-15.29,0.75,0.0,46.46,2.32,-11.54,-6.26,1.32,2.88,1.0,2.36,1.0,0.46,0.0,-520.35,0.51,0.0,2.0,-3.75,0
0.09,3.62,1.0,0.09,0.28,0.0,30.0,2.81,-0.91,4.53,0.9,0.0,113.58,0.28,0.91,-6.34,1.0,-2.55,0.0,0.09,1.0,-0.33,0.0,3.47,0.55,0.0,1.09,-0.91,0
1.92,0.0,1.0,-2.89,0.96,1.96,87.37,1.0,0.0,0.04,1.49,0.0,54.81,2.96,-1.92,19.43,3.96,3.43,-1.92,1.0,1.0,-0.12,0.0,275.2,1.37,0.0,6.85,6.85,0
2.0,0.0,1.0,10.0,13.06,3.78,74.85,1.0,0.0,1.0,0.87,0.0,85.39,1.0,0.0,9.06,2.94,8.27,0.06,0.06,1.0,1.1,0.0,100.97,0.53,0.0,1.11,3.0,0
11.0,0.0,1.0,3.86,5.43,0.0,9.57,2.0,1.0,4.29,-0.67,0.0,117.25,2.0,0.0,11.57,2.0,2.31,-0.86,1.0,1.0,0.94,0.0,684.0,0.33,0.0,2.0,3.0,1
2.0,0.0,2.0,0.23,1.0,1.0,40.96,2.0,-3.87,1.91,0.75,0.0,57.56,2.0,-1.55,15.0,1.23,6.16,-0.77,1.0,1.0,0.69,0.0,408.79,0.77,0.0,5.0,3.23,0
0.87,0.0,1.0,0.0,12.74,-1.74,23.22,4.0,0.0,6.52,0.45,0.0,63.74,1.87,-1.74,10.52,1.13,1.76,1.0,1.87,1.0,0.71,0.0,-76.76,0.35,0.0,1.0,5.61,0
0.0,0.0,1.0,0.64,6.41,0.64,56.64,1.64,0.0,2.36,0.94,0.0,59.05,0.36,3.0,4.49,1.64,5.98,-0.64,1.0,1.0,0.04,0.0,19.87,-0.35,0.0,1.64,0.64,0
1.0,0.0,1.0,1.76,2.59,0.0,74.76,23.17,0.59,0.0,0.18,1.17,-10.53,3.59,0.0,44.93,1.59,3.76,0.59,2.0,1.0,0.57,0.0,173.0,0.47,1.0,6.17,2.41,1
24.0,1.0,2.0,1.0,10.96,0.0,50.02,4.17,5.0,5.06,-0.37,0.0,105.68,3.0,3.0,25.4,2.0,0.81,0.0,1.0,1.0,1.6,0.0,520.44,0.31,0.0,2.0,4.17,1
-5.81,-0.97,1.0,-0.97,-10.66,0.0,8.59,7.09,3.0,7.97,-0.03,0.97,66.56,3.97,14.03,19.69,3.0,5.5,0.0,1.97,1.0,0.42,0.0,356.69,0.39,0.0,0.03,-2.91,0
0.0,0.0,2.0,21.99,10.99,0.0,65.01,22.0,0.0,0.99,-0.12,0.0,112.9,2.99,12.0,21.97,1.01,-3.72,1.0,1.99,1.0,1.84,0.0,229.01,-0.15,0.0,5.99,4.01,1
1.0,0.0,1.0,19.25,1.0,0.91,-10.52,4.0,0.0,-0.91,-0.08,2.0,115.52,0.17,0.0,2.35,2.0,-0.13,-0.91,1.0,1.0,0.13,0.0,27.09,-0.41,0.0,0.17,0.17,0
2.41,0.0,3.0,32.0,4.0,0.6,50.66,1.0,0.0,2.41,0.32,0.6,119.08,1.6,0.0,20.43,1.0,4.33,2.0,1.0,1.0,1.26,0.0,100.57,0.98,0.0,3.2,1.6,0
2.0,0.0,1.0,-2.79,-12.09,-1.86,-130.23,-1.79,-8.37,10.72,-0.0,0.93,62.96,1.0,-2.79,-3.51,2.0,-0.56,0.0,1.0,1.0,0.23,0.0,365.36,0.97,0.0,0.07,-0.86,0
-0.57,1.0,2.0,1.0,1.43,0.57,44.39,2.0,0.0,1.14,-0.05,0.57,84.87,4.43,1.14,14.57,2.57,1.6,0.0,2.0,1.0,1.26,0.0,195.6,0.32,0.0,2.57,-0.14,0
-2.16,0.0,2.0,0.72,0.0,1.44,77.89,1.0,3.61,17.33,0.21,0.0,108.6,3.0,1.44,1.72,1.72,4.53,-0.72,1.0,1.0,0.27,0.0,182.43,0.64,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.94,0.0,5.06,1.0,3.81,4.0,-0.51,0.0,71.0,1.94,6.81,-2.44,1.06,2.37,1.0,1.0,1.0,0.63,0.0,255.62,0.81,0.0,3.0,1.87,0
3.0,0.0,1.0,1.42,0.71,-0.71,26.03,1.71,1.0,14.42,-0.85,0.0,87.72,0.29,1.0,34.49,2.0,3.96,0.29,0.29,1.0,2.51,0.0,-0.71,-0.71,0.0,-1.13,-1.42,0
2.5,-0.5,0.5,2.02,-0.5,0.0,45.55,3.5,0.0,6.47,0.39,-1.01,68.45,2.0,4.02,5.5,2.0,2.64,-0.5,0.0,1.0,0.29,0.0,-132.1,0.59,0.0,4.5,3.5,0
0.0,0.0,1.0,-0.87,0.57,-0.57,8.64,1.57,0.0,7.29,-0.09,0.0,61.07,2.15,11.89,6.13,2.57,9.2,1.57,1.57,1.0,0.46,0.0,-149.94,1.08,0.0,3.72,1.57,0
1.52,-0.76,1.0,0.0,0.76,2.0,54.0,0.24,0.76,0.45,1.25,-0.76,44.99,2.76,0.0,19.89,1.0,7.82,1.24,0.24,1.0,0.13,0.0,-63.83,0.66,0.0,3.76,3.0,0
21.11,0.0,1.0,0.79,2.36,-0.79,28.64,1.0,4.94,8.27,-0.1,-0.79,115.4,1.79,3.36,32.03,2.79,5.13,-0.58,0.21,1.0,1.53,0.0,263.82,-0.33,0.0,1.79,1.58,1
2.79,16.74,1.0,4.65,5.58,0.0,44.3,6.58,3.72,9.37,1.13,0.0,61.16,3.79,0.93,21.6,2.93,3.05,0.0,0.07,1.0,1.26,0.0,488.33,1.35,0.0,3.93,0.93,0
-6.45,-11.06,0.08,-6.45,-3.69,1.84,-39.38,-4.45,0.0,-6.74,1.24,0.0,38.27,0.08,1.16,4.84,1.0,0.39,1.84,2.84,0.92,-0.87,0.0,-386.75,0.5,0.0,3.92,0.92,0
0.72,-0.72,1.0,1.0,-5.75,2.0,104.82,-4.75,5.0,6.85,0.93,0.0,53.08,0.28,1.28,2.13,1.28,4.92,1.0,0.28,1.0,0.28,0.0,-49.55,0.82,0.0,0.28,-1.87,0
-4.69,3.44,1.0,0.0,-7.82,0.0,11.44,0.87,0.0,4.22,1.13,0.0,72.62,1.78,2.22,0.0,2.0,1.92,0.78,1.78,1.0,-0.05,0.0,86.05,-0.39,0.0,-0.56,-2.35,0
-1.3,0.0,1.0,0.65,2.59,0.0,84.24,1.0,0.0,-3.54,0.25,0.0,7.13,1.65,0.0,97.05,1.35,2.29,1.0,2.0,1.0,0.34,0.0,-205.55,-0.49,0.0,3.0,1.35,0
-2.72,-16.31,1.0,-6.34,-5.44,0.0,-5.53,-4.44,-3.62,-3.53,0.79,0.0,42.85,0.28,0.09,-11.03,3.0,0.84,0.91,1.91,1.0,0.44,0.0,-398.22,1.42,0.0,2.09,-1.81,0
-3.51,0.0,1.0,-2.51,-4.52,0.0,7.51,1.5,1.0,6.01,0.15,0.0,41.89,0.5,4.0,7.51,2.5,3.23,1.5,2.51,1.0,0.19,0.0,295.67,0.5,0.0,3.0,0.0,0
-2.35,0.0,1.0,-0.17,-1.28,0.0,27.48,0.41,0.0,1.17,0.5,0.0,78.89,1.41,0.0,-0.59,1.0,3.34,1.17,2.76,1.0,0.68,0.0,-25.21,0.33,0.0,-0.76,-1.17,0
0.05,0.0,2.0,4.95,1.05,1.0,58.87,1.1,1.0,7.79,0.5,0.05,88.54,1.05,0.95,4.95,2.0,7.33,0.0,0.05,1.0,1.64,0.0,-9.47,1.57,0.0,2.95,0.0,0
0.84,0.0,1.0,1.67,1.67,0.0,37.02,1.84,0.84,-4.01,1.51,0.84,51.38,1.84,-0.84,-1.51,1.0,2.32,1.16,1.0,1.0,-0.43,0.0,155.54,1.39,0.0,1.84,2.51,0
0.0,0.0,0.42,-13.18,-0.17,-1.75,29.74,2.58,0.0,4.75,-0.07,0.0,61.49,1.0,0.0,36.43,2.58,1.45,-1.17,-0.58,1.0,0.54,0.0,-85.26,-0.29,0.0,1.0,-1.17,0
4.65,0.0,1.61,2.0,0.39,0.61,106.87,11.39,2.0,19.22,-0.24,0.61,99.26,0.39,-11.17,70.04,2.0,1.37,1.0,1.0,1.0,1.16,0.0,85.0,0.88,0.0,0.39,2.83,0
0.0,0.0,-0.73,-26.8,-2.59,0.0,25.95,1.0,0.0,3.59,1.21,0.0,14.07,2.0,0.0,-2.92,2.0,3.46,0.0,0.14,1.0,-0.61,0.0,-37.04,0.69,0.0,1.86,0.14,0
1.0,0.0,1.0,1.43,0.0,0.0,40.0,1.0,0.0,4.43,0.12,0.0,90.96,1.0,0.71,16.42,1.71,12.28,1.0,1.0,1.0,0.43,0.0,9.14,0.67,0.0,4.71,2.71,0
-1.2,0.0,0.4,-5.38,-11.55,1.2,39.57,-9.76,0.0,4.79,1.38,0.0,49.68,1.0,-0.6,3.01,0.4,3.08,1.6,1.0,1.0,0.39,0.0,-11.94,1.0,0.0,4.79,1.0,0
0.0,0.0,1.0,4.81,0.0,2.96,90.7,2.93,1.93,8.78,1.93,0.0,112.37,2.04,0.96,7.93,2.96,9.16,1.0,1.0,0.04,-0.66,0.0,137.47,0.84,0.0,4.93,2.96,0
-2.84,0.0,1.71,0.0,-1.84,0.71,19.37,-3.96,3.71,-13.47,0.47,0.0,-61.68,2.71,1.58,13.96,0.29,4.76,0.71,1.71,1.0,1.17,0.0,-515.8,0.24,0.0,1.71,2.0,0
1.43,0.0,1.0,-1.43,-2.86,0.71,73.02,1.0,2.14,2.43,1.15,-0.71,86.43,3.71,1.71,18.72,3.0,1.46,-1.43,0.29,1.0,-0.03,0.0,192.92,0.82,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.82,19.36,1.0,0.0,1.91,-0.34,0.0,43.55,1.09,0.0,6.54,2.0,1.82,0.09,0.09,1.0,1.29,0.0,-0.64,0.73,0.0,3.09,-0.91,0
0.0,0.0,1.0,0.0,13.0,0.0,32.51,4.0,0.0,0.0,0.09,1.0,-32.5,-0.51,-0.76,24.49,1.24,10.34,1.76,1.76,1.0,0.77,0.0,130.83,0.73,0.0,3.24,3.51,0
0.0,0.92,1.0,0.92,0.92,0.0,31.58,-6.34,-2.75,-3.42,1.13,0.92,50.92,2.83,-13.75,-0.83,1.08,7.08,1.0,1.92,1.0,0.17,0.0,-164.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,52.75,5.0,-1.81,-1.81,1.45,0.0,-9.97,1.91,0.0,5.62,2.0,2.61,1.91,2.81,1.0,0.26,0.0,-60.25,0.72,0.0,2.91,1.0,0
3.0,0.0,0.4,2.6,36.79,0.6,81.97,1.6,0.0,-3.6,0.29,0.0,50.05,1.0,-1.2,15.59,1.6,2.97,0.8,1.0,1.0,0.13,0.0,132.68,0.99,0.0,4.2,2.6,0
0.0,0.0,1.0,1.0,1.0,1.83,5.02,1.0,0.0,2.83,3.17,0.0,114.1,2.83,0.0,-85.16,1.0,4.5,3.0,1.08,1.0,0.15,0.0,19.31,1.92,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,7.92,0.0,51.84,4.54,3.69,6.69,-0.0,1.0,86.47,3.0,1.62,9.23,2.54,3.93,1.54,0.46,1.0,0.86,0.0,48.91,0.81,0.0,1.46,0.38,0
0.0,0.51,1.0,0.0,0.51,0.0,55.5,2.02,0.51,2.02,0.16,0.51,38.26,2.02,0.0,57.68,2.0,2.59,0.49,1.49,1.0,0.38,0.0,21.93,0.19,0.0,3.0,1.49,0
0.0,0.0,1.0,-0.71,-7.14,2.43,35.86,0.29,0.0,2.43,2.17,0.0,6.58,2.0,1.0,-1.0,2.0,5.0,1.71,1.0,1.0,0.0,0.0,-20.14,1.39,0.0,3.29,1.29,0
-2.75,0.0,1.0,-4.59,-23.86,0.0,5.89,10.0,3.0,8.84,0.67,0.0,67.48,3.0,15.0,2.66,3.92,1.86,-1.84,0.08,1.0,-0.38,0.0,288.47,1.31,0.0,1.0,-0.92,0
2.0,-0.76,1.0,-0.76,1.24,0.0,36.24,1.76,3.0,7.04,0.34,-0.76,36.33,-1.04,0.0,20.76,1.0,7.36,2.52,2.52,1.0,0.97,0.0,123.64,0.77,0.0,2.0,0.0,0
0.0,-1.01,1.0,-0.51,0.0,0.0,32.54,0.49,0.0,1.51,0.66,0.0,57.64,3.51,-2.54,3.49,0.49,2.97,0.49,1.51,1.0,0.62,0.0,1.0,1.0,0.0,2.49,2.0,0
1.44,0.0,1.0,15.83,0.0,2.0,67.91,1.72,0.0,8.16,0.5,0.0,89.14,2.0,0.0,5.84,0.28,7.67,1.28,1.0,1.0,1.05,0.0,55.72,0.32,0.0,3.0,3.72,0
1.0,1.0,1.0,1.0,18.0,0.83,74.33,3.67,1.0,-0.83,0.52,0.0,15.84,2.33,2.0,12.83,2.83,4.2,-0.83,2.0,1.0,0.03,0.0,144.15,0.12,0.0,2.0,0.17,0
25.47,0.0,1.0,0.0,4.24,-0.85,50.07,4.4,0.0,11.34,0.04,0.85,75.28,2.0,2.55,35.41,1.0,8.39,1.0,1.85,1.0,0.62,0.0,-11.89,0.0,0.0,-0.7,0.85,0
6.98,0.0,0.0,2.0,5.0,0.0,44.96,1.0,0.0,-7.98,0.66,0.0,63.05,-0.99,0.0,25.96,1.0,6.34,1.0,2.0,1.0,1.44,0.0,-54.52,0.38,0.0,4.0,2.0,0
-11.89,0.0,0.34,-6.93,13.21,0.0,5.95,12.57,0.0,1.0,0.01,0.0,77.64,2.0,1.0,36.07,1.0,3.92,0.66,2.32,1.0,0.54,0.0,200.58,0.67,0.0,1.66,1.98,1
-2.03,0.0,-1.03,-5.11,20.59,-0.68,27.59,26.32,0.0,0.32,0.49,-0.68,56.02,4.0,0.0,22.3,2.68,7.6,0.32,1.68,1.0,-0.06,0.0,140.46,0.97,0.0,2.68,2.68,1
0.0,0.0,1.0,9.16,2.69,1.0,43.69,9.06,0.0,2.69,0.27,1.0,142.12,2.0,0.9,17.74,1.0,-4.08,-0.9,-0.79,1.0,1.22,0.0,-6.43,1.0,0.0,0.1,-0.79,0
0.0,0.0,1.0,10.37,-1.85,1.85,18.97,0.07,-0.93,1.85,2.21,0.0,50.01,1.0,14.45,5.74,1.0,1.0,1.85,1.85,1.0,-0.57,0.0,-177.74,0.23,0.0,1.93,0.0,0
4.91,0.0,1.82,0.0,0.0,0.82,109.98,-6.37,-1.46,3.18,0.12,0.82,75.91,-0.64,-8.28,60.04,0.36,3.36,1.82,1.0,1.0,0.64,0.0,105.09,0.34,0.0,4.64,3.27,0
0.0,1.0,1.0,-2.83,0.06,0.0,27.23,8.65,0.06,2.06,0.14,-0.88,9.06,1.12,0.0,8.58,1.06,-0.0,-0.94,0.06,1.0,0.15,0.0,-192.5,-0.16,0.0,1.12,0.06,0
0.0,0.0,1.0,11.0,0.0,5.0,137.31,1.0,0.0,7.31,1.51,0.0,82.0,1.7,0.0,2.7,1.3,7.34,1.0,1.0,1.0,0.38,0.0,520.64,1.23,0.0,0.3,0.0,1
-1.91,0.0,1.0,3.18,3.18,1.0,47.64,1.0,0.0,-1.46,1.29,0.0,85.19,2.73,0.73,8.91,1.0,0.57,0.0,0.0,1.0,0.36,0.0,14.27,0.27,0.0,3.27,-0.73,0
0.0,0.0,1.0,0.0,28.0,0.0,66.01,1.24,0.0,-10.92,0.61,0.0,3.15,0.24,0.0,25.58,1.76,6.73,1.0,2.0,1.0,2.07,0.0,215.06,0.17,0.0,6.27,1.0,0
0.27,0.0,1.0,1.0,4.73,0.27,66.88,15.78,0.0,-2.63,0.73,1.0,48.06,2.73,0.0,26.13,1.27,2.18,0.27,1.73,1.0,-0.21,0.0,163.6,0.48,0.73,2.73,2.45,1
17.0,15.96,1.0,34.72,9.52,0.0,64.84,22.84,-1.68,31.6,0.1,0.0,103.56,0.16,16.32,28.24,2.0,5.53,1.0,0.0,1.0,1.06,0.0,10.92,0.84,0.0,1.0,1.0,1
17.3,23.0,2.0,26.0,22.65,2.65,228.2,4.3,0.0,12.61,-0.61,1.0,96.0,1.65,0.0,29.43,1.65,4.28,-0.65,1.0,1.0,1.06,0.0,176.12,0.17,0.0,3.95,1.65,1
13.93,17.2,1.0,22.94,5.73,-3.28,-2.56,18.2,-0.82,32.95,-0.67,0.0,113.2,-0.64,14.75,14.93,3.82,14.49,0.82,1.0,1.0,0.53,0.0,107.72,0.18,0.0,1.0,0.0,1
6.0,2.0,1.0,1.0,12.0,-2.96,64.08,6.0,0.26,2.0,-0.25,0.0,37.43,0.52,1.0,79.87,2.74,2.28,0.74,1.48,1.0,0.35,0.0,-1.96,0.26,0.0,5.48,4.74,0
-2.42,0.0,0.19,0.0,-0.81,-0.81,-1.21,1.81,-0.81,17.72,0.51,0.0,75.7,1.0,0.0,4.31,2.0,-2.99,0.0,1.0,1.0,-1.16,0.0,35.43,0.1,0.0,0.19,0.0,0
3.0,18.0,1.0,7.0,6.0,-0.67,60.52,7.0,4.0,10.0,-0.83,0.0,52.4,3.33,1.0,84.17,2.33,2.41,0.67,0.67,1.0,0.64,0.0,521.33,-0.3,0.0,2.0,1.33,0
0.0,0.0,1.0,15.88,8.85,1.77,212.35,3.65,7.96,-0.88,1.53,0.0,113.27,1.88,22.65,36.23,1.88,5.18,-1.77,0.0,1.0,-0.02,0.0,-44.23,-0.48,0.0,3.65,4.42,1
1.21,0.0,1.0,-9.05,1.81,0.6,52.52,1.0,1.81,2.21,0.78,0.0,27.93,2.6,-11.47,10.64,2.0,5.81,0.0,1.6,1.0,0.48,0.0,232.77,1.44,0.0,1.0,1.6,0
1.9,0.0,1.0,3.0,-4.4,-0.63,-15.6,2.63,0.0,7.33,-0.09,0.0,132.5,1.63,0.63,-2.8,1.0,2.95,2.0,0.37,1.0,0.91,0.0,10.86,0.97,0.0,2.27,1.27,0
-2.9,1.0,1.0,-0.58,-10.62,-1.16,-30.58,4.74,-0.74,0.1,0.56,0.42,21.56,2.42,0.0,6.38,2.0,1.89,0.58,0.42,1.0,0.15,0.0,-58.66,0.71,0.0,2.42,-1.32,0
