CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,29.5,0.78,1.56,3.91,0.14,3.22,14.87,1.56,0.0,4.69,0.78,2.67,0.22,2.56,1.0,0.83,0.0,199.06,0.84,0.0,1.0,0.78,0
0.0,0.84,1.0,8.67,0.0,2.95,35.64,1.0,0.0,0.0,3.67,0.0,57.81,0.58,13.25,9.09,0.58,1.0,0.42,0.42,1.0,0.25,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,0.0,3.81,1.68,0.0,18.65,1.0,0.0,1.6,2.0,2.2,1.8,1.8,1.0,1.2,0.0,0.8,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,0.47,5.55,0.0,7.7,0.23,22.24,0.47,0.47,8.13,7.9,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,32.34,1.0,0.0,1.66,2.49,0.0,18.26,1.66,5.36,1.34,0.55,4.15,1.45,1.55,1.0,0.87,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,38.52,1.0,0.0,0.82,5.18,0.41,33.66,0.41,1.18,3.69,0.41,1.49,0.41,0.41,1.0,0.34,0.0,88.25,0.25,0.0,1.0,1.23,0
1.24,0.0,1.0,0.76,2.76,0.0,31.71,1.0,0.73,0.98,0.43,0.0,95.59,2.76,0.0,4.9,1.0,1.6,0.24,1.0,1.0,0.16,0.0,42.3,0.94,0.0,2.0,0.0,0
1.01,0.0,1.0,7.59,6.58,0.0,51.79,1.51,1.01,1.01,0.59,0.49,47.57,2.0,0.0,10.62,1.51,1.74,0.0,1.0,1.0,0.28,0.0,229.25,0.23,0.51,3.01,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.0,3.42,0.0,0.0,0.0,55.79,1.67,0.0,13.12,12.62,0.34,1.0,0.4,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,51.64,1.0,0.0,2.93,1.61,0.0,54.84,2.0,0.0,5.97,2.03,3.61,1.93,1.0,1.0,0.0,0.0,0.03,0.03,0.0,3.97,2.03,0
3.56,0.0,1.89,2.67,35.58,2.0,134.38,4.56,0.0,2.0,0.35,0.89,91.8,1.22,0.0,39.58,2.0,4.37,0.0,1.89,1.0,1.2,0.0,373.76,0.43,0.89,3.89,6.56,1
0.19,0.0,1.0,0.0,0.19,0.0,13.91,1.0,0.0,0.81,0.82,0.0,0.0,1.19,0.0,0.93,1.0,1.0,0.81,1.0,1.0,0.05,0.0,0.37,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,0.0,8.17,0.0,0.0,0.19,2.0,0.38,0.19,0.19,0.19,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
1.84,0.0,1.47,12.97,11.44,0.0,68.13,1.84,1.69,2.0,0.13,0.0,90.41,1.84,0.0,18.13,2.0,3.16,0.31,1.0,1.0,0.83,0.0,382.25,0.39,0.84,3.53,6.75,1
0.0,0.0,1.0,0.0,0.0,1.78,48.84,1.0,0.0,4.3,1.54,0.0,54.65,1.89,0.0,3.57,1.11,6.35,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.98,0.0,1.0,6.84,3.91,1.95,42.19,1.0,0.0,1.16,0.34,1.95,97.07,1.0,0.0,6.93,2.0,2.96,0.98,2.95,1.0,0.85,0.0,97.54,0.47,0.0,4.91,1.95,1
0.0,0.0,1.0,0.93,0.0,0.14,2.99,1.0,0.0,0.07,0.14,0.0,96.44,2.0,0.0,0.28,1.07,14.25,14.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.21,0.07,0
0.0,0.0,1.0,0.0,0.0,1.68,47.83,1.0,0.0,2.84,1.26,0.0,65.5,2.68,0.0,5.2,2.0,3.43,1.0,1.0,1.0,0.25,0.0,23.22,0.92,0.0,2.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.01,0.18,1.0,0.0,2.0,0.0,0.0,42.09,1.01,0.0,1.02,2.0,2.43,1.0,1.0,1.0,0.0,0.0,39.94,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,33.33,1.0,0.78,0.67,0.55,0.0,7.4,3.0,1.55,7.76,1.78,1.48,0.22,1.22,1.0,0.32,0.0,51.2,0.78,0.0,3.33,1.55,0
1.39,0.0,1.0,1.93,1.77,0.61,44.16,1.77,0.39,3.61,0.61,0.0,81.19,2.0,2.32,12.16,1.39,4.52,0.39,1.0,1.0,0.47,0.0,45.33,0.64,0.0,2.55,3.93,0
16.08,0.0,1.8,10.65,16.88,0.0,19.3,1.0,0.0,0.0,0.05,0.0,96.78,1.2,0.0,0.8,1.0,3.93,2.94,1.0,1.0,0.8,0.0,86.83,0.8,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.76,33.76,1.0,0.0,0.75,2.56,0.75,0.0,0.75,1.0,3.25,1.5,2.87,2.5,1.75,1.0,1.27,0.0,17.23,0.45,0.0,3.5,0.75,0
0.0,0.0,1.0,1.26,0.0,0.63,13.89,1.63,0.0,0.0,3.19,1.89,0.0,1.26,0.74,2.51,1.26,1.26,1.26,1.26,1.63,0.63,0.63,0.63,0.63,0.0,1.63,0.63,0
0.81,0.0,2.62,0.38,0.0,0.19,29.65,1.0,0.0,7.29,0.31,3.43,26.35,2.81,0.0,12.67,1.0,11.86,5.67,1.0,1.81,2.44,0.81,183.68,0.59,0.0,2.62,0.19,0
0.0,0.0,1.0,1.57,0.79,0.0,39.07,1.0,1.57,2.0,0.52,0.21,68.23,1.21,63.66,5.57,1.79,17.62,0.79,1.0,1.0,0.58,0.0,0.21,0.21,0.0,3.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,0.0,1.17,1.84,0.0,4.17,1.06,0.0,1.89,2.0,2.43,1.94,1.94,1.0,1.44,0.0,3.89,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.55,0.0,0.9,25.91,1.55,0.0,0.9,1.29,0.0,73.08,1.45,27.56,4.0,1.55,3.72,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.9,0
2.74,0.91,1.0,40.23,11.89,0.17,47.03,2.83,0.91,3.0,0.24,0.91,90.26,3.83,0.0,14.06,1.91,5.79,1.09,1.0,1.0,1.08,0.0,352.92,0.58,0.0,2.09,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.09,0.0,1.0,0.66,0.58,0.0,32.95,1.04,0.09,0.09,4.95,0.0,4.16,0.09,5.73,1.84,0.09,1.56,0.96,1.0,1.0,0.02,0.0,20.05,0.02,0.04,2.09,0.35,0
0.0,0.52,1.0,0.0,0.0,5.2,37.96,1.0,0.0,0.48,4.57,0.0,19.22,0.96,1.04,2.44,0.96,1.44,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.0,1.0,3.32,25.77,0.84,29.62,1.0,0.0,1.86,0.2,1.35,83.12,1.0,0.0,7.99,1.0,5.74,2.36,4.21,9.95,0.76,0.51,16.03,0.17,0.0,1.0,0.0,0
2.44,2.44,1.0,2.63,8.15,0.0,65.28,2.63,0.81,7.33,0.61,0.0,91.04,2.81,0.0,14.66,1.81,2.34,0.19,1.0,1.0,0.46,0.0,66.79,0.33,0.0,2.63,0.81,1
0.0,0.0,1.0,0.0,0.0,1.15,58.48,1.0,0.0,1.0,1.12,0.0,28.87,1.58,0.0,44.73,2.0,2.57,1.0,1.42,1.0,0.06,0.0,0.0,0.0,0.0,3.0,2.0,0
2.82,2.79,1.12,4.03,3.54,0.24,48.92,2.12,0.0,1.21,0.76,0.12,81.94,2.76,0.0,6.7,1.88,3.64,1.76,1.88,1.0,0.13,0.0,30.77,0.4,0.0,2.0,0.12,0
0.0,0.52,1.0,0.0,0.0,0.05,2.06,1.0,0.0,1.9,0.11,0.0,39.84,1.0,0.05,1.0,2.0,2.33,0.95,0.95,1.0,0.0,0.0,38.09,0.53,0.0,1.0,1.0,0
2.42,2.42,1.0,2.42,8.07,0.0,59.71,2.61,0.81,8.23,0.11,0.0,80.51,2.61,0.0,14.52,2.19,2.45,0.19,1.0,1.0,0.56,0.0,78.91,0.52,0.0,2.61,0.81,1
0.09,0.0,1.0,0.0,0.09,3.63,39.17,1.0,0.0,0.0,9.12,0.0,0.0,0.18,3.63,1.37,0.09,2.82,2.72,1.0,1.0,0.02,0.0,0.18,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.0,0.66,0.74,0.66,0.0,1.34,0.0,4.66,1.66,2.24,1.31,1.0,1.0,1.97,0.0,12.49,0.39,0.0,2.31,0.66,0
0.0,0.0,1.0,1.89,0.0,0.95,3.71,1.95,0.05,0.11,0.09,2.84,1.97,2.0,0.0,4.16,1.95,1.96,1.95,1.95,1.95,0.95,0.95,1.16,1.0,0.0,2.05,1.16,0
5.28,0.0,1.26,5.55,13.25,1.53,101.02,2.74,0.79,0.26,0.53,0.53,24.3,1.26,0.26,17.08,2.0,4.26,0.53,1.0,1.0,0.53,0.0,650.58,0.64,0.0,2.74,1.0,1
0.0,0.87,1.0,6.39,0.0,0.0,8.53,1.0,0.0,0.0,0.57,0.0,71.05,0.0,1.58,1.42,0.0,0.9,0.71,0.29,1.0,0.0,0.0,2.03,0.29,0.0,1.0,0.0,0
13.11,16.63,1.71,24.55,17.37,1.71,244.17,3.87,6.95,11.45,0.2,0.71,96.58,1.0,11.58,23.63,2.74,7.42,0.0,0.71,1.0,1.0,0.0,420.79,0.46,0.87,3.45,2.16,1
0.29,0.0,2.29,0.0,0.0,0.0,29.44,1.0,0.0,0.71,0.89,0.29,0.0,1.29,0.0,0.0,1.0,2.52,2.42,1.0,1.0,1.88,0.0,0.0,0.0,0.0,2.29,0.29,0
0.11,2.66,1.0,0.0,0.11,0.11,4.82,1.0,0.0,0.45,0.09,0.0,8.4,0.22,2.66,1.23,0.11,1.11,0.0,1.0,1.0,0.03,0.0,12.38,0.99,0.0,1.0,0.22,0
0.0,0.0,0.02,0.0,0.0,0.0,12.37,1.0,0.0,0.02,3.98,0.0,0.0,0.04,0.06,0.0,0.02,0.11,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,2.0,1.54,1.5,28.94,2.0,0.0,8.48,1.5,4.37,1.5,1.0,1.0,0.75,0.0,5.49,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,42.77,1.0,0.0,6.7,1.95,1.86,1.0,1.0,1.0,0.44,0.0,86.49,0.71,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,9.28,0.0,43.43,3.53,0.16,8.59,0.36,0.0,52.29,1.31,0.0,12.12,1.84,2.97,1.31,1.31,1.0,1.05,0.0,52.17,0.64,0.0,1.16,2.53,0
0.0,0.0,1.0,0.0,3.24,0.0,37.83,1.07,0.0,0.0,0.39,0.02,0.0,1.98,0.0,9.41,1.02,2.75,0.02,1.0,1.0,0.2,0.0,17.55,0.6,0.0,4.98,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,27.0,1.0,0.0,0.0,6.1,0.0,16.17,0.32,24.31,0.0,0.16,8.63,8.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.55,0.0,1.0,0.0,0.0,3.63,16.57,1.0,0.0,9.9,0.19,5.8,24.47,1.0,0.0,3.0,1.27,10.62,10.15,14.78,39.43,2.24,2.18,156.03,0.93,0.0,1.0,0.27,0
0.0,3.5,1.0,0.0,0.0,0.0,15.51,1.0,0.0,0.0,1.72,0.0,0.0,0.0,2.0,0.5,0.0,0.83,0.0,1.0,1.0,0.0,0.0,3.5,0.5,0.0,1.0,0.0,0
1.36,0.17,1.0,0.17,3.05,0.17,47.76,1.0,0.17,4.2,1.37,0.17,43.17,1.17,0.0,7.08,1.83,2.14,0.83,1.83,1.0,0.12,0.0,51.34,0.11,0.51,2.51,2.68,0
1.18,0.0,1.59,1.18,1.18,0.82,43.35,1.59,0.0,3.0,0.96,1.18,59.41,2.0,0.0,4.0,1.0,4.06,1.41,1.0,1.0,0.52,0.0,0.59,0.59,0.0,3.59,2.59,0
0.0,2.58,1.0,0.85,0.0,0.0,27.61,1.46,0.0,0.0,2.46,0.0,84.82,1.7,5.46,0.3,0.85,1.75,0.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.28,1.0,0.72,2.17,0.55,31.66,1.28,0.0,0.55,0.78,0.0,95.3,2.45,0.28,0.55,1.0,1.42,0.0,0.72,0.72,0.0,0.0,26.25,1.0,0.0,1.72,0.0,0
0.0,0.68,1.0,0.0,0.0,1.36,24.45,1.68,0.0,1.36,1.07,0.0,56.37,1.0,0.68,2.0,1.32,3.51,0.32,0.32,0.32,0.0,0.0,50.58,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.27,0.08,0.14,3.41,1.14,0.0,2.27,1.86,1.03,0.86,1.0,1.0,0.07,0.0,1.0,1.0,0.0,2.14,0.68,0
0.0,0.88,1.0,0.0,0.0,0.0,30.12,1.0,0.0,0.0,5.68,0.0,0.0,0.5,24.53,2.63,0.12,2.12,1.75,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.22,0.0,1.0,0.0,8.83,0.99,2.57,1.0,0.0,2.17,0.04,1.58,0.0,1.0,0.0,0.59,1.0,3.86,2.76,4.75,11.47,0.59,0.59,4776.1,0.6,0.0,1.0,1.61,0
15.16,6.23,2.0,15.1,17.81,1.16,119.94,3.0,0.0,4.13,0.12,1.0,93.48,1.84,0.0,21.52,2.68,5.46,0.0,1.0,1.0,1.01,0.0,1238.86,0.47,0.84,2.84,6.03,1
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.41,0.0,0.84,0.0,0.0,1.41,0.0,3.22,1.59,1.61,1.0,1.0,1.0,0.0,0.0,0.59,0.59,0.0,1.59,0.0,0
0.01,0.0,1.01,1.99,2.98,6.96,53.88,1.0,0.0,1.0,0.74,0.0,76.59,1.0,0.0,0.02,1.0,2.67,1.0,1.01,1.99,1.67,0.99,5.98,1.0,0.0,1.01,1.02,0
0.34,0.0,1.0,0.34,0.34,0.0,32.25,1.34,0.0,0.66,1.56,0.0,27.51,1.69,0.0,3.03,2.0,2.84,2.0,2.0,1.0,0.98,0.0,4.78,0.79,0.0,1.34,1.31,0
0.0,0.38,1.0,0.0,3.43,0.0,34.19,4.67,0.0,2.38,0.3,0.0,70.42,2.38,0.38,4.67,1.38,1.21,0.0,2.0,1.0,0.21,0.0,73.91,0.62,0.0,4.86,1.52,0
16.75,0.7,1.7,0.7,2.09,0.0,30.65,1.7,3.49,1.21,0.18,0.0,67.69,3.0,2.09,11.17,1.7,4.3,1.21,4.63,3.12,1.16,0.6,338.46,0.4,0.0,1.7,1.4,1
0.0,0.0,1.67,1.33,3.02,0.0,20.85,1.0,0.66,0.66,0.22,1.34,76.64,1.0,26.59,2.64,1.33,10.6,1.67,1.67,1.0,1.99,0.0,132.34,0.56,0.0,1.66,1.66,0
0.0,0.0,2.91,0.0,1.91,1.91,35.61,1.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,9.65,2.0,1.32,1.0,3.87,1.0,1.53,0.0,45.97,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,1.0,2.15,0.36,0.0,1.64,0.0,1.45,1.36,2.22,1.72,1.36,1.0,0.54,0.0,8.34,0.22,0.0,2.09,0.36,0
0.25,0.75,1.0,0.25,0.0,8.5,65.22,1.0,0.0,0.5,6.44,1.26,10.07,0.25,0.75,4.28,0.5,3.23,1.75,1.0,1.0,0.8,0.0,166.66,0.97,0.0,1.0,0.5,0
0.88,0.56,1.0,0.88,1.31,5.62,38.31,1.44,0.44,0.88,4.22,0.0,32.87,0.88,1.12,6.7,0.88,0.79,0.44,1.44,1.0,0.06,0.0,151.22,0.18,0.0,1.44,2.19,0
0.4,0.0,1.6,0.8,3.6,0.0,31.8,1.0,0.0,0.0,0.22,0.0,40.03,1.0,0.0,8.4,1.0,1.8,0.6,1.6,1.0,1.15,0.0,1719.6,0.75,0.0,4.0,1.8,0
0.0,1.01,1.0,9.93,0.0,0.0,20.52,1.0,0.0,0.0,0.82,0.0,66.2,0.66,14.25,9.93,0.66,0.89,0.0,0.34,1.0,0.0,0.0,2.37,0.34,0.0,1.0,0.0,0
0.21,0.0,0.21,0.21,0.21,0.0,5.78,1.21,0.0,0.0,0.18,0.0,17.13,3.0,0.0,1.07,1.21,0.75,0.43,0.43,0.21,0.0,0.0,5.71,0.87,0.0,1.21,0.0,0
1.81,0.0,1.0,0.0,0.19,0.0,26.93,1.0,0.0,5.69,0.18,0.0,72.37,1.19,0.0,3.37,1.81,1.59,0.0,1.0,1.0,0.25,0.0,258.15,0.8,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.1,35.23,5.06,1.35,3.71,1.1,0.0,65.34,2.45,6.77,6.71,2.45,4.16,0.55,1.0,1.0,0.12,0.0,143.16,1.0,0.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,1.13,1.01,0.0,7.52,1.13,0.0,1.07,2.73,1.57,0.0,1.0,1.0,0.71,0.0,64.84,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,8.09,1.0,0.0,6.85,0.13,4.98,0.0,1.0,0.0,2.62,1.38,9.09,9.09,12.83,34.0,1.87,1.87,64.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,22.41,0.83,44.91,1.0,0.0,1.66,0.5,0.0,92.24,1.28,0.0,8.72,1.0,4.47,0.55,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.55,0.83,0
0.91,0.0,1.0,0.91,1.0,0.0,34.0,1.0,0.09,0.0,2.26,0.0,68.56,1.17,0.17,1.77,1.09,1.69,0.0,0.09,1.0,0.02,0.0,5.67,0.09,0.0,2.17,0.17,0
1.06,1.06,1.0,3.17,4.75,0.0,78.37,1.0,0.0,3.17,0.92,0.0,44.9,1.47,0.0,0.47,2.58,6.94,1.47,1.0,1.0,0.68,0.0,106.48,0.63,0.0,3.11,0.0,0
3.07,1.54,1.0,0.61,0.31,1.39,52.85,1.61,1.23,4.15,1.52,0.0,54.14,2.0,0.0,3.39,1.31,3.65,1.39,0.69,1.0,0.25,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,0.8,1.0,0.0,0.0,0.2,32.38,1.0,0.0,0.2,5.11,0.0,3.76,0.59,22.45,3.2,0.4,2.59,1.8,1.0,1.0,0.08,0.0,0.2,0.2,0.0,1.59,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,1.54,1.81,0.77,0.0,1.46,0.0,2.31,1.77,2.92,2.54,3.54,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.83,1.0,0.0,0.0,3.19,0.0,0.0,1.17,0.0,1.83,1.83,1.17,1.17,1.0,1.0,0.54,0.0,11.05,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,53.92,1.0,0.0,2.76,1.67,0.0,55.48,2.0,0.0,5.52,2.0,3.4,1.76,1.0,1.0,0.0,0.0,0.24,0.24,0.0,3.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,2.25,1.07,0.25,24.71,2.75,0.0,0.25,1.0,2.37,0.75,1.75,1.0,0.45,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,3.6,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.1,2.6,0.0,0.0,0.2,0.9,1.9,0.1,3.13,2.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,15.77,0.0,32.46,2.21,0.0,2.51,0.89,0.0,69.73,2.0,0.0,7.79,1.24,2.53,0.76,1.0,1.0,0.06,0.0,155.97,0.15,0.0,1.24,0.73,0
0.79,0.0,1.0,0.0,0.79,0.42,32.68,1.0,0.0,0.21,0.72,0.0,5.25,2.0,0.0,4.79,1.0,1.42,0.21,1.0,1.0,0.2,0.0,1.58,0.79,0.0,2.21,0.63,0
1.06,0.0,1.35,0.0,0.35,0.35,32.87,1.0,0.35,0.65,0.69,0.0,51.83,1.7,0.0,7.34,1.65,2.67,0.35,0.35,1.0,0.51,0.0,16.2,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,113.39,0.21,0.0,0.42,0.79,3.16,8.36,0.42,0.0,0.84,0.21,3.89,1.21,1.0,1.0,0.74,0.0,504.58,0.79,0.0,1.42,0.63,0
0.31,0.0,1.31,0.0,0.0,1.88,46.78,1.0,0.31,3.88,1.09,0.31,54.55,1.69,0.0,5.57,1.31,5.61,1.0,1.0,1.0,0.49,0.0,0.0,0.31,0.0,2.69,2.94,0
0.0,0.0,1.0,0.0,0.0,2.12,42.75,1.0,0.0,2.12,1.63,0.0,39.13,1.88,0.0,4.25,2.0,3.53,2.0,1.25,1.0,0.0,0.0,0.49,0.12,0.0,3.75,1.88,0
0.0,0.0,1.0,0.0,11.32,0.26,32.42,3.61,0.0,0.13,0.39,0.87,6.45,1.13,0.0,23.16,2.0,2.82,1.0,1.0,1.0,0.69,0.0,105.52,0.67,0.0,4.0,1.87,0
0.0,8.81,1.0,0.0,0.0,1.12,40.59,1.0,0.0,0.24,2.18,0.0,7.37,1.24,0.88,1.71,1.88,0.86,0.12,0.12,1.0,0.0,0.0,3.24,1.0,0.0,1.24,1.0,0
0.7,0.0,1.0,0.7,0.7,0.0,22.43,1.7,0.0,0.0,1.5,0.0,55.63,2.09,23.77,3.78,1.39,7.92,6.87,1.39,1.0,0.0,0.0,8.34,0.28,0.0,1.7,0.0,0
2.85,0.15,1.45,2.25,3.3,0.0,8.85,1.75,0.0,1.2,0.01,0.15,13.8,1.85,0.3,4.0,1.15,2.26,0.15,1.85,1.0,0.22,0.0,101.74,0.91,0.0,1.3,0.15,0
1.38,0.46,1.0,20.18,5.96,0.0,35.71,6.79,2.08,5.17,0.12,0.46,88.13,3.46,8.12,12.29,2.54,4.73,0.46,1.0,1.0,0.69,0.0,348.11,0.83,0.0,1.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.78,60.73,1.0,0.0,1.0,0.61,0.0,17.93,1.78,4.68,24.94,1.22,9.43,1.0,1.22,1.0,0.5,0.0,27.29,0.39,0.0,3.0,2.0,0
0.44,0.0,1.0,0.0,0.44,0.0,37.18,4.05,3.48,0.87,2.07,0.0,40.94,1.44,0.87,2.44,2.0,1.23,0.56,0.56,1.0,0.52,0.0,0.56,0.56,0.0,1.0,0.56,0
0.0,2.76,1.0,0.0,0.0,0.0,2.4,1.08,0.0,0.16,0.03,0.0,6.65,0.16,2.76,0.16,0.08,0.66,0.0,1.08,1.0,0.0,0.0,10.92,0.97,0.0,1.4,0.0,0
0.0,1.34,1.0,0.0,0.0,0.66,34.96,1.0,0.0,0.66,3.51,0.0,13.2,0.66,7.37,2.66,0.66,1.52,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.66,0
1.45,0.0,1.0,1.45,2.17,0.0,47.28,1.72,0.72,1.45,1.07,0.0,54.33,2.45,-0.72,10.69,3.45,0.14,-0.45,1.72,1.0,0.09,0.0,250.92,1.29,0.0,1.72,4.62,0
4.0,0.0,2.0,3.0,40.0,2.0,134.33,5.0,0.0,2.0,-0.79,1.0,97.0,0.49,0.0,43.49,2.0,3.89,-0.51,2.0,1.0,1.35,0.0,420.0,0.42,1.0,4.0,7.0,0
0.82,-3.28,3.46,1.64,2.46,1.0,42.0,1.0,0.0,3.64,-1.07,0.0,98.27,2.82,-0.82,9.74,3.64,7.5,3.64,1.0,1.0,1.91,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,3.57,0.0,2.0,2.0,36.57,1.0,0.57,0.0,-2.19,0.0,0.0,1.57,0.0,10.57,2.0,1.52,1.0,5.13,1.57,1.6,0.0,19.12,1.0,0.0,3.13,1.57,0
0.0,-1.8,1.0,-0.9,0.0,2.7,38.01,0.1,0.0,3.7,1.2,0.0,-35.38,2.0,-4.51,4.9,1.0,4.6,1.9,3.7,1.0,0.0,0.0,3.6,0.9,0.0,4.0,3.9,0
0.0,0.0,1.87,15.0,0.0,1.74,118.84,0.13,0.0,0.0,-7.26,3.48,100.0,-0.74,18.26,15.0,0.13,4.36,0.87,0.87,1.87,0.82,0.0,554.87,0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,51.33,2.0,0.0,0.0,1.21,1.69,85.0,4.31,0.0,8.0,2.0,1.15,0.0,1.31,1.0,0.45,0.0,109.81,0.65,0.0,1.0,0.69,0
0.0,0.0,3.0,0.0,2.0,2.0,34.7,1.0,0.0,-1.3,1.65,-0.65,0.0,1.0,0.0,9.35,2.0,-0.29,-0.3,2.05,1.0,1.11,0.0,48.65,1.65,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,38.89,1.0,0.0,1.68,2.73,0.0,9.11,-0.32,51.31,-1.97,0.34,12.25,12.84,-0.32,1.0,0.12,0.0,-11.37,0.34,0.0,1.0,0.0,0
-5.31,-1.66,1.0,4.54,8.27,1.46,114.34,-0.46,-2.92,0.15,1.46,0.0,58.68,1.73,0.0,1.46,4.0,11.14,1.0,1.73,1.0,0.01,0.0,148.73,1.03,0.0,7.19,0.73,0
0.0,-0.15,1.0,0.54,0.0,0.0,14.35,1.54,0.0,0.54,2.58,0.0,40.27,1.07,11.0,5.22,0.54,1.71,0.0,1.0,1.0,0.38,0.0,2.68,0.54,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.13,36.33,1.0,0.0,-67.05,3.59,0.0,28.17,3.13,2.0,3.69,2.13,5.54,1.56,2.56,1.56,0.0,0.0,0.56,0.56,0.0,4.69,2.56,0
0.0,0.0,1.0,0.0,0.52,1.0,39.57,1.0,1.57,0.0,1.11,0.0,0.0,2.52,1.57,7.66,0.48,2.28,0.48,1.0,1.0,0.28,0.0,2.62,-0.35,0.0,4.0,2.52,0
0.0,0.0,1.0,0.0,1.0,1.26,28.74,1.0,2.0,6.23,-0.21,0.0,76.28,1.26,0.0,15.02,1.74,2.62,1.0,1.0,1.0,1.41,0.0,103.38,1.0,0.0,-0.49,-2.23,0
