CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,-0.66,0.0,0.0,1.66,7.0,0.0,1.66,5.0,5.0,1.0,1.0,1.0,0.0,16.66,1.66,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,-9.68,1.0,0.0,-4.79,3.89,0.0,-12.24,1.53,0.0,1.47,1.47,-1.19,0.47,1.0,1.0,0.58,0.0,-16.55,1.18,0.0,1.53,0.47,0
31.0,0.0,1.0,1.0,5.2,1.59,72.39,5.0,-0.8,12.59,1.06,1.0,128.8,1.2,3.0,37.43,1.0,7.33,0.8,1.0,1.0,0.63,0.0,-31.62,0.55,0.0,1.2,0.2,0
0.0,0.0,1.83,-0.83,0.0,0.0,14.99,1.0,0.0,1.83,-4.0,0.0,15.8,1.0,0.0,8.32,1.0,4.33,1.0,1.83,1.83,0.71,0.0,2.49,0.42,0.0,2.66,0.83,0
29.53,3.0,1.0,1.89,5.44,0.0,72.31,5.55,0.0,25.77,-0.31,0.89,173.6,1.0,3.66,19.88,2.0,8.85,1.11,-2.55,1.0,1.36,0.0,139.34,1.03,0.0,3.34,2.22,1
0.0,0.0,1.7,-0.7,0.0,1.41,45.21,1.0,0.0,2.11,-3.06,0.0,42.98,0.0,0.0,2.82,0.0,3.02,1.41,0.7,1.7,0.0,0.0,0.0,0.0,0.0,3.41,2.41,0
0.0,-0.73,1.0,0.0,0.0,-7.29,-7.29,1.0,0.0,0.0,-3.42,0.0,0.0,3.73,-1.46,1.73,2.46,3.73,0.73,2.0,1.0,0.0,0.0,22.73,1.23,0.0,2.0,0.73,0
-0.64,0.0,-0.27,0.0,-1.27,0.0,11.65,0.36,-0.64,-0.91,1.34,0.0,-19.79,2.64,0.0,2.46,0.36,-1.11,-0.64,0.36,0.36,-1.59,0.0,3.54,1.64,0.0,3.0,1.36,0
0.0,0.0,1.0,1.39,0.0,0.28,42.7,1.56,0.56,2.23,2.73,0.0,27.85,3.16,0.28,2.78,1.28,5.23,0.0,1.72,0.72,0.0,0.0,44.55,0.23,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.32,59.34,1.0,1.0,2.32,2.06,0.0,39.47,3.0,0.0,3.97,2.32,5.47,3.66,-0.95,1.0,1.03,0.0,21.18,0.64,0.0,3.32,1.32,0
1.0,1.0,2.0,5.99,6.99,-1.0,138.9,2.0,0.0,0.0,4.14,0.0,62.94,2.0,28.0,16.99,1.0,4.27,1.0,1.0,1.0,0.8,0.0,125.88,0.47,0.0,2.0,1.0,0
3.64,0.0,1.0,0.82,36.56,1.0,63.36,14.09,3.0,2.0,-2.4,0.0,161.84,2.0,1.0,61.19,0.18,5.68,0.0,2.64,1.0,0.99,0.0,713.83,0.32,0.0,1.82,2.64,1
0.0,0.0,1.0,0.0,0.0,-0.8,5.92,1.0,0.0,0.2,1.82,0.0,-15.14,2.8,0.0,-3.19,0.2,-2.59,0.2,2.0,1.0,0.26,0.0,-0.8,-0.8,0.0,-1.39,-0.59,0
0.0,0.0,1.0,7.22,-0.59,0.0,28.05,-0.19,0.0,-0.59,2.02,-1.19,58.39,-0.59,1.0,-0.97,-0.59,0.48,1.0,0.0,1.0,-0.3,0.0,-148.59,-0.34,0.0,-0.19,-0.59,0
1.33,0.0,2.0,14.61,0.0,0.66,18.27,1.66,0.0,2.99,-0.71,0.0,75.28,2.66,4.0,1.66,2.0,6.31,0.0,1.66,1.0,0.98,0.0,220.18,1.22,0.0,1.66,2.66,0
0.0,7.59,2.0,0.0,0.0,0.0,-1.28,1.0,0.0,0.24,0.53,0.0,31.65,1.24,4.76,-2.03,2.0,-1.25,-0.76,0.24,1.0,0.47,0.0,183.28,1.76,0.0,-0.52,-0.76,0
0.0,0.5,2.0,21.0,10.0,0.0,65.0,22.0,0.0,-0.5,2.41,0.0,80.5,-0.0,26.0,17.0,1.5,5.57,2.0,1.0,1.0,0.96,0.0,230.5,-0.06,0.0,4.0,5.0,1
0.0,-0.75,1.0,0.0,0.0,-7.5,-6.0,1.0,0.0,0.0,-5.06,0.0,0.0,1.0,-1.5,-0.75,1.0,1.0,1.0,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
67.84,0.0,-2.99,31.92,2.99,0.0,87.91,2.0,0.0,11.98,1.64,-2.99,93.9,2.0,0.0,5.0,3.0,0.5,-4.99,-3.99,1.0,-1.74,0.0,-73.82,0.83,0.0,1.0,4.0,0
0.0,1.0,1.0,1.0,0.0,0.77,30.09,2.0,0.0,25.0,0.85,0.0,135.59,2.77,0.0,-0.32,1.0,5.0,-0.77,0.23,0.0,0.0,0.0,44.23,1.05,0.0,3.77,1.54,0
2.0,0.79,1.0,1.0,41.0,0.0,34.57,17.79,0.0,36.2,-0.39,0.0,151.15,-0.57,1.57,46.57,1.0,1.5,0.21,1.43,0.21,0.31,0.0,458.3,0.89,0.0,2.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.0,0.55,-0.97,0.0,27.51,3.0,-1.1,4.3,1.55,1.28,0.45,1.0,1.0,0.17,0.0,7.0,1.0,0.0,2.65,1.1,0
3.57,0.0,1.89,2.68,5.11,0.0,48.27,1.89,1.78,7.14,0.98,1.78,56.21,1.89,0.0,14.46,1.0,6.73,3.78,2.0,1.0,1.86,0.0,46.76,1.39,0.0,4.78,3.0,0
1.0,0.0,5.0,17.0,63.0,6.0,467.63,1.0,0.0,0.0,1.56,0.0,62.46,1.0,0.0,3.0,1.0,-0.64,-0.81,1.0,1.0,0.43,0.0,19.09,-0.24,0.0,2.0,2.0,0
-2.87,0.0,1.0,0.0,64.65,0.0,4.41,-1.16,0.0,-1.44,0.5,0.0,28.02,1.28,0.0,32.17,0.28,2.53,1.72,4.0,2.0,0.89,1.0,162.77,0.65,1.44,0.56,1.44,1
0.0,0.0,1.11,0.0,0.0,0.0,27.83,1.0,0.0,2.79,1.03,0.0,61.11,2.0,0.42,1.0,1.11,2.69,0.89,1.0,1.0,0.05,0.0,19.13,0.11,0.0,1.0,0.0,0
-1.5,0.0,1.0,-5.99,69.65,0.0,29.51,1.0,0.0,-0.75,0.77,0.0,5.99,1.0,0.0,41.45,0.25,-0.82,2.0,2.0,1.0,0.01,0.0,239.39,0.24,1.5,2.25,3.75,1
-0.58,0.0,1.0,-5.25,-8.17,1.75,42.18,1.0,0.0,2.58,1.7,0.0,17.74,1.0,0.0,-5.84,1.0,3.51,3.42,1.0,1.0,0.29,0.0,-17.68,0.42,0.0,-0.17,-1.75,0
5.06,5.0,1.84,0.0,-2.53,0.84,128.89,4.0,0.0,10.06,0.86,0.84,175.95,0.16,3.0,56.54,2.0,2.64,0.84,1.0,1.0,0.6,0.0,104.64,0.17,0.0,-0.69,1.69,0
19.18,50.82,1.0,-8.54,8.0,9.25,438.77,5.0,0.0,115.18,5.77,0.0,16.55,0.18,1.65,118.82,1.18,14.17,0.0,1.0,1.0,0.25,0.0,2165.05,-0.36,3.0,1.53,8.0,1
6.0,0.0,2.0,0.0,1.21,1.0,158.82,1.0,0.0,6.0,0.46,1.0,90.0,0.4,0.0,75.4,1.0,7.7,3.41,1.6,1.6,1.5,0.6,128.14,1.04,0.0,2.4,4.0,0
0.0,0.0,1.0,0.0,0.0,1.59,54.25,1.0,0.0,-0.53,5.46,0.0,0.0,2.94,1.59,-2.64,0.47,4.12,0.53,0.94,1.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.53,0
1.0,0.0,-0.09,0.0,-1.63,-2.71,19.61,1.0,0.54,6.0,1.59,-1.09,50.0,1.54,0.0,3.0,1.0,0.78,0.91,2.46,0.46,0.12,-0.54,-1.63,-0.27,0.0,-0.09,-1.63,0
7.14,0.0,1.0,15.16,-4.24,0.89,209.58,5.46,3.57,18.73,0.18,0.0,15.16,1.0,1.78,41.03,1.89,6.82,2.22,1.22,2.0,0.85,1.0,833.75,1.27,2.68,-0.78,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,3.94,0.0,0.0,2.0,1.4,1.3,1.0,1.7,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
1.0,1.0,1.0,1.0,3.0,0.0,30.81,2.0,0.0,0.81,0.04,0.0,89.46,4.19,1.0,14.62,2.81,3.89,2.0,2.81,1.0,0.8,0.0,13.0,0.25,0.0,3.81,3.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0.7,0.68,0.0,13.27,3.4,0.0,4.0,1.7,2.84,2.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
27.09,0.0,1.0,0.87,5.24,2.0,70.96,4.5,0.0,9.86,1.37,0.87,72.33,2.0,2.62,34.59,1.0,4.58,2.0,1.0,1.0,-0.23,0.0,-32.33,0.0,0.0,3.87,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,19.71,1.0,0.0,0.2,1.26,0.0,40.9,3.0,0.0,8.8,1.2,2.28,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
5.24,0.87,1.0,18.34,5.24,0.0,280.73,5.37,20.96,13.1,-0.86,0.0,85.57,0.13,34.93,44.2,6.37,13.02,0.0,0.13,1.0,0.69,0.0,911.59,0.47,2.62,4.49,2.62,1
3.28,0.0,1.0,2.0,9.0,0.0,32.66,4.0,0.0,0.55,0.13,0.0,7.48,2.0,0.0,5.66,1.28,2.4,0.72,0.28,1.0,0.6,0.0,-45.54,0.08,0.0,3.28,1.28,0
2.0,0.0,1.0,0.0,0.0,0.75,56.62,1.0,0.0,7.63,-0.43,0.0,96.67,0.37,0.0,5.63,0.37,2.68,0.75,0.37,1.0,0.75,0.0,41.63,1.13,0.0,4.0,2.0,0
0.0,3.75,1.0,0.0,0.0,1.0,65.26,1.0,0.0,4.0,2.25,0.0,135.02,3.0,2.25,8.0,2.75,3.42,0.25,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,4.0,3.0,0
6.31,0.0,1.0,12.62,0.0,0.0,187.35,6.61,2.8,19.13,0.14,0.7,63.85,3.0,1.4,36.46,1.0,5.35,1.0,1.3,1.0,0.79,0.0,654.85,-0.14,2.1,0.3,0.7,1
3.0,0.0,4.0,12.0,8.0,1.0,37.08,2.0,0.0,0.16,0.11,1.0,34.23,0.08,0.0,6.32,-0.84,3.96,1.08,0.08,1.0,1.07,0.0,14.0,0.5,0.0,1.0,1.0,0
7.01,0.0,-3.98,1.0,12.0,-1.99,23.09,1.0,0.0,-3.98,2.77,-1.99,49.77,1.0,0.0,20.05,1.0,0.17,0.02,-0.98,1.0,-1.61,0.0,-95.45,0.0,0.0,1.01,2.0,0
-22.33,9.78,1.0,0.25,-3.52,3.01,9.0,-0.01,0.0,-7.28,2.34,0.25,5.02,0.49,-2.26,-19.09,1.25,-2.08,1.0,2.0,1.0,-0.3,0.0,178.76,0.4,0.0,0.25,0.25,0
0.0,0.0,0.44,1.0,0.0,0.0,34.27,1.0,0.0,-7.27,3.1,0.0,48.57,0.88,0.0,9.5,1.56,0.94,1.0,1.0,1.0,-0.17,0.0,-93.92,-0.56,0.0,1.0,0.0,0
0.0,0.0,0.36,2.0,1.0,0.0,44.18,1.0,2.0,2.0,5.58,0.0,80.0,0.36,88.63,4.73,0.73,21.44,0.36,0.36,0.36,0.6,0.0,-0.64,-0.64,0.0,3.64,2.36,0
-1.22,1.84,1.0,-0.61,-4.9,2.0,51.67,-0.22,0.0,11.57,1.59,0.0,68.37,1.39,0.61,4.61,1.0,5.91,3.22,1.0,1.0,0.03,0.0,8.57,-0.02,0.0,4.22,4.22,0
15.05,0.0,1.0,1.0,3.95,0.0,160.92,0.05,1.95,19.0,0.56,-0.95,95.0,1.95,0.95,20.05,1.0,7.54,0.0,0.05,1.0,0.33,0.0,164.56,0.96,2.0,4.85,4.05,1
2.0,0.0,2.0,-0.54,1.0,0.0,44.83,2.0,-0.54,3.08,1.44,0.46,5.76,0.46,0.0,7.29,2.0,2.26,0.54,1.46,1.0,0.52,0.0,236.78,0.15,2.0,4.46,6.0,1
0.0,0.0,0.03,0.0,0.0,2.0,17.72,1.0,0.0,-1.91,2.51,0.0,-23.56,0.06,0.0,4.0,0.03,0.83,-0.94,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.87,-5.25,-0.87,-80.97,0.13,0.0,3.75,2.68,0.0,-10.5,-1.62,0.0,-14.0,0.13,1.79,2.87,1.0,1.0,-0.31,0.0,-79.6,0.03,0.0,0.13,-3.5,0
2.0,0.0,2.0,-1.57,-76.88,0.0,46.21,2.0,0.0,3.57,1.89,1.0,7.29,1.0,0.0,-30.91,2.0,1.87,0.79,2.0,1.0,0.9,0.0,-9.67,-0.04,0.43,4.21,2.85,0
0.76,0.0,1.0,1.53,1.53,0.0,41.69,0.24,0.76,-1.29,2.68,0.0,13.74,3.53,0.0,7.63,1.0,6.72,1.24,1.0,1.0,0.53,0.0,7.63,0.51,0.0,4.82,0.0,0
0.0,0.0,2.09,0.0,1.0,0.0,30.12,1.0,0.0,2.09,5.17,0.0,20.41,-0.83,-3.65,-0.91,-0.83,-1.34,0.0,0.09,0.0,1.24,0.0,-149.21,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.05,1.0,0.0,-0.02,1.49,0.0,-18.92,2.0,0.0,16.2,2.51,-0.07,-1.05,2.0,1.0,-0.37,0.0,1.49,-0.01,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,49.16,1.0,1.0,-35.75,4.76,0.0,-71.49,3.43,0.0,2.0,1.0,2.19,1.43,1.71,1.0,-0.48,0.0,-55.76,-0.71,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.79,33.19,1.0,-1.58,0.79,1.19,5.0,15.02,2.79,0.0,3.37,1.79,5.28,0.79,1.79,1.0,1.01,0.0,0.79,0.79,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,59.16,1.0,0.0,5.0,1.1,0.0,26.0,2.0,0.0,18.29,1.0,6.48,2.0,-0.72,1.0,3.17,0.0,-5.72,0.44,0.0,3.72,1.0,0
2.0,0.0,1.0,2.0,3.98,-1.95,-2.92,2.0,1.0,1.02,-2.11,0.0,26.22,2.0,-7.8,14.98,1.02,-10.14,2.95,3.95,1.0,0.13,0.0,345.0,0.4,0.0,0.05,5.0,1
2.0,0.55,2.0,9.0,21.0,0.0,31.45,19.0,0.0,-0.55,2.49,0.0,83.49,0.89,16.49,13.66,1.45,3.6,1.55,1.0,1.0,0.47,0.0,30.0,1.0,0.0,1.0,1.0,1
0.0,0.0,2.0,-10.37,0.0,-4.72,-105.54,3.83,0.0,13.0,-1.26,0.0,14.67,3.0,0.0,-0.89,0.06,-2.59,0.0,1.0,1.0,0.27,0.0,-284.65,0.06,0.0,1.0,0.0,0
-1.91,0.0,1.0,-9.53,-13.34,1.91,36.53,1.0,0.0,3.91,2.4,0.0,-3.01,1.95,0.0,-5.72,0.05,3.05,4.95,1.0,1.0,-0.24,0.0,-29.48,0.05,0.0,1.0,0.0,0
1.93,0.0,1.0,-0.96,1.93,0.96,65.73,1.0,2.89,0.0,4.36,0.0,26.05,-0.96,1.96,17.43,0.0,2.41,0.04,-0.93,1.0,-0.47,0.0,345.35,0.32,0.0,0.07,1.96,0
-0.79,4.71,0.21,0.0,0.0,-4.71,-15.32,7.28,0.79,5.71,2.73,-0.79,29.05,2.79,2.36,-1.57,1.0,-6.26,1.21,0.21,1.0,-0.74,0.0,0.0,-0.79,0.0,0.21,-3.93,0
2.0,0.0,1.0,0.0,2.0,-0.81,34.57,1.0,3.0,4.0,0.28,0.0,65.8,1.19,1.0,16.76,1.0,5.43,1.0,1.0,1.0,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
1.31,1.0,1.66,5.9,13.76,8.69,56.65,12.79,0.0,0.0,7.33,0.0,61.57,0.0,2.66,6.9,0.66,2.07,0.66,-2.93,1.0,0.31,0.0,18.34,0.33,0.0,-0.97,0.66,0
0.0,4.45,1.0,0.0,0.0,-0.74,23.32,1.0,0.0,3.52,2.16,0.0,-3.68,1.26,1.48,11.03,1.0,3.97,0.52,1.0,1.0,0.6,0.0,45.84,1.24,0.0,0.52,-1.23,0
0.83,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,7.99,-2.51,0.0,102.58,2.83,-2.49,5.66,1.83,5.13,2.83,3.49,1.0,0.62,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,-34.54,-5.04,-6.91,-1.73,-0.18,0.0,-81.16,0.14,-1.73,-2.59,0.14,-0.46,0.86,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,2.0,1.0,3.0,-0.95,12.81,3.0,1.0,6.05,0.37,2.0,51.3,1.97,0.0,23.77,2.0,5.49,1.0,1.0,1.0,1.32,0.0,429.86,0.56,0.0,0.05,-0.97,0
23.71,5.71,1.0,20.71,14.14,-0.71,245.86,40.71,0.0,24.0,-1.24,0.0,156.29,4.14,17.71,39.43,2.0,4.29,0.71,0.71,1.0,1.05,0.0,1045.29,0.55,0.0,3.0,8.0,1
0.0,-27.94,1.0,2.79,10.52,0.0,14.37,3.93,0.0,5.93,-0.41,0.0,152.17,2.93,-0.93,7.93,2.93,4.44,2.86,1.0,1.0,0.97,0.0,109.18,1.43,0.0,1.0,1.0,0
1.2,1.8,1.0,0.6,-0.2,-3.0,42.6,1.6,0.0,12.6,0.5,-0.6,124.62,0.4,0.6,7.8,1.6,2.51,2.2,1.0,1.0,1.1,0.0,93.04,1.25,0.0,4.8,3.4,0
2.0,0.0,1.0,10.0,14.8,0.0,13.15,1.0,0.0,1.0,-2.9,0.0,92.0,1.0,0.0,8.4,2.0,7.09,-1.41,1.8,1.0,1.0,0.0,32.0,1.0,0.0,2.2,2.2,0
0.0,0.0,1.57,12.06,5.74,0.0,50.53,13.06,1.0,-1.15,1.25,0.0,36.76,2.0,6.89,14.19,1.0,4.17,1.0,0.43,1.0,0.55,0.0,132.67,0.26,0.0,2.72,2.3,0
0.0,4.0,1.0,0.0,-2.92,1.95,46.59,1.0,0.0,4.87,3.94,0.0,68.21,0.0,1.0,0.05,0.0,4.31,1.95,0.0,1.0,-0.18,0.0,0.0,0.15,0.0,-0.95,0.97,0
54.3,0.0,1.76,24.47,2.29,-1.53,14.76,1.76,2.0,11.88,-0.88,3.0,45.0,2.0,0.0,10.59,1.76,-0.49,0.0,2.24,1.0,1.68,0.0,-28.53,0.8,0.0,1.0,2.53,0
0.0,1.0,1.0,1.0,0.0,0.0,33.74,2.0,0.0,25.0,0.19,0.0,109.64,2.0,0.0,5.37,1.84,6.47,0.0,1.0,0.0,0.0,0.0,45.0,0.67,0.0,5.53,2.53,0
-0.61,0.0,0.19,-6.07,-9.3,0.0,16.18,1.0,1.0,0.19,1.82,0.0,9.76,2.19,0.0,2.93,-0.61,-0.48,-0.81,0.19,0.19,-0.11,0.0,-15.82,-0.14,0.0,5.39,-1.42,0
6.79,0.0,1.0,-0.97,4.85,0.0,87.36,7.79,1.0,19.42,1.47,0.0,11.64,3.0,1.94,13.64,1.97,-0.09,-0.88,2.03,1.0,1.28,0.0,755.64,1.07,0.0,-0.91,0.0,0
3.97,4.0,1.03,136.87,-5.8,25.0,495.0,3.0,2.0,4.97,2.25,2.0,177.35,2.0,0.0,85.46,1.0,3.55,0.0,-0.97,1.0,0.03,0.0,1534.49,0.24,0.0,0.07,2.07,0
0.0,0.0,1.0,0.0,-0.55,1.11,1.11,1.0,0.0,0.55,0.64,0.0,13.83,3.0,0.0,-15.04,1.0,2.11,1.0,-1.21,1.0,0.0,0.0,-0.19,0.83,0.0,-0.11,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,56.79,1.0,2.0,2.4,2.64,0.0,58.65,2.81,0.0,17.0,0.4,2.19,-0.6,0.4,1.0,0.76,0.0,191.0,0.6,0.0,6.6,3.0,0
-0.96,0.0,0.04,1.0,1.96,-5.79,-34.66,1.0,-0.96,-5.72,0.01,-0.96,7.67,3.0,0.0,1.32,0.04,-9.15,0.04,3.96,1.0,-0.23,0.0,26.0,-0.56,0.0,2.04,-4.82,0
0.0,-3.26,1.0,0.0,0.0,2.65,65.82,-0.96,0.0,0.39,2.01,0.0,21.9,2.65,-1.96,7.26,1.0,8.14,2.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0
2.0,-5.84,1.0,0.0,0.0,0.58,34.75,1.0,0.0,3.58,0.41,1.0,69.6,2.58,-0.58,17.34,1.42,7.42,2.58,1.58,1.0,1.0,0.0,4.25,-0.08,0.0,3.17,1.58,0
0.0,0.0,1.0,1.0,3.75,1.88,63.6,1.0,0.94,5.63,-0.98,0.94,154.43,3.88,0.0,19.71,1.94,5.1,1.94,1.94,1.0,0.74,0.0,57.25,0.52,0.0,2.88,3.75,0
1.0,-11.5,1.0,4.0,0.0,-3.54,7.59,1.0,0.0,2.77,0.74,0.0,124.21,2.77,0.0,-0.88,2.77,5.04,1.88,1.0,1.0,0.44,0.0,-91.08,-0.88,0.0,6.65,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.79,-7.88,1.0,0.79,0.0,0.31,0.0,0.0,1.21,0.0,-1.37,1.0,-1.58,-1.58,1.21,1.0,0.0,0.0,49.0,0.6,0.0,1.21,0.0,0
0.0,-2.48,3.0,32.0,4.0,1.24,46.14,1.0,0.0,1.86,-0.74,0.0,128.94,2.24,-0.62,13.86,1.62,6.31,3.24,1.0,1.0,1.4,0.0,59.0,0.86,0.0,3.24,2.86,0
7.0,0.0,1.0,0.0,5.0,-2.81,30.39,8.0,-0.7,18.3,1.44,0.0,34.27,0.59,2.0,12.0,2.7,2.47,0.7,0.7,1.0,0.33,0.0,779.89,1.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,34.47,1.0,-0.88,2.88,1.8,0.0,51.31,1.12,0.0,1.47,1.88,6.17,1.0,1.12,1.0,-0.03,0.0,0.47,1.29,0.0,1.35,-2.41,0
0.0,10.0,1.0,0.0,0.0,1.0,64.19,1.0,0.0,1.56,3.73,-0.78,25.75,0.22,1.0,-3.68,2.0,1.8,0.0,-5.46,0.22,-0.78,-0.78,2.22,0.22,0.0,1.0,-0.56,0
-15.03,-19.81,1.0,-25.41,0.4,0.94,32.34,-15.81,0.0,-34.73,2.5,1.0,-13.54,2.94,-16.98,-3.15,1.06,0.22,2.0,2.94,1.0,-0.45,0.0,35.0,0.5,0.0,6.83,1.94,0
0.0,-8.68,0.0,0.0,0.0,-1.34,-18.03,1.0,0.0,0.67,-0.66,0.0,16.7,4.34,0.0,-1.34,1.67,2.34,0.67,0.0,0.0,0.0,0.0,-64.79,0.33,0.0,2.34,1.34,0
0.0,0.0,0.15,0.0,6.0,0.0,43.35,1.0,0.0,0.0,0.59,-1.7,42.5,1.85,0.0,12.55,1.0,3.52,0.3,-1.4,1.0,0.16,0.0,20.0,0.5,0.0,4.7,4.7,0
14.69,3.34,0.33,10.68,6.68,1.33,185.58,25.71,-0.67,14.36,1.82,-0.67,61.35,2.0,11.35,24.37,2.0,3.81,1.0,0.33,1.0,-0.64,0.0,642.44,-0.42,0.0,3.67,7.34,1
1.0,-18.43,1.0,1.0,0.0,4.23,80.58,1.0,0.0,3.84,1.65,0.0,96.47,2.23,-0.61,2.46,2.61,5.11,1.23,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.23,1.84,0
0.0,4.48,1.0,1.0,0.0,0.0,62.78,3.69,1.0,4.48,1.56,1.0,189.62,0.21,2.69,4.1,1.9,1.48,1.0,1.1,1.0,1.45,0.0,-2.72,0.15,0.0,1.1,0.0,0
-3.46,0.0,-0.15,0.0,0.0,1.42,-36.85,1.0,0.0,-2.46,0.32,-0.58,-10.92,2.0,0.0,-38.85,1.0,-0.41,-0.58,-0.58,0.42,0.17,0.0,117.11,0.78,0.0,-0.15,-1.31,0
0.0,-3.43,1.0,0.0,1.0,0.0,3.43,2.0,1.0,0.57,-1.34,0.0,40.55,5.71,-1.14,3.57,1.0,2.46,0.0,0.0,1.0,0.0,0.0,-23.99,0.62,0.0,3.71,1.57,0
0.74,6.0,3.97,12.6,46.71,4.45,355.02,1.0,0.0,-1.48,2.0,0.0,46.71,0.0,1.0,1.74,0.0,2.07,-0.74,1.0,1.0,0.8,0.0,15.83,1.49,0.0,1.74,1.48,0
0.0,0.0,2.89,30.31,3.79,-1.89,-4.31,1.0,0.0,-2.84,-0.48,0.0,45.46,1.05,0.0,9.58,1.0,0.45,1.0,4.0,2.0,2.1,1.0,82.88,1.31,0.0,1.05,-1.89,0
4.96,0.0,0.0,-4.96,-0.99,0.99,132.11,1.0,0.0,2.98,1.79,0.99,13.9,0.0,0.0,73.48,0.0,0.27,0.0,0.0,0.0,0.45,0.0,103.27,0.3,0.0,1.0,2.98,0
-1.98,0.0,-1.98,-11.91,-7.94,1.01,0.02,0.01,0.99,-1.98,0.71,-0.99,-70.44,3.98,0.0,1.02,1.0,-4.37,-1.98,7.99,1.0,-0.4,0.0,-6.93,0.67,0.0,6.98,4.96,0
7.68,0.0,1.0,15.35,0.0,1.85,266.15,7.82,3.41,20.47,2.16,0.85,80.17,2.85,1.71,52.61,3.71,6.47,0.0,0.15,1.0,0.23,0.0,789.72,-0.17,2.56,3.85,6.41,1
-0.52,0.0,2.47,17.0,63.0,6.51,470.57,1.0,0.0,-1.01,1.07,-1.52,99.54,1.0,0.0,-0.03,1.51,0.5,-1.02,-1.02,1.0,-0.38,0.0,-40.65,0.84,0.0,2.0,2.51,0
0.0,0.26,2.0,4.0,12.0,2.0,125.45,0.26,0.0,-35.45,-0.0,0.0,13.09,4.0,-1.49,14.51,1.0,3.78,0.74,1.0,1.74,0.68,0.0,21.67,0.13,0.0,5.0,3.26,0
0.0,0.0,1.0,0.0,0.0,-0.63,38.14,1.0,1.0,0.37,1.61,0.0,-31.36,3.0,0.0,2.0,1.0,2.25,2.37,3.0,1.0,0.75,0.0,10.0,0.75,0.0,2.0,0.0,0
-1.56,-2.34,1.0,10.94,-0.78,0.0,17.63,0.22,0.0,-9.5,1.62,0.0,57.03,1.0,14.84,4.12,1.22,5.16,-0.56,0.22,1.0,-0.56,0.0,-106.16,0.67,0.0,-2.91,-3.12,0
2.0,0.0,1.0,2.0,2.47,-0.53,25.18,2.0,1.0,3.06,0.08,0.0,76.06,2.0,0.0,10.82,2.0,2.55,1.53,2.0,1.0,0.06,0.0,262.93,0.35,0.0,2.0,5.0,1
-0.56,4.0,0.44,-1.13,-1.13,-0.56,27.06,-0.13,-0.56,0.56,3.55,-0.56,2.25,-0.56,1.56,3.81,0.0,4.18,0.56,1.0,1.0,-0.55,0.0,-33.76,0.0,0.0,1.0,0.56,0
1.69,0.0,1.0,3.31,-0.85,1.0,61.15,3.0,0.31,6.31,0.55,0.0,32.28,1.85,-67.57,5.77,1.15,-7.38,-0.85,1.85,0.0,-0.23,0.0,160.0,0.83,0.0,2.15,-0.54,0
