CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.37,0.0,1.0,0.0,12.0,1.89,77.6,1.0,0.0,0.0,1.09,1.0,28.94,1.63,0.0,28.11,2.26,9.65,2.74,0.48,1.0,0.5,0.0,91.06,0.35,0.0,3.63,3.0,1
2.72,0.0,1.0,-0.91,0.0,2.0,41.01,1.0,0.0,2.82,1.99,-1.82,62.23,2.0,0.0,4.91,0.09,8.41,1.91,-3.54,0.09,-1.08,-0.91,2.72,0.91,0.0,5.82,3.82,0
2.63,0.0,1.0,-0.88,0.0,0.0,-7.89,1.0,0.88,10.52,-0.82,-1.75,35.05,1.0,0.88,15.77,1.0,2.19,0.0,-3.38,0.12,0.13,-0.88,9.0,1.0,0.0,1.0,-0.88,0
40.26,0.0,1.0,0.0,1.92,-1.92,-14.09,1.0,0.96,4.04,-1.12,0.0,-4.67,1.04,0.0,47.55,1.0,6.5,1.04,0.04,1.0,0.76,0.0,361.71,1.46,0.0,0.08,-0.92,0
15.98,4.92,1.61,11.45,15.36,0.0,47.64,2.84,0.0,4.07,-0.82,1.61,106.54,2.0,0.0,10.3,1.61,9.5,2.61,2.61,1.61,1.33,0.0,184.24,0.86,0.0,1.61,0.61,0
2.0,0.0,1.0,1.0,0.0,1.96,42.81,10.0,10.0,5.0,-0.64,1.0,93.0,3.98,8.0,16.96,1.02,5.66,-0.98,1.0,1.0,0.77,0.0,748.02,-0.13,0.0,3.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.97,92.27,1.0,0.0,1.03,1.77,0.0,23.85,2.0,5.81,6.0,2.0,11.79,1.97,0.03,1.0,0.44,0.0,0.97,-0.48,0.0,5.94,3.94,0
-0.88,0.0,1.0,20.17,0.0,0.0,26.91,1.0,0.0,-1.75,2.68,0.0,22.8,-0.88,2.75,-3.26,-1.75,3.93,3.0,1.0,1.0,-0.09,0.0,-157.84,0.44,0.0,0.12,-0.88,0
4.22,0.0,0.4,0.6,10.84,2.0,99.18,0.4,0.6,8.42,1.41,0.0,86.13,2.0,0.0,22.06,1.0,4.36,0.8,0.4,1.0,-0.33,0.0,92.13,-0.2,1.81,5.41,6.61,1
7.69,0.0,1.0,5.0,9.69,0.0,35.54,6.8,4.8,1.37,-0.42,0.0,147.42,1.31,1.37,7.37,1.69,3.71,1.0,-0.37,1.0,1.12,0.0,-13.76,0.31,0.0,0.31,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,31.0,1.0,0.0,-4.72,3.44,0.0,51.93,2.94,8.0,0.0,-0.89,15.59,14.66,1.0,1.0,-0.52,0.0,-62.31,-0.94,0.0,1.94,0.0,0
-1.26,0.0,1.0,-0.63,0.0,0.0,42.15,-4.66,-6.29,-2.52,1.09,-0.63,-33.35,-0.63,-2.03,88.08,0.0,-0.47,1.63,1.0,1.0,-0.49,0.0,-471.37,-0.53,0.0,4.26,2.26,0
-16.8,0.0,0.44,-7.84,-19.04,-1.36,-318.6,-7.96,0.0,4.12,1.5,-0.56,52.56,2.56,-7.84,8.0,3.44,5.6,0.56,1.56,1.0,0.04,0.0,-150.54,0.58,0.0,2.88,2.44,0
52.0,0.92,1.92,0.92,13.83,-1.83,23.72,1.92,16.0,-0.75,-0.88,0.92,100.22,5.58,5.0,127.9,2.92,-2.61,0.0,1.92,1.0,1.82,0.0,-30.74,0.75,0.0,2.83,2.92,0
0.0,0.0,1.66,14.19,2.32,1.98,36.23,1.0,0.0,-0.98,2.18,0.0,53.3,1.0,0.0,-2.64,1.0,2.72,3.0,2.66,1.0,0.57,0.0,95.95,0.67,0.0,0.34,0.0,0
0.0,0.0,1.87,1.0,0.0,1.75,45.48,1.0,0.0,2.62,-0.81,0.0,161.22,2.87,0.0,7.0,3.62,12.49,7.0,1.87,1.87,0.2,0.0,3.5,-0.17,0.0,3.75,1.75,0
-5.29,0.0,-0.51,-3.78,0.0,1.24,-15.83,1.0,0.0,1.22,2.27,-1.51,25.26,1.76,-0.76,-9.35,1.0,7.53,0.0,1.0,1.0,-1.22,0.0,56.88,0.69,-1.51,0.24,-1.51,0
0.0,0.0,1.0,0.0,1.0,1.0,19.01,1.0,1.0,-4.37,2.21,0.0,-52.47,1.87,0.0,1.13,2.0,-5.94,0.0,2.0,1.0,1.5,0.0,-160.03,-0.87,0.0,2.75,3.62,0
-0.99,0.0,1.0,1.0,-0.99,-0.99,-42.62,1.0,0.0,-3.96,-0.8,0.99,25.66,2.0,0.0,-4.96,1.0,4.4,8.98,7.94,1.99,0.69,0.99,-53.53,0.11,0.0,2.0,0.0,0
4.41,-1.59,1.8,-2.39,-15.5,0.0,-479.43,1.0,0.0,0.61,0.32,1.0,9.18,2.0,0.0,23.98,-0.59,13.23,8.95,6.57,2.59,2.45,0.8,148.78,0.89,0.0,5.0,4.8,0
20.61,0.0,1.39,22.22,0.61,3.0,162.54,8.71,4.22,4.05,0.17,2.0,85.29,0.78,1.61,48.64,2.61,8.06,2.61,1.0,1.0,1.57,0.0,1893.16,0.92,0.0,2.0,1.61,0
-2.07,0.0,1.0,-1.04,11.96,0.0,24.27,3.48,-1.04,-3.62,4.01,0.48,-45.02,-0.04,1.04,17.2,0.96,2.32,2.04,1.0,1.0,0.44,0.0,25.26,0.38,0.0,3.48,0.45,0
3.0,4.0,2.0,132.24,0.0,25.0,521.66,3.0,2.0,4.76,1.07,2.0,23.82,2.0,0.0,102.05,1.0,-4.14,-10.67,1.52,1.76,2.0,0.76,1581.05,1.56,0.0,2.76,4.0,0
0.0,0.0,2.33,0.0,0.67,0.0,6.33,1.0,0.0,1.33,0.37,0.0,51.34,1.33,-1.33,4.0,1.0,0.06,-0.33,2.0,0.33,0.98,0.0,10.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,1.0,-0.57,2.0,-0.57,0.0,0.43,0.57,-1.15,-0.15,-0.93,-1.15,0.43,1.0,-0.06,0.0,-13.17,-0.34,0.0,-0.72,0.0,0
1.11,0.0,1.0,-4.43,1.55,0.0,36.88,1.0,1.66,3.55,0.49,0.0,68.34,1.55,0.55,14.87,1.0,3.25,0.45,1.55,1.0,0.74,0.0,128.82,0.79,0.0,2.45,0.45,0
0.0,0.0,1.0,2.0,0.0,0.66,40.22,1.0,0.0,5.66,0.29,0.0,94.54,1.0,1.0,11.64,3.32,8.02,0.34,1.0,1.0,0.63,0.0,25.2,0.87,0.0,2.66,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.93,15.59,1.0,1.0,13.0,4.27,0.0,65.0,-0.93,1.96,17.15,1.04,4.18,1.96,1.0,1.0,1.9,0.0,0.0,0.0,0.0,0.04,-2.89,0
0.0,0.0,0.14,0.0,-6.9,-1.72,-59.47,1.0,0.0,0.0,-0.55,-0.86,0.0,1.86,0.0,-5.76,1.0,-3.5,0.14,0.14,1.0,-1.02,0.0,-31.89,-0.25,0.0,-1.59,-0.86,0
0.0,0.0,1.0,-0.88,0.0,2.0,58.88,1.0,0.88,-0.88,2.62,0.0,-42.02,2.0,0.0,4.88,1.0,0.77,0.0,-0.75,1.0,-0.69,0.0,13.13,0.15,0.0,3.88,6.5,0
0.0,0.0,1.0,0.0,0.0,0.0,35.85,1.0,0.0,2.0,-0.0,0.0,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.15,0.0,1.7,74.66,1.0,0.0,4.4,1.64,0.0,41.66,1.0,0.0,6.11,2.85,-8.8,-11.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,-1.88,3.35,0.0,-54.52,1.06,0.94,5.88,0.06,3.54,3.82,2.94,1.0,-0.21,0.0,0.0,0.0,0.0,0.06,0.0,0
20.0,0.0,1.31,21.0,-6.2,3.0,147.8,2.0,3.0,5.13,0.69,1.31,139.5,2.69,1.0,30.56,2.0,7.5,1.31,-1.07,1.0,0.8,0.0,1979.17,1.27,0.0,1.31,2.38,0
1.96,0.0,1.98,-0.98,1.96,1.0,77.23,1.0,2.94,3.92,2.32,0.0,80.3,2.0,0.98,23.59,2.0,7.45,0.98,1.98,1.98,0.65,0.0,224.26,0.61,0.0,2.02,3.98,0
1.0,0.0,1.0,4.0,-74.11,0.0,31.26,1.0,0.0,1.75,2.8,0.0,60.54,1.0,0.0,-38.18,1.75,-1.55,0.25,1.0,1.0,-0.39,0.0,-243.3,-0.49,-1.5,3.25,-1.25,0
-0.55,0.0,1.0,1.0,0.0,1.1,38.1,0.45,-2.75,1.35,1.35,-0.55,65.1,2.0,-1.65,2.75,1.0,2.49,0.0,1.0,1.0,-0.52,0.0,23.9,0.45,0.0,3.65,0.55,0
0.0,0.0,0.35,0.0,-6.51,0.35,9.42,0.35,0.0,1.0,0.19,0.0,-38.21,2.0,6.0,-3.16,0.35,10.48,1.0,0.35,0.35,0.6,0.0,14.16,0.2,0.0,1.7,0.05,0
22.87,-1.52,3.29,11.44,2.29,1.52,218.06,1.0,-1.29,41.93,0.02,1.52,10.67,2.24,0.0,20.3,0.24,3.41,0.0,3.76,0.24,0.91,0.0,1026.49,1.57,0.0,1.76,5.57,1
4.01,0.5,0.5,0.5,7.51,-3.0,69.05,1.0,0.5,7.51,2.9,0.5,46.56,2.5,8.0,13.02,1.0,6.08,3.99,-2.5,-0.0,-0.74,-0.5,104.64,0.17,1.5,3.0,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,13.54,1.0,1.0,-0.57,0.96,-0.57,57.27,3.57,0.0,-2.44,0.43,6.06,7.44,1.43,1.0,-0.86,0.0,-26.25,0.43,0.0,2.0,0.0,0
-0.83,0.0,1.0,-9.96,0.17,0.0,52.64,0.17,1.0,-4.81,2.31,0.0,-69.72,2.17,0.83,6.85,0.17,-2.01,2.66,1.83,1.0,0.01,0.0,-413.14,-0.09,0.0,4.0,3.17,0
2.38,-0.79,3.38,9.53,5.56,2.79,137.56,-0.79,-0.79,-0.79,0.55,4.0,-3.18,-1.59,0.0,-6.36,-0.79,5.75,2.59,1.0,1.0,1.3,0.0,614.96,1.1,0.0,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,57.67,1.0,0.0,0.07,3.97,1.0,50.0,1.07,2.8,5.07,-0.86,11.89,2.93,1.07,1.0,0.75,0.0,191.0,0.86,0.0,0.07,0.0,0
42.0,0.0,1.54,0.0,2.0,-0.54,-4.82,1.54,2.07,1.54,-0.64,0.0,6.39,1.0,0.0,43.28,1.0,3.79,1.0,0.54,1.0,0.39,0.0,376.49,0.73,0.0,-0.61,-0.54,0
1.0,0.0,2.0,6.0,7.0,-0.79,132.68,2.0,0.0,-2.57,2.5,0.0,25.5,3.11,0.0,12.64,0.21,0.82,0.89,1.0,1.0,1.04,0.0,110.82,0.65,0.0,2.21,4.11,0
68.64,-1.84,1.16,-9.84,102.54,-1.23,-60.72,-0.23,-0.61,-39.34,0.17,0.77,-27.66,1.61,0.0,136.78,1.0,3.73,2.0,2.0,1.61,0.54,0.0,-520.17,0.66,1.0,3.0,0.93,0
-0.69,0.0,1.0,-1.37,-1.37,0.0,20.44,2.0,0.0,3.31,1.08,0.0,8.27,1.0,0.0,-3.81,1.0,-3.36,1.0,1.69,1.0,-0.05,0.0,-3.44,0.23,0.0,-1.44,0.31,0
-0.81,0.0,2.62,-0.81,0.0,2.0,22.14,0.19,0.0,3.43,1.15,0.0,47.57,0.38,0.0,2.95,1.19,2.0,-0.62,0.19,0.19,1.35,0.0,9.24,1.24,0.0,3.19,2.0,0
1.05,1.05,1.0,1.57,13.07,2.61,349.52,1.0,0.0,0.52,-0.11,0.0,23.0,0.48,0.0,-1.57,3.05,0.85,-1.05,1.0,1.0,1.87,0.0,26.0,1.0,0.0,-0.05,-0.52,0
0.0,0.0,0.0,-1.33,-4.65,-0.66,-41.86,-0.99,-1.33,-2.66,1.16,0.0,-60.46,0.34,-1.99,-9.3,0.34,-2.67,0.66,0.0,0.0,-0.38,0.0,-61.11,0.6,0.0,-0.99,-2.66,0
7.91,0.0,1.0,2.0,9.49,0.0,32.54,1.0,0.0,0.21,-1.54,0.79,74.0,0.21,0.0,24.73,2.0,5.85,2.37,2.58,1.0,1.0,0.0,19.78,0.53,0.0,2.58,3.37,0
0.0,0.0,1.0,0.66,0.0,1.0,47.66,1.0,1.32,2.02,0.73,0.66,89.81,1.34,3.66,11.3,1.0,6.53,2.66,0.34,1.0,0.0,0.0,11.66,1.66,0.0,5.64,3.32,0
1.63,0.0,1.0,0.0,1.63,0.0,39.17,1.0,2.45,5.45,0.41,0.0,90.03,2.82,0.82,15.52,1.0,4.45,1.18,1.0,1.0,0.05,0.0,186.25,-0.31,0.0,1.0,0.82,0
-5.82,0.0,1.97,-4.85,-6.79,0.0,39.88,1.0,0.97,3.91,2.75,0.0,0.0,2.0,0.0,-1.94,1.97,1.41,1.0,1.0,1.0,1.7,0.0,-1.94,-0.97,0.0,1.0,0.97,0
2.89,0.0,1.72,2.0,12.05,1.0,94.72,4.0,3.0,3.28,-1.46,1.44,91.0,2.28,3.0,31.27,2.0,8.21,0.72,2.44,1.0,1.45,0.0,107.38,1.01,0.0,6.89,6.17,1
-5.53,0.0,1.0,-3.95,-7.11,2.37,33.34,0.21,0.0,2.37,3.22,0.0,-20.54,0.0,1.0,1.21,1.58,5.8,3.0,1.0,1.0,-0.24,0.0,82.97,-0.4,0.0,1.79,0.0,0
0.0,-0.63,0.37,0.63,0.0,-4.32,108.6,0.0,0.0,0.0,-4.12,4.0,0.0,1.26,-1.26,-0.63,0.63,3.87,1.0,0.37,0.37,0.94,0.0,638.0,1.0,0.0,1.63,0.0,0
2.0,0.0,-0.51,-24.17,-1.02,0.0,40.02,1.0,3.0,4.76,1.08,0.0,38.19,2.76,1.0,13.96,1.76,5.13,0.24,1.0,1.0,-0.21,0.0,184.44,-0.02,0.0,2.51,2.51,0
3.44,0.0,0.0,0.31,0.0,-2.06,-22.0,1.0,0.0,2.06,-0.7,0.0,11.0,2.0,0.0,10.31,0.31,1.91,0.69,0.0,0.0,0.62,0.0,4.81,0.69,0.0,2.69,0.69,0
0.0,0.0,0.26,0.26,-0.74,-2.98,-78.96,1.0,0.0,-4.47,-0.8,0.0,44.13,2.0,0.0,-0.74,-0.49,4.86,6.26,0.26,0.26,-0.29,0.0,2.98,0.74,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,5.0,0.66,43.25,1.0,0.0,-1.31,1.9,0.0,-18.37,1.0,-1.97,3.38,1.0,0.06,1.0,4.0,1.0,0.0,0.0,15.78,-0.08,0.0,5.0,1.66,0
0.0,1.0,1.0,1.0,0.0,0.0,27.0,3.03,0.0,26.54,-0.61,0.0,109.84,1.49,-1.03,6.62,1.51,5.6,0.0,2.54,0.0,0.34,0.0,92.75,1.18,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,0.0,1.44,10.78,1.0,0.0,0.0,0.87,0.0,35.93,2.0,0.0,0.0,1.0,0.72,0.0,-1.44,-0.72,-0.72,-0.72,0.72,0.0,0.0,3.44,1.44,0
0.0,-0.93,0.07,-0.93,-1.86,1.0,41.14,0.07,0.0,3.0,5.19,0.0,-37.75,0.14,0.0,-6.03,0.07,6.71,6.65,1.0,1.0,-0.5,0.0,-83.15,0.29,0.0,1.07,-0.93,0
2.0,0.0,1.7,2.0,71.3,0.0,54.5,6.0,0.0,1.0,-1.41,0.7,97.0,1.3,0.0,35.3,2.0,6.24,2.1,3.1,1.0,1.07,0.0,668.91,0.8,0.0,2.7,1.6,1
6.0,0.0,1.0,0.0,2.0,0.0,43.46,1.0,0.0,4.63,-1.74,1.0,93.91,3.63,-0.54,18.91,1.54,6.85,1.0,1.54,1.0,1.59,0.0,74.0,0.62,0.0,5.0,3.46,0
34.0,1.0,2.0,11.12,36.94,1.0,377.08,5.0,0.94,4.25,0.06,1.0,17.86,3.88,-0.94,31.88,1.06,0.98,0.0,1.0,1.0,0.93,0.0,1522.34,0.04,2.0,6.88,7.82,1
0.0,0.0,1.0,0.0,0.57,-1.13,6.56,1.0,0.0,1.87,0.13,0.57,10.39,2.43,0.0,-1.13,1.0,7.7,0.43,2.57,1.0,1.02,0.0,15.83,0.57,0.0,-0.13,-1.13,0
0.0,0.0,1.0,1.19,0.0,3.0,62.74,0.41,-0.59,6.96,1.71,0.0,112.6,0.81,0.0,5.19,1.0,6.02,3.19,1.59,1.0,-0.14,0.0,7.7,0.0,0.0,3.78,4.0,0
0.0,0.0,2.0,-1.13,-47.02,2.0,69.57,1.0,0.0,0.57,1.09,1.0,-45.84,1.57,0.0,-10.77,1.0,6.74,2.43,4.0,1.0,1.38,0.0,-145.21,0.2,-1.13,5.13,-0.7,0
-0.91,0.0,0.09,0.0,-1.82,0.0,29.09,0.09,-0.91,3.18,2.89,0.0,-49.61,2.0,1.82,10.36,0.09,5.97,2.91,1.0,1.0,-1.5,0.0,8.0,0.5,0.0,2.0,0.09,0
0.0,1.0,0.21,0.0,1.0,0.0,11.93,3.0,1.0,1.41,1.19,1.0,43.21,2.21,0.0,14.82,0.41,1.8,-0.79,0.21,0.21,0.62,0.0,43.0,0.38,0.0,2.21,0.21,0
13.81,19.34,1.0,25.78,24.6,0.0,42.53,24.34,-1.76,37.15,-0.03,0.0,12.89,1.08,15.65,11.08,2.92,2.23,1.0,0.08,1.0,0.96,0.0,-57.87,-0.18,0.0,3.0,3.0,1
10.81,20.23,1.0,28.0,-2.28,-0.77,3.55,18.13,0.77,23.75,0.31,0.0,37.21,1.77,18.0,12.04,1.23,2.76,1.0,0.0,1.0,0.71,0.0,-345.03,0.54,-1.55,-0.55,-0.55,0
2.0,0.0,1.0,2.0,65.0,-1.33,27.0,6.0,0.0,1.67,-0.84,0.0,113.67,2.0,0.0,29.0,2.0,3.56,0.67,1.0,1.0,0.24,0.0,643.0,0.6,0.0,2.0,1.67,1
1.0,0.0,1.0,0.0,0.0,-0.8,-153.34,2.0,5.0,7.8,-0.83,1.8,80.0,2.8,2.2,-2.22,3.61,5.49,2.61,2.61,1.0,2.15,0.0,30.94,1.27,0.0,0.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,56.73,1.0,-0.76,2.0,7.84,0.0,30.0,0.24,1.51,0.0,0.24,1.82,2.0,0.24,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.45,1.0,0.0,3.45,1.6,0.0,66.06,2.0,0.0,1.83,1.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.28,0
1.0,0.0,1.0,0.0,0.0,-1.22,20.69,1.0,1.0,-0.61,0.31,0.0,-6.12,3.61,0.0,10.45,1.0,-1.58,0.61,2.0,1.61,1.28,0.61,-89.3,0.42,0.0,5.22,6.61,0
13.34,16.48,1.0,21.19,5.49,0.0,43.34,17.48,0.0,29.04,6.97,0.0,16.48,-0.78,16.13,15.91,0.78,4.24,2.78,0.22,1.0,0.75,0.0,-19.62,-0.78,0.0,0.22,0.78,1
0.0,0.0,1.97,-1.93,0.0,0.0,18.31,1.0,0.0,13.59,1.06,0.0,50.38,2.93,0.0,2.0,0.03,4.33,2.0,1.0,1.0,0.3,0.0,162.23,0.97,0.0,1.0,-0.97,0
2.43,1.43,1.0,1.0,8.43,3.59,49.48,4.0,0.0,3.0,-0.78,1.72,77.0,1.28,0.0,13.15,1.28,5.38,3.43,2.72,1.0,1.79,0.0,37.15,1.22,0.0,3.28,1.0,0
3.58,0.0,3.16,2.32,2.16,1.58,55.07,2.16,1.58,2.32,-1.74,0.58,46.36,4.16,0.0,21.32,2.16,8.11,1.0,1.58,1.58,2.28,0.0,88.88,1.45,0.0,2.58,0.0,0
1.31,0.0,1.66,0.0,-0.66,3.66,33.31,-12.8,0.66,3.0,1.51,0.0,57.0,2.0,0.0,-10.12,3.0,9.16,1.66,0.34,1.0,1.21,0.0,23.51,0.76,-0.66,0.03,-1.97,0
2.18,0.0,1.54,2.0,3.27,0.0,51.15,1.0,0.0,5.0,0.59,1.09,84.0,0.46,1.0,16.08,2.0,8.83,1.0,1.0,1.0,1.13,0.0,21.08,1.31,0.0,4.18,2.63,0
2.76,0.0,1.0,-3.51,0.12,0.0,41.76,6.24,8.0,-1.51,0.39,-0.88,23.79,2.88,2.0,16.16,1.12,5.65,0.88,0.0,1.0,0.54,0.0,-24.57,-0.11,0.0,1.0,0.0,0
31.0,0.0,2.0,4.0,17.0,1.0,406.37,7.91,0.0,7.0,0.74,1.0,81.0,3.82,1.0,32.82,2.0,5.24,0.0,0.09,1.0,0.66,0.0,193.91,1.3,3.0,4.0,8.91,1
10.0,0.51,1.51,0.51,13.03,0.0,45.57,1.51,-0.51,1.03,0.06,1.51,41.59,2.54,0.0,37.19,1.51,8.67,4.0,3.0,1.0,1.7,0.0,84.56,0.53,0.0,3.51,3.51,1
1.65,0.0,1.0,0.9,0.0,0.0,38.0,1.0,0.55,9.4,0.66,0.0,71.55,1.0,0.0,10.6,1.0,0.87,2.0,1.0,1.0,1.12,0.0,6.3,0.45,0.0,3.45,0.45,0
-2.01,0.0,-0.67,0.0,-0.67,-0.67,-0.04,1.0,-0.67,1.34,2.65,0.0,20.15,-1.34,0.0,-12.76,0.0,-3.13,0.67,0.0,0.0,-0.68,0.0,-30.89,-0.59,0.0,0.33,0.0,0
-0.79,0.0,1.79,0.0,1.57,7.5,52.07,-4.5,-6.28,0.43,2.58,0.0,-13.8,1.21,-1.57,6.36,0.21,12.34,8.85,7.28,2.57,1.56,0.79,75.8,1.26,0.0,4.0,2.57,0
25.21,0.0,1.0,1.0,2.15,0.0,4.52,2.0,0.58,-0.58,0.23,0.0,55.79,2.42,0.0,24.02,1.42,4.09,2.0,1.42,1.0,-0.19,0.0,224.7,0.98,0.0,0.27,-1.15,0
20.79,2.56,3.56,9.84,3.56,1.04,192.45,3.04,0.52,33.71,0.06,2.04,96.59,6.0,0.0,28.4,2.0,4.71,-0.52,2.0,0.48,1.75,0.0,818.54,0.6,0.0,2.48,3.6,1
2.0,0.0,1.0,1.0,0.87,0.0,20.93,1.0,0.0,0.0,-0.1,0.87,55.0,1.13,0.0,11.0,1.0,1.21,0.0,-0.74,0.13,0.06,-0.87,1.87,1.43,0.0,1.13,1.0,0
-1.8,0.0,0.0,0.0,-1.8,0.0,-108.96,-120.46,0.0,-2.6,2.05,-0.9,-89.07,1.9,0.0,-99.87,0.1,-2.58,0.0,1.8,0.0,0.03,0.0,-2347.68,0.39,-0.9,1.9,-3.6,0
2.72,2.0,1.72,3.0,26.45,7.0,730.15,1.72,0.72,5.17,1.29,0.0,144.04,2.45,-1.45,3.89,4.45,4.81,0.0,1.0,1.0,2.52,0.0,-10.13,-0.36,0.0,0.28,1.72,0
0.0,1.0,0.27,0.0,-1.19,-4.39,29.54,3.0,1.0,5.92,-0.02,1.0,124.7,3.73,2.19,19.46,2.0,-1.15,-5.85,-4.12,-0.46,-0.99,-0.73,-17.67,0.86,0.0,4.46,1.0,0
22.11,0.0,1.71,2.85,12.12,2.71,294.87,5.28,0.0,5.28,0.56,0.71,82.76,2.0,0.71,26.11,1.71,10.53,0.29,0.29,1.0,0.62,0.0,137.62,0.28,2.14,6.14,6.99,1
2.63,0.0,1.0,-0.53,0.53,2.0,54.94,0.47,0.0,3.58,1.41,0.53,37.9,1.47,0.0,11.89,0.47,5.08,1.47,0.47,1.0,0.66,0.0,32.6,0.12,0.0,4.58,4.1,0
31.96,0.0,3.81,8.22,13.69,2.19,355.84,6.64,0.0,12.64,0.14,-0.42,151.21,2.61,1.81,47.96,2.61,7.21,1.19,1.0,1.0,1.56,0.0,-191.23,-0.08,4.42,6.42,10.44,1
1.0,0.0,1.0,0.0,0.57,-0.57,2.28,1.0,0.57,3.0,-0.67,0.0,-4.99,1.57,0.0,12.0,0.43,3.13,3.0,5.0,1.0,1.95,0.0,24.84,0.76,0.0,1.0,1.71,0
-5.46,-0.55,1.0,-7.1,0.55,0.0,18.43,-1.19,-1.09,-27.96,1.33,1.0,-16.39,1.0,-4.37,-0.92,1.45,3.22,3.55,2.0,1.55,1.64,0.0,-744.14,0.84,-1.09,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,55.89,-2.98,0.0,3.0,1.27,0.0,55.9,2.0,5.97,3.99,1.0,12.49,1.0,2.0,1.0,0.6,0.0,29.87,-0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,13.0,0.0,30.3,4.0,0.0,1.39,0.14,1.0,11.84,1.0,0.0,22.52,2.0,4.02,2.39,1.0,1.0,0.79,0.0,120.3,-0.07,0.0,2.61,0.61,0
-1.0,0.0,2.0,4.0,1.0,0.0,32.01,-7.99,-9.99,0.0,1.4,-1.0,33.01,0.0,-7.99,-6.99,1.0,3.38,2.0,1.0,1.0,0.17,0.0,-713.46,-0.35,0.0,5.0,2.0,0
3.62,0.0,0.38,2.49,-5.59,-1.24,9.88,1.0,1.0,13.62,1.34,-0.62,114.7,1.0,1.0,12.92,2.0,0.94,-0.24,-0.86,1.0,1.17,0.0,-22.99,-0.18,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,35.08,2.0,1.0,3.77,-1.26,0.0,113.77,2.77,0.0,5.54,2.0,4.34,1.0,1.0,1.0,2.12,0.0,-0.77,-0.77,0.0,3.31,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.0,1.17,6.2,-0.83,33.0,0.17,1.67,2.0,0.33,0.75,0.17,1.17,1.0,-0.63,0.0,-5.84,-0.28,0.0,0.33,2.0,0
3.0,0.0,1.0,0.0,0.0,-1.7,12.84,1.0,0.0,3.0,0.27,0.0,60.05,0.15,0.0,2.3,1.0,2.04,2.0,1.0,1.0,0.56,0.0,3.0,1.0,0.0,1.3,1.3,0
1.26,0.0,1.0,0.0,0.0,-0.63,-1.44,1.0,0.0,-1.89,-0.07,0.0,-44.7,2.0,0.0,-1.15,0.37,-1.2,0.37,4.63,2.0,1.21,1.0,18.19,0.34,0.0,1.37,-2.52,0
3.0,0.0,1.0,0.0,0.0,-0.84,31.53,1.0,0.0,3.84,-0.63,0.0,93.79,0.16,0.0,4.0,1.0,3.42,1.16,0.16,1.0,0.56,0.0,3.84,1.84,0.0,3.84,2.16,0
34.0,1.0,2.0,13.0,36.0,1.0,363.0,5.0,0.0,8.0,0.14,1.0,92.0,2.0,0.0,30.0,2.0,5.92,0.0,1.0,1.0,0.9,0.0,1497.0,0.44,2.0,5.0,5.0,1
0.0,0.0,1.0,1.0,2.0,-1.18,21.16,2.0,1.0,1.59,0.11,0.0,87.37,3.0,1.0,5.23,2.0,2.78,0.41,1.0,1.0,0.33,0.0,13.0,0.67,0.0,2.82,-1.18,0
1.62,0.0,0.19,1.62,45.45,-1.62,-25.97,5.06,0.0,5.81,-0.46,-0.81,123.73,1.81,0.0,12.99,3.81,-2.0,-1.43,-1.43,1.0,-0.21,0.0,557.85,1.26,0.0,-0.62,1.62,1
0.0,1.0,1.0,2.85,0.0,0.0,62.08,2.0,0.0,27.77,1.29,0.0,133.93,2.0,0.0,4.77,0.08,5.25,0.92,1.0,0.0,0.31,0.0,21.0,1.13,0.0,5.77,0.0,0
