CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.68,0.84,-0.84,9.32,1.84,0.0,2.52,1.92,0.0,60.53,-1.68,12.0,15.13,0.84,-0.31,-1.68,-1.68,0.0,0.72,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,13.18,2.0,0.0,-0.64,1.81,0.0,56.61,1.0,-1.64,1.0,1.0,-0.84,2.0,1.0,1.0,0.36,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,5.51,1.0,0.0,0.0,4.14,110.06,1.0,26.0,-1.07,3.4,0.0,-0.75,1.93,0.69,4.69,0.31,-0.44,-0.69,-1.38,1.0,-0.34,0.0,236.6,1.36,0.0,4.0,3.0,0
7.21,0.72,1.0,9.37,0.0,2.0,68.74,3.88,1.44,39.92,1.99,0.0,89.64,1.28,5.77,11.21,1.72,5.53,0.28,1.0,0.28,0.3,0.0,1017.54,1.05,1.44,4.72,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,54.5,1.0,0.0,-9.77,5.51,0.0,-63.14,1.02,0.0,0.0,0.02,0.27,0.02,1.0,1.0,0.0,0.0,-49.95,-0.65,0.0,0.02,0.0,0
0.74,0.0,1.74,0.74,3.69,0.0,50.88,1.0,0.0,1.0,1.93,0.0,59.06,0.26,0.0,8.86,1.0,3.76,1.0,2.48,1.74,0.92,0.0,78.25,0.28,0.0,1.74,0.74,0
0.0,0.0,1.0,3.42,28.53,4.0,113.71,1.0,2.0,3.0,-1.44,0.0,177.6,-0.71,4.0,13.7,1.0,6.64,-0.86,-0.86,1.0,0.59,0.0,179.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,3.9,0.0,-0.78,21.07,2.56,1.56,6.46,-1.02,0.0,58.53,1.22,0.78,4.68,1.78,8.55,0.22,1.0,0.22,0.0,0.0,124.86,0.65,0.0,1.0,-1.56,0
0.0,-8.2,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.91,1.81,0.0,0.0,3.82,-0.91,0.09,1.91,2.92,4.91,1.0,1.0,0.0,0.0,-30.07,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,1.0,2.03,0.0,17.1,2.0,0.0,2.05,1.0,-0.2,-1.05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05,3.05,0
0.0,4.66,1.0,0.0,0.0,0.0,2.72,1.0,0.0,9.97,0.04,0.0,59.99,1.48,0.52,0.52,1.48,3.04,1.0,1.52,1.0,-0.11,0.0,68.07,1.18,0.0,1.48,0.0,0
3.49,0.0,1.58,1.0,3.42,0.0,114.23,2.0,-0.58,7.49,-0.05,1.58,124.28,2.0,0.0,60.99,1.42,7.26,0.58,0.42,1.0,0.22,0.0,198.75,1.15,0.0,4.16,4.74,1
5.54,-4.33,1.0,3.96,7.12,-1.75,6.29,1.79,0.0,1.0,1.75,0.0,165.7,1.58,-0.79,5.96,0.79,2.79,0.79,1.79,1.0,1.59,0.0,-65.7,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,15.97,1.0,0.0,2.78,2.74,0.0,1.63,-0.22,0.0,14.0,0.26,1.89,1.26,-0.48,0.26,0.16,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,38.08,2.0,0.0,3.77,-0.09,0.0,72.0,1.77,0.0,25.31,2.0,4.94,0.77,0.0,1.0,0.66,0.0,-2.31,-0.77,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,5.0,0.55,41.86,1.0,0.0,1.1,0.83,0.0,33.11,1.0,0.0,6.0,1.0,2.88,1.0,4.0,1.0,0.14,0.0,24.1,1.12,0.0,5.0,0.45,0
-2.37,0.0,1.0,0.0,11.0,0.79,48.16,1.63,0.0,3.69,0.15,0.79,12.28,1.0,0.0,15.58,1.21,6.86,5.73,4.16,1.0,1.41,0.0,181.53,1.02,0.0,-2.16,1.42,0
0.0,0.0,1.0,0.0,0.0,0.95,37.53,1.0,0.0,1.0,1.28,-0.95,38.12,1.95,0.0,3.81,1.0,4.59,0.05,0.05,1.0,-0.21,0.0,-6.67,-0.32,0.0,0.05,1.91,0
0.0,-0.52,1.0,0.0,11.0,0.0,42.93,4.0,0.0,10.52,-0.23,0.0,62.0,1.52,-0.52,16.58,2.52,3.39,1.52,1.52,1.0,1.1,0.0,53.8,0.11,0.0,1.0,3.0,0
0.0,0.0,1.0,-4.02,0.0,-0.8,-31.69,-0.61,-1.61,-2.41,1.99,0.0,-44.22,1.0,-0.8,-6.04,2.8,-6.12,1.8,1.0,1.8,0.45,0.0,-74.58,1.13,0.0,-0.61,-0.61,0
0.0,0.0,1.0,-4.06,0.0,1.19,-16.23,-0.62,-1.62,-4.49,0.94,0.0,-41.13,1.19,0.0,-1.68,0.38,-4.77,2.0,1.0,1.81,0.0,0.0,-129.0,0.14,0.0,2.38,0.38,0
6.8,11.66,1.97,3.92,-16.24,1.97,122.49,8.8,0.0,18.47,0.89,0.0,94.0,2.97,1.94,6.14,2.97,2.42,0.0,1.0,0.03,0.62,0.0,520.93,1.43,0.0,4.0,3.0,0
3.63,0.0,1.0,1.0,7.0,-1.75,35.37,6.63,0.0,10.0,-0.83,1.0,107.63,2.0,0.88,11.88,2.0,3.68,0.25,1.12,1.0,1.07,0.0,36.75,0.94,0.0,4.88,1.88,0
6.0,0.0,2.81,-0.81,0.0,1.0,181.51,1.0,0.0,6.0,7.11,1.0,90.0,-0.62,1.62,76.0,0.19,4.98,1.0,1.0,1.81,0.89,0.0,139.0,0.8,0.0,2.19,4.0,0
0.0,0.0,1.0,3.04,1.83,0.0,51.57,2.22,0.61,-0.22,1.55,0.0,69.74,3.0,3.65,12.52,2.61,5.89,2.0,1.0,1.0,0.24,0.0,18.27,0.15,0.0,5.44,5.26,0
2.35,0.0,1.0,-9.05,0.0,1.29,60.05,4.0,0.65,10.0,0.24,0.0,55.6,3.29,1.0,5.65,2.0,3.64,0.0,0.65,1.0,0.88,0.0,0.71,0.5,0.0,5.0,4.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36,-1.86,0.0,25.93,0.0,1.0,3.0,0.0,-0.17,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.53,15.83,1.53,0.0,0.0,-1.68,1.58,0.0,0.0,0.0,1.58,0.53,1.05,1.05,1.05,1.53,0.53,0.53,0.53,0.53,0.0,2.53,1.53,0
4.0,0.91,1.0,0.0,0.0,-2.72,-15.6,2.81,7.25,11.06,-0.93,0.91,71.41,2.0,0.0,5.81,1.91,2.81,-0.81,0.09,1.0,1.21,0.0,437.92,1.41,0.0,1.09,1.0,0
0.0,0.0,1.0,22.24,-1.52,0.0,29.1,0.24,-0.76,0.76,0.95,0.0,55.04,-0.76,1.24,-1.52,-0.76,2.91,0.0,1.76,1.0,0.17,0.0,64.14,1.25,0.0,1.0,1.52,0
0.0,10.0,1.0,0.69,0.69,1.0,39.31,1.0,0.0,2.08,0.64,0.0,47.11,0.31,-0.39,2.39,2.0,1.26,0.69,-1.39,1.0,0.32,0.0,13.39,1.35,0.0,1.0,-0.39,0
-0.54,0.54,1.0,-7.07,0.0,0.0,29.37,1.54,0.0,13.05,3.37,0.0,-1.63,3.54,0.0,1.09,1.0,4.22,1.0,2.0,0.46,0.0,0.0,21.21,-0.18,0.0,0.46,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.93,-4.8,1.0,0.0,-0.93,-1.61,0.0,2.09,-0.9,6.9,86.03,1.03,0.51,0.0,1.0,1.0,0.47,0.0,176.17,0.03,0.0,1.0,0.0,0
0.0,0.0,1.53,-0.53,0.0,3.0,68.07,1.0,0.53,4.0,-1.21,0.0,65.0,2.53,0.0,4.53,1.0,5.55,2.0,2.07,1.53,0.0,0.0,12.28,0.53,0.0,3.0,3.0,0
-11.22,-0.94,1.0,-8.42,-4.68,-0.94,-422.06,-5.55,-25.25,-11.09,1.17,0.0,20.07,1.06,-14.03,-42.63,1.06,2.13,2.87,0.06,1.0,-0.04,0.0,-2051.84,-0.02,-0.94,1.19,-4.55,0
0.0,8.38,1.0,0.0,0.0,2.09,42.87,1.0,0.0,-1.09,2.65,0.0,1.96,-0.09,0.0,1.4,0.3,-0.2,1.0,0.3,1.0,-0.42,0.0,30.72,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.73,-2.73,0.0,-0.91,1.0,0.0,2.73,0.97,0.0,-18.22,1.09,-0.91,-3.29,1.0,2.01,0.91,2.0,1.0,-0.82,0.0,20.0,1.0,0.0,1.0,0.0,0
7.0,1.0,2.0,3.0,10.0,-1.56,71.76,4.0,1.56,12.78,-0.6,0.0,95.36,1.22,9.36,14.0,1.22,9.35,0.0,0.0,1.0,1.41,0.0,253.68,-0.16,0.0,3.0,8.78,1
0.0,0.0,2.0,-0.82,-3.3,0.0,-8.07,0.18,0.0,-1.47,2.09,-0.82,2.66,2.0,4.0,-13.83,1.18,-0.32,0.82,1.82,1.0,-0.0,0.0,83.76,0.43,0.0,-0.65,-1.65,0
0.0,-5.61,1.94,5.74,0.0,1.0,25.39,-4.55,-1.87,-7.48,0.41,3.0,-8.42,1.06,-0.94,-2.55,1.06,2.53,3.87,2.94,2.0,1.53,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.91,0.0,0.91,0.0,34.82,2.0,1.82,49.0,-1.41,1.82,98.0,0.09,2.0,2.91,1.91,0.64,-1.82,0.91,0.0,1.11,0.0,69.0,0.5,0.0,1.0,1.91,0
25.0,8.0,0.0,12.02,24.0,0.0,51.06,4.0,0.0,3.01,2.06,1.0,16.32,0.0,1.0,7.0,1.0,3.18,2.99,1.0,1.0,0.49,0.0,-31.85,0.5,0.0,0.01,0.0,0
41.22,0.78,1.0,-0.78,3.57,0.0,2.35,4.91,1.0,1.0,-0.17,-0.78,-13.13,1.78,0.78,37.43,1.0,4.25,-0.57,0.0,1.0,0.25,0.0,422.22,1.04,0.0,0.22,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,49.76,1.0,0.0,-35.17,2.46,0.0,-23.81,1.0,0.0,0.05,1.26,0.94,0.74,1.0,1.0,0.63,0.0,-54.57,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,15.59,1.0,0.0,-0.54,1.23,0.0,-20.07,0.54,1.0,4.17,0.0,6.01,1.54,0.54,1.0,0.0,0.0,27.92,0.26,0.0,1.0,0.54,0
0.0,0.0,1.5,3.0,3.0,0.0,39.53,1.0,0.0,0.0,0.66,0.0,70.0,4.0,1.0,8.5,1.5,2.38,1.0,1.0,1.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,2.25,2.02,0.0,11.0,0.25,0.0,9.5,1.75,2.54,3.0,5.0,1.0,1.67,0.0,2.75,1.75,0.0,1.0,0.75,0
2.0,0.0,1.92,8.69,3.0,-1.84,35.86,3.92,1.0,7.61,-1.08,0.0,114.05,0.16,7.84,10.31,1.08,4.22,2.84,1.0,1.0,1.86,0.0,29.08,-0.67,0.0,2.23,6.08,0
2.0,0.0,1.0,18.53,3.0,0.68,54.12,3.0,-0.35,-0.38,0.62,-2.03,145.79,1.32,6.0,9.94,2.0,2.77,1.0,-0.35,1.0,0.21,0.0,-22.09,-0.29,0.0,5.0,6.32,0
0.0,34.25,1.0,1.0,0.72,-0.6,199.46,1.0,0.72,0.0,0.13,0.0,100.0,0.72,2.28,11.72,1.44,33.64,0.0,1.44,1.0,1.08,0.0,126.88,0.01,0.0,6.0,3.72,0
0.0,3.99,0.0,1.0,0.0,-2.0,17.02,1.0,0.0,-1.0,7.47,0.0,0.0,0.0,1.0,-4.99,-1.0,-0.08,1.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.59,1.71,0.0,118.05,3.79,0.0,4.79,3.59,3.58,0.0,1.0,1.0,0.0,0.0,2.59,1.79,0.0,4.79,3.0,0
-1.71,-0.57,1.0,-25.06,-7.41,1.0,34.46,-0.14,-0.57,0.86,3.02,-0.57,-2.98,0.86,0.0,-2.98,0.43,1.18,1.57,1.0,1.0,-0.24,0.0,-219.89,-0.36,0.0,3.43,0.29,0
-5.9,-0.84,0.16,-2.53,-8.43,2.0,13.51,-0.69,0.84,-8.12,2.23,0.0,-22.54,2.84,0.0,-6.12,0.16,1.47,2.0,1.0,1.0,-0.27,0.0,-209.17,0.54,0.0,0.31,-1.9,0
0.87,0.0,1.0,-2.62,-1.75,4.37,28.09,4.5,2.0,5.0,0.83,3.0,-42.17,0.25,-0.87,4.25,1.87,1.39,-0.87,3.0,1.0,0.01,0.0,78.75,1.67,0.0,2.75,2.75,0
-0.61,0.0,0.39,-3.64,-4.25,-0.61,-55.09,0.39,0.0,0.61,-0.0,0.0,-27.92,-1.82,3.0,84.68,0.0,-0.88,1.61,1.0,1.0,-0.49,0.0,-52.2,0.02,0.0,1.18,-1.43,0
1.46,0.0,1.0,-7.56,1.54,1.0,56.92,3.0,0.0,4.46,1.41,0.0,-21.0,2.54,0.0,18.08,2.0,4.49,2.08,1.54,1.0,0.57,0.0,11.76,0.06,0.0,2.92,1.54,0
0.0,7.46,1.0,0.0,0.0,7.66,60.57,1.0,0.0,2.07,4.85,0.0,15.29,-0.86,0.93,3.2,1.07,0.39,1.07,2.07,1.0,0.0,0.0,83.22,1.93,0.0,0.14,-1.8,0
-0.66,1.0,0.34,-2.66,7.67,0.0,43.66,7.67,-0.66,1.67,1.05,-0.66,23.42,3.0,1.0,9.0,2.0,3.99,1.33,2.0,1.0,-0.4,0.0,53.83,-0.11,0.0,4.33,5.33,0
0.0,0.91,1.0,0.91,0.0,3.0,54.35,1.91,0.0,25.79,-0.82,0.0,143.42,1.09,0.0,6.82,1.0,1.68,1.09,0.09,0.09,0.0,0.0,41.02,0.61,0.0,5.82,2.0,0
2.0,0.0,1.0,-16.68,0.0,2.83,91.86,1.0,0.0,7.83,2.05,0.0,34.3,1.83,0.0,8.34,1.0,7.48,2.83,1.0,1.0,0.75,0.0,45.17,1.33,0.0,6.5,3.67,0
-28.62,0.0,0.32,0.0,-1.36,0.0,11.18,1.0,-0.68,3.32,2.82,0.0,69.55,1.32,0.0,-26.58,1.32,-2.17,0.32,1.0,0.32,0.39,0.0,-198.48,0.32,0.0,1.0,0.0,0
-0.48,-1.49,1.0,-0.75,-8.97,0.0,-10.37,-2.74,-0.75,0.51,0.23,3.74,-13.51,2.0,-0.75,-1.23,0.25,2.61,1.0,1.75,1.0,0.55,0.0,0.25,0.25,0.0,-0.24,-1.99,0
2.64,2.0,0.36,3.45,9.64,3.19,137.78,2.91,0.0,2.17,0.83,0.0,37.14,1.0,-1.28,3.83,4.64,10.36,-0.28,1.0,1.0,-0.15,0.0,149.28,0.94,0.0,6.28,1.28,0
-0.89,-1.89,1.0,1.17,-19.61,-6.61,-636.71,3.0,0.0,-1.89,-0.7,0.0,-29.33,1.0,0.0,8.67,0.11,1.41,1.89,1.94,1.0,2.03,0.0,0.0,0.0,0.0,1.0,-0.94,0
-0.56,0.0,1.0,-7.81,0.0,0.0,23.93,1.0,0.0,1.67,-0.13,0.0,-13.95,0.56,3.0,95.0,0.56,1.7,1.56,1.0,1.0,0.28,0.0,26.23,0.0,0.0,1.33,1.0,0
1.42,0.0,1.0,0.0,0.71,0.71,56.13,2.42,0.0,3.83,1.31,0.0,23.38,2.0,0.0,11.34,1.71,-0.13,-1.13,2.0,1.0,0.4,0.0,10.63,0.43,0.0,3.13,1.71,0
1.0,0.0,1.0,0.0,2.0,1.92,71.68,1.0,0.0,3.92,1.48,1.0,106.5,3.92,-0.96,9.92,2.92,2.07,0.96,2.96,1.0,0.3,0.0,15.09,-0.34,0.0,4.89,4.92,0
0.0,0.0,1.0,-0.89,-0.89,-2.57,-23.96,1.0,0.0,-0.68,1.85,0.0,27.68,2.89,0.0,4.11,-0.79,3.29,1.89,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.21,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,8.62,1.0,0.0,-1.91,0.27,0.0,19.73,2.64,0.0,0.0,1.0,6.32,4.64,1.64,1.64,0.0,0.0,13.0,0.67,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,9.12,1.0,0.0,-0.72,7.21,0.0,-23.92,-1.57,1.72,-3.43,0.28,-1.2,1.0,0.14,1.0,0.5,0.0,-0.86,-0.86,0.0,-0.57,-2.57,0
0.0,0.0,1.0,-10.17,1.0,1.0,-69.11,1.0,1.0,9.25,-0.29,7.4,-75.82,1.0,0.0,2.92,1.08,7.8,12.02,19.57,50.01,3.93,2.77,-355.98,0.0,0.0,1.0,1.0,0
9.75,0.0,1.0,2.39,3.59,0.0,23.69,1.8,0.8,3.59,-1.31,1.0,64.82,2.8,0.0,19.93,1.8,5.17,0.0,2.0,1.8,0.66,0.0,586.86,0.69,0.0,1.2,4.59,1
0.0,1.0,1.0,13.87,0.0,0.69,12.97,1.0,0.0,-1.39,5.83,0.0,34.68,-0.69,0.0,-3.16,-0.69,-2.77,-0.69,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,-0.08,-1.39,0
0.0,0.0,10.0,3.0,0.0,0.0,38.41,1.0,0.0,8.0,0.65,0.0,75.0,1.71,-1.41,52.59,1.0,12.95,1.0,1.0,1.0,0.75,0.0,14.0,1.0,0.0,0.59,-0.41,0
0.83,0.83,1.83,0.0,0.0,0.83,61.32,1.83,0.0,4.33,1.84,0.83,-7.5,1.83,0.0,0.83,0.17,2.25,1.83,1.83,1.0,1.56,0.0,91.63,0.42,0.0,1.0,-0.83,0
0.62,0.0,1.0,0.62,4.37,0.0,4.99,2.87,0.0,0.62,-0.16,0.62,19.97,2.0,0.0,7.74,1.62,3.01,0.62,2.62,1.0,0.28,0.0,40.59,1.0,0.0,2.25,-2.5,0
0.0,0.0,1.53,0.0,0.0,2.0,25.19,1.0,0.0,-0.05,1.3,0.0,15.28,1.47,2.11,7.53,2.53,3.29,0.47,2.47,1.0,-0.07,0.0,96.39,1.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,85.74,1.0,0.8,-1.19,1.85,0.0,92.11,2.8,0.0,-6.37,2.0,-0.86,-0.6,1.8,1.0,-0.28,0.0,-3.19,0.4,0.0,4.6,4.6,0
-1.92,0.0,1.64,0.0,0.64,2.0,37.51,-0.92,1.28,-5.42,1.95,1.28,1.88,1.36,-0.64,2.43,2.0,1.39,1.0,2.28,1.0,0.27,0.0,-1.28,-0.32,0.0,0.43,0.72,0
11.0,0.0,-0.24,3.0,3.86,0.0,27.51,3.24,1.0,7.24,0.23,0.0,80.51,2.62,0.0,19.35,2.62,4.67,0.62,1.0,1.62,-0.37,0.0,675.92,0.02,0.0,2.0,3.62,1
6.88,1.0,1.88,25.42,6.88,1.0,356.0,6.0,22.23,13.23,0.64,-2.65,148.42,0.12,40.0,31.46,7.0,16.3,0.88,-1.77,1.0,0.48,0.0,1006.85,0.27,3.0,8.77,5.0,1
0.0,-2.12,1.0,0.0,0.0,2.0,33.81,1.0,0.0,1.0,1.25,0.0,25.0,2.0,0.0,4.0,1.0,3.25,0.47,1.0,1.0,0.0,0.0,15.37,0.42,0.0,3.0,4.0,0
0.0,-0.92,0.08,0.0,0.0,0.0,21.52,1.0,0.0,1.0,-0.6,0.0,60.0,3.0,11.09,3.08,2.0,4.8,2.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,2.08,1.0,0
0.0,0.0,1.0,-2.7,-2.7,1.8,11.72,1.0,0.0,1.8,1.32,5.0,-7.21,2.0,-0.9,0.1,1.0,2.35,0.0,1.0,1.0,-0.14,0.0,4.51,0.9,0.0,2.8,0.9,0
14.48,1.0,0.25,13.0,-0.75,0.75,170.98,5.0,2.0,58.24,0.23,0.75,109.71,1.0,8.0,71.75,2.0,5.94,0.75,1.0,0.75,-0.16,0.0,1498.84,0.42,2.0,4.49,3.99,1
1.0,1.0,2.0,0.0,0.0,1.0,41.93,2.0,0.0,6.0,0.59,1.0,33.0,4.57,-1.29,2.0,1.64,3.3,1.36,2.0,1.0,1.75,0.0,141.0,0.68,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,46.05,2.0,0.0,3.35,2.17,1.0,72.0,0.7,0.0,18.0,1.35,4.29,-0.65,-0.3,1.0,0.57,0.0,118.0,0.69,0.0,3.65,2.35,0
0.0,0.0,0.5,0.5,0.0,0.0,13.63,1.0,0.0,2.0,3.41,0.0,50.0,3.01,-1.01,4.0,1.5,3.0,-0.5,1.5,0.5,0.67,0.0,26.93,0.75,0.0,1.0,0.0,0
0.11,0.0,0.11,-0.43,3.11,0.0,15.95,3.0,0.0,-1.77,0.75,0.0,-17.3,1.0,0.0,1.23,2.0,-0.46,0.0,1.0,1.0,2.31,0.0,-30.99,-0.44,0.0,-0.77,-0.89,0
0.0,0.0,1.0,-20.88,0.0,0.0,17.08,1.0,0.0,0.91,2.06,0.91,-90.8,0.91,-0.82,2.91,1.82,3.26,2.82,0.91,1.0,0.68,0.0,-29.11,0.19,0.0,3.72,0.0,0
3.4,0.0,1.4,0.61,-1.19,-0.6,11.82,0.81,1.4,6.21,1.12,1.4,30.19,2.0,0.0,2.61,0.4,4.01,2.6,2.0,1.0,0.81,0.0,-14.15,0.4,0.0,2.4,0.0,0
-5.33,-9.13,0.24,-5.33,-3.04,0.76,1.81,-4.33,0.0,-12.7,3.22,1.0,-57.06,1.0,-1.52,1.0,1.24,1.26,2.76,2.0,1.76,0.03,0.0,-375.7,-0.43,0.0,5.52,3.04,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.85,1.0,0.0,50.0,-0.15,0.0,100.0,0.26,0.0,2.53,2.0,-0.14,-0.74,1.0,1.0,1.22,0.0,80.21,1.74,0.0,1.0,-1.47,0
0.0,0.0,1.0,23.0,0.0,1.82,42.13,1.0,0.0,3.64,-0.32,0.0,158.29,-0.91,2.0,-0.91,0.0,4.05,0.0,0.09,1.0,0.0,0.0,71.0,1.0,0.0,1.0,3.64,0
0.0,-7.56,1.0,0.0,0.0,1.24,11.76,1.0,0.0,1.0,0.15,3.78,50.0,2.76,-0.76,5.0,1.24,3.63,1.0,1.76,1.0,0.5,0.0,-2.27,-0.76,0.0,3.0,1.24,0
12.0,1.0,1.0,10.0,6.0,1.0,520.39,8.0,27.0,17.0,0.08,0.0,87.88,1.39,15.0,56.0,2.0,5.0,-0.61,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.61,8.21,1
-0.65,-1.3,1.0,-0.65,0.0,0.0,22.5,-0.95,0.0,-2.6,5.72,0.0,-48.77,-0.65,1.35,3.6,0.0,1.94,1.65,0.65,1.0,-0.21,0.0,-143.71,-0.37,0.0,0.35,-0.65,0
-22.45,-6.91,1.0,-14.68,-21.59,2.59,39.86,-1.59,0.0,0.27,2.44,-0.86,26.68,2.86,0.0,3.41,1.14,4.42,1.86,1.0,1.0,-0.31,0.0,-2.59,-0.86,0.0,4.86,3.73,0
0.0,0.0,1.0,0.0,0.0,2.0,22.4,1.0,0.0,-1.67,1.06,0.0,5.48,2.0,0.0,7.56,1.0,3.04,-0.78,1.89,1.0,0.0,0.0,22.81,1.89,0.0,4.0,2.0,0
-1.59,1.0,1.0,0.79,-0.79,-0.79,-12.21,0.41,0.0,45.03,0.21,0.0,131.31,1.0,2.0,-11.48,0.21,3.78,2.38,0.0,0.0,-0.39,0.0,67.41,0.55,0.0,1.0,0.21,0
0.0,0.0,1.0,-0.73,18.55,0.0,37.73,4.27,0.27,3.27,2.35,0.0,-54.49,2.0,-0.73,6.91,1.27,2.36,1.0,1.73,1.0,0.46,0.0,143.56,-0.08,0.0,0.82,3.0,0
0.0,0.0,1.0,3.0,1.0,-1.19,-12.68,3.0,1.0,-0.19,0.15,2.0,45.57,2.4,0.0,5.23,0.81,1.56,1.6,1.0,1.0,0.65,0.0,239.27,0.09,0.0,1.81,-0.79,0
1.91,0.0,0.04,0.0,0.96,0.96,79.47,2.91,0.0,7.82,2.87,0.0,59.29,1.0,-3.82,15.29,1.0,0.96,0.96,1.0,0.0,0.1,0.0,-158.63,-0.38,0.0,5.87,1.96,0
0.0,0.0,1.0,-2.94,0.59,1.41,14.57,-0.17,-1.17,-3.7,2.84,0.0,-58.74,2.59,-0.59,2.3,1.41,-1.95,2.17,3.59,1.59,0.0,0.0,-92.99,0.51,0.0,2.41,-0.59,0
5.21,0.65,1.0,3.0,14.06,-1.95,44.36,1.0,0.65,5.86,-0.14,0.65,81.71,3.65,1.0,28.17,-0.3,2.36,0.35,1.0,1.0,1.11,0.0,197.16,0.43,1.95,2.3,3.25,1
0.0,0.74,1.74,0.0,1.0,0.0,48.5,1.74,0.0,39.16,-2.05,0.0,142.31,1.74,1.48,7.48,1.74,3.97,1.0,1.0,1.0,0.72,0.0,53.91,1.37,0.0,3.0,1.74,0
2.0,0.0,1.0,5.0,3.0,0.0,46.68,3.0,1.0,-0.4,2.22,0.0,73.33,2.68,6.0,4.48,2.0,5.48,0.32,1.68,1.0,0.34,0.0,24.56,-0.09,0.0,4.32,6.32,0
0.0,0.0,1.0,0.0,0.0,1.64,37.2,1.0,0.0,-1.09,6.31,0.0,9.29,0.0,2.0,3.19,0.55,2.5,0.45,-0.55,1.0,-0.33,0.0,0.55,0.55,0.0,2.64,1.09,0
6.0,0.0,1.0,0.0,0.0,0.0,45.15,1.0,0.0,-3.04,0.5,0.0,9.23,-0.46,0.0,15.0,-0.46,4.71,0.27,0.27,1.0,1.18,0.0,-30.27,0.51,0.0,2.0,1.73,0
0.0,0.0,1.0,-2.23,-5.21,2.74,66.83,0.26,0.0,2.0,2.7,0.0,6.49,2.74,0.0,6.98,2.74,5.28,1.26,1.0,1.0,-0.45,0.0,-86.38,-0.74,0.0,5.49,3.49,0
0.76,0.0,1.0,9.11,-0.76,0.0,-0.79,0.24,0.0,-1.52,0.55,0.0,21.25,4.0,0.0,-17.46,0.24,-1.5,0.0,1.76,1.0,0.1,0.0,4.55,0.76,0.0,3.28,0.0,0
34.07,0.0,1.0,0.0,19.62,1.0,56.85,3.0,0.81,0.81,-2.15,0.0,6.49,-0.62,0.0,42.64,2.0,4.92,0.0,-0.62,1.0,0.36,0.0,467.36,1.36,0.0,3.0,1.0,0
0.0,0.0,1.0,20.0,-1.09,0.46,-25.52,1.0,-1.09,0.0,0.62,0.0,67.99,1.0,-2.17,0.0,1.54,-0.78,1.09,2.63,1.0,-0.18,0.0,-94.95,0.11,0.0,1.0,0.0,0
0.48,0.0,0.48,-3.13,-2.66,-0.52,-31.19,0.48,0.0,-0.52,4.61,0.0,-45.96,0.91,1.04,-1.4,-0.04,-0.64,0.0,1.48,1.0,0.38,0.0,-56.8,0.5,0.0,2.43,1.39,0
6.31,0.0,1.0,24.72,-5.17,0.0,1.19,-0.15,0.57,-2.3,0.26,0.0,112.06,0.57,2.0,0.57,0.0,3.05,-0.57,1.0,1.0,-0.37,0.0,429.21,0.83,0.0,1.57,0.0,0
