CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.99,6.95,1.01,93.66,3.98,2.98,3.98,0.33,0.0,90.63,3.0,2.98,18.89,2.0,6.48,0.0,1.0,1.0,0.56,0.0,97.3,0.6,0.0,4.0,3.99,0
17.4,23.27,1.0,12.93,13.79,0.0,94.36,8.56,1.19,17.11,0.09,0.0,89.74,3.0,2.39,27.34,2.0,2.75,0.0,0.4,1.0,0.62,0.0,524.34,0.48,0.0,5.4,2.98,1
1.81,0.0,1.0,0.0,0.38,0.0,28.3,1.0,0.0,6.04,0.22,0.19,84.98,1.19,0.0,3.96,1.81,1.87,0.0,1.19,1.0,0.26,0.0,264.5,0.69,0.0,1.19,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,56.96,1.0,0.0,3.0,1.73,0.0,61.02,2.0,0.0,6.02,1.0,3.83,1.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,45.51,1.0,0.0,3.63,1.18,0.0,55.72,1.63,1.26,3.52,1.63,4.56,0.63,1.0,1.0,0.09,0.0,1.85,0.37,0.0,1.63,0.0,0
1.18,0.0,1.0,0.0,1.18,0.0,37.41,1.0,1.77,3.18,0.72,0.0,72.15,2.0,0.59,13.43,1.0,4.54,1.0,1.0,1.0,0.39,0.0,134.97,0.37,0.0,1.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.2,36.2,1.0,0.0,0.8,2.68,0.0,0.0,2.2,0.0,1.0,1.0,1.8,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.87,0.0,1.87,2.13,1.74,0.0,37.74,1.87,0.0,2.74,0.6,1.74,67.72,1.87,0.0,3.47,1.0,1.87,0.87,1.0,1.0,0.77,0.0,0.87,0.87,0.0,3.87,2.74,0
0.0,0.0,1.0,0.0,0.0,0.98,23.19,1.0,0.0,2.02,0.61,0.0,30.36,1.0,0.0,1.33,1.33,1.55,0.33,1.0,1.0,0.16,0.0,3.7,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,12.6,0.66,57.02,2.32,0.0,0.0,0.55,0.0,0.0,1.0,0.0,7.29,1.66,3.42,1.35,1.68,1.34,0.49,0.34,121.75,0.7,0.0,2.32,0.66,0
7.23,0.0,1.44,14.01,0.0,0.78,212.61,7.23,3.11,18.9,0.2,0.78,73.18,1.78,1.56,45.04,2.56,5.13,0.22,0.44,1.0,0.52,0.0,728.53,0.84,2.34,2.0,4.0,0
2.33,0.72,1.0,1.52,2.24,0.0,37.77,1.27,0.0,1.45,1.78,0.09,8.23,1.0,0.0,2.45,2.0,2.71,1.91,1.91,1.0,1.45,0.0,1.18,1.0,0.0,1.09,1.91,0
11.13,3.43,1.0,7.28,11.28,0.0,49.42,2.28,0.0,2.57,0.45,0.43,39.39,1.57,0.0,21.87,1.43,2.66,1.0,3.29,1.0,0.4,0.0,8.72,0.6,0.0,3.72,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,9.96,1.0,0.0,1.0,0.91,0.0,0.25,1.0,0.02,0.0,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.44,1.0,2.0,4.14,0.05,0.42,57.74,2.0,0.0,6.0,1.0,1.55,0.0,1.28,1.0,0.97,0.0,95.08,0.73,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,16.72,1.0,0.0,3.87,0.45,0.0,3.8,2.87,0.0,0.0,1.0,3.79,3.74,12.15,7.54,1.88,1.87,0.0,0.0,0.0,1.07,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,29.09,1.32,0.0,1.78,0.51,1.11,33.09,2.0,0.0,4.22,1.11,1.33,0.0,1.0,1.0,0.52,0.0,3.91,0.95,0.0,2.89,4.68,0
17.17,0.0,1.0,0.95,11.45,0.0,50.94,1.95,0.0,0.95,0.34,0.0,75.36,2.86,0.09,15.31,1.91,2.44,0.05,0.95,1.0,0.51,0.0,353.92,0.6,0.0,5.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.03,1.0,0.0,1.99,0.58,0.99,24.71,1.99,0.0,3.98,1.01,1.26,0.02,1.01,1.0,0.51,0.0,1.0,1.0,0.0,2.98,4.97,0
0.34,0.34,1.0,0.34,5.65,5.96,73.41,1.34,0.34,0.0,1.47,0.0,28.67,2.01,0.67,2.36,1.34,3.16,0.66,2.0,1.0,0.86,0.0,103.07,0.83,0.0,1.34,0.34,0
1.7,0.0,1.0,8.52,11.93,0.0,34.15,1.0,0.0,0.85,0.62,0.0,78.37,0.85,11.55,8.67,1.7,10.76,3.52,0.85,1.0,0.85,0.0,27.26,0.85,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.91,38.73,1.0,0.09,1.27,1.53,0.0,42.81,1.91,0.36,4.18,2.0,3.3,1.0,1.0,1.0,0.01,0.0,23.59,0.95,0.0,3.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.75,48.91,1.0,0.0,1.25,0.5,0.0,42.11,1.88,0.0,4.38,1.0,2.66,0.12,0.12,1.0,0.64,0.0,170.89,0.58,0.0,1.0,0.88,0
4.05,0.0,1.68,2.7,10.13,2.68,299.94,2.35,7.43,1.0,0.8,2.03,78.36,2.0,1.35,31.01,1.68,3.96,0.32,1.0,1.0,0.95,0.0,2089.48,0.63,1.35,2.65,5.38,1
0.0,0.45,1.0,0.0,0.0,0.77,39.51,1.0,0.0,0.77,2.3,0.0,30.93,1.55,2.49,3.55,1.55,2.74,0.77,1.0,1.0,0.0,0.0,0.77,0.77,0.0,3.32,1.55,0
0.0,0.0,1.0,0.29,0.1,1.8,50.92,1.2,0.1,1.9,1.49,0.2,58.27,3.0,0.0,4.59,2.0,2.91,0.1,1.0,1.0,0.05,0.0,25.31,0.96,0.0,3.9,2.8,0
0.0,0.0,1.0,1.04,0.52,1.44,45.53,1.52,0.0,3.0,0.95,0.0,66.74,1.48,0.0,14.87,1.52,3.21,0.48,0.48,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.94,44.56,1.0,0.0,1.94,1.71,0.0,38.75,1.94,0.03,3.87,1.94,5.07,1.97,1.0,1.0,0.0,0.0,0.25,0.03,0.0,2.94,2.91,0
1.52,0.0,1.17,0.52,6.97,0.35,58.28,1.7,0.0,2.83,0.33,0.17,67.27,1.0,0.0,15.92,1.17,7.9,0.83,1.17,1.0,0.65,0.0,78.92,0.62,0.17,4.0,2.87,0
0.0,0.0,1.65,0.0,0.0,1.3,42.89,1.0,0.35,1.3,0.87,0.0,28.49,2.35,0.0,3.94,1.0,3.45,2.06,1.35,1.0,0.58,0.0,157.06,0.78,0.0,1.35,1.0,0
0.65,0.0,1.0,1.04,2.35,0.0,35.91,1.0,0.0,1.3,0.57,0.65,68.7,2.35,0.35,8.0,1.0,2.46,0.35,1.65,1.0,0.51,0.0,28.04,0.28,0.0,1.65,1.96,0
1.06,0.0,1.0,2.66,1.6,0.0,42.72,2.06,0.53,1.6,0.24,0.0,48.41,1.06,4.6,51.91,1.06,2.78,1.0,1.0,1.0,0.4,0.0,15.96,0.13,0.0,4.06,4.19,0
0.49,0.0,1.49,2.46,0.49,1.02,42.26,1.0,0.0,3.0,0.98,0.0,72.95,2.02,0.0,4.04,1.51,4.16,1.0,1.0,1.0,0.37,0.0,27.37,0.75,0.0,3.0,1.51,0
3.25,0.0,1.81,2.44,32.48,1.62,123.39,4.25,0.0,2.0,0.26,0.81,87.23,1.19,0.0,36.67,1.81,3.77,0.19,1.81,1.0,1.09,0.0,341.44,0.43,0.81,3.62,6.62,1
0.1,0.0,1.05,0.2,0.1,1.95,46.18,1.15,0.05,2.05,1.65,0.05,60.34,2.0,0.0,4.64,1.05,3.67,1.0,1.0,1.0,0.29,0.0,22.49,0.97,0.15,4.1,1.29,0
0.26,0.0,1.0,1.31,1.83,0.0,31.92,1.0,0.0,0.13,1.95,0.0,12.06,2.74,0.0,5.66,1.13,4.29,1.87,1.87,1.0,0.13,0.0,4.19,0.13,0.0,1.26,0.39,0
0.98,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,3.31,0.0,0.0,12.43,1.04,0.0,7.87,1.0,3.64,2.96,4.93,1.0,1.64,0.0,3.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,46.14,1.0,0.0,1.0,0.85,0.34,26.41,2.0,3.96,4.0,1.0,7.95,1.0,1.0,1.0,0.4,0.0,26.48,0.5,0.0,3.0,2.68,0
0.0,5.99,1.0,0.0,0.0,1.0,33.97,1.0,0.01,0.02,3.77,0.0,0.11,1.0,2.0,0.01,1.0,2.17,0.0,1.0,1.0,0.0,0.0,51.6,1.0,0.0,1.0,0.01,0
0.0,2.5,1.0,0.0,0.0,0.38,34.75,1.0,0.0,0.38,2.48,0.0,18.76,0.75,0.62,3.13,1.13,1.84,0.0,0.38,1.0,0.0,0.0,0.38,0.38,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,1.41,0.59,0.59,1.0,1.0,1.0,1.0,0.0,0.0,13.71,0.65,0.0,1.71,0.0,0
5.36,0.0,1.0,0.77,6.12,0.0,54.96,3.3,0.0,1.23,0.49,1.53,59.02,1.77,0.0,21.9,2.0,3.18,0.23,1.23,1.0,0.62,0.0,122.44,0.23,0.0,3.53,5.83,0
0.0,0.0,1.0,1.05,3.68,0.95,20.99,1.0,0.0,0.47,0.88,0.53,61.03,1.47,0.0,8.15,1.47,3.98,1.53,1.53,1.0,0.76,0.0,70.92,0.41,0.0,2.47,0.95,0
1.3,0.0,1.0,6.48,9.07,0.0,26.39,1.0,0.7,2.06,0.16,0.0,82.15,1.35,0.0,8.59,1.65,6.66,0.65,1.0,1.0,1.0,0.0,55.22,0.9,0.0,2.65,1.94,0
0.69,0.0,1.0,2.07,0.0,0.0,35.69,1.0,0.31,1.0,1.41,0.0,54.51,1.62,0.0,0.62,1.0,1.78,0.93,1.62,1.0,0.23,0.0,3.1,0.23,0.0,2.69,0.69,0
4.72,0.0,1.0,1.0,18.95,1.89,131.04,1.94,2.83,4.83,0.39,0.94,89.85,2.06,0.0,21.34,1.94,3.21,0.06,2.06,1.0,0.83,0.0,171.49,0.42,0.0,3.0,4.72,1
0.58,0.58,1.0,0.86,7.2,2.02,228.56,1.0,0.71,1.58,1.28,0.0,24.19,2.42,0.0,1.71,1.58,3.5,2.14,2.42,1.0,0.74,0.0,7.12,0.53,0.0,1.71,0.29,0
0.0,0.0,2.46,0.0,5.85,1.0,29.69,1.0,0.0,0.0,0.87,0.0,0.0,1.54,0.0,1.34,1.0,38.1,2.0,1.27,1.0,0.73,0.0,5.85,0.73,0.0,1.27,0.0,0
0.0,0.0,1.39,0.0,0.39,0.39,32.78,1.0,0.0,2.41,1.03,0.0,26.56,2.61,0.0,1.95,1.2,7.5,1.0,2.39,1.0,0.8,0.0,9.36,0.2,0.0,1.2,0.2,0
3.98,0.0,1.0,0.8,16.13,1.8,117.25,1.8,2.59,3.98,0.49,0.8,73.27,1.8,0.0,17.93,2.0,2.76,0.0,2.0,1.0,0.95,0.0,143.35,0.34,0.0,2.59,4.19,1
2.9,0.0,1.0,2.17,6.52,0.28,49.32,3.17,0.72,2.9,0.81,0.72,57.99,3.0,0.0,10.8,1.72,3.3,1.28,1.28,1.0,0.38,0.0,51.47,0.36,0.0,2.0,1.45,0
0.54,0.0,1.54,2.16,1.08,0.54,34.78,2.08,0.54,2.16,2.5,0.54,43.21,1.54,2.76,2.16,1.54,3.47,2.3,1.92,1.0,0.78,0.0,39.97,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,13.66,0.0,34.85,1.49,0.0,2.95,0.61,0.51,46.17,1.51,0.0,10.83,1.0,2.64,1.0,1.49,1.0,0.53,0.0,142.18,0.52,0.0,3.49,2.54,0
0.29,0.29,1.85,0.44,3.69,2.74,147.71,1.0,0.0,2.15,0.44,0.0,49.9,1.85,0.0,4.41,1.29,2.97,0.85,1.0,1.0,0.87,0.0,206.32,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,55.04,1.0,0.0,1.79,1.83,0.0,51.11,2.69,0.1,3.79,1.79,3.77,0.31,1.0,1.0,0.0,0.0,0.9,0.9,0.0,3.69,1.79,0
0.0,0.0,1.0,1.07,0.0,1.47,44.13,3.13,0.27,1.53,1.64,0.0,63.32,2.53,1.86,4.47,1.73,3.52,0.73,1.0,1.0,0.02,0.0,2.4,0.27,0.0,3.0,2.27,0
3.3,2.11,1.3,2.11,9.11,0.0,63.02,2.41,0.7,6.33,0.19,0.59,62.59,2.41,0.0,17.7,1.7,2.92,0.59,1.59,1.0,0.76,0.0,61.53,0.45,0.0,3.59,1.59,1
0.0,0.0,1.0,0.0,0.0,2.0,30.89,1.0,0.0,0.72,1.49,0.0,36.11,2.0,0.0,3.72,1.0,2.17,0.72,2.67,1.0,0.0,0.0,1.28,0.86,0.0,4.0,1.44,0
0.0,0.0,1.0,0.0,0.43,0.0,39.73,1.0,0.43,1.0,1.25,0.0,2.15,1.86,0.0,5.87,1.57,2.52,1.57,1.57,1.0,1.07,0.0,18.21,0.82,0.0,2.29,2.86,0
0.0,0.0,1.0,3.68,0.0,0.0,48.78,8.35,0.92,2.84,1.18,0.0,91.89,3.76,6.43,2.92,1.08,4.74,0.16,1.08,1.0,0.19,0.0,8.35,1.0,0.0,2.84,2.92,0
0.0,0.2,0.2,0.0,0.0,1.79,11.57,1.0,0.0,0.0,3.29,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,0.2,0.2,0.15,0.0,7.96,0.2,0.0,1.0,0.0,0
0.45,1.11,1.0,6.79,0.0,0.0,30.55,1.55,0.0,0.45,1.26,0.0,100.0,1.0,2.77,2.77,1.55,0.83,0.55,0.45,1.0,0.0,0.0,2.67,0.45,0.0,2.89,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,37.57,1.0,0.0,0.0,5.47,0.0,0.0,1.6,2.0,1.19,2.19,2.76,0.6,1.6,1.0,0.0,0.0,51.6,1.6,0.0,0.4,0.6,0
0.0,0.0,1.0,-0.61,1.0,2.23,55.33,1.0,-0.23,1.84,1.44,-0.61,2.45,1.61,-0.61,2.61,2.61,1.79,-0.61,2.0,1.0,1.32,0.0,11.65,0.0,0.0,-0.23,1.0,0
0.0,0.0,2.56,46.78,4.35,2.0,95.22,2.56,-2.35,4.69,1.42,0.0,109.51,0.22,1.22,19.16,1.78,4.22,-0.78,0.22,1.0,0.61,0.0,-129.46,0.96,0.0,6.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.49,1.0,-0.91,-0.72,2.21,0.0,-7.16,2.91,-3.63,9.44,2.0,4.67,2.0,1.0,1.0,1.04,0.0,-224.02,0.0,0.0,4.91,2.0,0
26.0,8.0,1.0,17.0,25.0,-1.23,40.07,4.0,0.0,5.38,-1.02,1.0,61.13,0.38,0.0,5.15,2.0,3.65,1.0,1.0,1.0,0.94,0.0,11.03,1.62,0.0,0.77,-0.23,0
0.0,0.0,1.0,-3.78,0.0,0.0,6.07,1.0,0.0,3.0,1.3,0.0,-23.54,3.27,2.24,-1.51,1.76,5.52,1.51,2.51,1.0,0.44,0.0,-216.79,-0.65,0.0,1.76,0.0,0
0.0,1.0,1.0,-11.57,0.0,0.0,29.46,1.0,0.0,0.77,5.04,0.77,-51.7,0.77,-14.43,-7.49,0.0,5.0,5.77,0.77,1.0,0.0,0.0,7.72,0.39,0.0,2.54,3.09,0
0.66,-2.65,1.0,0.0,0.0,0.0,5.97,1.0,0.0,2.99,-1.82,0.0,40.47,1.66,-0.66,12.31,1.66,6.57,2.66,2.66,1.0,0.33,0.0,4.64,0.44,0.0,2.99,1.33,0
0.0,1.44,0.56,0.72,1.56,5.56,45.4,1.72,0.0,0.0,1.99,0.0,72.04,1.0,3.6,2.4,1.0,12.79,10.0,5.12,3.0,1.05,1.0,59.42,-0.39,0.0,1.0,1.28,0
17.0,40.36,0.32,6.7,8.19,0.0,99.16,-1.3,2.0,28.0,2.99,0.0,30.94,2.32,3.32,24.1,0.64,-0.03,-0.68,0.0,1.0,0.03,0.0,470.68,0.08,0.0,2.28,0.91,1
0.0,0.0,1.0,0.0,-2.57,-2.57,30.71,1.0,2.0,6.57,1.1,-0.86,124.0,2.86,0.0,4.29,1.86,0.42,0.86,1.0,1.0,1.26,0.0,115.14,1.57,0.0,2.0,1.71,0
-0.45,0.0,0.27,0.55,-46.28,0.0,27.64,8.36,2.0,23.82,1.92,0.0,10.44,-0.45,1.73,3.91,0.55,0.83,1.0,0.27,0.27,0.44,0.0,-466.71,0.56,0.0,2.45,-1.18,0
0.0,1.0,1.0,0.0,1.72,2.87,46.47,1.0,0.0,-0.57,5.34,0.57,0.0,0.57,1.0,1.57,0.0,6.6,3.85,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.05,15.17,1.0,0.0,0.52,1.38,0.0,0.0,3.0,0.0,-1.05,1.0,1.05,1.05,-3.14,0.0,0.0,0.0,2.95,0.74,0.0,-0.57,0.0,0
0.0,-0.7,1.0,0.0,0.0,-4.32,40.89,1.0,0.0,2.0,-3.72,0.0,40.0,2.7,-0.7,16.64,3.4,3.25,0.6,1.0,1.0,-0.53,0.0,-28.1,-0.7,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,2.0,3.27,1.84,-0.73,39.76,1.27,0.0,4.53,1.73,1.43,0.0,1.0,1.0,1.0,0.0,91.39,1.08,0.0,0.53,-1.47,0
0.0,1.0,0.59,1.0,0.59,0.71,64.25,2.0,0.0,6.24,0.6,1.0,131.86,6.71,0.0,16.59,1.29,5.28,0.71,-0.12,1.0,0.49,0.0,87.09,0.02,0.0,3.71,2.41,0
0.0,0.0,1.39,21.0,10.0,1.22,50.08,22.0,0.0,-0.61,-0.31,0.0,97.0,1.61,12.0,19.84,2.0,3.07,-0.84,4.67,1.0,-0.16,0.0,232.22,0.75,0.0,6.22,6.0,1
0.68,0.68,1.68,-0.68,1.36,0.68,40.42,1.68,0.68,4.39,1.21,1.36,18.98,2.0,0.0,-1.42,1.0,4.15,1.68,3.68,2.0,1.41,1.0,317.16,1.38,0.0,2.68,0.0,0
-1.03,1.0,1.0,-0.51,0.0,0.51,40.54,-3.61,-5.13,-2.56,8.94,-0.51,-47.66,0.0,-3.1,-4.13,-0.51,-0.2,2.03,1.51,1.0,0.85,0.0,-383.88,-0.43,0.0,1.0,0.49,0
0.0,0.0,2.1,0.0,0.0,0.0,27.9,1.0,0.0,-0.1,1.29,0.55,18.41,3.65,0.0,12.24,1.0,6.21,1.0,1.0,1.0,0.86,0.0,62.05,-0.18,0.0,4.0,3.55,0
0.0,0.0,1.0,1.5,-1.5,1.5,51.92,0.25,0.0,1.01,1.34,-0.75,18.71,2.25,1.5,-6.74,0.25,4.16,4.0,13.0,8.0,1.66,2.0,-84.57,-0.02,0.0,3.25,-1.5,0
0.0,-0.94,3.0,-0.94,1.06,2.0,21.02,0.06,0.0,3.75,0.68,-0.94,-79.6,-0.87,0.0,2.51,1.06,2.39,4.75,14.3,7.56,3.05,1.87,-69.06,0.06,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.67,-40.01,1.0,0.0,-2.67,1.13,0.0,-54.23,1.22,10.67,-4.45,0.11,1.93,4.45,-0.89,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,0.11,23.0,0.0,0.0,23.0,1.0,0.0,-1.79,7.71,0.0,46.45,0.0,2.0,-3.57,0.0,-1.08,-0.89,0.11,0.11,0.0,0.0,129.91,1.89,0.0,1.0,0.0,0
4.0,0.0,0.5,3.0,9.0,0.0,68.07,4.0,1.0,4.5,0.61,1.0,87.54,2.5,-2.01,13.0,2.0,2.4,1.0,0.5,1.0,0.28,0.0,-18.94,0.5,0.0,3.0,2.5,0
-2.71,0.0,1.0,0.0,-10.3,0.0,41.15,1.0,0.0,20.0,0.38,0.0,90.0,2.46,1.63,46.0,0.46,1.17,1.0,-0.08,1.0,-0.36,0.0,-45.53,0.67,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.75,-0.5,0.0,29.5,1.25,-0.75,4.0,1.52,0.0,3.71,0.5,19.25,-3.25,0.25,4.98,1.0,1.0,1.0,0.13,0.0,-8.76,0.5,0.0,1.75,1.0,0
-2.55,5.96,1.0,0.0,-0.85,0.0,35.85,1.0,0.0,-1.7,4.85,0.0,-70.66,0.15,0.85,0.3,1.15,-0.32,-0.7,0.15,1.0,0.0,0.0,1.0,1.0,0.0,-0.7,0.3,0
1.0,0.0,1.0,0.0,-22.28,1.0,15.57,0.17,0.0,41.41,0.81,0.0,108.25,2.0,0.0,-0.64,1.83,2.1,-0.83,0.17,1.0,-0.05,0.0,-113.76,1.27,0.0,-1.49,1.17,0
10.0,0.0,1.0,0.0,12.0,0.0,44.69,1.0,0.0,-7.61,4.83,1.0,-74.39,0.15,1.69,24.93,0.15,4.71,3.15,2.15,1.0,1.27,0.0,25.0,0.67,0.0,3.0,3.0,0
-2.62,0.0,0.34,-1.31,-1.31,0.0,21.16,0.34,-1.31,-4.59,11.24,-0.66,-57.06,1.0,6.0,-11.81,0.34,3.37,5.0,2.34,0.34,-0.44,0.0,-78.05,0.35,0.0,0.34,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,76.74,1.0,0.0,2.06,1.52,0.0,44.21,2.0,6.0,4.53,1.53,13.02,2.06,-2.18,1.0,0.6,0.0,33.94,0.23,0.0,3.0,3.06,0
2.0,0.0,1.0,1.02,3.53,3.57,49.76,1.0,3.0,4.51,0.32,0.0,121.31,2.51,1.0,20.0,1.51,7.44,1.51,1.51,1.51,1.52,0.51,232.06,1.14,0.0,0.49,1.0,0
0.0,0.0,1.97,0.97,0.0,1.94,42.64,1.0,0.0,0.97,4.71,1.94,4.85,4.0,0.0,-7.76,1.0,5.05,6.97,2.0,1.0,0.98,0.0,269.58,-0.22,0.0,1.97,-1.94,0
2.0,0.0,3.0,55.04,4.04,0.0,10.0,3.0,0.0,9.04,-1.81,0.96,49.85,1.96,0.0,38.78,2.0,3.92,-0.96,5.78,1.96,2.27,0.96,57.0,1.0,0.0,1.0,1.93,0
2.0,0.0,1.0,1.09,3.63,3.81,64.78,0.46,3.0,0.19,0.65,0.0,69.47,2.0,-0.63,18.37,1.0,6.37,1.54,1.0,2.09,1.57,0.54,192.51,0.9,0.0,-0.09,1.54,0
-2.13,0.0,1.0,0.0,0.0,0.0,-9.23,-1.13,0.0,-4.97,0.37,0.0,-17.75,2.29,-0.71,-1.84,1.0,4.24,1.71,1.71,1.0,-0.51,0.0,13.39,1.35,0.0,-1.84,-2.13,0
-11.32,0.0,1.0,14.37,-7.55,1.26,37.92,0.37,0.0,3.14,1.41,0.63,91.82,-0.26,21.26,12.48,1.0,1.84,0.0,0.0,1.0,0.14,0.0,-107.55,0.08,0.0,-1.52,0.0,0
0.0,0.0,1.0,1.0,-0.58,0.0,13.09,1.0,-0.58,0.42,0.92,2.0,22.08,-0.17,0.0,-2.26,2.58,1.09,1.0,6.0,2.0,1.46,1.0,-16.38,0.25,0.0,-0.75,-1.34,0
2.69,0.0,1.0,-3.58,4.48,-1.79,39.85,3.69,0.9,3.58,0.78,-0.9,-15.23,1.79,1.0,9.37,0.0,2.47,0.0,-1.79,1.0,-0.3,0.0,10.81,0.7,0.0,-0.69,1.0,0
-1.93,0.59,1.0,0.41,-10.72,-1.17,-57.69,3.41,-1.76,-2.93,3.35,1.41,46.1,0.83,16.4,-5.13,0.83,1.29,1.17,0.41,1.0,0.23,0.0,-77.45,0.25,0.0,0.83,-0.93,0
0.0,0.0,1.0,2.0,3.0,8.45,73.58,1.0,0.0,3.18,1.19,0.0,127.76,3.18,-0.73,1.45,2.45,3.77,1.73,1.73,2.0,1.88,1.0,-4.88,1.24,0.0,1.73,1.73,0
0.0,0.0,1.0,1.0,1.0,3.67,26.32,1.0,0.0,0.67,-0.4,0.0,15.31,2.67,3.99,2.33,0.33,8.02,1.0,2.0,1.0,0.4,0.0,50.64,0.67,0.0,2.33,0.0,0
-1.55,0.0,0.0,0.0,-1.55,1.55,20.14,1.0,-2.32,1.55,0.05,0.77,-12.39,2.23,1.55,-6.2,1.77,-1.73,-0.77,0.0,0.0,0.06,0.0,44.27,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,14.35,-0.65,-1.94,40.07,1.0,0.0,1.3,1.1,0.0,137.58,0.35,20.0,14.35,1.0,0.89,-0.65,-1.3,1.0,0.14,0.0,-18.14,-0.65,0.0,1.65,0.0,0
-3.39,0.0,1.0,4.54,5.31,1.85,116.88,3.15,1.31,-1.93,1.67,-0.85,102.02,1.31,3.85,9.68,0.31,7.97,0.0,0.15,1.0,-0.0,0.0,184.44,0.93,0.0,3.15,1.46,0
0.21,0.21,0.21,0.21,0.64,0.0,26.29,0.43,0.21,-6.29,2.13,-1.57,6.43,5.57,2.0,-0.86,1.21,2.7,0.79,2.79,1.0,-0.78,0.0,-358.0,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,7.0,-0.42,84.05,4.0,3.0,4.71,0.14,0.0,83.89,3.0,3.0,16.16,2.0,5.91,0.71,1.0,1.0,0.39,0.0,96.58,-0.11,0.0,1.87,3.29,0
0.0,0.0,1.0,2.97,1.99,0.0,3.35,2.98,1.99,0.0,-1.5,1.98,69.21,4.98,2.0,17.91,2.0,1.91,-0.99,0.01,1.0,-0.75,0.0,312.2,0.58,0.0,5.98,1.01,0
-0.58,0.0,1.0,-0.58,-2.32,2.58,41.2,0.42,0.0,1.58,2.32,-0.58,21.45,3.0,0.0,1.68,1.42,3.24,0.58,1.0,1.0,0.0,0.0,-27.4,0.67,0.0,4.58,3.58,0
0.0,0.0,1.64,13.51,5.79,0.36,63.72,14.51,-0.64,0.0,1.78,0.0,62.39,2.0,7.72,15.29,2.0,3.51,0.64,0.36,1.0,-0.35,0.0,148.58,0.29,0.0,5.57,5.22,1
2.35,0.0,1.0,6.32,5.35,2.0,40.97,1.0,2.03,2.03,-0.21,0.65,135.53,1.68,0.68,18.49,1.32,5.76,1.0,-0.38,0.32,0.12,-0.68,252.81,0.88,0.0,5.0,2.0,0
-0.87,0.0,1.0,-6.1,-3.48,-1.74,17.81,2.0,1.0,0.0,0.83,-1.74,-84.46,2.13,0.0,-4.1,-0.74,-2.11,-0.87,-2.61,1.0,-0.17,0.0,-84.33,0.6,0.0,-1.61,0.13,0
-1.46,-1.46,1.0,-2.19,-18.28,-5.12,-464.3,2.0,1.0,0.0,0.85,0.0,-24.86,3.73,0.0,1.27,-0.46,-0.05,1.46,0.0,1.0,0.05,0.0,1.0,1.0,0.0,1.0,0.27,0
