CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.41,1.92,0.17,0.08,0.0,20.49,1.17,0.33,12.67,0.15,0.0,91.5,2.92,0.0,1.08,1.08,2.57,0.0,0.92,1.0,0.35,0.0,154.08,0.92,0.0,1.0,0.0,0
43.88,0.0,1.95,0.0,50.09,0.52,80.41,1.0,0.0,0.0,1.25,0.95,0.0,2.05,0.0,72.26,1.0,5.27,2.0,2.0,1.0,0.54,0.0,145.96,0.24,0.48,2.48,1.91,1
0.0,0.0,1.0,0.81,0.81,0.0,29.37,1.0,0.0,1.63,1.03,0.0,43.14,3.0,0.0,8.14,1.0,2.79,1.0,2.81,1.0,1.05,0.0,21.16,0.33,0.0,2.63,0.0,0
0.0,0.83,1.17,0.0,0.0,0.51,35.38,1.17,0.0,0.17,4.49,0.17,0.0,0.17,1.0,1.51,0.17,5.21,4.49,0.0,1.0,0.43,0.0,5.73,0.13,0.0,1.17,0.34,0
0.56,0.0,1.0,0.86,0.0,0.0,3.76,1.0,0.0,0.28,0.06,0.0,93.88,2.0,0.0,0.56,1.0,13.28,13.05,1.0,1.0,0.06,0.0,0.14,0.14,0.0,1.14,0.14,0
0.0,0.54,1.0,0.0,0.0,7.21,53.27,1.0,0.0,1.39,4.54,0.0,29.28,0.46,1.07,2.86,0.93,0.65,0.0,0.54,1.0,0.36,0.0,35.33,0.23,0.0,1.0,0.46,0
8.04,3.77,2.06,125.48,5.94,23.59,474.24,2.89,1.89,3.77,0.17,2.0,94.34,1.94,0.0,101.66,1.0,5.16,0.11,0.11,1.0,1.23,0.0,1506.04,0.78,0.06,2.06,4.0,0
0.0,0.0,1.0,3.81,0.95,10.53,100.19,1.95,0.0,0.14,2.24,0.0,79.36,1.05,1.91,14.63,1.0,3.24,1.05,0.05,1.0,0.38,0.0,116.37,0.98,0.0,2.0,0.95,0
10.24,0.0,1.57,9.1,0.0,0.57,69.11,1.57,1.0,2.84,0.94,1.14,49.49,2.0,0.57,15.81,1.57,7.98,1.0,1.0,1.0,0.77,0.0,121.73,0.49,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,40.42,1.0,0.0,1.14,1.84,0.0,28.53,2.43,0.0,5.0,1.0,3.23,1.43,1.43,1.0,0.24,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.0,1.96,0.0,1.22,0.0,19.0,1.04,0.0,12.65,0.15,0.0,90.61,2.91,0.0,1.74,1.0,2.58,0.04,1.04,1.0,0.34,0.0,172.91,0.98,0.0,1.13,0.04,0
0.0,0.3,1.0,1.0,0.7,2.8,82.26,1.3,0.0,11.71,0.92,0.0,81.61,1.3,0.0,1.3,2.4,3.51,0.7,1.0,0.7,0.27,0.0,13.52,0.2,0.0,3.0,0.7,0
0.0,0.83,1.0,0.0,0.0,8.3,35.98,1.68,0.0,0.0,6.32,0.0,0.0,0.17,1.66,1.17,0.34,0.17,0.17,1.0,1.0,0.0,0.0,0.85,0.17,0.0,1.17,0.17,0
1.68,0.0,1.32,1.9,2.9,0.32,71.01,1.32,0.0,0.32,0.51,0.0,27.91,2.63,0.0,10.49,1.32,2.61,0.0,2.37,1.0,0.53,0.0,42.01,0.6,0.0,2.63,2.27,0
0.0,0.0,1.0,0.0,5.3,6.82,78.49,1.0,0.0,0.0,3.11,0.0,0.0,1.0,0.49,0.49,1.0,2.41,1.0,1.76,1.0,0.84,0.0,115.86,0.76,0.0,1.24,0.24,0
3.84,1.18,1.0,2.51,3.7,0.85,42.14,1.44,1.7,2.59,0.84,0.15,66.44,1.85,10.23,4.44,1.15,9.88,0.15,1.0,1.0,0.71,0.0,6.41,0.43,0.0,3.7,2.7,0
1.93,0.0,1.96,3.85,1.96,0.96,66.42,3.89,0.96,3.0,0.17,0.96,67.3,1.96,0.0,16.36,1.96,4.89,0.96,1.0,0.96,1.14,0.0,406.31,0.39,2.89,5.81,6.74,1
1.97,0.02,1.0,0.02,0.98,0.0,31.92,1.02,0.0,0.4,0.59,0.0,1.56,2.0,0.0,6.92,1.0,1.31,0.0,2.97,0.98,0.39,0.0,3.67,0.67,0.0,2.02,0.98,0
1.4,0.0,1.0,10.5,9.1,0.6,66.0,1.7,1.4,1.7,0.58,0.0,77.8,2.3,0.0,16.1,2.0,3.45,0.6,1.0,1.0,0.39,0.0,317.11,0.32,0.7,4.0,6.2,1
0.87,0.87,1.0,3.0,11.95,4.16,360.44,1.0,0.0,1.3,1.38,0.0,91.37,1.0,1.13,5.54,1.87,4.44,0.0,1.0,1.0,0.37,0.0,2.84,0.38,0.0,3.84,1.0,0
0.56,0.0,1.0,4.79,5.33,1.11,24.84,1.0,0.0,0.0,0.21,1.56,85.48,1.0,0.0,8.77,1.56,3.82,1.44,2.56,1.0,1.12,0.0,114.39,0.6,0.0,3.67,1.11,0
0.0,0.0,1.0,0.0,0.4,0.6,36.61,1.0,1.2,0.0,1.34,0.0,0.0,2.0,1.2,5.99,1.6,1.51,0.0,1.0,1.0,0.21,0.0,2.39,0.13,0.0,1.6,2.6,0
0.0,0.0,1.0,2.45,1.02,0.49,51.11,1.0,0.0,0.0,1.94,0.0,48.94,0.51,0.49,6.49,0.51,3.08,0.51,1.53,1.0,0.0,0.0,145.57,0.84,0.0,1.51,0.0,0
0.73,0.64,1.0,0.36,14.88,6.37,35.55,6.81,0.0,0.0,4.74,0.0,36.3,0.36,1.27,16.97,0.36,0.81,0.36,1.73,1.0,0.26,0.0,146.64,0.18,0.0,1.36,1.09,0
4.05,0.44,1.0,0.56,5.23,2.13,71.41,3.61,0.0,10.28,0.77,0.0,66.41,1.44,0.0,4.79,2.0,3.09,0.0,0.56,1.0,0.95,0.0,194.79,0.13,0.87,1.87,1.87,0
0.0,0.0,1.9,0.9,2.69,0.0,38.07,1.0,2.69,0.9,0.34,0.0,74.45,1.79,1.9,12.07,0.9,3.8,0.0,0.9,1.0,0.51,0.0,73.57,0.48,0.0,4.69,2.79,0
0.0,0.0,1.0,0.0,0.0,0.28,32.66,3.89,0.0,0.0,1.41,0.0,0.0,1.55,0.0,2.83,1.72,1.55,1.28,1.28,1.0,0.0,0.0,3.62,0.72,0.0,2.0,0.72,0
0.0,2.37,1.0,10.55,0.0,1.78,40.48,1.0,0.0,0.0,2.43,0.0,70.36,0.7,14.37,10.85,0.7,0.7,0.0,0.0,1.0,0.0,0.0,25.19,0.3,0.0,1.0,0.0,0
0.0,0.0,1.94,0.94,2.81,0.0,37.09,1.0,2.81,0.94,0.3,0.0,77.88,2.0,1.88,12.32,1.0,3.81,0.06,1.19,1.06,0.59,0.06,74.85,0.46,0.0,4.81,2.81,0
16.92,0.0,1.0,0.94,11.28,0.0,50.8,1.94,0.0,0.94,0.46,0.0,74.28,2.82,0.24,15.1,1.88,2.35,0.06,1.0,1.0,0.5,0.0,348.82,0.59,0.0,5.76,0.06,1
0.0,0.0,1.0,0.0,0.28,0.0,8.31,1.0,0.91,0.91,0.53,0.0,45.37,2.81,1.81,1.11,1.0,2.52,1.09,1.37,1.0,0.07,0.0,0.37,0.03,0.0,1.0,0.09,0
0.0,0.0,0.8,0.0,2.39,0.0,30.6,1.0,0.0,20.77,1.03,0.0,20.17,1.0,0.0,9.58,1.0,2.13,1.6,4.19,0.8,0.64,0.0,3.19,0.27,0.0,1.0,1.0,0
0.0,0.0,1.05,0.0,0.0,1.95,58.86,1.0,0.0,5.8,1.29,0.05,67.61,2.05,0.0,7.8,1.0,6.2,1.9,0.95,1.0,0.42,0.0,20.5,0.81,0.0,2.9,2.85,0
2.11,1.05,1.0,3.58,1.0,8.68,91.42,2.21,0.84,1.9,1.85,0.0,82.05,1.21,1.58,12.26,1.21,3.22,0.79,0.0,1.0,0.47,0.0,95.52,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.27,1.0,0.73,0.0,1.67,0.0,0.0,2.19,0.27,3.46,0.73,0.88,0.27,1.73,1.0,0.46,0.0,3.65,0.73,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.9,1.9,0.75,0.0,36.62,2.0,0.0,6.81,1.0,1.19,0.9,1.0,1.0,0.0,0.0,3.71,1.0,0.0,3.0,3.81,0
0.0,0.0,1.0,0.0,0.0,1.0,44.72,1.0,0.0,1.52,0.76,0.76,9.13,1.52,1.0,6.28,0.76,6.74,4.57,3.04,1.0,0.84,0.0,128.51,1.0,0.0,1.24,0.76,0
1.99,0.0,1.0,1.01,0.03,0.0,33.98,9.95,9.94,4.97,0.09,0.99,92.93,2.99,7.95,14.98,1.99,5.32,0.0,1.01,1.0,0.77,0.0,745.31,0.84,0.0,2.01,1.0,1
1.26,2.88,1.0,1.55,1.11,0.0,37.8,1.89,0.15,2.07,3.6,0.0,7.17,1.15,0.3,4.44,1.07,3.0,2.78,0.93,1.0,0.05,0.0,46.42,0.03,0.0,2.22,1.3,0
0.0,0.85,1.0,0.0,0.0,0.0,37.96,1.0,0.0,0.15,6.87,0.0,4.9,0.3,0.85,1.59,0.15,0.95,0.85,1.0,1.0,1.06,0.0,0.15,0.15,0.0,1.3,1.15,0
0.0,0.0,1.0,0.3,1.19,0.0,17.66,1.0,0.0,0.0,2.19,0.0,29.8,0.6,8.42,0.7,0.3,4.86,4.21,0.3,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,36.19,1.0,0.0,0.0,7.42,0.0,0.0,0.0,2.57,1.48,0.0,2.05,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.64,0.0,1.0,1.28,3.21,0.0,31.0,1.0,0.0,1.08,0.93,0.0,69.23,1.72,0.72,7.69,1.0,3.71,1.08,1.64,1.0,0.37,0.0,67.95,0.25,0.0,2.28,0.64,0
0.0,0.0,1.52,7.15,0.0,0.52,34.14,1.0,0.0,1.05,0.88,0.52,69.12,2.05,9.53,9.24,1.0,2.83,0.0,0.0,1.0,1.11,0.0,75.89,0.52,0.0,1.0,0.0,0
0.0,0.51,0.51,0.49,0.0,0.0,29.06,1.0,0.0,0.0,5.94,0.0,0.0,0.49,0.51,0.51,0.49,2.57,2.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,2.28,1.22,0.0,32.1,2.36,0.0,0.0,1.0,2.12,1.64,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.24,0.0,0.76,39.15,1.24,0.0,6.78,1.26,0.0,48.42,2.0,0.76,3.52,1.76,4.49,0.76,1.0,0.76,0.0,0.0,12.36,0.92,0.0,3.76,1.52,0
0.0,0.38,1.0,0.38,0.0,0.0,17.75,1.38,0.0,9.58,2.06,0.0,37.18,0.77,7.4,1.38,0.38,5.62,3.7,0.38,0.62,0.0,0.0,17.25,0.26,0.0,1.77,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,32.74,1.0,0.0,0.0,6.57,0.0,0.0,2.0,0.0,1.58,1.39,0.79,0.39,0.39,0.39,1.01,0.0,39.94,0.61,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,7.64,0.76,53.45,1.76,0.0,0.0,0.65,0.0,95.42,2.0,0.0,8.4,1.76,4.79,3.55,1.0,1.0,0.0,0.0,24.44,0.35,0.0,3.29,2.29,0
0.0,0.23,1.23,1.0,1.23,3.09,90.02,1.23,0.0,5.09,0.88,0.23,76.37,2.14,0.0,4.88,2.77,2.74,0.77,1.23,1.0,0.63,0.0,27.63,0.17,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.64,39.61,1.0,2.04,1.92,0.62,0.0,22.1,2.0,2.04,8.68,1.0,3.05,0.64,1.0,1.0,0.46,0.0,8.56,0.48,0.0,1.64,2.32,0
0.0,0.0,1.0,0.0,0.0,1.04,47.21,1.0,0.0,0.07,2.34,0.0,1.2,0.04,0.98,4.0,0.02,1.59,0.04,0.02,1.0,0.0,0.0,40.23,0.98,0.0,2.0,0.07,0
0.51,0.75,1.0,0.51,16.52,0.0,32.53,2.27,0.0,0.25,4.64,0.0,24.66,0.51,0.0,8.12,0.51,0.54,0.0,0.25,1.0,0.06,0.0,163.46,0.15,0.0,2.0,0.76,0
0.0,0.0,1.0,12.17,0.19,0.0,25.34,1.0,0.0,0.0,1.02,0.19,81.13,1.0,16.23,12.55,1.0,1.09,0.19,0.38,1.0,0.14,0.0,5.28,0.19,0.0,1.0,0.0,0
0.0,0.0,0.93,1.0,0.93,0.0,28.85,1.0,0.0,1.85,0.95,0.0,49.04,2.85,0.0,9.25,1.0,2.96,0.93,2.78,0.93,1.19,0.0,24.06,0.37,0.0,2.85,0.0,0
0.93,1.24,1.31,41.23,2.07,7.75,174.85,1.62,0.62,1.24,0.65,0.62,31.0,1.31,0.0,38.97,1.0,3.39,1.38,3.45,1.0,0.94,0.0,491.99,0.48,0.0,1.31,1.93,0
0.0,0.0,1.23,0.23,0.68,0.0,33.58,1.0,0.68,1.77,0.5,0.77,38.06,2.0,0.45,6.03,1.0,1.87,0.0,1.0,1.0,0.51,0.0,18.34,0.88,0.0,3.45,4.55,0
0.0,0.0,1.0,11.23,0.27,0.81,26.16,1.0,0.0,0.0,1.29,0.0,73.09,1.27,14.62,11.23,1.0,1.0,0.27,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.2,42.38,1.0,0.0,1.6,7.04,0.0,25.56,0.8,7.21,1.6,0.4,1.88,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,0.33,5.02,0.0,13.17,1.33,1.34,2.66,1.33,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,2.68,51.87,1.0,0.0,3.58,1.4,0.0,57.23,2.0,0.0,4.0,1.0,4.39,1.79,1.11,1.0,0.0,0.0,2.11,0.11,0.0,1.89,3.58,0
0.0,0.0,1.71,0.0,0.0,0.0,21.46,1.29,0.0,9.83,0.23,0.0,89.4,2.71,0.0,1.29,1.0,1.94,0.0,1.29,1.0,0.22,0.0,135.68,0.9,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.62,0.0,1.62,0.99,0.0,51.74,1.62,0.0,2.0,1.38,1.3,0.75,2.0,1.0,0.56,0.0,35.28,0.79,0.0,4.12,0.75,0
3.15,0.27,1.09,2.98,60.74,0.09,42.85,5.73,0.0,1.18,0.07,0.09,96.65,2.0,0.0,28.38,2.09,2.43,0.0,1.0,1.0,0.31,0.0,714.12,0.59,0.09,2.09,3.35,1
0.63,0.0,1.0,0.79,7.91,0.79,63.73,2.42,0.0,2.09,0.74,0.0,90.03,2.0,0.21,9.75,2.0,1.98,0.0,0.79,1.0,0.15,0.0,25.73,0.46,0.0,4.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,0.43,0.85,0.0,7.12,0.22,0.78,3.35,0.22,1.99,0.0,0.22,1.0,0.06,0.0,27.45,0.52,0.0,1.78,0.78,0
0.0,0.0,1.0,5.54,2.08,0.0,32.08,7.23,0.0,2.77,0.34,0.0,64.36,0.69,1.0,13.69,1.38,2.51,0.0,0.0,1.0,0.53,0.0,19.78,0.9,0.0,1.31,0.31,0
0.78,0.0,1.0,0.0,9.77,0.0,36.56,1.0,0.0,0.61,0.8,0.39,0.0,1.61,0.0,6.35,1.0,3.36,1.39,3.0,1.61,0.78,0.61,101.72,0.77,0.0,2.78,1.17,0
0.0,0.65,1.0,0.0,0.35,0.0,21.91,1.65,0.0,32.02,0.34,0.35,64.04,1.0,1.31,2.0,1.0,1.65,0.35,0.69,0.35,0.3,0.0,54.79,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,8.64,0.0,36.85,1.31,0.0,1.54,2.73,0.0,18.52,1.0,0.0,5.56,1.0,1.35,0.31,1.31,1.0,0.34,0.0,86.75,0.17,0.0,1.93,0.31,0
0.59,0.0,1.0,15.59,-0.59,0.0,11.39,1.0,0.0,0.0,-0.07,0.0,139.23,1.0,20.0,11.43,1.0,0.01,-0.59,-1.19,1.0,0.0,0.0,-5.94,-0.5,0.0,0.41,0.0,0
-2.66,7.1,1.0,0.0,-0.89,5.32,61.27,1.0,0.0,-0.77,5.29,0.0,-40.63,1.11,0.89,3.23,0.11,-1.85,-1.77,0.11,1.0,0.0,0.0,76.4,1.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.8,1.0,2.19,0.0,0.0,4.59,0.0,-0.8,0.2,0.47,0.2,2.8,1.0,0.0,0.0,3.19,0.0,0.0,2.59,0.8,0
0.0,0.0,1.0,2.56,0.64,7.05,84.97,1.64,0.0,-1.56,1.81,0.0,-3.84,1.0,1.28,11.61,2.0,4.23,2.64,1.36,1.64,1.74,0.0,78.52,1.64,0.0,0.36,2.0,0
-1.06,0.0,1.0,2.06,7.17,0.0,15.16,1.0,0.0,0.0,-0.03,0.53,137.48,1.47,0.0,2.11,1.0,4.09,1.06,0.47,1.0,1.12,0.0,69.69,0.06,0.0,1.0,-0.53,0
0.0,0.0,2.62,0.0,3.72,-1.86,3.72,1.0,0.0,11.14,-0.75,0.0,57.86,2.38,0.0,6.59,1.0,2.19,-0.62,1.62,1.0,1.08,0.0,195.94,1.36,0.0,2.24,0.62,0
0.0,0.0,1.86,-1.72,0.0,1.72,33.73,1.86,0.0,20.86,0.5,0.0,11.08,2.14,0.86,-1.57,1.0,3.81,2.72,0.14,1.0,1.44,0.0,132.16,0.79,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,6.33,0.11,1.78,1.22,0.18,0.0,-3.78,1.0,0.0,5.11,1.0,2.19,1.0,-0.78,1.0,0.67,0.0,-46.78,0.41,0.0,-1.44,1.0,0
-6.75,0.0,1.0,15.59,-10.7,0.0,64.15,10.0,10.0,5.0,1.3,1.0,190.25,3.0,27.45,29.59,2.0,4.98,0.0,0.03,1.0,0.77,0.0,-5015.94,0.36,0.0,2.0,-0.94,0
0.0,0.0,1.78,0.0,0.78,0.0,50.54,1.0,1.56,2.0,0.23,1.56,30.0,1.0,-5.47,0.78,1.78,-1.08,-1.91,1.78,1.0,0.54,0.0,-10.94,-0.78,0.0,1.0,0.78,0
-8.74,-16.75,1.0,-18.93,-10.92,0.54,-56.52,-0.46,0.0,-2.28,1.34,0.73,-9.91,1.0,0.0,3.54,1.0,8.69,1.46,2.46,1.0,0.1,0.0,70.86,1.1,0.0,3.18,1.46,0
-3.2,0.0,1.0,0.0,-4.0,0.8,21.41,1.0,-0.6,0.0,2.89,0.0,-19.18,0.4,0.0,-2.99,1.0,3.37,2.6,1.0,1.0,-0.27,0.0,-135.05,0.05,0.0,-2.2,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.87,51.19,1.0,0.0,1.0,1.68,0.0,56.54,2.87,0.0,7.48,2.0,4.35,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,5.74,5.61,0
0.86,0.0,1.86,4.31,0.86,-0.86,18.93,1.0,0.0,3.72,-0.16,0.0,55.41,0.14,0.0,-1.59,-0.72,3.89,0.86,1.0,1.0,0.66,0.0,29.3,-0.43,0.0,1.0,-1.72,0
0.59,0.0,1.0,4.38,0.0,-1.19,30.28,1.0,0.0,3.81,1.35,0.0,99.82,0.41,0.0,1.62,1.0,0.72,1.41,1.0,1.0,0.33,0.0,14.0,1.0,0.0,4.59,-0.19,0
-0.66,1.0,2.0,0.34,-43.07,-0.66,-30.28,0.67,0.0,2.0,1.84,0.34,14.72,6.66,0.0,-21.77,1.34,2.96,2.65,2.0,1.0,0.83,0.0,-272.73,0.25,-1.99,1.01,-3.64,0
1.0,0.0,1.0,2.0,1.0,0.0,35.99,12.0,2.0,18.0,0.15,0.0,81.0,-1.0,1.0,27.0,3.0,2.37,1.0,0.0,1.0,0.61,0.0,2.0,2.0,0.0,1.0,3.0,0
53.16,0.0,1.58,1.16,13.16,0.0,57.08,1.58,15.42,3.75,-1.49,1.16,119.43,1.0,4.42,116.58,2.0,3.48,-0.58,1.0,1.0,1.0,0.0,26.58,1.58,0.0,2.75,3.75,0
1.0,0.0,1.0,4.0,0.0,0.0,13.1,1.0,0.0,0.05,0.8,0.0,80.0,-0.9,0.95,0.95,0.05,-0.17,-1.86,0.05,1.0,0.0,0.0,27.62,0.76,0.0,4.0,1.0,0
9.24,16.62,1.0,1.85,0.92,3.0,63.71,2.85,3.7,8.32,-1.84,0.0,79.5,1.85,-0.92,2.0,1.85,4.71,0.08,0.08,1.0,0.77,0.0,44.0,0.86,0.0,0.08,-0.92,0
1.0,0.91,1.0,1.0,0.0,0.27,46.72,1.0,0.0,-1.64,6.88,0.0,0.79,-0.82,0.91,-2.73,1.09,-0.71,-0.91,1.0,1.0,1.41,0.0,0.0,0.0,0.0,0.09,-2.73,0
6.96,0.0,3.92,4.0,15.0,3.0,437.47,3.0,11.0,3.89,-1.26,5.89,113.17,1.04,2.0,47.85,2.0,7.95,1.92,1.96,1.0,3.14,0.0,3163.3,1.18,2.0,2.96,7.96,1
0.0,0.0,2.0,0.0,0.0,0.62,28.62,1.0,0.0,13.0,1.07,0.0,92.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,1.0,0.31,0.0,171.75,1.21,0.0,1.0,-0.62,0
1.0,0.0,1.0,-0.83,-0.83,0.0,5.17,1.0,0.0,2.0,0.43,0.0,59.04,1.0,0.0,2.68,2.0,1.35,-0.83,1.83,1.0,-0.04,0.0,238.54,0.08,0.0,0.34,1.0,0
-2.83,0.0,1.0,0.0,0.0,0.0,13.78,1.0,1.0,4.0,0.67,0.0,72.41,1.0,4.0,6.0,2.0,2.13,1.0,1.0,1.0,-0.15,0.0,249.29,-0.21,0.0,3.71,0.71,0
-0.61,0.0,0.39,-3.67,-3.67,-0.61,-43.63,0.39,0.0,3.22,2.2,0.0,21.99,0.16,0.0,-7.34,0.39,0.6,2.61,1.0,1.0,-0.08,0.0,-75.24,0.32,0.0,0.39,-2.45,0
0.0,0.0,2.0,0.0,0.0,1.0,41.33,1.0,0.0,-8.82,1.0,1.54,-7.69,2.46,0.0,4.0,1.0,3.69,-0.54,0.0,1.0,2.12,0.0,86.03,0.46,0.0,1.54,0.54,0
0.0,0.0,1.38,-0.62,3.54,0.0,28.23,1.0,0.0,0.0,0.31,-1.23,-46.17,1.0,0.0,13.38,1.0,-0.08,-0.23,1.38,1.0,-0.39,0.0,-76.26,0.07,0.0,6.0,2.38,0
-15.48,-4.76,0.4,-10.12,-14.89,2.0,19.37,-0.79,0.0,-2.57,7.32,-0.6,-4.79,2.6,0.0,0.83,1.4,0.09,0.4,0.4,0.4,0.43,0.0,37.52,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,3.78,8.5,1.0,0.06,0.0,8.88,0.0,0.0,0.17,3.78,-0.83,0.06,2.38,2.83,2.06,1.0,0.01,0.0,-3.72,0.06,0.0,1.0,1.0,0
-0.99,0.0,1.0,0.0,1.0,0.0,44.03,1.0,1.0,2.97,0.32,0.0,41.47,2.01,0.0,10.01,1.0,2.66,1.99,0.01,1.0,-0.16,0.0,40.01,0.9,0.0,3.01,2.03,0
6.0,1.08,1.0,1.0,12.0,0.0,45.41,6.0,1.92,3.84,-6.24,0.0,127.0,3.84,0.08,13.51,2.92,1.59,0.0,0.0,1.0,-0.68,0.0,4.68,1.92,0.0,5.84,6.76,0
29.41,0.0,1.0,0.85,5.08,0.0,81.21,4.39,0.0,9.62,0.53,0.85,72.09,2.85,2.54,35.34,0.15,6.43,1.0,1.0,1.0,0.94,0.0,-210.76,1.42,0.0,2.0,1.0,0
0.0,0.0,0.39,0.0,1.21,0.0,9.11,1.0,1.0,-7.89,1.24,0.0,-55.86,1.79,0.0,5.04,1.0,0.2,0.61,4.21,1.0,0.56,0.0,-92.93,0.4,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.49,1.0,0.0,-0.87,2.45,0.0,15.63,2.0,0.0,7.75,1.94,7.73,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.81,4.81,0
4.16,0.0,1.39,4.61,21.75,1.16,195.83,1.77,4.25,0.39,0.17,1.16,93.84,1.39,0.77,22.53,1.39,3.53,1.23,1.0,1.0,0.98,0.0,1215.87,0.59,0.77,2.61,3.93,1
0.0,0.0,1.0,0.0,0.0,-1.75,-20.17,1.0,0.0,-4.38,1.91,0.0,-61.38,2.88,0.0,-5.14,1.0,-2.84,0.12,2.88,1.0,0.0,0.0,-13.15,-0.66,0.0,0.25,-2.63,0
0.0,0.0,1.0,2.0,0.0,1.3,50.48,1.0,0.0,5.65,-0.34,0.0,116.47,2.3,-6.79,11.6,3.3,5.87,-2.25,1.65,1.0,0.46,0.0,14.0,1.0,0.0,3.3,2.3,0
-1.53,-0.76,1.0,0.0,-1.53,-2.81,-164.43,1.0,0.0,2.24,1.02,-0.76,41.42,2.0,0.0,-1.39,2.53,1.22,2.0,1.0,1.0,0.22,0.0,-993.78,0.34,0.0,2.76,0.0,0
0.63,0.0,0.37,0.0,1.63,0.0,13.94,5.43,5.07,-3.97,0.04,0.0,76.27,0.37,1.27,1.27,1.63,0.39,0.0,0.37,0.0,0.81,0.0,-52.43,0.37,0.0,1.0,0.0,0
-5.14,0.0,1.14,-3.43,-11.85,-2.57,-325.04,-0.71,-7.42,0.0,0.94,-0.57,-78.8,1.86,-1.71,-36.69,1.14,-2.13,0.86,2.86,1.0,-0.06,0.0,-2650.19,-0.39,-1.71,0.14,-5.0,0
0.0,0.0,2.0,0.0,10.58,0.0,31.24,16.7,2.0,6.7,-0.94,0.59,25.41,3.0,0.0,18.47,2.59,3.79,1.59,2.0,1.0,1.2,0.0,52.04,0.32,0.0,2.18,1.0,1
0.0,0.0,0.36,0.0,0.0,0.0,43.57,1.0,0.64,-6.37,2.9,0.0,-4.46,-0.27,8.29,7.74,2.0,5.97,1.0,1.0,1.0,-0.04,0.0,-69.11,0.89,0.0,1.64,1.0,0
9.0,0.0,1.0,1.0,1.0,1.5,45.5,1.0,-0.5,3.5,0.24,0.0,110.5,0.5,0.0,11.0,2.0,4.92,2.0,0.5,1.0,0.79,0.0,35.5,0.17,0.0,2.5,1.5,0
0.0,0.0,1.0,-2.49,-0.83,0.0,40.75,-0.66,-0.83,24.15,0.67,-1.66,69.25,1.34,0.0,4.32,1.0,2.73,1.0,1.0,1.0,0.0,0.0,-84.43,1.0,0.0,-0.66,0.83,0
-4.47,-1.49,1.0,-0.75,-5.95,0.0,-1.8,-2.73,0.0,-0.75,1.0,0.0,-32.06,1.75,0.75,6.04,0.25,3.52,2.75,5.75,1.0,0.45,0.0,3.25,-0.41,0.0,-1.24,-1.98,0
0.0,0.0,1.0,0.52,0.52,1.55,21.72,1.0,0.0,0.0,2.89,0.0,0.0,1.03,0.48,1.48,0.52,1.0,1.0,1.52,1.0,0.0,0.0,14.43,0.52,0.0,1.48,0.48,0
