CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-21.65,1.0,0.21,-2.15,-9.61,8.21,103.67,-3.73,0.0,1.48,1.53,0.21,17.15,1.0,-0.79,-8.5,0.21,3.17,1.0,1.0,1.0,0.18,0.0,1181.43,0.91,-2.36,0.42,-5.31,0
30.0,0.0,2.0,12.5,34.0,9.0,729.29,17.0,0.75,4.0,0.64,1.0,78.04,2.5,15.5,7.25,1.25,4.52,1.75,0.0,1.0,0.6,0.0,301.0,0.4,0.0,5.0,3.25,1
0.0,0.0,1.0,0.0,7.0,9.0,102.51,0.46,0.0,1.61,1.89,0.0,45.61,-0.07,6.98,4.29,1.0,8.12,1.0,2.54,1.0,0.93,0.0,183.59,0.91,0.0,1.54,-0.54,0
-4.52,0.0,1.65,0.0,0.65,1.0,34.07,-3.52,0.0,-8.28,1.16,0.0,11.76,1.35,1.71,9.29,0.35,7.2,2.65,2.29,1.0,0.46,0.0,-465.41,0.73,0.0,6.23,3.94,0
21.32,0.0,1.66,2.62,11.14,0.66,281.74,5.93,5.0,11.59,0.36,1.66,133.09,2.66,3.66,12.14,2.0,6.9,1.0,1.66,1.0,1.51,0.0,57.05,0.9,1.97,1.66,3.93,1
1.88,0.0,2.0,3.64,1.0,3.0,86.64,1.0,-0.88,5.88,1.61,2.0,149.44,0.24,0.0,1.24,1.0,4.23,1.0,-0.76,1.0,0.79,0.0,332.12,-0.21,0.0,3.76,0.0,0
0.0,0.0,0.0,0.0,-1.0,0.01,9.21,1.0,1.99,-2.98,0.87,-1.99,-20.69,1.0,0.0,-1.99,2.0,-0.96,-1.0,1.0,1.0,-1.03,0.0,-331.7,-0.66,0.0,0.0,0.0,0
-8.43,0.0,0.44,-8.99,0.0,1.44,4.22,0.44,-0.56,0.88,1.95,-1.12,28.2,1.44,-0.56,-7.24,0.44,-1.13,2.56,1.0,1.0,-0.45,0.0,-118.59,0.07,0.0,3.0,4.12,0
11.2,0.7,2.7,-84.0,28.9,8.4,179.19,3.1,0.0,1.4,1.37,1.4,-2.8,2.4,0.0,30.5,1.7,10.35,8.6,8.0,3.0,3.07,1.0,957.06,0.55,2.1,2.4,7.6,1
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-34.35,1.0,-0.86,20.0,-2.58,-124.43,5.0,1.0,4.0,1.4,0.0,-85.87,3.72,-2.58,2.55,2.86,-23.51,2.72,1.86,1.0,0.7,0.0,51.67,0.63,0.0,-1.29,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,29.2,1.0,1.0,-0.96,0.59,0.0,-38.39,3.0,2.0,7.12,1.04,0.08,0.96,1.0,1.0,0.96,0.0,123.59,1.96,0.0,1.12,-0.88,0
5.3,0.88,1.0,18.53,3.53,2.88,333.65,5.41,21.18,18.24,-1.35,0.0,146.49,1.0,35.3,34.12,6.3,19.6,-0.88,-0.77,1.0,0.7,0.0,1104.39,1.47,2.65,6.3,4.41,1
6.0,8.79,1.0,21.0,6.0,1.78,340.01,6.0,24.0,14.22,1.56,0.0,92.54,1.0,40.78,35.78,7.0,13.19,-0.78,-0.78,1.0,0.66,0.0,1046.34,1.31,3.0,6.22,5.78,1
0.0,0.0,1.8,2.0,4.78,1.0,2.0,2.0,0.0,0.0,-2.44,3.0,0.0,2.0,0.0,13.56,1.2,3.59,2.0,2.8,2.0,2.0,1.0,36.05,0.67,0.0,5.98,1.8,0
8.18,0.0,1.0,3.46,1.82,1.64,76.89,-4.74,-6.56,0.36,1.38,0.0,85.46,0.18,0.0,13.92,1.18,6.31,1.0,1.82,1.0,0.44,0.0,48.1,1.21,0.0,6.1,1.82,0
0.0,0.0,1.0,20.0,1.58,1.0,16.16,1.0,-0.79,0.0,1.57,0.0,100.0,-0.58,0.0,0.0,1.0,-1.58,-2.37,1.0,1.0,0.0,0.0,-0.79,-0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,-1.55,0.77,-0.77,6.45,1.0,0.77,0.0,1.95,-2.32,0.0,2.55,7.0,-0.77,0.23,4.48,3.45,-0.55,0.23,0.23,-0.77,13.23,1.0,0.0,1.0,0.0,0
19.55,3.0,2.0,13.65,22.2,-0.3,108.2,4.95,0.0,0.4,-0.61,2.3,91.05,2.0,0.0,35.65,3.65,4.42,-1.3,1.0,1.0,1.52,0.0,1539.22,0.19,1.0,3.65,9.6,1
16.6,3.0,2.8,13.0,18.6,0.2,131.75,3.0,0.0,5.4,0.44,0.2,145.71,2.0,0.0,22.0,2.2,5.61,-0.8,0.2,0.2,0.91,-0.8,1445.0,0.48,1.0,4.6,8.6,1
3.0,0.0,1.0,5.0,26.0,1.5,83.41,1.0,0.0,3.74,-1.16,0.0,147.35,2.5,-8.97,13.49,1.75,2.49,-0.99,1.75,1.0,0.71,0.0,43.22,1.23,0.0,4.5,4.24,1
-15.34,-4.13,1.0,-10.03,-14.75,1.0,26.35,-0.77,0.0,-3.54,5.94,-0.59,-54.28,-0.59,1.0,0.46,-1.18,-1.35,-0.59,-0.59,1.0,-0.55,0.0,39.23,0.41,0.0,2.0,-0.59,0
1.5,0.0,1.75,6.73,15.71,-0.75,-1.49,14.46,-1.5,-1.5,-0.46,0.0,23.93,4.0,-8.23,5.98,1.75,-5.18,0.75,1.0,1.0,0.6,0.0,17.2,0.5,0.0,-1.24,-1.5,0
0.98,0.0,2.0,0.98,0.98,3.0,65.8,3.96,0.0,1.0,1.28,1.98,55.72,1.98,1.0,10.84,1.0,7.68,2.98,0.0,1.0,2.82,0.0,64.3,0.49,0.0,1.02,2.98,0
0.0,0.0,0.7,1.0,6.29,1.4,54.25,1.0,0.0,0.0,6.58,0.7,0.0,1.7,-0.7,6.29,1.7,3.57,2.1,2.79,0.0,0.83,0.0,1.4,-0.27,0.0,2.4,0.0,0
0.0,0.0,1.87,0.0,0.0,-1.74,12.77,1.87,1.74,1.0,-0.85,0.0,-22.52,1.87,0.0,6.95,2.87,0.8,0.13,1.87,1.0,0.9,0.0,13.02,0.43,0.0,1.13,-2.6,0
1.0,-1.51,3.0,11.31,8.3,-4.53,42.05,1.75,1.51,1.51,0.28,0.25,70.9,2.75,0.0,9.05,1.75,0.54,-0.51,0.25,1.0,1.0,0.0,339.42,-0.41,0.75,4.51,5.53,1
1.94,0.97,1.0,0.97,2.91,9.73,378.7,1.0,0.0,8.79,-0.38,0.97,118.59,-0.91,0.0,15.64,2.0,8.21,2.97,0.03,1.0,0.65,0.0,1292.45,0.42,0.0,4.97,2.97,1
0.0,0.0,1.0,19.49,0.0,1.0,-0.17,1.0,1.01,-1.52,0.17,0.0,62.01,1.0,0.0,0.51,1.0,-1.18,0.0,1.0,1.0,0.0,0.0,-12.66,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-1.51,2.49,2.1,0.0,15.04,3.0,-9.09,1.0,1.0,-1.79,1.76,1.0,1.0,-0.5,0.0,-5.3,-0.25,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,34.85,1.0,0.0,6.27,-0.56,0.0,113.0,1.18,3.27,9.27,2.82,4.76,2.82,1.0,1.0,0.11,0.0,204.22,0.41,0.0,5.63,2.0,0
1.71,0.0,11.32,0.0,0.64,3.87,41.32,1.0,1.0,13.0,0.05,4.51,94.02,0.36,1.0,27.45,2.0,21.74,2.93,1.0,1.0,3.18,0.0,2.58,-0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,76.91,1.0,0.0,3.0,1.9,0.0,74.96,0.0,0.0,11.99,1.0,7.54,1.0,1.0,1.0,0.25,0.0,38.0,1.0,0.0,3.0,3.99,0
0.0,1.52,1.0,0.0,0.0,0.0,33.53,1.0,0.0,1.0,0.77,0.0,7.0,-0.52,0.0,-0.51,1.49,1.28,0.49,1.0,1.0,0.17,0.0,9.6,0.0,0.0,2.0,0.0,0
7.0,8.66,1.0,0.0,5.0,0.87,89.66,8.0,-1.73,19.0,2.09,0.0,87.0,1.13,2.87,12.0,2.87,2.73,0.0,-0.87,1.0,0.54,0.0,784.6,1.87,0.0,1.0,0.87,0
31.0,0.0,2.0,4.0,16.23,3.31,397.45,7.0,-0.77,9.31,1.31,1.0,123.29,1.23,-0.54,27.16,1.23,7.13,1.54,1.0,1.0,0.68,0.0,142.25,-0.38,3.0,4.0,8.0,1
-6.98,-0.58,0.0,-5.82,-3.49,0.0,-242.27,-3.07,-15.71,76.69,1.13,0.0,-29.09,0.0,-8.73,-29.67,0.58,-2.38,0.0,0.0,0.0,-0.6,0.0,-1108.65,0.68,-0.58,1.25,-2.33,0
-0.12,0.0,1.0,-0.23,8.69,0.0,39.77,9.36,-12.94,-7.36,0.4,0.0,76.75,3.56,-1.12,13.79,1.0,8.14,0.56,1.56,1.0,0.72,0.0,-32.94,0.81,0.0,6.44,0.44,0
0.0,0.0,1.0,0.0,-0.97,0.97,73.6,0.03,-0.97,0.97,4.12,0.0,48.48,0.06,2.0,3.94,2.94,4.45,1.0,2.97,1.0,0.0,0.0,0.97,0.0,0.0,3.97,3.94,0
1.69,9.0,1.84,-2.53,-0.84,-1.69,-30.32,1.84,0.0,1.69,-0.16,0.84,-31.2,0.0,-0.69,1.84,0.84,2.79,0.0,1.84,1.0,1.01,0.0,236.21,0.84,1.69,0.16,4.22,0
1.0,0.0,2.0,5.0,-1.91,-1.46,-1.39,1.0,-0.73,-1.37,2.57,-0.73,33.78,2.46,-0.73,-14.74,1.0,3.38,-0.46,1.0,1.0,-0.13,0.0,-9.41,0.1,0.0,0.82,-2.64,0
0.0,0.0,-0.48,-23.65,11.83,0.0,32.48,3.96,0.74,2.96,4.99,0.0,-72.44,3.74,0.0,0.0,1.74,2.11,2.26,2.0,1.0,-0.34,0.0,69.48,-0.34,0.0,1.74,1.48,0
1.26,1.89,2.0,0.63,5.03,0.0,53.13,3.26,2.0,7.03,0.16,0.0,19.14,3.0,0.0,16.4,2.63,-0.23,1.0,2.0,1.0,0.76,0.0,60.28,0.33,0.0,-1.52,1.0,0
-1.34,0.0,2.34,20.04,-40.74,0.0,-0.34,-2.34,2.0,4.33,0.27,3.0,19.67,1.33,0.0,-5.35,0.33,3.76,1.34,3.0,1.0,1.42,0.0,-313.06,0.97,0.0,1.0,-0.34,0
0.0,0.0,2.96,0.0,0.0,3.0,79.0,2.0,0.0,2.91,0.25,1.0,31.56,2.91,1.0,4.0,1.0,9.12,2.96,1.91,1.96,3.15,0.0,20.61,-0.21,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.97,1.0,2.0,1.48,0.87,0.0,77.99,3.03,12.0,2.45,0.48,10.41,-1.03,1.0,1.0,0.67,0.0,11.64,0.51,0.0,4.0,2.48,0
1.0,0.0,5.0,4.0,2.0,3.04,-19.68,1.0,0.0,4.0,-1.84,3.0,75.0,2.92,0.0,-3.85,1.0,4.54,4.0,4.0,10.96,3.36,2.96,102.0,0.5,0.0,-0.89,-1.92,0
7.0,0.0,1.0,1.0,7.39,1.83,77.21,4.0,0.0,1.0,0.92,2.0,57.87,2.61,0.0,27.39,2.0,4.02,0.61,1.0,1.0,0.4,0.0,158.17,-0.31,0.0,4.61,7.61,1
0.0,0.0,1.0,0.0,0.0,0.5,41.61,1.0,1.0,2.02,1.76,0.0,5.04,2.5,0.0,2.0,-0.01,8.16,4.0,2.0,1.0,0.0,0.0,92.71,1.0,0.0,0.99,-0.51,0
1.0,0.0,3.0,0.0,0.0,0.0,29.62,1.0,0.0,1.0,-0.53,0.0,0.0,0.4,0.0,3.0,2.19,2.37,0.4,2.0,1.0,1.77,0.0,44.1,1.3,0.0,2.0,4.6,0
0.0,0.0,1.0,0.0,0.0,3.0,24.56,1.0,0.65,-3.25,2.46,0.0,-29.26,1.65,0.0,3.3,0.7,0.26,0.35,1.0,1.0,-0.36,0.0,-41.92,0.35,0.0,2.0,0.0,0
-1.69,0.0,-1.81,0.0,0.0,-1.12,4.58,1.0,0.0,-1.12,4.33,-1.69,-4.5,0.44,0.0,-3.06,2.56,-2.85,-1.25,0.75,1.0,-1.62,0.0,-6.53,0.91,0.0,-0.12,0.0,0
-19.01,0.0,0.37,-8.87,-21.55,-3.7,-422.11,-9.14,0.0,0.47,1.09,-0.63,0.16,2.0,-8.87,-1.07,0.37,2.87,2.0,1.0,1.0,-0.38,0.0,-190.75,-0.25,0.0,1.47,-0.53,0
0.0,1.0,1.0,-1.61,5.65,6.46,108.09,1.19,0.0,49.0,2.01,-2.42,98.0,0.19,2.0,-1.23,0.19,2.42,-0.81,0.0,-0.81,0.16,-0.81,191.73,0.5,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,1.0,0.71,4.97,2.0,1.0,0.0,-1.46,0.0,0.0,3.29,0.0,5.84,1.0,-0.8,-2.84,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,4.13,2.42,0
0.62,0.62,0.38,0.62,-3.74,0.75,19.3,1.62,0.62,2.0,1.59,-0.62,93.02,3.87,1.25,0.26,1.62,1.83,0.13,-0.25,1.0,-0.51,0.0,-19.96,0.13,0.0,1.75,3.0,0
1.52,0.0,0.48,1.05,0.52,0.0,39.48,6.24,0.0,11.38,0.24,0.0,95.04,-0.05,0.52,16.81,1.0,8.47,1.0,0.48,1.0,0.38,0.0,-0.33,0.93,0.0,4.0,2.0,0
0.0,0.0,0.49,0.0,-1.53,-3.56,18.87,1.0,1.0,0.51,1.01,0.0,9.66,2.51,0.0,5.03,1.0,-3.07,-5.08,-2.56,-0.02,-0.08,-0.51,-46.26,0.08,0.0,2.53,-0.51,0
0.0,0.0,1.55,0.0,0.0,0.0,16.98,1.0,0.0,0.0,1.88,0.0,0.0,2.64,0.0,2.0,2.0,2.64,1.0,2.1,1.55,0.0,0.0,10.81,0.45,0.0,1.0,0.0,0
-3.7,1.0,2.0,1.0,-12.05,0.0,55.96,2.0,0.0,2.0,2.23,1.0,81.0,6.0,0.0,10.61,2.74,1.17,0.0,0.52,1.0,0.97,0.0,-88.98,1.02,0.0,2.26,1.0,0
10.29,0.0,1.0,7.92,14.92,-0.92,25.02,12.0,25.0,16.0,0.02,-0.92,157.43,2.08,1.08,21.84,2.92,-3.04,-4.61,-2.76,1.0,0.05,0.0,104.79,0.08,0.0,3.92,3.0,1
3.55,1.0,1.0,21.0,6.0,1.82,352.64,6.0,23.18,5.18,0.73,0.0,63.63,1.82,44.09,21.09,6.18,19.96,0.0,0.0,1.0,-0.27,0.0,1072.64,0.94,3.0,8.64,6.64,1
71.0,0.0,1.15,32.0,3.0,-0.85,53.66,2.0,-1.7,12.3,-0.77,0.0,41.23,0.15,-10.21,7.6,2.0,-3.57,0.0,-0.85,0.15,0.58,0.0,42.45,1.57,0.0,-1.55,-0.55,0
0.0,-7.95,1.0,1.0,1.0,4.0,123.67,1.0,0.0,8.65,1.26,0.0,104.15,3.65,-0.88,0.12,3.88,1.3,1.88,1.88,1.0,0.92,0.0,-29.15,-0.88,0.0,3.0,1.0,0
17.84,0.0,1.99,34.87,-9.91,1.0,40.75,1.0,0.99,4.96,-0.23,1.98,93.06,1.0,0.99,12.89,1.0,10.41,0.99,1.0,1.0,1.34,0.0,180.4,0.41,0.0,0.01,-1.98,0
0.0,0.0,1.96,0.0,0.0,3.0,31.23,1.0,0.0,3.0,-7.11,0.0,55.0,2.96,0.0,5.96,1.0,4.46,2.96,1.96,1.96,0.0,0.0,-56.41,0.0,0.0,4.0,2.0,0
0.0,40.0,1.0,0.33,0.0,4.33,231.34,1.0,0.0,2.0,2.62,0.0,140.7,0.67,3.0,13.0,-0.67,35.78,1.33,-0.67,1.0,0.0,0.0,188.0,0.73,0.0,8.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,-1.85,-3.7,1.39,-2.78,12.97,1.0,0.0,13.07,2.0,-1.54,0.0,-1.85,1.0,-0.74,0.0,38.61,0.73,0.0,4.85,2.93,0
0.0,-0.83,0.0,0.83,0.0,1.65,75.01,1.0,4.14,8.45,-2.53,0.0,73.62,1.83,1.65,3.31,2.65,4.81,0.83,0.83,0.0,0.41,0.0,33.03,1.41,0.0,0.17,0.83,0
-0.81,5.85,2.0,4.0,12.0,2.0,147.58,0.19,-4.04,-4.66,2.47,-0.81,21.34,2.38,-1.62,16.0,-0.62,2.47,-0.81,1.0,1.0,-0.03,0.0,72.19,0.5,0.0,5.0,4.0,1
8.43,4.21,0.16,0.84,-1.69,0.0,10.58,2.69,0.84,6.74,0.13,0.0,2.53,4.0,-1.69,-9.27,1.84,-0.09,0.0,0.16,1.0,0.97,0.0,-65.73,-0.38,0.0,-2.37,-2.53,0
8.27,0.0,1.0,-10.46,49.37,-0.64,77.28,7.18,0.0,1.64,-0.14,2.0,65.09,2.64,0.0,46.46,2.64,4.88,0.0,1.0,1.0,0.96,0.0,569.29,0.68,0.0,4.64,8.91,1
9.33,2.67,1.56,8.22,12.44,0.56,69.3,3.11,1.0,1.67,-4.12,0.56,136.62,5.11,0.89,19.21,3.67,6.87,0.0,2.56,1.0,0.92,0.0,807.05,0.77,0.56,3.11,4.89,1
0.0,1.0,1.0,0.0,-0.97,0.97,82.54,1.0,0.0,0.97,6.67,-0.97,22.38,0.97,33.84,4.95,0.0,11.77,2.0,0.03,1.0,-0.15,0.0,6.81,-0.49,0.0,2.95,1.95,0
0.0,-0.62,1.0,1.0,0.0,0.62,8.04,1.0,0.0,1.24,-3.67,0.62,107.42,3.24,0.62,3.71,1.62,20.18,18.71,3.47,1.0,0.68,0.0,96.42,0.62,0.0,0.38,0.62,0
-0.83,0.0,1.0,19.17,8.3,1.83,48.68,1.83,0.0,0.0,1.22,0.0,95.02,1.83,0.0,9.13,1.83,1.35,0.0,1.0,1.0,-0.83,0.0,-3481.68,-0.45,0.0,3.49,2.49,0
0.0,1.0,1.0,0.93,0.0,-1.85,-18.26,1.0,0.0,-2.78,3.31,0.0,36.08,0.0,32.0,-2.7,0.0,5.51,7.63,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.91,-18.21,1.0,0.0,16.18,5.33,0.0,49.12,1.73,2.55,-3.46,0.36,-1.51,0.36,0.36,1.0,-0.15,0.0,80.0,1.0,0.0,0.36,-1.91,0
0.0,0.0,1.66,0.0,0.66,4.61,11.18,1.0,0.0,0.0,-1.26,0.0,0.0,1.0,0.0,2.63,1.0,7.69,6.92,3.95,2.32,1.45,0.66,61.84,0.22,0.0,1.0,1.32,0
0.0,0.0,1.98,3.9,0.0,0.0,21.48,8.8,2.98,-92.54,-0.57,3.0,19.0,4.93,6.83,8.93,1.0,7.15,0.0,3.0,1.98,0.87,0.0,85.78,1.78,0.0,2.95,2.95,0
15.69,0.0,1.52,7.32,17.78,4.71,400.97,9.37,0.0,2.09,2.55,0.52,50.21,1.52,6.8,4.09,3.05,1.59,1.52,1.0,1.0,0.31,0.0,140.13,0.86,0.0,2.57,2.57,0
0.62,0.0,1.62,-1.24,0.0,0.0,40.27,-5.18,-1.24,-9.89,3.63,0.62,-12.98,2.0,7.38,-9.27,1.0,11.27,8.38,1.62,1.0,0.43,0.0,151.39,-0.32,1.24,3.47,3.09,0
2.0,2.0,1.0,0.0,2.0,4.07,36.98,1.0,0.0,-0.96,0.33,1.0,-16.38,0.04,0.0,5.11,1.0,4.16,2.0,2.0,1.0,2.45,0.0,3.96,1.96,0.0,1.04,-1.86,0
0.6,1.0,1.0,22.8,2.4,1.0,312.3,9.6,25.8,14.1,0.2,0.0,92.6,0.1,39.1,46.7,7.0,14.26,0.9,0.9,1.0,0.86,0.0,341.19,0.53,3.0,7.0,5.9,1
0.03,0.0,3.0,0.0,-0.97,-0.97,-5.76,1.0,0.0,-3.88,0.17,1.0,-72.67,3.94,0.0,-10.66,1.0,-2.18,1.97,1.0,1.97,2.68,0.97,-53.29,-0.86,0.0,3.0,-0.94,0
1.36,0.0,1.0,14.94,0.0,0.68,11.18,1.68,2.0,7.04,-0.17,3.0,33.94,2.0,0.0,1.25,1.0,2.79,0.0,3.0,1.0,0.8,0.0,91.26,0.35,0.0,2.36,3.04,0
0.0,0.0,1.0,1.09,0.0,1.0,6.55,2.0,0.0,-2.73,3.46,3.0,-68.31,2.91,0.0,4.0,2.0,4.43,6.55,2.91,2.0,1.0,1.0,-21.77,0.09,0.0,1.09,1.0,0
0.0,0.0,1.68,0.0,2.04,6.77,56.95,1.0,0.0,0.0,3.03,0.0,0.0,2.68,-0.68,5.36,1.68,8.53,6.81,6.45,2.36,1.5,0.68,40.21,-0.23,0.0,2.32,3.68,0
0.0,0.0,1.0,1.0,0.0,-2.0,-40.95,1.0,0.0,-1.0,-1.91,0.0,49.94,1.0,0.0,10.0,1.0,2.5,5.99,0.0,1.0,0.0,0.0,108.0,-0.45,0.0,1.0,1.0,0
0.79,0.0,6.0,4.42,0.55,2.0,43.69,1.0,0.0,4.0,0.2,1.34,64.92,1.45,0.0,2.82,0.45,8.09,5.0,4.45,1.0,2.36,0.0,116.03,0.94,0.0,2.45,2.1,0
0.35,0.0,-0.96,2.0,0.0,0.0,10.7,1.0,0.0,0.65,0.86,-0.65,100.0,0.35,0.0,0.0,1.0,-0.87,-0.65,0.35,0.35,-0.3,0.0,4237.13,1.65,0.0,-0.3,-0.65,0
-0.91,0.0,1.0,8.45,-3.18,0.0,58.5,7.99,15.88,11.16,2.53,0.0,138.44,2.27,1.27,5.08,1.64,0.92,0.36,-0.91,1.0,-0.21,0.0,-48.91,-0.14,0.0,4.64,2.27,0
-1.44,0.0,1.0,1.0,7.81,0.0,42.07,4.0,0.81,0.56,0.16,1.0,23.34,3.63,1.63,15.88,2.81,1.64,0.37,2.0,1.0,0.19,0.0,86.22,0.5,0.0,4.81,0.19,0
0.0,0.0,1.62,0.62,-10.51,1.0,43.57,-14.46,1.86,-4.33,2.51,-0.62,41.44,2.62,1.24,1.53,0.38,2.09,-0.24,-0.24,1.0,-0.02,0.0,3.09,-0.05,0.0,4.62,3.86,0
12.48,2.5,1.83,10.82,21.15,9.83,152.42,2.66,0.0,2.5,-5.04,0.83,77.39,2.66,-1.66,18.31,3.5,7.53,1.0,2.83,1.0,1.94,0.0,1355.4,1.4,0.83,2.66,5.82,1
1.0,0.0,2.0,0.0,2.0,-0.87,15.52,2.0,1.0,3.0,2.29,0.0,83.0,3.73,-0.87,0.53,2.87,3.2,2.73,1.87,1.0,2.5,0.0,25.15,0.0,0.0,0.13,1.0,0
1.0,0.0,0.38,1.38,-2.46,0.0,20.23,1.0,0.62,0.0,-0.04,-1.23,53.86,2.23,0.0,0.62,1.0,-2.87,-1.23,1.62,1.0,-0.27,0.0,4107.43,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.22,5.45,0.22,0.0,0.0,0.65,-2.33,77.66,1.0,0.0,-1.11,1.22,11.1,11.1,0.22,0.22,-0.78,-0.78,0.22,0.22,0.0,1.22,-0.78,0
0.0,0.0,0.42,-2.88,0.0,1.42,28.62,-0.15,-1.15,59.8,1.74,0.0,70.0,2.0,-0.58,1.23,0.42,-0.97,2.0,1.0,1.0,0.0,0.0,-77.29,0.27,0.0,1.85,2.42,0
0.52,0.0,-1.09,9.4,18.96,-1.57,57.37,5.52,1.0,4.52,0.18,-1.57,1.57,2.52,0.0,12.52,2.0,3.26,-1.09,-0.57,-3.7,-0.03,-1.04,130.54,0.31,0.0,3.52,5.09,1
0.0,0.66,1.0,0.0,0.0,1.0,38.02,1.0,0.0,1.0,3.72,0.0,71.0,2.68,0.66,1.0,0.34,6.12,1.98,0.34,1.0,-0.49,0.0,-30.58,-0.33,0.0,4.0,1.0,0
1.32,1.0,-0.37,1.0,3.0,9.0,356.16,1.0,0.0,6.32,1.07,1.0,81.0,1.68,0.0,10.63,1.0,4.7,0.32,1.0,1.0,-0.27,0.0,1363.4,0.16,0.0,2.0,-1.73,1
-0.84,0.84,1.0,-0.84,0.0,-0.51,15.37,1.0,0.0,0.33,5.83,0.0,-9.39,1.16,0.0,4.84,-0.67,1.77,2.0,0.16,1.0,-0.23,0.0,0.0,0.0,0.0,3.84,3.0,0
26.0,8.0,1.0,17.0,7.47,0.0,61.13,0.1,-0.97,2.1,3.03,1.0,92.0,0.03,0.0,-2.74,1.03,4.36,1.0,1.97,1.0,0.26,0.0,-146.02,0.61,0.0,0.05,-1.92,0
0.47,0.0,3.0,0.53,0.53,2.13,68.17,1.0,0.0,1.6,1.07,1.0,7.46,2.0,0.0,-4.8,2.07,-1.74,1.0,1.0,1.0,1.94,0.0,-3.73,-0.36,0.0,2.47,0.47,0
0.0,0.0,2.0,1.0,3.0,1.92,43.81,1.0,3.0,2.92,-7.27,0.0,121.45,3.92,-1.85,15.88,1.96,6.4,0.96,1.96,1.0,0.57,0.0,78.0,0.45,0.0,5.96,5.88,0
0.0,0.0,1.81,-0.81,-0.81,-3.23,-42.16,1.0,0.0,6.66,0.64,0.0,38.75,3.62,0.0,4.0,-0.62,2.95,0.19,1.0,1.0,-0.07,0.0,135.86,0.81,0.0,2.38,2.19,0
0.0,1.0,1.0,0.0,-0.74,0.0,34.47,2.0,0.0,46.79,2.67,0.0,46.45,1.0,2.0,-0.95,1.74,0.48,0.0,0.0,0.0,-0.42,0.0,67.53,0.5,0.0,-0.47,1.74,0
0.0,0.0,1.0,0.0,0.64,0.0,53.96,1.0,1.28,2.57,1.93,0.0,24.39,1.36,1.28,5.93,1.0,3.19,-0.28,1.36,1.0,0.21,0.0,30.81,0.48,0.0,0.36,-0.64,0
-12.66,-2.73,1.09,11.38,-14.49,0.0,-54.98,-0.82,0.0,0.27,0.81,-0.91,82.38,0.09,0.0,-18.04,-0.82,-0.4,1.0,1.0,1.0,-0.47,0.0,-1281.25,0.06,-0.91,1.18,-5.38,0
4.0,0.0,1.0,0.0,-7.09,0.0,37.47,-1.42,1.4,0.58,0.59,0.0,70.0,2.79,0.6,10.95,-0.21,3.03,0.0,0.4,1.0,0.34,0.0,116.03,0.84,0.0,4.79,1.19,0
18.73,4.07,2.0,11.4,15.21,7.0,42.49,1.81,-0.81,-2.44,1.27,0.81,2.44,-0.63,0.0,-2.96,1.0,14.59,10.81,8.0,3.0,2.51,1.0,29.67,0.82,0.0,0.19,2.0,0
0.0,0.0,0.41,0.0,0.0,-1.19,-9.47,1.0,1.0,-1.97,5.3,0.0,8.36,3.0,2.0,-4.16,1.0,-0.7,-0.19,0.41,0.41,0.0,0.0,30.34,0.15,0.0,-0.19,-1.78,0
-5.86,0.0,0.0,0.16,-6.7,0.0,-2.31,-1.51,0.84,-0.84,8.89,-1.67,-56.1,1.0,0.0,-21.77,0.16,-2.12,0.0,0.0,0.0,-0.67,0.0,-133.98,-0.25,0.0,-1.51,-5.86,0
6.0,0.0,-14.92,-1.0,19.0,-4.98,0.0,1.0,0.0,3.98,0.66,-6.97,-24.88,2.0,0.0,2.05,1.0,-20.24,-1.99,3.0,1.0,-1.27,0.0,334.76,0.99,0.0,1.0,1.0,0
