CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,0.0,1.0,-4.54,-3.17,0.0,31.75,1.0,0.0,1.58,1.46,-1.58,17.8,3.58,0.0,8.63,1.0,1.73,-0.79,-0.58,1.0,-0.41,0.0,-74.98,1.03,0.0,0.42,1.79,0
-4.24,0.0,1.0,-3.03,-5.45,0.0,87.39,0.39,26.0,1.61,0.65,0.61,-28.25,3.39,0.0,4.0,1.61,2.9,0.61,0.61,1.0,0.53,0.0,228.86,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-1.45,-0.73,23.28,1.0,-0.73,3.0,6.06,0.0,33.0,0.82,32.69,-5.08,0.27,32.7,27.15,1.27,1.0,0.16,0.0,10.9,0.31,0.0,-0.45,-1.45,0
0.0,0.0,1.0,5.0,0.0,1.0,76.32,3.0,2.0,8.0,0.9,0.0,91.69,1.83,1.0,10.0,2.83,11.5,-0.83,1.0,0.0,-0.21,0.0,160.0,0.42,0.0,2.17,3.66,0
-0.75,0.0,1.75,0.0,1.5,1.0,47.02,0.25,4.25,2.75,0.55,0.0,64.25,1.25,13.5,10.01,0.25,11.13,-1.5,0.25,1.0,1.09,0.0,56.6,0.37,0.0,6.25,5.25,0
-19.9,0.0,0.01,-20.89,7.0,11.98,-3.5,0.01,-2.98,-0.99,9.55,-1.99,-91.54,-0.99,0.0,-29.85,-0.99,-4.25,0.01,1.01,1.0,-0.27,0.0,-1829.96,1.08,0.0,0.01,-0.99,0
0.0,0.0,1.84,0.0,10.07,0.84,67.27,1.0,0.0,2.0,1.91,0.0,33.0,1.0,0.0,1.16,1.0,6.58,2.0,1.0,1.0,0.9,0.0,1.68,0.84,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,40.7,1.0,0.0,1.0,1.61,0.0,22.05,2.0,-2.65,4.53,1.0,3.24,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.65,0
3.66,0.0,1.0,0.0,2.09,0.0,44.06,4.66,-1.04,10.92,2.52,0.0,45.44,2.0,0.0,2.04,1.52,5.35,4.0,0.48,1.0,0.17,0.0,363.55,0.0,0.0,-0.57,-1.04,0
5.77,0.0,1.92,0.0,0.0,0.0,32.85,1.0,1.92,-85.78,0.13,0.0,125.0,1.92,1.92,39.46,3.85,8.65,1.92,1.92,1.92,3.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.81,0.81,1.62,-1.62,1.15,1.81,1.0,4.81,-1.4,0.81,96.08,4.24,4.0,17.32,2.81,0.96,0.19,1.81,1.0,1.32,0.0,347.87,1.09,0.0,3.0,-1.62,0
0.0,0.0,1.0,0.9,3.6,0.2,60.1,1.9,0.0,3.7,-0.93,0.9,83.32,2.0,0.0,17.61,1.9,4.22,-0.9,0.0,1.0,1.2,0.0,301.24,1.29,0.0,1.0,1.0,0
-0.62,1.0,-0.24,0.0,0.0,2.62,137.66,1.0,0.0,5.43,2.15,-2.48,76.19,0.38,0.0,-1.19,2.62,0.19,-2.33,1.0,0.38,-1.63,-0.62,-104.22,0.36,0.0,2.38,3.86,0
19.57,0.0,1.98,12.72,20.54,3.0,63.09,1.0,0.0,4.0,0.72,-0.98,158.91,1.02,0.0,4.0,1.0,6.09,2.0,1.0,1.0,0.98,0.0,105.65,0.98,0.0,2.02,2.02,0
0.0,0.0,2.13,0.0,0.21,-0.73,-32.76,1.0,0.0,1.73,-0.21,-0.87,43.3,1.87,0.0,-7.79,1.0,47.78,-0.6,-0.73,1.0,0.55,0.0,5.4,1.62,0.0,-1.6,-0.87,0
0.0,0.76,1.0,0.0,-2.27,0.0,21.71,1.0,0.0,1.0,4.9,1.0,0.0,-0.51,0.0,-0.04,1.24,2.92,2.0,1.24,1.0,1.36,0.0,74.67,0.55,0.0,-1.27,-1.51,0
0.0,0.0,1.0,0.0,-1.67,6.0,33.89,1.0,0.0,1.11,7.64,0.0,27.78,0.0,1.0,1.22,0.0,1.42,1.0,0.56,1.0,0.27,0.0,12.56,1.22,0.0,-1.22,-1.11,0
1.65,-0.83,1.0,-0.83,5.0,0.83,63.62,1.83,-0.83,15.7,1.1,0.0,-14.05,1.0,-0.83,8.48,1.0,3.88,1.0,4.0,1.0,0.35,0.0,391.63,-0.0,1.65,4.17,0.17,1
0.0,0.0,0.07,0.0,-0.93,2.0,49.93,1.0,-1.87,3.0,10.89,0.0,50.0,2.93,-1.87,-5.33,1.0,2.82,2.0,0.07,0.07,0.17,0.0,-80.2,-0.93,0.0,0.2,1.13,0
0.0,1.12,0.0,0.56,0.0,-1.12,20.73,1.56,0.0,0.0,8.75,0.0,55.92,1.44,2.8,0.56,1.56,0.09,0.56,-0.56,0.0,0.0,0.0,66.0,1.0,0.0,0.44,-1.68,0
0.0,-7.72,1.0,23.0,0.0,3.09,29.95,1.0,0.0,0.0,6.57,0.0,100.0,0.0,4.32,-6.95,0.0,2.95,2.32,1.0,1.0,0.0,0.0,71.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,1.0,1.94,0.17,0.0,40.63,3.0,2.0,0.0,1.94,2.13,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,-0.94,0
-1.65,0.0,1.83,-0.83,-28.93,0.0,34.65,-12.22,0.0,1.0,1.09,0.0,-63.64,2.0,0.0,-15.62,1.0,4.62,0.0,0.17,1.0,1.29,0.0,-293.69,0.57,0.0,7.31,1.0,0
1.0,0.0,1.0,12.0,1.0,-2.25,-23.01,2.0,0.0,6.25,-0.16,0.0,78.75,1.75,1.5,4.0,1.0,7.66,1.75,0.0,1.0,0.59,0.0,547.0,0.8,0.0,-0.5,-1.25,0
18.0,0.0,1.0,1.0,12.0,0.0,54.13,2.0,0.0,1.0,-0.54,0.0,79.0,2.47,-1.6,17.06,2.53,0.84,-1.06,1.53,1.0,1.33,0.0,371.53,1.16,0.0,6.0,1.06,1
0.0,12.0,1.0,22.35,0.0,0.0,-2.78,1.0,0.0,-1.94,-1.38,0.0,65.12,-1.94,2.94,5.0,-0.97,0.15,-1.94,1.0,1.0,0.0,0.0,107.01,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,11.74,5.38,169.81,3.07,6.21,-2.76,9.68,0.0,23.48,0.69,6.07,17.57,0.69,7.41,2.31,1.0,1.0,0.4,0.0,45.57,0.31,0.0,3.38,2.76,1
0.0,0.0,1.0,0.0,-1.12,0.0,33.73,1.0,0.56,3.68,-0.19,0.0,80.69,1.0,7.29,6.49,1.0,7.05,1.44,0.44,1.0,0.13,0.0,32.54,0.47,0.0,1.56,0.0,0
7.0,0.0,1.77,5.0,9.0,0.0,23.39,2.0,0.0,0.77,-3.31,0.0,83.0,2.77,0.0,6.0,1.77,5.19,3.3,1.77,1.0,2.16,0.0,2.0,1.0,0.0,1.0,0.0,0
3.99,0.0,1.0,0.0,2.85,3.72,40.77,4.99,0.0,10.82,4.71,0.0,49.53,1.14,0.43,10.83,1.14,-2.5,-0.14,0.0,1.0,0.31,0.0,447.19,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.87,36.62,1.0,0.87,-0.87,1.59,0.0,-21.87,1.87,0.0,9.0,2.0,2.86,0.13,1.0,1.0,0.52,0.0,20.25,1.5,0.0,2.75,2.75,0
1.0,-0.99,1.0,1.0,0.01,1.98,37.86,0.02,-0.99,-1.98,2.66,-0.99,30.62,2.01,0.0,-8.83,1.01,3.82,2.99,2.0,1.0,-0.61,0.0,-30.47,0.03,0.0,2.0,0.99,0
0.96,0.0,-7.62,-0.96,1.96,0.0,25.21,11.54,4.92,9.58,0.29,0.0,5.75,2.0,3.96,-18.78,1.96,-8.94,0.0,1.0,1.0,0.39,0.0,-6.45,0.33,0.0,0.04,2.0,0
2.45,0.82,1.0,35.97,10.63,0.0,69.61,2.64,0.82,1.82,1.19,0.82,49.16,2.64,0.0,8.99,2.82,4.24,1.82,0.18,1.0,0.42,0.0,287.78,-0.3,0.0,2.82,3.45,1
0.0,2.45,1.0,0.0,0.0,2.0,38.33,1.0,-0.61,1.0,4.05,0.0,25.0,1.39,0.61,-54.17,-0.22,2.91,0.39,1.0,1.0,-0.02,0.0,-3.06,-0.61,0.0,1.16,2.0,0
0.0,-0.71,1.0,0.0,-0.71,3.0,24.06,-0.42,-0.71,-1.12,1.89,-0.71,-3.09,0.88,0.71,-6.62,0.58,1.93,0.0,1.0,1.0,-0.44,0.0,-28.73,1.44,0.0,2.58,1.29,0
0.0,0.0,1.0,0.0,2.39,4.98,38.61,1.0,0.0,-0.59,1.21,0.8,14.15,2.0,0.0,7.39,3.0,4.96,-0.8,1.0,1.0,0.0,0.0,-0.59,0.6,0.0,3.8,-0.98,0
0.0,0.0,2.44,0.0,1.44,1.44,48.22,2.0,0.0,-32.1,1.38,0.0,-6.21,1.0,0.0,5.33,1.0,1.0,1.72,3.17,1.0,0.67,0.0,-21.66,0.0,0.0,2.72,1.72,0
20.0,0.0,1.47,13.0,21.0,0.0,9.73,1.0,0.0,0.0,-2.32,0.0,96.0,1.53,0.0,0.47,1.0,1.23,0.0,1.0,0.47,1.0,0.0,110.11,1.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,3.78,39.78,1.0,0.0,0.44,0.58,0.56,19.11,2.0,0.0,8.44,2.0,5.47,0.44,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.11,1.0,0
-0.74,-0.74,-0.47,71.48,0.0,-0.74,1.37,0.26,0.0,45.58,-0.12,-0.74,75.68,0.26,0.0,2.53,2.0,-1.34,-1.47,-0.47,0.26,-0.27,0.0,-32.53,0.26,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,-11.79,-0.98,9.33,1.0,0.0,2.98,1.24,0.0,138.62,2.0,0.0,4.98,1.98,-1.18,0.02,0.02,1.0,-1.05,0.0,-1.97,-0.98,0.0,-0.97,0.0,0
4.08,1.0,1.0,0.0,15.51,2.0,129.0,1.0,0.0,11.0,0.99,0.0,83.0,1.82,-0.82,14.8,2.82,8.96,2.0,2.63,1.0,0.64,0.0,261.15,0.34,0.0,3.82,2.82,1
0.0,-2.81,1.0,0.0,0.0,0.0,28.11,1.0,0.0,0.94,0.97,0.0,46.84,2.94,0.0,3.81,2.87,1.94,1.0,2.0,1.0,0.7,0.0,-21.55,0.0,0.0,3.87,0.0,0
3.0,0.0,0.32,5.0,26.0,-4.08,33.65,1.0,0.0,0.0,1.14,0.0,95.0,2.36,-0.68,6.28,1.68,2.28,1.32,1.0,0.32,0.71,0.0,75.5,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,0.0,3.45,-0.0,0.72,58.0,0.28,-1.45,1.45,1.72,1.92,1.45,2.17,1.0,1.16,0.0,47.07,0.58,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,26.74,1.0,0.0,1.29,1.54,0.0,33.0,1.29,0.0,0.71,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
2.0,0.0,1.0,-0.52,35.67,-0.76,-16.53,14.71,-2.29,-2.29,0.46,0.0,91.62,-0.52,-2.29,31.28,1.0,-2.41,1.0,2.24,1.0,0.3,0.0,329.33,0.04,0.0,0.48,-0.05,1
0.67,-0.67,1.0,8.05,0.67,-6.71,6.86,1.67,0.0,5.7,-3.57,0.0,85.37,2.67,-1.34,8.02,1.67,8.7,1.67,0.33,1.0,0.4,0.0,366.92,0.54,0.0,4.0,3.67,0
0.0,0.0,1.0,0.0,0.0,-1.81,-30.0,1.0,0.0,-0.9,-0.9,0.0,0.0,0.19,0.9,-4.33,-0.81,-0.81,1.0,3.1,2.0,1.0,1.0,32.43,0.95,0.0,0.19,0.0,0
-2.88,0.0,1.0,0.0,0.0,4.33,59.19,1.0,0.0,0.56,6.38,0.0,9.63,0.56,0.72,6.0,1.28,2.83,1.0,0.28,1.0,0.21,0.0,0.72,0.0,0.0,3.28,1.28,0
0.0,0.0,2.62,10.19,-0.81,5.0,157.78,1.0,0.0,1.0,2.05,0.81,28.44,1.81,0.0,2.0,2.0,7.45,1.81,1.0,1.0,2.0,0.0,480.0,1.0,0.0,2.62,0.81,0
2.21,0.0,1.0,0.0,0.0,-1.47,23.89,1.0,0.74,9.85,0.04,0.0,61.93,0.26,0.74,10.32,2.0,3.39,1.0,0.26,1.0,1.4,0.0,-1.47,-0.37,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,16.87,1.0,0.52,0.0,8.82,0.0,5.15,0.0,5.03,-1.06,-0.52,1.45,1.52,0.0,1.0,0.0,0.0,-0.52,-0.52,0.0,0.45,-1.55,0
0.0,0.0,1.0,0.0,-0.81,0.0,-1.63,1.0,-1.63,2.81,0.96,0.0,50.0,1.19,-1.63,-4.14,1.0,3.2,0.81,2.0,1.0,0.9,0.0,-36.0,0.19,0.0,-1.44,-1.63,0
0.0,0.0,1.0,0.0,0.0,-0.79,-24.06,1.0,0.0,-0.58,-0.78,0.0,75.5,0.21,-2.37,-4.52,3.79,7.44,-0.79,1.0,1.0,0.0,0.0,133.87,0.61,0.0,-0.58,-0.79,0
0.0,0.0,0.0,0.0,0.0,-0.62,-10.74,1.0,0.0,0.38,2.56,0.0,-20.61,-0.25,0.62,-1.25,-0.25,-0.31,1.25,0.0,0.0,0.0,0.0,13.38,0.38,0.0,-0.87,-0.62,0
7.73,0.68,1.0,-0.68,7.44,0.68,85.78,5.06,1.0,27.2,0.32,0.0,71.76,1.68,1.0,28.44,2.68,6.74,1.0,0.32,1.0,2.5,0.0,302.29,0.21,1.35,2.35,2.03,1
2.0,-3.19,1.53,1.0,41.0,0.0,44.16,12.75,-1.06,-6.91,0.58,0.0,55.34,0.47,-1.59,41.28,0.47,2.62,2.59,3.53,1.0,1.37,0.0,404.0,0.5,0.0,2.53,3.0,1
0.0,-0.84,0.0,0.0,0.0,1.68,11.77,1.0,0.0,0.0,-2.73,0.0,0.0,4.68,-23.55,0.84,1.84,-0.56,-1.68,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.86,0.0,-1.08,1.0,0.86,1.0,0.98,0.0,84.3,2.72,0.0,-74.63,1.14,0.89,0.0,-0.86,1.0,0.31,0.0,35.23,0.49,0.0,2.86,1.72,0
0.53,0.0,1.0,0.0,0.53,0.53,19.73,1.0,0.0,1.6,0.03,0.0,39.99,-0.53,1.0,6.87,0.0,3.71,0.47,0.47,1.0,0.16,0.0,29.33,0.47,0.0,2.0,1.07,0
4.93,0.62,1.0,0.0,7.4,2.62,90.93,4.7,0.0,14.33,1.85,0.0,37.67,3.62,0.0,10.17,1.38,-0.25,0.0,0.38,1.0,0.55,0.0,209.19,0.07,1.23,4.23,4.85,1
1.0,0.0,1.62,11.38,1.0,0.0,-12.83,2.0,0.0,7.0,-4.19,0.0,90.0,-0.25,0.62,8.87,0.38,9.54,1.0,0.62,1.62,0.59,0.0,547.62,1.42,0.0,0.38,1.0,0
6.85,0.0,1.0,0.0,5.89,-3.91,5.55,7.85,3.0,18.58,-5.14,0.0,85.09,3.96,2.02,20.74,2.96,-4.48,-1.96,1.0,1.0,1.06,0.0,770.83,1.31,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.24,0.0,-30.4,1.0,0.0,2.28,-0.23,0.0,116.17,-0.52,3.04,-3.8,1.76,0.17,0.0,1.0,1.0,-0.28,0.0,158.87,-0.05,0.0,0.24,-3.04,0
0.0,0.0,0.22,0.0,0.0,-2.34,8.38,4.22,0.0,0.0,1.33,-0.78,0.0,1.0,-0.78,-1.12,2.0,-2.9,0.22,1.78,1.0,-1.62,0.0,-21.52,0.41,0.0,1.22,-0.56,0
0.0,26.57,1.0,0.0,5.0,0.0,58.37,1.0,0.0,0.0,1.52,0.0,0.0,-0.77,0.89,4.23,0.11,1.76,0.11,1.34,0.11,-0.89,-0.89,-0.91,0.13,0.0,4.11,1.0,0
-1.83,0.0,1.0,-0.91,0.0,0.0,30.66,1.0,0.0,2.91,2.8,0.0,5.57,1.0,0.0,-8.06,1.0,3.1,2.91,1.0,1.0,-0.25,0.0,-0.91,-0.91,0.0,0.09,-0.91,0
4.92,0.0,1.0,4.0,6.61,-0.65,38.83,7.57,0.0,9.79,-0.09,0.0,57.83,1.0,1.31,3.65,2.65,1.31,0.0,0.35,1.0,2.86,0.0,474.57,0.07,0.0,1.0,-1.31,0
0.66,0.0,1.0,0.0,-1.97,6.0,41.21,1.0,0.0,-2.63,8.19,-0.66,5.25,0.66,1.0,-4.54,0.0,0.05,2.31,0.66,1.0,-0.38,0.0,-67.62,0.81,0.0,0.34,-1.97,0
0.0,0.0,1.0,0.98,0.0,0.0,-39.76,1.98,-25.58,0.02,2.41,0.0,76.73,-1.95,49.18,2.0,2.98,4.34,3.97,2.98,1.0,1.43,0.0,-174.1,0.34,0.0,-0.97,0.03,0
4.25,0.0,1.0,0.0,0.0,0.0,-24.64,-16.84,0.0,2.55,-0.02,0.85,64.56,0.15,0.0,-17.69,1.0,3.76,1.85,0.15,1.0,0.84,0.0,-84.1,0.12,-0.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.89,-8.68,1.0,0.0,0.06,0.93,0.0,-47.24,0.11,2.94,-0.94,0.06,2.24,1.06,1.0,1.0,0.2,0.0,0.0,0.0,0.0,-1.83,-1.89,0
4.12,4.76,0.06,17.24,4.12,0.06,297.25,3.18,23.06,12.18,3.34,-0.94,34.97,-0.88,40.94,19.95,5.12,10.4,-0.94,0.0,1.0,-0.3,0.0,648.88,0.19,0.18,2.3,-1.59,1
0.0,0.0,0.4,0.0,-5.41,2.0,28.76,1.0,0.0,2.6,2.55,-0.6,75.03,2.6,0.0,-1.41,1.0,1.36,-0.2,-0.8,1.0,-0.46,0.0,-20.25,0.83,0.0,3.4,2.2,0
0.0,-0.6,2.2,0.0,0.0,-0.2,-24.16,1.0,0.0,-5.02,1.54,0.6,-30.08,3.8,0.0,11.62,0.4,6.3,-0.2,2.0,1.0,1.02,0.0,49.93,0.0,0.0,1.8,0.4,0
20.15,0.0,1.67,8.73,22.84,7.05,539.39,11.08,0.0,6.69,0.77,0.67,65.31,2.0,-21.18,10.69,1.0,6.57,1.33,0.33,1.0,0.4,0.0,213.19,1.27,0.0,5.02,4.02,1
0.81,0.0,2.0,1.63,0.81,3.0,56.19,10.94,1.63,14.82,0.52,1.0,50.41,0.19,1.81,16.2,1.81,4.92,2.81,0.0,1.0,2.37,0.0,32.37,1.16,0.0,-0.44,2.0,0
3.18,0.0,1.0,1.0,0.0,0.0,30.55,1.0,0.0,1.77,-3.34,0.59,87.54,3.18,-17.16,19.87,2.18,-1.79,-4.73,1.0,1.0,0.86,0.0,4.55,1.3,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.82,-38.15,1.0,2.0,3.63,-1.82,0.0,18.17,1.09,0.0,-2.63,2.82,-1.23,0.0,0.0,1.0,0.5,0.0,59.96,0.91,0.0,-0.82,-2.73,0
-0.89,0.0,-3.45,-15.13,-56.07,-5.34,-388.04,1.0,2.0,0.0,8.09,0.0,-85.44,2.89,0.0,-1.67,1.0,-3.46,-0.89,-0.89,0.11,-0.96,0.0,40.94,0.3,0.0,0.11,-1.78,0
2.0,0.0,1.0,0.0,0.0,-1.64,16.59,1.0,0.0,0.54,0.12,1.82,13.97,2.0,0.0,12.54,2.0,2.11,0.36,1.0,1.0,1.0,0.0,6.0,0.5,0.0,1.18,-0.64,0
4.0,-0.62,2.0,3.0,40.0,2.0,130.7,5.0,0.0,33.09,-3.6,1.0,159.18,1.62,0.0,45.87,3.24,5.22,0.0,2.62,1.0,1.76,0.0,468.5,1.04,1.0,3.38,7.0,1
0.0,0.0,1.0,3.79,0.0,0.0,61.1,0.24,-1.52,-3.79,5.63,0.0,21.22,1.24,0.76,5.55,-0.52,1.26,0.0,0.0,1.0,-0.42,0.0,217.45,0.65,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.18,0.0,0.0,3.44,1.0,0.0,0.0,10.86,0.0,-83.51,5.51,-0.84,-1.67,1.84,-1.01,1.67,1.67,0.0,0.0,0.0,-239.66,-0.72,0.0,1.84,0.0,0
1.71,1.71,1.0,2.56,21.35,7.98,618.31,1.0,0.0,3.71,2.07,-0.85,131.75,2.0,0.0,0.58,1.85,3.75,-0.71,1.0,1.0,-1.96,0.0,-14.23,0.49,0.0,2.29,2.0,0
0.0,-3.74,1.93,0.0,11.21,0.93,42.88,1.0,0.0,0.0,0.11,0.0,0.0,1.93,-0.93,1.07,2.93,5.36,1.93,1.0,1.0,1.0,0.0,2.87,1.93,0.0,3.8,1.0,0
4.0,0.0,1.0,0.0,0.0,0.82,40.19,1.0,0.0,2.82,0.1,0.0,70.84,1.18,0.82,10.59,1.0,4.69,0.18,1.0,1.0,0.4,0.0,10.07,1.82,0.0,3.65,2.65,0
0.0,21.4,1.0,0.54,0.0,1.61,130.0,5.0,0.0,-0.54,2.52,0.0,49.77,0.46,1.61,7.89,0.93,17.66,0.46,0.46,1.0,-0.09,0.0,105.6,1.39,0.0,4.14,2.61,0
0.0,0.0,1.0,0.0,0.0,1.15,8.01,1.0,0.0,2.85,0.4,0.0,33.17,1.15,0.0,0.59,1.15,3.97,2.85,1.0,1.0,0.0,0.0,33.28,-0.43,0.0,2.29,0.29,0
0.0,30.54,1.0,0.0,0.0,1.07,100.18,1.0,-1.07,5.9,1.47,0.0,44.51,-0.54,1.0,2.15,0.54,4.87,1.07,1.54,1.0,0.05,0.0,18.77,0.36,0.0,2.07,1.07,0
-1.5,0.0,-0.75,0.75,4.51,0.0,14.28,2.5,2.25,-0.75,-0.02,0.0,8.27,3.75,2.25,3.01,1.0,2.28,0.0,0.0,0.0,-0.38,0.0,-136.56,1.16,0.0,0.25,0.0,0
-3.13,-0.69,1.0,-13.45,-3.13,-0.69,-191.02,-2.44,-15.83,-7.57,2.26,0.0,56.42,1.0,-24.77,-18.96,-2.44,-6.41,0.69,0.69,1.0,-0.45,0.0,-546.39,-0.02,-2.06,-0.75,-3.44,0
0.62,0.0,1.0,0.0,3.62,3.15,9.08,1.0,0.0,-1.24,-0.64,1.0,-35.23,2.62,0.0,10.47,0.38,4.34,-0.62,1.62,1.0,0.49,0.0,5.56,0.46,0.0,3.62,0.62,0
2.92,0.0,0.97,-3.89,35.01,0.0,130.19,4.89,0.0,1.94,10.16,-0.97,0.0,3.0,0.0,35.98,1.0,1.36,-0.97,-0.97,0.0,0.47,0.0,313.13,-0.04,0.97,0.03,4.86,1
-0.52,0.0,2.0,-1.04,-0.52,0.0,26.96,-4.73,-1.04,-8.38,4.83,0.0,-42.2,0.48,0.52,-12.5,-0.04,2.81,3.52,1.0,1.0,1.51,0.0,-0.52,-0.52,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.58,48.14,1.0,0.0,2.0,0.3,0.0,14.24,2.79,0.0,8.15,0.21,2.72,1.0,1.0,1.0,0.54,0.0,155.79,1.03,0.0,1.21,5.79,0
3.33,0.0,2.33,3.33,0.0,2.0,111.56,1.0,0.0,3.66,1.0,1.67,53.64,1.33,0.67,9.33,0.33,1.29,1.0,1.0,1.0,0.41,0.0,117.2,0.44,1.33,4.33,6.0,1
7.67,0.0,0.45,-1.1,-15.35,0.9,9.02,-0.64,0.0,3.45,1.02,-0.55,60.13,3.1,0.0,-7.35,4.0,5.2,0.0,0.45,1.0,-0.21,0.0,-8.86,0.91,-0.55,4.1,-1.84,0
-3.22,0.0,1.0,0.0,-11.25,0.0,18.7,2.0,1.0,0.64,0.54,0.0,51.58,4.0,0.0,-4.09,1.64,-0.04,-0.64,-1.93,1.0,-0.43,0.0,-183.74,0.61,0.0,2.0,0.36,0
1.8,0.0,1.9,0.9,0.9,0.9,67.62,1.9,0.0,3.7,-0.08,0.0,42.32,1.0,0.0,13.51,1.9,2.28,-0.8,1.0,1.0,1.47,0.0,256.6,0.35,0.0,4.6,3.6,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,14.09,1.5,0.0,2.01,0.47,0.0,0.0,0.0,1.0,0.5,0.0,1.34,1.5,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.5,0.5,0
-0.96,0.0,1.0,-6.75,-12.54,0.0,2.89,-2.86,-16.4,-13.5,0.16,0.0,1.93,1.04,0.0,-15.4,1.0,0.92,1.0,2.0,1.0,0.19,0.0,-200.64,-0.37,0.0,0.07,-2.89,0
14.72,-0.12,1.56,0.56,13.12,2.12,174.02,6.44,0.0,26.04,-0.57,0.56,67.03,2.0,-2.8,14.36,2.56,4.83,-0.56,0.56,1.0,1.53,0.0,1462.9,0.67,2.0,2.44,4.12,1
0.0,0.0,1.0,0.0,0.77,0.0,11.19,1.77,0.77,-1.31,0.63,0.0,1.46,4.31,0.0,6.31,2.0,1.54,-0.77,0.23,1.0,-0.23,0.0,1.0,1.77,0.0,1.77,1.77,0
2.0,2.0,1.0,2.17,16.71,6.17,649.0,0.17,0.0,3.0,0.39,0.0,6.12,-0.66,0.83,-5.63,1.34,3.54,0.0,1.0,1.0,0.71,0.0,-25.68,0.45,0.0,-1.49,-1.49,0
2.46,0.0,1.0,0.0,-0.54,1.08,33.7,-2.78,-3.33,13.0,1.0,0.0,46.62,1.0,-0.08,21.54,1.46,5.62,1.54,1.54,1.0,1.75,0.0,1.08,0.54,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,0.84,0.16,42.16,1.0,0.84,-1.51,0.88,0.0,-19.81,2.84,-1.51,6.51,2.0,0.82,0.16,1.0,1.0,0.42,0.0,27.15,0.64,0.0,4.84,3.68,0
0.0,0.0,0.25,0.0,0.0,-0.5,34.48,1.0,0.0,90.52,0.27,0.0,14.19,0.5,0.0,1.74,1.25,1.24,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.0,2.5,-1.26,0
18.96,0.0,1.95,15.32,21.91,2.0,82.73,1.0,0.0,-1.9,0.37,0.0,133.02,0.05,2.0,6.16,1.0,4.11,-0.95,1.0,1.0,1.06,0.0,107.37,1.61,0.0,4.1,-0.9,0
3.0,0.0,1.0,5.0,26.0,1.7,76.62,1.0,0.0,0.0,0.95,0.0,116.22,1.85,0.0,12.4,1.0,4.66,2.0,1.0,1.0,0.71,0.0,32.0,0.67,0.0,4.7,4.55,0
18.08,0.0,1.6,10.44,24.47,6.42,519.98,13.64,3.0,6.41,-0.04,0.6,148.84,3.0,11.44,20.21,2.6,7.25,0.0,-1.41,1.0,0.93,0.0,265.5,0.5,0.0,4.0,5.81,1
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.73,0.0,1.73,1.86,-0.73,48.3,1.0,0.0,-0.73,0.27,-2.93,-2.2,-2.2,0.0,-1.1,0.0,-33.57,0.41,0.0,1.73,0.0,0
-8.19,3.0,1.0,0.43,-4.09,0.0,31.12,1.43,0.0,15.43,0.66,0.0,46.3,-0.13,1.0,8.74,1.43,4.61,3.13,3.26,1.0,0.86,0.0,-57.66,0.25,0.0,3.17,4.57,0
2.0,0.0,2.54,9.0,21.0,0.0,34.15,19.0,0.0,0.0,-1.51,0.0,94.0,0.92,3.15,12.54,1.46,3.7,1.54,1.54,1.54,0.47,0.0,-5.52,0.46,0.0,1.54,1.54,1
