CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.55,0.0,2.0,2.06,1.37,3.0,50.82,2.69,0.69,2.37,0.89,1.0,56.95,0.31,1.0,14.29,1.69,6.15,-0.74,-8.23,-3.8,1.51,-1.37,503.34,0.98,0.0,2.69,4.06,0
0.0,0.0,1.0,0.0,0.0,-1.59,21.44,1.0,0.0,0.2,5.72,0.0,-19.92,0.2,1.59,-0.59,2.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,-1.59,0
1.0,-1.5,1.0,0.0,1.0,2.0,77.57,3.0,3.0,2.5,1.38,0.0,58.06,3.0,-1.5,7.51,2.5,4.03,1.0,1.0,1.0,0.54,0.0,396.49,-0.0,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.0,-0.69,19.39,1.0,0.0,-0.69,2.3,0.0,-34.61,-0.38,0.69,1.31,-0.08,1.07,1.0,0.31,1.0,0.0,0.0,24.54,0.77,0.0,0.31,-0.38,0
-0.61,-1.21,1.0,-0.61,1.21,2.42,88.71,-0.82,1.21,7.79,1.11,0.0,98.29,0.39,1.82,8.82,1.0,7.25,1.39,0.39,1.0,0.01,0.0,-25.41,0.14,0.0,1.0,0.0,0
-1.97,0.0,1.0,0.0,0.03,2.95,30.62,1.0,-2.95,-1.97,1.89,0.0,-24.59,1.0,0.0,-15.74,1.98,1.13,4.0,3.0,2.0,0.34,1.0,-113.59,1.23,0.0,1.98,1.97,0
0.5,0.0,1.0,3.51,2.01,1.0,18.55,1.0,-0.5,-1.01,0.16,1.0,13.03,1.0,-2.01,7.5,1.0,2.33,2.0,3.0,1.0,0.36,0.0,-76.2,-0.02,0.0,2.0,1.0,0
-17.36,-0.75,0.25,1.51,-2.26,0.0,30.25,0.25,-2.77,0.75,3.09,0.0,-13.59,0.49,-2.26,-7.08,0.25,-0.09,1.0,1.0,1.0,-0.6,0.0,-366.09,-0.44,0.0,1.75,-0.75,0
0.0,0.0,1.0,5.0,2.0,1.0,92.93,2.0,1.0,-0.56,-0.0,0.0,54.3,1.0,6.0,93.07,2.78,2.44,0.0,1.78,1.0,0.29,0.0,187.44,-0.03,0.0,2.56,2.56,0
-13.27,1.0,0.29,-13.98,0.0,-0.14,-13.61,1.29,-2.14,8.71,0.46,0.57,50.15,2.29,-0.71,-17.26,0.29,0.15,0.0,1.0,1.0,-0.49,0.0,-1423.41,-0.66,0.0,1.29,-0.71,0
-10.76,0.0,1.0,-2.93,-1.96,1.0,60.56,0.02,0.0,-4.87,2.64,0.0,-31.16,2.0,0.0,-6.73,2.02,-0.47,0.0,1.0,1.0,0.14,0.0,-667.85,0.67,0.0,2.02,0.07,0
0.99,0.0,1.0,0.0,0.99,2.0,49.93,7.94,7.93,2.98,-2.7,0.0,93.22,3.98,0.99,7.99,3.98,3.53,0.01,1.01,1.0,0.53,0.0,2.0,0.5,0.0,3.0,-0.99,0
1.76,0.0,1.0,0.0,2.0,4.0,110.24,1.0,2.0,8.27,0.66,0.0,99.9,-0.76,3.12,1.61,0.12,4.55,0.0,0.0,1.0,0.17,0.0,444.18,0.71,0.0,0.24,1.88,0
0.0,0.8,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.81,0.0,0.0,1.0,21.66,1.2,2.0,0.92,2.6,1.8,1.0,0.0,0.0,-27.07,0.47,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.94,53.58,1.0,0.0,2.0,1.45,0.0,-1.88,1.0,5.65,3.76,1.0,12.18,2.0,1.0,1.0,0.56,0.0,32.93,0.47,0.0,2.88,1.88,0
0.0,0.0,0.24,0.0,0.0,1.52,25.02,1.0,0.76,0.0,-0.3,0.0,53.07,4.52,0.0,1.76,1.0,-0.9,-1.27,1.76,1.0,-1.2,0.0,10.03,1.76,0.0,2.52,2.27,0
0.0,0.0,2.0,21.0,10.0,0.0,66.0,22.0,0.0,0.0,-0.88,0.0,146.43,1.0,12.0,21.95,2.0,6.14,0.01,1.0,1.0,0.96,0.0,231.0,0.44,0.0,5.0,6.0,1
3.29,0.0,1.82,7.47,34.9,2.64,148.58,5.29,1.0,2.64,-5.55,0.82,166.78,1.82,-31.01,51.36,3.64,-22.99,-29.61,2.64,1.0,1.73,0.0,510.99,0.27,0.82,3.47,6.76,1
2.0,0.0,1.0,2.0,65.0,-1.98,30.07,6.0,0.0,0.01,1.56,0.0,72.25,1.01,0.0,27.02,2.99,-0.36,0.0,1.0,1.0,0.24,0.0,643.99,1.59,0.0,0.02,3.0,0
0.0,0.0,1.0,0.0,10.51,-0.96,29.04,3.87,0.0,8.6,-0.41,0.0,11.46,-0.96,1.0,12.6,-0.96,2.14,0.96,0.0,1.0,1.05,0.0,91.35,0.31,0.0,0.09,1.0,0
2.52,1.0,1.0,2.04,5.61,8.48,371.74,1.0,0.0,6.48,0.93,1.0,105.52,0.48,-0.52,16.17,0.48,6.03,0.48,1.52,1.0,0.96,0.0,1386.26,0.11,0.0,1.48,0.48,1
0.0,-0.69,1.0,0.0,0.0,4.38,93.31,0.31,0.0,-25.85,2.08,0.0,46.38,2.69,-1.38,9.38,1.0,7.61,3.38,1.69,1.69,0.18,0.0,-47.77,-0.35,0.0,4.38,4.38,0
3.0,1.0,0.22,44.0,13.0,1.56,79.53,3.0,1.0,2.22,2.25,1.0,44.66,4.0,-3.12,17.34,1.22,4.65,1.0,1.0,1.0,0.82,0.0,244.86,-0.15,0.0,3.56,5.34,1
0.0,4.0,0.17,0.0,-4.96,1.65,34.31,1.0,0.0,0.83,4.34,0.0,20.67,0.83,1.0,-6.27,0.0,1.75,0.0,-0.83,1.0,-1.03,0.0,-37.2,-0.48,0.0,-1.48,0.0,0
0.0,0.0,1.68,0.0,2.03,6.74,85.15,1.0,0.0,4.32,2.05,-0.68,70.0,2.0,0.0,11.06,0.32,12.6,7.42,4.39,2.35,1.49,0.68,54.96,0.52,0.0,3.0,3.68,0
3.08,0.0,2.0,-0.66,36.34,2.0,116.62,3.17,0.0,2.0,-0.12,1.0,51.22,2.83,0.0,42.17,1.08,2.72,0.92,2.0,1.0,-1.13,0.0,426.41,1.33,1.0,4.0,7.0,1
0.83,0.83,1.0,-3.34,2.0,0.83,36.34,0.17,-1.67,-4.17,1.75,1.67,-39.24,2.67,-0.83,-0.68,0.17,-5.96,1.0,3.0,1.83,0.42,0.0,-123.57,0.14,0.0,1.17,-1.67,0
0.0,0.0,0.31,0.69,0.0,0.0,31.53,1.0,0.0,0.0,5.01,0.0,0.0,2.39,-0.69,0.61,2.69,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.0,0.0,1.69,1.31,0
0.0,1.0,1.0,0.0,0.0,0.78,33.1,1.0,0.0,0.78,6.07,0.0,15.5,0.0,28.0,3.0,-0.78,2.16,2.0,1.0,1.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,0
-1.05,0.0,1.0,1.0,0.95,1.05,40.98,2.0,-0.57,0.48,1.2,0.0,64.02,3.0,1.0,-1.37,2.0,2.77,1.52,1.0,1.0,-0.02,0.0,-64.4,0.26,0.0,4.52,1.57,0
-1.26,0.0,1.0,-1.26,-41.08,3.0,48.21,-2.16,0.63,2.37,1.95,0.0,-6.31,2.63,0.0,-9.8,1.37,2.86,2.0,1.63,1.0,0.24,0.0,-403.25,0.25,0.0,4.0,0.1,0
0.0,0.0,1.0,14.51,0.0,0.0,20.06,1.0,0.0,0.0,2.04,0.0,63.09,2.0,-6.31,-0.89,1.0,-0.64,-1.26,0.0,1.0,-0.76,0.0,44.8,0.63,0.0,-0.26,0.0,0
0.75,0.0,1.0,2.25,0.0,0.0,31.75,1.0,0.0,1.75,-0.03,0.0,59.24,-0.5,0.0,0.0,1.0,0.13,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,2.5,0.75,0
10.0,0.0,2.6,0.0,12.53,0.0,26.42,1.0,0.0,1.6,-5.28,1.0,41.19,0.47,-1.07,30.0,1.0,8.63,4.0,3.53,1.0,2.16,0.0,33.56,1.2,0.0,3.0,3.0,0
0.0,0.0,0.66,13.77,6.56,0.0,53.26,14.77,0.0,118.69,-0.52,-0.66,63.61,0.0,7.87,10.84,0.0,0.92,-1.31,-1.97,0.0,0.14,0.0,151.48,0.29,0.0,3.62,3.93,0
2.15,0.0,6.0,-0.85,0.0,-0.56,18.02,2.7,0.85,3.15,-0.35,3.0,15.91,3.7,0.0,14.26,1.0,8.11,5.0,5.85,1.0,2.66,0.0,198.56,1.52,0.0,3.0,1.0,0
-3.44,0.0,2.0,1.42,18.43,3.0,447.18,2.14,10.14,-4.15,0.98,3.0,20.74,1.14,2.0,39.71,1.14,3.4,1.72,1.86,1.0,1.34,0.0,2523.95,0.6,2.0,2.86,7.0,1
-1.95,0.0,1.0,4.03,8.81,1.0,48.16,4.92,0.03,1.0,0.36,0.97,-10.28,0.03,5.03,38.37,2.97,1.42,0.97,1.0,1.0,0.72,0.0,287.44,0.87,0.0,2.95,1.97,0
0.07,-0.93,1.07,20.37,-2.78,5.07,47.48,-0.85,0.07,0.59,0.55,-0.85,47.0,0.07,1.85,-4.89,0.15,11.09,0.07,1.0,1.0,0.22,0.0,-362.09,1.41,0.0,1.07,5.0,0
26.0,8.0,1.0,30.27,25.0,0.0,66.0,0.46,0.0,6.0,0.26,1.0,180.45,1.0,17.69,18.5,1.12,4.88,0.12,0.12,1.0,0.94,0.0,-1.42,0.12,0.0,1.12,0.12,0
-1.36,2.72,1.0,-1.36,-44.17,3.0,49.92,-2.4,0.0,3.32,3.6,0.0,-3.91,0.64,2.68,-13.35,0.64,5.92,1.0,0.32,1.0,-0.16,0.0,-436.89,-0.41,0.0,1.32,-2.04,0
24.0,1.0,2.0,1.0,3.0,0.0,42.52,-0.76,5.0,1.38,0.22,0.0,138.43,3.69,3.0,18.76,2.69,5.81,0.0,1.0,1.0,1.1,0.0,494.67,0.12,0.0,4.76,2.69,1
0.0,0.66,1.0,0.0,0.0,1.0,42.66,1.0,0.0,-2.96,5.31,0.0,10.31,1.34,18.48,-3.26,0.68,1.92,1.66,1.0,1.0,-0.33,0.0,-10.22,0.62,0.0,4.0,0.68,0
1.0,5.55,1.0,6.0,1.0,4.16,34.19,7.0,0.0,0.0,1.37,0.0,83.0,-1.08,6.69,8.69,1.31,1.67,-0.69,-1.39,1.0,0.18,0.0,150.94,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,34.92,1.0,0.0,0.0,1.2,0.0,6.15,0.38,0.0,6.62,1.0,2.25,1.62,4.0,1.0,0.0,0.0,22.38,-0.04,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,42.4,1.0,0.0,-0.8,1.98,0.6,24.38,1.4,0.0,-1.61,2.6,4.9,1.6,2.8,1.0,0.09,0.0,-4.8,-0.3,0.0,2.4,1.4,0
0.0,0.0,1.0,4.82,18.63,2.0,215.18,5.82,9.82,-1.63,0.23,0.0,126.95,3.63,3.82,30.72,2.82,7.99,0.0,1.0,1.0,0.4,0.0,67.63,0.18,0.0,6.45,5.0,1
-16.08,0.33,0.33,-0.67,-2.01,0.0,-2.7,0.33,-3.35,0.0,5.26,0.0,-64.99,-2.01,18.42,-8.72,-1.34,4.73,7.7,1.0,1.0,-0.54,0.0,-312.96,0.61,0.0,1.0,-1.34,0
-1.37,6.84,1.0,-1.37,-2.05,0.0,23.85,0.32,-0.68,0.63,1.82,0.0,-6.28,0.63,0.68,2.26,-0.37,1.49,0.32,0.32,1.0,-0.09,0.0,-233.9,0.23,0.0,1.32,1.58,0
0.0,0.0,9.59,1.91,0.0,1.0,82.33,0.05,0.0,6.68,2.32,0.0,0.0,1.05,-0.95,49.88,2.0,10.6,0.95,1.0,1.0,0.03,0.0,8.59,0.0,0.0,3.95,2.95,0
1.98,0.0,-0.95,14.98,-0.98,2.93,92.55,1.0,0.0,0.02,1.86,0.0,82.41,1.0,0.0,0.0,1.98,1.3,0.0,1.0,1.98,-1.36,0.0,-9.64,0.02,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,36.42,1.0,0.0,1.0,1.67,0.0,23.15,2.0,0.0,2.15,0.07,2.54,1.0,1.0,1.0,-0.4,0.0,-17.61,-0.31,0.0,0.29,3.93,0
2.0,0.0,0.04,22.0,-5.73,1.0,52.04,2.0,0.0,5.0,3.87,0.0,78.0,1.04,11.47,-9.51,0.04,6.4,0.96,0.04,1.0,0.95,0.0,15.99,-0.22,0.0,0.13,1.13,0
0.0,0.0,1.0,1.0,4.0,0.0,32.84,1.0,0.0,0.0,1.0,0.0,100.0,2.92,-1.84,-1.84,1.0,1.73,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,-0.84,-1.84,0
0.0,-5.57,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.67,-0.48,0.0,18.4,4.67,-0.56,-3.57,1.56,0.65,0.56,3.56,1.0,1.08,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,27.83,1.0,0.0,2.0,1.03,0.73,-13.07,1.27,0.0,4.27,1.0,4.51,1.73,4.18,1.0,1.1,0.0,4.0,1.0,0.0,1.82,0.55,0
0.53,0.0,1.0,0.0,0.53,0.0,43.51,10.0,3.0,7.0,0.34,0.0,84.0,3.53,15.0,12.13,3.0,3.74,-0.53,1.0,1.0,0.41,0.0,317.07,1.53,0.0,1.53,0.0,0
15.86,0.0,0.0,0.01,8.92,0.0,38.9,1.0,-0.99,-0.99,6.68,0.0,3.97,2.99,0.0,1.98,1.0,0.62,-0.99,-0.99,0.0,0.4,0.0,25.77,0.22,0.0,5.97,-4.96,0
-17.97,0.0,0.22,0.0,-2.34,1.56,58.25,1.0,-3.91,3.34,1.55,1.56,-34.37,1.0,-2.34,-8.94,1.22,-1.31,1.0,1.0,1.0,0.48,0.0,-378.9,-0.45,0.0,1.0,-1.56,0
0.0,0.0,1.0,-3.69,2.0,4.0,92.61,-6.39,1.08,0.23,2.74,0.0,-0.33,-0.85,-0.62,5.08,1.0,2.65,0.92,0.92,1.0,0.27,0.0,170.69,-0.12,0.0,2.0,0.08,0
-3.57,0.0,0.0,0.0,0.0,0.0,28.02,1.0,0.0,-2.38,11.02,0.0,-44.68,2.0,0.0,-7.74,1.6,-2.65,0.0,0.0,0.0,-0.28,0.0,-4.17,-0.6,0.0,0.4,-0.6,0
-2.67,0.0,1.0,1.0,0.0,3.0,44.42,1.0,0.0,-1.06,1.09,0.0,13.1,0.39,0.61,-8.57,1.39,0.42,0.0,1.0,1.0,-0.45,0.0,-4.28,-0.61,0.0,1.0,-0.61,0
-3.21,0.0,1.47,25.86,-5.02,1.4,-166.24,-0.07,-5.88,0.53,1.38,-1.6,56.83,0.47,-1.07,-23.54,0.47,3.48,3.07,1.0,1.0,0.88,0.0,-1509.2,0.26,-1.07,0.47,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,3.34,0.62,0.0,37.95,3.34,0.0,4.66,3.0,3.89,2.34,9.02,5.68,1.76,1.34,19.0,0.33,0.0,6.0,2.0,0
-0.87,0.0,2.0,-12.13,0.0,0.0,25.4,1.0,0.0,1.87,1.55,0.0,-58.07,1.0,0.0,1.73,1.0,5.31,4.73,1.0,1.0,1.83,0.0,-5.2,-0.87,0.0,-0.6,0.0,0
1.0,0.0,1.0,2.0,1.96,0.76,19.61,1.0,-0.76,-2.28,1.25,-0.76,79.24,1.0,-0.76,-1.67,2.52,4.61,-0.76,1.24,1.0,0.31,0.0,140.94,0.34,0.0,1.48,-2.8,0
0.0,0.0,1.0,0.0,0.0,4.57,46.42,1.0,0.0,-0.72,8.85,0.0,-17.88,0.72,1.0,1.14,0.0,0.82,1.0,0.72,1.0,0.0,0.0,2.0,1.0,0.0,-0.43,-1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,9.32,2.0,0.0,49.0,-0.42,0.0,98.0,1.0,2.0,0.31,1.0,0.88,0.0,0.0,0.0,-0.78,0.0,68.15,-0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,2.0,1.0,27.74,2.0,1.0,1.0,1.75,0.0,87.0,1.53,6.0,-35.46,1.47,4.58,1.58,0.47,1.0,0.55,0.0,196.0,0.75,0.0,-0.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,-10.51,1.0,0.0,0.0,1.53,2.09,1.53,1.0,1.0,0.5,0.0,-1.05,-0.53,0.0,0.47,0.53,0
5.74,2.0,1.0,0.0,6.89,2.43,35.15,1.0,0.0,0.43,4.98,0.57,71.31,-0.57,0.0,16.35,-1.15,3.9,2.3,2.15,1.0,1.73,0.0,13.77,-0.19,0.0,1.0,0.0,0
0.0,40.0,1.0,5.57,-12.0,4.71,290.27,1.57,1.71,0.57,3.36,1.14,97.71,0.57,3.57,29.85,0.57,36.87,1.14,0.0,1.0,0.22,0.0,1266.1,0.69,0.0,6.57,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,1.45,0.62,0.0,30.47,3.0,0.0,0.73,1.73,4.26,1.73,2.0,1.0,0.0,0.0,29.02,0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.63,56.1,1.0,0.0,0.37,1.61,0.0,50.0,2.63,0.63,6.26,3.63,3.89,-0.63,1.0,1.0,0.0,0.0,2.26,1.63,0.0,4.89,4.26,0
0.96,0.0,1.96,0.96,3.83,0.96,52.88,1.96,0.0,-105.07,1.01,0.96,157.02,2.92,0.0,13.71,2.92,8.88,2.96,1.96,1.96,0.0,0.0,46.97,0.55,0.0,1.96,0.96,0
0.85,-0.85,0.0,0.0,0.85,0.85,61.25,1.0,0.0,3.41,9.34,0.0,63.95,3.71,-0.85,7.67,1.85,3.09,-0.85,0.0,0.0,0.26,0.0,102.66,0.91,0.0,1.0,1.71,0
0.64,0.0,2.64,0.64,0.0,1.91,50.93,1.0,0.0,2.27,-4.2,0.0,37.58,0.36,0.0,0.0,1.64,4.7,3.0,1.64,1.64,2.01,0.0,-42.04,-0.64,0.0,2.0,0.0,0
1.62,0.0,1.0,0.0,1.0,1.0,57.59,3.0,3.0,1.0,0.21,0.0,33.0,2.62,0.0,8.11,2.0,2.33,0.0,1.62,1.0,0.58,0.0,403.11,0.91,0.0,2.86,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.89,1.0,0.0,1.06,4.66,0.0,36.41,0.11,5.66,1.17,0.06,2.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89,-2.83,0
0.85,0.0,1.0,2.71,4.27,0.0,38.42,1.0,1.0,0.0,-2.65,1.0,168.34,1.15,0.0,14.4,1.0,6.4,1.0,3.71,1.0,1.94,0.0,107.55,0.93,0.0,3.71,0.85,0
0.56,0.0,1.0,1.56,1.12,-1.68,3.68,1.56,-0.12,-1.12,0.41,1.56,88.81,2.56,-2.24,6.12,1.56,2.53,1.56,2.56,1.0,1.27,0.0,-55.72,0.47,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.87,22.78,1.0,-1.74,-0.74,4.1,0.0,-53.92,-0.74,-9.57,-1.74,0.13,-5.48,3.87,1.0,1.0,1.25,0.0,-6.09,-0.29,0.0,-0.61,-1.74,0
-0.5,0.0,1.0,0.0,1.5,0.5,25.49,1.0,-0.5,-4.01,4.65,-0.5,-23.53,0.0,12.0,1.5,-0.5,3.43,6.51,4.5,2.0,1.51,0.5,47.06,-0.33,0.0,2.5,-1.5,0
-16.92,-0.71,0.29,-0.71,-2.12,2.71,60.82,0.29,-3.53,3.71,2.63,0.0,27.86,1.29,-2.12,-3.76,1.71,3.0,2.0,1.0,1.0,-0.56,0.0,-341.26,0.3,0.0,3.71,3.71,0
9.65,0.0,3.61,5.61,0.8,2.41,77.05,3.61,0.0,32.55,-1.66,0.8,139.36,1.0,2.0,21.72,0.2,10.68,2.8,1.0,1.0,1.75,0.0,19.31,-0.32,0.0,2.61,1.61,0
10.88,0.0,1.0,6.14,15.51,0.0,43.88,1.0,0.0,-0.88,-0.86,2.75,85.05,0.12,0.0,30.0,1.0,7.92,4.0,3.88,1.0,2.02,0.0,109.17,0.63,0.0,4.75,4.75,1
0.0,4.0,9.92,2.97,0.0,0.0,67.66,1.0,-0.99,7.93,3.52,0.0,74.31,-1.98,1.0,52.52,0.0,13.85,0.99,-0.98,1.0,0.15,0.0,12.88,0.0,0.0,1.99,0.0,0
0.58,0.0,1.0,0.58,0.58,-0.33,26.7,1.0,-0.58,1.42,2.54,0.0,40.0,0.84,0.0,3.42,2.0,4.18,2.0,1.0,1.0,-0.17,0.0,-2.33,-0.58,0.0,4.58,1.42,0
0.0,0.0,2.0,4.0,-4.77,0.0,29.14,2.0,0.0,6.95,1.11,0.0,75.0,1.0,2.0,-3.82,1.95,3.33,2.95,-0.91,1.0,2.63,0.0,-21.01,0.41,0.0,-2.82,0.95,0
0.0,0.0,1.0,0.57,0.57,2.0,61.0,1.57,-0.14,1.57,0.69,0.0,112.64,3.57,-1.14,-0.14,1.57,1.59,0.57,2.0,1.0,0.14,0.0,7.98,1.19,0.0,5.71,1.86,0
0.0,0.0,0.33,0.0,0.0,0.0,0.0,9.0,0.0,-0.67,5.61,0.0,-16.73,1.67,0.0,0.0,1.0,-0.84,-0.67,-0.67,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.08,0.0,10.77,5.31,6.93,0.0,54.71,3.31,0.77,11.08,-7.69,0.77,136.61,1.77,0.0,64.01,1.77,15.93,1.77,1.77,1.77,1.15,0.0,68.68,1.39,0.0,2.77,2.54,0
2.12,0.0,0.12,5.0,26.0,-5.26,21.31,1.0,-0.88,-4.38,0.38,-0.88,90.62,1.0,0.0,1.11,0.12,-5.88,2.0,1.0,1.0,-0.18,0.0,41.64,0.67,0.0,2.12,-2.38,0
0.0,4.0,1.0,0.0,0.0,-1.94,-10.73,1.0,0.0,-0.97,1.45,0.0,-24.26,-1.94,1.97,-1.91,-0.97,0.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.94,0
1.0,1.0,1.0,1.0,3.0,0.0,59.85,2.0,1.0,4.81,1.1,0.0,110.0,3.04,2.0,19.5,2.0,7.92,0.96,2.0,1.0,0.94,0.0,5.96,0.02,0.0,2.96,1.96,0
0.0,10.0,-0.04,0.0,0.0,-0.52,27.87,1.0,0.0,-1.04,7.04,-0.52,-21.39,-0.52,2.04,7.91,0.0,0.05,0.0,1.0,0.48,-1.11,0.0,-75.63,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,4.51,0.0,-2.7,74.69,2.8,1.8,8.21,-4.2,0.0,90.13,1.9,-1.8,108.01,3.8,4.29,-0.8,2.9,0.1,0.13,0.0,144.21,0.75,0.0,4.8,3.8,0
0.0,0.0,0.08,89.64,0.0,0.0,27.0,10.0,3.0,4.23,-0.75,0.0,53.5,1.15,15.0,10.0,3.0,1.28,-0.92,-0.85,0.08,-0.28,0.0,316.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.4,2.47,0.73,1.27,1.17,0.0,9.94,2.73,0.0,3.27,1.27,1.54,1.27,1.73,1.0,-0.31,0.0,52.78,0.49,0.0,0.33,0.53,0
0.52,0.0,1.0,3.76,24.76,0.0,29.1,0.38,-0.62,-1.86,0.11,-0.62,85.1,0.38,2.48,1.57,1.0,2.87,2.62,1.0,1.0,0.38,0.0,72.24,0.69,0.0,3.62,0.14,0
2.29,0.0,1.65,4.53,10.06,1.0,55.88,10.12,19.17,11.35,-6.11,0.0,92.51,2.65,1.29,17.94,2.65,3.48,0.0,1.0,1.65,0.76,0.0,534.55,0.75,0.0,2.29,1.94,1
1.47,0.0,1.0,5.13,10.27,0.0,32.87,9.07,18.34,13.74,-0.56,0.0,100.48,1.73,0.0,15.2,1.73,1.65,1.27,-0.47,1.0,0.25,0.0,152.57,0.28,0.0,1.0,0.73,1
0.0,0.0,0.04,0.96,-1.92,1.0,36.25,1.0,0.0,1.0,5.86,0.0,60.0,3.0,0.0,2.25,2.0,1.88,0.04,-1.87,0.04,0.0,0.0,-9.58,-0.8,0.0,3.04,3.0,0
2.75,0.75,1.0,1.0,5.25,5.97,277.24,0.25,1.0,4.48,0.65,0.0,106.71,1.25,1.0,5.98,0.25,7.05,0.0,1.0,1.0,1.18,0.0,984.23,0.39,0.0,2.0,1.0,0
-0.93,-0.93,1.0,-0.93,0.0,-0.87,-5.73,0.07,0.0,-0.87,2.4,-1.87,0.47,0.13,0.0,5.0,3.93,1.56,0.93,1.0,1.0,0.2,0.0,1.0,1.0,0.0,2.07,3.0,0
0.0,0.0,1.59,-56.45,0.0,0.0,9.36,1.0,0.0,0.0,6.7,0.0,44.1,1.59,2.0,2.0,1.0,4.53,3.35,1.59,1.59,0.0,0.0,7.64,0.39,0.0,3.76,1.0,0
0.0,1.0,0.12,-29.0,-1.75,0.0,32.25,5.75,0.0,2.0,0.82,1.0,-10.88,6.0,0.0,8.62,2.94,-0.75,-0.94,2.0,1.0,0.37,0.0,70.37,0.86,0.0,3.0,1.0,0
1.58,0.0,1.0,0.0,0.0,2.0,69.87,7.32,7.9,6.16,1.55,0.79,74.23,2.79,5.53,13.32,1.79,5.45,2.0,1.0,1.0,0.05,0.0,593.0,0.88,0.0,4.79,1.79,0
4.0,0.0,1.0,2.0,2.0,0.0,44.76,2.0,1.41,7.0,3.77,1.0,87.0,0.82,26.46,16.82,1.41,22.87,21.16,0.41,1.0,0.32,0.0,206.75,1.05,0.0,2.0,3.0,0
-5.11,0.0,1.0,0.0,1.0,0.0,29.15,1.0,3.0,-3.41,1.77,0.0,-42.61,2.85,3.0,-3.78,1.0,-2.05,0.0,1.0,1.0,-0.48,0.0,0.03,-0.52,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,3.0,52.79,1.0,0.0,1.52,4.25,0.0,32.65,2.74,0.0,4.26,3.0,6.76,2.48,1.0,1.0,0.24,0.0,158.65,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,11.87,0.0,2.0,61.0,1.0,1.0,-0.58,-0.48,0.0,149.13,3.0,15.83,12.87,1.0,-0.69,-1.58,1.21,1.0,0.25,0.0,4.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,18.84,1.0,1.0,0.94,-0.22,0.0,11.23,3.0,-0.94,4.94,0.06,-2.21,0.0,2.0,1.0,0.62,0.0,5.0,0.53,0.0,0.13,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,27.63,-0.26,0.37,0.0,1.88,0.0,0.0,1.37,0.0,-0.16,0.37,1.28,0.63,0.37,1.0,0.6,0.0,-57.45,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,82.36,1.0,0.0,-1.58,8.27,-0.79,0.0,-0.79,3.79,-0.79,-1.58,6.47,0.42,-2.36,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,0.79,0
-0.63,0.0,2.0,0.0,-0.63,-0.63,-31.96,-0.27,-1.9,0.37,-0.34,0.0,41.08,1.37,4.0,-0.9,2.0,2.01,0.63,1.0,1.0,0.13,0.0,-71.92,1.32,0.0,1.63,0.0,0
