CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,0.0,1.0,1.0,12.0,-0.55,34.01,2.0,0.0,1.0,0.05,0.0,79.0,2.45,3.82,13.82,1.45,4.34,2.73,1.0,1.0,1.08,0.0,378.63,1.17,0.0,5.45,-1.64,1
-0.76,0.0,1.76,-0.76,0.0,-2.29,-47.99,1.0,0.0,-0.76,-0.91,0.0,2.29,2.76,3.05,1.76,1.0,0.2,0.0,2.0,1.0,0.15,0.0,186.89,1.36,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.85,3.0,7.08,14.0,1.54,1.0,81.0,2.0,0.0,5.08,2.0,5.54,0.92,0.0,1.0,0.9,0.0,466.31,-0.47,0.0,-0.85,3.08,0
1.0,0.0,1.9,5.59,0.0,0.0,27.0,1.9,0.0,4.49,-0.63,0.0,154.74,1.0,1.79,0.0,0.1,0.51,0.9,1.0,1.0,2.08,0.0,4228.0,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,4.01,0.01,0.0,5.15,3.99,0.0,10.02,1.0,3.03,0.0,1.0,1.0,1.25,0.0,17.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,-0.54,0.41,0.0,-27.15,2.0,0.0,4.0,1.0,0.76,-0.54,2.0,1.0,0.0,0.0,19.46,0.46,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.7,25.18,1.0,0.65,4.94,1.07,0.0,76.45,1.35,2.59,5.65,3.65,6.34,1.65,1.65,1.0,0.09,0.0,142.66,0.39,0.0,3.3,-0.65,0
-5.58,0.0,1.0,1.0,-2.99,0.0,5.85,-3.58,1.0,-11.76,1.3,0.0,6.92,4.8,-1.6,-3.57,1.2,3.89,1.8,2.6,1.0,0.38,0.0,-614.88,-0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.33,1.0,0.0,-0.56,-1.44,0.0,0.0,2.0,0.0,4.0,1.0,-1.13,-2.24,2.56,1.0,0.0,0.0,47.4,1.34,0.0,1.56,0.0,0
-0.6,-10.78,2.0,-4.19,14.38,7.0,50.2,-2.59,-2.4,-5.99,1.36,0.6,-51.5,-0.8,-0.6,-0.59,-0.2,13.23,11.2,9.8,3.0,2.14,1.0,-66.49,0.36,0.0,2.2,2.6,0
5.27,0.0,1.0,0.0,3.77,1.49,64.04,6.27,0.0,15.05,0.35,0.0,77.33,2.0,1.51,8.77,3.75,5.3,-0.51,0.25,1.0,0.85,0.0,692.1,0.5,0.0,-0.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,50.83,1.0,0.0,5.72,1.02,0.94,15.11,1.06,1.89,8.55,1.94,5.73,3.06,1.0,1.0,0.71,0.0,187.9,-0.24,0.0,-0.89,-1.89,0
0.0,0.0,2.96,0.0,1.96,-0.98,15.38,1.0,0.0,-2.94,3.67,0.0,-55.86,-0.98,12.0,7.9,-0.98,-1.49,2.0,3.94,1.0,2.33,0.0,-57.82,0.49,0.0,3.0,0.98,0
1.32,0.66,1.0,-0.66,0.0,1.32,242.18,1.0,0.0,3.95,0.99,0.66,2.63,2.0,2.0,10.9,1.0,3.55,1.0,1.0,0.34,-0.66,-0.66,954.45,0.09,0.0,3.66,0.0,0
0.0,0.0,1.82,2.0,3.0,7.82,75.39,0.18,-1.65,-1.47,0.86,0.0,53.96,1.82,0.0,3.29,0.18,2.95,1.82,1.82,2.0,1.95,1.0,205.1,1.55,0.0,1.0,1.82,0
-0.52,0.0,1.52,-0.52,4.14,3.04,84.15,-0.55,0.0,1.0,2.73,-0.52,-26.79,1.48,0.0,7.63,0.48,10.2,2.55,2.55,1.0,0.25,0.0,4.66,-0.11,0.0,5.04,1.48,0
0.0,0.0,2.0,16.17,8.07,-0.97,43.78,21.03,-0.97,-0.97,4.0,0.0,12.95,1.0,6.2,4.47,2.0,2.97,1.97,2.93,1.0,0.36,0.0,79.33,0.69,0.0,5.0,5.03,0
1.44,0.0,1.0,0.72,0.0,-1.44,28.97,7.46,8.18,4.87,-0.6,0.72,103.8,2.72,5.75,12.75,1.0,2.69,0.28,-0.44,1.0,0.56,0.0,541.25,0.89,0.0,2.28,4.72,0
0.0,0.0,1.0,2.63,1.0,0.0,21.54,1.0,2.0,0.12,-0.16,0.0,122.06,0.37,81.0,6.0,2.0,24.59,4.77,0.37,1.0,0.22,0.0,0.0,0.0,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.96,-0.34,-0.67,0.33,0.25,0.0,6.31,1.33,0.0,9.33,1.33,4.21,1.67,1.0,1.0,1.29,0.0,-57.78,-0.17,0.0,4.67,0.0,0
23.16,1.0,1.0,2.99,11.21,10.0,268.6,4.74,-0.75,5.23,7.18,0.75,60.51,-0.75,1.25,14.45,0.0,2.16,0.0,1.0,1.0,-0.15,0.0,132.98,-0.24,2.24,1.0,3.74,1
-0.79,0.79,0.21,-4.73,-5.52,-0.79,-63.72,0.21,0.0,-0.79,8.88,0.0,-69.35,-3.15,13.58,-10.4,-1.58,-0.07,2.79,1.0,1.0,0.57,0.0,-70.14,0.42,0.0,0.64,-3.94,0
0.0,2.23,1.0,0.0,0.0,0.0,10.95,1.0,0.0,-0.74,0.49,0.0,-14.13,0.51,2.23,1.0,0.26,1.6,1.26,1.0,1.0,0.75,0.0,65.2,1.74,0.0,1.0,0.0,0
1.01,0.0,0.49,0.0,12.65,0.0,50.23,1.0,0.0,0.49,3.21,0.51,-31.38,1.49,0.98,4.55,0.49,6.0,5.01,2.01,1.0,-0.01,0.0,36.94,-0.3,0.0,2.52,1.52,0
0.0,0.0,1.0,1.0,-1.72,0.0,25.0,2.0,1.0,2.09,0.17,0.0,80.45,4.54,0.0,7.09,2.0,5.1,0.46,-0.63,1.0,0.88,0.0,17.16,0.83,0.0,0.83,0.0,0
0.87,0.0,1.0,0.0,0.0,5.0,10.4,0.13,0.0,6.67,0.16,8.0,-77.11,1.0,-2.6,7.33,1.0,15.34,16.6,23.47,54.87,4.44,3.0,33.48,1.43,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,39.0,0.0,-1.0,4.99,2.29,0.0,44.93,0.0,0.0,2.0,4.0,3.81,3.0,3.0,1.0,0.55,0.0,65.9,0.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,35.68,1.0,0.0,2.16,0.31,1.0,28.95,0.42,0.0,5.42,1.42,5.48,2.0,1.42,1.0,1.5,0.0,86.0,1.0,0.0,-0.16,2.32,0
0.0,1.0,1.0,0.0,0.0,1.79,49.73,1.0,0.0,0.0,6.7,0.0,44.69,0.89,-1.68,4.58,0.89,-1.23,-2.58,1.0,1.0,1.25,0.0,0.89,0.89,0.0,3.68,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.0,5.6,-0.57,0.0,75.16,1.6,-0.6,0.6,4.21,0.94,-0.81,1.0,1.0,1.01,0.0,67.81,1.6,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,-15.59,1.0,0.0,-2.69,2.98,0.0,-49.28,1.0,0.0,-2.48,1.1,-1.39,0.1,3.9,1.0,0.0,0.0,39.0,1.0,0.0,-0.79,-1.79,0
1.0,1.28,5.0,17.64,63.0,6.0,464.0,1.64,-0.64,0.0,0.96,0.0,159.97,-0.28,3.2,3.64,1.64,4.32,1.64,-0.28,1.0,0.68,0.0,16.8,0.03,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.35,1.0,1.0,9.67,-1.34,0.0,68.68,3.0,0.0,2.0,1.97,0.31,0.0,3.0,1.0,0.75,0.0,52.33,1.14,0.0,3.97,0.0,0
1.0,0.0,3.89,0.0,0.0,-1.78,-17.0,1.0,0.0,-0.78,-0.53,0.0,-3.56,1.0,3.56,-3.24,-0.78,1.44,1.0,2.0,1.0,1.57,0.0,148.23,1.18,0.0,-0.67,1.33,0
1.0,-1.72,1.0,1.0,1.0,0.0,7.45,1.0,0.0,0.57,0.02,0.0,120.99,1.57,-1.72,0.57,2.72,6.17,0.0,1.0,1.0,0.0,0.0,59.57,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.0,4.0,0.0,52.55,2.0,0.0,6.28,-0.69,1.0,118.28,1.24,0.0,24.83,2.0,9.98,-0.76,1.0,1.0,0.38,0.0,77.79,0.43,0.0,5.28,4.52,0
0.57,-0.57,1.0,0.0,0.0,0.0,13.33,1.0,0.0,1.71,-0.09,0.0,6.27,3.57,-1.14,3.99,1.57,2.52,2.14,4.28,1.0,0.95,0.0,-19.95,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,31.05,1.0,0.0,-0.53,2.08,0.0,86.85,2.47,0.0,-1.05,1.53,-0.89,0.0,2.05,1.0,0.0,0.0,28.52,1.53,0.0,0.42,-1.58,0
0.0,0.0,1.0,0.0,-0.72,0.0,-11.54,2.44,0.0,0.0,0.19,0.0,10.1,0.0,0.0,-4.33,0.72,0.23,-0.72,0.72,1.0,-0.36,0.0,36.05,0.31,0.0,-1.16,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,3.0,1.0,0.45,1.36,0.0,5.13,3.0,0.0,6.11,2.0,1.15,0.0,2.0,1.0,-0.28,0.0,91.55,1.55,0.0,0.45,0.55,0
0.0,0.0,1.0,4.78,0.0,0.56,52.65,1.0,0.0,4.44,0.44,0.0,128.97,-0.11,1.56,12.89,1.44,9.49,0.44,0.44,1.0,0.46,0.0,173.34,1.48,0.0,2.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,2.71,27.38,-0.81,-6.24,-12.66,2.67,-0.9,-73.27,1.1,0.0,1.38,1.0,-1.05,1.9,1.9,1.0,-0.81,0.0,-435.13,0.5,0.0,1.9,-3.62,0
19.0,-1.23,4.0,15.0,22.0,0.0,82.08,6.0,0.0,8.74,1.3,1.0,106.15,2.49,-0.23,4.0,2.74,6.0,1.74,1.0,1.0,1.5,0.0,559.79,-0.37,0.0,3.0,1.0,1
71.0,0.0,2.0,32.0,3.0,1.76,97.44,2.0,-0.88,13.12,1.06,0.0,96.64,1.88,0.0,8.36,2.88,6.77,-0.88,0.0,1.0,1.15,0.0,42.36,1.0,0.0,1.88,1.12,0
0.0,1.88,1.0,0.0,0.0,1.0,22.55,1.0,0.0,2.0,-1.47,0.0,50.0,1.37,1.88,2.74,0.74,3.79,0.37,-0.26,1.0,0.0,0.0,-19.08,1.0,0.0,3.0,3.0,0
0.0,-1.9,1.0,-0.95,0.0,2.0,60.15,0.05,0.0,6.0,-0.26,1.95,-29.08,1.95,-2.75,8.2,1.05,2.82,-0.95,1.95,1.0,0.75,0.0,200.0,0.75,0.0,2.0,0.95,0
0.0,10.0,1.0,0.0,0.0,1.23,45.15,1.0,0.0,0.62,1.39,0.0,30.75,0.0,1.0,11.85,0.0,3.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,2.46,0
0.0,0.9,1.0,0.0,0.0,8.99,52.48,1.0,0.0,2.0,4.66,0.0,40.0,1.0,-68.35,4.0,2.0,-14.46,-15.19,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.91,0.0,1.0,1.81,0.0,-1.81,5.25,1.0,0.0,-2.72,5.26,0.0,45.32,0.09,2.0,-2.53,1.0,-2.47,-0.81,1.0,1.0,0.91,0.0,3832.02,0.91,0.0,0.19,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,-3.13,1.96,0.0,12.87,2.17,0.0,4.0,-0.48,2.67,-0.83,0.17,1.0,-0.46,0.0,-53.46,0.17,0.0,4.0,2.0,0
0.0,0.0,1.0,2.59,0.0,-2.07,61.11,4.04,2.04,-0.56,0.95,-4.15,70.85,3.0,0.52,8.63,2.52,-0.27,-7.26,-7.85,-27.0,-1.56,-1.56,124.7,0.91,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.08,34.42,1.0,0.0,1.0,1.48,0.0,7.63,2.46,0.0,0.21,1.46,3.16,0.46,1.0,1.0,0.43,0.0,1.0,1.0,0.0,2.38,0.92,0
0.0,0.0,1.0,0.0,0.0,0.73,27.73,1.0,0.0,2.0,1.44,0.0,65.35,1.0,0.0,1.47,1.0,-0.82,0.0,0.0,1.0,0.22,0.0,4.41,0.55,0.0,2.73,0.0,0
-6.29,0.0,1.0,7.23,-10.94,0.52,97.7,1.0,0.0,4.12,0.77,0.52,96.88,1.0,0.0,39.06,1.0,1.96,0.52,1.0,1.0,-0.06,0.0,22.14,0.9,0.0,5.04,2.08,0
-0.7,3.0,-1.81,-1.4,-2.11,0.0,-21.77,1.0,0.0,-1.4,-0.11,0.0,-49.85,1.4,3.0,-5.62,-0.7,-2.34,-1.4,0.3,0.3,-1.64,0.0,9.81,1.7,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,67.74,1.0,3.0,-0.74,3.55,0.0,32.44,1.09,9.23,28.74,0.09,1.99,1.83,1.0,1.0,1.49,0.0,384.0,0.73,0.0,2.83,1.0,0
0.0,0.0,1.53,0.0,0.0,2.0,70.12,1.0,0.0,4.47,1.45,0.0,60.0,0.47,0.53,6.06,0.47,10.87,1.59,1.53,1.53,0.0,0.0,175.57,0.47,0.0,1.0,0.0,0
4.63,3.0,1.77,-3.09,0.0,0.77,80.32,-5.18,-0.77,2.32,-0.68,0.77,-7.72,-2.32,-2.41,56.38,0.0,0.7,0.77,1.0,1.0,0.64,0.0,107.4,0.85,0.0,1.0,0.77,0
0.0,-0.88,0.0,0.0,-7.94,0.0,-26.45,-6.05,0.0,7.05,0.1,0.0,35.27,2.12,-0.88,-7.94,1.0,-1.1,0.88,-0.88,0.0,-0.49,0.0,-41.85,1.1,0.0,0.12,-3.53,0
3.0,4.0,2.0,133.0,0.0,23.79,473.79,3.0,2.0,4.61,-0.58,2.0,69.7,2.61,0.0,95.97,1.0,5.1,1.21,7.27,5.24,2.45,1.21,1578.0,0.8,0.0,0.79,1.58,0
0.0,0.0,1.0,3.0,26.0,0.0,37.49,27.0,0.0,1.9,-0.04,0.0,87.98,4.0,0.0,25.9,1.1,2.1,1.0,1.0,1.0,0.4,0.0,131.0,0.64,0.0,2.0,2.9,1
0.0,0.0,1.74,-0.74,0.0,0.0,51.65,1.0,0.0,0.74,4.16,0.0,-73.76,3.26,0.0,0.0,1.0,0.05,-2.95,2.0,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.79,3.0,89.36,1.0,1.58,4.58,2.13,0.0,124.14,2.79,63.93,10.74,2.58,20.36,1.79,1.79,1.0,0.47,0.0,0.0,0.0,0.0,2.58,3.37,0
0.0,0.0,0.2,-16.82,-8.01,1.0,-8.47,-15.82,0.0,1.0,1.76,0.0,-58.71,4.4,-9.61,-10.42,0.2,-0.33,1.0,1.0,1.8,0.03,0.8,-185.06,-0.36,0.0,-0.2,-1.81,0
1.1,3.0,1.0,0.0,1.65,0.55,19.86,1.0,1.65,1.1,-0.09,0.0,44.13,0.0,2.45,12.69,0.0,2.68,-0.55,1.0,1.0,0.44,0.0,173.59,1.15,0.0,-0.1,0.55,0
4.5,18.75,1.0,7.75,8.25,6.74,299.82,7.0,4.0,14.49,0.74,0.0,146.65,4.0,1.0,25.49,2.25,4.11,-0.75,-0.75,1.0,-0.08,0.0,1454.96,-0.05,0.0,2.75,2.75,1
0.0,0.0,0.26,0.0,-1.23,-5.21,17.61,1.0,0.0,3.72,1.11,0.0,44.65,2.0,0.0,-3.46,1.0,-4.01,-4.95,-4.21,-0.49,-0.89,-0.74,-69.95,-0.25,0.0,1.0,-1.49,0
0.97,0.0,3.9,16.42,52.15,6.86,438.49,1.0,0.0,3.0,1.34,-0.97,153.72,2.0,0.0,-3.66,1.0,0.61,-0.93,-1.9,1.0,-0.1,0.0,-16.42,0.37,0.0,-0.93,1.97,0
0.0,1.74,1.0,0.0,0.0,0.0,-20.83,1.0,0.0,-0.58,-1.6,0.0,0.0,-1.16,2.74,1.0,-0.58,1.3,0.42,1.0,1.0,0.0,0.0,4.05,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.0,0.0,31.0,4.0,-0.53,0.53,1.49,1.0,0.0,0.47,1.58,23.89,2.0,5.03,3.11,0.47,1.0,0.46,0.0,118.37,0.1,0.0,3.47,2.0,0
-6.1,0.0,0.42,-8.25,8.89,-0.58,12.13,0.42,1.58,-1.16,0.36,-1.16,90.17,3.16,0.42,-1.05,0.42,-1.14,-0.58,1.0,1.0,0.34,0.0,13.7,0.35,0.0,3.74,2.16,0
0.0,0.0,1.0,0.0,0.0,0.04,31.83,1.0,1.3,1.35,1.75,0.0,49.35,2.65,7.83,3.35,0.35,9.93,2.0,1.65,1.0,-0.07,0.0,-45.0,-0.11,0.0,3.96,5.3,0
-1.18,-1.18,1.0,-1.77,-13.78,-4.14,-353.62,1.0,1.0,1.0,0.32,0.0,-25.15,4.18,0.0,10.41,-0.18,2.06,1.59,1.59,1.0,0.43,0.0,41.0,0.57,0.0,4.0,3.41,0
52.0,-4.56,1.0,0.0,12.0,0.0,54.96,1.0,16.0,2.0,1.13,0.0,81.0,1.0,12.17,117.3,2.0,5.21,1.3,1.65,1.0,1.26,0.0,26.0,1.0,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,27.79,1.0,0.0,7.31,0.92,0.0,101.63,3.0,0.0,1.71,2.0,3.21,0.57,1.0,1.0,0.0,0.0,30.26,1.38,0.0,3.43,0.28,0
-1.43,0.0,-0.43,-40.18,-3.59,2.0,45.26,-0.43,0.0,-5.46,3.35,0.0,-27.37,2.0,0.0,-19.68,1.0,4.9,1.72,1.72,1.0,-0.58,0.0,-40.89,-0.72,0.0,4.72,2.0,0
9.0,0.0,1.0,1.52,3.07,0.0,55.79,1.52,-0.52,4.07,0.41,0.52,120.18,1.52,0.0,18.3,2.52,5.63,1.0,1.0,1.0,0.67,0.0,104.93,1.02,0.0,3.03,2.55,0
0.0,0.64,1.0,0.0,0.0,0.0,-1.48,1.0,0.0,2.72,3.79,0.0,39.13,0.72,1.28,-4.48,1.36,-1.47,1.64,1.0,1.0,-0.14,0.0,52.36,1.0,0.0,1.0,-0.64,0
1.52,-1.52,1.76,0.0,0.76,-4.33,46.81,1.76,0.0,2.52,-3.48,0.76,85.68,2.76,-3.05,11.85,3.52,7.37,0.24,1.76,1.0,0.54,0.0,187.28,0.36,1.52,5.28,6.57,1
0.0,0.0,1.0,2.31,0.0,-1.73,25.12,5.61,0.58,3.0,0.99,1.0,24.78,2.15,4.03,0.85,0.85,4.14,3.42,4.0,1.0,1.28,0.0,8.51,1.09,0.0,1.58,2.73,0
0.0,0.0,1.0,-1.07,-1.61,-2.69,25.24,1.0,0.0,0.0,7.82,0.0,-19.88,1.07,2.0,3.15,0.54,0.96,0.46,1.0,0.46,-0.9,-0.54,-2.69,0.0,0.0,3.61,1.07,0
0.0,0.0,-0.99,0.0,-1.99,3.0,73.35,1.0,0.0,4.68,1.17,0.0,91.19,2.0,0.0,2.71,0.34,2.71,0.68,1.0,1.0,-0.65,0.0,2798.3,0.66,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,2.0,-5.43,0.95,40.0,2.91,-1.91,4.0,2.95,0.29,-0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.95,0
-5.87,-0.59,1.0,-7.64,7.64,2.0,29.32,0.41,-1.17,-31.89,2.38,0.59,-8.74,2.0,3.3,9.46,2.0,13.87,0.59,1.0,1.59,0.22,0.0,-755.36,0.03,-1.17,3.59,0.59,0
1.0,0.0,-0.0,0.0,0.5,0.0,37.01,1.5,0.0,1.0,0.36,0.5,30.04,1.5,2.0,4.0,1.5,-0.08,0.5,1.5,1.0,-0.1,0.0,199.66,0.2,1.0,4.5,3.0,0
3.75,0.0,1.0,2.68,4.82,2.0,57.39,1.54,0.0,0.0,2.8,0.0,44.44,0.93,0.0,7.21,1.0,2.61,0.54,1.0,1.0,0.0,0.0,1.07,0.54,0.0,3.0,3.0,0
0.0,0.0,2.69,0.0,1.69,1.69,47.25,1.0,0.0,0.0,5.36,0.0,0.0,1.84,1.16,8.75,2.69,-0.41,-0.69,3.53,1.0,1.35,0.0,40.51,0.84,0.0,2.84,1.84,0
92.0,0.0,3.0,0.0,104.44,0.0,128.0,3.26,0.0,0.0,0.06,2.0,0.0,0.44,0.0,146.56,1.56,6.62,2.0,2.0,1.0,0.71,0.0,308.82,1.08,1.0,3.56,4.56,1
0.0,0.85,1.0,0.0,7.62,0.0,12.31,7.77,0.0,2.54,-5.97,0.0,42.33,6.54,-0.85,6.77,2.69,1.21,-0.69,1.85,2.0,1.47,1.0,87.21,0.47,0.0,2.69,3.39,0
0.0,0.0,4.0,1.97,2.96,6.91,72.47,1.0,0.0,0.99,-1.41,0.0,76.03,2.99,-77.01,7.01,1.99,-10.14,-15.79,1.99,1.99,3.15,0.99,16.92,1.99,0.0,2.0,0.99,0
0.0,10.41,0.35,-0.65,-1.3,0.0,28.75,2.3,0.0,-1.3,5.14,-0.65,-52.72,-3.91,24.43,-8.41,-1.3,1.53,1.0,-0.3,1.0,-0.95,0.0,-78.75,-0.47,0.0,-0.3,0.35,0
0.0,6.7,2.0,4.0,0.0,0.0,34.87,2.0,0.0,5.04,1.59,0.0,51.07,0.04,2.96,0.96,-0.91,2.89,1.04,0.04,1.0,0.72,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,4.0,1.31,0.0,0.0,31.0,1.0,0.0,2.61,0.03,0.0,42.49,1.35,0.65,13.88,1.65,9.33,1.0,1.0,1.0,1.8,0.0,20.15,1.65,0.0,2.65,0.65,0
0.81,0.0,1.0,0.81,0.81,4.0,54.14,3.44,0.0,3.0,-4.19,1.62,144.19,1.81,-1.62,8.25,2.81,2.21,-0.81,0.0,1.0,1.34,0.0,98.73,0.91,0.0,1.0,1.81,0
0.0,-0.64,1.0,5.0,0.0,-4.14,77.71,1.0,0.0,1.29,-1.96,0.0,132.14,1.93,-0.29,8.93,1.29,6.91,0.0,0.0,1.0,0.0,0.0,288.29,1.18,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.0,1.98,57.39,1.0,0.0,0.66,4.02,0.0,33.04,1.66,0.0,3.98,2.66,2.98,1.0,0.34,1.0,0.0,0.0,-30.72,1.26,0.0,2.32,2.32,0
-0.92,0.0,-2.67,-15.59,-57.79,-3.67,-384.1,2.0,0.0,8.92,1.67,0.0,57.8,1.92,3.0,3.92,1.0,1.31,0.0,1.0,0.0,-0.99,0.0,55.57,0.81,0.0,4.83,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,6.18,1.0,-0.73,0.73,2.9,0.0,-72.77,-0.73,78.0,1.73,0.73,19.09,18.73,0.0,1.0,0.03,0.0,50.21,0.29,0.0,0.27,0.0,0
7.0,0.0,3.0,1.82,0.0,2.36,130.96,1.0,0.64,7.0,0.5,2.0,22.49,2.91,0.36,19.19,1.64,3.65,2.0,2.27,1.0,1.62,0.0,-4.48,0.5,2.0,5.27,4.64,0
0.0,-0.57,1.0,2.28,0.0,-5.13,-154.18,2.14,0.57,-2.28,2.87,-0.57,5.7,1.57,3.42,3.14,2.57,-0.23,1.0,1.0,1.0,0.55,0.0,-740.9,0.9,0.0,2.71,4.42,0
2.29,13.74,1.0,1.53,3.05,-0.76,23.02,4.82,2.29,7.87,2.49,0.0,-0.76,4.29,-3.82,3.82,1.76,1.48,1.0,0.24,1.0,-0.06,0.0,248.9,-0.29,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,-0.96,0.0,-1.69,1.04,0.0,2.08,0.18,0.0,48.76,0.04,-19.16,0.04,1.96,-3.02,1.0,1.0,1.0,0.0,0.0,37.36,-0.48,0.0,-0.87,1.0,0
101.61,0.0,3.8,1.6,106.6,0.8,252.98,1.0,0.0,6.41,-0.82,2.8,27.24,0.2,0.0,150.81,1.0,9.06,2.0,2.0,1.0,2.05,0.0,1757.72,0.23,1.0,1.4,3.2,1
5.61,-4.28,1.0,0.61,19.61,0.0,-15.91,2.84,0.0,0.0,-1.54,1.22,61.21,2.22,-0.61,15.06,2.22,2.96,1.0,3.61,1.0,1.1,0.0,302.14,0.91,0.0,2.61,2.22,1
-3.53,0.0,-0.01,-2.52,0.0,-1.51,-61.99,1.0,0.0,-3.02,0.73,-1.01,-30.73,4.0,-0.5,-11.59,1.5,-1.45,0.5,1.0,2.0,0.44,1.0,-84.14,-0.21,-1.01,-0.01,-2.02,0
-1.29,0.0,1.0,-1.29,-41.89,0.0,26.13,-2.22,0.0,1.36,1.21,0.0,-22.51,0.36,0.0,-3.09,2.0,1.33,1.0,1.0,1.0,-0.15,0.0,-414.34,-0.39,0.0,1.36,-0.93,0
-1.06,0.0,-0.06,-29.62,-2.64,2.0,52.83,-0.06,0.0,-1.76,1.5,0.0,33.73,2.0,0.0,-6.28,4.0,8.0,0.53,2.06,1.0,-0.23,0.0,2.66,0.8,0.0,4.53,4.06,0
31.0,0.0,2.0,4.0,17.0,1.0,349.23,7.0,-0.68,8.35,-0.08,1.0,53.94,2.0,-7.8,24.23,3.35,-0.28,0.68,1.0,1.0,1.08,0.0,198.41,0.5,3.0,3.32,8.0,1
0.0,0.0,1.0,0.92,0.92,0.0,23.05,1.92,0.0,2.92,0.53,0.0,91.1,3.77,0.0,12.53,2.92,4.52,1.92,1.0,1.0,0.03,0.0,99.3,1.3,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,17.55,1.0,0.0,-0.98,6.41,0.0,-40.2,0.68,1.32,-3.29,0.34,-0.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,-0.66,0
70.14,0.0,3.09,13.0,78.23,-1.09,68.15,1.0,0.0,-0.55,-0.88,1.09,74.2,-0.09,0.0,78.39,0.45,4.04,1.09,1.55,1.0,1.62,0.0,274.24,0.73,0.55,0.45,0.55,1
30.55,1.87,1.87,12.3,31.29,2.87,389.93,4.61,0.0,3.0,0.41,2.87,46.05,3.87,-2.61,25.47,1.87,4.77,0.0,1.0,1.87,1.28,0.0,1237.81,-0.05,1.74,3.74,4.35,1
0.0,0.0,1.0,0.0,0.0,-0.57,-6.23,1.0,0.0,4.43,-0.46,0.0,22.35,0.43,0.0,7.93,3.0,1.07,0.43,1.0,1.0,0.56,0.0,65.43,0.43,0.0,-0.7,-1.13,0
0.0,-1.39,1.0,0.0,0.0,-4.86,25.44,1.0,1.0,0.0,-1.61,0.0,0.0,3.39,-2.78,5.0,1.69,3.19,1.69,1.0,1.0,0.1,0.0,41.68,0.69,0.0,0.31,0.0,0
0.2,1.0,0.2,1.8,0.0,-2.82,49.68,2.0,0.8,-3.43,0.43,2.0,68.26,3.8,0.8,-1.21,0.2,-6.94,0.8,1.0,1.0,-0.28,0.0,0.8,0.0,0.0,4.41,-2.41,0
0.0,0.0,1.0,-0.83,-0.83,0.0,9.21,2.17,1.0,0.17,0.12,0.0,-22.57,2.17,0.0,1.67,1.17,-1.07,-0.83,3.66,1.0,0.35,0.0,86.01,0.92,0.0,1.0,0.0,0
