CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.3,0.0,1.0,2.0,8.3,-3.48,25.86,2.61,0.0,2.0,0.67,-0.7,51.26,3.39,0.0,12.09,2.0,4.11,0.7,0.3,1.0,0.48,0.0,136.7,1.14,0.0,4.7,2.7,0
-9.18,0.54,0.46,-8.1,1.62,0.46,9.82,1.0,0.0,-1.7,1.77,-1.08,48.92,3.08,0.54,-4.18,3.0,-1.69,-0.54,1.54,1.0,-0.53,0.0,-111.86,0.8,0.0,2.46,3.0,0
0.0,1.0,9.71,3.61,0.0,0.0,33.97,2.0,0.0,-72.6,0.43,0.0,162.36,2.87,0.0,48.19,1.87,16.59,0.87,1.87,0.87,0.65,0.0,57.2,1.54,0.0,3.87,0.87,0
1.0,0.82,2.0,1.82,-2.28,3.0,50.08,0.18,0.0,21.4,0.52,2.0,99.68,2.0,0.0,-1.1,0.18,5.58,0.18,1.0,0.18,1.04,0.0,367.44,0.8,0.0,3.64,-0.82,0
5.5,0.0,2.5,5.0,-0.5,2.5,151.48,1.0,-0.5,7.0,0.52,2.0,86.0,-0.5,1.0,13.47,0.5,2.67,1.5,0.5,1.0,0.89,0.0,143.92,-0.03,2.0,4.0,4.5,1
2.0,0.0,1.97,0.0,0.97,0.0,24.23,1.0,0.0,-80.76,2.59,1.0,55.0,3.95,0.0,16.95,2.97,7.61,3.95,2.95,1.97,1.0,0.0,-165.42,0.11,0.0,1.03,1.97,0
1.0,0.0,2.0,0.03,1.97,3.0,72.43,0.03,2.9,5.0,-0.36,2.0,-16.83,2.97,-45.51,7.84,0.03,1.73,-0.94,1.0,1.0,1.82,0.0,338.81,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,-8.29,0.0,-3.77,-95.71,2.0,0.0,7.25,-1.06,0.0,38.21,1.0,3.0,2.25,0.25,-2.13,0.0,1.0,0.0,-0.28,0.0,-288.68,-0.25,0.0,3.0,0.0,0
0.0,0.0,3.76,-0.69,0.0,0.0,56.4,1.0,0.0,1.0,2.03,0.0,50.0,1.0,0.0,8.52,2.0,4.45,0.69,1.69,1.69,1.79,0.0,10.59,1.69,0.0,3.0,0.0,0
-0.54,4.0,1.0,6.99,0.0,0.0,33.15,1.0,0.0,0.0,3.24,0.0,0.0,0.0,11.76,10.07,0.0,3.79,2.0,-0.54,1.0,-0.54,0.0,-2273.8,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.95,1.0,0.0,2.0,2.17,0.0,38.58,3.0,0.0,4.0,2.0,4.95,1.47,1.74,1.0,-0.16,0.0,1.0,1.0,0.0,3.26,3.0,0
0.21,0.0,1.89,0.0,0.11,1.0,54.42,3.0,0.0,5.89,0.74,0.0,33.0,1.11,0.0,10.74,2.0,4.98,3.68,-0.79,1.0,1.85,0.0,12.32,0.0,0.0,4.0,0.11,0
0.76,0.0,1.76,0.76,3.0,-0.76,9.26,2.51,0.0,-2.27,-0.5,3.03,40.84,2.0,0.0,6.73,1.76,1.74,-1.51,1.0,1.0,0.61,0.0,2.9,0.47,0.0,5.0,4.27,0
21.71,1.71,2.0,23.57,21.43,8.14,719.87,2.0,3.0,3.57,-0.78,2.0,164.02,1.14,1.0,30.57,2.86,10.29,2.0,1.0,1.0,2.0,0.0,1995.0,0.92,0.0,0.29,0.14,1
0.0,0.0,7.36,2.12,0.0,3.0,87.16,1.0,0.0,7.66,1.91,0.0,110.03,2.0,0.0,42.18,2.0,12.4,1.71,1.0,1.0,0.53,0.0,3.54,0.0,0.0,3.71,3.71,0
9.06,0.0,1.5,8.05,0.0,-1.01,42.07,1.5,0.5,1.5,1.35,1.01,40.55,1.0,0.5,8.05,1.5,6.98,1.5,1.0,1.0,0.57,0.0,107.68,0.44,0.0,1.0,-1.01,0
-1.59,0.0,1.0,7.93,4.47,0.0,38.53,1.0,0.0,-1.06,1.32,0.0,8.99,1.0,10.57,12.34,1.0,1.03,-0.06,3.47,1.0,0.0,0.0,23.0,0.57,0.0,3.94,-0.06,0
-29.6,-0.93,1.0,-3.7,-13.88,-0.93,-278.21,13.95,0.0,-7.4,1.02,0.07,1.85,2.0,0.93,-15.65,1.0,-2.05,0.93,1.0,1.0,-0.4,0.0,-1357.14,0.52,-1.85,-1.7,-2.7,0
1.0,0.0,2.0,0.0,1.8,-2.41,-12.27,1.0,0.0,2.4,-0.49,1.0,9.26,2.0,1.0,1.59,0.2,4.14,1.0,1.0,1.0,2.16,0.0,242.2,-0.14,0.0,0.4,-1.6,0
0.0,0.0,0.0,0.0,-0.64,0.0,7.49,1.0,0.0,0.0,9.88,0.0,0.0,2.64,0.0,-20.34,1.0,1.27,-0.64,-1.91,0.0,0.0,0.0,5.72,0.12,0.0,-0.91,-1.91,0
10.42,0.0,1.78,1.57,2.57,1.57,122.06,1.0,0.0,6.28,0.57,0.78,65.94,2.0,0.0,-64.08,1.78,2.29,-0.78,0.22,1.0,1.04,0.0,1425.16,1.51,0.0,0.43,0.0,0
2.48,0.0,1.0,10.61,9.61,7.0,190.53,1.74,1.48,-0.22,0.1,5.0,47.39,1.74,-0.74,25.13,2.0,3.29,0.26,1.0,1.0,1.02,0.0,867.53,0.49,0.74,2.48,7.17,1
4.49,0.56,2.0,1.0,10.17,0.56,37.37,4.37,-0.56,11.78,-0.03,2.0,117.64,0.44,-1.12,1.56,1.0,6.46,2.0,1.44,1.0,3.03,0.0,410.75,0.44,1.12,0.44,1.56,1
23.03,0.51,2.0,31.61,2.53,3.51,305.04,4.53,14.62,8.58,0.14,2.0,141.5,0.99,20.2,46.63,4.53,14.79,2.0,0.49,1.0,1.67,0.0,2489.03,0.68,1.52,3.52,2.52,1
6.96,1.0,1.0,0.0,11.48,1.0,75.28,5.96,0.0,20.48,0.53,0.0,94.21,2.0,1.56,6.32,1.48,5.38,0.52,0.0,1.0,0.59,0.0,444.92,0.51,2.0,2.48,3.52,1
0.0,0.0,1.0,2.0,0.0,0.0,33.82,1.0,0.7,5.0,-0.81,0.0,84.0,1.7,1.0,10.41,2.0,8.87,1.7,2.41,1.0,0.99,0.0,21.04,1.53,0.0,2.7,1.0,0
0.0,4.0,1.0,0.0,0.0,0.51,49.96,1.0,0.0,0.0,3.76,0.0,0.0,0.51,1.0,3.54,0.0,3.76,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.02,0
0.57,0.0,1.57,-0.57,4.57,0.0,32.43,2.43,0.0,7.27,-0.18,0.57,47.48,2.57,-27.79,7.0,1.43,2.81,0.43,1.0,1.0,1.22,0.0,140.83,0.88,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,3.0,-0.83,-2.01,0.0,0.0,1.17,3.0,9.83,1.0,1.12,0.0,1.0,1.0,0.53,0.0,6.0,0.33,0.0,1.0,2.0,0
3.0,0.0,2.0,0.0,1.0,-1.72,10.07,1.0,1.0,-0.91,0.23,0.0,-21.77,2.09,0.0,16.28,0.09,8.15,1.91,1.0,1.0,1.99,0.0,46.0,0.88,0.0,0.19,-1.81,0
0.0,0.0,1.0,0.0,1.63,2.71,26.83,1.0,0.0,0.46,-0.17,1.54,33.0,2.0,0.0,7.8,1.0,0.89,-1.17,1.0,1.0,0.0,0.0,10.0,0.5,0.0,4.08,4.0,0
1.0,0.0,1.0,0.87,1.0,1.13,38.79,12.0,2.0,15.74,1.01,0.0,47.61,1.57,0.43,22.74,1.43,-0.08,1.0,1.0,1.0,0.35,0.0,-6.92,0.43,0.0,1.57,1.57,0
0.0,0.0,10.0,3.0,12.79,0.0,64.72,2.42,0.0,5.87,-0.36,0.0,42.3,0.29,0.0,56.84,1.71,12.5,-0.42,1.0,1.0,0.61,0.0,117.78,0.91,0.0,2.71,1.71,0
4.66,-0.72,1.0,2.82,-4.34,0.28,45.65,5.38,-13.35,13.15,2.42,1.0,23.14,4.17,-26.92,31.69,-1.34,-2.26,0.0,1.45,1.0,-0.3,0.0,180.17,0.41,0.83,-2.34,0.38,0
12.0,0.0,2.0,2.0,2.0,2.0,197.0,1.0,0.0,7.39,4.78,1.0,37.33,1.0,1.61,12.61,3.0,3.76,0.8,1.8,1.0,0.96,0.0,1813.0,0.65,0.0,1.0,2.8,1
-1.7,0.0,1.0,0.0,-2.55,0.85,20.16,1.0,-2.55,1.15,2.48,0.0,-9.48,2.0,-0.85,-11.14,1.85,3.22,1.85,2.0,1.0,-0.12,0.0,-317.04,1.02,0.0,6.55,2.85,0
6.73,0.0,1.0,12.49,-2.88,0.96,236.45,6.76,2.88,20.18,2.56,0.96,2.88,1.0,-3.84,43.31,2.96,2.43,0.04,0.04,1.0,-0.46,0.0,870.52,1.53,2.88,-1.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.85,63.64,1.0,0.0,2.0,-2.33,0.0,57.0,4.7,-0.85,7.4,2.85,3.71,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.7,4.7,0
0.0,0.0,1.0,0.0,0.0,-0.88,10.36,1.0,-0.88,1.0,2.55,0.0,-11.66,0.12,0.0,3.63,1.0,6.01,2.88,0.12,1.0,0.38,0.0,-2.5,0.12,0.0,0.12,0.0,0
1.0,0.61,3.61,0.61,1.22,-1.22,28.96,1.61,0.0,1.61,-0.53,0.61,49.21,3.43,0.0,9.68,1.0,2.04,0.39,1.39,1.0,2.26,0.0,75.9,0.83,0.0,2.0,4.61,0
0.0,0.0,1.0,0.0,0.0,2.54,44.31,1.0,0.0,1.77,-4.38,0.0,33.0,3.54,-3.08,8.62,3.54,4.91,1.0,3.31,1.0,0.0,0.0,1.77,1.77,0.0,4.77,1.0,0
1.32,1.0,1.0,0.0,0.0,0.0,34.37,1.0,0.0,3.97,6.73,-0.66,58.87,0.0,1.0,2.32,0.0,0.48,-0.32,0.34,1.0,0.92,0.0,205.04,0.28,0.0,-0.98,1.66,0
0.0,0.0,1.0,0.0,4.0,-1.97,0.5,3.0,0.0,-0.91,0.86,-0.98,7.99,1.02,-0.98,-0.88,0.03,1.0,1.0,0.02,1.0,-0.41,0.0,-159.52,0.42,0.0,1.0,1.98,0
0.58,0.0,1.0,1.16,-1.75,0.0,30.42,6.24,1.16,7.56,5.02,0.0,4.65,-0.58,6.58,11.47,0.0,1.34,1.0,1.0,1.0,0.16,0.0,-1.16,0.29,0.0,2.0,0.0,0
4.0,3.57,2.0,3.0,40.0,5.06,161.34,5.0,0.0,2.0,-0.31,1.0,97.0,1.0,-0.51,44.0,2.0,3.89,-0.51,1.49,1.0,1.35,0.0,444.51,0.42,1.0,4.0,7.0,0
0.0,0.0,0.51,0.0,-1.02,0.0,41.19,1.0,0.0,9.51,2.88,0.0,0.0,0.0,1.0,0.0,0.0,-0.76,-0.51,-1.02,-0.51,0.42,-0.51,-15.8,-0.51,0.0,4.51,0.0,0
0.98,0.0,1.98,0.98,0.98,2.94,56.11,1.0,0.0,5.91,-0.72,1.96,78.49,1.98,-6.87,2.94,1.0,-0.33,-2.92,1.0,1.0,0.31,0.0,312.96,-0.33,0.0,1.98,0.0,0
-0.7,0.0,0.3,-3.48,-0.7,2.09,50.67,1.0,0.0,1.3,2.21,0.0,44.77,1.7,0.0,1.39,1.7,-0.36,0.0,0.0,1.0,-0.09,0.0,-24.37,-0.35,0.0,2.0,1.39,0
0.12,0.0,1.0,8.18,-0.77,0.0,-5.08,11.12,1.12,21.53,-0.14,0.0,80.12,0.12,-4.3,18.82,1.12,6.03,1.0,0.12,1.0,0.47,0.0,457.47,1.49,0.0,-2.53,-4.3,0
0.64,0.0,1.0,1.0,10.64,1.0,75.72,6.45,5.08,1.27,-2.3,0.0,153.7,2.64,-2.54,12.91,2.64,-0.57,-3.18,-0.91,1.0,0.34,0.0,32.0,0.45,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,1.0,0.33,51.25,3.0,0.0,5.0,0.66,0.0,33.0,0.65,0.0,14.98,2.67,2.06,0.33,0.33,1.0,0.57,0.0,15.67,1.27,0.0,3.33,1.67,0
0.0,0.0,1.0,-0.96,-9.63,2.96,34.34,0.04,0.96,2.96,1.39,0.0,16.9,2.96,0.0,-5.63,1.04,2.51,2.0,1.96,1.0,0.24,0.0,-26.95,0.53,0.0,4.0,2.0,0
1.92,0.0,-1.77,3.0,0.92,4.61,65.52,4.69,0.0,1.0,1.92,0.0,79.0,0.08,0.0,-1.84,1.92,-2.41,-0.92,1.0,1.0,-1.38,0.0,-8.3,0.0,0.0,3.92,2.84,0
0.0,0.0,1.0,0.0,1.0,0.0,19.77,1.0,1.0,0.0,-4.34,0.0,0.0,1.33,12.04,10.0,1.16,1.04,0.0,1.0,1.0,-1.15,0.0,10.77,0.16,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,-0.9,1.67,0.9,-51.93,3.0,0.0,10.37,1.9,6.73,3.79,3.79,1.0,1.14,0.0,76.99,0.9,0.0,1.1,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,56.4,3.0,0.0,5.8,-1.49,0.0,94.51,1.2,0.0,17.8,2.8,2.54,-0.6,0.2,1.0,0.57,0.0,16.6,1.4,0.0,5.6,1.8,0
-0.66,0.0,1.0,0.0,0.0,0.0,22.1,1.0,-0.66,0.66,7.6,0.0,21.65,-1.31,1.0,-4.59,0.0,2.87,2.31,0.34,1.0,-0.04,0.0,-2.62,0.22,0.0,0.03,-3.94,0
-3.12,0.0,1.0,0.0,-11.21,1.0,72.44,1.0,0.0,1.0,2.33,0.0,23.0,2.62,6.0,-2.23,1.0,11.21,1.62,0.38,1.0,0.18,0.0,-142.56,0.13,0.0,3.0,2.0,0
5.47,0.0,1.0,10.94,0.0,0.68,193.06,6.47,2.74,16.41,5.25,0.68,-4.1,4.68,1.37,38.98,2.37,9.99,6.0,1.32,1.0,-0.5,0.0,-2251.68,-0.14,2.05,1.68,2.74,0
5.55,0.69,1.0,0.0,12.32,0.69,89.18,7.16,0.0,19.56,0.48,0.0,125.71,3.39,0.0,14.63,3.39,4.47,0.31,0.31,1.0,0.95,0.0,313.02,0.71,1.39,2.39,3.08,1
-0.79,0.0,0.11,3.0,-0.89,-0.89,-8.7,-0.79,0.0,-2.58,2.87,0.0,49.5,0.11,0.0,-15.2,0.11,-2.05,-0.89,0.11,0.11,-0.51,0.0,-0.89,0.36,0.0,0.32,0.11,0
13.84,21.54,-0.1,11.6,27.29,0.0,53.03,7.63,1.1,10.5,-0.05,-2.21,47.51,1.0,2.21,23.6,1.55,-3.38,-2.87,2.45,0.45,-0.5,-0.55,507.61,0.53,0.0,3.1,3.76,1
2.0,1.82,1.0,0.0,0.0,6.35,30.63,1.0,0.0,3.18,5.72,0.0,22.35,0.18,3.63,-2.72,0.09,1.35,1.0,1.0,1.0,0.91,0.0,0.0,0.0,0.0,0.09,-1.82,0
2.66,1.66,1.0,2.49,21.72,11.8,643.84,3.0,0.0,3.49,1.65,1.0,102.61,1.0,0.0,1.83,3.66,5.08,-0.83,2.83,1.0,1.29,0.0,0.0,0.0,0.0,3.0,1.83,0
-0.61,3.65,1.0,-0.61,-3.26,0.0,26.74,-0.83,0.0,-1.83,2.61,-0.61,-46.88,0.78,0.61,-5.09,-0.22,1.74,-0.22,0.39,1.0,0.48,0.0,-20.7,0.3,0.0,-0.83,-0.61,0
0.0,0.61,1.0,0.0,0.0,2.0,59.64,1.61,0.0,31.74,-2.15,0.0,116.47,3.0,0.0,4.0,2.0,3.3,-0.61,0.39,0.39,0.04,0.0,42.87,1.3,0.0,3.39,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.87,26.44,1.0,1.0,1.74,0.66,0.0,26.93,3.0,1.74,4.53,0.13,0.49,1.74,2.0,1.0,0.29,0.0,4.13,-0.2,0.0,1.39,4.26,0
0.0,0.0,1.0,8.0,3.0,2.76,63.37,10.0,0.0,5.84,-0.3,0.0,145.46,1.0,1.0,18.0,2.92,3.67,0.0,-0.92,1.0,0.77,0.0,13.92,1.92,0.0,2.84,1.84,0
-0.96,0.0,1.0,1.92,0.96,0.0,9.6,2.0,0.96,22.96,-0.2,0.0,174.67,3.96,0.0,5.84,1.0,6.98,1.0,-0.92,1.0,0.28,0.0,96.72,1.0,0.0,5.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,-3.27,1.0,0.0,0.0,1.51,0.0,0.0,2.43,1.04,-1.57,0.48,0.48,0.48,-0.04,2.0,1.0,1.0,0.0,0.0,0.0,-0.04,-0.52,0
0.0,0.0,0.35,0.0,1.0,0.0,27.13,1.0,0.0,81.33,-5.51,0.0,70.0,1.0,-2.61,6.0,1.0,1.72,0.35,1.0,0.35,0.67,0.0,3.0,1.0,0.0,2.35,1.0,0
1.88,0.0,1.0,-0.64,1.0,4.41,84.01,13.76,1.12,17.12,1.25,-1.76,19.29,-0.76,1.0,21.47,2.0,0.54,0.12,1.0,1.0,0.17,0.0,-217.62,1.38,0.0,1.0,1.88,0
-1.81,6.0,0.4,0.0,-0.6,-0.6,-17.09,9.0,1.4,14.0,-0.24,0.0,84.0,2.0,3.0,-3.84,2.0,-0.04,-0.6,0.6,1.0,-0.24,0.0,-14.45,-0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,32.74,1.0,1.0,1.0,2.81,0.0,0.0,0.74,9.04,0.49,0.25,3.88,3.0,2.25,1.0,1.65,0.0,10.0,0.75,0.0,2.75,0.0,0
7.0,0.0,1.0,5.0,9.0,0.58,41.98,2.0,0.0,0.58,-1.27,0.0,96.39,1.42,3.49,8.33,1.0,8.73,1.0,0.42,1.0,1.1,0.0,22.38,1.29,0.0,2.16,1.16,0
0.0,0.52,1.0,0.0,0.0,-1.05,-7.86,1.0,0.0,-0.52,1.97,0.0,0.0,-1.05,1.52,-0.61,-1.05,1.95,3.0,0.48,1.0,0.0,0.0,5.23,0.26,0.0,-0.05,0.0,0
2.0,4.32,1.0,1.0,1.0,4.63,52.93,2.0,0.0,14.68,3.96,0.0,69.16,0.34,3.65,10.34,1.34,3.38,1.34,1.0,1.0,1.11,0.0,150.0,0.42,0.0,6.66,4.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,28.28,1.0,0.0,0.54,5.38,0.0,0.0,3.46,0.0,-17.96,2.09,6.0,5.46,-0.18,1.0,0.36,0.0,30.48,0.1,0.0,-1.18,-1.09,0
0.0,0.0,1.0,0.0,1.81,0.0,8.0,1.0,0.0,-0.91,3.52,0.0,-29.9,0.09,7.0,-2.72,1.0,6.66,5.91,1.91,1.0,1.0,0.0,13.09,0.09,0.0,-0.81,-1.81,0
0.0,0.0,0.44,0.0,0.0,0.0,40.81,1.0,0.0,2.0,1.7,0.56,16.0,2.0,0.0,5.56,1.56,3.72,0.44,2.56,1.0,-0.05,0.0,7.93,1.19,0.0,5.12,2.0,0
5.45,1.0,0.45,21.0,5.45,1.55,350.03,6.0,24.0,13.35,1.15,-0.55,78.22,1.0,39.45,35.0,7.0,13.65,0.0,0.0,1.0,-0.06,0.0,910.52,0.17,3.0,7.55,6.65,1
0.0,0.0,1.0,130.0,2.0,-0.83,21.91,1.0,0.0,0.83,0.01,0.0,96.52,0.17,0.0,-3.31,0.17,5.93,3.83,1.0,1.0,0.35,0.0,-0.83,-0.83,0.0,-0.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,54.45,1.0,0.0,0.0,5.84,0.0,0.0,1.0,0.0,0.72,1.72,0.0,0.0,1.0,1.0,0.0,0.0,0.72,0.72,0.0,1.0,0.72,0
-1.74,0.0,1.0,0.0,-0.87,1.74,8.68,1.0,0.0,0.87,1.22,0.0,43.38,1.0,0.0,-2.6,1.0,1.52,0.87,-0.74,1.0,-0.35,0.0,-1.74,0.29,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.51,-37.87,1.0,0.0,2.49,-1.37,0.0,37.15,1.24,0.0,-3.03,2.0,-1.65,-0.51,1.0,1.0,0.5,0.0,59.81,1.76,0.0,0.24,-3.03,0
1.79,2.0,2.58,1.0,0.0,0.0,8.42,4.0,0.0,11.31,-0.83,3.16,63.95,2.79,1.0,10.89,1.0,11.09,5.74,1.0,1.79,2.53,0.79,398.59,0.97,0.0,1.21,-1.37,0
1.0,0.0,2.0,1.0,0.0,-1.66,-22.1,3.0,0.0,-2.21,0.05,4.0,92.26,1.45,0.0,-0.42,2.0,0.06,-1.11,0.45,1.0,1.0,0.0,6.0,0.5,0.0,1.45,1.34,0
-0.81,0.0,2.61,0.0,0.0,1.0,41.0,1.0,0.0,3.23,1.71,3.23,-51.65,2.81,0.0,15.3,2.0,10.47,4.84,1.0,1.81,1.97,0.81,181.58,0.4,0.0,4.61,3.0,0
0.0,0.0,0.46,0.0,0.0,1.0,44.72,1.0,0.0,1.0,2.1,0.54,19.0,2.0,0.0,4.54,1.54,2.53,0.46,1.54,1.0,-0.59,0.0,3.81,0.18,0.0,4.09,3.0,0
-0.73,1.0,2.0,0.27,10.0,-1.45,30.91,2.0,0.0,-1.64,0.47,-0.45,22.81,5.27,0.0,15.82,2.0,3.77,0.0,2.0,1.0,1.29,0.0,-119.76,0.97,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,59.75,1.0,0.0,3.62,1.84,0.0,50.0,2.62,0.0,4.62,0.38,6.58,3.24,1.0,1.0,-0.46,0.0,-1.85,-0.62,0.0,2.38,5.47,0
-0.6,0.0,2.0,-8.46,12.0,2.21,58.88,1.0,0.0,1.21,1.2,0.0,-30.21,1.6,0.0,2.42,1.0,8.59,2.21,1.0,1.0,1.07,0.0,-1.63,0.4,0.0,3.4,1.81,0
-29.31,-0.86,1.14,-11.21,-31.03,-0.86,-264.76,-2.45,0.0,6.97,1.7,-0.86,12.69,2.14,0.0,-23.14,1.0,-0.45,1.72,1.86,1.0,0.83,0.0,-1121.66,1.48,-1.72,-2.45,-2.59,0
0.0,-0.9,10.9,3.0,10.82,0.9,50.52,0.1,0.0,-36.17,0.24,0.0,-13.35,1.0,-1.8,52.2,1.0,16.85,1.9,1.9,1.9,1.66,0.0,-46.4,1.45,0.0,4.7,0.1,0
0.0,0.0,1.87,4.36,0.87,2.0,34.16,1.0,-0.87,3.61,1.41,0.0,66.24,0.26,0.0,1.77,2.0,6.11,1.87,1.13,1.0,-0.19,0.0,28.15,0.35,0.0,2.13,-4.36,0
0.0,2.84,1.0,0.0,0.0,7.0,26.79,2.69,6.76,10.14,6.41,0.84,3.38,0.84,4.0,5.22,0.0,4.39,1.0,1.0,1.0,1.36,0.0,405.54,-0.46,0.0,0.31,2.53,0
2.0,0.0,1.0,0.0,1.0,0.38,46.82,3.0,0.0,5.62,-0.33,0.62,53.5,2.0,0.0,16.38,1.38,3.41,1.62,1.0,1.0,0.57,0.0,21.21,0.91,0.0,4.0,2.24,0
0.0,0.0,1.0,-0.84,3.36,0.0,46.64,1.84,0.0,4.2,5.25,0.0,-22.69,0.84,-40.01,3.52,0.0,1.77,0.16,0.0,1.0,0.28,0.0,2.52,0.42,0.0,0.16,0.0,0
0.0,1.0,1.0,2.15,5.02,0.0,16.65,1.72,0.0,0.72,3.11,0.0,60.99,0.0,2.0,0.28,-0.72,2.2,1.72,-0.44,1.0,0.43,0.0,92.25,1.0,0.0,1.0,0.0,0
1.0,1.98,1.0,1.0,3.0,0.0,30.02,3.95,8.81,13.66,-2.35,0.98,164.04,5.95,-9.71,11.88,3.95,2.7,-5.85,2.0,1.0,1.24,0.0,475.33,0.94,0.0,2.0,4.9,1
0.0,0.0,1.0,0.0,0.65,3.0,55.94,1.0,1.94,4.0,0.26,0.0,62.0,2.0,3.94,8.24,2.0,6.19,0.35,0.35,1.0,0.34,0.0,3.88,0.22,0.0,2.0,1.29,0
0.0,-3.74,1.0,0.0,0.0,0.0,20.15,2.0,0.0,49.0,0.77,0.0,98.0,1.0,9.44,2.0,1.0,4.92,4.06,0.0,0.0,0.07,0.0,69.0,0.5,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,1.0,37.6,2.0,0.0,6.8,-0.21,1.8,6.58,2.0,0.0,3.6,1.8,4.69,3.6,4.4,1.0,2.47,0.0,202.04,1.64,0.0,1.0,0.8,0
0.0,-0.7,0.3,127.18,-6.46,-1.41,-74.69,1.7,0.0,14.8,-0.17,0.0,104.64,0.3,0.0,-9.86,1.0,4.86,3.7,1.0,1.0,-0.52,0.0,11.98,0.35,0.0,-0.82,-2.82,0
2.0,-0.91,1.0,-0.91,1.0,0.0,10.05,0.09,0.0,-22.86,0.32,0.0,-88.7,3.83,0.0,5.17,1.0,-2.41,0.91,3.0,2.83,1.31,0.91,-38.15,0.06,0.0,0.17,1.0,0
-0.91,7.0,-2.63,-3.63,-1.81,-3.63,42.78,1.0,0.0,-1.81,3.63,-2.72,-38.07,0.0,1.0,2.81,0.0,-1.28,-1.81,-2.72,-7.16,-2.18,-1.81,-92.45,-0.45,0.0,0.09,0.0,0
0.0,0.0,2.0,28.0,-14.28,3.96,23.84,-0.92,0.96,0.96,0.69,0.0,157.21,2.92,0.0,-9.6,0.04,2.39,2.0,1.96,1.0,1.42,0.0,-11.45,0.94,0.0,1.96,3.92,0
34.0,1.88,2.0,12.12,36.88,1.0,353.32,5.88,0.0,7.12,0.28,1.0,92.88,2.88,1.76,26.48,2.88,2.9,0.0,1.88,1.0,0.61,0.0,1492.6,0.3,2.0,0.6,5.0,1
2.0,0.0,1.0,7.34,2.75,0.0,51.77,9.26,0.0,7.75,0.0,0.0,160.32,0.17,0.92,16.51,1.92,4.1,0.08,-0.83,1.0,1.07,0.0,11.93,0.92,0.0,1.0,0.0,0
18.0,0.0,2.0,7.44,0.0,-2.89,17.05,2.0,1.0,5.0,-0.67,2.78,23.17,2.0,1.0,27.11,2.0,10.85,1.78,1.78,1.0,2.23,0.0,-92.69,0.87,0.0,3.0,1.0,0
2.0,2.5,1.5,2.5,25.0,7.0,709.01,1.0,0.0,3.0,1.49,0.0,84.0,-0.0,0.5,2.0,2.5,4.01,0.5,1.5,1.5,0.71,0.0,6.03,0.5,0.0,0.5,1.0,0
-2.48,0.0,1.0,2.0,-12.52,0.0,52.74,1.0,0.0,0.0,0.5,0.0,100.0,1.7,0.0,14.61,1.0,-1.06,0.0,2.39,1.0,0.54,0.0,4038.81,0.8,0.0,3.09,1.39,0
0.0,0.0,0.0,0.0,0.0,0.99,19.16,1.0,0.0,9.99,3.48,0.0,16.78,0.0,-4.92,0.0,0.99,-7.83,0.99,0.0,0.0,-0.59,0.0,-34.54,-0.49,0.0,4.99,0.0,0
0.0,8.0,2.72,0.0,10.33,6.86,77.63,1.0,0.0,0.0,-3.07,0.0,0.0,-0.86,1.0,1.0,0.0,4.88,0.86,0.86,1.86,0.92,0.0,86.72,1.86,0.0,3.58,0.0,0
5.66,0.0,1.94,0.0,0.0,1.94,179.03,1.0,0.0,5.72,1.71,0.94,44.34,2.0,0.0,75.76,1.11,-2.7,0.94,1.0,1.0,0.84,0.0,27.42,0.81,0.0,4.89,6.77,0
0.28,0.0,0.14,-7.74,-18.06,0.0,29.56,-14.48,0.0,3.0,6.47,1.0,-25.86,0.28,0.0,4.68,0.28,3.81,2.0,1.0,1.0,0.6,0.0,-19.81,-0.36,0.0,2.86,0.14,0
