CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
48.34,-3.15,5.05,0.0,55.17,-0.53,80.39,1.0,0.0,0.0,-1.12,1.05,0.0,2.0,-1.05,84.72,1.0,7.94,2.05,1.53,1.0,2.09,0.0,145.0,0.74,0.53,3.05,2.1,1
0.0,0.0,1.0,-0.55,-5.53,1.45,32.42,0.45,0.0,3.66,2.28,0.0,25.65,2.0,0.0,-2.09,0.45,4.45,3.11,1.0,1.0,0.0,0.0,-17.71,-0.25,0.0,0.34,2.34,0
1.62,0.0,1.0,0.62,5.33,-3.71,20.48,2.86,0.0,1.86,-4.23,0.62,47.66,3.24,-0.62,9.33,2.24,2.38,0.62,2.24,1.0,0.53,0.0,22.42,0.69,0.0,3.86,0.62,0
-19.2,-1.52,-0.52,-6.58,30.81,-1.01,-110.03,2.52,-0.51,-30.82,1.04,0.99,23.48,1.51,0.0,4.52,2.51,-0.63,1.0,6.0,2.51,1.25,1.0,-354.62,-0.08,0.0,1.0,-0.52,0
0.0,-0.65,0.35,0.0,42.25,0.0,65.2,1.0,-0.65,-4.55,0.48,-0.65,0.0,2.0,0.0,31.9,1.0,0.78,0.35,4.0,2.0,0.67,1.0,112.8,0.6,1.95,3.3,4.55,1
0.0,0.0,1.0,0.0,4.0,-1.87,26.46,3.0,0.0,4.07,6.54,0.0,73.0,0.13,1.87,0.46,0.13,-0.48,0.07,-1.8,1.0,0.33,0.0,2.07,-0.43,0.0,-0.87,1.0,0
2.0,2.0,1.0,0.0,2.0,7.31,82.62,1.0,0.0,0.65,-0.99,1.0,45.78,1.65,-0.65,6.69,1.0,2.69,0.69,2.65,1.0,2.04,0.0,5.62,1.65,0.0,3.96,3.96,0
-1.73,-1.73,1.0,0.0,-1.73,-5.18,-28.5,4.0,0.0,1.0,0.19,-0.86,0.0,0.14,0.86,-3.45,0.14,-0.39,-0.73,-0.73,1.0,-1.29,0.0,27.64,-0.29,0.0,1.0,-0.86,0
-1.0,-1.0,1.0,0.0,7.01,1.0,48.05,1.0,0.0,0.0,1.11,0.0,11.17,-0.99,-1.0,0.02,1.0,-0.65,-1.0,3.0,2.0,0.2,1.0,45.97,0.7,0.0,3.0,1.0,0
1.0,2.21,1.0,0.0,0.0,-1.1,27.93,2.0,5.0,6.45,0.74,1.0,80.0,0.9,3.55,-1.76,0.9,3.6,1.55,-0.1,1.0,0.94,0.0,0.9,0.72,0.0,-0.1,0.0,0
0.0,6.19,1.0,0.0,0.0,-1.13,-38.81,1.0,0.0,-6.19,2.19,0.0,-46.73,1.44,0.56,0.0,-0.13,-2.34,0.87,1.0,1.0,-0.06,0.0,1.69,0.19,0.0,-0.13,-1.13,0
0.89,0.0,2.77,0.0,0.0,0.0,33.43,1.0,0.0,-0.89,7.08,0.89,-70.8,-0.89,1.11,-6.08,-1.77,0.76,1.89,1.0,1.0,1.39,0.0,-13.28,-0.76,0.0,2.0,0.89,0
0.0,30.0,1.0,0.0,0.0,0.0,31.0,2.27,0.0,1.91,-0.51,0.0,15.92,-0.64,-0.27,5.73,0.64,1.48,0.0,2.91,1.0,0.42,0.0,59.23,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,3.49,1.0,0.0,-3.64,3.81,-0.93,-61.31,2.0,-1.86,-11.15,0.07,-0.84,1.93,1.0,1.0,-0.23,0.0,-185.78,-0.7,0.0,0.07,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,35.73,1.0,0.0,1.0,2.6,1.27,3.81,0.73,0.0,-0.64,1.0,-0.91,1.0,5.18,1.64,0.84,0.64,-0.64,-0.64,0.0,-0.91,0.36,0
14.38,3.0,2.0,13.0,16.38,-2.75,84.27,1.75,0.0,3.0,0.47,0.38,88.0,2.0,0.0,21.38,3.0,4.52,0.62,0.38,1.0,0.88,0.0,1445.0,0.48,1.0,2.38,6.38,1
0.0,0.0,1.0,-0.65,-6.52,-0.65,-5.4,0.35,1.0,1.0,1.17,0.0,-61.25,3.0,0.0,-3.86,0.35,3.09,3.65,4.95,1.65,1.4,0.65,6.74,0.78,0.0,0.7,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,-0.63,0.0,4.57,0.0,0.0,-1.26,1.0,0.74,0.0,0.69,1.0,-0.26,1.0,-0.47,0.0,3.77,0.31,0.0,-0.26,1.0,0
0.0,0.0,4.01,-0.75,2.0,1.0,45.01,1.0,1.0,0.0,-3.79,0.0,0.0,3.75,0.0,14.02,1.0,7.14,0.75,1.75,1.75,1.73,0.0,30.28,1.32,0.0,3.75,2.0,0
15.0,3.0,2.0,13.0,17.0,1.0,106.6,3.0,0.0,3.6,0.56,1.0,93.0,3.8,0.0,22.0,3.6,5.61,0.0,1.6,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
-2.23,-2.23,1.0,-2.23,-7.42,0.0,-4.64,-0.48,-0.74,-6.68,7.55,0.0,-66.03,-2.23,1.74,-10.39,-1.48,0.69,1.0,0.26,1.0,-0.41,0.0,-34.87,0.2,0.0,1.26,0.0,0
1.27,0.0,0.0,1.0,0.0,0.0,25.1,0.37,-2.53,3.8,6.73,-0.63,-9.5,0.37,-1.27,12.66,1.0,0.66,0.0,0.0,0.0,0.61,0.0,-1.27,-0.63,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,0.0,-16.7,1.76,0.76,1.0,-3.79,0.0,0.0,6.03,-21.18,0.0,1.76,0.5,-0.51,1.24,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.76,0
0.73,0.0,2.0,5.12,2.93,3.73,57.73,2.0,0.0,-0.46,0.21,2.46,41.7,0.27,1.0,6.19,1.0,4.93,1.27,1.46,1.0,3.2,0.0,105.7,1.09,0.0,2.73,2.0,0
6.0,0.0,2.0,4.0,15.0,3.0,426.18,3.0,11.0,1.0,0.38,3.0,92.0,4.18,2.0,44.0,2.0,4.79,0.0,1.0,1.0,1.95,0.0,3087.46,-0.27,2.0,2.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.76,1.0,0.0,1.0,-0.58,0.0,50.0,1.96,0.0,3.0,1.04,1.0,0.0,3.88,1.96,1.71,0.96,27.96,0.52,0.0,3.96,-0.96,0
-1.9,-0.63,1.0,-27.82,-8.22,0.0,-9.49,2.74,-0.63,-0.9,1.56,-0.63,-58.81,-0.26,0.0,-9.49,0.37,-1.21,1.63,1.0,1.0,-0.41,0.0,-244.08,-0.4,0.0,0.37,-1.9,0
0.91,4.0,4.62,3.62,1.81,3.62,43.68,1.0,0.0,2.72,2.75,2.72,67.92,-0.91,1.0,2.0,0.0,5.97,4.72,2.72,9.15,2.17,1.81,92.37,0.45,0.0,1.91,0.0,0
0.72,0.72,1.0,0.72,2.17,0.0,23.67,2.72,0.0,0.28,-1.56,0.0,65.94,4.17,0.72,17.39,2.72,4.92,1.72,1.72,1.0,0.82,0.0,17.39,0.68,0.0,5.44,1.44,0
3.71,0.0,1.0,0.71,0.71,-3.53,23.23,1.0,1.0,13.0,-4.43,0.0,117.95,2.41,0.29,22.41,2.71,4.32,0.29,1.0,1.0,1.9,0.0,9.18,0.0,0.0,3.12,0.0,0
3.0,3.0,3.65,3.0,10.0,0.0,74.0,3.0,1.0,7.24,0.23,0.0,59.9,3.88,0.0,24.17,2.0,5.56,0.88,1.0,1.0,1.64,0.0,91.7,1.28,0.0,3.88,1.0,0
0.0,0.0,1.0,5.45,-1.21,1.39,24.83,1.0,-0.61,1.0,2.13,0.0,85.58,0.18,0.61,1.37,0.39,2.06,1.61,0.39,1.0,-0.36,0.0,-13.33,-0.35,0.0,1.79,0.79,0
0.0,-6.85,1.0,2.0,0.0,0.0,42.23,1.0,0.0,2.52,1.38,0.0,99.13,2.52,-0.76,0.24,2.76,-1.08,1.52,1.0,1.0,0.0,0.0,-25.13,-0.76,0.0,1.0,1.0,0
6.0,0.0,0.58,4.0,19.25,3.0,426.84,3.0,11.0,1.0,-0.1,3.0,92.0,1.29,2.0,48.25,2.0,3.01,0.0,1.71,1.0,1.23,0.0,3118.1,0.16,2.0,4.84,9.13,1
0.0,0.0,1.0,-1.26,-4.41,0.0,55.28,1.0,0.63,1.0,1.1,0.37,-44.76,2.26,0.0,0.59,2.0,0.8,0.74,1.0,1.0,2.48,0.0,-62.95,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,17.9,1.0,0.0,2.04,0.67,0.21,13.78,2.58,0.42,2.51,1.21,1.58,0.79,1.79,1.0,0.16,0.0,41.76,0.16,0.0,1.21,0.0,0
0.0,0.0,5.17,0.0,1.75,2.92,45.02,1.0,0.0,0.0,-2.49,1.17,0.0,2.58,-0.58,10.92,1.58,7.73,2.17,1.58,1.58,2.18,0.58,12.75,1.29,0.0,2.58,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.93,7.07,1.0,0.0,50.0,-1.24,0.93,55.51,1.0,0.93,6.78,2.0,5.76,4.63,3.78,1.0,1.45,0.0,220.73,1.0,0.0,-1.78,0.0,0
16.0,22.13,2.0,25.13,21.13,2.0,188.84,2.13,0.0,10.87,0.56,0.13,21.97,-2.48,0.0,12.03,0.13,3.03,0.87,0.13,1.0,0.68,0.0,58.13,-0.44,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.08,0.0,-45.84,2.0,0.0,6.75,2.0,0.62,1.0,1.92,1.0,0.0,0.0,0.92,-0.46,0.0,2.08,1.08,0
1.4,0.0,1.0,0.0,0.0,0.0,-5.59,1.0,-0.7,3.8,-0.52,0.0,52.44,1.3,0.0,-1.4,1.0,1.84,-0.4,-0.4,1.0,-0.27,0.0,-6.99,-0.52,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.36,1.0,16.62,0.0,-0.23,0.0,-37.08,0.64,-0.64,-2.56,-1.28,1.02,1.0,0.36,1.0,-0.23,0.0,104.22,-0.12,0.0,1.64,1.92,0
0.0,0.0,0.0,-0.65,-0.65,-1.94,19.63,1.0,0.0,1.0,1.55,0.0,0.0,1.0,0.0,1.94,1.0,-0.55,-0.65,-0.65,0.0,0.0,0.0,-4.1,0.35,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-2.88,0.77,-0.15,0.0,1.0,1.34,-0.58,0.0,1.58,0.0,1.73,1.0,1.29,1.58,0.42,1.0,-0.4,0.0,0.58,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,-6.74,0.96,5.78,13.03,1.96,0.0,0.04,2.51,0.0,59.04,3.0,1.93,16.52,1.04,1.48,2.0,0.04,1.0,0.0,0.0,-345.85,0.0,0.0,3.96,1.96,0
0.0,1.0,1.97,0.0,3.88,0.0,12.94,4.94,8.0,18.85,-9.65,1.0,151.81,1.03,0.0,12.79,2.97,7.48,0.97,0.97,1.97,1.22,0.0,484.91,0.93,0.0,1.0,4.97,0
-5.56,1.21,0.21,-1.38,-7.94,0.0,-6.32,-0.38,0.0,-8.73,3.1,0.0,51.57,1.0,5.0,-6.12,1.21,-0.13,1.79,0.79,1.0,-0.7,0.0,-197.7,-0.28,0.0,0.41,-6.35,0
17.54,1.0,4.0,15.0,20.54,0.0,51.72,6.0,-2.18,5.09,1.85,1.0,32.32,0.27,1.27,-9.1,2.73,1.91,1.0,1.0,1.0,1.01,0.0,399.07,0.65,0.0,3.0,1.0,1
0.61,10.91,1.0,4.24,3.64,0.0,6.06,4.64,2.42,3.03,-0.3,0.0,6.67,3.21,0.61,13.73,2.21,0.26,-0.61,1.39,1.0,0.11,0.0,365.32,0.83,0.0,2.61,1.21,0
1.0,0.0,1.0,-7.13,0.81,-1.07,-20.57,1.0,0.0,2.0,1.57,0.0,32.98,1.0,0.0,-1.63,1.19,-0.3,1.63,1.81,1.0,-0.03,0.0,-389.52,0.0,0.0,1.0,0.0,0
-0.74,12.0,1.0,-0.74,0.0,-0.74,-6.04,1.0,0.0,0.0,0.69,0.0,-6.62,1.47,1.0,7.94,0.0,1.13,0.0,1.0,1.0,-0.2,0.0,39.47,1.37,0.0,2.47,2.21,0
1.81,0.0,1.9,1.81,1.81,0.0,41.32,1.9,1.0,2.81,-0.77,1.81,59.61,3.0,-1.81,5.61,1.0,2.15,2.1,3.0,1.0,1.37,0.0,10.9,1.65,0.0,4.71,2.71,0
0.0,0.0,1.0,-0.66,0.0,1.0,64.44,1.0,0.0,2.66,1.54,1.0,-37.46,2.0,1.0,7.0,1.0,4.58,2.04,4.0,1.0,1.1,0.0,156.0,1.0,0.0,0.34,1.0,0
1.69,0.0,1.0,0.0,0.0,1.0,59.42,1.0,0.56,8.3,1.6,0.0,55.52,2.44,0.56,15.24,2.56,7.53,1.56,0.44,1.0,1.5,0.0,-26.53,0.66,0.0,3.44,2.0,0
-10.7,-15.39,0.33,-17.39,-14.72,0.0,-93.68,-0.34,0.0,44.65,1.11,-0.67,73.91,2.34,0.0,-6.03,2.67,0.13,0.0,1.0,1.0,-0.05,0.0,-33.05,1.38,0.0,2.34,1.34,0
52.0,0.0,1.0,0.0,12.0,0.94,59.56,1.0,16.0,2.0,-6.01,0.0,81.0,2.87,3.13,119.75,3.87,5.17,0.0,1.94,1.0,0.48,0.0,26.0,1.0,0.0,2.87,4.81,0
3.45,0.0,1.0,1.0,41.0,1.45,71.5,17.0,0.0,-31.24,0.35,0.0,82.56,1.0,0.0,45.73,0.27,4.28,2.45,3.0,1.0,0.79,0.0,377.12,0.14,0.0,4.18,4.45,1
0.9,0.0,1.9,0.9,0.0,2.1,-4.17,2.81,0.0,2.1,0.91,3.61,102.56,1.0,-5.42,6.0,2.9,-5.01,1.1,3.0,1.0,0.36,0.0,-22.2,1.0,0.0,1.1,1.9,0
0.0,1.0,1.6,2.41,9.0,0.6,68.71,10.2,1.2,7.82,-3.41,0.0,110.25,3.0,1.6,15.02,2.6,8.87,0.0,2.6,1.0,0.55,0.0,199.39,1.06,0.0,4.2,5.2,1
-0.79,0.0,-0.58,-1.58,-0.79,0.79,35.94,1.79,0.79,-0.58,1.03,0.0,-55.95,4.58,1.58,3.94,1.0,-0.52,-0.58,2.0,1.0,-1.0,0.0,11.82,0.56,0.0,3.36,2.36,0
0.0,0.0,3.0,0.0,3.0,6.33,66.0,1.0,0.0,1.33,1.94,1.33,40.67,1.67,0.0,4.33,0.33,6.59,3.0,2.0,2.0,-0.83,1.0,-9.67,0.1,0.0,3.0,4.33,0
0.0,1.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,0.87,0.09,0.0,0.0,0.87,1.0,1.0,0.87,5.87,5.87,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,2.0,48.21,1.0,0.78,-1.33,1.66,-0.78,50.0,3.55,0.0,8.66,0.22,1.0,-2.11,-0.55,1.0,-0.65,0.0,-46.6,-0.1,0.0,5.33,6.88,0
-1.93,-1.93,1.0,-5.79,-4.68,0.0,-47.09,3.0,0.0,0.18,1.54,0.0,39.23,2.0,0.0,9.89,0.07,-7.36,0.04,1.0,1.0,0.46,0.0,-136.92,1.18,0.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.52,3.07,0.0,26.14,0.52,78.0,-0.57,0.0,18.63,17.48,-0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,0
6.0,0.0,2.0,4.0,15.0,3.72,445.47,3.0,11.0,1.0,1.05,3.0,92.0,1.28,2.0,47.58,2.0,8.24,0.0,1.0,1.0,1.41,0.0,3094.0,0.46,2.0,3.43,7.72,1
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.0,3.7,-1.11,0.0,84.93,2.0,-4.19,2.1,1.7,-0.04,-1.49,-0.4,1.0,0.52,0.0,2.1,0.7,0.0,2.4,0.0,0
13.73,0.92,3.83,38.98,23.14,3.0,83.36,4.66,-1.83,0.0,0.74,-0.92,116.55,0.08,1.83,-0.92,1.92,5.62,1.08,0.08,1.0,1.25,0.0,635.71,-0.07,0.0,1.0,2.92,1
1.04,1.55,1.0,0.52,0.0,0.0,49.28,1.0,-0.52,10.29,1.34,0.0,105.16,-0.55,0.52,4.15,1.52,2.46,1.04,0.52,1.0,0.59,0.0,77.73,-0.3,0.0,4.07,1.55,0
4.62,0.0,1.0,0.0,2.62,2.46,164.39,137.23,0.0,4.0,-0.83,1.62,103.93,0.38,0.0,110.15,2.62,3.07,-0.62,0.62,1.0,0.73,0.0,2625.0,0.68,1.0,1.0,2.15,1
-1.21,0.0,1.0,-1.21,-1.81,0.0,-4.25,1.0,-0.6,-0.6,0.25,0.0,-41.66,4.0,0.0,-3.62,1.0,1.6,0.0,0.4,1.0,0.82,0.0,-203.48,0.06,0.0,2.21,-3.02,0
18.0,0.0,1.0,0.02,11.02,0.98,66.65,2.0,0.0,1.0,-0.13,0.98,38.96,2.02,0.98,13.07,2.0,7.49,4.88,1.98,1.0,0.35,0.0,497.97,1.21,0.0,4.05,0.98,1
70.03,0.97,2.0,20.34,2.03,0.0,92.8,2.97,7.77,20.8,0.08,0.97,85.26,1.97,0.0,10.03,2.97,2.1,-0.97,0.0,1.0,1.44,0.0,-18.16,0.66,0.0,1.0,4.91,0
-0.79,0.0,1.0,-4.75,-0.79,0.0,23.88,-3.75,0.0,0.79,0.76,0.79,-65.69,2.0,-4.75,-2.33,1.0,-0.14,1.58,3.37,1.0,-0.14,0.0,-45.11,-0.26,0.0,1.0,0.79,0
-3.19,0.0,1.0,7.17,-1.59,0.0,-85.55,-106.58,0.0,-1.19,1.29,-0.8,40.8,0.2,0.8,-83.66,0.41,-0.05,1.8,1.0,1.0,-0.24,0.0,-2091.78,-0.54,-0.8,2.0,-2.19,0
-1.12,0.0,1.0,-1.12,-36.49,1.12,41.6,-1.81,0.0,2.81,2.09,0.56,-17.4,-0.56,3.12,-9.54,0.0,2.04,0.0,0.0,1.0,0.29,0.0,-247.68,1.08,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.6,0.0,-3.59,-6.58,4.0,0.0,0.4,-0.3,0.0,16.15,1.0,0.0,0.0,0.4,0.53,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,4.75,-1.49,19.57,3.75,0.0,6.49,-0.38,0.0,80.46,1.25,14.92,5.51,1.25,4.45,1.75,1.0,1.0,0.33,0.0,2.25,0.87,0.0,1.75,-0.49,0
0.0,0.0,-0.33,1.0,-1.0,-0.34,-2.35,1.0,0.0,0.67,1.11,-1.33,53.38,2.0,0.0,-1.67,1.67,-2.51,-1.0,0.67,0.33,-0.78,-0.67,26.0,0.67,0.0,0.33,-2.0,0
9.46,11.69,1.0,15.58,4.9,0.0,35.01,12.69,2.0,22.26,-4.42,0.0,53.42,2.56,10.9,20.57,2.11,4.51,0.56,1.0,1.0,0.75,0.0,86.0,1.0,0.0,4.0,2.56,1
1.0,0.0,3.0,0.0,0.0,0.0,46.93,1.0,0.0,-0.58,2.18,0.42,0.0,2.0,0.0,1.16,1.0,0.75,0.42,-0.16,1.0,2.0,0.0,-19.73,0.19,0.0,3.0,1.0,0
0.79,0.0,2.57,-0.79,0.0,0.0,17.79,0.21,1.0,11.07,-0.61,3.14,1.04,2.57,-35.31,13.86,1.21,10.33,4.93,1.0,1.79,2.34,0.79,426.87,0.89,0.0,3.79,-0.79,0
1.0,0.0,1.0,12.0,1.0,0.77,40.23,2.0,0.0,7.77,-0.03,0.0,107.73,2.54,3.85,8.54,1.77,14.89,1.0,0.77,1.0,1.05,0.0,551.63,0.57,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,2.54,61.41,1.0,0.0,3.08,1.36,0.0,84.07,3.0,0.0,3.46,2.0,3.51,-1.08,0.46,1.0,0.0,0.0,2.08,1.27,0.0,3.46,4.62,0
8.93,0.0,1.99,4.95,8.92,0.0,23.04,1.99,0.0,5.0,-9.67,0.0,157.22,3.98,-11.89,5.94,1.99,5.42,1.99,1.99,1.99,1.11,0.0,1.98,0.99,0.0,0.01,0.0,0
1.0,0.0,1.0,1.0,68.0,1.0,127.28,3.0,0.0,1.62,-1.75,1.0,149.64,1.0,0.0,61.62,2.62,4.25,0.0,0.38,1.0,0.95,0.0,594.0,0.72,3.0,4.62,7.0,1
1.38,0.0,1.69,1.38,1.38,2.31,58.69,1.69,0.0,6.08,0.3,1.38,109.67,1.31,0.0,3.31,1.0,4.02,1.31,0.31,1.0,0.62,0.0,0.69,0.69,0.0,3.38,6.08,0
2.65,0.0,1.0,0.0,0.0,-2.65,5.15,1.0,0.88,7.95,4.57,0.0,0.88,-0.88,2.88,16.01,0.88,2.31,0.12,0.0,1.0,1.68,0.0,0.0,0.0,0.0,0.12,-3.53,0
-0.86,0.0,1.0,-6.0,-3.43,-1.71,5.31,1.0,0.0,1.86,2.83,-1.71,-0.86,2.0,3.0,-5.14,1.86,12.22,3.14,-0.71,1.0,-0.73,0.0,11.13,0.46,0.0,-2.43,-1.71,0
1.57,3.0,1.78,7.06,16.48,0.0,1.57,15.13,0.0,0.0,-5.83,0.0,73.78,1.57,-31.53,8.63,1.57,-25.11,-27.47,1.78,1.0,0.37,0.0,1.51,1.0,0.0,1.0,0.78,0
-0.62,0.0,-0.24,0.62,0.0,0.0,18.72,1.62,0.0,-2.57,1.63,-1.48,55.07,-0.24,30.94,-4.19,2.62,-1.29,0.91,4.0,0.38,-0.23,-0.62,-74.23,0.49,0.0,0.38,1.62,0
-1.93,0.97,1.0,0.0,-0.97,0.0,-0.97,1.0,0.0,1.0,4.42,0.0,0.0,0.07,0.97,-5.79,0.03,6.12,5.83,-1.9,1.0,-0.39,0.0,-2.9,-0.64,0.0,0.03,-0.97,0
-23.17,-7.13,1.0,-15.15,-22.28,0.0,-13.91,-1.67,0.0,-3.46,3.48,-0.89,-81.99,2.0,0.0,-6.24,0.11,-1.96,1.0,1.0,1.0,-0.84,0.0,-2.67,-0.89,0.0,0.11,-0.89,0
5.81,-6.64,2.0,29.55,7.84,0.0,40.74,3.21,2.6,9.81,-0.01,2.6,119.12,4.41,-0.6,11.03,2.21,8.11,2.6,2.0,1.0,2.38,0.0,239.98,0.78,0.0,3.6,1.81,0
0.0,5.26,1.0,0.0,0.0,0.0,6.5,8.01,1.75,12.27,-0.01,0.0,73.59,2.25,2.63,6.13,1.88,1.63,-0.88,0.12,0.12,0.43,-0.88,0.0,0.0,0.0,1.0,0.0,0
-15.69,-19.56,-0.96,-25.5,-21.58,-1.96,-196.17,-0.96,0.0,-8.83,1.79,-0.98,-94.16,0.0,3.0,-18.64,0.0,-3.9,0.0,0.02,0.02,-1.06,0.0,-143.07,1.56,0.0,0.02,-0.98,0
2.0,0.0,2.0,7.01,21.0,0.0,5.14,19.0,0.0,-0.99,-0.38,0.0,20.38,2.0,1.0,11.01,1.01,2.39,1.0,1.0,1.0,0.47,0.0,38.95,1.99,0.0,1.0,0.01,1
2.0,0.0,1.0,1.0,0.71,0.0,27.0,1.71,0.0,0.0,0.35,0.0,55.0,2.71,0.0,11.71,1.0,1.49,0.0,-1.14,1.0,-0.15,0.0,0.29,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.5,2.4,0.0,2.1,-1.56,0.0,17.51,-0.7,0.0,6.3,0.7,3.22,1.7,3.1,1.0,0.6,0.0,65.14,0.7,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,17.04,1.0,0.0,0.46,3.54,0.0,0.0,0.93,9.44,0.0,0.46,4.96,3.46,-0.07,0.46,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.81,30.24,1.0,0.0,1.62,1.64,0.0,11.32,0.0,2.0,0.0,0.0,1.82,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,1.71,0.0,3.84,-0.51,0.0,46.91,3.0,0.0,-0.71,0.29,1.0,1.0,2.0,1.0,0.0,0.0,-0.71,-0.71,0.0,1.71,0.0,0
0.0,6.0,1.0,0.0,0.0,0.65,-0.1,9.0,2.0,13.35,1.32,0.0,69.15,2.0,-0.88,7.0,2.0,-4.31,-0.65,0.0,1.0,0.25,0.0,-22.61,-0.32,0.0,1.0,0.65,0
-1.95,0.98,0.0,-0.98,-62.42,0.0,-4.88,-2.9,0.0,-0.98,0.38,0.98,-11.7,5.93,0.0,-20.48,1.0,0.74,0.0,0.98,0.0,0.21,0.0,-501.18,1.39,0.0,0.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,56.43,1.0,0.0,2.64,2.53,0.0,52.07,1.18,0.0,0.0,1.0,2.53,1.0,0.18,1.0,0.22,0.0,-40.2,-0.49,0.0,0.18,0.0,0
-1.83,0.0,2.09,-1.83,3.91,5.0,45.6,0.09,0.0,-2.74,1.69,0.17,-60.31,0.09,0.0,12.31,1.0,6.28,3.91,5.66,2.0,1.09,1.0,5.74,-0.11,0.0,0.26,1.17,0
1.0,0.0,3.0,0.0,0.0,0.0,63.32,1.0,0.0,2.93,2.14,1.0,48.9,3.96,0.0,0.0,1.98,3.04,1.98,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.91,0.0,1.0,-0.91,-6.39,0.0,-7.68,-1.74,0.0,-2.74,1.61,-0.91,-70.26,-0.91,2.0,-10.04,-0.91,-1.84,-1.83,-0.91,1.0,-0.41,0.0,-30.94,0.54,0.0,-1.74,0.09,0
1.1,0.55,1.0,0.55,1.65,5.95,247.8,1.0,0.0,3.85,3.11,0.55,44.53,2.55,0.0,10.6,2.55,5.03,1.0,1.0,1.0,0.37,0.0,732.24,0.24,0.0,3.55,2.55,0
0.0,0.0,1.9,0.0,0.0,2.7,87.24,1.9,0.0,1.9,3.79,0.9,0.0,2.0,0.9,3.6,1.0,7.12,2.8,0.1,1.0,2.31,0.0,30.56,0.67,0.0,1.9,1.8,0
-0.81,0.0,0.19,0.0,0.0,0.0,27.76,1.0,-0.81,0.0,11.54,0.0,0.0,0.57,9.73,-6.48,0.19,6.07,1.0,0.38,0.19,-0.54,0.0,-4.05,-0.54,0.0,-0.62,-4.86,0
22.21,6.83,1.0,13.67,20.5,1.0,75.32,3.56,0.0,6.27,0.07,0.85,75.88,2.0,0.0,9.98,2.85,6.41,0.29,0.15,1.0,0.8,0.0,1.71,0.0,0.0,4.85,2.85,0
-1.83,8.23,0.09,1.0,-0.91,0.0,-32.91,0.09,0.0,-1.83,0.41,-0.91,45.15,1.09,0.91,-8.23,-0.83,8.81,7.0,0.09,1.0,-1.2,0.0,-194.71,0.48,-1.83,-1.66,-5.48,0
0.0,0.0,1.0,2.0,0.0,0.98,35.78,0.02,0.0,-2.9,1.8,0.0,9.65,2.95,0.0,4.9,2.0,2.73,0.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,0.17,0.0,0.0,0.0,22.83,1.0,-1.67,0.0,7.06,-0.83,-55.01,-0.83,1.17,-4.17,0.0,-0.83,-1.67,-0.83,0.17,-0.5,0.0,0.17,0.17,0.0,-2.33,-0.67,0
