CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.25,1.0,1.0,-0.63,0.0,0.0,34.88,2.0,0.0,49.63,0.69,0.0,115.55,1.63,2.0,-2.39,1.0,2.7,0.63,0.0,0.0,0.29,0.0,69.0,0.5,0.0,1.63,1.63,0
4.0,0.0,1.0,0.0,5.0,0.83,68.32,1.0,2.0,1.34,0.81,0.0,61.68,4.83,0.0,21.16,1.83,4.57,0.0,1.0,1.0,0.52,0.0,191.0,0.6,0.0,7.66,4.66,0
0.0,0.0,1.0,0.0,0.0,-1.89,12.83,1.0,0.0,1.89,6.04,0.94,-47.22,-1.89,0.0,-1.89,0.0,1.89,3.78,2.83,1.0,1.42,0.0,60.44,-0.19,0.0,-1.83,0.0,0
-13.29,-0.58,-0.58,0.0,-1.16,0.0,11.82,1.58,-2.89,0.58,9.36,0.58,-12.71,1.42,-1.73,-4.62,1.0,-1.19,0.58,0.58,0.0,1.35,0.0,-155.34,0.9,0.0,0.42,-0.58,0
0.24,0.0,1.24,0.24,1.0,3.0,74.8,-0.52,0.76,5.0,1.86,-1.05,3.86,2.0,0.0,3.76,0.24,3.52,1.76,1.0,1.0,0.55,0.0,328.43,0.29,0.0,1.24,-2.28,0
0.0,0.0,1.0,1.0,0.0,0.7,15.36,1.0,0.0,3.49,-0.77,0.7,111.17,1.3,1.4,4.89,0.3,16.23,15.0,1.0,1.0,0.52,0.0,138.91,-0.17,0.0,0.3,-2.09,0
-2.09,1.36,0.32,0.32,6.82,-1.36,-66.22,13.41,10.68,0.23,0.07,0.32,99.14,3.68,8.68,12.95,1.32,3.79,0.0,0.32,1.0,0.31,0.0,-486.38,1.08,0.0,4.05,2.36,0
1.2,-0.6,1.6,31.13,-4.19,-1.2,-32.25,2.2,0.0,6.39,1.52,0.0,57.18,0.2,0.0,14.18,1.6,3.08,0.0,0.4,1.0,0.35,0.0,-9.58,0.3,0.0,-1.39,-2.39,0
0.0,-3.54,1.0,0.96,9.62,6.96,125.52,1.96,0.0,0.0,5.79,0.0,90.42,1.92,0.04,6.77,1.92,1.57,0.0,0.0,1.0,0.0,0.0,79.23,0.48,0.0,3.89,2.89,0
18.72,0.78,1.78,0.78,2.34,2.0,69.24,1.78,3.12,6.0,-0.99,1.0,141.67,1.0,4.34,23.7,2.78,6.96,0.0,0.22,1.0,1.37,0.0,565.1,0.42,0.0,1.22,0.78,1
2.98,2.0,-0.99,1.0,4.97,0.0,52.88,2.0,1.99,2.98,1.26,-0.99,169.62,2.99,5.0,21.91,2.0,3.06,0.01,0.0,1.0,-1.23,0.0,189.97,0.6,0.0,4.98,1.99,0
2.39,0.0,2.0,1.92,-21.51,-1.08,-59.29,0.92,2.0,6.92,0.04,3.61,64.61,2.54,0.0,-16.51,1.0,3.63,2.0,1.46,1.0,1.48,0.0,-192.63,1.04,-0.54,1.92,-2.15,0
-1.98,-1.98,1.0,0.0,-1.98,-1.96,21.2,1.0,0.0,2.98,2.84,-0.99,39.59,2.99,0.0,3.04,2.0,3.33,1.0,2.01,1.0,-1.86,0.0,-1.97,0.01,0.0,3.99,0.99,0
0.0,3.0,1.0,0.0,1.88,-1.25,25.99,1.0,0.0,-1.25,3.26,0.0,-20.66,-0.63,1.0,2.88,0.0,1.03,-0.25,0.0,1.0,-0.12,0.0,9.39,0.38,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.89,0.49,0.0,73.89,3.79,1.79,8.0,1.0,7.08,0.89,1.0,1.0,0.62,0.0,38.0,1.0,0.0,1.0,1.0,0
4.0,-7.38,1.0,0.0,5.0,0.0,52.05,1.0,2.74,3.0,1.01,0.0,70.0,5.48,-0.74,10.36,1.74,1.87,0.0,1.0,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,0
-1.76,0.0,1.0,3.52,-21.11,9.67,87.29,1.88,0.0,2.0,3.89,-0.88,104.24,2.0,1.76,4.4,1.0,1.7,1.12,-1.64,1.0,-0.06,0.0,-116.98,0.51,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.74,-5.81,1.0,0.0,-0.16,-0.56,0.0,-15.11,1.0,0.0,3.51,1.0,1.29,1.42,0.84,1.0,0.1,0.0,-2.32,-0.58,0.0,1.0,-0.58,0
0.52,0.0,1.0,0.52,2.06,0.52,41.8,1.52,0.0,1.0,1.18,0.0,51.15,1.52,0.0,1.55,2.0,1.96,0.48,1.0,1.0,-1.55,0.0,15.48,-0.01,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,21.56,0.74,0.0,116.02,3.52,1.04,-0.04,1.0,3.69,2.04,-0.56,0.48,-0.52,-0.52,94.95,0.74,0.0,0.48,0.0,0
4.51,7.74,1.0,1.93,2.58,0.64,66.47,4.87,1.0,8.38,1.97,0.0,16.12,2.64,0.0,7.58,1.64,3.8,-0.29,1.0,0.36,-0.17,0.0,324.42,0.64,0.0,1.0,0.0,0
-4.44,0.0,1.0,0.0,-1.48,3.0,31.38,1.0,0.0,3.0,2.01,-0.74,15.25,0.26,2.22,-8.79,2.0,3.36,1.26,3.0,1.0,-0.61,0.0,-50.74,0.54,0.0,-0.96,-1.96,0
0.0,0.0,2.0,1.93,3.64,5.71,24.53,2.29,0.64,0.0,0.02,1.29,12.88,1.64,0.0,9.86,1.64,12.91,10.0,8.0,3.0,2.52,1.0,254.34,0.06,0.0,0.36,1.36,0
-3.51,0.0,1.0,0.0,0.0,0.0,11.32,1.0,0.0,-1.76,4.97,0.0,-49.17,0.24,0.88,-1.76,0.12,2.55,2.0,0.12,1.0,-0.35,0.0,94.59,0.82,0.0,0.12,-0.88,0
0.0,1.0,2.0,4.0,12.0,2.0,173.04,0.28,0.0,-4.04,1.41,0.0,14.0,4.72,-2.16,15.28,1.0,4.06,0.72,2.44,1.72,1.09,0.0,20.44,0.14,0.0,3.56,4.72,0
0.0,0.0,1.7,0.7,0.0,0.0,3.7,2.0,1.4,8.0,-6.77,0.7,146.3,1.0,2.3,6.51,1.0,3.76,1.4,1.7,0.7,0.42,0.0,73.7,1.2,0.0,5.81,1.4,0
0.0,0.0,1.0,3.3,30.3,-2.79,-16.5,1.0,0.0,-3.49,0.51,0.0,47.71,1.7,0.0,9.7,-0.39,3.28,0.0,2.39,1.0,0.38,0.0,0.0,0.0,0.0,-0.39,0.0,0
-1.43,0.0,-0.43,-39.94,-3.57,0.0,25.57,-0.43,0.0,-4.13,6.87,0.0,-19.89,0.29,1.43,-23.54,-0.43,0.52,1.0,1.0,1.0,-0.63,0.0,-40.65,-0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,37.81,2.65,0.0,6.2,-2.43,1.0,136.98,2.0,-1.95,9.95,2.0,0.83,-2.25,-0.3,0.35,0.0,0.0,96.43,0.9,0.0,3.3,1.0,0
0.0,0.0,2.67,-0.67,-0.33,7.0,31.69,2.33,0.0,0.0,0.92,2.66,13.32,1.67,0.0,0.67,1.67,12.18,10.0,7.33,3.0,2.49,1.0,27.41,0.41,0.0,0.33,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.27,1.0,0.0,-0.85,6.07,0.0,0.0,1.15,66.18,-0.85,-0.7,16.42,16.42,0.15,1.0,-0.61,0.0,70.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,29.2,1.0,0.0,0.63,-0.74,1.0,0.0,3.9,-49.46,-0.63,1.63,-9.45,-9.78,2.27,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.87,0.0,1.0,-1.13,-35.64,0.0,30.56,-1.82,0.0,1.44,6.32,0.0,28.33,-0.13,2.25,-12.78,-0.13,2.49,2.56,0.44,1.0,-0.13,0.0,-362.41,-0.34,0.0,3.0,0.31,0
-4.28,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,0.15,0.98,1.0,-53.45,1.0,0.0,-3.7,2.0,2.55,4.71,4.71,1.0,0.66,0.0,60.01,0.09,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.67,-57.13,1.84,0.0,6.02,1.02,-2.35,70.63,2.84,0.0,15.71,2.67,1.32,1.0,1.0,1.0,-0.37,0.0,-509.31,0.14,0.0,3.0,5.67,0
0.0,0.0,0.4,-2.39,-0.6,2.0,38.42,0.4,-0.6,3.2,2.01,-0.6,41.67,3.0,0.0,7.0,1.0,2.53,1.0,1.0,1.0,-0.35,0.0,-237.2,1.14,-1.79,1.8,-2.59,0
0.0,3.0,1.58,0.0,1.75,4.07,37.4,1.0,0.0,0.0,-0.9,0.0,0.0,0.58,-1.33,3.91,0.58,8.83,6.24,4.66,2.16,1.28,0.58,54.7,0.19,0.0,0.42,1.16,0
2.14,0.0,0.29,-1.43,-22.86,-0.43,-16.28,0.29,0.0,1.29,1.46,0.71,28.57,2.71,0.0,-6.43,1.0,2.79,1.0,0.29,1.0,0.04,0.0,-185.7,-0.08,-0.71,4.0,2.0,0
12.0,0.0,2.0,2.0,2.0,2.0,197.0,1.0,-0.92,23.78,0.4,1.0,106.17,2.85,-3.7,6.38,2.08,2.46,0.0,1.0,1.0,1.02,0.0,1655.96,1.11,0.0,-0.85,2.0,1
1.75,0.0,3.0,32.0,4.58,0.0,34.42,1.0,0.0,-0.58,0.58,0.0,121.95,1.0,0.0,13.75,1.0,4.32,2.58,1.0,1.0,0.84,0.0,52.57,0.27,0.0,3.17,2.17,0
0.55,-0.55,2.09,0.0,-0.55,1.0,42.09,-0.09,-0.55,-1.64,2.34,0.0,-40.89,1.45,0.0,-5.81,1.45,0.5,0.55,1.0,1.0,0.75,0.0,-23.44,-0.2,0.0,3.0,3.0,0
0.0,0.0,2.0,4.17,0.79,9.71,81.68,1.79,0.0,5.21,1.24,2.0,121.17,2.0,1.58,17.88,1.0,7.54,3.0,1.21,1.0,1.87,0.0,183.86,1.79,0.0,1.79,0.79,0
1.83,0.0,2.0,0.0,2.65,-0.83,36.62,18.36,0.0,3.17,-1.01,1.0,27.72,2.83,1.0,35.41,0.17,3.14,0.17,1.83,1.0,1.79,0.0,385.17,0.24,0.83,2.83,1.65,1
1.0,0.0,1.0,0.0,2.0,0.0,72.5,22.0,0.0,-1.01,2.92,0.0,-16.62,1.99,22.67,42.5,0.5,19.66,17.13,1.5,1.0,0.28,0.0,191.64,0.98,1.0,5.0,3.0,1
0.0,0.0,1.0,0.0,6.0,0.55,40.03,1.0,0.0,0.0,0.64,0.0,3.84,1.0,0.0,12.19,1.55,4.02,2.0,2.0,1.0,0.38,0.0,20.0,0.5,0.0,4.64,4.1,0
2.0,0.0,1.0,1.0,6.0,0.0,46.28,1.0,1.0,1.09,-0.64,0.55,100.0,2.55,-41.57,4.09,2.09,-3.71,-8.19,3.18,1.0,1.09,0.0,27.0,0.5,0.0,2.0,1.0,0
0.99,0.0,1.99,0.0,1.97,2.0,115.05,21.73,0.0,1.0,2.05,0.0,50.0,4.97,0.0,45.45,2.0,5.66,0.0,2.97,1.99,0.27,0.0,167.81,0.49,0.99,7.95,3.96,1
1.45,0.0,1.0,2.0,0.0,0.0,54.95,1.0,0.0,5.73,0.79,0.73,91.26,1.73,1.0,14.81,2.0,10.54,1.73,1.0,1.0,0.85,0.0,-47.68,0.82,0.0,2.0,1.73,0
0.77,-3.85,1.0,0.77,2.31,0.0,48.71,-4.39,-1.54,-10.78,5.39,0.0,-0.77,3.31,4.46,4.62,1.0,5.77,6.54,4.54,1.0,0.13,0.0,10.01,0.19,0.0,2.54,1.54,0
0.0,0.66,1.0,0.0,0.0,1.0,42.33,1.66,-0.66,32.56,1.0,0.0,65.11,1.34,1.33,2.01,2.0,0.99,-0.66,0.34,0.34,0.04,0.0,45.84,0.33,0.0,3.0,3.66,0
-13.37,-0.56,0.44,-0.56,-1.67,1.67,-6.72,0.44,-2.79,1.0,1.25,0.0,-54.05,-0.11,-1.67,-7.8,1.0,-0.91,1.56,1.0,1.0,-0.45,0.0,-269.67,0.23,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.69,0.0,-2.08,21.29,1.0,0.0,-0.08,3.4,0.0,46.47,1.69,0.0,-4.16,0.31,1.46,1.31,-0.39,1.0,0.0,0.0,-2.77,-0.69,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,1.51,1.49,0.32,0.0,22.36,1.75,0.0,3.26,1.0,0.91,-1.51,0.25,1.0,0.66,0.0,5.75,1.75,0.0,1.0,0.0,0
-1.45,0.0,1.0,0.0,0.72,1.0,19.15,1.0,0.0,-1.17,1.17,-0.72,0.26,2.0,0.0,-2.95,1.28,3.35,1.0,2.45,1.0,-0.72,0.0,-4.34,-0.36,0.0,2.28,1.28,0
-0.96,8.63,0.04,0.0,0.0,2.04,65.37,0.04,0.0,0.25,2.88,-0.96,42.36,-0.92,0.96,10.67,0.04,2.55,-0.92,0.04,1.0,-0.99,0.0,-131.81,-0.21,0.0,1.0,1.0,0
1.39,0.0,0.0,0.0,0.0,0.0,26.61,1.0,0.0,0.7,9.43,-0.7,6.96,2.0,-1.39,-4.87,0.3,0.26,1.39,0.0,0.0,1.67,0.0,-44.63,0.83,0.0,2.39,1.39,0
12.0,0.0,2.0,2.0,2.0,2.0,212.11,1.0,0.0,9.0,0.67,1.0,84.0,1.66,-51.25,11.66,4.31,-7.54,-11.17,1.66,1.0,1.14,0.0,1813.66,1.31,0.0,1.0,3.31,1
-0.07,0.0,1.0,1.0,-12.41,1.61,10.07,3.0,0.0,2.61,0.84,0.46,92.7,2.0,0.0,5.85,2.54,1.88,1.0,2.0,1.0,0.01,0.0,-32.09,0.71,0.0,-0.07,-0.07,0
4.0,0.0,1.0,2.0,2.0,-1.55,12.81,2.0,2.77,8.55,-1.35,1.0,93.97,0.45,3.1,17.23,2.77,1.59,0.0,1.0,1.0,0.78,0.0,374.68,0.08,0.0,2.0,2.23,0
-6.97,0.0,0.42,-0.16,-1.16,-1.16,-96.4,1.0,0.0,-4.07,1.3,-0.58,51.22,2.0,0.0,-6.39,-0.16,14.34,16.16,1.0,1.0,-0.66,0.0,-1052.87,-0.38,0.0,1.0,-1.16,0
-1.52,0.0,1.0,-5.31,-10.61,0.0,0.73,-7.34,-18.95,-12.13,6.68,0.0,-69.75,1.73,0.0,-15.16,-0.52,-0.22,1.0,1.0,2.0,0.74,1.0,-157.69,-0.29,0.0,-0.52,-2.27,0
0.0,0.0,1.0,0.86,0.0,1.0,60.28,1.0,0.0,0.0,4.64,0.0,86.24,3.72,0.0,4.0,1.86,2.31,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-8.11,12.68,-0.35,-1.35,-0.68,0.97,12.84,-0.35,0.0,-22.31,6.18,-0.68,-54.09,-0.68,1.35,-16.93,-0.68,-3.99,0.32,1.0,1.0,-0.47,0.0,52.11,1.13,0.0,-0.35,-2.03,0
-0.87,0.0,-0.87,0.0,-1.74,0.0,33.61,0.13,-0.87,-2.61,13.13,0.0,-72.21,1.13,0.0,-1.74,1.0,-1.57,0.0,0.0,0.0,-2.17,0.0,0.87,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,44.05,1.0,0.0,-2.78,3.83,0.93,30.6,0.07,0.0,5.71,1.0,-0.28,-1.78,-9.13,-5.49,-1.85,-1.85,9.27,0.46,0.0,2.85,3.71,0
0.0,0.0,1.0,0.0,-3.95,0.0,7.3,1.0,0.01,-3.95,1.84,-0.99,-17.77,3.0,-0.99,-14.76,1.0,-0.19,0.0,1.01,1.0,-0.15,0.0,-55.24,0.45,0.0,1.01,-2.96,0
0.0,0.0,1.0,18.25,0.0,0.0,23.83,1.0,0.0,1.21,0.33,0.0,116.36,0.21,1.59,-1.59,-0.59,8.68,3.21,1.0,1.0,0.15,0.0,57.34,1.79,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.96,8.67,-0.11,0.0,2.89,0.07,0.96,52.26,1.96,0.68,1.0,5.0,1.0,1.83,0.0,13.0,0.31,0.0,5.0,3.0,0
0.0,1.0,2.0,4.0,12.0,2.0,150.0,1.0,0.0,2.96,0.37,0.0,123.2,4.0,0.0,16.98,0.02,4.36,-0.98,1.0,1.0,0.8,0.0,77.89,1.48,0.0,4.02,4.0,1
0.0,0.0,1.0,0.0,0.0,2.57,68.08,1.0,0.0,1.93,4.93,0.0,40.44,1.36,0.0,2.93,1.64,0.26,-0.64,-2.57,0.36,-0.15,-0.64,31.45,0.0,0.0,0.36,0.64,0
-34.15,-2.56,-1.56,-14.51,-3.41,-1.71,-254.13,-0.71,-0.85,-52.93,4.25,-1.71,-46.95,0.0,1.0,-14.22,0.85,-3.63,1.85,1.0,1.85,-0.66,0.0,-1070.51,0.0,0.0,2.0,-4.12,0
4.0,9.09,1.0,3.0,9.0,0.0,56.73,4.0,1.0,1.27,0.99,0.09,80.0,2.09,0.91,20.28,0.18,1.04,-2.64,-1.73,1.0,-0.85,0.0,11.89,-0.23,0.0,2.0,1.09,0
-5.13,0.0,1.0,-0.73,-5.13,0.0,12.67,-1.2,0.0,-0.73,4.84,-1.47,-49.12,0.0,1.0,5.67,-0.73,-0.86,1.73,3.93,1.0,-0.59,0.0,-107.76,0.01,0.0,2.73,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.87,4.2,1.0,0.0,-0.12,0.88,0.0,14.45,1.62,0.0,-0.87,1.0,0.27,0.0,1.0,1.0,0.09,0.0,-2.48,0.53,0.0,1.0,-0.62,0
0.0,0.0,1.0,-3.75,-29.05,7.75,76.55,1.0,0.0,2.81,10.97,0.0,-34.68,0.0,4.0,-2.75,0.94,0.5,3.0,0.06,1.0,0.44,0.0,71.23,0.47,0.0,2.0,0.94,0
-1.0,0.0,0.0,1.0,8.01,1.0,69.0,1.0,0.0,-2.99,2.63,0.0,11.33,2.0,0.0,12.0,1.0,1.33,0.0,1.0,1.0,-2.49,0.0,32.0,0.45,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.91,-15.75,1.0,0.0,-0.95,8.87,0.0,0.0,2.0,2.0,0.0,1.0,-0.8,-1.91,0.95,0.0,0.28,0.0,32.44,0.95,0.0,-0.91,-2.86,0
0.0,0.0,0.08,0.0,0.0,-1.83,14.24,1.0,0.0,-1.83,8.93,1.0,-36.7,2.0,0.0,-2.67,1.0,-2.99,-1.83,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,2.0,0.76,0.0,49.16,1.0,0.76,4.24,0.03,0.0,84.0,2.51,2.51,16.57,2.76,7.85,0.24,1.0,1.0,0.64,0.0,63.93,1.76,0.0,4.27,2.51,0
0.0,-0.84,1.0,0.0,0.0,0.0,-7.05,1.0,0.0,50.84,-5.03,0.0,180.24,1.84,-1.67,4.0,4.51,9.57,-0.84,1.0,1.0,0.67,0.0,139.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,-12.79,1.0,0.0,-3.33,4.03,1.0,-65.79,1.89,0.0,1.22,2.0,0.19,2.11,3.11,1.0,0.54,0.0,-10.67,-0.67,0.0,1.0,-0.89,0
-1.69,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,2.15,1.33,-0.85,23.84,0.15,0.0,-11.7,0.15,-1.12,0.0,1.0,1.0,-0.25,0.0,-0.08,0.58,0.0,0.15,-0.85,0
0.0,0.0,2.92,0.0,0.96,4.0,10.19,1.0,0.0,0.96,8.64,0.0,45.19,0.0,4.0,1.0,0.0,2.17,1.08,1.0,0.04,1.19,0.0,15.38,0.96,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86,36.15,1.0,0.0,-0.86,10.78,0.0,0.0,2.0,2.0,1.72,1.86,-0.21,-0.86,-1.72,0.0,-0.43,0.0,0.0,0.0,0.0,2.72,1.72,0
0.73,0.0,1.0,2.18,0.73,-1.45,37.18,3.18,0.73,-0.45,1.23,-0.73,-9.46,1.0,0.0,12.18,2.73,2.02,1.0,1.0,1.0,0.6,0.0,63.29,-0.22,2.18,3.91,5.09,0
-1.69,0.0,-0.69,-47.27,-4.22,0.0,26.78,1.0,0.0,-2.06,1.23,0.0,-9.62,1.0,3.0,-20.26,1.0,6.25,1.69,4.38,1.0,0.06,0.0,30.39,0.0,0.0,1.0,0.0,0
-4.63,-0.66,1.0,0.0,-9.26,0.0,-16.62,1.66,0.34,-9.26,2.25,0.0,-13.88,3.0,0.0,-14.87,1.66,0.24,0.66,2.0,1.0,-0.47,0.0,-150.93,0.94,-1.98,1.02,-2.31,0
0.0,0.0,1.7,-0.7,0.0,1.0,54.65,0.3,0.0,9.43,1.61,0.0,44.95,2.7,-0.7,-0.22,2.0,2.97,1.0,1.0,1.0,-0.29,0.0,115.54,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.35,1.0,0.0,2.96,0.36,0.0,7.73,3.96,0.0,3.04,1.02,7.96,3.93,11.76,7.85,1.96,1.96,0.0,0.0,0.0,2.02,0.04,0
1.0,0.0,3.0,0.94,0.0,1.0,51.0,-5.61,0.0,3.94,0.76,3.0,92.8,2.94,0.94,15.61,1.0,9.73,4.0,3.94,1.0,2.47,0.0,76.72,1.69,0.0,3.0,1.0,0
-0.69,0.0,1.0,-0.69,0.0,0.69,17.34,1.0,0.0,-1.39,14.6,0.0,-40.95,-0.69,4.78,0.69,-1.39,0.23,2.08,0.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,-0.9,0.0,3.0,34.02,1.0,0.0,1.2,1.66,0.0,-12.42,2.9,0.0,6.0,2.0,2.47,2.9,1.9,1.0,0.0,0.0,-22.47,-0.9,0.0,3.1,2.0,0
8.0,1.0,1.0,1.0,18.0,1.0,145.86,1.0,0.23,15.0,5.43,1.0,93.0,2.0,1.55,33.55,1.0,3.23,0.77,1.0,1.0,0.1,0.0,303.0,0.67,3.0,5.77,6.77,1
4.4,1.76,0.12,19.48,9.68,0.0,43.23,5.4,0.88,-0.88,0.24,0.0,114.95,0.88,2.88,5.28,0.88,-0.46,-0.88,0.12,1.0,0.02,0.0,41.09,1.44,0.0,1.88,2.64,0
0.0,0.0,1.0,0.0,0.0,-1.22,20.88,1.0,0.0,2.0,0.68,0.0,30.88,1.0,0.0,0.0,1.61,7.87,3.39,1.0,1.0,0.71,0.0,1.0,1.0,0.0,-0.84,-0.61,0
0.0,0.0,1.0,3.0,1.0,0.0,22.66,3.0,1.0,1.52,0.91,2.0,95.92,4.04,0.0,12.07,2.52,4.21,1.0,1.52,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
2.0,10.19,1.85,0.0,1.0,1.0,35.93,3.0,0.0,5.0,-8.12,0.0,33.0,0.3,0.85,21.24,1.15,3.41,1.0,1.85,1.85,0.57,0.0,47.26,1.45,0.0,4.0,1.0,0
-4.58,0.0,1.0,-2.98,-6.17,0.0,-17.32,9.58,0.0,0.0,-0.18,2.0,33.85,1.2,0.0,1.22,2.0,-0.3,-0.8,0.2,1.0,0.1,0.0,26.41,-0.3,0.0,2.0,2.0,0
-0.73,0.0,1.0,-1.47,-3.67,2.0,44.07,1.0,0.0,4.2,1.73,0.0,36.01,2.0,0.0,-4.8,2.0,2.94,1.73,0.27,1.0,-0.2,0.0,-77.7,-0.28,0.0,0.53,2.27,0
6.0,2.0,1.0,1.0,12.0,-3.72,18.39,6.0,0.07,1.07,3.82,0.0,23.27,1.07,1.0,6.14,2.0,2.52,1.86,0.93,1.0,0.19,0.0,62.36,1.0,0.0,4.0,3.07,0
0.88,0.0,1.0,11.51,4.51,-0.88,20.35,2.75,0.0,0.37,-0.34,0.0,66.59,0.12,0.0,1.37,1.0,4.19,1.12,0.0,1.0,2.91,0.0,-10.28,0.78,0.0,0.25,-1.51,0
1.0,0.0,1.0,1.0,0.0,1.69,42.39,1.0,0.65,3.96,0.01,0.0,89.12,0.35,2.62,1.31,2.65,2.23,0.0,1.0,1.0,1.09,0.0,163.71,0.33,0.0,1.0,-0.96,0
-0.6,-5.96,0.4,-3.57,4.76,-0.6,8.96,-0.19,0.6,-8.12,2.11,0.0,28.83,2.0,-0.6,2.38,1.0,0.24,2.0,0.4,1.6,-0.28,0.0,-298.98,0.0,0.0,2.79,2.38,0
2.0,0.0,1.0,7.0,14.52,0.0,49.02,12.0,25.0,16.0,0.2,0.0,92.0,4.05,1.48,19.48,2.52,1.48,0.0,0.52,1.0,0.73,0.0,192.84,-0.03,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.0,0.0,0.0,1.94,0.0,100.0,1.07,0.0,0.93,1.0,14.54,15.0,1.93,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.92,-3.81,0.0,22.11,2.0,1.0,1.0,1.02,0.96,-26.99,4.96,0.0,-4.59,2.0,0.54,1.0,0.04,1.0,-0.22,0.0,-93.01,0.23,0.0,2.04,0.0,0
0.0,0.0,1.0,0.89,0.89,6.56,104.12,1.0,0.0,8.33,-0.64,0.0,99.68,1.0,0.0,5.11,2.89,4.67,2.0,3.0,1.0,0.35,0.0,3.11,0.11,0.0,3.78,0.11,0
0.0,0.0,0.0,0.0,0.0,0.0,8.66,1.0,0.0,-0.8,9.63,0.0,-63.82,0.4,1.2,-4.79,0.2,-0.48,0.8,0.0,0.0,-0.34,0.0,-1.6,0.11,0.0,-0.6,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,2.59,3.0,1.71,3.83,-0.52,2.0,120.21,3.71,2.12,12.83,3.41,2.73,1.0,1.71,1.0,0.6,0.0,406.3,0.36,0.0,4.41,1.0,0
0.0,-1.44,1.0,-0.72,0.0,2.0,42.72,0.28,0.0,2.44,1.91,0.0,1.81,2.0,-3.6,1.84,1.0,3.36,1.0,2.44,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.44,0
-15.58,-0.78,1.0,1.56,28.82,1.56,117.13,3.34,-3.89,2.56,0.92,0.78,19.0,0.44,-2.34,31.81,1.0,3.97,0.0,1.78,1.0,1.28,0.0,-47.63,0.37,0.78,5.56,4.89,0
24.0,1.0,2.0,1.0,3.0,0.0,21.4,2.0,5.0,31.19,-0.53,0.0,122.77,1.64,3.0,18.03,2.68,2.06,-0.68,1.0,1.0,1.25,0.0,537.89,1.26,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,5.0,0.0,53.68,1.0,2.0,1.02,0.23,0.0,40.35,4.66,1.32,18.32,1.0,2.38,0.66,1.0,1.0,0.61,0.0,241.73,0.25,0.0,7.32,3.0,0
0.0,0.75,1.0,0.75,0.75,0.0,54.99,1.75,-0.75,2.0,2.92,0.75,63.73,4.0,0.0,6.0,1.75,4.28,2.0,1.75,1.0,-0.26,0.0,93.73,0.75,0.0,1.0,0.0,0
0.07,0.0,1.0,1.93,1.0,-0.93,-36.7,3.0,0.0,-2.73,-0.1,1.93,114.17,2.0,0.0,-0.39,2.0,1.41,1.0,2.93,1.0,-0.05,0.0,183.15,0.21,0.0,-1.8,1.0,0
