CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,-0.64,-4.49,0.0,9.74,-0.93,0.0,-0.93,2.44,-0.64,-24.44,1.36,4.49,-3.06,0.36,4.39,2.93,0.36,1.0,0.36,0.0,-13.48,0.32,0.0,2.07,2.36,0
-2.8,0.0,1.0,-4.67,-24.28,0.0,9.39,1.0,0.0,2.0,6.02,1.0,-88.73,0.07,5.6,-4.47,1.07,2.13,2.07,4.0,1.0,0.08,0.0,-29.89,-0.62,0.0,0.07,-1.87,0
-1.29,0.0,0.36,-0.64,0.0,0.0,9.51,0.36,0.64,-2.21,1.87,0.0,-18.41,1.36,0.0,-3.35,1.0,-0.93,0.0,1.64,1.0,0.27,0.0,-182.15,0.75,0.0,0.43,0.07,0
0.0,0.0,1.0,0.0,0.0,3.36,42.08,1.0,0.0,0.0,2.65,0.0,17.01,3.0,0.0,6.72,1.0,4.86,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.36,3.36,0
0.0,2.73,2.0,0.0,2.0,-0.37,53.28,2.0,1.0,-3.42,1.78,0.0,-47.83,1.63,2.68,9.58,1.32,-0.12,-1.37,0.32,1.0,1.06,0.0,4.75,0.2,0.0,2.63,0.95,0
1.0,0.0,0.0,107.62,0.0,-2.99,21.93,2.0,0.0,7.0,-1.28,0.0,90.0,0.0,0.0,6.0,1.0,7.5,0.0,-1.99,0.0,0.59,0.0,519.11,-0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.09,2.0,0.0,2.7,-0.86,0.0,56.92,1.15,0.0,8.0,1.15,4.14,0.15,0.15,1.0,0.45,0.0,9.7,1.35,0.0,4.85,-0.85,0
25.45,0.0,1.0,0.0,1.21,0.0,8.22,1.0,0.61,0.0,5.19,0.0,4.85,0.39,2.0,25.02,1.0,1.01,-0.82,0.39,1.0,0.1,0.0,223.57,0.61,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,6.0,0.0,35.98,1.98,0.0,0.98,-1.31,0.0,5.86,2.95,-1.95,21.81,2.95,5.46,1.98,2.98,1.0,1.49,0.0,51.83,0.1,0.0,8.93,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,44.59,1.0,0.0,2.0,-0.1,1.0,12.0,1.41,-1.97,8.19,0.41,6.0,3.62,2.81,1.0,1.1,0.0,156.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.63,1.0,0.0,3.0,0.07,0.0,73.59,2.0,-1.94,-0.84,1.0,-0.47,2.0,1.0,1.0,0.48,0.0,51.31,0.97,0.0,3.03,2.0,0
0.0,40.0,1.0,1.0,0.0,3.0,216.0,1.0,0.0,0.0,1.56,0.0,100.0,2.97,-2.95,11.0,0.0,30.94,-4.96,-0.99,1.0,0.0,0.0,188.0,0.73,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.84,1.0,0.0,1.98,2.17,0.0,10.88,1.01,0.0,4.0,0.01,3.7,2.98,1.0,1.0,0.0,0.0,-0.99,-0.99,0.0,3.01,3.98,0
0.0,1.36,0.0,0.0,-1.36,2.03,48.62,1.0,0.0,9.68,6.17,0.0,67.78,-0.68,1.0,1.36,-0.68,-2.71,-2.71,-1.36,-0.68,0.0,-0.68,-21.01,-0.68,0.0,4.0,0.0,0
4.78,0.0,2.78,7.11,4.74,0.59,45.33,4.59,0.0,10.59,-0.43,0.59,102.25,1.41,1.0,8.55,2.0,4.82,0.59,0.0,1.0,1.35,0.0,10.29,0.8,0.0,3.22,1.82,0
0.0,-0.8,2.6,155.6,5.2,0.0,34.2,1.0,0.0,0.0,-4.53,0.0,177.39,1.8,-1.6,8.8,1.8,9.6,3.8,1.0,1.0,0.93,0.0,17.6,-0.11,0.0,2.8,0.8,0
0.0,0.0,1.0,0.56,2.23,0.0,46.69,1.56,0.0,-1.78,1.49,0.56,-8.9,2.56,0.0,8.12,1.56,1.0,-0.11,3.0,1.0,0.82,0.0,65.66,0.38,0.0,2.11,2.67,0
0.71,0.0,2.0,0.0,7.42,-1.42,-37.29,2.42,-0.71,1.42,0.35,0.71,10.63,0.29,0.0,9.04,1.0,1.23,2.42,2.71,1.0,1.11,0.0,-46.43,0.74,0.0,6.0,-0.54,0
0.0,10.11,0.0,0.0,0.0,-1.68,-26.91,1.0,0.0,-2.53,2.68,0.0,-51.39,-1.68,12.84,0.84,-0.84,-3.61,-1.68,0.0,0.0,0.0,0.0,32.01,0.84,0.0,-1.53,-1.68,0
0.0,-0.58,1.0,1.0,4.0,0.0,27.11,2.0,0.0,4.0,-4.08,1.0,72.0,4.32,-0.58,17.42,2.58,4.65,-0.58,1.0,1.0,0.28,0.0,118.0,0.69,0.0,3.0,2.42,0
-1.22,0.0,1.0,0.0,0.61,2.0,41.39,1.0,0.0,4.0,1.27,0.0,62.0,1.39,0.0,1.74,2.0,5.73,3.44,1.0,1.61,0.37,0.61,17.05,0.2,0.0,3.39,0.39,0
71.0,0.0,2.0,32.0,3.0,0.0,78.8,2.0,-0.55,12.89,1.52,0.0,46.94,1.55,-5.54,5.46,2.0,2.92,2.21,0.0,1.0,1.01,0.0,12.89,0.54,0.0,0.45,2.0,0
0.9,0.0,1.0,0.0,1.8,0.0,63.12,19.94,0.0,0.0,-0.03,5.0,0.0,1.1,0.0,38.87,1.0,3.31,0.0,1.9,1.0,0.24,0.0,156.0,0.43,0.9,4.61,2.71,1
4.0,0.0,1.0,0.0,2.0,1.77,188.93,136.0,-0.89,1.34,1.81,1.0,58.2,1.89,-3.55,110.23,1.11,4.26,0.0,0.0,1.0,0.18,0.0,2403.24,0.24,1.0,1.0,6.66,1
-1.66,0.0,1.0,0.0,-2.49,1.17,0.15,1.0,-1.66,3.34,0.92,0.0,3.72,1.17,-0.83,-14.54,1.0,1.92,2.0,1.0,1.0,0.0,0.0,-303.12,0.15,0.0,3.0,2.17,0
-1.17,0.0,0.41,-0.59,-0.59,0.59,-11.14,0.41,0.0,-0.76,0.76,0.0,-13.49,2.59,0.0,-6.45,1.0,2.14,1.0,1.0,1.0,-0.63,0.0,-166.53,0.36,0.0,0.41,-0.59,0
31.0,0.63,2.0,4.0,17.0,1.0,381.51,7.0,0.0,5.12,3.61,1.0,49.62,1.37,2.26,31.0,0.74,0.93,0.0,1.0,1.0,0.86,0.0,209.32,0.39,3.0,4.0,8.0,1
3.0,0.0,1.0,0.0,1.0,-1.85,15.8,1.0,0.0,0.77,1.33,0.0,65.09,1.0,-1.23,-0.09,0.38,0.47,2.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.44,1.0,0.0,3.17,2.24,0.0,23.89,3.17,0.0,0.0,1.72,2.59,1.72,2.45,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.68,1.0,0.96,9.0,-1.25,0.0,88.0,1.96,0.0,7.96,1.0,4.69,0.08,2.92,1.0,-0.14,0.0,-56.71,0.0,0.0,1.0,0.96,0
1.0,0.0,2.0,-2.67,-20.71,6.67,60.66,1.67,2.34,11.34,0.48,1.0,28.29,1.0,0.0,3.66,2.67,11.78,1.0,0.33,1.0,1.74,0.0,0.0,1.0,0.0,2.0,5.0,0
-2.38,0.0,0.0,-2.97,-20.65,0.0,-19.06,1.0,0.0,0.0,0.75,0.79,-75.45,2.79,0.0,-6.35,1.0,-1.96,-1.59,0.0,0.0,-0.57,0.0,-25.42,-0.53,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.59,-11.95,1.0,0.0,1.59,-0.94,5.0,19.92,1.2,0.0,-1.39,1.8,4.82,0.0,1.0,1.0,0.67,0.0,8.76,0.8,0.0,-0.59,-1.59,0
1.0,0.0,1.0,7.0,4.0,2.5,46.52,1.0,0.0,0.5,0.23,2.0,122.17,1.0,0.0,9.01,3.01,3.0,-0.01,3.0,1.0,0.48,0.0,68.3,0.46,0.0,6.01,3.51,1
0.0,0.0,1.0,-2.55,-19.74,0.0,7.98,6.1,1.0,0.0,1.68,0.0,-63.69,3.0,0.0,-4.73,1.0,-2.26,0.0,1.36,1.0,-0.19,0.0,17.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.2,0.0,8.16,1.0,0.0,0.4,0.31,0.0,10.51,3.8,0.0,1.98,1.0,1.44,1.0,1.4,1.8,1.06,0.8,5.16,0.08,0.0,1.4,0.0,0
0.0,0.0,1.0,2.0,99.0,-1.22,16.71,1.0,0.0,-1.84,0.11,0.0,57.17,1.0,0.0,49.55,-0.84,2.85,1.61,2.22,1.61,0.99,0.61,316.43,0.78,2.0,1.39,2.78,1
0.0,0.0,1.0,1.0,0.0,0.0,30.18,1.0,0.0,1.95,1.47,0.0,38.03,2.97,1.95,-4.86,1.0,8.62,6.92,1.0,1.0,0.0,0.0,-230.21,0.1,0.0,4.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,39.74,1.0,0.0,1.53,4.04,0.0,21.43,2.0,-3.57,0.0,1.0,0.83,-0.04,1.0,1.0,-0.23,0.0,68.47,1.0,0.0,1.0,0.0,0
30.66,0.0,1.99,3.96,17.81,0.99,375.2,6.93,0.0,5.93,-1.73,0.99,80.11,2.0,-1.98,31.66,1.99,2.75,-2.96,1.0,1.0,1.6,0.0,190.89,0.38,2.97,3.97,7.91,1
2.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,7.27,-2.74,0.0,106.78,2.0,-4.54,0.0,1.0,0.83,-2.03,-0.51,1.0,0.78,0.0,8.32,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.77,-3.86,0.46,-48.14,1.23,-0.77,2.0,2.55,0.0,49.81,0.23,1.0,-11.89,0.23,1.2,0.77,0.0,0.0,-0.49,0.0,-52.59,0.78,0.0,-1.32,-4.63,0
0.0,0.0,1.0,0.0,3.0,3.55,15.42,1.0,0.0,5.79,-0.79,1.0,27.51,0.55,0.0,10.17,0.28,7.18,1.45,1.0,1.0,0.0,0.0,-0.72,-0.72,0.0,0.83,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.04,37.54,2.0,2.0,6.04,-0.06,0.0,101.77,1.0,0.0,1.0,2.52,3.06,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,0.48,0.52,0
2.0,0.0,1.0,1.1,5.85,0.0,36.45,1.0,3.0,1.8,0.25,0.55,79.8,1.45,0.0,26.05,0.45,7.98,1.55,1.55,1.0,1.19,0.0,193.1,0.65,0.0,2.55,0.0,0
-0.55,0.0,1.0,0.0,-1.09,0.0,27.18,1.0,0.0,-1.09,8.66,-0.55,-37.13,-0.55,6.28,-3.37,0.0,3.37,3.73,0.55,1.0,-0.16,0.0,-23.48,-0.23,0.0,0.45,-1.64,0
3.88,0.0,4.53,15.02,55.67,4.42,413.8,4.0,0.0,9.12,-0.78,0.0,115.65,1.12,1.0,3.23,0.23,4.98,0.88,0.0,1.0,1.67,0.0,18.79,0.21,0.0,4.12,2.12,1
2.0,0.0,1.0,3.33,17.3,2.0,67.97,1.0,0.0,0.34,-0.1,0.0,66.32,2.0,0.0,9.99,1.0,5.92,3.33,1.0,1.67,0.48,0.0,21.3,0.44,0.0,4.0,2.67,0
-0.62,0.0,-1.48,-10.53,-39.03,-2.48,-229.8,1.0,0.0,1.62,2.64,0.0,-9.5,3.24,0.0,0.62,1.62,0.65,0.38,1.0,1.0,-0.67,0.0,-11.77,0.21,0.0,2.24,-0.62,0
-0.75,0.0,1.0,-0.75,-0.75,4.53,52.12,0.25,0.0,1.0,8.39,0.0,-60.34,-0.26,3.75,-0.75,-0.51,3.61,3.25,-0.51,1.0,0.0,0.0,-7.54,0.45,0.0,0.25,0.0,0
0.46,0.0,0.46,-0.54,-0.54,-1.63,-29.94,1.0,0.0,0.82,-0.19,-1.09,-32.54,1.0,0.0,6.37,1.0,3.04,3.0,5.0,1.0,0.95,0.0,-179.25,0.64,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.61,0.61,7.7,1.0,0.0,0.0,-0.51,1.0,0.0,-0.22,0.0,2.61,1.61,1.91,1.0,2.0,1.0,1.66,0.0,17.65,0.39,0.0,-0.22,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,37.29,3.0,0.0,1.69,0.92,0.0,24.71,3.66,0.0,16.17,2.83,-1.79,1.0,1.0,1.0,0.57,0.0,-135.79,0.6,0.0,6.49,1.83,0
-1.83,0.0,1.0,0.0,0.0,1.83,40.82,1.0,0.0,1.92,3.06,0.0,0.0,1.0,0.0,5.5,1.92,3.97,1.92,1.92,1.0,0.19,0.0,0.92,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,2.43,5.68,2.0,61.49,1.81,0.0,-0.43,2.15,0.0,48.12,1.19,0.0,4.81,0.19,4.95,2.81,1.0,1.0,0.08,0.0,51.13,0.0,0.0,3.0,3.0,0
0.57,0.0,1.0,-1.14,0.0,-0.57,31.0,1.57,2.86,5.0,1.56,0.0,-6.86,1.0,1.72,-1.43,2.57,2.11,2.57,2.0,1.0,1.53,0.0,-1.86,1.0,0.0,1.0,1.43,0
-0.75,0.0,1.0,3.0,2.25,-2.24,25.27,-1.99,0.0,1.5,0.85,0.0,107.38,3.75,1.0,6.5,0.25,4.27,2.5,1.0,1.0,0.9,0.0,-1.5,-0.75,0.0,0.25,1.5,0
1.0,0.0,1.0,0.0,0.0,-1.06,30.14,1.0,1.0,-0.53,1.45,0.0,-13.31,4.06,0.0,5.87,1.0,0.88,-0.53,2.53,1.0,0.67,0.0,5.0,0.67,0.0,2.94,4.94,0
0.0,0.0,1.0,0.05,0.0,3.9,134.74,1.0,5.0,11.84,-0.04,0.0,136.38,1.95,2.0,7.84,1.05,12.45,2.9,0.05,1.0,0.5,0.0,23.0,0.5,0.0,2.9,1.95,0
-0.99,0.0,1.0,13.89,-0.99,0.0,28.02,1.0,0.0,1.0,0.45,0.0,43.8,2.0,19.84,13.89,1.0,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
1.84,0.0,1.0,0.0,-1.84,0.0,44.5,1.0,0.0,7.6,1.02,0.0,119.07,1.92,0.0,1.0,2.0,6.08,-1.76,-0.84,0.08,-0.59,-0.92,-17.55,0.08,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,-1.93,2.96,1.0,0.0,4.9,1.56,0.0,17.4,0.03,0.0,-3.87,0.03,2.21,2.97,1.0,1.0,0.35,0.0,-0.97,-0.97,0.0,-1.9,-2.9,0
2.0,0.0,1.0,0.0,1.0,1.0,64.63,-3.63,0.0,5.0,2.06,0.0,33.0,2.0,5.8,17.0,2.0,7.55,5.14,1.83,1.0,1.4,0.0,26.6,1.43,0.0,4.0,1.0,0
0.0,0.0,1.0,-2.69,-6.28,3.79,80.89,0.1,0.0,2.79,3.03,0.0,8.6,3.9,0.0,9.69,2.0,8.49,2.0,1.0,1.0,-0.54,0.0,-104.08,-0.9,0.0,5.79,3.79,0
-0.9,0.9,1.0,-0.9,-0.9,0.0,26.31,1.0,0.0,1.0,4.76,0.0,-42.18,1.1,1.79,4.0,0.1,2.33,1.9,1.9,1.0,0.0,0.0,33.14,0.9,0.0,3.1,3.0,0
-3.57,0.0,1.71,0.0,-10.44,-1.43,-89.06,0.29,-2.14,-3.57,-0.17,1.71,-12.15,0.29,0.0,-13.01,0.29,2.78,2.43,2.0,1.0,2.08,0.0,40.15,1.29,0.0,-0.43,-2.86,0
0.58,0.0,1.58,2.0,99.58,0.0,33.16,1.58,-0.58,1.74,0.04,0.0,148.27,1.0,-1.16,48.51,1.58,5.54,1.58,1.0,1.0,1.84,0.0,274.98,0.08,2.0,0.26,3.42,1
0.0,8.0,1.91,-88.56,0.0,6.0,61.17,1.0,0.91,0.0,6.78,0.0,0.0,1.83,1.0,1.91,0.0,0.3,0.0,1.83,1.91,0.0,0.0,100.52,1.91,0.0,2.83,0.91,0
0.0,0.0,1.0,1.32,3.84,0.0,30.32,1.0,0.0,-0.84,1.24,0.0,66.64,3.0,1.0,8.84,1.0,3.01,1.0,0.16,1.0,0.9,0.0,0.0,0.0,0.0,0.16,-0.84,0
0.6,0.6,1.0,0.0,0.0,4.2,82.12,1.6,-0.6,4.79,1.54,0.6,32.89,2.6,0.0,4.21,1.0,2.62,0.4,0.4,1.0,-0.57,0.0,-10.17,-0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,99.0,1.32,43.91,1.0,0.0,0.66,-3.31,0.0,126.47,2.32,-1.32,55.31,1.66,7.23,1.66,1.0,1.0,0.51,0.0,325.0,0.66,2.0,3.32,4.66,1
0.0,0.0,1.0,0.0,0.0,3.56,83.21,1.0,0.89,0.89,7.8,0.0,66.79,2.67,0.11,-0.89,0.89,0.18,1.0,0.11,1.0,0.27,0.0,2.67,0.0,0.0,2.0,0.89,0
0.7,1.41,1.0,0.7,0.0,0.0,-12.68,10.41,0.0,0.7,-0.57,0.0,6.34,1.7,0.7,1.41,1.0,1.32,0.0,0.0,1.0,0.22,0.0,155.72,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.03,1.0,-1.0,1.0,1.65,0.0,13.94,2.0,0.0,-0.99,1.0,2.28,2.0,1.0,1.0,-1.49,0.0,28.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,1.0,41.67,2.0,0.0,6.0,0.07,1.0,33.0,2.56,-0.56,0.89,1.56,3.07,1.44,2.0,1.0,1.27,0.0,150.0,1.0,0.0,1.0,-0.56,0
-1.69,0.0,0.15,1.39,-17.76,0.0,7.77,-14.22,0.85,0.0,3.02,0.0,20.5,0.0,0.15,-6.46,-0.85,-0.83,0.15,0.0,1.0,-0.4,0.0,-25.37,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,5.8,0.17,0.0,98.35,2.7,0.0,6.7,2.0,7.05,2.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.97,4.0,1.0,0.0,-0.97,-4.85,75.6,21.36,0.0,0.0,2.99,-0.97,0.0,0.97,1.0,34.96,0.0,-0.29,0.0,0.97,1.0,0.27,0.0,167.73,0.46,0.97,2.94,2.91,1
2.0,0.0,0.13,22.0,-5.23,2.74,61.72,2.0,0.0,5.87,1.29,0.0,112.89,3.74,0.0,-5.11,1.87,7.32,0.87,0.13,1.0,-0.09,0.0,19.75,-0.18,0.0,1.26,3.13,0
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,-0.81,2.43,2.38,0.0,140.54,0.0,2.62,3.76,0.0,6.98,2.43,-0.81,1.0,-0.51,0.0,282.95,0.05,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.53,-3.69,0.0,25.89,-0.05,2.63,2.11,6.93,0.0,1.58,0.0,2.58,-5.27,0.0,1.12,0.47,0.47,1.0,0.26,0.0,-17.37,0.26,0.0,0.42,-0.53,0
0.0,0.0,1.0,2.13,16.53,0.4,39.87,1.0,0.0,1.4,0.71,0.0,85.0,1.47,0.0,5.6,0.47,4.5,0.93,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.4,0.93,0
0.0,0.0,1.0,3.99,7.99,2.97,-6.83,2.0,0.0,0.01,-1.51,0.0,85.0,1.0,-2.97,1.99,1.0,-1.79,-0.97,1.99,1.0,0.6,0.0,143.73,1.99,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,1.07,0.0,70.12,10.65,0.0,-0.54,5.27,0.0,0.0,2.07,6.0,22.51,1.0,5.78,4.46,3.54,1.0,-0.03,0.0,92.7,0.26,0.54,3.14,1.61,0
2.31,-0.58,0.0,0.0,0.0,0.0,34.69,1.0,0.0,87.16,-2.91,0.0,32.4,1.16,-1.16,1.74,0.58,0.94,0.0,0.0,0.0,0.23,0.0,155.17,0.4,0.0,3.58,0.58,0
-3.01,0.0,1.0,2.26,5.27,2.0,33.95,1.75,0.0,1.25,1.52,0.0,61.83,1.25,0.0,1.74,1.0,3.83,2.75,1.0,1.0,0.15,0.0,86.58,0.0,0.0,2.25,1.25,0
0.79,0.0,1.79,0.79,1.79,3.37,58.94,1.0,1.0,0.0,0.14,1.58,15.78,1.79,0.0,4.37,2.0,1.31,-0.79,2.0,1.0,2.54,0.0,262.78,0.53,0.0,1.79,1.0,0
12.38,15.29,1.0,20.39,5.1,0.0,39.74,18.29,0.0,29.49,-0.38,0.0,51.22,1.0,13.11,22.84,2.73,6.08,1.27,3.27,1.0,1.55,0.0,93.0,1.0,0.0,1.0,0.73,1
1.0,0.0,0.21,76.7,1.0,0.0,19.98,3.21,0.0,0.0,-0.63,2.0,21.14,2.0,-39.43,2.85,1.21,-0.76,-1.58,0.21,0.21,0.7,0.0,28.0,0.5,0.0,1.21,1.21,0
0.0,0.0,0.0,97.0,0.0,0.0,27.75,1.0,0.0,-0.81,1.08,0.0,-20.3,1.81,0.0,0.0,1.0,0.0,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.91,43.06,1.0,0.0,1.26,1.78,0.0,23.7,2.0,2.0,1.72,2.0,4.32,1.0,1.0,1.0,0.41,0.0,24.62,0.14,0.0,0.91,-1.64,0
3.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,1.09,-0.76,0.0,53.12,1.91,0.0,3.0,1.0,1.78,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-10.97,0.0,0.0,27.81,1.0,0.0,0.0,0.76,0.73,-73.14,0.73,-13.63,-6.24,0.0,1.74,0.0,0.73,1.0,0.0,0.0,35.0,0.67,0.0,2.73,1.73,0
0.0,0.0,1.74,0.0,0.0,0.74,28.54,1.0,0.0,2.49,0.44,0.74,118.52,2.0,0.0,7.23,1.0,2.67,0.0,-0.49,1.0,1.58,0.0,341.56,0.95,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,55.62,1.0,0.0,1.19,1.98,-0.91,84.89,2.91,0.0,8.72,1.09,-0.26,-1.62,-1.72,1.0,-1.36,0.0,-57.97,0.18,0.0,5.81,2.91,0
0.0,-2.32,1.0,0.0,0.0,2.0,50.0,1.0,0.0,3.58,0.8,0.0,75.5,3.16,-0.58,2.84,1.58,4.0,2.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.6,2.42,0.0,2.0,52.79,1.6,0.0,8.63,0.47,0.0,115.32,1.4,1.21,6.4,1.0,5.89,2.0,1.0,1.0,0.27,0.0,-21.25,0.15,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,1.32,36.24,2.0,0.0,-1.32,1.53,0.0,46.99,3.66,0.0,8.96,2.0,0.5,2.0,3.32,1.0,0.0,0.0,5.4,0.4,0.0,3.32,0.0,0
-1.95,0.0,1.0,0.0,-0.97,0.0,30.03,1.0,0.0,0.97,8.65,0.0,0.0,0.0,5.92,-5.82,0.0,6.14,4.9,-1.95,1.0,-0.39,0.0,-2.92,-0.65,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,1.0,-1.99,-28.74,1.0,1.0,-5.97,-0.21,0.0,-68.7,1.0,0.0,-6.97,1.0,-2.76,-0.99,1.0,1.0,1.21,0.0,-13.94,-0.8,0.0,-0.99,-2.99,0
0.0,0.0,1.75,0.0,0.0,0.0,30.24,2.5,0.0,3.99,-5.1,0.0,18.69,0.25,0.0,6.73,1.75,4.74,2.5,3.99,1.75,-0.11,0.0,20.18,0.0,0.0,1.0,0.0,0
-1.55,0.0,1.0,0.77,-0.77,-0.77,26.2,-0.55,1.77,-0.87,0.66,0.77,136.86,1.0,13.0,0.71,0.23,10.37,0.0,1.77,1.0,0.92,0.0,59.55,0.83,0.0,0.45,-0.77,0
0.0,0.0,1.0,-1.42,0.0,0.0,31.0,1.0,0.0,-1.55,5.32,0.0,-26.72,0.29,3.55,-5.69,-0.42,-0.83,2.0,1.0,1.0,-0.33,0.0,-9.95,-0.71,0.0,1.0,-0.71,0
30.4,0.0,1.0,1.0,1.45,-0.17,70.74,1.0,5.72,7.55,-0.53,0.0,50.63,0.28,2.0,28.89,2.0,6.67,1.0,0.28,1.0,0.62,0.0,290.12,1.22,0.0,1.0,0.28,0
0.0,8.92,1.0,-1.83,0.92,5.08,53.84,2.83,0.92,2.75,4.6,0.0,-15.57,0.92,1.0,11.08,0.92,-0.89,0.0,0.0,1.0,-0.25,0.0,117.98,0.43,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,11.46,1.0,0.0,-0.51,0.79,0.0,25.35,2.56,0.0,0.0,2.56,-0.61,0.44,1.56,1.0,0.5,0.0,54.13,1.28,0.0,2.13,0.0,0
-1.5,0.0,1.0,0.0,-2.25,0.75,20.73,1.0,-2.25,1.75,1.9,0.0,-0.28,1.0,-0.75,-16.53,2.0,2.0,2.5,1.0,1.0,-0.6,0.0,-288.55,-0.55,0.0,4.25,1.75,0
0.0,0.0,1.81,0.0,-0.81,0.0,49.03,1.0,0.0,-1.43,1.83,-0.81,-11.6,1.19,-0.81,4.19,1.0,-0.25,0.0,1.81,1.0,-0.15,0.0,-193.61,1.27,0.0,3.0,5.24,0
42.97,0.0,1.61,19.37,1.82,0.0,65.29,1.61,0.0,7.66,0.49,0.0,50.92,-0.21,0.0,6.66,2.61,3.85,0.39,-0.21,1.0,0.33,0.0,27.24,0.61,0.0,2.0,2.21,0
2.0,0.0,1.0,0.0,0.0,3.59,87.22,1.0,0.0,3.03,1.05,0.0,61.7,1.79,0.0,5.79,3.38,4.13,0.41,1.0,1.0,0.93,0.0,55.3,1.14,0.0,5.59,3.59,0
0.0,0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.0,-0.2,0.0,-7.25,1.28,0.0,0.72,1.72,-2.03,-1.45,0.0,0.0,0.0,0.0,0.72,0.72,0.0,2.0,1.45,0
2.91,0.0,0.03,0.0,-1.94,6.0,50.15,0.03,-0.97,-0.97,8.03,0.0,-26.2,0.0,1.0,4.0,-0.97,0.83,1.0,0.0,1.0,-2.04,0.0,2.97,1.97,0.0,1.97,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,48.79,1.0,0.0,4.77,3.99,0.0,106.18,1.77,0.0,0.0,1.0,1.46,0.77,1.77,0.77,0.0,0.0,-3.07,-0.77,0.0,3.0,1.0,0
0.52,1.04,0.48,2.52,7.0,-2.59,-20.28,2.55,0.0,2.59,-0.61,0.48,109.86,1.0,0.52,6.85,1.0,3.58,0.45,0.45,1.0,0.88,0.0,195.62,0.66,0.0,1.48,0.52,0
2.0,0.0,1.0,0.0,0.0,0.0,43.23,1.0,0.0,7.16,1.29,0.0,59.85,1.46,0.0,-2.71,1.0,3.47,2.08,1.0,1.0,0.36,0.0,-135.27,-0.31,0.0,1.0,-1.08,0
0.0,0.0,1.55,0.0,6.63,3.55,66.71,1.0,0.0,1.79,0.53,0.0,13.93,2.0,2.0,5.0,2.0,9.02,1.55,1.0,1.55,0.59,0.0,1.11,0.55,0.0,2.55,-0.55,0
