CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.2,0.0,0.0,31.0,1.0,0.0,0.91,1.62,0.0,69.64,1.45,10.94,8.2,1.0,1.6,0.91,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.28,1.39,0.56,39.59,1.28,0.28,1.0,0.11,0.0,62.0,2.28,2.89,5.72,2.0,3.7,0.0,1.0,1.0,0.51,0.0,176.28,0.8,0.0,1.83,1.67,0
0.55,0.0,1.55,0.0,1.11,0.0,22.21,1.55,0.55,2.11,0.56,0.0,46.06,1.55,0.0,2.22,1.55,2.0,1.0,1.0,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.95,0.69,2.01,0.0,4.25,1.95,0.0,4.77,1.05,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,0.78,1.0,0.0,0.05,0.03,0.0,0.76,2.0,0.0,1.06,1.0,1.04,1.02,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.06,0
0.0,2.83,1.0,0.0,0.0,0.0,1.75,1.06,0.06,0.0,0.03,0.0,0.0,0.17,2.83,0.12,0.06,0.66,0.0,0.94,1.0,0.03,0.0,6.65,1.0,0.0,1.0,0.06,0
1.25,0.38,1.0,1.25,1.87,0.0,26.48,1.62,0.62,1.25,0.39,0.0,46.82,1.25,0.38,9.49,1.25,1.5,1.0,1.62,1.0,0.08,0.0,219.9,0.63,0.0,1.62,3.12,0
0.0,0.0,1.0,0.0,0.0,0.81,35.45,1.0,0.0,0.4,2.31,0.0,20.2,2.0,0.0,1.62,1.4,3.01,1.6,1.0,1.0,0.0,0.0,0.4,0.4,0.0,2.21,0.4,0
3.72,0.0,1.14,0.57,0.28,0.14,32.96,1.43,0.14,2.14,0.42,0.14,57.56,2.0,0.0,5.85,1.14,2.97,1.0,1.0,1.0,0.51,0.0,60.49,0.91,0.43,2.57,1.85,0
0.26,0.0,1.26,0.74,2.0,0.0,30.52,2.0,1.0,1.52,0.43,0.0,77.07,2.74,0.74,6.22,2.0,3.28,1.0,1.0,1.0,0.89,0.0,9.63,0.49,0.0,3.22,0.26,0
4.5,0.45,1.0,5.85,0.0,0.0,25.21,3.35,0.9,37.31,0.03,0.0,96.7,2.1,3.6,7.85,1.45,2.15,0.55,1.0,0.55,0.19,0.0,682.94,0.81,0.9,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,3.42,0.0,0.0,0.65,0.0,0.0,0.61,0.39,2.39,1.21,1.26,0.61,1.0,1.0,0.0,0.0,3.42,1.0,0.0,1.61,0.61,0
0.0,0.0,1.19,5.24,0.56,2.19,43.19,1.0,0.0,0.81,1.66,0.0,57.48,2.63,0.0,3.25,1.81,3.31,0.37,1.0,1.0,0.26,0.0,28.11,0.91,0.0,3.44,1.19,0
0.0,8.96,1.0,0.0,0.0,1.48,27.23,5.05,1.01,7.09,1.04,0.0,42.56,1.01,1.52,4.53,1.01,2.43,0.49,0.49,1.0,0.32,0.0,21.71,0.42,0.0,1.0,0.0,0
32.6,4.67,3.44,13.85,3.26,2.19,281.09,2.63,0.81,52.16,0.56,1.63,81.5,0.81,0.0,21.56,0.81,6.45,0.19,1.0,0.19,1.0,0.0,1104.31,0.77,0.0,1.81,4.89,1
0.87,0.0,1.0,3.61,4.79,0.13,36.11,2.87,0.0,0.0,0.4,0.0,55.76,1.13,0.0,4.05,2.0,2.68,0.0,1.0,1.0,2.35,0.0,4.19,0.06,0.0,1.39,0.39,0
0.0,5.79,1.0,0.0,0.0,0.97,33.83,1.0,0.0,0.03,3.68,0.0,2.78,1.0,1.93,0.03,1.03,2.11,0.0,0.97,1.0,0.0,0.0,49.23,0.97,0.0,1.03,0.0,0
4.68,0.0,1.0,0.0,3.14,0.46,56.39,5.68,0.0,12.51,0.28,0.0,61.96,2.0,1.07,14.32,2.0,2.81,0.46,0.46,1.0,0.56,0.0,426.3,0.81,0.0,2.39,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,46.37,1.0,0.0,3.58,1.15,0.0,60.82,2.0,2.68,7.58,1.11,6.25,1.79,1.0,1.0,0.0,0.0,9.84,0.89,0.0,3.0,2.11,0
0.0,0.0,1.0,1.58,1.69,0.58,36.78,1.0,0.0,0.0,0.62,0.58,95.37,2.0,0.0,4.05,1.0,3.32,0.0,1.0,1.0,0.75,0.0,4.05,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.98,43.88,1.0,0.0,1.01,1.84,0.0,49.53,1.99,0.0,6.93,1.99,3.74,1.01,1.0,1.0,0.0,0.0,5.94,0.74,0.0,3.97,1.98,0
3.59,0.0,1.0,0.2,0.1,0.9,52.96,1.1,0.0,9.29,0.29,0.9,79.19,1.9,0.0,27.49,2.0,4.21,0.9,0.9,1.0,0.67,0.0,77.24,0.69,0.0,2.8,2.69,0
1.93,0.0,1.0,0.0,1.93,0.0,36.8,1.0,2.9,3.9,0.33,0.0,79.27,1.97,0.97,19.37,1.03,5.96,1.0,1.0,1.0,0.64,0.0,221.37,0.6,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.32,0.0,7.13,1.74,0.0,30.48,2.32,0.0,0.65,1.0,1.77,1.68,1.0,1.0,0.0,0.0,29.18,0.32,0.0,1.0,0.0,0
3.0,3.03,1.68,104.13,4.22,16.89,349.38,3.0,1.68,3.68,0.16,1.68,97.73,2.65,0.0,71.76,1.32,5.29,0.32,0.32,1.0,1.22,0.0,1191.4,0.75,0.0,2.0,3.68,0
16.38,0.0,1.82,11.01,17.38,0.0,25.99,1.18,0.0,0.54,0.09,0.0,91.65,1.0,0.0,4.98,1.18,1.48,0.0,0.82,1.0,0.97,0.0,88.44,0.82,0.0,1.0,0.0,0
2.55,0.0,1.0,1.27,5.74,0.73,38.81,2.91,0.0,1.64,0.82,0.0,47.94,2.0,0.0,7.82,1.64,3.0,0.36,1.0,1.0,0.42,0.0,86.68,0.28,0.0,3.64,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,3.25,1.0,0.0,1.0,0.14,0.0,57.89,1.93,3.73,1.07,2.0,2.9,0.13,1.07,1.0,0.54,0.0,169.06,1.0,0.0,1.0,0.13,0
2.07,0.64,1.64,1.36,2.64,0.64,43.0,2.64,1.36,7.64,0.22,1.64,95.38,1.36,0.0,16.07,2.0,3.68,0.64,1.0,1.0,1.18,0.0,363.6,0.53,0.0,2.0,1.07,0
0.31,0.0,1.0,0.69,3.06,1.57,41.07,2.26,0.0,0.0,0.61,0.0,68.52,1.69,0.0,1.89,1.31,1.91,0.0,1.0,1.0,0.39,0.0,0.63,0.31,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,10.92,0.0,37.0,3.09,0.52,2.09,0.44,0.0,0.0,2.0,0.0,22.04,1.52,2.07,1.0,2.91,1.0,0.37,0.0,86.09,0.36,0.0,3.96,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.87,1.0,0.0,1.0,1.56,0.0,40.0,2.0,0.0,4.87,2.0,5.67,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.89,1.0,0.0,1.18,1.61,0.0,10.35,2.0,0.0,6.46,2.0,2.91,1.0,1.82,1.0,0.0,0.0,1.64,0.41,0.0,2.82,0.54,0
1.29,0.0,1.21,0.86,3.22,0.64,115.49,1.43,3.15,0.21,1.67,0.64,19.78,2.0,0.43,13.38,1.21,2.91,0.79,1.0,1.0,0.3,0.0,665.19,0.1,0.43,1.21,1.5,0
0.66,1.33,1.0,0.99,8.22,2.3,235.15,1.0,0.0,0.99,0.9,0.0,27.62,0.33,0.67,1.67,0.99,1.82,0.67,1.0,1.0,0.23,0.0,8.05,0.67,0.0,1.0,0.33,0
1.0,0.0,1.0,0.2,1.8,0.0,63.62,17.92,0.0,0.0,0.31,0.0,16.31,3.0,0.0,34.45,1.2,2.86,0.41,2.0,1.0,0.22,0.0,140.17,0.46,0.8,4.39,2.39,1
1.52,9.13,1.0,3.55,3.04,0.99,41.44,4.04,2.03,6.06,0.92,0.0,63.33,3.01,0.51,12.62,2.01,3.38,0.99,0.49,1.0,0.28,0.0,264.76,0.19,0.0,2.49,2.0,0
0.0,0.0,1.0,0.25,0.0,0.11,33.3,1.0,0.0,1.0,1.63,0.0,20.45,1.98,0.0,0.05,1.02,1.33,1.0,1.0,1.0,0.01,0.0,11.04,0.02,0.0,1.0,0.0,0
5.52,0.0,1.76,0.0,0.0,1.0,130.11,1.0,0.0,6.97,0.25,1.0,87.59,1.24,0.0,64.42,1.24,4.84,1.0,1.0,1.0,0.84,0.0,126.21,0.79,0.0,3.0,3.76,0
0.85,0.0,1.0,0.0,0.85,0.0,28.31,1.0,0.0,7.68,0.31,0.0,15.36,2.69,0.0,7.39,1.15,2.11,0.0,1.85,1.0,0.78,0.0,19.6,0.79,0.0,3.54,3.39,0
0.12,0.12,2.0,0.12,3.0,6.25,48.25,1.25,0.12,1.0,1.17,0.25,12.5,1.0,0.0,7.12,1.12,11.63,8.88,7.13,2.75,2.11,0.88,139.99,0.36,0.0,1.12,1.75,0
0.0,1.85,1.0,0.0,8.3,0.23,41.54,8.38,0.0,2.77,0.28,0.0,46.12,2.77,0.92,8.46,1.84,2.27,0.08,1.92,1.0,0.51,0.0,98.42,0.58,0.0,2.84,3.69,0
0.06,0.0,1.0,0.06,3.78,1.0,51.67,1.11,0.0,0.06,2.12,0.06,5.56,1.94,0.0,8.11,2.0,1.17,0.0,1.0,1.0,0.05,0.0,33.01,0.04,0.17,3.06,2.28,0
1.0,0.0,1.84,6.93,0.58,0.0,15.83,1.58,0.0,4.47,0.21,0.0,51.99,1.0,0.0,5.31,1.0,6.04,1.0,0.84,1.0,0.92,0.0,317.24,0.88,0.0,1.42,2.27,0
0.51,5.84,1.0,0.0,0.0,1.46,26.43,1.0,0.0,1.03,1.03,0.0,38.0,0.51,0.0,4.05,1.03,1.99,0.49,1.0,1.0,0.05,0.0,150.31,0.67,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.09,4.71,1.0,0.0,3.97,0.14,0.0,74.38,2.0,0.0,0.16,1.97,1.32,1.03,1.0,1.0,0.48,0.0,51.35,0.97,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,12.1,0.0,34.96,3.79,1.81,0.07,0.19,0.93,1.53,1.21,0.0,24.47,1.93,2.51,0.93,0.93,1.0,0.74,0.0,124.96,0.63,0.0,4.0,2.07,0
4.43,1.1,1.0,0.0,3.16,0.0,34.79,5.43,0.0,12.02,0.11,0.0,55.03,1.27,2.37,7.59,1.27,1.7,0.0,0.37,1.0,0.34,0.0,497.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,39.68,1.0,0.0,2.38,0.97,0.62,36.53,2.0,0.0,4.77,1.38,2.18,0.77,1.0,1.0,0.31,0.0,0.62,0.62,0.0,3.38,3.85,0
2.4,0.0,1.0,0.0,1.2,0.0,129.39,81.98,10.4,2.8,0.24,0.6,68.19,2.2,0.0,68.79,1.6,2.59,0.0,0.0,1.0,0.21,0.0,1645.88,0.67,0.6,2.2,3.6,1
0.3,0.0,1.0,0.3,0.3,1.4,40.31,1.0,0.0,0.7,2.04,0.0,57.47,2.4,0.0,3.1,1.7,2.63,0.0,0.7,1.0,0.0,0.0,0.7,0.7,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.38,33.87,1.0,0.0,2.0,2.01,0.0,34.34,2.0,0.0,0.77,1.0,2.61,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
3.93,0.0,1.0,0.93,63.37,0.0,112.87,2.86,0.0,3.93,-1.14,0.93,159.19,0.07,0.0,57.12,1.0,4.86,2.0,1.0,1.0,1.44,0.0,556.57,1.67,2.8,3.93,6.73,1
0.0,0.0,1.0,0.0,0.0,1.16,49.95,1.0,0.0,4.84,1.51,0.0,64.14,2.0,0.0,3.81,3.16,3.2,0.84,1.0,1.0,0.23,0.0,18.0,0.8,0.0,1.33,0.33,0
0.0,0.0,1.0,0.98,4.89,1.96,163.92,1.98,0.98,3.98,1.17,0.0,110.63,2.96,0.0,16.65,2.0,12.5,0.02,1.0,1.0,0.62,0.0,170.41,0.3,0.0,2.96,5.87,1
0.0,10.0,2.75,0.0,0.87,0.13,3.33,1.0,0.0,1.75,0.91,0.0,38.42,0.13,1.0,-2.49,1.13,-1.39,-0.87,0.0,0.13,1.46,0.0,16.1,1.0,0.0,-1.62,0.13,0
0.0,0.0,1.0,-20.88,0.0,3.82,67.51,1.0,0.0,3.72,2.89,0.0,14.6,4.82,-1.82,7.63,2.91,4.63,1.82,1.0,1.0,0.0,0.0,-63.45,0.09,0.0,6.72,2.82,0
1.0,18.0,1.0,7.0,4.0,2.0,50.99,7.0,1.0,9.0,1.47,0.0,54.03,4.0,0.0,5.02,3.0,3.9,1.0,0.0,1.0,-0.12,0.0,293.23,-0.25,0.0,4.0,3.0,0
18.79,0.0,1.89,18.68,1.0,-2.67,128.06,8.89,10.67,2.89,-6.59,1.78,175.84,3.78,2.0,29.69,3.78,7.88,0.89,0.89,1.0,1.77,0.0,1772.82,-0.07,0.0,1.89,0.89,0
-4.71,0.0,1.0,5.5,-6.28,0.0,9.15,2.0,0.0,9.5,0.71,0.0,71.5,0.21,0.0,1.79,1.0,5.41,1.0,0.21,1.0,-0.13,0.0,427.94,-0.16,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,0.47,1.47,6.06,0.28,3.0,45.49,1.47,0.0,8.12,1.53,4.19,0.53,3.53,1.0,0.76,0.0,76.47,0.27,0.0,2.59,1.53,0
0.0,0.0,1.0,0.89,2.78,-1.78,18.44,1.89,3.89,0.0,-1.12,0.0,44.48,2.89,3.89,10.78,1.89,1.48,0.0,1.0,1.0,0.82,0.0,17.56,0.93,0.0,1.89,0.22,0
16.83,0.0,1.84,10.94,17.67,1.16,27.7,1.0,0.0,1.0,0.24,0.0,130.77,1.16,0.0,1.48,1.16,4.27,1.0,1.0,1.0,0.84,0.0,91.87,1.84,0.0,3.16,-1.52,0
0.0,0.0,1.0,2.87,0.0,1.57,71.67,1.57,0.57,4.59,2.42,0.0,57.36,0.85,0.57,9.59,2.57,7.02,0.0,1.57,0.43,-0.33,0.0,91.21,-0.1,0.0,4.15,2.57,0
3.0,4.0,2.0,133.0,0.0,25.0,514.12,3.0,2.0,6.12,0.76,2.0,135.41,2.71,-0.71,97.58,2.42,9.4,0.71,0.0,1.0,1.24,0.0,1585.08,0.8,0.0,2.0,4.0,0
5.52,0.5,1.5,2.01,1.51,-1.0,32.52,1.0,0.0,1.5,0.14,0.5,99.58,3.0,1.0,18.54,3.0,1.16,-0.5,1.0,1.0,0.99,0.0,104.36,1.05,0.0,4.51,1.0,0
0.6,0.0,1.0,0.6,0.0,0.6,12.09,4.0,0.0,1.6,-0.37,0.0,5.44,0.4,0.0,-4.23,1.0,0.6,0.4,1.0,1.0,0.5,0.0,-3.63,-0.45,0.0,-0.81,-1.21,0
-0.64,0.0,1.0,0.64,2.57,0.0,24.22,-0.29,-0.64,0.0,7.37,0.0,64.27,-0.64,45.0,-7.35,-0.64,36.55,36.0,0.0,1.0,0.07,0.0,26.72,0.68,0.0,-0.93,-3.21,0
0.69,0.0,1.0,1.38,3.46,0.62,37.39,1.0,0.0,1.31,0.99,0.0,82.75,2.31,0.0,12.53,0.31,2.74,0.31,1.69,1.0,0.4,0.0,77.64,0.57,0.0,2.31,1.0,0
-0.97,0.0,-0.94,0.0,0.0,2.91,65.23,1.0,0.0,2.94,3.05,0.0,113.37,3.97,0.0,5.94,2.0,5.61,2.97,0.03,1.0,-1.33,0.0,-2.91,-0.97,0.0,4.94,-0.94,0
1.17,0.0,1.58,4.09,12.27,-0.58,26.74,11.52,0.0,1.0,0.81,-0.58,41.17,2.0,0.58,6.92,2.58,3.03,0.58,1.0,1.0,-0.25,0.0,14.44,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.93,-13.3,0.0,29.07,-1.89,-0.96,-0.96,0.65,0.0,149.36,0.04,0.0,22.6,1.0,3.01,-0.96,1.04,1.0,0.72,0.0,-41.38,-0.0,0.0,1.07,-1.89,0
0.0,0.0,1.0,7.25,0.91,0.19,21.54,1.0,0.0,1.0,1.17,0.0,38.59,0.19,0.0,2.19,0.09,4.58,1.91,0.09,1.0,0.22,0.0,-16.31,0.0,0.0,2.09,4.0,0
-1.08,0.0,1.0,0.0,-0.54,1.61,54.59,1.0,0.0,3.08,1.73,0.0,80.65,2.0,0.0,4.39,2.54,4.94,1.54,-0.08,1.0,0.28,0.0,-1.61,-0.36,0.0,4.54,3.08,0
2.0,2.0,1.0,3.0,25.0,6.5,700.96,1.0,0.0,3.5,1.61,0.0,63.88,0.5,0.0,-1.51,2.5,1.75,0.5,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-0.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,-0.37,35.16,1.0,0.0,2.68,1.35,0.0,45.47,1.32,0.0,2.63,2.68,3.77,2.0,1.68,1.0,0.0,0.0,0.0,0.0,0.0,3.32,2.0,0
-5.79,-9.93,0.17,-5.79,-3.31,-0.83,-15.33,-4.79,0.0,-11.89,3.44,0.0,-49.73,3.0,0.83,-3.31,0.17,3.51,4.31,2.0,1.83,-0.18,0.0,-416.11,-0.83,0.0,1.0,0.0,0
3.81,1.81,1.0,2.71,47.59,6.32,676.87,1.0,-1.81,-1.81,1.19,-1.71,58.73,0.1,0.0,5.48,2.81,4.98,2.0,1.19,1.0,0.36,0.0,184.43,-0.31,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.09,0.0,75.0,2.0,0.0,0.0,2.0,1.25,1.0,1.0,1.0,0.5,0.0,53.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.99,0.0,29.95,1.0,0.0,5.0,0.57,-1.0,124.86,1.0,0.0,9.98,3.0,4.04,0.0,1.0,1.0,0.38,0.0,143.86,0.39,0.0,3.0,1.0,0
-1.72,0.0,1.86,0.86,1.72,3.0,58.03,1.0,2.58,3.86,1.35,0.0,126.48,2.0,1.72,11.17,2.0,6.03,2.0,-0.72,1.0,0.14,0.0,64.59,-0.18,0.0,6.58,3.72,0
6.75,0.0,-7.67,1.93,8.67,0.0,20.33,1.96,0.0,-5.71,0.95,0.0,84.71,1.96,0.0,-45.25,2.0,-9.12,0.0,0.0,1.0,0.0,0.0,-9.56,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,7.84,0.0,0.0,2.81,0.0,0.0,-1.45,0.6,0.0,0.4,0.0,17.69,2.6,1.34,0.4,1.0,1.0,0.48,0.0,86.01,1.38,0.0,2.81,1.21,0
-2.73,-16.38,3.0,-4.55,-5.46,0.91,32.64,-4.46,-3.64,-8.1,1.1,1.91,38.46,2.18,-0.91,3.26,-0.82,8.73,0.0,1.91,1.0,2.11,0.0,-350.58,1.24,0.0,0.09,0.09,0
0.37,0.0,2.89,0.0,0.0,0.0,34.33,1.74,0.37,0.0,0.69,0.0,0.0,2.37,0.0,9.85,1.37,3.65,0.63,1.0,1.0,1.12,0.0,12.85,0.82,0.0,2.74,1.85,0
0.0,0.0,1.0,0.62,24.21,1.62,124.87,3.62,-1.24,-3.11,1.16,-1.86,46.59,1.0,0.0,14.11,2.62,2.43,0.0,-0.24,1.0,-0.27,0.0,140.04,0.33,0.0,4.86,2.24,0
6.0,0.0,2.0,0.0,0.0,2.49,160.72,1.0,0.0,7.49,0.07,1.0,82.53,0.25,0.0,76.0,0.25,4.64,1.0,1.0,1.0,1.17,0.0,139.0,0.8,0.0,3.0,5.49,0
1.0,-0.65,0.35,5.35,0.35,0.65,14.62,6.35,0.65,-1.31,0.54,-0.65,29.99,-2.27,6.0,-2.47,2.0,1.51,0.0,0.0,1.0,0.21,0.0,12.81,0.52,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,-2.75,2.0,21.62,1.0,0.0,3.0,0.68,0.0,61.0,2.0,0.0,-5.15,1.92,2.76,1.08,-2.66,1.0,-0.73,0.0,-2.75,0.61,0.0,4.92,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,62.64,1.0,0.0,1.22,6.72,0.0,58.0,1.22,35.18,4.78,1.22,29.86,28.36,0.22,1.0,0.0,0.0,28.93,0.78,0.0,2.0,3.0,0
4.04,0.67,1.67,3.69,-8.77,0.0,70.37,2.0,1.0,3.69,0.6,0.67,134.89,3.67,1.0,15.75,2.0,5.86,1.0,-0.35,1.0,0.63,0.0,-59.0,0.52,0.0,6.69,2.02,0
1.0,0.0,1.0,2.0,5.0,-1.4,57.64,1.0,0.0,-0.7,-0.43,0.0,51.95,0.3,0.0,78.61,1.7,1.99,-0.7,2.7,1.0,0.67,0.0,106.0,0.38,0.0,3.0,0.3,0
0.36,0.0,-0.28,0.0,1.0,1.64,48.78,1.0,0.0,3.36,1.83,0.0,75.0,2.64,0.0,11.64,1.64,4.2,-0.64,0.36,1.0,-0.58,0.0,53.07,0.25,0.0,1.64,1.36,0
1.0,0.0,1.0,3.17,5.58,0.0,36.85,1.0,1.17,0.0,0.09,0.0,109.23,1.0,47.35,15.51,1.58,15.02,-0.58,2.0,1.0,0.67,0.0,106.0,0.38,0.0,4.17,2.75,0
0.0,0.0,2.0,0.0,0.0,3.0,58.0,2.0,0.0,1.0,1.38,1.0,19.92,2.0,1.0,4.0,1.0,8.04,3.0,0.0,1.0,2.57,0.0,34.0,0.75,0.0,1.0,0.01,0
1.0,0.0,1.0,6.0,1.0,-0.8,-0.0,7.0,0.0,0.0,0.1,0.0,56.59,0.2,5.2,4.8,1.2,-0.11,0.0,0.0,1.0,0.58,0.0,90.4,0.2,0.0,-1.4,-1.6,0
0.0,0.0,1.94,3.0,7.0,0.0,13.83,2.0,0.0,4.77,0.21,0.0,155.74,1.94,0.0,1.0,1.94,3.85,2.94,1.94,1.94,1.07,0.0,162.21,1.0,0.0,1.0,0.0,0
-0.76,0.0,4.0,-0.76,-0.76,0.0,27.19,-1.29,0.0,0.0,0.77,-1.53,-76.27,2.0,0.0,4.19,0.24,4.24,1.76,1.76,1.0,0.97,0.0,-10.36,0.62,0.0,2.0,-1.53,0
-0.93,0.0,1.0,0.0,-0.93,-4.63,47.67,-2.71,0.0,5.93,0.19,0.0,60.0,1.0,0.0,86.15,1.0,3.89,2.93,1.93,1.0,0.12,0.0,-1.85,-0.93,0.0,1.0,0.0,0
3.45,-0.55,0.45,0.0,0.0,0.45,33.7,0.45,1.09,9.45,0.07,2.09,72.35,2.0,0.0,30.18,2.0,3.68,-0.09,1.55,1.0,0.39,0.0,46.13,0.66,0.0,3.0,3.55,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,7.0,1.0,1.25,0.0,3.0,1.0,0.4,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.86,24.15,2.59,1.72,1.72,1.0,0.0,-0.86,-0.65,0.0,61.23,0.28,0.0,-2.45,0.14,0.71,1.86,2.0,1.0,0.84,0.0,125.04,-0.43,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,28.59,1.0,0.0,5.79,0.02,0.0,52.15,1.04,0.0,13.58,2.96,4.94,1.0,1.0,1.0,0.48,0.0,17.28,1.55,0.0,2.08,1.0,0
-1.26,0.0,0.0,-4.4,-8.81,0.0,28.23,-5.92,-15.72,-9.43,12.59,0.0,-57.86,-0.63,12.63,-12.58,-0.63,2.45,2.52,0.63,0.0,-0.22,0.0,-130.82,-0.24,0.0,0.74,-1.89,0
2.0,0.0,1.0,1.5,0.5,-0.5,26.49,10.5,10.0,5.5,-0.12,1.0,122.03,4.0,8.0,18.0,2.0,6.26,0.5,0.5,1.0,0.22,0.0,804.56,1.1,0.0,2.5,1.0,1
0.0,0.0,-3.91,26.03,3.0,4.31,59.11,1.0,0.0,-2.63,1.4,0.0,86.71,1.66,0.0,-30.23,2.97,0.05,1.34,1.0,1.0,1.06,0.0,148.63,0.37,0.0,1.66,2.66,0
0.0,0.0,2.0,0.0,0.0,5.08,63.94,2.0,0.0,2.39,0.24,1.0,22.89,0.31,1.0,7.47,1.69,6.94,2.0,1.39,1.0,2.57,0.0,36.78,1.44,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,3.97,67.54,0.02,0.0,-0.98,3.56,0.0,3.94,4.97,0.0,8.92,2.98,5.58,2.0,2.0,1.0,0.3,0.0,19.68,0.98,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,9.91,0.0,28.71,3.29,-0.76,13.48,0.27,0.76,64.8,0.24,0.0,14.48,2.76,2.01,1.0,1.0,1.0,0.6,0.0,89.19,-0.29,0.0,1.76,-1.52,0
8.33,0.0,1.52,10.94,-1.04,1.56,32.44,-68.78,2.56,0.44,0.75,0.52,33.35,2.52,0.52,-33.62,1.0,3.81,2.04,1.52,1.0,0.57,0.0,-324.05,1.12,-0.52,3.52,2.44,0
1.0,0.0,1.0,2.0,5.0,-0.93,22.64,1.0,0.0,0.93,-0.26,0.0,93.01,0.07,0.0,8.28,1.0,3.67,0.93,2.0,1.0,0.57,0.0,106.0,0.38,0.0,2.07,-0.86,0
-0.65,1.95,1.0,0.0,-0.65,2.0,22.19,1.0,0.0,2.0,1.43,0.0,40.0,0.05,1.95,-1.2,0.35,2.97,2.0,0.35,1.0,-0.52,0.0,-1.3,0.16,0.0,1.05,0.4,0
1.0,0.0,1.96,-0.96,-0.91,4.78,-55.05,0.04,-0.96,-0.96,1.23,0.0,-59.31,1.09,0.0,-3.48,0.04,8.89,9.57,8.7,2.91,2.29,0.96,-57.96,0.8,0.0,1.13,0.17,0
4.0,-6.18,1.0,2.0,9.0,0.62,38.24,4.0,0.0,2.62,-0.09,0.0,91.89,2.62,-0.62,12.47,2.0,4.26,0.62,1.62,1.0,0.67,0.0,134.15,-0.17,0.0,5.24,2.62,1
0.0,0.0,1.0,2.0,0.0,-0.98,22.23,1.0,0.0,-1.98,2.48,1.0,31.75,2.0,2.96,3.05,1.0,5.34,1.98,1.0,1.0,0.89,0.0,7.0,1.0,0.0,-1.96,-0.98,0
3.28,0.0,1.0,0.0,1.28,-0.72,126.24,136.72,0.0,16.88,-0.52,1.0,112.59,1.72,0.0,105.56,2.0,0.84,0.72,0.0,1.0,0.09,0.0,2650.04,0.76,1.0,1.0,2.57,1
7.14,1.0,1.0,-0.86,11.14,1.0,81.0,6.14,0.0,22.71,0.44,0.0,39.16,0.29,0.0,6.72,1.14,7.07,1.71,-0.86,1.0,1.5,0.0,437.58,0.82,2.0,2.14,3.0,1
0.0,0.0,1.0,0.0,0.88,-0.63,28.84,1.88,0.0,3.63,0.84,0.0,58.77,1.12,17.55,2.25,1.12,7.68,1.88,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.12,0
