CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,3.87,1.09,10.53,100.26,1.96,0.13,0.04,2.2,0.0,81.09,1.04,2.0,14.91,1.0,3.23,0.96,0.04,1.0,0.38,0.0,119.16,0.98,0.0,2.13,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,25.74,1.0,0.0,0.0,0.61,0.85,0.0,2.0,0.0,3.49,1.0,0.34,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,0.34,0.0,0.0,0.0,27.66,1.0,0.0,0.0,6.22,0.0,0.0,2.0,0.0,0.34,1.0,0.12,0.0,0.68,0.34,1.22,0.0,43.69,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,0.77,2.79,0.0,0.0,1.77,0.0,1.23,1.23,1.77,1.77,1.0,1.0,0.0,0.0,0.23,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.78,49.44,1.0,0.0,1.11,4.53,0.0,34.48,1.67,0.44,5.67,0.56,2.39,1.0,0.56,1.0,0.0,0.0,3.67,1.0,0.0,2.11,0.56,0
7.01,0.0,1.0,0.0,7.88,0.0,9.37,1.0,0.0,0.85,0.14,0.28,15.61,1.28,0.0,4.26,1.28,2.58,0.57,1.0,1.0,0.28,0.0,4247.21,0.5,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,10.44,0.05,44.8,3.85,0.0,9.49,0.28,0.0,58.84,1.05,0.0,13.49,2.0,2.8,0.95,1.0,1.0,1.05,0.0,56.95,0.59,0.0,1.1,3.0,0
3.89,0.0,1.97,2.92,0.0,0.0,16.4,1.97,1.95,7.87,0.12,1.95,62.71,1.97,0.08,4.87,1.0,4.61,1.95,1.97,1.0,1.63,0.0,29.2,0.97,0.0,2.95,0.0,0
0.0,0.0,1.46,0.46,1.39,0.0,36.32,1.0,1.39,0.46,2.41,0.0,38.53,0.93,7.36,7.64,0.46,3.73,1.07,1.0,1.0,0.91,0.0,36.21,0.21,0.0,3.93,1.39,0
2.1,4.2,1.0,1.5,2.69,0.0,13.29,6.9,1.4,9.81,0.1,0.0,83.7,2.0,2.1,6.7,1.7,2.47,0.3,0.3,1.0,0.67,0.0,0.6,0.3,0.0,1.0,0.0,0
3.59,0.91,1.0,1.0,0.52,1.83,76.4,2.26,0.0,3.69,0.32,1.91,56.45,2.91,0.26,5.54,1.0,1.85,0.0,1.0,1.0,0.52,0.0,0.09,0.09,0.0,2.0,0.09,0
2.77,4.75,1.4,2.77,1.58,0.4,54.99,3.77,0.0,7.53,3.52,0.0,39.61,0.79,0.79,1.58,0.79,1.93,0.0,0.4,0.6,0.37,0.0,199.25,0.4,0.0,1.6,0.0,0
0.0,1.96,1.0,0.0,0.0,0.69,19.44,1.0,0.0,1.39,0.49,0.0,21.52,0.69,1.96,2.08,0.69,1.74,0.35,1.0,1.0,0.0,0.0,4.57,0.65,0.0,2.04,0.35,0
0.0,0.0,1.0,0.01,0.1,1.99,43.26,1.01,0.0,1.98,1.64,0.0,40.52,2.0,0.0,4.07,2.0,3.58,1.98,1.0,1.0,0.0,0.0,0.31,0.0,0.0,4.0,2.01,0
0.23,0.0,1.0,0.23,2.37,0.77,39.54,1.68,0.77,0.68,0.77,0.23,17.53,1.23,0.0,4.05,2.0,1.51,0.46,2.0,1.0,1.26,0.0,7.97,0.11,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,2.91,1.12,0.0,32.04,2.97,0.06,0.06,1.0,2.68,1.0,2.0,1.0,0.58,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.27,63.81,1.0,0.0,2.45,1.83,0.0,51.53,1.18,0.0,4.27,1.82,1.15,0.0,0.0,1.0,0.63,0.0,62.16,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.33,0.0,0.0,11.44,1.0,0.33,0.0,0.22,0.33,32.7,1.33,0.0,2.98,1.67,1.82,1.0,1.33,1.0,0.48,0.0,14.31,0.87,0.0,1.33,0.0,0
0.38,0.0,1.75,0.0,0.62,0.0,31.38,1.62,0.0,2.87,0.66,0.0,37.49,1.62,12.5,2.38,1.0,5.14,1.0,1.38,1.0,0.52,0.0,1.75,1.0,0.0,3.25,2.13,0
0.28,11.17,1.0,0.0,0.28,3.44,65.36,1.0,0.42,0.56,2.65,0.0,11.54,0.28,0.0,8.83,0.14,0.84,0.14,1.0,1.0,0.09,0.0,109.33,0.97,0.0,1.14,0.0,0
0.0,0.0,1.36,0.36,0.0,0.36,2.88,1.0,0.0,2.16,0.05,0.72,20.55,1.36,0.0,3.44,1.64,2.73,1.72,1.36,1.0,0.57,0.0,40.04,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.74,2.0,0.0,32.1,1.74,0.74,1.26,0.53,0.26,73.17,2.74,0.74,7.26,1.74,3.2,0.74,1.26,1.0,0.32,0.0,20.86,0.6,0.0,3.48,0.79,0
0.0,0.0,1.0,0.0,0.0,1.52,49.75,1.0,0.0,3.04,1.44,0.0,56.23,2.0,0.0,5.52,1.52,3.58,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,4.0,1.48,0
0.0,0.0,1.94,0.0,2.81,0.25,43.26,1.0,1.94,1.94,0.35,0.0,58.13,3.94,0.0,9.5,1.0,1.92,0.0,0.94,1.0,0.7,0.0,116.47,0.65,0.0,2.87,3.81,0
24.66,0.0,0.8,0.8,4.77,0.0,61.41,4.18,0.0,8.75,2.0,0.8,73.99,2.0,2.39,34.21,1.0,4.71,0.0,0.8,0.8,0.58,0.0,14.29,1.0,0.0,1.8,0.8,0
1.7,0.0,1.85,1.7,1.7,0.0,36.95,1.85,0.0,2.7,0.48,1.7,57.13,1.85,0.0,3.4,1.15,1.97,1.0,1.0,1.0,0.78,0.0,0.85,0.85,0.0,3.7,2.55,0
0.57,1.15,1.0,0.57,0.0,0.0,19.39,2.72,0.0,2.87,2.02,0.0,42.98,1.15,1.0,2.57,0.57,2.07,1.0,1.0,1.0,0.18,0.0,126.66,0.33,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,45.88,1.0,0.0,1.12,1.55,0.0,51.24,2.0,0.0,4.88,2.75,2.93,0.12,1.0,1.0,0.03,0.0,1.12,1.0,0.0,3.12,2.75,0
0.0,0.0,1.0,0.0,4.01,0.0,37.4,1.0,0.0,0.0,1.65,0.0,0.0,1.0,0.0,5.21,1.2,1.8,1.0,3.4,1.0,0.0,0.0,18.63,0.66,0.0,4.21,1.2,0
0.38,0.62,1.0,0.38,0.38,0.0,33.38,1.62,0.0,30.4,1.23,0.0,89.27,1.0,1.24,1.62,1.0,1.74,0.0,0.0,0.38,0.04,0.0,42.81,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,1.92,0.08,0.92,0.05,0.08,76.96,2.0,0.92,6.84,1.0,3.27,0.08,1.08,1.0,0.77,0.0,5.94,0.97,0.0,1.08,0.0,0
0.51,0.0,1.0,0.51,2.05,0.51,45.78,1.51,0.0,0.51,2.16,0.51,36.95,1.51,0.0,5.08,2.0,1.87,1.0,1.0,1.0,0.0,0.0,25.63,0.78,0.0,1.51,1.49,0
0.0,0.0,1.0,4.0,16.67,5.25,66.43,1.48,0.0,0.0,1.2,0.0,90.93,1.0,0.96,11.87,1.0,3.65,0.48,0.52,1.0,0.34,0.0,57.78,0.48,0.0,1.48,0.48,0
0.08,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,2.04,1.88,0.04,33.87,1.04,0.0,0.59,1.04,3.75,2.0,1.0,1.0,0.04,0.0,0.24,0.02,0.0,1.04,0.04,0
1.21,0.0,1.0,0.87,1.56,0.0,32.13,1.17,0.0,0.83,0.75,0.0,30.1,2.0,0.0,9.31,1.0,3.81,0.17,1.0,1.0,0.84,0.0,2.83,0.59,0.0,3.48,0.83,0
1.89,0.0,1.0,0.0,0.0,0.0,32.67,1.0,0.0,2.83,0.63,0.94,51.95,1.94,0.0,14.28,2.0,5.41,1.94,1.0,1.0,0.94,0.0,5.72,0.53,0.0,1.94,1.0,0
0.0,0.0,1.0,0.57,0.0,1.57,82.06,1.0,2.86,5.58,1.05,0.0,65.05,1.43,1.14,4.57,2.0,4.82,1.0,1.0,1.0,0.29,0.0,13.59,0.71,0.0,2.28,1.0,0
1.75,0.25,1.0,0.0,0.0,0.38,33.13,1.0,0.0,2.75,1.16,0.87,60.66,1.75,0.0,13.36,1.75,5.02,1.75,1.0,1.0,1.0,0.0,5.24,0.44,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.5,11.24,1.0,1.5,0.5,0.47,0.0,15.48,2.25,0.0,2.5,1.0,0.87,0.25,1.0,1.0,0.0,0.0,1.25,0.25,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,3.26,61.64,1.0,0.0,1.89,1.8,0.0,39.69,1.37,0.0,4.63,1.63,1.38,0.0,0.37,1.0,0.48,0.0,47.88,0.32,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.97,1.0,0.0,0.33,5.63,0.0,0.0,0.66,0.67,0.0,0.33,1.0,1.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,0
1.05,1.05,1.0,1.05,3.51,2.59,72.7,1.7,0.35,5.11,0.85,0.0,72.14,1.7,0.0,9.57,2.0,1.8,0.0,0.35,1.0,0.7,0.0,78.11,0.46,0.0,1.7,1.0,0
43.6,0.0,1.95,0.0,49.76,0.53,83.28,1.0,0.0,0.53,0.82,0.95,17.36,1.53,0.53,71.29,1.53,5.95,1.47,1.47,1.0,0.54,0.0,146.07,0.77,0.47,3.53,2.95,0
0.0,0.0,1.0,0.0,0.86,1.42,44.45,1.0,0.86,0.42,0.94,0.0,8.75,1.0,0.0,2.42,2.0,1.06,0.0,1.72,1.0,1.4,0.0,10.56,0.07,0.0,1.0,1.0,0
3.63,0.0,1.0,0.12,0.0,0.86,43.09,1.0,0.0,2.0,0.44,0.61,54.03,1.88,0.0,5.6,1.12,3.15,1.0,1.0,1.0,0.47,0.0,67.57,0.99,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,2.72,44.34,1.0,0.0,1.18,1.92,0.09,45.39,2.82,0.0,3.82,2.0,3.18,0.37,1.28,1.0,0.14,0.0,6.9,0.98,0.0,3.72,1.91,0
0.51,0.0,1.51,0.0,1.02,0.0,31.51,1.51,0.51,1.52,0.57,0.0,42.17,1.51,0.0,10.89,2.0,2.16,0.51,1.0,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.83,0.17,1.67,93.41,1.17,4.34,7.51,0.6,0.0,74.23,1.5,1.67,4.67,1.83,5.07,0.83,0.83,1.0,0.42,0.0,19.18,0.58,0.0,1.17,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.66,2.0,0.0,0.83,1.0,2.5,2.5,1.83,1.0,0.0,0.0,40.84,0.5,0.0,1.83,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.57,2.46,0.0,0.0,1.0,8.04,8.04,0.54,0.54,0.0,0.0,1.86,0.46,0.0,1.0,0.0,0
0.0,0.56,1.0,1.76,13.61,0.0,31.88,1.0,0.0,0.0,3.57,0.0,43.91,0.44,0.0,4.51,0.44,1.78,0.0,0.44,1.0,0.13,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,6.9,0.0,40.15,2.88,0.0,6.64,0.59,0.0,53.8,1.37,0.0,10.27,2.0,3.14,0.63,1.0,1.0,0.69,0.0,38.0,0.76,0.0,1.0,2.25,0
1.96,0.0,1.0,0.0,2.45,0.0,40.72,1.0,0.98,1.47,1.26,0.0,34.29,2.98,0.0,10.37,1.0,2.19,0.51,1.51,1.0,0.37,0.0,93.56,0.29,0.0,3.45,1.47,0
0.93,0.0,1.08,0.16,0.16,1.08,58.67,1.0,0.0,0.7,2.19,0.08,6.53,0.08,0.92,4.54,0.23,1.7,0.0,0.08,1.0,0.09,0.0,178.81,0.97,0.0,1.92,0.16,0
0.41,0.82,1.0,1.0,1.18,0.0,21.79,2.82,0.59,2.64,0.33,0.0,75.0,2.59,1.0,5.36,1.59,3.21,1.0,1.0,1.0,0.33,0.0,98.38,0.63,0.0,3.18,0.41,0
0.1,0.0,1.0,0.0,1.0,0.58,5.64,1.19,0.0,2.81,0.07,0.1,70.91,1.0,0.0,0.1,1.1,1.19,0.0,1.1,0.1,0.67,0.0,48.75,0.9,0.0,1.19,0.1,0
0.88,0.0,1.44,0.0,1.56,0.56,44.19,1.44,0.56,0.88,0.55,0.44,26.32,2.12,0.0,8.88,1.44,3.12,0.0,1.44,1.0,0.91,0.0,120.27,0.53,0.88,3.88,3.75,0
0.74,0.0,1.0,0.37,0.37,2.45,55.23,1.18,0.37,4.55,1.3,0.18,68.24,2.0,0.0,6.58,1.18,4.3,1.63,1.0,1.0,0.12,0.0,34.11,0.09,0.0,2.0,3.82,0
0.0,12.22,1.0,0.0,0.0,3.82,68.32,1.0,0.0,0.06,2.95,0.0,1.98,0.12,0.0,6.82,0.12,0.21,0.06,1.0,1.0,0.0,0.0,96.88,1.0,0.0,1.18,0.06,0
7.58,0.0,1.0,0.0,9.43,0.0,0.16,1.0,0.0,0.0,0.01,0.16,0.0,1.0,0.0,0.31,1.0,1.39,0.16,1.16,1.0,0.12,0.0,4998.77,0.58,0.0,1.0,1.69,0
1.91,0.0,1.0,0.0,1.91,0.0,36.56,1.0,2.87,3.91,0.33,0.0,79.86,1.96,0.0,19.21,1.0,5.85,1.04,1.0,1.0,0.64,0.0,141.55,0.74,0.0,1.96,0.0,0
0.0,0.0,1.0,0.12,0.12,1.76,42.84,1.0,0.0,1.88,1.89,0.0,60.56,2.76,0.0,6.16,1.0,3.44,1.24,1.12,1.0,0.0,0.0,4.52,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.31,34.57,1.0,0.0,0.0,2.55,0.0,0.0,1.38,1.69,2.62,0.69,2.55,0.69,1.38,1.0,0.0,0.0,12.69,0.31,0.0,2.69,1.38,0
6.86,0.0,1.0,0.0,8.38,1.43,13.09,1.0,0.0,0.0,1.87,0.0,0.0,0.76,0.24,0.95,0.76,1.28,0.24,0.76,1.0,0.0,0.0,4517.3,0.62,0.0,1.0,1.52,0
0.35,0.0,1.0,0.35,0.35,0.0,20.03,1.0,0.0,0.0,0.48,0.0,23.36,1.65,0.0,2.58,1.0,0.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.22,0.0,0.46,5.99,1.0,1.08,0.0,0.24,0.0,46.08,1.54,0.0,0.54,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,3.59,35.72,4.21,0.8,5.62,4.71,0.0,33.73,0.8,1.8,5.2,0.8,1.52,0.6,0.0,1.0,0.25,0.0,1.2,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,31.29,1.0,0.0,2.0,1.93,0.0,33.45,1.02,0.0,0.07,1.02,3.65,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.05,0
0.0,0.0,0.22,0.0,0.22,0.0,8.53,1.0,0.0,0.0,2.84,0.0,0.0,0.45,9.3,0.9,0.22,0.45,0.45,0.67,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,5.09,49.22,2.7,0.0,0.85,0.64,0.85,28.01,1.15,0.0,1.0,1.85,2.7,0.15,2.0,1.0,0.59,0.0,0.0,0.0,0.0,2.85,0.85,0
0.69,0.0,1.0,0.69,0.69,0.62,37.39,1.0,0.0,0.62,2.21,0.0,70.38,1.31,0.0,1.92,1.0,2.32,0.31,0.31,1.0,0.08,0.0,0.62,0.31,0.0,2.62,0.31,0
0.0,0.0,1.09,2.82,0.91,0.09,4.36,2.82,0.91,1.45,0.03,2.0,68.84,2.91,0.0,9.64,1.91,3.59,1.18,1.09,1.0,0.6,0.0,235.54,0.61,0.0,2.82,0.91,0
7.38,17.5,1.0,9.68,6.51,0.0,68.69,6.78,0.87,26.3,0.36,0.0,97.0,2.43,1.74,16.33,1.43,4.12,0.0,0.57,0.43,0.3,0.0,298.15,0.54,0.0,3.87,2.17,0
0.0,0.0,1.0,4.92,1.97,0.98,53.13,1.98,0.98,0.98,0.46,0.0,85.59,1.02,5.9,15.81,1.98,2.98,0.0,1.02,1.0,0.61,0.0,193.15,0.75,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.1,36.24,1.0,0.0,0.9,1.29,0.0,0.0,1.79,0.1,4.0,0.9,2.85,0.9,2.69,1.9,0.9,0.9,7.82,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,21.98,1.0,0.0,0.0,0.23,0.0,0.0,2.69,0.0,6.75,1.0,2.07,0.0,2.0,1.0,0.55,0.0,12.44,0.83,0.0,3.06,2.75,0
0.0,0.0,1.0,0.79,1.84,0.0,23.54,1.26,0.0,0.26,0.83,0.74,22.29,1.74,0.0,1.0,1.0,1.07,0.52,1.0,1.0,0.16,0.0,30.42,0.26,0.0,1.74,0.74,0
1.52,0.0,1.0,0.48,1.52,0.0,37.24,1.0,2.27,4.24,0.4,0.0,82.0,1.76,0.0,16.12,1.0,5.2,1.24,1.0,1.0,0.59,0.0,115.51,0.83,0.0,2.48,0.24,0
1.18,3.27,1.0,-0.82,3.0,1.0,62.55,5.08,4.63,9.35,0.33,0.0,87.35,2.0,2.63,29.27,1.82,4.19,-0.82,0.18,1.0,1.06,0.0,203.59,0.26,0.0,0.18,0.18,0
0.0,0.0,1.0,-0.91,0.0,0.0,58.92,1.0,1.0,0.0,7.03,0.0,-90.93,1.18,0.0,2.0,0.09,-9.14,-9.64,1.09,1.0,0.0,0.0,1.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.95,0.95,8.57,1.0,1.95,-2.86,-0.17,0.0,-31.41,-0.9,0.0,1.9,1.95,-2.99,-0.95,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,3.0,0.0,10.79,1.0,30.72,1.0,0.0,0.0,-5.14,0.0,0.0,1.0,-1.86,9.31,1.0,52.55,2.93,4.72,1.0,1.74,0.0,11.72,1.31,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,-0.91,-1.82,-20.44,1.0,-1.82,-5.45,5.38,0.0,-79.98,1.0,-1.82,-2.54,2.91,-3.97,1.91,1.91,1.0,-0.3,0.0,-41.72,1.23,0.0,1.0,1.09,0
7.94,0.0,1.0,5.94,9.94,0.0,11.03,3.89,0.0,0.94,-2.11,0.94,153.69,2.94,0.0,11.66,1.0,4.18,1.0,1.94,1.0,0.99,0.0,97.2,0.43,0.0,1.0,0.0,1
0.52,0.0,1.0,-1.56,19.21,0.52,77.88,2.04,0.0,1.52,0.49,1.52,0.0,1.0,0.0,33.0,2.52,4.97,2.0,2.0,1.0,1.83,0.0,394.4,1.37,1.56,2.56,3.63,1
6.0,0.0,3.56,3.22,18.12,3.78,420.88,3.0,11.0,1.0,0.28,3.0,14.08,1.22,2.0,44.0,2.0,42.46,1.56,1.0,1.0,1.75,0.0,3100.23,1.23,2.0,2.0,7.0,1
0.0,0.0,2.12,-0.56,-38.13,-0.56,-22.51,-0.12,0.0,1.0,1.02,-0.56,-37.07,2.0,0.0,-22.52,0.44,3.25,0.56,1.56,1.0,1.1,0.0,-328.36,0.66,-1.68,2.88,-0.68,0
0.0,0.0,1.0,0.95,0.95,0.0,30.05,1.0,0.0,-1.9,1.51,-0.95,47.44,2.0,0.0,2.1,0.05,-1.75,-0.95,-0.9,1.0,-1.42,0.0,-60.72,0.19,0.0,1.0,-0.95,0
0.67,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.67,1.5,0.0,6.82,1.33,0.0,6.69,2.0,3.61,3.01,3.01,1.0,0.67,0.0,-20.48,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-11.52,0.0,-0.58,23.51,1.0,1.58,0.0,2.8,0.0,-57.62,2.0,1.0,3.0,1.0,2.79,2.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,-1.86,1.86,89.21,1.0,0.0,5.72,2.3,0.0,88.82,-0.79,1.86,3.21,3.0,7.16,1.0,0.07,1.0,0.06,0.0,-51.66,0.45,0.0,4.14,1.07,0
-4.97,0.0,0.17,-3.31,-12.43,-0.83,-309.89,-0.66,-9.11,0.0,1.78,-2.49,-34.8,1.0,-1.66,-31.14,1.17,0.65,1.83,1.0,1.0,-1.17,0.0,-2546.46,1.45,-1.66,2.66,-4.14,0
0.99,0.99,0.0,0.0,-0.99,1.97,59.34,1.0,-0.99,2.97,1.76,1.97,2.96,0.01,0.0,-3.95,0.01,-1.84,-0.99,0.0,0.0,0.16,0.0,5.11,0.41,0.0,0.01,0.0,0
4.88,0.0,1.0,-2.79,6.27,0.0,38.15,1.7,0.0,2.0,0.88,0.0,46.16,2.39,-0.7,2.79,1.7,2.15,0.0,0.7,1.0,0.74,0.0,1.39,0.7,0.0,2.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,17.59,2.0,2.0,8.0,-1.17,2.0,63.0,0.41,0.0,1.82,0.2,3.36,1.2,0.41,1.0,1.67,0.0,30.0,1.0,0.0,3.8,0.8,0
21.31,0.0,1.71,32.94,24.15,5.68,523.06,12.36,0.0,2.84,-0.68,0.71,168.19,-0.71,11.94,2.84,0.0,3.71,0.71,0.29,1.0,0.43,0.0,284.8,1.28,0.0,2.42,0.71,1
75.58,0.0,2.62,0.0,86.12,0.0,118.63,8.0,8.0,-0.43,-0.39,1.62,51.85,2.0,-0.43,121.35,2.0,2.6,1.62,0.81,1.0,1.09,0.0,248.06,0.41,0.81,2.62,3.24,1
1.04,0.0,1.52,0.0,1.56,0.52,54.27,1.0,1.56,1.04,-1.15,0.0,41.66,1.0,0.52,15.54,2.0,3.43,1.0,1.52,1.52,0.42,0.0,166.6,0.86,0.0,1.0,2.52,0
2.0,-0.51,0.37,3.0,25.0,7.0,687.53,1.0,0.0,3.0,-1.07,0.0,84.0,2.88,-0.63,0.37,3.63,2.88,0.0,0.37,0.37,0.71,0.0,2.51,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.45,58.42,1.0,0.0,-2.17,1.62,0.0,67.44,0.72,1.0,7.0,0.72,4.41,-0.72,0.0,1.0,0.31,0.0,287.72,1.58,0.0,2.45,-1.45,0
-2.13,-0.52,0.48,-9.94,3.87,-0.52,-118.83,1.39,-12.5,-4.82,5.77,1.0,25.94,1.48,-14.59,-7.24,-1.65,-4.17,2.0,2.0,0.48,0.03,0.0,-508.95,0.22,-1.56,1.39,-1.61,0
-2.77,1.0,2.0,1.0,-1.71,1.94,30.75,3.0,-0.88,6.12,1.49,2.0,51.93,0.06,0.0,2.75,2.94,6.31,1.94,1.0,1.0,1.14,0.0,282.93,0.94,0.0,0.12,-0.94,0
0.0,0.0,1.92,0.0,0.92,0.0,0.14,1.0,0.0,-75.95,5.29,0.0,68.63,0.92,0.0,0.0,0.92,0.92,0.0,0.92,1.0,0.61,0.0,-111.64,0.55,0.0,0.17,0.0,0
0.0,0.86,1.86,0.86,1.71,-1.71,10.02,1.86,0.0,1.29,-0.35,1.0,34.25,3.57,0.0,10.56,2.86,3.51,2.29,4.86,1.0,2.36,0.0,161.76,1.14,0.0,1.0,-1.57,0
0.0,0.0,0.32,0.0,-2.03,0.0,10.0,1.0,0.0,3.0,0.49,0.0,33.0,4.35,0.0,-8.13,1.0,2.86,-0.35,-1.39,0.32,0.06,0.0,0.0,0.45,0.0,1.0,-0.68,0
1.0,-3.98,1.0,0.0,1.0,1.33,55.22,-4.31,-1.33,-8.62,1.54,0.0,-22.56,3.0,-1.99,6.67,1.0,2.72,0.66,2.66,1.0,0.38,0.0,9.0,0.75,0.0,5.33,5.33,0
0.54,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,4.62,-1.4,0.0,38.94,3.54,-0.54,3.24,1.54,4.11,2.08,4.16,1.0,1.5,0.0,1.08,0.54,0.0,1.0,-0.54,0
-3.07,0.0,2.0,-1.54,-3.92,1.54,46.61,-1.31,2.0,2.0,1.46,0.0,40.86,4.0,0.0,5.39,1.0,2.68,1.54,1.0,1.0,0.21,0.0,19.46,0.28,0.0,3.0,4.0,0
7.78,-23.55,1.0,1.78,8.78,0.0,37.67,4.0,0.0,1.0,-0.59,2.0,118.8,2.78,-0.78,28.0,2.78,3.22,0.0,1.0,1.0,0.8,0.0,160.0,0.3,0.0,4.0,7.0,1
0.0,0.0,2.0,1.0,0.0,-0.07,-20.96,1.0,0.0,4.39,-0.53,2.0,46.27,2.0,0.0,4.39,1.0,4.79,1.93,2.54,1.0,1.93,0.0,98.19,1.13,0.0,-0.07,-1.61,0
0.0,0.0,1.0,-1.26,0.0,0.0,23.23,1.0,0.0,-3.14,5.07,0.0,-51.48,0.37,0.63,0.74,1.37,-0.07,0.37,1.0,1.0,-0.21,0.0,-7.79,0.37,0.0,-0.88,1.0,0
0.94,0.0,2.88,23.0,0.0,-1.88,10.8,1.0,0.0,-0.94,-0.98,0.0,41.81,-1.88,2.0,-3.75,0.0,1.71,0.0,1.94,1.0,1.29,0.0,69.12,1.0,0.0,0.06,2.82,0
0.0,0.0,1.0,0.0,0.0,0.91,69.05,1.0,0.0,3.0,2.43,0.0,46.59,3.91,0.0,2.72,1.0,5.01,1.91,1.09,1.0,0.6,0.0,-63.42,0.3,0.0,2.81,0.91,0
0.0,-4.95,1.0,0.0,0.0,2.0,79.82,-5.61,-1.65,-7.56,3.89,0.0,0.64,3.65,-2.48,2.22,3.17,6.86,0.0,2.65,1.0,-0.29,0.0,18.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.99,1.0,1.0,-1.0,1.36,1.0,-6.98,3.0,0.0,4.0,0.0,4.21,3.99,3.0,1.0,0.58,0.0,29.0,2.0,0.0,1.0,1.0,0
0.0,0.0,0.23,20.0,0.0,-0.53,-21.44,1.0,0.0,-3.06,2.26,0.0,52.55,-0.53,9.18,-4.59,-0.53,-2.87,-0.77,0.23,0.23,0.0,0.0,0.0,0.0,0.0,-1.3,-0.77,0
0.0,0.0,2.0,1.0,3.0,0.0,55.46,1.0,3.0,1.97,-1.31,0.0,105.26,2.0,7.81,13.0,1.0,13.23,0.0,1.0,1.0,1.15,0.0,111.88,0.94,0.0,4.03,3.0,0
4.0,0.0,2.61,3.0,39.39,2.61,151.73,5.0,-0.61,3.22,-0.16,1.0,123.91,1.61,0.0,45.83,1.39,5.55,0.61,1.39,1.0,0.98,0.0,568.0,0.82,1.0,4.0,7.0,1
