CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,0.0,23.23,1.0,0.23,0.0,4.65,0.0,0.0,0.23,21.68,2.32,0.23,1.66,1.55,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,0.0,1.0,3.82,19.86,0.0,47.51,1.0,0.0,0.24,0.26,0.0,77.05,1.24,0.0,9.71,1.24,3.3,1.76,1.0,1.0,0.85,0.0,25.15,0.63,0.0,3.24,1.53,0
0.92,0.0,0.92,0.08,0.0,0.0,33.43,1.92,4.59,6.43,0.74,0.92,73.51,1.92,2.76,0.92,1.92,3.18,0.92,0.92,0.92,0.86,0.0,1.84,0.92,0.0,1.0,0.0,0
1.04,1.39,1.35,53.41,0.0,11.95,257.53,1.7,0.7,2.04,1.03,0.7,88.26,1.35,0.0,35.72,1.65,6.07,0.65,0.65,1.0,0.68,0.0,861.66,0.93,0.0,1.35,1.39,0
14.07,31.39,1.0,16.9,12.07,0.0,104.28,10.66,1.61,22.54,0.1,0.0,78.08,2.8,3.22,28.37,1.8,2.46,0.0,0.39,1.0,0.62,0.0,505.52,0.31,0.0,4.41,4.02,1
5.29,0.61,1.77,0.61,11.03,0.61,87.06,1.0,0.61,12.68,0.2,2.16,61.25,2.39,0.0,25.03,1.0,7.03,2.71,1.0,1.39,1.52,0.39,272.8,0.6,1.84,4.23,3.68,1
0.0,0.0,0.39,0.61,0.0,0.0,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.0,0.2,0.0,0.39,0.39,0.31,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.25,1.0,0.0,3.78,0.9,0.0,38.98,2.0,0.0,9.94,1.0,4.12,1.59,1.0,1.0,0.36,0.0,4.75,0.3,0.0,2.41,1.41,0
0.0,0.43,1.0,0.0,0.0,0.87,57.71,1.0,0.0,4.78,0.55,0.0,36.04,2.7,0.0,2.17,1.43,3.63,0.87,1.0,1.0,0.47,0.0,15.2,0.29,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.79,0.0,28.62,1.0,0.0,0.62,2.33,0.0,10.34,2.21,0.41,1.59,1.0,2.47,2.21,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.01,0.5,0.99,38.47,1.5,0.0,2.01,1.06,0.0,61.09,1.5,0.0,13.58,2.0,3.56,0.5,0.5,1.0,0.43,0.0,0.5,0.5,0.0,2.49,0.5,0
0.05,0.0,1.19,0.19,0.1,0.19,31.13,1.0,0.0,3.05,1.06,0.14,35.03,2.9,0.0,0.0,1.0,8.83,1.14,2.1,1.43,0.69,0.1,4.92,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,1.92,0.08,1.1,0.0,0.0,2.08,0.0,2.92,1.0,1.2,0.24,0.24,1.0,0.98,0.0,1.72,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.06,1.87,58.25,1.0,0.0,5.81,1.28,0.0,69.06,1.94,0.0,7.87,1.0,6.05,1.94,1.0,1.0,0.35,0.0,13.29,0.81,0.0,3.0,2.87,0
1.19,0.0,1.4,0.6,1.21,2.83,35.88,1.0,0.0,0.0,0.73,0.0,32.8,1.6,0.0,8.98,1.0,5.58,4.04,3.83,1.81,1.05,0.4,38.55,0.73,0.0,1.6,1.4,0
0.0,0.0,1.0,8.13,0.0,0.0,30.54,1.0,0.0,2.29,0.94,0.0,66.1,1.46,10.84,14.54,1.0,2.99,0.92,0.46,1.0,0.27,0.0,3.67,0.23,0.0,1.46,0.46,0
0.33,0.0,1.0,0.33,3.01,0.0,23.76,3.33,0.0,3.35,0.25,0.66,81.91,2.0,0.0,6.67,2.0,2.43,0.67,1.0,1.0,0.45,0.0,11.25,0.5,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,12.56,0.68,0.0,90.73,1.0,0.0,0.17,2.0,0.9,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.67,10.75,1.34,0.0,36.99,1.0,0.0,1.33,1.05,0.0,71.44,1.66,0.0,6.69,1.0,2.98,1.34,1.0,1.0,0.39,0.0,19.82,0.29,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,1.34,0.88,0.0,72.07,1.34,0.0,0.83,1.83,1.85,0.17,0.34,1.0,0.1,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,41.3,1.0,0.0,0.13,2.03,0.0,2.12,2.0,0.0,4.0,1.96,1.64,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.57,34.17,1.0,0.0,0.0,6.54,0.0,0.0,0.0,3.72,1.28,0.0,1.0,1.0,0.91,1.0,0.0,0.0,0.19,0.09,0.0,1.91,0.91,0
0.0,0.0,1.63,0.63,1.89,0.74,41.6,1.0,1.89,1.37,0.83,0.0,74.46,2.0,1.26,9.66,1.0,3.85,0.37,1.0,1.0,0.36,0.0,49.77,0.66,0.0,4.63,2.63,0
0.3,0.0,1.0,0.3,0.3,0.0,21.57,1.0,0.0,2.78,0.72,0.0,63.22,2.39,0.0,0.7,1.0,3.47,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.5,32.25,1.0,0.0,0.5,2.35,0.0,14.99,2.0,0.0,2.5,1.0,2.4,1.75,1.75,1.0,0.06,0.0,0.5,0.25,0.0,2.5,1.0,0
0.0,0.0,1.0,0.19,3.42,0.0,31.84,2.61,0.0,4.22,0.65,0.0,68.54,1.81,0.0,5.64,1.81,2.71,1.39,1.19,1.0,0.27,0.0,2.61,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.41,1.18,41.82,1.0,0.0,3.0,1.13,0.0,58.24,1.59,0.0,4.82,1.0,3.95,1.59,1.0,1.0,0.27,0.0,1.24,0.41,0.0,3.0,2.18,0
0.0,0.68,1.0,0.0,1.27,0.0,29.59,1.64,0.0,1.59,3.29,0.0,23.2,0.64,21.83,2.91,0.64,2.88,2.36,0.32,1.0,0.11,0.0,1.64,0.84,0.0,2.36,1.0,0
1.0,0.0,1.0,1.39,0.61,0.0,10.44,1.0,0.0,0.0,0.0,0.0,79.15,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.39,0.0,1635.59,0.39,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.02,1.24,0.0,0.24,1.0,0.49,0.24,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
5.0,0.21,1.21,0.21,0.62,0.0,32.25,1.21,1.04,2.38,0.87,0.0,46.32,3.0,0.62,3.33,1.21,4.62,0.79,1.79,1.0,0.64,0.0,100.95,0.12,0.0,1.21,0.42,0
0.26,0.0,1.13,0.13,0.13,0.13,38.55,1.13,0.0,1.53,0.61,0.0,27.06,2.0,0.0,12.4,2.0,4.28,0.87,1.0,1.0,1.26,0.0,40.27,0.48,0.0,4.13,0.53,0
0.0,0.99,1.0,0.0,0.0,1.34,43.71,1.0,0.0,0.67,2.88,0.0,33.46,1.34,0.33,3.01,0.67,3.45,1.0,0.67,1.0,0.0,0.0,3.35,0.67,0.0,3.01,1.34,0
0.0,0.0,1.0,0.63,0.0,0.0,0.0,1.63,0.0,0.63,0.0,0.0,46.92,2.0,0.63,4.75,1.0,2.03,0.0,1.37,1.0,0.45,0.0,21.47,0.85,0.0,1.37,0.0,0
21.61,6.65,1.0,14.13,20.78,0.51,62.62,3.49,0.0,5.16,0.43,0.83,84.91,1.34,0.0,6.49,2.0,4.57,0.83,1.0,1.0,0.78,0.0,2.66,1.0,0.0,2.34,1.17,0
0.0,0.52,2.0,0.52,1.04,2.4,42.6,1.52,0.0,0.0,0.76,0.48,46.81,3.56,0.0,12.56,1.52,3.65,1.92,2.96,1.0,1.19,0.0,108.68,0.59,0.0,2.48,0.52,0
0.0,6.64,1.0,0.0,0.0,1.66,26.56,1.0,0.0,0.0,1.16,0.0,0.0,0.89,0.0,1.55,0.45,1.43,0.55,1.45,1.0,0.0,0.0,46.23,0.74,0.0,1.45,0.0,0
2.0,0.0,1.0,0.54,0.0,0.93,42.73,1.0,0.0,3.24,0.42,0.0,64.71,1.54,0.0,8.22,1.0,2.33,0.93,1.0,1.0,0.49,0.0,19.5,0.77,0.0,2.93,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,1.15,4.06,0.0,18.95,1.57,0.85,0.85,1.0,1.77,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.99,0.0,1.0,0.0,0.0,2.97,72.47,1.0,0.0,0.99,0.45,0.99,21.75,1.98,0.02,4.94,0.99,4.35,0.99,1.98,1.0,1.04,0.0,286.67,0.67,0.0,1.0,1.0,0
0.0,0.0,1.82,0.0,0.0,4.12,7.93,1.0,0.0,2.18,2.48,0.82,50.0,3.82,2.0,-72.5,0.18,7.01,5.47,2.65,1.0,1.04,0.0,85.69,0.66,0.0,1.0,-1.65,0
2.1,0.0,1.0,0.7,17.54,-7.72,-7.78,0.3,0.0,3.0,-0.39,1.0,9.82,1.0,-1.4,-2.21,2.0,4.83,4.7,4.7,1.0,1.74,0.0,2.56,0.57,0.0,1.7,1.7,0
0.53,0.0,2.0,0.53,0.53,-1.07,6.15,2.6,0.0,-0.07,0.06,1.07,31.97,1.0,0.0,1.07,1.53,2.04,1.93,1.0,1.0,2.21,0.0,14.92,0.27,0.0,1.47,0.0,0
0.0,0.0,1.0,-1.04,0.0,1.04,38.78,1.0,0.0,4.0,1.83,0.0,36.59,3.52,0.0,2.56,0.48,6.25,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.52,0
0.0,-2.94,1.0,0.0,0.0,4.94,62.58,1.0,0.0,3.94,-0.38,0.0,103.9,3.96,-0.98,9.9,3.96,4.31,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,5.94,3.96,0
4.31,0.0,1.0,0.0,1.44,0.0,34.75,1.0,0.0,1.44,4.69,0.72,18.68,0.0,2.0,12.49,0.0,4.79,1.72,0.0,1.0,0.91,0.0,53.16,0.45,0.0,3.87,2.87,0
1.27,0.0,3.0,-3.81,3.27,2.0,42.36,1.64,0.64,-0.64,0.61,0.0,-6.36,1.64,0.0,16.36,2.64,-0.75,0.36,5.27,1.0,1.34,0.0,266.06,0.62,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,3.0,0.0,29.56,1.0,0.0,0.72,-1.1,0.0,23.73,2.44,-8.63,13.44,1.72,0.63,0.56,5.0,1.0,-0.06,0.0,4.72,1.05,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.95,47.9,1.0,0.0,1.3,0.96,0.0,37.05,3.95,-7.8,0.65,2.3,2.23,0.7,1.0,1.0,-0.78,0.0,0.65,0.65,0.0,1.65,1.3,0
1.65,0.0,1.0,0.0,0.55,-1.65,43.69,1.0,0.0,4.1,1.24,0.0,78.78,3.0,0.0,0.55,0.45,4.01,1.55,2.0,1.0,0.6,0.0,-0.55,-0.55,0.0,1.55,1.1,0
12.16,0.0,1.68,10.81,0.0,-0.68,37.85,1.68,0.68,7.7,-1.23,1.35,70.0,1.0,0.68,13.52,3.0,7.3,1.0,1.0,1.0,1.47,0.0,209.95,0.91,0.0,0.32,0.0,0
0.0,0.0,0.47,0.0,9.07,0.0,20.6,14.34,-1.07,3.2,4.37,0.53,-21.87,0.4,0.0,4.73,1.53,0.99,1.07,1.07,1.0,-0.07,0.0,-27.21,-0.05,0.0,1.53,-2.13,0
2.06,0.0,1.52,1.55,0.0,-1.03,16.04,1.52,1.03,5.61,1.11,1.03,39.71,1.48,0.0,0.52,0.48,2.88,3.03,1.52,1.0,0.86,0.0,14.96,0.0,0.0,0.48,-1.03,0
1.32,0.0,1.66,1.32,1.32,-0.66,-5.27,1.66,0.0,1.32,-0.7,1.32,10.53,2.0,0.0,3.34,-0.32,1.12,0.66,2.0,1.0,0.59,0.0,20.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.96,4.57,-0.65,-19.57,1.65,2.0,0.65,-1.25,0.0,55.46,1.35,0.0,-0.96,0.35,0.76,1.3,0.0,1.0,0.39,0.0,75.69,0.65,0.0,-0.3,-1.96,0
0.0,0.0,1.0,0.0,-14.21,3.0,36.68,-16.76,0.0,-1.68,1.52,-0.71,52.63,1.29,0.71,-8.08,-0.42,2.69,1.29,-0.42,1.0,-0.42,0.0,-46.19,0.33,0.0,-0.13,4.0,0
0.0,0.0,1.0,0.61,0.61,1.83,21.02,1.0,0.0,-1.22,6.02,0.0,-20.13,0.0,4.0,1.61,0.0,0.19,0.39,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.16,1.0,-0.54,0.0,1.0,62.75,0.46,0.0,0.46,3.39,0.0,9.47,0.92,0.0,1.76,2.46,1.62,0.0,1.0,1.0,-0.39,0.0,-1.7,0.46,0.0,3.0,3.0,0
0.0,0.0,1.74,-0.74,0.0,0.74,229.17,1.0,0.0,2.0,2.69,0.0,58.0,0.53,0.74,11.35,0.26,4.15,1.0,1.0,1.74,0.0,0.0,36.76,0.49,0.0,3.0,3.47,0
-5.47,0.0,0.0,-0.78,-5.47,0.0,9.35,-1.34,0.0,1.56,10.97,-1.56,2.34,-0.78,12.0,-17.18,-0.78,-0.65,0.78,0.0,0.0,-0.11,0.0,-122.6,0.55,0.0,1.22,-4.69,0
0.0,0.0,1.99,0.0,0.0,3.98,59.82,1.0,0.0,2.98,-3.34,0.0,109.35,3.0,0.0,7.96,2.0,6.56,0.99,1.99,1.99,0.25,0.0,-64.29,1.0,0.0,6.97,1.99,0
1.0,0.0,5.0,-12.99,2.0,4.0,38.63,1.0,0.0,5.7,1.12,3.0,24.04,1.85,0.0,3.4,1.85,9.58,5.7,4.0,10.0,2.4,2.0,102.0,0.5,0.0,4.55,1.7,0
2.57,0.0,1.0,1.28,1.28,0.07,72.11,1.64,1.28,6.49,1.35,0.64,105.85,3.64,0.0,14.27,2.0,5.16,-0.64,1.0,1.0,0.43,0.0,120.11,0.16,0.0,3.0,4.93,0
0.97,0.0,1.0,3.88,0.0,-0.97,25.18,1.0,0.0,0.97,3.88,0.0,77.64,2.03,0.0,-3.88,0.03,7.0,1.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,-1.94,0
0.0,0.0,1.0,-0.45,2.0,1.45,72.08,1.27,1.0,2.45,1.71,-2.18,116.35,3.73,1.0,7.0,2.0,4.79,-0.45,0.27,0.27,-0.39,-0.73,13.0,0.67,0.0,5.45,0.73,0
0.0,-4.89,1.0,0.0,0.0,4.45,67.01,1.0,0.0,4.26,0.94,0.0,102.17,4.63,-0.82,6.45,2.82,6.39,1.63,1.0,1.0,0.0,0.0,0.18,0.18,0.0,4.82,5.26,0
4.42,0.0,1.63,0.63,5.05,1.0,56.78,2.89,0.0,-53.66,1.89,1.26,42.29,3.26,0.0,21.68,3.26,3.73,0.0,1.63,1.63,0.51,0.0,-10.1,-0.06,0.0,3.63,7.42,0
0.0,0.0,0.47,0.0,0.0,0.94,25.11,1.0,0.0,-2.17,6.13,0.0,13.58,2.0,0.0,-0.22,2.0,1.18,-0.06,0.47,0.47,-0.18,0.0,28.44,1.11,0.0,2.94,-0.58,0
0.0,0.0,0.3,0.0,0.0,-4.88,18.45,1.0,0.0,4.0,0.73,0.0,62.0,3.0,0.0,5.18,1.0,-2.14,-4.58,-1.09,-0.39,-0.98,-0.7,-62.73,0.0,0.0,1.0,-0.7,0
0.0,4.0,1.0,0.0,0.0,0.0,1.87,1.0,1.66,0.0,0.53,0.0,0.0,0.83,1.0,0.17,-0.83,0.17,-0.83,0.17,1.0,-0.42,0.0,-0.83,-0.83,0.0,1.0,-0.83,0
1.75,0.0,1.0,0.0,0.0,2.0,59.37,1.0,0.0,6.5,0.63,0.0,72.75,1.13,0.0,4.87,1.0,4.23,2.0,1.0,1.0,0.66,0.0,35.87,0.44,0.0,3.87,2.13,0
1.0,0.0,1.0,1.0,0.0,7.96,174.36,1.0,0.0,1.04,-0.19,5.0,46.74,1.0,5.77,16.04,2.0,14.14,1.0,0.04,1.0,0.99,0.0,572.83,0.41,0.0,0.04,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-19.82,1.0,-0.57,-0.57,-0.76,0.0,0.0,2.43,0.0,-0.57,1.0,-1.98,-1.7,-0.57,0.0,-0.42,0.0,26.09,0.92,0.0,1.0,0.0,0
0.0,0.0,1.55,1.0,2.2,0.0,45.11,2.1,0.0,2.74,2.89,0.0,140.07,1.45,0.0,3.84,1.55,2.95,1.55,1.55,1.55,0.18,0.0,-0.55,-0.27,0.0,1.0,0.55,0
0.0,0.0,0.27,20.0,0.0,-1.94,-36.91,1.0,0.0,0.0,-0.74,0.0,100.0,1.0,-2.2,0.0,1.0,-6.2,-1.47,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,-0.91,0.0,3.0,55.65,1.0,0.0,5.74,-3.57,0.0,85.14,2.91,0.0,6.0,2.0,7.93,2.91,2.83,1.91,0.55,0.0,0.0,0.0,0.0,3.09,2.0,0
-4.15,0.0,1.0,0.0,0.0,5.08,71.84,1.0,0.0,2.62,2.56,0.0,50.16,2.69,0.0,-2.23,1.69,3.48,2.69,1.0,1.0,-0.82,0.0,-4.84,-0.69,0.0,3.38,4.69,0
-2.84,-5.68,1.0,90.41,-1.84,17.03,317.52,-2.55,1.42,-7.64,0.32,1.42,68.0,1.0,-1.42,71.41,0.29,4.18,2.0,-0.71,1.71,0.67,0.0,777.83,0.36,0.0,3.71,2.84,0
8.0,0.46,0.46,0.46,16.91,2.09,140.23,0.46,1.54,15.54,0.42,1.0,82.12,0.91,0.0,24.93,0.46,1.98,0.0,1.0,1.0,0.31,0.0,243.7,0.99,3.0,6.09,7.09,1
0.0,1.0,1.0,0.0,0.0,-1.57,16.99,1.0,0.0,1.57,3.97,0.0,-13.37,0.0,32.0,-2.15,-0.79,3.92,3.79,0.79,1.0,0.47,0.0,0.21,0.21,0.0,0.64,-0.57,0
1.27,0.0,1.63,1.27,1.27,6.0,58.8,1.63,0.0,1.9,4.1,1.27,41.8,1.27,-1.53,5.9,0.63,1.63,1.0,0.0,1.0,0.56,0.0,2.63,1.63,0.0,2.27,1.27,0
16.0,23.0,2.0,26.0,22.0,3.78,245.4,3.0,0.0,10.89,1.87,1.0,140.52,1.0,0.0,21.67,1.89,8.67,0.89,0.11,1.0,1.08,0.0,124.26,0.78,0.0,3.78,1.89,1
7.0,0.0,3.0,5.0,0.0,3.0,157.0,1.0,0.0,7.0,0.41,2.0,86.0,1.0,1.0,23.0,1.0,6.11,2.0,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
-1.3,0.0,0.35,0.0,-1.3,0.65,8.63,1.0,0.0,-0.95,1.25,0.65,-9.85,2.0,0.0,5.0,1.65,0.67,0.65,1.65,1.65,0.07,0.65,1.0,1.0,0.0,1.7,0.7,0
4.0,0.0,2.57,3.0,0.0,2.86,30.88,2.0,1.43,8.0,-0.67,2.57,63.0,2.0,0.0,10.15,1.0,7.04,4.29,3.72,1.0,2.47,0.0,89.53,1.46,0.0,4.14,0.0,0
1.41,0.0,1.0,0.0,0.71,-0.71,25.65,2.41,0.0,22.83,-1.13,0.0,77.99,3.0,0.0,10.19,1.71,1.58,1.0,1.0,1.0,0.4,0.0,116.07,0.72,0.0,1.0,-0.71,0
-0.69,0.0,1.0,0.0,4.82,9.2,68.33,1.0,0.0,-1.38,2.02,0.0,-51.0,1.0,0.0,-2.13,1.31,1.98,1.69,1.69,1.0,0.7,0.0,-66.54,1.34,0.0,1.31,-0.69,0
-1.55,0.0,1.0,0.0,-1.55,0.0,4.95,1.0,-1.55,1.0,0.64,0.0,71.47,0.22,2.33,-9.86,2.78,-2.5,0.0,0.0,1.0,-0.41,0.0,16.29,-0.1,0.0,3.55,-0.78,0
0.0,0.0,0.4,0.0,1.0,-2.42,-31.45,2.0,1.0,0.0,0.78,0.0,0.0,5.21,-1.81,3.0,1.6,-3.77,-1.21,0.0,0.4,0.0,0.0,41.12,1.6,0.0,2.0,1.0,0
0.0,0.0,1.0,8.0,3.0,-1.56,9.66,10.0,-0.78,5.56,0.48,0.0,64.21,1.0,1.0,17.22,2.0,4.63,0.78,0.0,1.0,1.04,0.0,9.89,0.22,0.0,-1.33,-2.33,0
0.0,0.0,0.28,0.0,0.0,-1.44,-6.49,1.0,0.0,60.54,-0.98,0.0,-28.83,0.56,0.0,1.12,0.28,-1.07,-1.44,1.28,0.28,0.0,0.0,146.85,1.29,0.0,1.0,-1.44,0
1.0,0.0,1.0,-10.27,0.0,0.0,35.37,2.0,5.0,7.68,-0.19,1.0,24.53,2.68,-10.7,-1.05,2.68,5.79,1.68,1.68,1.0,1.82,0.0,4.05,1.34,0.0,3.05,0.0,0
0.0,0.0,0.0,16.61,0.0,0.83,16.37,1.0,0.0,0.0,7.89,0.0,83.04,1.17,0.0,-3.32,1.0,-1.25,-0.83,-0.83,0.0,1.67,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.28,60.58,3.0,-0.64,5.64,1.54,0.0,105.07,3.28,0.0,9.57,2.64,4.24,1.0,1.0,1.0,-0.18,0.0,3.64,1.14,0.0,2.92,1.64,0
0.0,0.0,-1.7,0.0,-1.7,-0.85,-23.88,0.15,-0.85,0.0,11.17,0.0,0.0,-0.85,10.3,-11.06,-0.85,-2.01,0.0,-0.85,-0.85,-0.9,0.0,43.39,0.24,0.0,-1.55,-2.55,0
35.56,0.0,-0.78,13.07,38.63,9.0,773.73,19.78,0.0,3.07,0.59,2.85,92.29,1.93,14.0,26.54,2.0,2.53,-0.85,0.0,1.0,-0.82,0.0,449.3,0.68,0.0,7.78,10.49,1
-1.87,0.0,-0.93,-0.93,-0.93,-0.93,-12.13,0.07,0.0,-2.8,8.17,0.0,-43.87,1.07,0.0,-12.13,1.0,-1.38,0.93,0.93,0.0,-1.01,0.0,-198.01,0.64,0.0,-1.8,-1.87,0
1.2,0.0,2.2,34.61,4.0,0.0,25.8,2.2,0.0,5.8,1.14,0.0,74.01,0.4,0.0,17.41,1.6,4.53,2.4,1.4,1.0,0.79,0.0,35.21,1.6,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,5.29,1.0,-0.88,5.0,-0.37,0.0,26.0,1.12,0.0,11.35,1.0,4.89,2.0,1.88,1.0,0.42,0.0,7.12,-0.38,0.0,2.0,1.0,0
0.0,0.0,0.15,6.82,-2.56,2.0,40.29,8.67,0.0,4.41,1.78,0.0,104.3,2.0,0.85,7.41,1.85,3.23,0.15,-0.71,1.0,-0.41,0.0,-27.28,0.36,0.0,-1.26,-0.56,0
0.0,0.0,1.0,-4.53,2.72,1.81,67.32,0.09,0.0,-3.34,1.4,1.81,39.34,3.0,0.0,0.0,1.91,4.02,1.0,4.72,1.0,0.84,0.0,-406.61,-0.31,0.0,4.62,0.91,0
0.0,0.0,1.0,0.0,1.0,0.72,2.15,2.0,1.0,-0.72,0.25,0.0,7.18,4.72,0.0,3.0,1.72,0.62,-1.44,0.0,1.0,0.0,0.0,0.72,1.72,0.0,2.72,0.28,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,-0.72,-2.17,40.76,1.0,0.0,0.0,10.34,0.0,0.0,-1.45,2.9,0.0,-0.72,0.0,0.0,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,-1.35,1.0,0.0,0.0,-4.72,30.26,1.0,0.0,3.02,-3.24,1.0,22.24,3.02,-2.7,4.33,2.67,8.73,2.0,1.67,1.0,3.0,0.0,19.0,0.6,0.0,2.33,1.0,0
0.75,0.0,1.0,15.62,12.38,-0.62,38.82,1.38,2.0,-0.5,-0.13,0.0,120.2,2.0,0.62,13.76,1.38,2.85,-0.62,1.0,1.0,0.64,0.0,446.76,0.71,1.0,2.13,7.38,1
2.0,0.0,1.0,1.0,0.0,0.0,36.82,10.0,10.0,5.56,-2.86,1.0,111.6,4.13,8.0,17.82,2.56,5.71,0.0,1.56,1.0,0.77,0.0,749.56,1.41,0.0,3.13,2.13,1
-1.63,0.0,1.0,-1.63,-1.44,0.0,4.43,0.19,0.0,-1.63,0.59,0.0,-61.07,2.81,0.0,23.23,0.19,-0.2,0.19,5.81,1.0,0.38,0.0,-267.09,0.8,0.0,4.19,-0.26,0
0.76,0.0,1.0,1.51,0.0,3.0,96.41,1.0,0.0,5.24,1.28,0.0,147.59,2.0,0.0,2.71,1.0,4.03,0.49,0.24,1.0,0.99,0.0,3195.75,0.76,0.0,3.0,3.0,0
0.0,0.0,2.0,28.0,3.0,3.0,53.61,1.0,0.0,1.75,-4.04,0.0,103.97,2.75,0.0,4.37,1.87,8.16,2.87,2.75,1.0,1.89,0.0,149.49,1.37,0.0,3.62,3.75,0
0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.0,-1.23,-2.45,4.25,0.0,-39.23,1.77,0.61,-3.68,0.39,-0.26,0.61,0.0,0.0,-0.61,0.0,-56.07,0.56,0.0,1.0,0.0,0
27.86,0.0,1.86,13.07,29.31,6.03,632.17,14.79,0.0,1.72,-0.56,0.86,103.28,1.14,12.07,14.45,1.86,0.11,-0.86,0.14,1.0,0.79,0.0,260.48,1.34,0.0,3.72,1.86,1
0.0,0.0,1.79,25.37,-1.59,0.0,20.0,1.0,0.0,20.0,0.33,0.0,167.69,3.0,0.0,-0.59,1.0,2.99,1.79,0.21,1.0,-0.07,0.0,120.1,1.22,0.0,-2.17,-1.59,0
1.0,0.0,1.0,1.0,1.0,0.0,28.54,4.0,-1.74,0.0,5.95,2.0,100.0,0.26,0.0,5.13,1.13,2.0,0.0,1.0,1.0,0.7,0.0,28.0,0.5,0.0,2.0,2.0,0
-0.75,1.0,1.0,-0.75,0.0,-2.24,-16.73,1.0,0.0,-0.75,5.3,0.0,-44.0,0.0,0.0,6.22,-0.75,-0.5,1.49,0.75,1.0,-0.75,0.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,80.81,1.0,0.0,0.81,2.74,0.0,26.84,-1.63,3.0,4.07,0.0,4.11,-2.88,-0.81,1.0,0.0,0.0,0.81,0.81,0.0,2.63,1.63,0
0.0,-11.42,1.0,4.76,1.9,-0.9,47.71,1.95,0.95,1.95,-0.04,0.0,115.77,2.95,5.71,17.32,3.9,3.9,0.05,1.0,1.0,0.59,0.0,145.62,0.9,0.0,4.0,1.95,0
