CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.76,1.0,0.76,0.76,5.04,114.7,1.0,0.0,7.56,-2.24,0.0,126.94,3.76,-21.26,4.48,4.28,4.29,0.24,1.0,1.0,0.6,0.0,20.0,1.0,0.0,4.52,2.76,0
0.0,-4.78,1.0,7.97,0.0,0.0,41.63,5.0,0.0,0.0,1.28,0.0,53.13,1.53,10.09,9.44,2.53,-1.01,1.0,0.47,1.0,0.0,0.0,-12.53,0.47,0.0,2.0,1.0,0
12.64,15.61,1.0,20.07,1.49,-1.49,-71.11,15.87,-0.74,28.99,-0.25,0.0,25.27,-0.49,13.38,14.74,2.0,-0.4,0.74,-0.74,1.0,0.23,0.0,-12.91,0.33,0.0,0.77,-1.72,0
-12.53,-15.48,1.0,-18.9,-3.42,0.0,13.73,-13.74,0.74,-27.75,2.34,0.0,16.09,3.21,-13.27,-9.58,1.0,1.63,3.0,2.74,1.0,-0.45,0.0,7.63,1.44,0.0,2.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.4,29.3,0.3,0.0,-4.19,1.27,0.0,-26.51,1.4,-2.09,2.79,0.0,1.96,1.7,1.0,1.7,0.0,0.0,-47.43,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,49.09,1.0,0.0,2.36,2.95,0.0,-2.98,0.72,0.0,3.72,1.64,2.98,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.72,3.36,0
18.0,0.0,2.0,16.0,0.0,0.42,88.72,2.0,1.0,3.84,0.19,2.0,63.81,2.58,1.0,24.58,2.58,11.67,1.0,1.58,1.0,1.35,0.0,214.0,0.87,0.0,3.58,-0.74,1
0.0,28.58,1.0,0.0,0.0,0.05,35.33,1.0,0.0,3.0,-0.23,0.0,71.0,0.09,0.95,2.19,1.05,2.65,0.05,1.0,1.0,0.0,0.0,14.0,0.25,0.0,0.14,2.09,0
0.64,0.0,2.93,5.29,2.93,11.0,102.36,2.0,0.0,-0.64,1.69,0.0,105.42,-0.29,2.0,20.14,1.64,0.17,1.64,-0.64,1.0,1.49,0.0,121.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.46,5.0,2.0,119.24,0.62,-0.38,-3.84,0.78,0.0,15.64,3.69,0.0,13.85,2.0,1.11,0.69,1.0,1.69,0.64,0.0,54.67,0.4,0.0,4.69,6.0,0
2.0,0.0,1.0,-0.9,0.0,0.0,54.78,1.0,0.0,0.9,1.58,0.0,-72.59,2.0,0.0,1.0,1.0,-4.83,-5.38,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.1,0.0,0
-9.24,-0.93,0.07,-1.72,-2.79,0.0,-28.86,3.79,0.0,-2.79,-0.16,-0.93,17.14,0.07,0.0,-23.27,1.0,-4.53,0.0,1.0,1.0,0.28,0.0,4062.28,0.65,0.0,-3.65,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.3,12.79,3.55,0.0,2.85,-0.78,0.0,40.0,0.3,0.0,0.59,0.15,2.31,1.15,0.15,1.0,0.28,0.0,0.0,0.0,0.0,1.3,0.3,0
4.27,0.0,1.0,-0.71,2.14,2.0,70.07,3.14,0.0,3.71,1.22,1.42,40.75,2.71,0.0,15.39,1.71,4.93,2.0,0.29,1.0,0.17,0.0,38.44,-0.06,0.0,3.71,7.27,0
1.75,11.33,1.58,77.54,0.0,14.57,299.57,2.17,1.17,1.17,0.95,1.17,32.06,0.58,1.0,54.63,-0.58,6.58,-0.58,0.42,1.0,0.45,0.0,899.88,1.03,0.0,1.0,2.33,0
-1.68,0.0,0.16,-1.68,-1.68,0.0,26.13,0.16,0.0,0.16,1.73,-1.68,5.34,1.16,0.0,2.49,1.0,0.29,-0.84,1.0,1.0,-0.52,0.0,0.16,0.16,0.0,0.49,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.84,5.47,0.0,0.0,-0.84,2.0,1.84,0.0,3.96,3.53,0.16,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,1.5,0.08,0.0,-10.37,2.25,0.0,-2.99,1.0,7.26,0.25,2.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.5,-1.5,0
0.0,0.0,0.3,0.0,0.0,-0.7,-1.03,1.0,-1.41,18.59,4.33,0.0,51.4,3.0,-8.44,-1.81,1.0,-6.49,1.0,0.3,0.3,-0.47,0.0,122.89,1.47,0.0,-1.11,-2.11,0
0.0,0.0,1.0,0.67,0.0,0.0,31.67,1.0,1.34,1.0,-1.49,1.67,44.17,0.33,0.67,7.35,2.0,1.72,0.99,1.33,1.0,1.9,0.0,23.67,1.27,0.0,6.68,2.34,0
-0.7,-0.7,2.0,-0.7,-2.11,0.0,2.53,0.3,-0.7,16.52,-0.17,1.41,78.64,0.89,-0.7,4.52,1.0,3.96,1.41,1.0,1.0,0.67,0.0,330.43,1.35,0.0,0.3,-0.7,0
0.0,0.0,1.0,-0.78,-0.78,1.0,47.56,0.22,-0.78,1.0,1.48,0.78,11.08,-0.34,0.0,5.0,3.0,4.13,0.78,1.78,1.0,0.91,0.0,60.94,1.31,0.0,1.44,3.0,0
0.0,0.0,1.0,0.64,0.64,0.0,44.45,5.0,0.0,-12.17,2.25,0.0,-28.81,-0.28,0.0,1.36,2.0,2.23,2.28,1.64,1.0,0.0,0.0,-45.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.84,34.94,1.0,0.0,0.58,2.98,0.58,23.8,2.42,0.0,6.32,2.0,3.67,2.58,2.58,1.0,0.09,0.0,11.61,-0.04,0.0,3.0,3.16,0
-0.67,0.0,1.0,23.0,0.0,0.67,6.25,1.67,0.0,0.0,0.38,2.01,33.02,0.67,2.0,2.68,0.67,3.83,1.34,1.67,1.67,0.0,0.67,-2760.41,1.0,0.0,1.67,0.67,0
2.0,21.33,2.0,1.0,1.0,-1.13,55.8,2.0,0.0,2.16,-0.1,0.0,34.5,0.58,0.71,12.16,1.29,0.65,-1.42,1.0,1.0,1.08,0.0,285.0,0.38,0.0,4.29,1.16,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,1.81,1.0,0.0,0.0,4.11,0.0,-64.4,-0.86,3.0,0.14,-0.86,1.36,1.86,0.86,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,3.0,0.0,2.0,0.62,28.43,1.0,0.0,0.0,1.15,0.0,-17.2,1.0,0.0,7.94,2.0,2.37,3.06,4.0,1.0,1.6,0.0,48.0,1.0,0.0,0.62,-0.38,0
-0.86,0.0,1.0,0.0,0.0,0.41,17.75,1.0,0.86,3.14,2.96,-0.86,43.01,2.0,2.0,5.0,2.0,4.54,1.0,0.14,1.0,-0.9,0.0,-250.29,-0.58,0.0,2.0,-0.86,0
0.0,0.0,-0.27,2.0,-4.08,0.63,63.84,1.0,2.0,5.81,0.52,0.63,121.88,1.0,82.27,13.61,2.63,-7.89,-0.27,1.0,1.0,0.44,0.0,121.83,-0.16,0.0,3.63,3.0,0
0.5,0.0,1.5,0.0,1.01,2.0,61.11,-2.52,0.5,3.51,2.02,0.0,103.78,3.5,0.0,9.01,1.5,4.91,1.5,1.5,1.0,1.26,0.0,5.0,1.0,0.0,3.0,1.5,0
7.0,0.0,1.0,1.0,8.0,1.31,83.03,4.0,0.0,4.29,-0.32,2.0,110.38,2.0,1.31,33.26,2.0,3.71,-1.97,0.34,1.0,0.31,0.0,276.34,0.4,0.0,2.69,6.34,1
0.0,0.0,1.0,-3.09,0.0,-0.62,-0.83,-0.24,-1.24,-2.33,1.63,0.0,-13.38,1.0,-0.62,-4.18,1.0,-3.36,2.62,1.0,1.62,0.31,0.0,-98.94,-0.52,0.0,0.38,-1.24,0
0.58,0.0,1.0,8.07,0.0,0.0,28.73,1.0,0.0,3.58,-2.68,0.0,107.66,1.0,-1.15,-0.15,2.0,7.3,0.42,1.0,1.0,0.0,0.0,14.46,1.58,0.0,2.15,-0.58,0
0.0,30.0,1.0,0.0,0.0,0.99,40.92,1.0,0.0,1.98,0.56,0.0,37.71,0.0,1.0,0.99,0.99,3.9,0.99,1.0,1.0,0.0,0.0,12.9,-0.74,0.0,1.0,1.98,0
-0.56,0.0,1.0,0.0,-0.56,1.56,44.89,-2.89,-3.34,1.0,1.95,0.0,32.21,2.0,5.56,5.56,2.44,7.96,0.0,1.56,1.0,0.07,0.0,4.89,1.19,0.0,4.67,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,9.64,1.64,0.64,5.0,0.02,2.0,66.0,2.92,1.0,13.28,2.64,6.15,2.0,2.0,1.0,1.24,0.0,236.64,1.64,0.0,0.36,0.0,0
19.36,5.96,0.26,12.66,11.92,-0.49,22.77,4.23,2.0,9.47,-0.21,0.0,140.51,1.0,0.0,-3.47,2.74,0.8,-1.49,-2.23,1.0,0.37,0.0,-25.32,0.53,0.0,-0.49,0.0,0
0.0,0.0,2.88,4.0,2.88,12.88,107.69,2.0,0.0,0.0,-1.16,0.0,81.0,-0.88,2.0,24.38,1.94,-0.24,-2.75,1.88,1.0,1.88,0.0,166.03,1.94,0.0,2.94,1.94,0
1.0,-2.94,2.0,0.0,2.0,0.0,10.45,2.0,1.0,7.9,-3.44,1.96,147.64,2.98,0.0,14.77,3.96,6.23,1.98,2.96,1.0,3.36,0.0,231.14,0.98,0.0,1.0,1.0,0
-6.89,0.0,1.02,1.0,-1.92,0.0,13.39,-5.89,3.0,83.73,1.8,0.0,95.8,1.02,0.03,1.18,0.02,1.74,0.0,1.98,0.02,0.03,0.0,-692.13,-0.53,0.0,5.0,3.98,0
0.0,0.0,1.0,-2.84,-6.62,0.0,23.44,1.0,0.0,6.62,4.36,0.0,14.18,1.0,2.84,3.89,2.0,0.49,-0.89,3.0,0.05,-0.57,0.0,-1.64,0.53,0.0,2.89,0.0,0
1.88,0.0,2.88,0.94,0.94,2.94,90.35,1.94,0.0,-1.76,-0.35,0.0,125.18,4.88,-0.94,18.1,3.88,7.47,0.0,1.94,1.94,1.01,0.0,269.84,0.86,0.0,3.94,6.76,1
0.0,0.97,1.97,0.97,1.93,0.0,33.79,1.97,0.0,0.03,1.03,-0.97,111.92,4.86,0.0,7.73,2.0,-1.56,-0.93,1.0,1.0,0.02,0.0,26.08,-0.58,0.0,2.97,0.97,0
9.45,0.0,1.53,6.3,0.0,1.53,65.2,-2.68,0.0,2.05,0.89,1.05,64.17,2.95,-3.15,12.03,1.53,7.92,0.53,1.0,1.0,0.67,0.0,116.63,0.26,0.0,4.0,-0.05,0
4.0,0.0,2.0,-0.85,7.0,0.0,41.26,1.0,0.0,-1.7,0.62,2.85,-63.84,0.15,0.0,20.4,1.85,4.85,4.55,3.85,1.0,2.5,0.0,11.3,0.23,0.0,6.7,3.85,0
3.6,0.0,1.0,1.0,0.0,0.0,15.2,1.0,0.0,3.0,-0.02,0.0,71.4,2.0,0.0,-1.8,-0.8,2.0,0.0,1.0,1.0,-0.03,0.0,8.79,1.6,0.0,-1.6,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.01,12.32,5.03,0.0,-0.01,0.36,0.0,50.87,3.5,0.0,-1.01,1.0,2.23,-1.01,0.5,1.0,0.0,0.0,9.0,0.33,0.0,2.99,-0.51,0
0.99,2.96,1.0,-2.96,0.99,0.0,7.89,1.99,0.0,14.79,-2.25,0.0,10.84,0.0,0.99,10.84,0.99,3.94,1.99,1.0,1.0,0.7,0.0,147.88,0.41,0.0,2.97,2.96,0
0.0,0.0,-0.88,4.0,-0.94,0.0,79.15,9.0,1.0,3.0,2.5,0.0,74.61,4.94,7.0,3.0,1.0,6.27,1.88,1.0,1.94,-1.5,0.0,-6.05,0.06,0.0,3.0,3.0,0
1.5,0.0,1.0,16.46,0.0,0.0,48.95,1.0,-1.5,1.0,1.31,0.0,29.49,1.75,0.0,0.0,1.25,3.78,1.0,1.75,1.0,0.83,0.0,44.13,0.25,0.0,3.5,2.99,0
0.0,0.59,1.0,0.0,0.59,0.83,39.47,2.17,0.59,1.59,1.45,0.59,64.63,2.0,0.0,12.19,1.0,3.4,1.0,1.0,1.0,0.36,0.0,28.99,0.93,0.0,4.0,0.83,0
0.8,0.0,1.0,0.0,-0.8,0.8,7.98,1.0,0.0,3.19,-1.11,0.0,59.86,1.8,0.0,3.99,1.0,2.09,-0.8,-0.6,1.0,0.24,0.0,35.91,0.04,0.0,0.2,1.6,0
7.0,0.0,1.0,1.01,8.54,-0.51,35.76,8.0,0.0,18.49,-0.54,0.51,87.0,0.48,2.0,17.06,2.0,2.66,1.01,0.51,1.0,1.27,0.0,845.79,1.23,0.0,-0.01,-0.51,0
5.38,0.6,1.0,7.18,0.0,-1.79,26.22,3.39,1.2,32.29,3.74,0.0,24.52,3.0,4.78,8.97,1.0,5.33,5.0,2.0,0.4,0.09,0.0,841.4,0.34,1.2,2.2,0.6,0
9.67,0.0,1.0,1.34,14.34,0.0,0.0,1.0,0.0,0.0,-1.89,0.0,53.51,-0.34,0.0,8.03,1.0,-1.04,-0.67,1.0,1.0,0.38,0.0,5998.9,0.76,0.0,2.34,2.67,1
-2.85,-3.81,0.05,-122.56,31.0,-23.79,-408.53,-0.9,-1.9,-3.81,0.85,-1.9,4.84,0.05,0.0,-68.08,1.95,0.73,0.0,1.95,1.0,-0.88,0.0,-1501.58,-0.76,0.0,0.05,-3.81,0
0.0,0.91,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-1.82,11.74,0.0,-30.06,0.09,3.82,2.0,0.09,0.49,1.91,1.0,1.0,-0.25,0.0,33.7,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,5.0,3.72,146.87,2.0,1.0,1.57,1.12,-0.57,49.98,3.57,0.0,16.28,2.0,5.85,0.0,1.0,1.0,0.16,0.0,40.93,-0.06,0.0,4.0,4.86,0
0.0,0.0,1.0,0.0,0.0,1.0,33.45,1.0,0.0,-0.91,2.85,0.0,-45.48,2.0,0.0,3.09,0.09,0.79,1.0,1.0,1.0,0.0,0.0,-0.91,-0.91,0.0,4.0,2.0,0
1.0,0.0,1.0,1.82,1.0,1.0,70.25,1.0,0.0,4.0,1.06,0.61,94.38,1.39,0.0,14.03,1.0,4.7,0.61,0.39,1.0,0.4,0.0,164.6,0.65,0.0,1.0,3.82,0
10.19,1.0,1.0,9.1,0.58,1.0,515.58,11.62,26.1,17.0,0.94,0.0,9.6,1.1,14.1,55.1,2.9,3.2,0.9,1.0,1.0,0.42,0.0,2189.11,0.97,1.0,6.0,7.0,1
-0.78,7.04,0.0,-1.56,-3.91,0.0,12.36,1.0,0.0,0.0,9.51,0.0,-62.56,1.22,0.78,-8.6,0.22,1.08,0.0,-0.78,0.0,-0.45,0.0,8.92,1.48,0.0,-0.56,-0.78,0
0.82,0.0,1.0,1.63,4.08,0.0,31.0,1.0,0.0,2.0,-0.36,0.0,98.23,-0.63,0.0,9.79,1.0,0.73,1.18,1.0,1.0,0.47,0.0,86.44,0.31,0.0,2.63,0.82,0
1.0,-2.88,2.0,0.0,2.0,0.0,32.0,2.0,1.72,3.0,-0.46,0.0,83.0,3.44,-0.72,6.16,2.72,3.34,1.72,1.72,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,2.0,0.0,1.0,-5.73,2.0,0.0,-2.58,2.71,3.0,-52.4,3.72,0.0,-4.59,2.0,0.59,2.0,2.86,2.0,0.57,1.0,-5.01,0.43,0.0,-0.58,-0.72,0
0.55,0.0,2.45,-0.55,0.91,5.28,46.38,2.09,-1.64,0.0,1.01,0.55,-27.31,0.45,-1.09,3.45,2.55,0.79,1.0,4.55,1.0,1.67,0.0,5.39,0.75,0.0,0.91,-0.09,0
18.0,0.0,-0.57,1.0,10.43,-1.57,44.93,2.0,0.0,8.07,-0.21,0.0,148.14,3.0,0.0,13.64,1.21,6.33,0.79,-1.36,1.0,-0.72,0.0,333.29,-0.16,0.0,5.21,-0.79,1
-0.53,0.0,1.0,-0.53,1.59,0.41,27.52,1.0,0.0,0.94,1.69,0.0,30.75,3.0,0.0,13.36,0.47,3.5,2.06,3.12,1.0,0.28,0.0,7.12,1.18,0.0,3.0,1.53,0
0.0,0.0,0.28,0.0,0.0,0.0,32.44,1.0,0.0,74.12,2.57,0.0,71.96,0.0,1.56,-0.44,0.0,1.28,0.28,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.95,17.0,1.0,-0.95,0.0,-0.95,11.95,4.0,0.0,-0.95,2.17,0.0,-8.57,0.95,43.62,4.86,0.0,14.15,0.0,0.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,2.77,3.0,0.0,1.0,-1.11,-6.1,2.66,0.0,5.22,-0.55,0.0,118.61,0.45,1.66,-2.22,1.55,-0.19,-0.55,1.0,0.0,1.67,0.0,16.0,1.0,0.0,-0.11,-1.66,0
1.0,-1.85,1.62,0.0,2.85,4.32,42.11,1.0,0.0,0.0,-1.18,0.0,0.0,2.62,-0.62,8.09,1.62,7.38,5.55,5.94,2.23,1.61,0.62,60.01,1.21,0.0,2.0,1.23,0
-3.44,0.0,2.0,0.0,-1.72,1.0,-0.03,-0.72,-0.86,-0.58,0.47,0.14,45.31,1.28,0.0,-6.33,0.14,3.86,0.86,0.0,1.0,2.2,0.0,183.76,1.43,0.0,0.14,-1.72,0
-24.98,-7.69,1.0,-16.33,-24.02,3.88,31.43,-1.88,0.0,-1.88,2.68,-0.96,-14.62,3.96,0.0,2.08,2.96,6.48,1.0,1.0,1.0,-0.05,0.0,100.91,0.52,0.0,4.0,1.04,0
-0.85,0.0,1.0,-0.85,-5.94,0.0,21.52,0.45,1.0,-0.7,1.43,-0.85,-25.11,2.15,0.0,-4.33,2.0,-0.39,-0.85,1.15,1.0,0.05,0.0,61.31,0.58,0.0,-0.7,-0.85,0
1.0,0.0,1.0,1.0,7.0,-1.28,5.29,4.0,0.0,3.64,-0.29,2.28,74.43,1.36,0.64,13.57,0.72,2.95,3.28,2.64,1.0,0.86,0.0,174.83,0.63,0.0,2.72,-0.28,0
0.0,0.0,1.0,1.12,3.92,-0.12,13.34,1.0,2.0,0.88,-0.01,0.56,79.37,1.44,12.0,7.92,1.0,11.34,0.0,1.56,1.0,1.48,0.0,82.65,0.77,0.0,3.44,1.88,0
0.0,0.0,1.0,-2.85,-24.74,0.0,30.1,-23.74,0.0,2.05,6.93,0.0,-42.17,-0.81,2.85,-22.84,-0.9,7.74,1.0,1.05,1.0,0.22,0.0,-124.65,-0.61,0.0,0.05,-1.9,0
9.3,-1.55,2.0,3.15,2.15,0.0,49.82,0.15,0.0,-9.58,2.91,1.0,11.78,3.7,-0.85,15.67,0.15,4.44,0.15,1.85,1.0,0.51,0.0,50.72,0.02,0.0,1.76,0.61,0
0.0,0.0,1.0,-0.87,-4.35,-0.74,-61.37,0.13,-0.87,0.13,7.66,0.0,-53.9,-0.61,0.87,-10.65,-0.74,2.22,1.87,2.0,1.0,-0.55,0.0,-142.58,-0.25,0.0,1.26,-4.22,0
0.32,0.0,1.0,10.63,0.32,0.0,29.94,3.37,0.68,9.05,0.7,0.0,101.6,3.05,0.68,3.59,0.32,10.26,1.0,0.68,1.0,0.51,0.0,490.34,0.8,0.0,2.37,3.05,0
0.0,0.0,1.67,0.0,0.67,3.35,101.74,1.0,1.35,6.04,-3.66,0.0,116.2,2.33,1.35,8.71,2.0,7.21,0.0,1.0,1.67,0.22,0.0,-11.11,0.83,0.0,4.0,5.02,0
0.3,0.0,1.0,-8.44,-0.7,0.0,24.99,0.3,0.0,-2.22,0.77,0.7,10.69,1.0,0.0,3.89,2.7,-2.09,1.41,2.41,1.0,0.74,0.0,-117.59,0.36,0.0,4.11,1.0,0
0.0,0.0,1.0,2.66,1.07,1.53,51.72,1.53,0.53,1.0,1.0,0.0,96.04,3.47,3.2,7.39,1.0,3.82,0.0,1.0,1.0,0.33,0.0,112.9,0.2,0.0,4.0,1.0,0
0.0,0.0,1.0,1.76,-0.29,0.0,30.76,2.0,2.52,1.0,0.28,0.76,125.3,3.76,1.76,1.67,2.0,3.19,1.0,-2.05,1.0,0.18,0.0,10.71,1.17,0.0,7.05,0.76,0
0.0,0.0,1.0,-4.96,0.0,2.98,30.12,1.0,0.0,4.97,1.4,0.0,12.29,3.98,0.99,3.02,4.98,4.78,0.99,1.99,1.0,0.0,0.0,-283.83,0.15,0.0,3.99,3.0,0
-1.03,0.0,0.49,1.51,-0.51,-0.51,3.35,0.49,0.0,3.0,0.74,0.0,77.06,1.49,0.51,-3.09,1.0,4.57,0.51,1.0,1.0,-0.32,0.0,-114.5,1.32,0.0,0.46,-1.54,0
1.0,0.0,1.6,2.0,5.0,0.6,49.5,1.0,0.0,-10.74,0.9,0.6,47.78,1.0,0.0,13.79,1.0,5.45,-0.6,1.4,1.0,1.84,0.0,144.79,0.38,0.0,3.0,1.0,0
1.0,0.0,3.0,-3.2,-0.8,1.0,63.01,-3.8,0.0,3.0,0.68,3.0,35.61,2.0,-4.8,2.6,0.2,4.78,4.0,3.8,1.0,2.46,0.0,3383.23,0.75,0.0,3.0,1.0,0
-0.86,0.0,0.0,-3.42,0.0,0.0,8.75,1.0,0.0,12.42,0.51,1.71,-11.98,0.0,1.86,10.27,0.86,3.71,0.86,0.86,0.0,0.75,0.0,201.96,0.86,0.0,1.43,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.93,-0.45,1.0,-1.87,0.0,2.6,0.0,-15.86,0.07,-11.19,4.8,2.93,-7.25,1.93,1.0,1.0,0.31,0.0,79.36,1.39,0.0,-0.87,-1.8,0
0.0,0.0,1.0,-1.18,0.59,0.0,20.12,-3.14,-0.59,0.0,0.14,0.0,-16.58,-1.78,-4.14,11.84,0.59,-1.36,0.0,-0.59,1.0,0.47,0.0,-5.33,-0.59,0.0,0.82,-0.78,0
0.0,2.59,1.0,2.0,0.0,1.0,2.0,2.0,0.0,-0.65,1.37,2.35,0.0,1.35,0.65,2.71,0.71,0.87,0.06,0.71,2.0,0.03,1.0,-13.87,0.61,0.0,0.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.87,13.12,1.0,0.0,1.87,-2.54,0.0,43.75,1.13,0.0,4.37,2.75,0.6,-3.37,0.13,1.0,0.0,0.0,0.87,0.87,0.0,2.75,2.62,0
0.0,0.0,1.96,4.83,5.96,12.52,208.88,2.96,1.0,-7.61,0.08,0.0,139.49,3.96,0.96,32.35,2.96,8.79,0.96,1.0,1.96,1.0,0.0,279.76,1.24,0.0,2.09,6.96,1
36.4,0.0,1.0,0.0,1.73,-0.87,-2.8,1.0,0.87,2.87,-0.04,0.0,39.93,-0.73,0.0,29.47,0.13,5.42,1.13,-0.73,1.0,0.14,0.0,319.81,0.87,0.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,-1.78,2.92,0.0,-44.62,0.11,0.0,-1.57,2.89,-1.23,1.0,0.11,1.0,0.74,0.0,-6.14,1.0,0.0,1.0,1.0,0
0.92,0.0,1.0,0.92,0.92,0.16,24.29,1.0,0.0,-0.92,3.05,0.0,22.99,2.08,0.0,1.24,2.0,0.93,1.08,1.08,1.0,0.0,0.0,-4.6,-0.92,0.0,1.16,0.16,0
-2.36,0.0,1.79,0.0,-5.51,0.79,11.02,1.0,0.0,3.36,0.35,0.79,17.32,1.79,0.0,0.7,1.0,4.21,3.57,2.0,1.0,0.45,0.0,46.46,0.14,0.0,-0.57,-1.57,0
0.0,0.0,1.0,1.84,-2.76,1.0,5.49,0.08,-0.92,0.08,2.67,0.0,82.22,0.16,1.84,-3.29,2.08,2.31,0.0,1.0,1.0,-0.49,0.0,-145.38,1.35,0.0,4.84,-1.6,0
2.0,0.0,2.32,56.0,2.95,0.0,33.95,3.0,0.0,10.0,5.84,0.0,98.0,1.68,0.0,24.79,2.0,3.06,-1.37,-3.42,0.32,0.76,0.0,99.41,1.46,0.0,1.0,-0.68,0
1.0,0.0,1.0,0.0,1.0,-1.41,18.3,1.71,0.71,-2.12,-0.28,0.0,-35.27,2.71,0.0,3.59,1.0,-2.06,-1.41,0.29,1.0,0.65,0.0,2.71,1.71,0.0,0.59,-1.41,0
-1.57,0.0,0.22,-0.78,-0.78,-0.78,-36.56,0.22,0.0,-1.57,0.37,0.0,-23.48,0.22,0.0,3.04,2.0,3.44,0.78,0.0,1.0,-0.84,0.0,-105.41,1.03,0.0,-0.13,-1.13,0
3.0,3.39,1.39,134.22,-1.83,24.39,490.73,1.78,1.39,-0.27,0.88,0.78,87.19,2.0,0.0,89.85,0.39,2.97,-0.61,0.0,1.0,0.35,0.0,1296.1,0.46,0.0,2.61,4.61,1
2.73,3.0,1.0,1.73,6.13,0.0,70.85,4.2,0.0,18.2,0.48,0.73,147.44,2.47,1.0,19.06,3.47,6.12,2.73,1.73,1.0,1.04,0.0,175.65,0.78,0.0,8.2,4.73,0
0.0,0.0,1.52,-0.52,0.0,2.0,58.0,1.0,0.0,3.0,1.66,0.0,61.0,0.96,0.52,5.56,0.48,5.58,2.0,1.52,1.52,0.0,0.0,0.52,0.52,0.0,2.48,3.0,0
25.26,8.0,1.0,12.53,28.72,0.0,82.38,-0.47,0.0,6.0,0.69,1.0,30.2,1.0,-4.47,8.49,1.26,5.11,2.49,2.49,1.0,1.08,0.0,-50.61,0.63,0.0,3.49,3.23,0
0.0,0.0,0.09,0.0,0.0,0.0,24.6,1.0,0.0,6.4,4.21,0.0,-53.0,0.17,0.91,-3.66,0.09,-2.13,-0.91,-0.91,0.09,0.0,0.0,0.0,0.0,0.0,1.91,-1.83,0
0.0,0.0,1.0,0.0,0.0,-0.69,-28.42,1.0,0.0,0.0,-1.42,0.0,0.0,-1.39,1.39,-2.77,-1.39,0.65,1.69,0.0,1.0,0.0,0.0,9.7,0.35,0.0,0.31,-2.08,0
0.0,0.0,0.02,0.0,0.0,2.98,73.67,1.0,0.0,-9.78,3.36,0.0,-33.29,2.02,0.0,7.93,2.0,6.62,0.98,1.98,1.0,-0.3,0.0,-163.87,0.02,0.0,5.96,3.98,0
9.57,0.0,1.0,1.14,13.86,-1.14,-13.15,1.0,0.0,-2.86,-0.37,0.0,5.72,0.43,0.0,2.86,1.0,0.23,-1.14,1.57,1.0,0.33,0.0,5980.02,0.29,0.0,1.0,0.86,0
0.0,2.0,1.0,0.0,0.0,5.82,28.42,1.0,0.0,-2.36,7.22,0.0,-30.12,0.0,4.0,-3.13,0.0,-1.47,0.41,1.0,1.0,0.6,0.0,-8.86,-0.44,0.0,0.82,-1.77,0
1.0,0.0,1.0,1.97,7.88,0.98,126.52,10.95,10.95,-13.73,0.44,0.0,90.07,2.0,4.95,20.7,2.98,6.88,-0.98,0.0,1.0,1.09,0.0,17.7,-0.39,0.0,3.95,3.93,0
-0.89,-0.89,0.11,-0.89,-2.67,2.78,56.11,-0.78,-0.89,-5.33,3.36,-1.78,-38.21,3.78,0.0,-5.78,2.0,1.08,-0.89,1.0,1.0,-1.3,0.0,-409.68,0.39,0.0,4.78,4.78,0
