CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,17.0,1.0,0.0,0.0,-1.51,12.9,4.0,0.0,-2.26,6.27,0.0,-46.0,-1.51,37.51,-1.02,-0.75,-0.44,-1.51,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.51,-2.26,0
0.0,-0.9,1.0,15.0,0.0,0.0,26.48,0.1,0.0,-43.39,1.59,0.0,83.73,2.81,19.1,20.42,2.81,0.88,0.0,0.9,1.9,0.33,0.0,-48.82,0.32,0.0,2.81,-0.9,0
0.0,1.56,1.0,0.0,0.0,5.44,65.66,1.0,0.0,-2.89,7.18,1.0,-34.99,0.22,3.11,1.78,-0.33,1.61,2.0,2.0,1.0,0.78,0.0,-44.32,-0.44,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-8.3,9.0,0.0,0.0,-0.63,0.0,-2.07,0.31,0.0,1.38,1.0,6.14,0.0,0.69,1.0,0.28,0.0,19.37,0.69,0.0,-0.38,0.0,0
0.0,0.0,2.76,28.18,3.52,0.0,0.88,1.0,0.0,0.0,-4.61,0.0,86.31,0.88,1.0,11.57,0.88,5.52,2.76,1.88,1.0,1.03,0.0,51.96,0.75,0.0,2.0,0.88,0
1.0,1.0,2.0,1.0,3.0,0.41,38.87,3.0,1.0,7.41,-0.5,2.0,70.49,-0.18,1.77,68.13,0.23,3.25,1.59,1.0,1.0,1.46,0.0,461.41,-0.03,0.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.0,35.85,1.0,0.0,3.0,-1.64,0.0,70.0,6.02,-0.76,4.49,2.76,3.62,1.0,1.0,1.76,1.06,0.76,20.0,1.0,0.0,2.24,1.24,0
-1.6,0.0,0.2,-1.6,77.58,-0.8,1.41,-1.4,-0.8,-0.4,1.31,-0.8,56.39,0.2,0.0,27.99,0.2,2.05,2.0,1.0,1.0,-0.09,0.0,-75.98,0.24,-0.8,-2.2,-2.4,0
0.0,0.0,1.88,0.0,2.65,0.88,33.71,1.0,0.0,0.0,-5.59,0.0,0.0,0.88,2.12,96.76,0.88,11.29,8.94,8.06,2.76,1.94,0.88,81.15,-0.59,0.0,3.0,2.76,0
2.0,-1.45,1.0,10.0,14.0,-4.34,38.72,1.0,0.0,3.17,-3.94,0.0,125.28,2.45,-2.89,14.34,2.72,11.67,1.72,1.0,1.0,0.88,0.0,47.92,1.48,0.0,3.0,3.0,0
1.37,0.0,1.0,6.84,9.58,0.0,23.9,1.0,-0.68,-1.37,6.83,0.0,4.79,0.0,-7.89,0.0,0.68,0.45,1.68,1.0,1.0,0.52,0.0,-17.79,0.11,0.0,2.68,2.05,0
17.44,0.0,1.56,2.25,9.56,0.56,294.24,4.38,0.0,3.81,0.28,0.56,21.94,1.56,0.56,115.88,2.0,3.57,0.44,2.0,1.0,0.62,0.0,86.08,-0.06,1.69,4.69,5.94,1
-6.92,2.0,1.0,0.01,-7.9,0.0,0.38,-0.96,0.0,-0.99,4.97,-1.98,33.81,1.99,5.0,-22.66,1.01,-0.51,1.99,0.99,1.0,-0.79,0.0,-158.06,-0.3,0.0,-0.96,-6.92,0
0.0,0.0,1.0,0.0,0.56,0.0,-10.55,1.56,2.56,4.0,-3.83,0.0,64.0,4.22,-0.56,7.67,1.56,1.61,-0.56,0.44,1.0,1.0,0.0,98.0,1.27,0.0,2.0,0.56,0
0.0,0.0,1.0,-1.46,1.46,0.0,23.68,1.0,-1.46,-1.46,5.43,0.0,-58.56,3.0,-59.29,4.39,0.27,-11.21,3.73,4.93,1.0,0.15,0.0,2.93,0.24,0.0,-0.46,-1.46,0
3.72,0.0,1.0,5.0,26.0,0.0,49.84,1.0,0.0,-3.59,-0.46,0.72,59.05,1.0,0.0,6.84,1.0,2.13,1.28,1.72,1.0,1.3,0.0,240.49,1.15,0.0,1.56,0.56,0
1.81,0.0,1.91,3.62,1.81,-1.81,8.15,6.72,0.91,1.91,-1.43,0.91,9.06,0.09,0.0,11.78,1.0,2.32,1.91,1.0,1.0,1.39,0.0,379.61,-0.58,2.72,2.81,4.53,1
42.0,-9.97,1.0,0.0,2.0,-2.49,-14.12,1.0,1.0,2.66,-0.56,0.0,32.92,1.83,0.0,37.34,1.83,4.7,1.83,0.0,1.0,0.52,0.0,332.44,0.29,0.0,1.0,0.0,0
0.65,0.0,1.0,-1.3,0.0,0.0,30.35,9.57,3.91,0.0,0.87,0.0,9.13,1.65,-51.54,0.04,2.0,-12.4,0.35,0.35,1.0,-0.04,0.0,5.0,1.0,0.0,0.7,-0.96,0
0.0,0.0,1.0,-2.37,-5.54,2.0,30.3,0.21,0.0,0.21,1.76,0.0,-42.23,2.0,0.0,4.79,1.0,1.68,0.21,1.0,1.0,-0.54,0.0,-90.16,-0.79,0.0,3.0,3.0,0
1.82,0.0,3.0,-1.82,3.73,0.91,30.89,1.0,2.73,0.27,-0.01,0.0,73.37,1.91,0.0,15.44,0.09,-1.53,-0.91,1.0,0.0,1.97,0.0,352.15,0.75,0.0,0.09,0.0,0
6.5,0.81,1.0,0.0,9.75,1.81,79.62,5.87,0.0,17.06,-2.58,0.0,61.75,4.62,-2.44,13.12,3.62,4.33,1.19,2.0,1.0,0.72,0.0,363.17,0.25,1.62,5.62,2.44,1
0.94,0.0,1.0,0.0,0.0,1.0,80.67,6.65,6.59,4.88,1.46,0.0,134.52,0.12,1.88,7.0,1.94,4.18,2.0,1.0,1.0,0.93,0.0,22.0,-0.28,0.0,1.06,-0.94,0
0.0,0.0,0.03,-26.18,-2.91,-2.91,14.52,1.0,0.0,0.0,7.06,0.0,9.7,4.97,0.0,0.0,1.0,2.93,5.03,2.0,1.0,-1.36,0.0,-141.56,-0.48,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.73,0.0,31.73,1.0,-1.46,5.0,1.33,0.73,60.0,0.27,0.0,0.73,1.0,4.35,2.73,2.46,1.0,0.55,0.0,20.5,0.73,0.0,1.0,0.0,0
-1.09,0.0,1.0,-8.19,-7.1,0.0,21.6,0.45,-0.09,1.91,1.32,0.0,33.65,1.0,13.0,-0.38,0.45,9.78,1.09,1.0,1.0,0.35,0.0,-156.69,1.13,-0.55,0.36,-4.37,0
63.48,2.0,2.36,1.0,71.3,0.0,75.19,4.0,0.0,2.96,-0.57,1.36,52.59,0.64,1.0,102.15,1.0,2.02,1.68,1.0,1.0,0.68,0.0,428.8,0.92,0.68,3.36,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-29.52,3.86,0.0,0.0,-0.53,0.0,-6.67,0.0,1.0,1.0,-0.95,1.27,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.05,0.0,0
-0.68,0.0,-0.36,0.0,-1.36,0.0,13.71,0.32,-0.68,-2.04,9.31,0.0,-56.49,-1.36,9.17,-2.72,-1.36,-0.91,0.32,0.32,0.32,-1.7,0.0,0.0,0.0,0.0,2.0,-0.68,0
2.0,0.0,1.0,1.0,41.0,0.0,40.38,17.0,0.57,1.7,-2.18,0.0,148.27,1.0,7.38,49.54,0.43,7.53,0.43,1.86,1.0,0.87,0.0,414.79,0.41,0.0,2.57,3.0,1
0.0,-19.81,0.34,0.0,0.0,1.0,43.0,1.0,0.0,1.0,7.74,0.0,40.0,3.32,0.66,5.0,2.66,5.52,1.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,1.0,0.0,2.74,1.22,0.0,38.21,1.74,0.0,-0.23,1.0,2.0,1.26,1.0,1.0,0.0,0.0,-3.72,0.19,0.0,1.0,0.74,0
-0.59,0.0,1.0,-0.59,-1.37,0.59,0.59,0.41,0.0,1.19,0.36,-0.59,-1.19,1.59,0.0,-1.19,1.0,0.55,0.0,2.0,1.0,0.18,0.0,-17.22,0.25,0.0,1.59,0.59,0
-15.78,0.0,0.0,-0.72,3.59,0.0,-21.21,-1.87,0.0,95.11,1.63,-0.72,33.29,0.28,-2.15,-30.84,1.0,-3.27,0.0,1.0,0.0,-0.53,0.0,4251.55,-0.36,0.0,0.28,1.72,0
0.0,3.0,1.0,0.0,0.0,-0.89,-1.25,1.0,-1.79,-1.79,3.51,0.0,-55.4,0.89,-10.72,-3.57,0.0,-5.14,4.47,1.89,1.0,-0.6,0.0,19.75,0.7,0.0,-1.68,-2.68,0
1.0,-1.54,1.0,0.77,0.0,-5.4,28.43,3.0,1.0,0.0,-2.84,0.0,77.14,4.54,-3.09,12.23,2.77,1.72,0.0,1.0,1.0,-0.0,0.0,16.0,0.5,0.0,3.23,5.0,0
8.0,3.09,1.0,0.0,12.0,-0.04,75.78,7.0,0.0,21.0,-0.24,0.0,76.0,0.43,0.52,9.96,1.48,3.51,0.0,-1.04,1.0,0.89,0.0,447.0,0.3,2.0,1.96,2.48,1
0.68,0.0,1.0,0.0,0.68,0.0,14.11,5.75,5.43,-2.04,-0.16,0.0,23.08,2.68,1.36,4.04,1.68,-0.17,-0.36,3.32,2.0,1.36,1.0,27.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,52.58,1.0,0.0,1.87,-2.67,0.0,43.64,3.75,-25.31,9.36,3.62,0.08,-7.73,2.0,1.0,0.0,0.0,0.87,0.87,0.0,3.87,3.62,0
0.0,6.0,1.0,0.0,0.0,0.0,-20.47,9.0,2.0,14.81,-1.35,0.0,84.0,1.19,3.0,11.85,2.0,2.29,0.0,0.81,1.0,0.03,0.0,-48.47,-0.81,0.0,1.0,0.0,0
-1.31,0.0,0.35,-5.89,-11.75,4.0,114.62,-10.79,2.0,3.65,2.4,0.0,63.18,1.0,3.35,0.76,0.35,4.17,-0.65,0.0,1.0,0.03,0.0,159.35,0.15,0.0,2.0,0.35,0
-1.38,0.0,0.31,-5.53,-13.82,0.0,-4.84,-10.75,1.69,0.69,0.35,0.0,-30.41,4.38,-0.69,-2.15,1.0,0.45,0.0,3.0,1.0,0.51,0.0,-13.51,0.72,0.0,2.38,0.31,0
0.0,0.0,2.95,31.25,3.91,-0.95,20.49,1.0,0.0,-2.91,0.52,0.0,85.16,1.02,0.0,10.86,2.02,2.49,0.98,1.0,1.0,1.14,0.0,58.62,1.84,0.0,1.05,3.0,0
-6.13,2.73,1.0,0.0,-7.5,0.0,52.13,5.0,0.0,0.0,2.83,0.0,0.0,0.32,0.68,3.36,1.32,2.29,2.36,0.32,1.0,0.0,0.0,-4035.92,0.66,0.0,2.0,-0.36,0
0.0,0.0,1.0,4.0,31.0,0.0,33.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,4.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,2.0,1.75,1.0,0.75,0.75,55.08,2.0,0.75,0.0,1.62,0.0,100.0,1.75,5.0,17.79,2.0,5.91,1.0,-2.26,0.25,0.33,-0.75,14.3,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-31.75,1.0,0.0,0.93,-3.25,0.0,82.18,1.93,0.0,2.8,0.07,0.52,-0.93,2.0,1.0,0.0,0.0,232.54,-0.39,0.0,1.0,0.0,0
-1.84,0.0,0.08,0.0,2.08,-0.92,-5.86,1.0,-0.92,2.76,0.45,0.0,10.14,-0.84,0.0,1.86,1.0,-0.27,3.84,8.69,1.0,1.0,0.0,-36.55,0.45,0.0,0.08,1.0,0
0.0,0.0,1.0,9.19,0.0,-0.61,-6.13,1.0,0.0,5.0,-0.5,0.0,106.27,0.39,12.25,6.74,2.39,1.84,1.0,0.39,1.0,0.56,0.0,66.0,1.0,0.0,-0.23,-1.84,0
-4.22,1.21,0.4,-1.81,-6.03,0.0,-15.99,-0.81,0.0,-4.23,1.25,1.0,-51.83,-0.21,0.0,-6.44,0.79,3.01,4.0,4.6,1.0,0.97,0.0,-69.39,1.19,0.0,-0.21,-3.82,0
0.0,-0.87,0.0,0.0,-7.84,0.0,19.29,-5.97,0.0,-2.61,13.07,0.0,-43.54,2.0,-0.87,-7.84,0.13,2.4,4.35,0.0,0.0,-0.48,0.0,-23.69,0.52,0.0,-0.74,-3.48,0
0.0,-0.79,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.0,-3.54,5.0,0.0,2.0,-22.95,75.39,1.0,-0.25,-1.58,1.79,1.0,0.67,0.0,-0.79,-0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.65,77.56,1.0,0.0,-0.95,1.2,1.0,0.52,2.0,0.0,8.25,1.65,0.48,1.65,2.0,1.0,0.66,0.0,290.0,0.67,0.0,2.95,1.0,0
2.0,0.0,1.0,1.0,41.0,-1.75,16.06,17.0,0.0,-1.17,1.05,0.0,66.7,1.0,0.0,42.66,0.42,1.45,1.58,3.58,1.0,0.73,0.0,403.42,-0.08,0.0,0.25,1.83,1
7.0,1.0,2.0,3.0,10.71,1.42,126.15,4.0,1.42,14.12,0.42,-0.71,148.31,2.0,1.42,17.54,1.29,4.35,-2.83,-2.83,1.0,0.06,0.0,236.96,0.32,0.0,3.0,9.42,1
0.0,0.0,1.0,0.0,0.0,-0.85,5.09,1.0,0.0,-0.85,-1.15,0.0,-21.23,0.0,1.0,2.15,0.0,0.09,-0.85,0.15,1.0,0.18,0.0,147.88,1.64,0.0,-0.7,-0.85,0
6.54,0.0,1.0,0.0,9.99,3.27,82.21,1.0,2.0,3.0,-0.16,0.0,92.0,0.27,4.0,3.09,0.27,4.34,0.0,0.0,1.0,0.33,0.0,4486.54,1.16,0.0,0.55,0.27,0
0.0,0.0,1.39,0.0,6.0,-1.82,21.05,1.0,0.0,-2.43,5.69,0.0,-37.6,1.0,0.0,10.97,0.39,-0.74,0.39,1.39,0.39,1.25,0.0,45.0,0.58,0.0,5.39,3.0,0
0.8,0.0,1.0,1.6,0.8,2.0,64.54,9.78,0.8,15.37,1.93,0.0,89.65,0.4,0.8,22.36,1.8,4.62,1.8,-0.6,1.0,0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
77.45,0.0,2.7,0.0,89.37,1.0,124.3,1.0,-0.85,1.0,1.02,1.7,50.0,0.3,0.0,122.46,3.0,8.46,1.7,1.0,1.0,0.4,0.0,257.19,0.87,0.85,2.15,1.3,1
0.0,0.0,1.0,0.0,0.0,2.96,74.47,1.0,0.0,4.95,0.85,0.0,68.62,1.0,0.0,9.95,2.0,12.81,1.0,2.0,1.0,0.63,0.0,28.0,1.0,0.0,1.01,2.0,0
0.0,10.24,1.0,0.0,0.0,1.56,41.92,1.0,0.0,0.0,2.26,0.0,0.0,-0.52,1.0,2.0,-1.04,4.07,2.0,0.0,1.0,0.0,0.0,22.36,-0.07,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.95,4.8,1.0,0.0,1.0,-0.43,0.0,111.74,2.0,0.0,5.95,2.9,0.92,-0.95,1.0,1.0,0.0,0.0,250.95,1.53,0.0,1.0,2.95,0
2.0,0.0,2.0,9.0,21.0,-2.4,-11.21,19.0,0.0,-2.4,-1.16,0.0,44.39,1.2,-0.6,13.6,1.2,-0.17,1.8,1.8,1.0,0.47,0.0,30.0,1.0,0.0,0.2,1.0,1
2.0,0.0,2.0,0.0,1.0,0.0,36.52,2.0,0.0,-8.48,0.17,1.0,-25.76,-0.91,0.95,10.95,0.09,3.54,0.0,2.0,1.0,1.31,0.0,197.4,-0.16,2.0,5.0,6.0,1
1.6,0.0,1.8,7.19,16.77,0.0,56.55,15.37,-0.8,2.0,2.0,0.0,108.05,0.2,0.8,7.98,1.8,5.79,2.8,-0.6,1.0,-0.22,0.0,21.56,0.4,0.0,-0.6,0.8,0
0.0,0.0,1.0,1.55,0.78,1.22,45.33,1.0,0.0,2.0,1.29,0.0,53.96,1.22,53.5,5.55,2.78,12.38,2.78,1.0,1.0,-0.05,0.0,-5.43,-0.26,0.0,3.22,2.0,0
2.12,18.72,1.0,4.95,4.24,-1.41,28.17,5.24,2.83,7.07,0.47,0.0,60.77,0.71,1.71,13.01,1.41,0.8,-1.41,-0.41,1.0,0.39,0.0,369.85,1.26,0.0,0.29,0.71,0
20.0,0.0,2.0,21.0,0.0,1.66,137.23,2.0,3.0,1.0,-0.04,2.0,92.0,2.67,1.0,30.65,1.33,8.87,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,-0.01,0.33,0
-0.52,0.52,1.52,0.0,-1.04,1.48,29.1,1.0,0.0,0.48,1.51,-0.52,9.32,3.55,0.0,10.11,2.0,3.02,0.48,3.52,1.0,0.52,0.0,34.12,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,13.99,0.0,0.0,31.0,1.0,0.0,-1.52,1.63,0.0,77.67,1.51,19.49,12.46,0.49,-0.63,0.51,0.0,1.0,-0.23,0.0,-7.1,-0.51,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.97,12.6,1.0,0.0,-1.94,5.07,0.0,-55.21,2.03,0.0,0.0,0.03,4.17,5.97,2.0,1.0,0.0,0.0,-0.97,-0.97,0.0,1.0,-0.97,0
16.07,0.0,1.52,2.07,8.81,0.52,184.45,4.11,0.0,3.63,0.05,0.52,41.99,5.04,0.52,16.07,2.04,3.72,1.0,1.52,2.0,1.45,1.0,100.06,0.2,1.56,2.04,3.63,1
0.0,0.0,2.21,0.0,-2.75,2.0,32.83,1.0,0.0,1.58,2.0,0.0,26.15,1.0,0.0,-1.09,2.0,1.86,1.79,3.21,1.0,0.61,0.0,12.34,0.54,0.0,-1.96,-1.38,0
0.0,-0.87,1.0,0.0,0.0,0.0,0.83,0.13,0.0,-42.75,6.56,0.0,-85.49,3.62,0.26,0.26,1.0,0.37,1.87,1.87,2.74,0.81,0.87,-60.19,-0.44,0.0,2.0,0.13,0
2.67,0.0,1.0,4.45,23.15,0.0,52.7,1.0,0.11,2.0,-1.05,0.0,121.59,1.11,0.0,10.56,1.0,1.66,1.89,1.0,1.0,0.64,0.0,32.49,1.59,0.0,4.78,5.78,0
0.0,0.0,1.0,0.0,0.69,-2.78,-23.58,1.0,0.0,3.0,-2.87,0.0,33.0,3.69,-2.08,0.0,1.69,3.13,-0.39,3.39,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,2.0,0.46,1.0,-0.54,0.54,47.35,2.0,0.0,-2.18,2.79,-0.54,70.03,1.0,4.46,5.0,2.54,0.25,0.46,0.0,1.0,-0.85,0.0,-132.41,-0.36,0.0,2.54,1.63,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,7.54,2.76,0.0,-3.64,0.73,1.0,-1.46,0.0,-0.65,-0.73,0.0,0.0,0.0,0.0,0.73,0.73,0.0,4.0,1.46,0
92.0,0.0,3.0,0.0,105.0,0.82,137.88,1.0,0.0,-2.47,1.27,2.0,-41.16,2.65,0.0,150.12,1.82,6.93,2.82,2.82,1.0,0.88,0.0,306.0,0.51,1.0,5.47,4.0,1
3.0,1.0,1.0,44.0,13.0,0.54,49.22,3.0,1.0,2.46,0.99,1.0,82.82,4.54,0.0,11.25,2.0,5.14,1.54,1.54,1.0,0.49,0.0,384.39,0.36,0.0,2.0,3.0,0
-2.04,0.0,0.32,0.0,-0.68,-0.68,-6.11,1.0,-0.68,1.36,0.51,0.0,27.16,-0.68,1.0,-9.19,0.0,0.25,1.68,1.0,1.0,-0.98,0.0,-31.24,-0.59,0.0,3.36,2.04,0
1.0,0.0,1.0,-3.06,-23.71,1.53,41.65,2.0,5.0,7.76,1.49,1.0,41.76,3.53,3.0,-2.82,2.76,2.65,1.0,1.0,1.0,0.71,0.0,2.76,1.76,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,-1.01,2.0,40.48,1.0,0.0,1.0,4.29,0.0,50.0,2.5,0.5,0.98,1.5,2.5,0.0,-0.01,1.0,0.0,0.0,-4.04,0.58,0.0,4.0,1.0,0
2.0,0.0,1.0,15.0,13.0,0.0,75.54,2.0,2.0,3.07,-2.87,0.0,111.73,2.54,-24.18,19.46,2.54,-14.42,-18.27,1.54,1.0,0.55,0.0,433.12,-0.08,1.0,4.0,8.0,1
-0.52,0.0,0.48,-3.11,-3.62,-0.52,-69.07,0.48,1.0,1.0,0.8,0.0,4.44,1.45,2.0,-9.32,0.48,0.16,1.52,1.0,1.0,-0.41,0.0,-65.24,-0.24,0.0,-0.55,-2.59,0
0.86,12.0,1.0,0.0,0.0,3.0,52.3,1.0,0.86,0.0,-1.77,0.0,0.0,0.0,0.0,8.88,0.0,0.99,-1.58,1.0,1.0,0.57,0.0,48.3,1.43,0.0,3.58,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.63,1.0,0.0,0.0,1.76,0.0,0.0,1.05,0.0,0.09,1.95,0.52,1.0,3.05,2.0,1.48,1.0,27.95,1.45,0.0,2.0,0.95,0
0.0,0.0,1.0,-0.65,0.0,1.31,51.3,1.0,0.0,1.96,2.76,0.0,-25.54,3.0,0.0,2.62,1.0,3.61,1.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,3.74,0.0,1.0,0.0,-22.88,1.0,0.74,3.0,-7.62,0.0,77.0,1.74,-1.48,1.48,1.0,1.7,0.0,3.21,0.74,2.22,0.0,18.21,1.37,0.0,2.48,0.0,0
0.0,-0.66,1.0,0.0,0.0,-5.94,36.94,1.0,0.0,0.66,-0.43,0.0,33.0,4.32,-1.32,2.64,2.98,4.37,1.0,2.0,1.0,0.0,0.0,0.66,0.66,0.0,2.32,1.98,0
0.0,-9.58,1.0,1.6,0.8,-2.4,23.41,1.0,1.6,1.6,-0.6,0.0,63.89,0.8,64.69,3.19,1.6,15.57,0.0,0.0,1.0,0.48,0.0,-35.14,-0.68,0.0,3.6,3.4,0
-0.57,-0.57,0.43,-0.57,-1.7,-0.57,17.94,-0.13,-0.57,-4.53,7.86,-1.13,-56.64,1.57,2.0,-4.23,0.43,-0.6,1.0,1.57,1.0,-0.83,0.0,-261.68,-0.32,0.0,1.43,1.0,0
3.0,18.0,1.0,7.0,6.0,3.24,77.49,7.0,4.0,9.19,4.1,0.0,56.04,3.19,3.43,16.14,1.38,0.2,0.81,-1.62,1.0,0.22,0.0,499.33,-0.43,0.0,1.19,0.38,0
1.0,0.76,1.76,0.76,1.53,-1.53,-17.57,1.76,0.0,0.71,-0.7,0.0,29.33,3.29,0.0,12.58,-0.53,1.98,3.0,5.76,1.0,2.24,0.0,74.57,0.69,0.0,-0.53,-1.53,0
-6.88,0.0,1.0,-0.98,-7.86,0.98,15.28,-1.95,0.0,0.0,4.8,-1.96,-16.7,3.0,0.0,-22.6,1.98,6.31,1.0,2.0,1.0,-0.79,0.0,-156.22,0.69,0.0,0.02,-3.93,0
0.0,0.0,1.0,0.0,0.0,-0.73,4.25,1.0,0.0,0.0,4.6,0.0,20.32,-0.73,0.0,-2.18,-0.73,-1.63,-0.73,0.0,1.0,0.0,0.0,181.41,0.42,0.0,-0.18,-0.73,0
0.97,0.0,0.0,-2.92,-5.84,0.97,70.9,1.97,2.92,0.0,10.74,0.0,-50.6,2.97,2.0,3.89,1.97,-0.22,-1.95,0.0,0.0,-0.15,0.0,278.3,-0.49,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,1.0,-2.21,9.12,8.0,8.0,2.0,1.79,-0.74,77.83,2.0,2.0,0.06,2.0,1.98,2.21,-0.74,1.0,-0.24,0.0,-213.19,-0.49,0.0,1.0,-0.74,0
0.0,0.0,1.86,0.0,2.58,7.02,50.89,1.0,2.0,2.0,0.62,0.0,62.0,1.14,12.0,8.3,1.0,19.92,6.88,7.02,2.72,1.91,0.86,36.22,-0.24,0.0,4.0,4.72,0
91.26,0.0,3.0,-1.48,104.26,0.0,104.37,-7.12,-1.48,-13.29,0.01,2.0,-59.81,1.0,-0.74,127.54,0.26,6.0,1.26,2.0,1.0,0.68,0.0,311.91,0.51,1.0,3.0,3.26,1
0.0,0.0,1.0,0.0,0.0,-1.35,-37.81,6.4,0.0,-2.7,-0.95,0.0,-41.86,-0.68,2.0,-4.05,-0.68,-1.53,0.32,0.32,1.0,0.0,0.0,14.0,0.5,0.0,-0.03,-0.68,0
0.97,0.0,3.9,3.93,2.9,1.0,41.0,1.0,0.0,0.0,-0.34,1.0,131.6,2.0,0.0,14.73,1.97,6.16,0.0,1.0,1.0,2.73,0.0,7.0,1.0,0.0,1.0,1.0,0
-1.57,0.0,1.0,4.0,31.0,0.52,42.92,1.0,0.0,-1.57,0.21,0.0,65.53,1.52,0.0,8.48,1.0,3.36,-1.04,0.48,1.0,0.12,0.0,88.8,-0.13,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.78,-0.15,-0.78,51.56,0.0,1.0,0.22,-0.78,-1.35,-1.34,-1.34,1.0,-1.17,0.0,-50.78,-0.62,0.0,2.78,0.0,0
42.0,0.57,1.0,0.0,2.0,0.0,6.22,2.13,5.52,8.35,0.02,0.57,53.8,1.57,0.0,38.43,1.57,6.67,-0.13,-1.13,1.0,0.67,0.0,641.54,1.25,0.0,1.0,2.26,0
1.97,0.0,1.0,10.84,13.78,0.0,33.89,1.0,0.0,0.98,-2.18,0.0,190.56,2.98,-5.91,8.86,2.97,9.37,1.0,1.0,1.0,0.98,0.0,31.5,0.98,0.0,1.98,2.95,0
0.0,0.0,1.0,0.0,0.0,0.68,10.15,1.0,0.0,-0.68,0.0,0.0,-12.86,1.0,0.0,-6.09,0.32,-1.86,-0.68,0.32,1.0,-0.73,0.0,124.03,1.17,0.0,-1.03,0.68,0
0.0,0.0,1.0,0.0,-1.86,0.0,1.86,1.0,0.0,0.0,1.21,0.0,0.0,0.0,1.0,-0.73,0.93,0.73,0.0,-0.86,1.0,0.0,0.0,-7.39,1.16,0.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.7,-5.98,1.0,0.0,1.87,0.12,1.0,-32.29,-0.7,1.13,-0.27,0.87,3.38,4.57,4.0,1.0,1.5,0.0,72.36,0.52,0.0,-0.13,-0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,26.88,1.0,0.0,-0.54,2.16,2.68,-7.49,2.54,0.0,4.54,0.46,0.82,-0.54,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.46,2.46,0
0.5,0.0,1.5,0.0,0.5,6.0,44.95,1.0,0.0,0.0,7.38,0.5,-3.52,-0.5,1.5,5.51,0.0,0.48,1.0,0.0,1.0,0.78,0.0,124.11,1.34,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.92,3.84,117.92,1.0,1.84,7.61,2.46,0.0,135.67,2.0,1.84,10.45,0.08,9.04,1.08,0.08,1.0,0.15,0.0,44.25,0.69,0.0,2.08,5.77,0
-2.73,0.0,1.0,1.0,4.0,0.0,32.82,1.0,0.0,-2.73,3.72,0.0,40.01,3.82,0.0,-3.64,1.0,4.01,2.73,1.91,1.0,0.06,0.0,-2.73,-0.91,0.0,-0.82,-2.73,0
-0.87,0.0,1.0,-0.87,-3.49,1.13,37.05,0.13,0.0,3.0,1.84,-0.87,10.37,1.13,0.0,-2.98,1.0,4.35,2.0,1.0,1.0,0.0,0.0,-42.77,-0.5,0.0,3.0,3.0,0
