CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.66,-17.83,1.0,0.0,-0.55,-0.14,0.0,-23.82,4.78,0.0,-3.55,1.0,0.93,-0.78,2.0,1.0,1.27,0.0,0.0,0.0,0.0,0.11,-3.55,0
11.61,0.0,-0.37,23.68,8.88,-0.68,13.44,0.32,0.0,-1.37,0.29,-0.68,117.07,0.0,2.0,-6.14,0.0,-0.46,-1.37,1.0,1.0,-0.05,0.0,135.18,1.34,0.0,1.0,-0.68,0
0.0,0.0,2.0,21.0,10.0,0.0,81.7,22.0,0.0,0.0,4.1,0.0,97.0,1.0,35.55,18.52,2.0,23.22,19.32,1.0,1.0,0.96,0.0,250.36,0.97,0.0,5.0,6.0,1
-2.43,0.0,0.19,0.0,0.34,0.0,8.93,1.0,0.0,1.62,0.66,-1.62,59.84,1.0,0.0,1.1,1.81,0.7,0.38,0.38,1.0,-0.53,0.0,212.47,0.44,0.0,0.57,1.38,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.21,2.0,92.0,2.0,1.0,34.0,2.0,9.19,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,28.0,0.0,58.72,2.0,0.0,5.0,2.92,0.0,60.0,1.0,0.0,18.0,1.0,2.63,1.0,2.77,1.0,1.09,0.0,258.66,-0.07,0.0,4.77,1.77,0
0.0,0.0,1.0,20.0,0.0,1.0,16.15,1.0,0.0,0.0,1.67,0.0,70.88,1.0,0.0,0.0,1.0,-3.93,-1.57,1.0,1.0,-0.56,0.0,-0.79,-0.79,0.0,1.0,0.0,0
0.0,5.76,1.0,0.0,0.0,3.0,75.92,1.0,0.0,4.08,3.45,0.0,0.14,0.04,0.96,3.0,-0.92,3.97,1.0,1.96,1.0,0.23,0.0,11.04,0.75,0.0,-0.92,0.04,0
0.0,0.0,1.0,4.44,0.0,2.89,105.17,-6.11,0.0,2.0,3.13,0.0,128.82,1.11,0.89,10.22,1.11,7.34,2.0,1.0,1.0,0.0,0.0,254.9,0.76,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,2.0,34.29,1.0,1.24,-3.09,3.05,0.62,-9.89,3.62,0.62,4.62,1.0,3.27,2.0,2.0,1.0,0.16,0.0,-8.04,0.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.5,46.03,1.0,0.0,1.5,6.16,-0.5,24.05,-0.5,-0.5,-1.0,0.0,0.45,-3.01,-1.5,1.0,-0.55,0.0,13.53,0.0,0.0,2.0,-0.5,0
0.57,0.0,1.0,0.57,2.27,0.57,28.32,1.57,0.0,-8.76,0.45,0.57,28.97,0.43,0.0,4.97,2.57,3.35,1.0,1.0,1.0,0.0,0.0,22.44,0.26,0.0,1.57,1.57,0
3.72,0.0,0.93,3.79,37.23,-0.93,105.19,4.72,0.0,0.0,5.2,0.93,37.23,0.07,0.0,37.23,1.0,1.3,-0.93,0.93,0.0,1.25,0.0,390.95,0.39,0.93,1.93,3.72,1
-1.66,0.0,1.0,-0.83,0.0,0.0,-3.33,-6.48,-8.32,-2.49,0.51,-0.83,-44.07,-1.66,-6.65,-9.15,0.0,-2.0,1.83,0.0,1.0,-0.64,0.0,-622.81,-0.7,0.0,1.0,0.0,0
0.0,7.72,1.0,0.0,0.0,5.79,91.82,0.1,0.0,3.03,5.61,0.0,25.0,0.03,0.97,9.97,1.03,3.46,1.03,3.03,1.0,0.54,0.0,175.05,1.97,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,-1.25,1.37,19.33,0.37,-0.63,2.0,2.08,0.63,60.0,1.37,-1.25,-3.51,0.37,2.44,1.0,1.0,1.0,-0.41,0.0,-7.39,0.55,0.0,2.75,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.71,1.28,1.0,-11.88,2.0,1.0,8.29,1.65,4.18,4.06,4.0,1.0,0.64,0.0,156.0,1.0,0.0,1.0,1.65,0
-25.48,0.0,0.15,4.42,-12.67,-0.85,-289.14,-2.13,0.0,-2.42,0.26,0.15,78.42,1.15,-0.85,-15.07,1.15,2.24,2.71,1.15,1.0,-0.03,0.0,-61.17,0.92,-2.56,-0.71,-4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.87,3.0,1.26,-0.87,33.0,3.87,0.0,0.0,1.0,8.85,1.0,2.87,1.0,0.6,0.0,20.03,0.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,1.0,-1.9,2.64,0.0,-55.2,0.1,1.95,3.0,0.05,2.28,1.05,0.05,1.0,0.0,0.0,33.31,0.63,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.91,96.24,3.05,0.0,-0.91,-0.6,3.81,-38.11,-0.91,0.0,-3.81,0.05,0.55,0.05,1.0,1.0,1.23,0.0,607.91,0.95,0.0,-1.86,-2.86,0
-9.48,-21.76,1.0,-11.72,-4.46,5.02,18.38,-5.7,-0.12,-13.62,1.7,0.0,-17.12,0.88,-2.23,-12.53,0.44,1.19,1.56,2.12,1.0,0.24,0.0,-261.02,1.35,0.0,0.77,1.21,0
1.15,0.0,1.0,0.58,31.71,-0.58,-19.03,3.31,0.0,0.58,-0.45,0.0,1.73,1.0,0.0,10.38,1.0,0.28,0.0,1.0,1.0,0.14,0.0,361.29,1.08,0.0,-0.15,0.0,0
0.0,0.0,-6.6,0.95,0.0,0.0,24.25,1.95,0.0,-1.9,7.54,0.0,0.0,0.0,3.9,-50.27,0.0,-8.92,1.95,1.0,1.0,0.43,0.0,-13.29,-0.95,0.0,1.05,-0.95,0
-1.63,0.0,1.0,3.19,14.56,2.0,216.0,2.56,9.81,-1.63,0.57,0.0,131.78,2.0,3.81,19.3,1.19,8.6,0.0,1.0,1.0,0.59,0.0,-22.81,0.5,0.0,2.37,4.19,1
3.38,0.0,1.84,0.0,5.91,-1.69,-49.19,1.84,0.0,5.0,1.08,-1.69,60.0,1.84,0.0,14.35,1.84,3.24,2.84,2.69,1.0,0.24,0.0,-527.55,-0.36,0.0,4.38,2.53,0
0.0,0.0,1.0,0.0,0.0,0.11,34.77,1.0,0.0,0.0,6.67,0.0,0.0,0.22,40.07,1.33,1.11,31.78,31.17,0.11,1.0,0.0,0.0,32.95,0.89,0.0,-0.67,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,6.05,1.0,0.0,1.2,0.12,0.0,26.93,1.0,0.0,5.19,2.6,1.14,0.6,2.0,1.0,0.28,0.0,54.47,0.45,0.0,1.6,1.0,0
0.56,0.56,1.0,0.56,-1.69,0.0,36.31,1.56,0.56,2.0,1.16,0.0,106.02,3.69,1.13,2.31,1.56,2.95,-0.13,1.0,1.0,-0.01,0.0,-8.47,0.0,0.0,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,18.49,1.0,1.68,3.52,1.4,2.52,-23.69,2.84,0.0,8.2,0.16,4.7,1.0,3.52,1.0,0.67,0.0,62.96,-0.17,0.0,1.32,2.0,0
-30.93,0.0,-1.0,-1.99,-13.96,6.0,-293.23,-4.99,0.0,3.0,3.08,-1.0,-3.82,-1.0,0.0,-30.93,-1.0,-2.57,1.0,0.0,1.0,0.8,1.0,-186.57,0.61,-2.99,1.0,-6.98,0
9.94,0.0,1.0,19.88,1.88,1.0,295.95,9.0,4.94,24.94,-1.39,1.0,172.94,3.88,-4.58,67.34,3.0,7.88,-4.7,0.0,1.0,-0.02,0.0,931.24,0.49,3.0,7.64,4.94,1
16.2,20.01,1.0,25.73,6.67,0.0,29.86,30.01,3.0,44.16,-0.91,-1.91,151.65,3.0,32.15,25.24,3.0,6.78,0.0,-4.72,0.05,-0.49,-0.95,316.0,1.0,0.0,1.0,0.0,1
2.58,0.0,2.0,21.0,19.82,0.0,51.01,22.0,0.0,-0.52,-0.54,0.0,84.08,0.48,12.0,22.13,2.0,4.66,1.0,2.03,1.0,1.31,0.0,378.29,0.75,0.0,3.97,4.97,1
0.75,0.0,1.0,0.75,0.75,1.0,24.47,3.25,0.0,2.0,-2.28,2.5,87.13,1.25,1.0,11.51,1.75,8.0,5.25,3.25,1.0,1.63,0.0,177.04,1.38,0.0,1.75,2.5,0
22.43,0.93,1.93,0.93,2.8,-1.87,24.33,1.93,4.67,5.07,-1.29,0.0,112.3,1.93,2.8,25.22,2.93,5.12,0.07,1.0,1.0,1.25,0.0,470.31,1.11,0.0,0.07,1.07,0
0.0,0.0,1.0,0.08,-1.83,0.0,27.92,0.08,-0.92,0.0,3.79,0.0,-45.82,0.08,-0.92,-5.41,1.08,-2.01,0.0,2.0,1.0,-0.31,0.0,-11.91,-0.61,0.0,-1.75,1.0,0
0.0,0.0,0.49,0.0,0.51,0.0,16.34,1.0,0.0,1.52,2.51,0.51,27.92,1.51,0.51,2.51,2.0,1.58,1.0,0.49,1.0,0.09,0.0,122.82,0.83,0.0,1.0,-1.03,0
-6.04,0.0,3.0,0.0,-8.8,0.88,72.77,2.76,2.64,9.88,0.66,4.0,40.05,3.88,0.0,18.4,1.88,14.62,7.0,1.0,2.0,3.27,1.0,-4640.84,0.5,0.0,3.0,-1.76,0
-3.0,0.0,1.0,-2.0,-8.99,0.0,-2.97,-2.0,0.0,1.0,0.76,0.0,92.99,2.0,1.0,4.0,3.0,0.32,0.0,1.0,1.0,-0.14,0.0,129.88,0.91,0.0,1.0,-1.0,0
5.0,0.0,1.0,0.0,19.0,-0.53,-13.27,0.47,-1.06,-1.59,-0.1,0.0,-15.92,1.0,0.0,12.0,1.0,2.47,1.53,3.53,1.0,0.37,0.0,306.23,0.87,0.0,2.0,1.53,1
0.14,0.0,3.0,-1.72,4.3,7.73,72.55,1.0,-0.86,8.14,1.52,4.0,-61.19,1.28,0.0,4.55,1.0,9.95,7.86,1.86,2.0,3.16,1.0,347.89,0.79,0.0,-2.16,-0.86,0
31.13,1.0,2.0,34.06,17.81,1.96,413.73,5.96,0.0,12.79,0.28,1.0,166.66,2.96,0.0,19.47,2.0,9.17,-0.96,-0.91,1.0,1.22,0.0,1280.67,0.19,2.0,5.96,7.87,1
0.0,0.0,0.07,0.0,1.0,2.0,124.82,1.0,2.0,14.37,3.83,0.0,88.0,-0.86,2.93,6.07,0.07,6.47,0.0,-1.86,0.07,0.33,0.0,2.44,0.19,0.0,2.86,3.0,0
0.0,0.0,-7.06,-1.69,2.0,0.0,25.52,2.0,1.0,-3.48,1.39,0.0,37.38,4.79,1.0,-41.37,2.0,-0.41,1.0,1.9,1.0,0.2,0.0,0.46,-0.23,0.0,3.1,-0.9,0
0.0,12.03,1.0,0.0,0.0,2.07,63.24,0.03,0.0,0.0,2.24,0.0,-5.8,0.0,-0.97,6.03,0.97,-3.65,0.0,1.0,1.97,0.0,0.0,33.45,1.0,0.0,2.93,0.97,0
-1.49,0.0,0.26,-2.23,-29.78,0.51,-44.85,-1.98,0.0,4.23,1.96,-0.74,23.62,2.74,0.0,-28.76,1.26,2.23,2.74,0.26,1.0,-0.73,0.0,-312.69,-0.31,-0.74,1.77,-3.21,0
0.0,0.0,1.88,-85.4,0.0,3.0,14.04,1.0,0.0,1.76,1.51,0.0,44.02,1.88,0.0,7.28,2.88,4.52,1.88,1.88,1.88,0.44,0.0,1.0,1.0,0.0,4.64,1.76,0
-0.76,0.0,1.0,-0.29,3.0,7.0,52.48,1.0,0.0,0.24,3.96,0.0,16.82,0.24,0.0,0.0,0.24,1.9,1.0,0.24,2.0,1.67,1.0,6.0,1.0,0.0,0.24,0.24,0
2.0,2.0,1.0,3.0,25.0,9.06,752.4,1.0,0.0,7.13,0.71,0.0,134.91,1.0,-4.82,3.06,3.0,2.63,-2.75,1.0,1.0,0.18,0.0,-1.38,-0.17,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,-0.88,0.0,26.6,-8.67,-1.76,-14.83,1.87,0.0,41.71,2.0,-0.88,-21.98,0.12,-0.83,0.12,1.0,1.0,0.34,0.0,3716.98,0.0,0.0,1.0,-0.88,0
1.92,0.0,1.96,8.65,20.18,0.0,32.96,18.29,0.0,-1.8,-0.07,0.0,65.67,3.96,0.96,11.53,1.96,8.91,0.04,2.0,1.0,1.05,0.0,28.82,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,1.11,0.56,-2.23,13.73,1.0,1.11,-0.56,5.79,0.0,9.47,0.0,48.11,1.56,0.0,13.52,1.56,0.56,1.0,-0.09,0.0,-42.33,-0.28,0.0,2.11,1.11,0
9.38,5.0,1.0,2.0,1.0,0.0,54.82,3.0,4.0,12.1,0.66,0.0,74.84,2.0,0.0,4.48,2.0,4.97,1.24,0.0,1.0,0.42,0.0,-2613.28,0.0,0.0,2.86,0.62,0
0.0,0.0,10.0,8.28,0.66,0.0,56.81,1.0,0.0,8.66,0.32,0.0,103.4,1.0,0.0,55.98,0.34,15.06,1.66,0.34,1.0,1.11,0.0,-11.09,1.33,0.0,2.66,1.66,0
32.12,0.0,1.97,4.89,22.51,-0.97,359.52,6.83,1.0,4.86,-1.02,0.97,122.34,2.0,1.97,29.23,1.0,6.87,-0.97,1.0,1.0,1.52,0.0,214.49,0.88,2.91,3.94,5.86,1
31.32,0.98,1.98,-8.81,35.23,2.0,346.4,3.94,0.0,5.94,1.47,0.98,73.7,2.0,0.0,35.38,1.98,3.79,2.0,1.0,1.0,-0.1,0.0,1412.37,1.11,1.96,5.96,1.98,1
0.27,0.0,1.0,-0.73,0.0,-5.08,-81.12,1.0,0.0,2.0,0.11,-3.63,85.62,1.73,0.0,-0.53,1.27,0.24,-0.73,1.0,1.0,0.13,0.0,-115.63,0.58,0.0,2.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.81,-0.44,1.68,0.0,47.19,0.19,0.81,8.44,2.0,-0.33,0.81,0.19,1.0,-0.39,0.0,251.0,0.5,0.0,2.0,1.0,0
-16.73,-20.67,1.0,-24.6,0.0,2.0,10.51,-18.68,0.0,-37.38,2.1,0.0,14.18,2.0,-17.71,-13.71,0.02,1.01,1.98,1.98,1.0,-0.34,0.0,114.15,0.98,0.0,3.0,1.02,0
0.0,0.0,0.0,97.0,0.0,0.0,37.66,1.0,0.0,0.0,1.12,0.0,0.0,1.0,0.0,-1.66,0.17,-0.83,-0.83,0.0,0.0,0.0,0.0,-0.83,-0.83,0.0,1.0,-0.83,0
6.21,0.0,-1.79,-11.18,3.55,0.0,2.79,0.07,0.0,-1.86,1.77,-0.93,-66.14,1.93,0.0,-5.59,1.93,-2.41,-1.86,1.0,1.0,-1.0,0.0,5914.96,0.03,0.0,1.93,3.86,0
-14.51,-35.55,1.0,-2.18,-4.8,2.73,-192.04,-1.18,2.0,-76.71,2.4,0.0,76.39,1.0,2.73,-77.16,0.27,-0.4,0.0,-0.73,0.27,0.16,0.0,-1472.76,1.14,-2.18,-1.18,-2.8,0
0.0,0.0,1.0,2.76,6.84,1.84,101.41,1.0,0.0,-1.84,1.63,0.0,55.14,1.0,1.84,14.27,1.0,-0.15,-2.68,4.0,1.0,-0.55,0.0,26.68,0.27,0.0,9.59,1.92,0
0.0,10.71,1.89,0.0,0.0,2.68,42.83,1.0,0.0,0.0,1.87,0.0,0.0,0.11,0.0,2.78,0.11,3.31,1.89,1.89,1.89,0.0,0.0,35.7,-0.13,0.0,1.0,0.0,0
-0.57,-0.57,1.0,-0.57,-0.71,0.57,43.12,0.43,1.43,0.0,2.29,0.0,-48.43,0.72,-0.57,8.29,-0.14,1.94,1.0,-0.14,1.0,-0.21,0.0,39.51,1.28,0.0,2.0,-0.57,0
0.0,0.0,1.0,-4.31,-1.61,0.0,27.85,-3.84,0.0,6.08,0.8,0.0,0.17,2.0,-0.54,11.85,1.0,6.18,2.54,1.54,1.0,0.46,0.0,10.15,0.27,0.0,2.0,2.08,0
0.51,0.0,1.0,0.0,0.51,0.0,36.62,4.59,4.11,3.51,0.37,0.0,71.49,3.0,1.03,1.54,1.51,9.17,0.49,1.49,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,58.92,1.0,0.0,4.99,-0.1,0.0,92.82,0.0,0.0,1.0,2.0,2.27,2.0,0.0,1.0,1.2,0.0,75.79,0.5,0.0,-0.99,-1.99,0
-0.97,0.0,1.0,0.0,-1.95,2.95,12.77,-19.46,0.0,1.97,3.32,0.0,57.36,1.03,0.0,-32.05,2.0,4.28,1.97,0.03,1.0,-0.27,0.0,-167.57,0.53,-0.97,2.05,0.03,0
-1.89,0.0,-0.89,-7.55,-5.04,-0.63,11.85,0.37,0.63,2.37,1.32,-0.63,19.78,4.26,1.26,-6.3,1.0,7.08,0.37,2.0,1.0,-0.07,0.0,-8.81,-0.31,0.0,1.0,-0.63,0
1.0,-0.85,1.0,-0.85,2.0,2.55,99.38,21.15,0.0,-17.87,1.04,0.0,-28.08,3.0,0.0,43.7,1.0,2.45,1.7,2.0,1.85,0.28,0.0,134.71,-0.09,1.0,4.15,6.4,1
0.56,0.0,1.0,0.0,1.11,0.0,58.92,12.68,0.0,-0.11,1.17,0.0,27.75,2.11,0.0,24.14,1.44,1.54,-0.56,1.56,1.0,0.9,0.0,99.23,1.27,0.56,4.67,1.11,0
31.31,1.0,1.33,13.0,31.28,3.69,386.58,5.0,0.0,10.02,0.77,-0.35,134.44,2.0,0.0,21.92,2.67,4.26,-1.35,-1.02,1.0,0.59,0.0,1539.44,0.4,2.0,2.31,3.65,1
-0.87,0.0,-0.74,0.0,0.0,0.87,88.81,1.0,0.0,0.13,1.53,0.0,0.0,1.87,0.0,99.87,2.87,0.98,0.13,1.13,1.0,-1.06,0.0,-2.6,-0.87,0.0,3.87,1.13,0
1.23,0.0,1.0,0.62,3.69,0.0,5.92,1.0,2.62,4.38,-0.66,3.0,65.17,2.0,0.62,5.38,1.0,3.07,-0.62,3.0,1.0,1.22,0.0,93.62,1.11,0.0,-0.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.72,55.51,1.0,0.14,3.72,-0.58,0.0,86.04,2.86,-0.86,7.86,1.86,1.56,-0.72,1.0,1.0,0.0,0.0,4.86,1.86,0.0,5.58,6.58,0
0.66,0.0,2.32,0.0,0.0,2.0,39.32,1.0,-0.66,0.0,1.57,0.66,0.0,3.0,-0.66,2.01,1.0,2.73,1.34,2.0,1.0,1.32,0.0,0.0,0.0,0.0,4.32,2.66,0
4.65,0.0,1.0,2.0,10.3,-1.3,40.24,17.61,0.0,-1.24,-0.54,0.0,22.11,3.3,0.0,33.98,2.0,-1.55,0.0,1.65,1.0,0.85,0.0,129.52,0.11,0.65,6.59,3.94,1
2.9,-5.81,1.0,1.45,6.54,-4.36,12.12,3.18,0.0,1.45,0.18,0.0,44.29,2.45,-0.73,8.54,2.45,4.97,3.0,1.73,1.0,0.48,0.0,37.03,-0.4,0.0,4.18,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,37.51,1.0,0.0,-0.44,4.36,0.0,-18.28,0.19,2.44,-3.07,-0.63,7.29,1.63,1.0,1.0,-0.35,0.0,-61.86,-0.41,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.82,35.38,1.0,0.0,5.09,0.41,0.0,45.0,1.0,0.0,17.65,2.0,4.55,0.09,0.09,1.0,0.5,0.0,17.0,0.57,0.0,2.82,3.82,0
4.3,0.0,1.0,0.0,16.33,0.28,-3.97,1.0,0.0,-0.86,0.95,0.0,-42.97,2.14,0.0,10.88,2.0,1.73,2.0,3.72,1.0,0.57,0.0,240.65,-0.34,0.0,1.28,1.14,0
-0.64,0.0,1.0,-0.64,-2.55,-0.64,12.06,0.36,0.0,-0.64,2.71,0.36,-45.91,3.28,0.0,-4.1,0.36,0.69,-0.64,1.64,1.0,0.0,0.0,-31.24,-0.36,0.0,1.36,0.36,0
0.0,-0.65,1.0,0.0,1.0,0.0,17.63,1.0,0.0,0.65,0.74,0.0,16.32,3.31,-0.65,2.69,1.65,2.16,2.0,3.0,1.0,0.0,0.0,-7.84,-0.65,0.0,1.0,0.0,0
4.38,0.0,1.85,0.0,7.92,-2.54,53.56,22.0,0.0,-1.69,-1.1,1.69,-48.19,2.15,0.0,52.99,0.15,3.78,0.85,3.69,1.0,1.31,0.0,183.14,0.12,1.0,6.69,3.85,1
9.0,0.0,0.22,18.0,-2.34,1.0,231.31,11.34,2.44,23.22,-0.11,1.0,49.63,-0.34,2.0,49.22,3.0,5.25,0.78,0.0,1.0,-0.04,0.0,838.47,0.31,3.0,0.44,0.89,0
0.0,0.0,0.27,0.0,-0.73,3.54,-34.56,1.0,-1.46,6.61,6.72,8.0,-64.39,1.73,-1.46,-2.12,1.0,9.26,14.0,20.0,53.27,2.76,3.0,59.88,0.45,0.0,1.0,-2.2,0
0.0,0.0,1.74,25.85,1.49,3.23,75.21,1.0,0.0,0.0,1.7,0.0,167.01,-0.74,1.0,-17.57,0.0,6.94,0.74,-2.98,1.0,1.04,0.0,386.02,1.0,0.0,-1.98,-0.74,0
-1.36,0.0,1.0,-1.36,-44.17,0.0,26.92,-2.4,0.0,-0.68,4.33,0.0,-65.91,0.32,4.08,-1.71,1.32,3.46,3.4,2.36,1.0,-0.16,0.0,-436.91,-0.41,0.0,0.32,-2.04,0
19.2,0.0,1.2,21.0,-0.8,3.0,166.82,9.21,5.4,3.4,0.24,1.2,115.24,2.8,12.22,38.81,3.6,8.1,1.2,1.0,1.0,0.36,0.0,2053.5,1.19,0.0,1.2,1.0,0
4.54,0.0,0.12,0.23,7.96,0.0,31.42,2.77,0.0,-3.54,-0.2,0.0,87.61,1.88,-1.77,8.85,1.88,-0.13,-1.77,1.0,1.0,0.53,0.0,4348.36,1.39,0.0,3.65,1.77,0
1.61,0.0,0.2,-16.87,-8.04,1.61,23.98,-14.87,0.0,9.62,1.2,0.0,49.13,1.0,-9.64,-9.45,0.2,0.39,1.8,1.0,1.0,-0.17,0.0,-152.68,0.04,0.0,1.2,-2.21,0
0.0,0.0,1.0,3.0,2.0,1.31,92.53,0.31,-1.39,10.41,1.66,0.0,109.49,2.39,2.0,9.0,0.31,4.78,0.69,1.69,1.0,-0.27,0.0,80.65,1.36,0.0,6.0,1.0,0
4.0,0.0,2.0,0.4,38.26,2.0,99.85,5.0,0.0,2.0,1.18,1.0,12.77,1.87,-1.74,39.66,2.0,1.07,0.0,2.0,1.0,1.25,0.0,415.66,-0.16,1.0,1.4,8.74,1
4.0,0.0,2.0,0.0,7.0,2.45,86.89,1.0,0.0,0.82,1.82,2.0,46.62,1.82,0.0,14.55,1.82,4.68,1.18,2.18,1.0,1.22,0.0,13.0,0.57,0.0,6.64,5.45,0
-6.53,0.0,1.0,-13.07,0.0,-0.73,-141.08,-4.81,-2.9,-15.97,5.89,-0.73,-41.39,0.27,4.55,-41.39,-0.45,6.21,7.9,3.73,1.0,0.32,0.0,-678.14,0.15,-2.18,0.27,-2.9,0
0.0,0.54,1.0,0.54,0.0,1.0,35.85,1.54,2.0,15.46,-0.58,0.0,114.24,0.92,12.0,5.08,1.0,11.83,0.0,0.46,0.46,0.67,0.0,31.23,0.69,0.0,5.08,3.0,0
0.0,17.0,1.0,-0.59,0.59,0.0,23.88,4.0,-0.59,-0.59,1.17,0.0,9.5,0.0,36.0,-4.53,0.0,-1.05,0.0,0.0,1.0,-0.41,0.0,-1.19,0.2,0.0,-1.97,-0.59,0
0.0,0.0,1.0,0.0,0.7,2.0,33.71,1.0,1.0,0.3,-0.47,0.0,42.01,3.0,0.0,1.0,0.3,-0.2,0.7,3.4,1.0,0.25,0.0,4.0,1.0,0.0,1.9,0.9,0
0.0,2.0,0.44,0.56,-15.57,7.0,34.22,0.44,0.0,-2.78,10.69,0.0,-33.36,0.0,4.0,-9.01,0.0,-1.43,0.44,-0.11,0.44,-0.01,0.0,-156.25,-0.3,0.0,0.33,-0.56,0
-5.85,0.0,1.0,0.0,-9.42,0.0,-5.98,1.0,1.57,8.93,0.42,1.57,89.92,2.79,0.0,-18.85,1.0,-1.83,-2.14,1.0,1.0,-0.0,0.0,40.83,0.1,0.0,-0.57,-1.57,0
0.0,0.0,1.0,22.5,-5.01,0.5,8.98,0.5,0.0,0.5,0.93,0.0,65.46,0.0,2.0,-3.5,-0.5,3.42,0.5,1.0,1.0,0.0,0.0,54.98,0.77,0.0,0.5,0.0,0
4.0,0.0,2.92,3.0,40.0,3.84,164.31,5.0,0.0,-5.35,-1.78,1.0,134.69,2.84,-0.92,48.6,2.92,6.67,0.0,2.0,1.92,1.97,0.0,599.27,1.03,1.0,1.24,7.92,1
1.0,0.0,1.0,2.99,-6.97,-6.96,-8.75,1.0,0.0,2.0,1.88,0.0,128.67,2.0,0.0,4.0,1.0,2.15,0.0,0.0,1.0,-1.11,0.0,-147.36,0.0,0.0,5.99,3.0,0
0.51,-1.01,2.01,1.0,0.0,-3.54,22.45,1.0,0.0,0.0,-0.74,0.51,0.0,2.01,-2.02,0.49,2.51,0.17,0.0,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,4.0,17.0,2.0,216.0,5.0,9.0,-1.52,1.45,0.0,74.74,1.49,6.03,25.0,2.0,10.8,3.03,1.0,1.0,0.58,0.0,66.0,0.45,0.0,4.0,5.0,1
0.0,0.0,0.49,37.73,0.0,2.0,56.08,1.0,0.0,1.0,0.34,0.0,-9.99,2.51,-1.02,5.0,1.51,1.2,0.0,-0.51,0.49,0.68,0.0,158.8,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.23,1.0,0.48,1.0,2.38,0.0,70.0,4.57,0.0,1.0,1.0,1.81,0.0,2.52,1.0,-0.17,0.0,4.0,1.0,0.0,4.0,3.0,0
0.6,0.0,1.0,1.6,0.6,0.0,29.0,1.0,0.0,2.4,0.74,1.2,135.0,2.6,0.0,3.6,1.6,2.78,-0.6,1.0,1.0,0.22,0.0,41.8,1.3,0.0,2.6,1.2,0
0.81,2.81,1.0,-1.62,2.43,14.28,318.68,1.0,0.0,4.85,6.95,0.81,1.62,0.0,4.0,10.71,0.0,5.46,1.81,1.0,1.0,1.14,0.0,1077.58,0.35,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.75,-33.86,2.75,0.0,-1.75,-0.92,0.0,-37.36,1.42,0.0,1.66,1.0,-0.02,1.42,3.0,1.0,0.19,0.0,0.0,0.0,0.0,0.42,-2.34,0
42.54,0.0,1.0,0.0,2.54,0.0,21.61,4.78,5.32,2.08,0.11,0.0,58.78,2.08,1.08,40.62,2.08,5.31,0.46,0.0,1.0,0.46,0.0,369.0,1.0,0.0,1.0,0.0,0
39.99,0.0,1.0,-0.98,-0.98,0.0,-9.26,1.0,0.98,20.98,-0.2,0.0,0.26,1.05,0.0,39.04,1.0,6.74,1.98,0.02,1.0,0.16,0.0,461.12,1.0,0.0,0.02,0.0,0
4.94,0.94,1.0,2.94,10.88,-1.88,-24.02,4.94,-0.94,-3.63,-0.69,0.0,58.18,4.82,0.0,10.0,2.94,0.16,0.0,2.88,1.0,0.7,0.0,95.64,0.21,0.0,4.94,0.12,1
