CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,2.24,35.8,6.49,-1.24,16.09,2.24,-1.24,3.73,-0.18,0.0,111.18,1.38,0.0,9.32,1.62,2.74,-0.62,0.38,1.0,0.76,0.0,1.24,0.0,0.0,1.0,0.0,0
76.58,0.0,2.66,-0.83,84.07,0.0,107.75,1.0,0.0,0.0,4.34,1.66,-83.24,1.17,0.0,122.53,1.0,4.63,1.66,0.83,1.0,0.47,0.0,254.72,0.42,0.83,2.66,3.33,1
6.08,0.0,0.08,1.0,6.17,0.92,75.73,3.08,-0.92,-1.75,2.05,2.0,-8.99,0.17,0.92,28.0,0.17,2.38,-0.92,0.08,1.0,-1.48,0.0,197.54,1.22,0.0,4.92,6.08,0
0.91,0.0,0.09,0.0,-2.74,0.0,61.03,1.0,0.0,1.0,3.89,-1.83,60.0,3.0,0.0,4.0,2.0,1.83,0.17,-0.83,1.0,-2.44,0.0,-180.16,-0.76,0.0,3.91,0.09,0
1.0,-2.83,2.0,0.0,2.0,0.0,2.74,2.0,1.94,3.0,-3.38,0.0,83.0,4.83,-0.94,4.94,2.94,0.91,0.06,3.83,1.0,3.07,0.0,0.94,0.94,0.0,1.0,1.94,0
0.0,7.0,1.0,0.0,0.0,0.0,28.59,6.43,1.81,3.02,1.93,0.0,26.56,0.6,10.05,4.62,1.21,0.77,-1.21,0.0,1.0,0.17,0.0,190.72,0.6,0.0,-0.81,-1.81,0
4.75,0.0,1.0,0.0,5.8,-2.16,18.0,1.0,0.0,0.0,-1.8,0.0,0.0,0.53,0.47,1.89,0.53,1.73,-0.53,0.53,1.0,0.0,0.0,3166.1,0.74,0.0,2.0,1.05,0
-1.81,0.0,1.0,-4.53,-2.72,0.0,16.5,-0.81,-0.91,-2.72,9.98,0.0,-82.48,1.19,-3.63,-11.78,-0.81,-0.63,1.91,2.0,1.0,-0.68,0.0,-27.19,-0.23,0.0,-2.63,-6.34,0
0.0,0.0,1.0,2.0,7.0,0.0,-16.48,1.0,0.68,0.0,-4.59,1.0,71.0,2.37,-1.37,11.0,1.0,4.4,1.32,3.37,1.0,1.86,0.0,135.68,1.46,0.0,1.32,0.0,0
-3.06,0.0,2.53,42.79,6.82,0.0,41.06,2.53,0.0,3.82,0.29,0.0,17.57,2.0,0.0,22.75,1.76,2.32,-0.76,0.24,1.0,0.28,0.0,53.2,0.6,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,15.08,0.0,30.4,16.1,0.0,4.23,-0.2,0.6,9.66,1.0,0.0,21.66,1.0,3.38,2.6,6.21,1.0,1.16,0.0,48.08,0.66,0.0,2.21,1.0,1
1.46,0.0,1.49,0.0,0.49,0.49,38.97,1.0,0.49,1.03,0.91,0.0,29.81,2.49,0.0,11.29,1.0,4.53,1.0,1.0,1.0,0.7,0.0,22.36,0.43,0.0,2.51,1.03,0
1.49,0.0,0.49,6.92,14.0,4.11,7.16,0.49,0.0,0.49,1.04,0.0,46.76,-0.54,0.0,0.75,1.49,8.13,1.51,1.51,1.0,1.16,0.0,45.88,1.27,0.0,1.46,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,44.06,1.0,0.0,-1.06,2.38,0.0,-16.98,2.0,0.0,4.0,1.0,3.04,1.69,1.0,1.0,0.52,0.0,41.29,0.69,0.0,3.0,3.0,0
0.0,1.64,1.0,-0.68,8.84,0.0,31.0,2.36,0.0,0.0,2.83,0.68,-68.01,0.0,-2.4,15.28,0.0,3.06,1.0,0.68,1.0,0.54,0.0,82.3,0.43,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,1.0,-0.55,29.33,1.0,0.0,0.0,1.07,0.0,0.0,1.45,0.0,31.9,1.0,0.73,1.55,5.0,1.0,0.0,0.0,13.55,0.86,0.0,3.9,1.9,0
0.0,0.0,1.0,0.0,15.35,0.85,81.5,2.71,0.0,-2.56,9.06,0.0,-52.03,-0.85,4.0,9.53,0.85,1.67,0.15,0.0,1.0,0.19,0.0,143.3,0.47,0.0,3.71,0.85,0
0.48,0.0,1.52,1.0,0.48,-0.52,21.45,-0.05,-1.57,0.52,2.87,1.05,57.75,0.48,0.0,-0.05,1.0,2.04,1.57,2.09,1.0,0.11,0.0,-209.12,-0.26,0.0,2.52,0.0,0
6.0,0.0,2.0,0.83,2.48,-5.61,133.33,1.83,0.0,6.0,-0.67,1.0,167.7,1.83,0.0,85.09,1.83,3.97,0.17,0.17,1.0,-0.02,0.0,38.98,0.35,0.0,5.48,6.48,0
0.0,0.0,1.0,3.0,26.0,0.0,32.4,27.0,0.0,2.8,-0.43,0.0,76.59,4.6,0.0,33.42,2.0,5.21,1.0,1.0,1.0,0.5,0.0,135.81,0.94,0.0,2.6,2.6,1
0.0,7.0,1.0,0.0,0.0,1.67,68.55,1.0,0.0,0.83,4.22,-0.83,41.73,0.83,1.0,-0.67,0.83,2.54,-1.67,-5.84,0.17,-0.83,-0.83,0.0,0.0,0.0,3.5,0.0,0
0.0,10.0,1.0,0.0,0.0,1.0,68.14,1.0,0.78,-36.74,2.49,0.0,-11.73,1.0,11.16,5.69,1.22,7.51,0.0,0.0,1.0,-0.33,0.0,-12.63,0.87,0.0,1.78,1.0,0
-0.19,0.0,1.0,-1.98,-0.79,0.0,-0.95,2.81,-0.6,-1.19,1.54,2.0,45.83,2.0,-3.57,-2.33,1.4,0.3,0.0,1.0,1.0,0.25,0.0,10.14,0.35,0.0,-0.38,-2.17,0
0.84,0.0,1.0,0.0,0.0,-3.35,-24.64,18.58,-1.67,47.49,-0.84,0.0,23.0,2.67,-3.35,34.13,2.0,-0.13,0.0,2.67,1.0,0.62,0.0,72.98,0.73,0.84,3.51,1.67,1
0.0,0.0,1.0,0.0,2.43,-1.62,19.65,1.0,0.0,0.19,0.18,1.0,-40.52,-0.62,0.0,10.48,1.19,2.82,4.62,5.24,1.0,2.15,0.0,25.43,0.06,0.0,1.57,0.19,0
1.77,3.66,2.0,-5.2,0.23,0.0,41.85,-5.08,0.0,10.62,0.32,0.0,88.23,5.0,0.0,7.8,2.0,3.68,1.77,2.89,1.0,0.95,0.0,234.26,-0.12,0.0,6.43,4.54,0
0.0,-0.65,2.0,1.94,22.79,0.0,49.2,16.5,-5.17,-8.39,0.38,-0.65,-1.29,2.29,0.0,26.27,1.0,1.97,1.65,2.65,1.0,0.93,0.0,-181.62,0.7,0.0,6.65,1.71,0
6.0,0.0,1.0,0.0,0.0,0.0,49.84,1.0,0.0,-41.95,6.42,0.0,-18.91,0.06,0.0,11.24,-0.88,4.19,1.0,0.06,1.0,0.56,0.0,-66.25,0.06,0.0,2.0,1.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,28.75,6.06,2.69,3.94,2.93,0.0,47.24,2.56,9.44,5.81,2.12,4.04,2.0,1.0,1.0,0.01,0.0,176.58,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,64.03,1.0,0.0,4.11,1.0,1.0,46.77,0.3,0.0,9.0,1.0,1.51,-3.23,1.0,1.0,1.04,0.0,215.0,0.6,0.0,0.3,3.0,0
1.3,0.0,1.0,3.24,8.94,9.0,102.78,2.3,0.65,1.94,-1.55,0.0,58.97,2.3,3.89,9.07,2.3,5.68,1.65,2.65,1.0,1.6,0.0,172.44,1.16,0.0,2.94,4.54,0
0.19,0.0,0.19,0.81,2.0,0.0,67.34,22.0,0.0,-1.62,0.34,0.0,-20.2,3.81,0.0,45.23,1.0,2.74,0.0,2.0,1.0,-1.42,0.0,262.67,0.88,1.0,5.81,3.0,1
0.0,0.0,1.0,0.0,1.51,3.51,93.58,1.0,1.51,1.75,1.45,0.0,72.65,1.49,3.02,3.25,2.0,3.71,-0.75,0.25,1.0,0.25,0.0,132.35,0.85,0.0,3.25,1.0,0
-17.23,-43.07,1.0,-2.58,-6.89,-0.86,-304.12,-2.45,0.86,-92.35,1.49,0.0,47.94,1.0,11.2,-93.04,0.14,-0.08,2.0,1.0,1.0,-0.0,0.0,-1819.44,0.32,-2.58,-0.72,-6.89,0
1.98,0.0,4.3,0.0,-1.98,1.32,23.57,1.0,0.0,3.64,-0.42,1.98,129.02,1.66,0.0,-0.32,3.0,15.22,1.98,1.0,1.0,1.38,0.0,188.27,1.22,0.0,2.32,0.0,0
0.0,0.0,2.0,-1.67,0.17,1.67,44.68,0.17,2.0,0.0,1.57,2.0,-18.35,1.83,0.0,-14.85,1.17,2.22,1.67,2.83,1.0,0.74,0.0,0.0,0.0,0.0,2.67,3.5,0
9.51,0.0,1.0,1.05,18.41,0.0,42.89,1.0,0.0,0.0,0.27,1.95,-24.09,0.05,0.0,39.53,1.0,5.73,-0.85,3.9,1.0,2.65,0.0,158.77,1.41,0.0,2.95,2.85,1
0.0,0.0,1.0,0.0,0.0,1.0,37.07,1.0,0.0,2.26,4.4,0.0,46.0,0.52,0.74,7.0,0.26,3.63,2.0,1.0,1.0,0.43,0.0,22.0,0.67,0.0,2.74,0.0,0
-5.03,0.0,1.0,10.0,5.41,0.0,64.55,1.0,0.0,1.0,1.54,0.0,92.0,1.78,0.0,10.78,2.0,10.0,2.56,1.0,1.0,1.59,0.0,-4550.92,1.39,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.67,22.62,1.0,0.0,0.0,4.5,0.0,-5.36,0.0,0.33,2.0,-0.67,0.44,1.0,1.0,1.0,0.0,0.0,-1.34,-0.67,0.0,0.33,0.33,0
-29.3,0.0,2.0,0.0,-3.76,0.0,12.13,1.0,-7.02,0.87,0.29,0.0,11.36,4.0,-2.82,-54.8,0.44,0.44,0.56,1.0,1.0,0.46,0.0,109.35,0.06,0.0,3.0,2.87,0
4.0,0.0,1.0,0.0,4.94,0.0,179.57,136.0,0.0,-45.07,0.79,1.0,0.87,1.0,0.0,119.85,1.02,4.54,1.96,3.93,1.0,0.43,0.0,2552.38,0.03,1.0,1.0,4.98,1
4.63,1.85,1.0,0.93,11.1,0.0,48.8,4.7,-3.7,-4.63,4.34,-0.93,12.03,0.0,10.15,9.48,0.0,1.56,1.07,0.07,1.0,0.76,0.0,-0.93,0.0,0.0,5.78,3.7,0
1.35,0.0,1.0,0.0,0.67,1.67,84.0,2.35,0.0,2.69,2.53,-0.67,22.2,0.67,1.0,15.44,0.0,2.48,-0.67,-1.35,1.0,0.38,0.0,27.54,0.96,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,6.04,1.0,0.0,-0.76,1.49,0.0,-43.33,0.48,0.0,0.96,1.24,0.09,0.76,1.0,1.0,0.0,0.0,-0.76,-0.76,0.0,0.72,0.72,0
0.0,0.0,1.0,1.69,5.92,0.0,2.15,1.0,0.0,0.62,0.04,0.85,71.62,1.15,0.0,9.3,1.15,4.3,1.85,1.85,1.0,1.3,0.0,122.3,0.81,0.0,1.85,0.0,0
25.96,0.0,2.6,22.19,1.19,3.0,234.99,2.0,3.0,2.19,0.11,2.6,96.76,2.0,1.0,37.57,3.19,7.84,0.81,1.0,1.0,1.62,0.0,3050.29,1.01,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.7,-2.81,1.41,38.84,1.0,0.0,7.41,1.53,0.0,16.89,1.0,0.0,16.81,2.0,5.24,1.7,1.0,1.0,0.28,0.0,18.41,1.27,0.0,3.11,2.7,0
0.0,14.54,1.0,1.0,-0.86,-1.71,-24.8,4.57,-1.71,-2.42,0.29,0.0,6.59,0.29,31.78,-6.68,0.14,2.5,-0.86,0.14,1.0,-0.14,0.0,-42.03,0.14,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.74,-7.4,-0.74,-33.37,0.26,0.0,0.74,3.71,0.0,-69.51,-0.74,12.0,-8.13,-0.74,-0.47,0.74,0.0,0.0,0.0,0.0,-23.66,-0.34,0.0,-1.22,-2.22,0
1.0,0.0,2.0,-0.94,2.94,-1.89,-44.49,2.0,-3.72,-5.5,0.65,0.0,-1.04,2.94,-1.89,0.22,1.06,0.14,1.0,1.0,1.0,2.74,0.0,-21.72,-0.47,0.0,1.0,0.06,0
-0.82,-2.43,1.61,-79.66,0.0,-12.16,-218.62,-0.21,-1.21,0.18,1.34,-0.61,18.37,2.21,0.0,-50.34,2.0,4.28,0.0,1.61,1.0,0.61,0.0,-885.46,-0.08,0.0,0.39,-1.82,0
0.0,0.0,1.0,0.61,-5.5,1.22,138.84,-12.45,5.5,8.39,0.62,0.0,100.83,-0.22,1.83,7.0,1.0,8.78,1.39,1.0,1.0,0.11,0.0,-39.72,-0.11,0.0,2.22,1.83,0
0.0,0.0,1.0,0.0,0.0,15.0,114.51,1.0,0.0,1.0,3.21,4.0,50.0,2.19,0.0,17.81,0.4,5.9,2.0,2.6,1.0,1.17,0.0,80.4,0.07,0.0,3.4,3.0,0
-1.23,0.0,0.62,0.62,-0.62,0.0,-18.76,-0.23,0.0,0.62,3.85,1.23,14.77,0.0,0.0,-6.77,-0.62,1.47,1.23,0.62,0.0,0.62,0.0,44.91,0.25,0.0,-0.85,-0.62,0
0.0,0.0,1.0,0.58,1.16,6.0,52.69,1.58,0.58,-0.58,7.37,-0.58,33.55,1.16,1.0,6.89,0.0,0.63,-0.16,-1.74,1.0,-0.2,0.0,66.2,1.29,0.0,1.58,0.58,0
-0.84,0.0,1.0,0.84,0.0,1.0,0.71,-15.79,0.84,0.84,2.3,0.0,48.69,2.0,0.0,-24.54,2.84,1.63,0.84,0.16,1.0,0.1,0.0,-52.05,0.02,-0.84,0.48,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,34.5,1.0,0.0,-0.7,1.75,0.0,0.0,3.0,0.0,6.8,1.0,2.55,1.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.82,105.0,-6.36,1.18,1.91,2.13,0.0,70.01,0.18,-0.45,2.09,-0.64,12.2,0.0,0.0,1.0,0.65,0.0,-204.69,0.2,0.0,3.45,5.45,0
0.0,0.0,1.0,0.0,-2.1,0.0,24.7,1.0,0.0,1.4,5.81,0.7,0.0,3.3,0.0,-4.2,1.7,6.52,8.1,4.1,1.0,0.4,0.0,-10.5,-0.42,0.0,-1.8,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,36.28,8.72,4.57,7.15,-0.11,0.0,112.61,2.86,24.87,9.15,2.72,10.96,-0.86,1.0,1.0,0.9,0.0,278.06,1.19,0.0,2.28,2.14,0
1.0,1.79,-0.79,0.89,-6.15,5.11,61.57,3.89,0.0,1.0,1.98,1.0,122.33,1.0,4.47,5.47,2.89,-41.22,-0.89,1.11,1.0,-0.19,0.0,-7.15,-0.89,0.0,3.89,1.0,0
4.0,0.82,1.0,-0.82,5.0,0.0,37.7,2.65,6.94,14.54,-0.23,0.0,82.36,4.0,-0.82,17.82,1.82,5.04,-1.65,0.18,1.0,1.01,0.0,587.36,0.15,0.0,2.7,4.65,1
5.43,0.0,1.9,1.0,3.1,-0.9,116.03,1.0,-1.81,1.81,-0.22,0.9,109.05,1.1,0.0,52.46,1.0,3.08,0.0,1.0,1.0,0.47,0.0,75.98,-0.18,0.0,2.81,3.62,0
-2.75,0.0,1.0,0.69,6.89,0.69,60.61,1.69,0.0,-1.38,3.71,0.0,26.17,4.0,0.0,4.82,1.69,2.32,-0.69,2.0,1.0,-0.28,0.0,21.35,-0.38,0.0,2.38,1.38,0
4.13,0.0,2.0,30.95,8.31,1.82,32.21,1.59,0.0,-1.77,0.01,0.0,109.46,1.0,0.0,1.18,1.0,3.52,1.41,1.0,1.0,1.84,0.0,147.18,1.09,0.0,-0.18,0.23,0
-1.11,0.0,1.0,0.0,0.0,0.7,4.93,1.0,0.7,-4.75,0.56,0.0,8.89,1.7,7.75,-3.97,0.3,8.07,2.3,5.0,1.0,0.8,0.0,6.93,1.23,0.0,3.11,2.11,0
0.0,0.91,1.91,0.91,1.81,0.0,30.81,1.91,0.0,0.0,4.63,0.0,81.46,2.72,2.0,13.67,0.91,2.89,1.0,2.81,1.0,0.91,0.0,102.28,0.36,0.0,2.91,0.91,0
0.0,0.0,1.0,-1.0,-1.99,0.0,19.07,0.0,0.0,2.0,-0.02,0.0,27.16,-1.99,14.0,3.02,-0.99,9.23,0.0,1.0,1.0,-0.16,0.0,-52.69,0.33,0.0,2.0,-1.0,0
0.89,0.0,3.0,0.0,0.89,0.89,39.64,1.0,0.0,2.77,-0.13,1.0,72.91,4.89,0.0,25.76,1.0,9.82,-1.77,1.0,1.0,1.69,0.0,166.78,1.46,0.0,1.0,2.77,0
-10.49,0.0,0.48,-6.82,-8.02,1.05,47.79,1.0,0.0,2.1,1.56,0.0,-17.84,1.52,0.0,14.62,1.52,3.99,2.52,5.0,1.0,0.28,0.0,-52.67,-0.19,0.0,2.57,1.52,0
-0.34,0.0,1.0,0.0,0.0,0.0,20.56,2.0,5.0,2.97,1.12,1.0,28.95,2.67,3.0,2.34,2.67,2.92,0.33,2.34,1.0,0.44,0.0,-24.87,1.34,0.0,0.33,-1.34,0
-53.89,0.0,1.0,33.53,-59.87,2.0,-13.08,2.2,0.0,6.99,1.6,-1.2,58.68,2.0,0.0,-60.66,2.6,1.28,-0.2,0.8,1.0,0.11,0.0,-147.09,0.79,-0.6,1.8,-2.39,0
80.42,0.0,2.75,0.0,91.79,-0.75,117.18,1.0,0.0,0.13,0.33,1.75,19.0,1.13,0.0,125.51,0.13,6.95,1.87,1.0,1.0,0.99,0.0,265.74,0.01,0.87,3.0,6.5,1
0.0,0.0,1.0,0.0,17.08,1.0,89.32,3.0,-1.83,0.92,1.07,0.0,-18.3,0.08,0.0,-0.9,2.0,7.7,-0.92,1.0,1.0,-0.69,0.0,285.14,0.55,0.0,3.0,1.0,0
52.0,0.0,1.0,0.0,12.0,1.77,95.55,1.0,16.0,3.77,0.79,0.0,131.53,3.66,4.11,117.77,3.77,3.42,-0.89,1.89,1.0,0.48,0.0,1.18,1.18,0.0,3.66,4.66,0
0.0,0.0,1.0,0.0,0.0,1.7,20.67,1.0,0.0,-0.57,4.67,-0.57,0.0,0.0,1.0,-0.27,0.0,-1.27,0.43,0.43,1.0,-0.85,0.0,-48.16,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,135.35,1.0,2.0,3.86,1.78,0.86,92.0,1.86,3.14,10.32,2.73,7.23,0.86,0.86,1.0,1.63,0.0,253.39,1.66,0.0,1.14,1.0,0
-1.03,0.0,5.13,1.52,-1.03,2.0,111.48,0.48,5.0,11.58,0.52,-1.03,93.64,0.48,2.0,30.8,2.0,11.64,1.0,1.0,1.0,0.43,0.0,29.71,0.5,0.0,-0.03,-0.03,0
2.0,0.0,-1.11,10.0,14.0,0.7,45.03,1.0,0.0,1.0,1.07,0.0,92.0,1.0,0.0,7.19,2.7,7.04,0.3,1.0,1.0,-0.05,0.0,24.27,0.3,0.0,3.7,5.11,0
0.0,0.0,1.0,0.63,-1.89,0.63,55.59,-0.26,0.0,1.0,2.25,-0.63,59.26,1.63,0.0,-8.46,2.0,2.07,0.37,1.0,1.0,-0.5,0.0,-56.11,-0.11,0.0,2.0,0.63,0
0.0,0.0,0.1,0.0,-2.7,0.0,21.11,1.0,-0.9,1.2,3.33,0.0,0.75,-0.8,3.9,-6.29,1.0,6.88,1.8,1.0,1.0,-0.21,0.0,-111.48,-0.56,0.0,-0.8,-3.6,0
0.0,0.0,2.0,28.0,3.0,3.95,61.17,1.0,-1.91,0.95,0.89,0.0,93.81,1.0,-11.44,3.81,3.86,-1.48,2.0,1.0,1.0,1.0,0.0,156.49,0.95,0.0,1.0,2.0,0
0.68,0.0,1.68,0.0,0.68,0.65,33.36,1.0,0.0,4.03,0.91,0.68,43.38,1.32,0.68,4.0,0.32,4.34,2.68,1.0,1.0,1.05,0.0,163.62,-0.23,0.0,1.65,2.32,0
1.0,0.0,1.7,0.0,3.11,-0.41,43.56,3.0,4.41,1.0,-0.59,0.0,37.92,3.41,0.0,9.22,2.0,1.16,-1.41,1.0,1.0,1.05,0.0,487.18,0.94,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,4.25,4.25,57.38,1.0,0.0,7.78,0.42,0.0,50.33,-0.22,0.0,2.75,1.0,5.9,2.0,1.61,1.0,0.68,0.0,89.93,0.0,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,1.51,1.0,2.51,2.01,1.5,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
24.31,1.82,2.82,10.33,3.43,3.22,261.17,2.22,2.61,40.47,0.84,1.22,95.19,1.39,0.0,33.8,0.39,7.69,0.39,1.0,0.39,1.44,0.0,840.23,0.85,0.0,1.61,3.65,1
0.0,1.0,-7.48,-2.83,0.0,0.0,24.35,1.0,0.0,-5.65,6.6,0.0,-39.57,0.0,28.0,-46.93,0.0,-9.06,1.06,1.0,1.0,-0.45,0.0,-13.19,-0.94,0.0,0.06,-0.94,0
0.91,0.0,2.0,1.0,-10.94,6.47,32.61,0.09,0.0,6.91,0.68,2.0,87.08,2.0,0.0,-16.79,1.0,6.19,2.09,2.91,1.0,1.49,0.0,-22.3,0.43,0.0,0.09,-0.91,0
5.65,0.0,1.0,0.81,6.46,-0.81,47.14,3.42,0.0,-0.81,-0.2,1.61,13.72,2.0,0.0,23.37,1.0,-0.23,-0.81,1.0,1.0,0.65,0.0,128.32,-0.56,0.0,1.81,3.23,0
1.24,2.0,2.24,35.79,3.11,0.0,53.37,3.24,0.0,6.21,1.75,0.0,160.88,1.62,5.0,25.5,3.24,3.91,0.38,-0.62,1.0,0.81,0.0,35.41,0.62,0.0,2.0,0.0,0
-2.23,-1.98,1.26,-97.93,2.0,-18.6,-303.92,0.51,-1.49,0.51,1.11,-0.49,49.76,6.0,0.0,-52.66,2.0,0.32,0.74,2.74,1.0,0.54,0.0,-1052.73,0.13,0.0,3.74,-0.49,0
0.0,0.0,1.0,3.58,5.37,10.16,50.84,1.0,0.0,-0.58,-0.1,0.0,94.37,0.21,0.0,-3.95,1.0,2.01,0.21,1.0,2.79,2.98,1.79,10.74,1.79,0.0,-1.37,0.21,0
12.91,0.0,1.55,7.09,11.45,-1.09,16.19,1.0,0.0,6.45,-0.73,0.0,141.35,0.45,0.0,-0.27,1.45,0.75,-0.55,0.45,1.0,0.79,0.0,374.8,1.02,0.0,-0.09,1.0,0
-7.82,0.0,1.0,-15.65,0.0,0.87,-182.54,-5.95,-3.48,-19.12,1.56,-0.87,-38.25,0.0,-1.74,-46.07,-1.74,-0.74,2.74,1.87,1.0,-0.24,0.0,-812.72,-0.7,-2.61,1.0,0.0,0
1.0,0.0,5.0,4.0,3.15,6.3,62.93,1.0,1.15,4.58,0.25,3.0,94.57,1.0,2.3,3.45,1.0,7.58,4.0,4.0,10.0,2.46,2.0,205.04,0.96,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,4.59,2.0,0.0,0.0,-1.55,0.0,100.0,1.93,-22.29,3.07,3.85,-12.25,-14.68,1.93,1.0,1.39,0.0,24.1,0.93,0.0,2.0,1.0,0
-5.55,0.0,1.0,0.0,-4.79,5.23,139.76,1.0,2.0,3.62,2.54,0.0,122.85,2.23,4.0,8.47,1.62,5.76,0.0,0.0,1.0,0.33,0.0,-3477.66,1.11,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,30.28,1.0,0.61,0.0,10.46,0.0,0.0,1.21,4.0,0.39,0.61,3.59,4.21,1.61,1.0,0.0,0.0,-24.9,-0.61,0.0,1.39,0.0,0
-0.61,0.0,4.0,0.0,10.4,0.0,49.35,1.0,-1.84,-0.61,0.88,0.0,-20.19,1.39,0.0,11.67,1.0,5.26,1.0,1.0,1.0,1.31,0.0,-130.92,1.03,0.0,3.22,0.61,0
0.85,0.0,1.0,0.0,1.7,0.0,29.8,18.88,0.0,0.0,-7.94,0.0,0.0,3.55,-3.41,35.91,1.85,2.02,0.15,2.7,1.0,0.24,0.0,147.32,0.41,0.85,3.55,2.55,1
-1.57,2.0,1.0,1.0,2.75,0.0,74.4,6.0,1.0,7.05,0.73,0.0,130.86,2.0,1.0,19.78,2.84,3.79,0.84,0.0,1.0,0.89,0.0,-4971.91,1.06,0.0,4.0,4.0,0
3.0,0.0,2.0,0.0,1.0,1.0,67.52,1.0,1.0,0.0,7.32,-0.92,0.0,1.17,1.83,14.41,0.08,6.86,1.0,-5.42,0.08,0.53,-0.92,45.08,-0.04,0.0,2.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.82,23.0,1.0,0.0,4.64,-3.75,1.0,56.37,2.82,0.0,5.45,3.82,5.41,2.91,3.91,1.0,0.0,0.0,35.0,0.67,0.0,2.82,1.91,0
0.0,17.0,1.0,0.0,0.0,0.0,12.31,4.0,0.0,-1.97,2.03,0.0,-32.47,-1.97,112.74,2.98,-0.98,18.53,15.74,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,0.87,45.73,1.0,1.0,-5.2,4.28,0.0,-48.51,2.87,1.87,3.87,1.0,4.76,2.87,1.0,1.0,-0.21,0.0,-272.87,0.22,0.0,3.6,0.87,0
0.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.02,2.0,70.0,3.0,0.0,10.0,2.0,3.38,1.0,1.0,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
-0.69,-2.53,2.0,0.0,9.6,0.84,54.79,2.0,1.0,-10.51,0.81,0.0,85.53,2.84,-0.84,4.0,2.0,0.4,-0.69,1.0,1.0,1.9,0.0,-99.61,0.03,0.0,-0.69,0.16,0
2.68,0.89,1.0,38.44,11.62,0.0,41.12,1.89,0.89,1.79,0.1,5.89,16.09,3.79,-0.89,8.15,1.89,3.69,0.89,1.0,1.0,1.08,0.0,340.61,-0.33,0.0,1.89,2.68,0
-6.8,0.0,1.0,-13.61,13.0,-0.76,-167.79,-2.05,-3.02,-17.38,0.09,0.24,-4.54,1.0,-1.51,-13.3,0.49,-0.66,1.0,1.76,1.0,0.58,0.0,-396.75,0.46,-2.27,3.24,0.49,0
88.25,0.94,3.94,0.94,105.0,0.0,11.77,-124.6,0.0,-3.75,0.22,1.06,-8.44,4.75,0.0,54.14,1.0,6.69,2.0,3.87,1.0,1.79,0.0,-2048.52,0.25,0.06,3.94,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,55.71,1.0,0.0,121.72,1.44,0.0,25.85,0.86,0.0,1.0,0.86,1.03,0.86,0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
11.16,8.0,3.34,3.72,26.56,0.78,-43.37,3.22,-2.34,8.34,0.09,1.78,78.72,0.22,-0.78,-19.56,1.22,2.82,2.56,3.34,8.03,1.73,1.56,-1475.87,0.67,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.93,64.66,-0.93,-0.96,3.04,3.71,0.0,43.71,2.0,0.0,5.04,2.0,5.4,2.93,1.0,1.0,0.0,0.0,-87.61,-0.96,0.0,5.93,2.93,0
0.0,0.0,-0.92,0.0,-7.67,-0.96,0.0,4.0,0.0,1.0,6.15,0.0,0.0,0.04,0.0,0.0,0.04,-47.68,-0.92,0.04,1.0,-0.63,0.0,-7.67,-0.96,0.0,1.0,0.0,0
