CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,1.0,0.0,1.99,0.0,36.81,1.0,2.98,3.98,0.28,0.0,81.59,1.99,0.0,19.91,1.0,5.97,1.0,1.0,1.0,0.66,0.0,147.26,0.77,0.0,1.99,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.42,1.0,0.01,0.01,0.02,0.0,98.8,2.01,0.0,0.02,1.0,14.86,14.86,1.02,1.0,0.01,0.0,0.12,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,4.53,1.3,47.28,2.05,0.0,1.95,0.79,0.35,42.99,1.65,0.0,14.28,3.3,3.7,0.35,1.0,1.0,0.44,0.0,53.91,0.74,0.0,4.0,2.65,0
0.0,7.86,1.0,0.0,0.0,0.0,34.77,2.39,0.0,1.08,1.24,0.0,31.2,1.08,16.64,3.08,0.54,2.7,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.08,0
1.91,0.0,1.0,0.18,22.7,0.0,37.9,1.0,0.0,0.0,0.2,0.91,9.18,1.0,0.0,9.08,1.0,3.56,1.82,2.82,1.0,0.5,0.0,618.88,0.47,0.0,3.72,2.72,1
0.0,0.0,1.0,0.51,1.01,0.0,29.94,1.51,0.51,1.0,0.96,0.0,54.05,2.01,0.0,5.53,2.0,1.94,0.51,1.0,1.0,0.57,0.0,57.62,0.75,0.0,2.49,0.51,0
13.61,0.85,1.85,8.5,33.16,2.0,191.71,3.55,0.0,2.15,0.39,1.7,88.27,2.85,0.0,30.36,1.85,3.86,1.15,1.0,1.0,1.05,0.0,1048.47,0.26,2.55,3.85,7.25,1
0.0,0.0,1.0,0.44,0.44,0.0,32.04,1.0,0.0,1.0,1.81,0.0,50.0,1.56,0.0,2.24,1.0,2.86,1.32,1.44,1.0,0.0,0.0,0.44,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,44.12,1.0,0.0,17.12,0.24,0.0,177.03,3.57,0.0,0.86,1.86,0.86,0.0,1.0,1.0,1.0,0.0,4321.29,1.86,0.0,1.0,0.0,0
0.0,0.0,0.16,-0.84,-2.52,2.0,15.99,1.0,-2.52,0.16,2.44,0.0,-19.63,0.32,-0.84,-5.23,0.16,2.37,1.84,0.16,1.0,-0.47,0.0,-40.11,1.29,0.0,0.64,-0.52,0
1.34,17.0,1.0,12.03,-3.34,0.67,170.65,4.67,2.67,3.34,1.08,0.67,4.68,0.0,36.0,32.07,0.67,5.48,0.0,0.0,1.0,-0.18,0.0,102.23,-0.13,2.0,1.67,2.67,0
0.0,0.0,0.0,0.0,0.0,1.96,56.17,1.0,0.0,1.96,5.85,0.0,60.85,1.96,0.0,4.91,-0.98,2.45,0.0,0.0,0.0,0.0,0.0,3.93,0.0,0.0,1.98,0.98,0
0.0,0.79,1.0,130.0,2.0,-1.58,1.05,1.0,0.0,-0.79,-0.87,0.0,59.59,-0.58,0.79,-1.58,0.21,5.42,3.0,1.0,1.0,0.0,0.0,8.67,0.0,0.0,-0.36,-1.58,0
0.0,1.0,0.19,0.0,0.0,-2.43,11.57,1.0,0.0,-2.43,13.48,0.0,-46.15,0.0,3.62,-3.05,-1.62,-4.2,0.19,0.19,0.19,-0.36,0.0,-49.63,0.6,0.0,0.19,0.0,0
0.0,0.0,1.0,0.71,6.23,0.0,-8.92,1.0,0.0,-1.41,0.31,0.0,9.17,1.0,0.0,-15.51,0.29,4.52,5.41,3.71,2.0,0.82,1.0,112.79,1.71,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,2.0,-0.78,67.22,4.0,1.0,3.0,0.03,1.0,75.88,2.89,0.0,17.0,2.0,5.3,1.89,1.0,1.0,1.16,0.0,419.11,-0.52,3.0,5.11,7.0,1
3.84,0.55,1.55,1.65,5.49,-1.1,49.12,2.65,0.0,7.04,1.61,0.0,19.77,1.45,0.0,6.49,1.0,4.89,4.0,0.45,1.0,0.49,0.0,136.19,-0.35,0.0,0.45,3.29,0
0.0,0.0,1.0,0.0,0.0,2.0,35.71,1.0,0.0,1.0,0.22,-0.71,17.62,2.71,0.0,2.17,1.0,2.47,0.0,0.71,1.0,0.68,0.0,187.92,0.31,0.0,-0.42,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,43.15,1.0,0.0,-0.96,0.75,0.96,-31.78,1.04,0.0,10.78,2.96,3.57,0.0,1.96,1.0,1.44,0.0,82.83,0.96,0.0,3.0,2.0,0
1.43,0.0,0.0,10.7,9.27,-0.71,50.97,1.71,1.43,-1.43,9.67,0.0,18.54,2.0,-0.14,8.56,1.71,-2.71,-1.43,0.0,0.0,0.39,0.0,315.24,-0.39,0.71,1.71,4.28,1
0.0,0.0,1.0,-0.96,-0.96,-2.83,-27.93,1.0,0.0,-3.79,2.32,0.96,-52.85,2.0,0.0,4.0,0.04,2.44,1.96,1.96,1.0,0.35,0.0,6.71,0.32,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,-0.61,1.0,40.55,0.39,0.0,0.16,1.98,0.0,33.45,1.39,-12.26,4.39,1.0,1.79,1.61,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.16,1.39,0
0.0,9.0,1.89,0.89,2.67,0.0,21.7,1.0,2.67,0.0,-0.32,0.0,44.57,0.89,2.78,11.7,0.0,4.78,-1.78,1.0,1.0,-0.03,0.0,101.64,0.51,0.0,4.57,2.67,0
0.0,0.0,1.0,13.76,0.0,-1.84,4.06,1.0,0.0,-2.75,2.81,0.0,31.2,0.08,18.35,8.42,-0.75,-2.03,1.0,0.08,1.0,-0.23,0.0,-15.52,0.27,0.0,-1.75,-1.75,0
1.46,3.0,1.0,2.23,5.39,1.54,84.76,3.0,0.23,11.3,1.19,0.0,50.58,3.0,-0.77,19.54,2.0,2.25,1.54,1.0,1.0,0.04,0.0,61.26,0.02,0.0,3.77,3.3,0
10.22,10.83,1.0,16.84,4.21,0.0,26.86,13.63,0.0,25.06,0.04,0.0,145.74,2.6,9.02,16.43,2.2,4.28,0.6,0.4,1.0,0.57,0.0,245.79,-0.02,0.0,1.0,2.6,1
0.29,0.0,1.0,-6.11,90.03,1.0,133.13,3.0,0.0,0.29,-0.19,1.0,100.0,1.0,0.0,67.4,2.0,6.89,0.0,1.0,1.0,1.16,0.0,589.74,0.01,3.0,1.87,7.0,1
0.55,0.0,2.1,0.0,0.0,0.0,23.06,1.0,0.0,5.39,-0.54,2.2,86.04,3.55,1.0,15.69,3.0,8.28,3.29,1.0,1.55,1.97,0.55,138.52,1.13,0.0,4.1,0.0,0
0.0,-4.92,0.0,0.0,0.0,0.0,20.83,1.0,0.0,0.55,3.96,0.0,13.66,1.09,11.45,1.64,0.55,-0.83,0.55,0.0,0.0,0.0,0.0,-18.03,-0.55,0.0,2.64,1.64,0
-5.16,-2.58,1.0,-1.03,-0.52,3.0,30.22,-0.03,-2.06,0.94,1.25,0.0,35.84,1.48,0.0,3.97,3.52,5.83,1.52,1.52,1.0,0.3,0.0,141.07,1.02,0.0,2.0,0.0,0
1.99,7.99,1.0,0.0,-1.99,6.98,63.88,-0.99,0.0,-4.98,4.1,1.0,-72.71,0.0,2.0,1.0,0.0,3.52,1.0,2.0,1.0,1.54,0.0,51.0,1.5,0.0,2.0,1.0,0
0.0,-0.52,0.0,0.0,0.0,1.03,32.2,1.0,0.0,0.52,4.27,0.0,25.85,1.55,11.48,1.03,1.03,1.29,-0.52,0.0,0.0,0.0,0.0,-5.69,0.0,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,-1.68,-25.73,1.0,0.0,-0.56,-1.12,0.0,-27.97,-0.68,0.0,-2.24,-0.12,-0.12,1.56,0.0,1.0,0.0,0.0,-0.56,-0.56,0.0,-0.68,-1.12,0
2.88,0.88,1.0,22.88,0.88,8.92,321.47,-16.49,0.0,11.16,1.21,0.88,149.3,0.24,0.0,-25.41,1.0,9.29,0.88,0.12,1.0,1.34,0.0,1079.2,0.29,-0.88,0.36,2.24,0
-0.6,0.0,1.0,0.0,0.0,1.2,4.2,1.0,0.0,-1.6,1.19,0.0,11.97,2.2,0.0,1.6,2.0,3.03,1.0,0.4,1.0,-0.45,0.0,40.0,0.5,0.0,2.2,2.2,0
0.0,0.0,1.0,4.0,31.0,0.0,51.15,1.0,0.0,-7.26,0.95,0.0,48.26,1.91,0.0,9.0,0.09,7.39,0.0,1.91,1.0,0.85,0.0,-46.29,-0.61,0.0,0.09,0.0,0
0.0,0.0,2.93,0.0,0.0,1.0,37.2,1.0,0.0,2.0,0.45,0.97,33.56,4.9,0.0,17.57,0.03,9.85,1.0,1.0,1.0,1.44,0.0,111.21,-0.32,0.0,2.07,2.97,0
0.0,0.0,1.0,-9.85,27.76,0.0,37.79,1.0,0.0,1.0,0.78,0.0,50.0,2.0,-17.91,-1.37,1.0,5.49,0.0,1.9,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,1.42,110.63,0.0,0.0,0.0,-0.77,4.0,0.0,-1.73,1.73,-2.89,-0.58,2.52,-0.16,0.42,1.0,0.94,0.0,642.04,1.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,1.0,0.0,2.15,0.0,16.87,3.51,0.0,0.98,0.49,2.45,3.49,1.49,1.0,-0.77,0.0,-37.86,0.74,0.0,3.02,3.05,0
-11.54,-0.61,-0.82,-7.9,-12.76,0.0,19.07,-2.04,1.21,-1.64,0.96,-0.61,32.71,1.0,47.99,5.21,2.0,11.74,1.0,1.0,1.0,-0.55,0.0,-343.19,-0.23,0.0,2.0,2.21,0
2.0,1.87,1.0,1.0,6.0,0.0,12.68,1.0,1.0,-1.25,-0.37,0.0,68.82,0.75,2.87,-0.74,-0.25,2.12,-0.62,1.0,1.0,0.37,0.0,31.37,1.12,0.0,0.13,-0.25,0
4.0,0.0,1.0,0.0,5.0,-1.83,39.45,1.0,2.0,3.91,-0.32,0.0,77.32,3.09,0.0,10.6,0.09,0.24,-0.91,0.09,1.0,0.97,0.0,185.51,-0.09,0.0,4.17,1.17,0
-2.3,0.0,1.0,0.77,0.0,6.37,130.62,1.0,0.0,-0.77,2.32,1.53,-13.81,2.23,0.0,5.0,1.0,2.72,1.23,2.0,1.0,-0.42,0.0,408.25,0.3,0.0,0.47,1.53,0
0.0,1.0,1.0,8.46,1.0,-3.76,-79.97,3.0,1.0,2.06,-0.75,1.0,91.93,3.0,0.0,16.12,1.06,-3.07,-0.94,1.0,1.0,0.27,0.0,-408.42,-0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,27.05,1.0,0.0,0.66,3.96,0.0,0.0,2.34,0.0,-3.29,1.0,0.84,1.0,1.34,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,0.89,1.0,2.67,6.22,70.55,1.0,0.0,0.0,7.9,0.0,0.0,2.0,0.0,5.33,1.0,10.37,8.0,7.11,1.78,1.96,0.89,83.54,0.3,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.63,52.2,1.0,1.0,3.0,0.73,-0.63,102.03,1.63,13.0,12.52,1.63,12.07,0.0,1.0,1.0,0.24,0.0,51.69,0.52,0.0,2.63,-0.63,0
17.69,13.2,1.0,17.6,9.4,-0.63,55.63,21.2,0.0,43.52,-0.87,0.0,122.2,1.37,13.31,21.43,2.0,3.42,0.0,-0.63,1.0,1.14,0.0,781.37,0.37,0.0,-0.89,-0.63,1
0.0,0.0,1.0,0.0,0.0,1.45,49.07,1.0,0.0,0.0,2.84,0.0,11.56,2.0,0.0,5.78,3.17,1.12,-1.45,0.0,1.0,0.18,0.0,13.01,0.58,0.0,3.17,2.17,0
0.65,0.0,1.0,0.0,1.31,4.0,86.83,14.72,1.0,0.35,0.02,0.0,75.0,3.65,0.0,28.13,1.0,1.37,-0.65,-0.65,1.0,0.16,0.0,117.03,1.31,0.65,3.61,2.31,0
0.0,0.0,1.0,1.81,0.0,-0.9,30.48,1.0,0.0,-0.81,0.65,0.9,78.9,1.0,0.0,5.71,2.0,1.49,-0.9,1.0,1.0,1.55,0.0,7.52,1.0,0.0,0.29,-0.9,0
8.0,1.0,1.0,0.0,12.0,3.44,98.69,7.0,0.0,14.29,6.15,0.0,21.09,0.78,2.44,11.61,0.78,4.86,1.22,0.0,1.0,0.89,0.0,415.89,-0.1,2.0,3.0,3.0,1
6.67,0.83,1.0,0.0,10.01,1.0,65.36,6.0,0.0,14.18,1.61,0.0,6.67,3.0,-2.5,7.5,1.83,0.41,0.33,1.17,1.0,0.74,0.0,363.66,-0.58,1.67,2.0,0.83,1
-4.03,0.0,1.67,-11.41,4.03,0.67,-102.83,-2.36,-16.11,10.6,0.33,0.0,81.95,5.01,-26.85,-11.75,-3.03,-4.63,1.0,1.67,1.0,-0.04,0.0,-542.74,0.98,-2.01,-0.34,-0.67,0
0.0,-0.93,1.0,0.0,2.0,0.0,7.07,1.0,0.0,0.93,-2.72,0.0,0.0,1.93,-29.83,0.93,2.86,2.64,2.14,3.93,2.0,1.67,1.0,30.07,0.07,0.0,-0.86,-0.93,0
0.0,-0.98,1.0,0.0,0.0,15.0,106.73,0.02,0.98,-43.87,1.13,4.0,37.32,1.0,10.73,26.8,1.0,13.37,2.0,2.98,1.98,1.34,0.0,70.27,0.99,0.0,4.98,2.02,0
0.0,0.0,0.0,-7.12,-0.89,0.0,3.33,1.0,0.0,-2.67,4.07,0.0,-75.62,0.0,0.0,-1.78,0.89,-3.64,-0.89,0.89,0.0,-0.48,0.0,-0.89,0.0,0.0,0.11,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,18.64,1.0,-0.87,-2.62,8.6,0.0,-74.25,1.75,16.64,-5.74,0.0,-4.82,2.87,1.87,1.0,-0.21,0.0,-50.67,-0.73,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,19.98,1.0,2.0,5.07,0.29,-0.54,83.8,2.54,0.0,7.07,1.54,2.83,0.0,1.0,1.0,1.16,0.0,103.35,0.98,0.0,2.0,-1.07,0
1.0,1.0,-0.39,1.0,0.0,2.0,77.0,2.0,0.0,3.0,1.02,1.3,47.43,1.61,0.0,-6.35,1.0,-1.78,0.7,1.0,1.0,-0.75,0.0,-82.14,-0.46,0.0,4.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,2.0,1.71,0.0,22.83,2.57,0.0,-0.79,0.21,7.57,4.79,1.0,1.0,0.71,0.0,-54.91,0.48,0.0,0.21,0.0,0
5.06,0.0,2.0,4.0,13.63,1.0,50.03,4.0,1.0,1.16,-0.47,1.0,46.81,0.78,0.0,24.34,2.0,4.75,1.0,1.61,1.0,1.2,0.0,594.38,0.73,3.0,6.61,7.61,1
-0.7,0.0,1.0,-0.7,-47.74,-0.7,-36.4,-0.4,0.0,0.0,4.4,-0.7,-70.21,3.7,0.0,-41.42,0.3,0.92,1.7,3.4,1.0,-0.31,0.0,-417.04,-0.5,-2.11,-1.11,-4.21,0
0.0,0.0,1.57,0.0,1.15,1.0,41.85,1.57,0.57,2.57,-2.11,0.0,83.23,2.57,0.0,9.58,1.57,5.04,1.57,1.57,1.57,0.66,0.0,63.6,0.29,0.0,4.0,2.57,0
0.74,0.0,1.0,0.74,3.95,-0.74,13.27,1.74,0.0,0.74,-1.68,0.74,53.06,0.26,0.0,2.95,1.74,-0.59,-0.74,1.26,1.0,0.0,0.0,36.11,0.42,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,2.54,0.15,28.54,1.0,0.0,-0.85,1.8,0.0,-42.28,2.15,0.0,10.92,-0.69,3.56,3.69,5.38,1.0,0.68,0.0,2.54,-0.56,0.0,0.31,-1.69,0
0.53,0.0,1.0,0.53,0.53,-1.06,11.37,2.59,0.0,0.47,1.55,1.06,26.52,2.0,0.0,2.06,1.53,3.94,3.47,1.0,1.0,0.37,0.0,14.85,0.27,0.0,0.47,-0.53,0
-8.45,-11.83,1.0,-7.32,3.38,2.0,56.02,-10.26,1.13,-21.4,3.22,0.0,-1.13,3.56,-10.14,4.56,1.0,2.24,1.44,2.56,1.0,-0.22,0.0,255.09,0.26,0.56,4.69,5.94,0
-2.09,0.0,1.0,1.0,-3.86,7.77,148.74,1.0,-1.54,2.0,1.11,5.0,21.49,-0.54,0.0,9.29,2.0,7.73,2.54,1.0,1.0,0.69,0.0,412.63,0.95,0.0,-2.09,-0.31,0
-7.17,-0.65,0.35,-2.61,-1.95,0.0,-33.87,1.0,0.0,-2.61,0.4,-0.65,-57.98,-0.3,0.65,-12.98,1.35,-0.87,1.0,0.35,1.0,-0.72,0.0,-96.06,1.28,0.0,-1.26,-2.61,0
1.53,0.0,2.0,1.51,3.51,0.0,43.59,1.51,4.02,4.57,-0.92,0.51,89.12,2.51,2.0,21.68,1.51,4.38,0.0,1.51,1.0,0.91,0.0,172.42,0.69,0.0,5.0,4.53,1
11.09,0.0,1.0,21.48,18.08,1.0,275.13,9.0,4.0,23.3,-1.7,1.0,160.06,1.3,2.0,63.26,3.0,6.85,0.7,0.0,1.0,0.77,0.0,957.25,1.26,3.0,3.39,5.39,1
0.0,0.0,0.0,0.0,0.0,0.0,30.27,1.0,0.0,0.0,9.56,0.0,0.0,2.57,0.0,-1.14,0.43,-0.57,-0.57,-0.57,0.0,0.0,0.0,65.43,0.43,0.0,1.0,-0.57,0
-14.4,-0.64,0.36,-0.64,-1.93,3.0,49.9,0.36,-3.21,1.64,0.39,1.0,16.22,1.36,-1.93,-2.06,0.36,2.55,1.0,2.0,1.0,0.53,0.0,139.19,0.67,0.0,0.36,1.0,0
16.81,0.0,1.54,3.63,8.68,-0.63,189.05,4.25,0.0,0.54,0.41,1.54,95.25,2.54,0.54,23.27,0.46,5.43,-0.54,1.0,1.0,1.15,0.0,111.66,1.21,1.63,1.54,4.8,1
16.58,0.69,1.69,0.69,2.07,0.0,50.48,1.69,3.45,2.31,0.79,-0.69,116.99,2.38,2.07,12.05,2.0,9.55,-0.38,-0.38,1.0,0.55,0.0,321.79,0.94,0.0,1.69,0.69,0
0.0,0.0,-0.57,0.0,-1.57,-1.57,26.07,1.0,0.0,3.36,1.02,0.0,62.92,2.57,0.0,-1.85,1.21,14.49,1.0,0.43,1.0,-0.39,0.0,-9.7,0.21,0.0,1.21,1.21,0
0.0,0.0,0.0,1.0,0.0,-1.34,-2.54,1.0,0.0,0.0,5.45,0.0,25.51,0.33,0.0,0.67,0.33,-1.31,0.0,0.0,0.0,0.0,0.0,167.15,-0.28,0.0,-1.01,0.0,0
3.24,0.0,1.0,0.0,4.06,2.0,69.09,1.0,1.62,5.43,1.27,0.0,106.77,3.62,-1.62,15.35,1.0,6.36,1.19,1.0,1.0,0.62,0.0,88.4,0.11,0.0,5.43,5.43,0
-1.84,-0.92,1.0,0.08,-0.76,-8.27,-293.75,2.0,1.0,-2.67,0.57,-0.92,29.52,3.92,0.0,-3.02,2.0,-0.6,1.92,1.0,1.0,-0.21,0.0,-1112.54,0.11,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.99,4.96,1.0,0.0,2.0,1.04,0.0,36.04,1.0,0.0,-1.98,2.0,0.59,1.99,1.0,1.0,-0.57,0.0,2.28,-0.49,0.0,3.98,1.99,0
0.0,0.0,1.0,2.02,4.72,-1.35,2.64,1.67,0.0,-0.35,1.07,1.0,12.82,0.33,0.0,-3.72,-0.02,1.4,3.35,2.0,1.0,0.99,0.0,73.12,0.47,0.0,1.98,-2.02,0
6.0,1.0,1.0,21.0,6.0,1.0,289.29,6.0,24.0,15.81,1.06,0.0,127.95,1.0,40.0,-45.14,6.19,18.66,2.43,-0.81,1.0,1.26,0.0,1044.81,1.34,3.0,5.38,3.38,1
-4.86,-0.69,0.31,-2.08,-6.94,3.39,22.79,-1.08,0.0,-4.94,2.82,0.0,28.08,2.0,0.0,-2.94,1.0,4.91,2.39,1.69,1.0,-0.37,0.0,-170.8,0.75,0.0,4.0,-2.47,0
0.0,0.0,1.0,0.0,3.0,0.0,28.59,1.0,0.6,-0.6,0.62,0.0,0.0,1.0,0.0,13.2,1.0,2.06,0.8,5.0,1.0,0.8,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,41.32,1.0,1.0,-0.72,6.35,0.0,0.0,1.28,20.05,4.15,0.28,1.72,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.56,-0.57,1.0,0.0,-6.85,-0.57,-0.81,-2.42,0.0,-8.84,1.19,0.0,34.73,1.43,0.0,-1.28,0.43,-0.52,1.0,1.0,1.0,-0.38,0.0,-253.03,0.33,-1.14,1.43,3.29,0
6.0,1.0,1.0,21.0,6.0,0.35,310.82,6.65,24.0,20.22,-1.2,0.0,163.24,-0.3,41.96,33.7,7.0,13.63,-1.3,-0.65,0.35,0.79,0.0,1091.63,0.86,3.0,7.65,5.0,1
2.0,0.0,4.97,4.0,2.0,1.0,83.12,4.0,1.0,3.0,-2.18,1.0,67.0,3.49,0.0,22.95,2.74,8.75,1.74,1.74,1.74,2.28,0.0,428.18,1.11,3.0,6.74,7.0,1
0.0,0.0,1.0,0.0,-3.51,-4.51,-3.09,1.0,0.0,3.0,1.62,0.0,50.0,1.0,0.0,1.0,1.5,3.07,1.0,0.5,1.0,-0.01,0.0,-76.24,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,-13.74,0.0,-2.06,-16.18,0.0,-4.12,0.72,-0.69,14.43,0.0,0.0,-11.68,-0.69,3.51,2.37,-0.37,1.0,0.08,0.0,-49.47,0.32,0.0,-1.06,0.0,0
0.0,0.0,-1.36,0.0,0.0,0.0,23.85,1.0,0.0,2.57,1.67,0.0,45.63,0.21,0.0,-4.29,2.0,-2.28,0.21,0.21,1.0,-0.29,0.0,-8.65,-0.79,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.94,0.0,30.94,1.94,0.0,3.83,0.39,0.94,107.87,1.0,0.0,21.12,2.94,14.4,1.0,2.94,1.0,0.44,0.0,67.68,0.41,0.0,3.89,2.0,0
2.38,0.0,1.6,1.19,1.19,0.0,7.15,1.6,1.19,9.17,-6.11,0.6,96.86,1.0,-1.19,10.73,3.6,3.63,1.0,1.6,1.6,0.96,0.0,176.29,1.28,0.0,1.6,1.79,0
0.0,0.0,1.0,0.0,1.0,1.0,25.51,1.0,1.0,-0.54,0.59,0.0,-19.86,2.61,0.0,-1.22,1.46,-5.1,-0.54,1.46,1.0,1.69,0.0,-15.03,-0.54,0.0,0.46,-0.07,0
0.73,0.0,1.0,-13.86,49.62,0.0,89.1,2.46,0.0,1.73,-0.14,1.73,0.0,1.0,0.0,44.51,2.73,4.92,2.0,3.0,1.0,0.69,0.0,468.44,1.19,2.19,3.19,6.11,1
0.0,0.58,1.58,2.33,7.0,1.17,97.37,1.0,0.0,-1.17,4.02,0.0,20.99,3.17,0.0,9.33,1.0,2.92,0.83,1.0,1.0,0.43,0.0,112.55,1.29,0.0,3.33,2.33,0
-0.78,0.0,1.0,-3.1,4.0,2.0,63.79,7.98,3.33,10.65,-1.34,1.0,61.1,3.55,12.64,30.76,2.55,6.57,1.22,2.0,1.0,1.0,0.0,306.14,1.33,0.0,1.67,4.22,0
0.0,0.9,1.0,0.0,0.0,-1.79,2.88,1.0,0.0,-1.69,4.77,0.0,25.28,1.21,26.12,7.1,2.1,-0.83,0.0,1.0,1.0,0.43,0.0,15.0,0.86,0.0,1.21,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,1.0,1.06,0.0,-7.58,1.0,0.0,3.9,2.95,2.58,1.0,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,7.95,0.99,0.0,30.98,1.0,0.0,3.98,-5.46,0.0,164.43,3.0,-0.99,9.99,3.0,5.66,0.99,0.01,1.0,0.96,0.0,16.99,1.85,0.0,3.0,0.99,0
2.62,2.0,1.0,2.69,30.58,0.0,46.62,3.47,1.0,0.31,0.35,0.0,125.93,1.16,1.0,7.16,1.16,2.5,0.0,0.0,1.0,0.16,0.0,-113.84,0.62,0.0,1.47,2.31,0
0.0,6.0,3.12,0.0,0.0,1.0,34.0,1.0,0.0,0.0,2.17,0.0,0.0,1.0,2.0,5.64,1.0,5.69,0.71,1.71,1.0,1.06,0.0,58.76,1.71,0.0,1.71,0.0,0
-0.65,0.65,1.0,-0.65,19.35,0.0,10.36,26.0,0.0,8.0,-1.0,1.0,-33.09,0.35,0.65,17.65,1.35,3.36,2.65,3.65,1.0,0.59,0.0,80.85,1.19,0.0,3.35,0.0,1
0.0,0.0,1.0,-2.27,-5.31,1.0,55.13,0.24,0.0,2.0,2.4,0.0,-14.43,2.0,0.0,5.76,1.76,2.14,0.24,1.0,1.0,0.45,0.0,-86.41,-0.76,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,7.0,0.87,22.34,2.0,0.0,1.0,0.75,0.0,81.51,1.87,0.87,-0.74,1.0,-3.91,2.0,0.13,1.0,0.25,0.0,93.32,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,-0.66,0.0,0.49,0.0,0.0,1.66,0.0,0.67,1.0,1.99,1.66,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.87,0.0,1.06,-0.94,-5.62,2.0,45.38,1.0,-0.94,2.0,9.74,0.0,-49.66,2.94,-0.94,2.19,1.0,-1.05,1.0,0.06,0.06,0.26,0.0,216.71,0.2,0.0,0.06,0.06,0
0.0,0.69,1.0,0.0,0.0,0.0,-12.9,2.0,-0.69,8.0,-1.25,0.0,100.0,-0.38,3.69,3.0,0.31,2.12,0.69,1.0,0.0,0.0,0.0,81.29,1.19,0.0,3.0,0.0,0
2.0,0.0,4.44,56.0,5.0,-2.89,28.05,3.0,0.0,10.72,-6.88,0.72,121.84,3.89,-2.89,43.84,2.72,8.25,-2.17,0.0,1.0,2.61,0.0,142.24,1.48,0.0,0.28,0.72,1
0.0,0.0,1.0,0.0,4.0,2.0,68.49,1.0,1.0,6.5,-0.78,1.0,98.35,2.0,1.5,27.04,2.01,4.38,1.5,1.5,1.0,1.0,0.0,68.57,0.99,0.0,5.01,5.0,0
1.0,0.0,1.0,2.0,0.0,0.0,17.41,1.0,0.0,-0.56,-0.31,0.0,128.76,0.44,0.0,-2.26,2.13,5.51,-0.56,1.0,1.0,1.0,0.0,4289.47,1.28,0.0,0.44,-2.82,0
0.0,0.0,0.0,-18.38,0.0,0.92,45.92,1.0,0.0,2.76,4.71,0.0,-45.94,0.92,12.0,4.59,0.0,3.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.68,0
0.0,1.0,1.0,0.0,0.0,0.0,-18.35,1.0,0.0,0.0,-0.13,0.0,-20.43,0.0,1.0,0.72,0.0,0.94,1.0,1.64,1.0,-0.48,0.0,55.42,0.79,0.0,0.36,0.0,0
-9.6,-0.91,0.09,-8.12,-15.58,0.18,-36.34,7.47,5.74,9.56,0.33,-0.82,81.96,2.0,13.68,-0.81,2.91,3.26,-0.91,2.0,1.0,-0.07,0.0,-656.61,1.05,-2.74,0.26,-2.3,0
