CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.13,1.0,0.0,-1.68,3.27,1.0,-13.42,1.16,0.0,-1.52,1.0,-0.34,1.68,0.16,1.0,-0.47,0.0,-3.36,-0.84,0.0,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,4.91,83.8,1.0,0.0,3.91,1.74,-0.91,69.35,1.0,0.0,5.0,2.91,4.85,0.91,0.0,1.0,0.77,0.0,66.93,0.05,0.0,1.91,-0.81,0
-0.58,0.0,1.0,0.58,-0.58,0.58,50.46,-0.15,0.0,-0.58,4.99,0.0,9.81,0.0,1.0,1.42,-0.58,2.02,0.42,0.42,1.0,0.37,0.0,-54.81,0.35,0.0,1.0,1.0,0
2.1,-0.63,2.0,-27.92,-1.25,0.0,27.48,-0.27,-0.63,-1.27,2.03,1.37,-59.02,-0.27,1.27,7.48,0.37,2.34,2.63,3.0,1.0,0.6,0.0,-231.97,0.17,0.0,4.37,1.1,0
-6.1,0.0,1.0,-3.36,-7.85,2.0,114.62,0.13,5.0,11.62,1.75,0.0,60.23,1.87,3.74,-0.23,2.0,7.0,2.74,1.0,1.0,-0.15,0.0,21.26,-0.37,0.0,1.0,1.0,0
0.0,0.0,3.0,-0.61,2.0,0.78,-15.22,1.0,-1.83,-5.49,0.97,0.0,-54.27,1.61,-1.22,8.78,1.39,-1.6,0.39,3.39,1.0,1.9,0.0,34.58,1.3,0.0,2.0,0.39,0
1.0,0.0,1.0,-1.75,-20.33,0.69,32.5,2.0,0.0,0.0,2.11,0.0,11.21,3.69,0.0,1.56,2.69,1.74,2.0,2.0,1.0,-0.21,0.0,12.0,0.4,0.0,3.38,2.06,0
0.0,0.0,1.0,0.0,0.0,-1.98,14.19,4.96,0.0,-1.97,1.16,0.0,-30.45,1.01,0.0,-1.98,1.99,-2.59,0.01,1.0,1.0,0.0,0.0,4.95,0.99,0.0,0.01,-1.98,0
0.0,0.0,1.0,2.0,99.0,0.0,32.0,1.0,0.0,0.0,0.05,0.0,100.0,1.0,0.0,52.0,1.0,4.85,1.0,1.0,1.0,0.51,0.0,325.0,0.66,2.0,2.0,4.0,1
-1.79,0.0,1.0,4.47,0.89,0.0,27.42,0.11,0.89,-3.58,3.5,0.0,48.32,2.11,5.37,-0.89,1.0,1.13,0.11,2.0,1.0,0.04,0.0,161.95,0.13,0.0,-1.68,0.0,0
1.0,1.5,1.0,-1.0,-12.52,1.0,47.01,-11.52,0.0,9.51,1.39,0.0,56.01,0.5,0.5,-3.01,2.0,4.58,1.5,1.0,1.0,0.16,0.0,10.51,0.89,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.84,1.0,-1.06,0.0,-0.57,0.0,0.0,0.47,0.0,-0.06,1.0,1.0,1.53,1.53,1.0,-0.53,0.0,-0.53,-0.53,0.0,1.0,0.0,0
-2.14,5.07,1.0,0.0,1.07,3.21,47.56,1.0,0.0,-2.67,3.69,0.53,-40.07,0.0,1.0,-2.74,0.0,0.23,0.53,1.53,1.0,0.37,0.0,-2.14,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,8.0,3.0,0.0,37.57,10.0,-0.91,4.0,6.71,0.0,93.0,-1.74,2.83,17.09,1.09,2.38,0.0,-1.83,1.0,0.77,0.0,-8.0,0.09,0.0,0.09,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,26.99,1.0,0.0,1.0,1.16,0.0,33.0,0.75,1.88,3.75,0.37,0.46,-0.63,-0.88,0.37,-0.63,-0.63,-11.52,1.31,0.0,2.37,2.0,0
5.11,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.4,1.57,0.0,35.75,0.15,0.0,10.51,2.0,5.07,1.85,1.0,1.0,1.01,0.0,6.11,1.0,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,43.12,1.0,0.56,2.12,-1.22,0.0,45.8,3.12,-2.25,7.37,1.56,3.64,1.0,1.0,1.0,0.0,0.0,2.25,0.56,0.0,3.56,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,39.97,1.0,0.0,1.0,1.01,0.0,59.81,2.0,0.0,10.16,3.52,3.37,0.0,-0.03,1.0,0.41,0.0,2.55,1.26,0.0,4.55,2.48,0
0.0,0.0,1.0,0.0,0.0,-0.6,24.17,1.0,1.0,0.6,0.41,0.0,11.48,3.0,0.0,5.83,1.0,2.09,0.6,2.0,1.0,0.78,0.0,24.81,1.3,0.0,2.6,-1.81,0
2.51,0.0,1.0,0.0,1.0,2.0,60.0,-2.34,2.84,14.86,0.03,0.0,134.31,2.0,0.84,33.88,1.0,6.92,1.0,1.0,1.0,2.59,0.0,50.82,0.16,0.0,0.16,-0.84,0
-0.64,0.0,1.0,0.0,0.0,0.0,25.09,0.36,-3.18,-2.81,2.18,0.36,-50.81,1.0,-0.64,5.36,1.36,5.02,2.64,2.0,1.0,1.03,0.0,84.73,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,33.85,1.0,1.16,-1.67,2.23,0.0,-30.93,2.0,0.0,0.49,1.84,1.21,-0.84,0.0,1.0,1.0,0.0,-2.34,0.16,0.0,1.0,-0.84,0
3.98,1.0,0.02,44.98,13.98,0.0,13.72,2.02,-0.96,1.04,-0.19,1.0,141.91,2.04,0.0,3.26,1.02,3.57,0.02,0.02,1.0,0.35,0.0,371.33,0.14,0.0,2.0,2.02,1
-0.72,0.0,1.0,-0.72,-48.87,-0.72,-44.75,-0.44,0.0,2.0,1.63,-0.72,-3.15,2.0,0.0,-38.12,0.28,1.08,2.44,1.0,1.0,-0.25,0.0,-424.2,0.7,-2.16,-0.16,-0.03,0
53.82,0.0,1.0,1.0,20.27,0.0,81.62,2.0,11.02,1.69,-0.52,0.0,134.8,3.0,3.44,95.91,2.69,4.34,-0.69,1.0,1.0,0.87,0.0,388.91,1.31,0.0,6.0,1.38,1
0.66,0.66,1.0,2.66,1.97,1.0,41.66,1.66,0.66,-1.31,0.83,1.0,118.28,3.31,1.31,8.31,1.66,5.9,-0.66,1.66,1.0,1.13,0.0,8.97,1.0,0.0,1.0,-1.63,0
0.0,0.0,1.0,5.0,0.7,1.0,67.9,1.0,0.7,-1.4,1.26,0.0,65.04,-0.7,1.0,4.9,0.7,2.53,-0.7,0.7,1.0,0.75,0.0,287.0,0.86,0.0,-1.1,-0.7,0
2.0,0.0,1.0,-1.8,-6.54,0.0,48.48,0.07,0.0,-0.93,8.17,0.0,-24.38,1.07,1.87,10.07,0.07,-1.71,-1.87,0.07,1.0,-0.29,0.0,-107.34,0.07,0.0,2.0,1.0,0
-0.91,-1.83,0.09,-116.17,8.23,-22.87,-313.86,-0.83,-1.83,2.83,2.86,-1.83,-13.72,1.09,2.0,-90.56,3.74,9.31,2.91,1.91,1.0,-0.37,0.0,-1308.09,-0.46,0.0,3.74,-3.66,0
0.0,0.0,1.85,0.0,7.66,0.85,30.23,1.0,0.0,4.0,-1.33,0.85,75.0,1.15,0.0,7.66,2.0,5.69,2.7,3.55,1.0,1.51,0.0,84.48,1.24,0.0,1.0,-0.85,0
5.68,0.0,1.68,1.0,20.0,2.0,120.12,2.0,3.0,6.35,-6.57,1.0,141.97,0.65,0.0,26.05,2.68,4.18,0.0,2.68,1.68,0.87,0.0,349.5,0.76,0.0,3.68,5.68,1
0.0,0.0,1.76,0.0,6.82,2.51,65.78,1.0,0.0,-0.76,1.42,0.76,0.0,3.0,0.0,14.09,0.24,6.45,3.51,4.27,1.0,0.9,0.0,28.03,0.22,0.0,3.51,0.76,0
1.81,0.0,1.0,0.0,-10.84,-1.81,-36.72,2.81,-2.71,-2.61,1.41,0.9,-3.57,2.0,0.0,5.42,1.0,1.49,1.0,0.1,1.0,-0.0,0.0,-18.06,-0.11,0.0,1.9,1.81,0
0.0,0.0,1.0,1.0,1.0,2.2,-9.47,1.0,0.0,-3.21,1.39,0.0,-32.9,3.6,0.0,3.41,1.0,1.89,1.8,2.0,1.0,0.12,0.0,18.37,0.4,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,7.89,0.2,1.59,5.39,0.45,2.39,-9.0,1.0,0.0,3.19,1.0,4.12,1.0,1.8,1.0,1.19,0.0,27.73,1.11,0.0,-2.98,0.8,0
2.99,3.98,2.0,135.43,17.0,26.89,676.99,6.99,9.0,3.98,0.04,1.0,133.85,2.0,2.0,118.59,2.0,10.05,-1.99,0.0,1.0,1.22,0.0,1636.16,0.26,0.0,1.01,6.99,1
-1.2,-1.2,1.0,-1.8,-15.0,-3.2,-383.16,1.0,0.0,-0.6,1.4,0.0,-25.2,2.0,0.0,4.0,1.4,1.35,0.6,1.0,1.0,-0.43,0.0,24.0,0.3,0.0,3.0,3.0,0
14.92,0.0,1.0,18.0,4.23,-0.69,275.0,14.92,4.0,39.23,-1.42,1.0,125.31,2.0,3.69,63.77,3.85,4.39,-0.85,-0.85,1.0,0.73,0.0,1596.76,1.65,3.0,0.31,1.46,1
0.0,0.0,1.0,8.39,0.0,3.81,126.93,1.0,0.0,0.76,3.84,0.0,62.55,1.0,0.0,2.76,2.76,5.3,1.0,1.0,1.0,0.29,0.0,367.15,1.76,0.0,1.0,1.0,0
0.93,0.93,1.0,0.93,2.8,0.0,33.07,1.93,0.0,-13.98,3.93,0.0,-9.32,3.73,12.93,15.12,0.0,5.63,2.93,1.93,1.0,1.95,0.0,12.12,0.23,0.0,4.86,1.86,0
1.01,0.0,1.0,1.0,0.0,0.0,58.74,10.0,10.0,7.97,1.34,1.0,79.15,3.0,8.0,9.06,1.01,7.14,1.98,1.0,1.0,0.68,0.0,500.64,0.35,0.0,1.01,0.01,0
-11.58,-14.3,0.32,-16.07,21.23,0.0,23.46,12.7,0.0,43.91,1.21,0.0,81.72,4.0,-12.26,12.06,1.32,-0.21,0.32,1.68,0.32,-0.25,0.0,131.0,0.64,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,-2.71,7.82,10.0,10.0,3.19,0.31,1.0,65.92,3.9,8.9,14.1,2.0,7.98,0.9,1.9,1.0,0.08,0.0,682.21,1.3,0.0,4.71,1.9,1
0.44,0.0,0.44,1.0,0.44,0.0,0.0,1.0,0.0,0.0,5.51,0.0,66.0,1.0,1.11,-2.78,1.0,-0.22,0.0,0.44,0.44,-0.14,0.0,-1.11,-0.56,0.0,0.44,0.0,0
5.27,0.0,1.0,1.0,1.76,0.0,54.92,1.0,0.0,2.76,-0.15,2.88,62.74,1.88,0.0,19.68,2.0,3.7,0.12,6.0,2.0,2.33,1.0,64.08,-0.33,0.0,4.51,4.51,0
0.0,0.0,1.0,1.65,14.33,1.0,43.1,15.33,0.0,2.0,0.66,0.0,83.53,3.65,0.0,17.22,2.0,5.16,2.0,1.0,1.0,0.22,0.0,72.18,0.35,0.0,4.0,3.1,1
0.0,-0.54,2.0,0.0,1.0,0.0,15.66,0.46,3.08,-23.85,0.24,3.63,-42.82,1.54,-1.08,3.17,2.0,1.13,0.0,3.63,1.54,1.54,0.0,4.34,0.16,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.65,0.0,0.0,29.94,1.0,0.0,1.65,-0.18,0.0,53.81,2.3,0.0,1.94,0.35,4.51,3.65,0.35,1.0,2.24,0.0,0.65,0.65,0.0,3.3,0.65,0
1.72,0.0,1.0,-0.86,0.86,0.0,24.13,1.0,0.0,0.14,0.62,-0.72,-21.46,1.86,0.0,7.43,1.14,2.86,2.14,-0.57,0.14,0.34,-0.86,25.57,1.17,0.0,4.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,3.46,0.0,0.0,2.0,3.0,0.62,1.0,5.5,4.0,2.25,1.62,0.62,0.62,16.87,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-10.48,0.0,-4.77,-60.3,1.0,0.95,0.05,2.07,0.0,-78.15,2.95,0.0,4.86,0.05,-2.2,1.0,3.0,1.0,0.14,0.0,-457.45,-0.95,0.0,1.0,1.0,0
24.33,0.0,1.0,-2.89,0.19,-1.93,-102.91,5.11,-8.67,19.96,-0.2,0.0,66.78,2.96,-0.89,3.33,2.0,-2.48,0.0,0.0,1.0,0.5,0.0,1075.68,1.16,0.0,2.93,-4.81,0
3.19,0.0,-0.63,0.0,5.0,0.0,61.51,1.0,2.0,-3.51,1.32,-3.25,61.05,3.19,0.0,7.24,1.0,-6.79,-4.88,2.63,0.19,-1.11,-0.81,7.98,0.19,0.0,4.37,3.81,0
-16.94,-38.86,1.0,-20.93,-14.95,2.0,-48.68,-10.96,-1.99,-25.9,3.5,1.0,-96.66,0.01,-3.99,-26.88,2.0,2.87,2.99,4.99,1.0,0.07,0.0,-617.8,0.95,0.0,2.0,-4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,54.07,1.0,0.0,11.2,1.09,0.0,82.22,2.68,0.0,12.0,3.36,4.3,1.68,1.68,1.0,1.29,0.0,3.0,0.5,0.0,4.0,0.0,0
0.0,-13.0,1.0,0.0,0.0,0.0,27.47,-1.29,0.0,6.0,0.16,0.0,45.0,1.0,-27.53,12.47,2.0,1.87,1.0,1.0,1.0,0.5,0.0,17.0,0.57,0.0,1.76,2.76,0
-0.74,0.0,1.74,-0.74,-5.18,1.0,30.6,-1.22,2.0,1.26,1.75,0.74,5.01,1.26,12.0,-1.92,1.0,10.58,0.74,3.22,1.0,0.89,0.0,-18.91,-0.04,0.0,2.52,2.26,0
-16.16,0.0,3.3,0.0,0.0,0.0,26.79,1.0,-2.81,0.0,1.14,0.0,-8.43,2.7,-0.7,1.68,1.0,4.52,1.0,1.7,1.0,1.19,0.0,-326.17,0.94,0.0,2.0,-0.7,0
-0.76,0.0,-0.53,0.0,0.0,1.76,58.21,1.0,0.0,-5.11,2.57,-3.05,72.14,1.24,0.0,-1.87,3.76,-3.02,-4.58,1.0,0.24,-2.14,-0.76,-170.74,0.62,0.0,3.0,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,27.12,1.0,0.0,0.0,2.98,1.0,0.0,1.12,0.0,-0.75,-0.75,-0.38,-0.88,0.12,1.0,0.0,0.0,-0.88,-0.88,0.0,2.88,-0.75,0
-0.99,0.0,3.0,0.0,1.01,-3.95,13.2,-0.98,0.0,-0.99,3.48,-0.99,-32.72,1.0,0.0,10.99,2.0,-0.65,1.99,3.01,1.0,1.4,0.0,48.99,1.99,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,2.29,1.96,0.0,32.06,3.0,0.0,-1.53,0.24,2.81,1.0,2.0,1.0,0.42,0.0,7.63,0.0,0.0,1.0,-0.76,0
24.0,1.0,2.0,3.92,5.92,-1.95,-20.52,2.97,4.03,-4.87,-0.28,-0.97,123.32,2.03,2.03,-5.45,2.0,2.32,0.0,0.03,1.0,0.62,0.0,538.62,1.01,0.0,-0.92,-2.87,0
-3.47,0.08,1.0,44.92,8.38,-0.92,6.26,0.23,1.0,-13.64,0.25,1.92,93.92,4.0,0.0,15.0,2.0,5.51,2.85,2.85,1.0,0.77,0.0,5.23,0.81,-1.85,2.92,1.15,0
0.0,0.0,2.0,0.9,0.0,0.0,34.81,2.0,3.81,1.1,0.25,0.9,0.62,2.1,0.9,12.9,2.0,2.7,1.9,2.0,1.0,0.82,0.0,15.0,0.5,0.0,2.81,1.0,0
-39.49,0.0,0.44,-17.8,-1.67,0.0,2.63,0.44,0.0,-4.23,1.38,0.0,-10.29,1.56,0.0,-3.89,0.44,1.28,1.56,2.67,1.56,0.47,0.56,-11.81,1.0,0.0,1.56,-1.11,0
-1.87,0.0,1.0,-0.93,0.0,0.0,-25.24,8.48,0.0,0.0,-0.33,0.0,-51.41,1.07,0.0,-9.28,1.0,0.27,1.0,1.07,1.0,-0.25,0.0,-0.93,-0.93,0.0,1.07,-0.93,0
0.0,1.0,1.0,0.0,1.0,-1.6,23.8,3.0,1.0,3.0,-0.92,1.0,50.22,3.0,0.0,24.4,2.8,3.5,0.0,1.0,1.0,1.65,0.0,45.4,0.77,0.0,3.8,-1.4,0
-6.87,-0.74,1.74,-7.39,3.22,0.74,-301.97,-4.17,-19.95,-12.56,0.89,0.74,-73.89,1.26,-11.08,-24.77,0.26,2.09,2.22,5.22,1.0,0.51,0.0,-1601.84,0.49,-0.74,0.52,-3.43,0
0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,-0.73,5.5,0.0,0.0,1.0,0.0,1.0,1.0,-1.56,-0.46,0.27,0.27,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,7.02,1.0,0.0,1.66,0.66,-0.83,137.31,0.0,1.0,-1.32,-0.83,-0.26,-0.66,0.0,1.0,-2.3,0.0,-11.61,0.33,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.99,53.88,1.0,0.0,0.01,2.8,-0.99,17.32,2.0,0.0,5.0,2.99,3.5,0.01,1.0,1.0,0.0,0.0,-9.9,-0.5,0.0,3.0,1.01,0
0.0,0.0,1.84,2.16,26.0,1.69,50.7,27.0,0.0,3.53,-4.31,0.0,121.15,4.84,0.0,28.37,2.0,7.4,2.69,1.84,1.84,0.4,0.0,131.0,0.64,0.0,3.69,4.53,1
0.0,-1.92,1.0,0.0,0.0,2.64,68.69,1.0,0.0,2.0,3.36,0.0,62.0,4.92,-1.92,10.2,1.64,4.99,2.28,1.64,1.0,0.0,0.0,0.52,0.36,0.0,3.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,-5.75,-1.25,-1.5,1.54,1.0,82.0,0.5,-11.25,-2.5,-0.5,3.13,2.5,2.0,1.0,1.25,0.0,-220.03,-0.15,0.0,2.0,0.0,0
7.0,0.0,1.91,1.0,13.47,0.0,93.9,4.0,0.0,-3.56,0.48,2.0,25.99,2.0,0.0,40.76,0.18,4.32,0.0,1.91,1.0,1.44,0.0,140.86,-0.08,0.0,8.56,9.73,1
11.89,11.05,1.0,14.2,-17.89,0.0,32.26,3.63,0.0,23.04,0.44,0.0,53.9,2.0,9.47,-9.68,1.53,4.18,1.0,-0.58,1.0,0.52,0.0,-211.54,0.74,0.0,1.47,-0.05,0
2.0,2.0,1.0,3.0,25.0,7.0,741.72,1.0,0.0,4.61,2.46,0.0,134.06,1.81,0.0,4.23,3.0,6.33,0.81,-3.84,1.0,0.71,0.0,2.42,0.4,0.0,0.19,1.81,0
0.0,0.0,0.18,-6.57,-2.47,0.0,28.36,-6.4,0.0,-1.29,9.01,0.0,-31.43,3.64,-0.82,-9.79,0.18,-1.12,1.0,1.0,0.18,-0.63,0.0,-8.68,-0.32,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.27,1.0,0.0,6.02,3.24,0.0,37.66,1.16,2.0,10.88,1.84,6.22,2.0,0.16,1.0,0.62,0.0,14.23,0.48,0.0,0.16,1.67,0
-1.74,0.87,1.0,-8.7,-12.18,0.0,25.65,1.87,0.0,43.76,0.84,0.0,50.22,2.0,1.74,-1.96,0.13,-5.68,0.13,0.13,0.13,-0.81,0.0,34.19,0.07,0.0,0.26,3.26,0
-1.93,-1.93,1.0,3.86,14.47,-1.86,203.58,4.86,8.68,2.0,1.46,-0.96,153.46,3.96,2.89,20.4,2.96,6.13,-1.93,0.04,1.0,-1.25,0.0,61.77,0.47,0.0,5.93,5.89,1
0.0,0.0,1.0,1.0,0.0,0.0,69.84,1.0,-1.76,-2.51,2.12,-0.63,8.33,1.0,0.0,1.24,2.0,2.59,1.88,6.0,2.88,1.93,1.88,-64.06,0.18,0.0,1.88,0.12,0
0.77,-1.55,1.0,0.0,0.77,0.0,7.98,0.23,0.0,1.0,-0.05,0.0,13.66,2.0,-3.87,0.13,1.23,2.7,-0.77,1.77,1.0,0.0,0.0,1.0,1.0,0.0,0.23,1.0,0
0.99,0.0,1.0,0.99,0.99,1.0,15.27,1.0,-0.99,2.0,0.09,0.0,115.33,1.01,0.0,1.03,2.0,3.01,1.0,1.0,1.0,-0.59,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,29.92,1.0,0.0,15.0,1.79,0.0,93.0,2.08,-1.62,-49.06,2.54,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,2.87,0.0,0.0,2.0,53.18,1.0,0.0,-11.18,2.49,0.0,-86.23,1.06,0.0,13.56,2.0,5.68,1.94,3.0,1.0,1.12,0.0,-146.15,1.0,0.0,3.94,0.0,0
2.0,3.0,1.0,1.0,1.0,0.99,43.99,2.0,0.99,17.99,1.09,0.0,152.54,1.99,12.91,-80.32,1.01,13.2,1.01,1.0,1.0,1.34,0.0,151.99,-0.25,0.0,6.0,6.98,0
1.06,1.6,1.53,70.26,-1.6,13.31,247.97,1.53,2.53,7.13,-0.17,4.06,26.98,0.94,-1.06,54.97,0.47,3.0,0.0,1.94,1.0,1.27,0.0,914.26,0.96,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,-0.82,1.82,47.76,1.0,-1.65,1.82,1.84,0.0,60.13,1.18,0.0,-0.11,2.65,2.01,0.18,1.0,1.0,0.0,0.0,-14.81,0.0,0.0,3.82,5.47,0
-7.03,1.0,1.0,-0.88,2.28,6.3,86.3,7.88,0.0,21.0,0.79,0.88,35.34,0.23,0.0,-2.26,2.0,4.14,0.0,0.88,1.0,1.03,0.0,119.05,-0.25,2.0,0.35,3.88,0
1.0,0.0,1.94,1.0,2.88,0.0,12.75,3.0,0.0,-111.6,1.99,1.0,75.0,2.94,0.0,12.69,2.94,4.25,1.94,4.81,1.94,0.25,0.0,111.38,1.18,0.0,1.94,1.0,0
-8.66,0.0,1.0,5.0,37.52,1.58,64.23,2.15,-0.58,-10.39,1.62,0.58,102.89,0.0,1.0,30.09,0.58,2.75,0.0,0.0,1.0,0.4,0.0,486.14,0.86,0.58,2.15,1.15,1
0.86,0.0,1.0,2.86,99.0,6.04,134.62,1.0,0.0,1.72,0.15,4.31,134.5,1.86,-2.59,-15.27,2.72,9.93,1.0,1.0,1.0,1.33,0.0,793.27,1.43,2.0,0.28,4.86,1
1.0,0.0,0.22,8.56,1.0,3.89,118.91,1.0,0.0,-9.34,1.46,0.0,-7.78,0.44,0.0,5.78,1.78,4.22,0.78,1.0,1.0,0.3,0.0,244.73,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,21.46,1.0,0.0,-0.59,8.05,0.0,-11.3,2.59,0.0,-2.38,1.0,-0.89,0.0,0.59,0.0,0.0,0.0,68.0,1.0,0.0,-0.19,-1.78,0
0.59,0.0,2.19,2.97,0.59,2.0,59.46,1.0,0.0,3.78,0.64,0.0,103.1,2.59,0.0,5.19,2.59,5.3,1.59,1.59,1.59,0.26,0.0,20.77,0.3,0.0,3.19,3.59,0
0.0,0.0,2.77,0.0,1.77,-0.88,-6.62,1.0,1.0,-5.31,0.61,0.0,-65.48,2.0,0.0,9.19,1.88,-0.78,0.0,3.65,1.0,1.81,0.0,31.85,0.22,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,31.54,1.0,-1.11,0.44,1.72,0.0,11.71,2.56,-6.69,5.0,1.0,1.64,1.56,2.0,1.0,-0.02,0.0,-3.34,0.37,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.0,-1.86,3.79,0.58,0.0,119.08,2.07,1.0,5.21,3.0,3.2,0.93,1.93,1.0,0.02,0.0,24.3,0.86,0.0,3.0,0.0,0
-6.89,0.0,1.0,0.0,-4.92,5.98,4.14,-5.89,0.0,-6.72,1.55,8.0,-36.43,1.0,-1.97,-3.89,1.98,14.53,14.0,20.98,54.0,2.46,3.0,-673.98,1.0,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.27,33.92,1.0,0.0,4.94,1.33,0.0,54.7,1.27,0.0,1.06,1.27,4.98,2.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.53,0
-1.15,0.0,1.0,0.0,0.0,0.57,36.6,1.0,0.0,1.57,1.77,0.0,102.93,3.0,1.0,9.72,3.57,3.11,0.57,0.43,1.0,0.24,0.0,15.0,0.86,0.0,4.15,1.15,0
-0.94,0.0,1.0,1.0,0.0,0.0,22.28,1.0,0.0,-1.89,3.22,0.0,-57.61,1.94,0.0,-4.67,2.0,-5.33,0.0,3.89,1.94,0.47,0.94,-2.83,0.31,0.0,-0.89,-0.89,0
1.41,0.0,1.0,0.0,0.7,3.0,74.7,1.0,0.0,3.89,0.82,0.0,38.79,0.3,-1.41,7.93,1.0,1.61,-1.11,2.41,1.0,0.51,0.0,14.11,1.22,0.0,1.7,1.7,0
0.0,0.0,-1.09,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.05,3.0,19.0,3.4,0.0,0.42,1.0,3.03,3.49,3.7,1.0,-0.25,0.0,69.33,0.1,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.53,1.0,0.0,0.43,2.4,0.0,-6.45,2.57,1.7,8.04,1.43,6.43,2.7,1.0,1.0,1.02,0.0,-48.47,0.08,0.0,3.43,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,-0.85,0.85,5.93,0.0,15.33,0.3,0.0,0.0,1.85,0.49,0.0,0.0,0.0,0.0,0.0,108.89,0.72,0.0,1.0,0.0,0
3.97,0.0,2.98,0.0,6.94,0.0,15.95,1.0,0.0,1.0,-9.03,1.98,0.0,0.01,-1.98,16.86,1.0,4.82,2.98,3.97,1.99,1.21,0.0,12.89,0.57,0.0,4.97,2.97,0
0.0,0.0,2.0,4.84,3.0,0.97,80.76,1.0,2.0,1.03,1.28,0.0,73.47,1.09,0.97,12.91,0.03,3.82,-0.97,0.03,1.0,0.12,0.0,401.13,0.49,0.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,3.87,94.37,-5.93,0.0,5.73,2.97,0.0,98.64,2.87,0.0,7.46,1.87,8.87,3.73,1.87,1.0,0.0,0.0,0.0,0.0,0.0,4.6,5.73,0
0.0,0.0,1.0,3.0,26.0,-1.66,23.07,27.0,0.0,-0.66,1.67,0.0,31.0,3.17,0.0,23.34,2.0,2.08,1.0,1.0,1.0,0.81,0.0,131.83,1.46,0.0,1.17,0.34,0
6.45,0.0,1.0,8.61,39.29,-4.61,46.82,1.92,0.0,-10.14,0.28,-7.37,176.48,1.92,0.0,11.76,1.0,-6.17,-11.98,-16.51,-47.84,-1.77,-2.76,-85.69,0.0,0.0,1.0,0.0,0
-1.59,0.0,2.0,-7.93,-11.1,0.0,29.03,2.0,2.0,2.0,0.66,0.0,-41.9,3.79,0.0,13.59,2.0,-1.35,1.0,2.0,1.0,1.07,0.0,-8.0,0.1,0.0,1.79,-1.38,0
2.2,0.0,1.0,3.67,19.07,-0.73,11.73,1.0,0.0,-0.73,-1.28,0.0,69.67,-0.73,0.0,2.93,0.0,-1.47,1.73,0.27,1.0,0.52,0.0,23.47,0.49,0.0,1.0,0.73,0
0.72,0.0,1.72,0.0,-6.5,-1.44,0.67,1.0,0.0,7.5,1.49,2.17,7.94,2.44,0.0,1.72,2.0,7.32,3.89,-1.17,1.72,1.17,0.72,135.75,0.15,0.0,1.28,-0.72,0
