CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.68,1.37,2.67,0.0,25.3,1.37,0.32,4.79,0.68,1.17,1.0,1.0,1.0,0.0,0.0,2.74,0.68,0.0,2.68,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.38,0.62,1.35,0.62,0.0,1.75,0.0,2.87,1.62,2.31,1.87,2.0,1.0,0.94,0.0,20.75,0.75,0.0,3.62,1.0,0
0.53,0.0,1.13,0.87,1.79,0.0,30.05,1.0,0.0,1.74,0.46,0.26,46.01,2.74,0.0,10.92,1.0,3.29,1.13,3.0,1.0,1.28,0.0,24.29,0.42,0.0,3.26,0.4,0
1.9,0.0,1.0,0.0,0.0,0.0,32.9,1.0,0.0,3.62,0.52,0.95,56.96,1.95,0.0,14.23,2.0,5.43,1.95,1.0,1.0,0.95,0.0,5.69,0.47,0.0,1.95,0.95,0
5.2,0.0,1.0,0.0,0.32,0.0,32.97,1.0,0.0,4.52,0.27,0.16,73.87,1.16,0.0,13.87,1.0,4.97,0.84,1.16,1.0,1.04,0.0,12.79,0.91,0.0,2.0,1.32,0
0.0,0.0,1.0,0.66,1.68,0.0,29.03,1.0,0.0,1.97,0.53,0.0,44.72,1.0,0.0,6.74,1.0,3.6,2.0,1.71,1.0,0.58,0.0,11.23,0.44,0.0,2.32,0.34,0
12.6,0.0,1.0,0.79,2.36,0.43,139.09,0.79,0.79,14.96,0.31,0.85,74.8,0.79,0.0,16.54,0.79,5.96,0.21,1.0,1.0,0.4,0.0,331.7,0.77,1.57,1.79,3.94,1
0.0,0.0,1.0,0.0,0.0,1.15,38.91,1.0,0.0,0.0,3.52,0.0,0.0,1.15,0.42,3.15,0.58,1.19,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,2.15,0
0.0,0.0,1.08,0.0,0.0,0.0,29.95,1.0,0.0,1.05,3.17,0.0,7.41,3.0,0.0,0.08,1.0,2.5,0.92,1.92,1.0,0.02,0.0,13.54,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,29.99,1.0,1.91,0.26,1.1,0.0,3.2,1.96,0.0,3.0,1.0,1.12,0.04,0.04,1.0,0.97,0.0,1.48,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,1.48,2.46,13.28,1.0,0.0,0.51,0.14,0.49,0.0,1.49,0.0,7.49,1.0,3.38,1.02,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,29.52,1.24,0.0,0.97,4.77,0.0,15.96,0.24,21.23,2.52,0.24,1.76,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.42,0.0,2.27,0.84,1.27,0.0,16.56,1.0,0.58,1.42,0.36,0.0,58.87,2.16,1.16,3.38,1.42,3.25,1.42,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,42.79,1.0,0.0,0.4,2.23,0.0,20.16,2.0,0.0,4.4,1.81,1.6,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,3.0,0
6.63,0.83,1.0,0.83,15.09,0.83,108.71,1.0,1.17,12.43,0.23,0.83,77.05,2.0,0.34,28.23,1.0,2.63,0.0,1.0,1.0,0.63,0.0,265.79,0.72,2.49,4.83,5.31,1
0.43,0.0,1.0,0.0,0.43,2.15,42.5,2.72,0.0,1.14,1.21,0.0,21.07,1.0,0.0,2.58,1.43,4.83,2.28,1.0,1.0,0.41,0.0,1.43,1.0,0.0,1.86,0.86,0
0.0,0.45,1.45,2.35,5.39,0.9,67.39,1.55,0.0,1.0,0.16,0.0,79.94,2.9,0.55,11.04,1.0,3.73,0.0,1.0,1.0,0.72,0.0,35.55,0.78,0.0,2.8,1.8,0
0.95,0.21,1.0,0.0,1.9,0.0,37.64,1.0,0.0,1.9,0.76,0.95,64.51,1.9,0.05,7.69,0.95,2.54,0.1,1.9,1.0,0.28,0.0,40.79,0.41,0.0,1.95,2.85,0
0.0,0.0,0.5,0.0,0.0,0.0,21.42,1.0,0.5,44.78,0.22,0.0,35.69,0.5,2.01,3.02,1.01,1.18,0.5,0.5,0.5,0.07,0.0,213.2,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,27.1,1.1,0.0,1.29,0.5,0.0,73.23,1.0,0.0,1.0,1.9,0.8,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,43.39,1.0,0.0,0.9,1.89,0.0,14.93,2.0,0.0,4.0,1.7,2.35,0.6,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.93,1.0,0.0,0.0,0.0,31.05,1.0,0.0,0.02,3.83,0.02,0.0,0.02,0.98,1.0,0.05,2.34,1.02,0.05,1.0,0.02,0.0,0.16,0.01,0.0,1.07,0.0,0
28.66,0.82,1.82,10.69,29.59,0.82,303.21,4.29,0.0,6.93,0.2,0.82,85.59,2.0,0.0,25.37,1.82,5.33,0.18,1.0,1.0,0.81,0.0,1230.81,0.54,1.64,4.47,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,0.93,3.11,0.0,13.89,0.46,0.54,1.07,0.46,1.56,1.46,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.54,0
0.05,16.95,1.0,0.0,0.01,0.0,31.35,3.99,0.0,0.06,1.11,0.0,0.3,0.0,35.89,2.06,0.0,3.13,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.01,1.0,0.02,0
22.88,0.43,1.0,4.85,6.0,0.43,262.71,6.28,11.54,13.56,0.16,0.57,95.99,2.0,8.13,48.55,1.43,5.99,0.0,1.0,1.0,0.86,0.0,944.47,0.79,0.43,3.71,3.56,1
0.0,0.0,1.0,0.0,0.0,1.6,44.79,1.0,0.0,2.8,0.9,0.0,61.8,1.8,0.0,7.8,3.6,3.82,0.2,1.0,1.0,0.29,0.0,32.61,0.79,0.0,3.6,2.4,0
0.36,0.0,1.18,0.82,0.18,0.0,37.17,1.18,0.82,0.36,0.61,1.0,92.78,1.82,0.0,5.9,1.18,3.37,0.82,2.0,1.0,1.43,0.0,58.34,0.58,0.36,2.54,1.08,0
0.0,0.0,1.0,0.0,3.33,0.45,38.45,1.0,0.0,0.89,0.61,0.45,5.35,1.45,0.45,8.66,1.0,5.21,3.78,2.89,1.0,0.7,0.0,80.59,0.72,0.0,2.11,2.11,0
0.0,0.0,0.91,0.0,0.0,1.81,43.35,1.0,0.0,8.01,2.53,0.0,0.0,1.81,0.0,3.63,0.91,1.21,0.0,0.91,0.91,0.0,0.0,16.39,0.04,0.0,3.0,2.72,0
2.79,0.0,1.0,0.0,2.0,0.0,40.14,1.0,0.0,2.36,0.48,1.0,70.86,2.0,0.0,12.29,1.0,3.73,0.36,1.64,1.0,0.64,0.0,54.07,0.5,0.0,3.07,3.36,0
1.65,0.21,2.59,0.21,10.06,1.0,47.15,1.0,0.21,3.08,0.32,0.21,19.13,1.21,0.0,6.58,1.0,41.1,1.59,1.0,1.0,0.94,0.0,68.67,0.93,0.62,1.82,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,38.27,1.0,0.0,1.46,0.98,0.0,11.68,1.46,0.81,29.33,0.73,3.19,1.0,1.73,1.0,0.41,0.0,2.92,0.73,0.0,3.73,1.73,0
0.0,1.61,1.0,0.0,0.0,0.0,30.61,1.0,0.0,0.0,5.04,0.0,0.0,0.0,17.61,2.39,0.0,1.08,0.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,37.09,1.0,0.0,0.93,1.03,1.85,23.18,1.15,0.0,2.78,1.93,1.85,0.93,5.56,1.85,1.62,0.93,0.29,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.71,52.42,1.0,0.0,3.43,1.32,0.0,53.12,1.86,0.0,7.72,2.0,3.43,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.67,1.56,2.33,46.77,1.22,0.0,2.56,1.37,0.0,66.34,1.78,0.0,4.89,1.0,3.57,1.22,1.0,1.0,0.15,0.0,25.34,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.63,1.0,0.0,1.19,2.84,0.0,34.37,1.81,0.0,0.0,1.0,1.72,1.22,0.81,1.0,0.13,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,22.56,1.0,0.53,2.11,0.99,0.0,37.4,1.47,2.11,5.05,2.0,1.94,0.53,1.0,1.0,0.07,0.0,131.7,0.26,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.85,37.35,1.0,0.0,0.85,2.99,0.0,25.38,1.42,0.0,2.85,1.0,3.25,2.15,1.0,1.0,0.0,0.0,0.85,0.42,0.0,2.85,1.42,0
0.05,0.05,0.1,0.0,0.0,0.05,2.0,1.05,0.0,0.3,0.02,0.05,1.65,2.95,0.0,0.1,1.0,0.18,0.1,0.1,0.05,0.06,0.0,11.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.65,0.35,1.75,0.0,6.73,2.65,0.0,0.65,1.0,0.64,0.35,1.65,1.0,0.0,0.0,10.98,0.65,0.0,2.29,0.65,0
2.82,1.69,1.16,2.51,0.0,0.16,41.5,1.16,0.16,0.78,3.75,0.31,13.63,0.31,9.43,5.45,0.31,2.32,0.16,1.0,1.0,0.21,0.0,33.53,0.14,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.42,37.79,1.0,0.0,1.62,1.67,0.79,12.92,1.21,0.0,2.04,2.0,2.76,1.79,1.79,1.0,0.59,0.0,5.54,0.26,0.0,4.0,0.21,0
1.5,1.5,1.0,0.0,1.5,4.5,55.0,1.0,0.0,0.75,0.76,0.75,8.25,1.5,0.0,6.0,1.0,3.67,1.75,2.0,1.0,1.56,0.0,2.25,0.75,0.0,1.75,1.5,0
5.35,0.0,1.0,0.33,1.0,1.33,75.09,1.0,0.33,7.02,1.16,0.0,31.75,1.67,0.0,11.68,1.67,4.18,0.67,1.67,1.0,0.09,0.0,84.56,0.57,0.67,2.67,1.67,0
0.0,17.0,1.0,0.0,0.0,-0.92,18.11,4.0,0.0,1.84,0.36,0.0,53.39,-0.92,36.0,-1.68,-0.92,2.5,0.0,-0.92,1.0,0.2,0.0,0.0,0.0,0.0,0.08,-2.76,0
0.0,10.45,1.0,0.0,0.0,0.66,34.93,4.0,0.0,1.31,0.82,0.0,39.32,0.66,35.34,3.97,-0.66,5.15,0.66,0.66,1.0,0.0,0.0,-0.66,0.0,0.0,2.97,0.66,0
-21.65,-4.71,0.06,-18.83,-11.3,0.0,-179.8,-35.71,0.0,-19.59,9.68,0.0,-58.31,3.0,-16.0,-31.06,0.06,5.82,1.0,2.0,0.06,0.15,0.0,-913.09,0.59,0.0,-0.88,-7.53,0
-24.44,-7.52,0.0,-15.98,-23.5,1.88,-9.98,-1.82,0.0,-2.82,3.33,-0.94,-39.48,0.94,0.0,-2.82,-0.94,-0.52,0.94,0.0,0.0,-0.53,0.0,-2.82,-0.94,0.0,1.94,1.88,0
1.0,1.0,2.73,0.0,0.0,1.0,40.0,2.0,0.0,6.0,-4.59,1.0,33.0,2.0,5.85,2.0,1.0,11.67,8.58,2.73,1.73,1.27,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.33,1.0,0.0,1.76,-3.32,0.76,50.0,2.76,-34.28,8.05,3.52,-21.88,-24.9,1.76,1.0,2.29,0.0,-13.71,-0.3,0.0,4.52,2.76,0
0.0,0.0,-13.62,-0.91,-0.91,-3.65,111.3,0.09,0.0,1.0,1.14,-2.74,-54.35,0.09,0.0,-13.18,1.09,-9.71,-0.83,2.0,1.0,-0.8,0.0,606.26,1.46,0.0,1.09,0.17,0
-11.91,1.98,0.0,-9.92,-5.95,-0.99,-458.24,-5.95,-26.79,-16.87,10.62,0.0,-99.23,0.02,-13.89,-54.58,-0.98,-3.73,0.99,-0.99,0.0,-1.03,0.0,-2124.04,0.49,-0.99,-3.96,-6.95,0
0.0,0.0,1.0,0.0,-10.29,0.0,11.76,-11.54,0.0,-0.33,0.89,-0.54,57.34,1.54,0.0,-6.04,0.46,-0.0,1.0,1.0,1.0,-0.32,0.0,-39.53,-0.29,0.0,0.38,1.0,0
1.13,0.0,1.57,1.13,1.13,0.0,34.96,1.57,0.0,-2.78,0.93,1.13,46.74,3.57,0.0,3.26,0.43,5.4,1.0,1.0,1.0,0.5,0.0,0.57,0.57,0.0,2.7,1.7,0
2.63,0.0,2.63,45.76,5.09,6.0,64.54,4.63,0.0,9.17,-4.93,1.0,113.08,1.82,-0.82,27.97,3.63,6.17,-0.82,1.18,1.0,1.77,0.0,46.58,0.82,0.0,2.18,1.0,1
0.0,0.0,1.0,7.9,0.99,2.0,55.01,1.0,0.0,4.96,-2.36,0.0,140.89,3.0,0.0,5.97,1.01,6.89,0.99,-1.96,1.0,0.53,0.0,-35.52,1.0,0.0,4.99,4.97,0
0.0,0.0,1.0,-1.73,-4.03,1.0,55.52,0.42,0.0,1.42,2.74,1.0,-36.97,2.0,1.0,7.58,1.58,7.41,5.42,5.15,1.0,0.7,0.0,112.79,1.0,0.0,1.0,1.0,0
-0.6,0.0,-1.39,-10.15,-37.61,-3.58,-259.1,1.6,0.6,1.0,0.19,0.0,-57.31,2.19,0.0,6.4,1.0,-0.02,1.4,1.4,1.0,-0.3,0.0,-11.34,0.2,0.0,0.4,-0.6,0
-4.57,0.0,1.0,0.0,-1.52,2.0,10.47,1.0,0.0,-2.29,2.63,-0.76,-57.91,2.0,0.0,-10.48,1.0,-3.19,-0.76,1.76,1.0,-0.96,0.0,-19.05,-0.02,0.0,0.71,-0.05,0
-0.92,0.0,-2.68,10.13,-1.84,-3.68,46.65,1.0,0.0,-1.68,3.55,-2.76,23.02,1.0,18.41,13.81,1.0,-1.64,-1.68,-2.68,-7.29,-2.21,-1.84,-93.91,-0.46,0.0,0.08,0.0,0
31.0,0.0,1.0,1.0,0.86,0.0,40.85,5.0,0.0,11.0,-0.65,1.0,93.0,2.0,3.0,34.43,1.0,3.63,-1.71,0.14,1.0,0.41,0.0,-8.43,1.43,0.0,0.29,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,-0.8,0.0,7.74,0.0,0.0,-0.61,36.19,0.39,1.2,28.88,29.95,0.2,1.0,-0.48,0.0,30.75,1.8,0.0,1.0,1.0,0
-1.47,11.01,1.0,0.0,-1.47,-4.4,4.51,4.2,0.0,4.0,1.26,-0.73,66.0,0.27,26.42,-3.4,0.27,0.35,-0.47,-0.47,1.0,-1.38,0.0,-2.2,-0.73,0.0,1.27,-0.47,0
1.0,0.0,1.0,0.89,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,122.46,2.79,0.0,1.0,2.89,8.37,5.37,2.89,1.0,0.7,0.0,0.0,0.0,0.0,3.89,1.0,0
1.6,0.0,1.8,0.0,0.8,1.0,52.38,1.8,-0.8,1.0,1.28,0.8,51.36,1.2,0.0,6.39,2.8,4.74,0.2,1.8,1.0,1.04,0.0,194.18,0.58,1.6,5.6,2.6,0
0.0,0.0,1.0,0.0,0.0,2.54,54.27,1.0,0.0,0.46,1.93,0.0,36.49,2.0,8.0,2.46,2.0,13.52,-0.54,0.46,1.0,0.11,0.0,93.48,0.41,0.0,1.38,-1.08,0
-0.78,0.0,-2.13,-3.13,18.44,-3.13,43.3,26.0,0.0,5.65,1.2,-1.35,-27.81,1.78,0.0,17.0,2.0,0.49,-0.35,0.65,-6.04,-1.28,-1.56,-6.79,0.14,0.0,3.22,0.0,0
-13.27,-17.42,1.83,-19.9,-4.15,0.83,32.85,-14.76,0.83,-28.85,0.91,1.83,-13.27,1.83,-14.93,-7.44,2.0,0.82,1.17,1.83,1.0,3.4,0.0,80.37,1.43,0.0,3.83,0.17,0
9.27,11.45,1.0,15.27,3.82,0.0,35.36,12.45,0.0,21.27,3.81,0.0,52.35,0.45,9.82,10.18,2.55,2.2,1.0,1.36,0.45,-0.03,-0.55,36.82,0.45,0.0,0.45,0.55,0
0.0,-4.77,2.0,4.82,12.0,2.0,153.3,1.0,0.82,1.0,-1.22,0.82,168.44,5.65,-0.82,19.3,1.82,6.15,0.82,2.65,1.0,1.93,0.0,87.02,0.99,0.0,5.82,4.0,1
0.0,0.0,1.0,0.0,0.0,0.62,29.47,1.0,0.0,0.62,3.49,0.0,20.38,2.24,-1.24,-54.21,3.24,3.06,1.0,1.0,1.0,0.0,0.0,2.24,1.62,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,53.21,1.0,1.0,0.0,1.77,0.67,-12.11,3.0,0.0,4.0,1.0,1.9,1.35,2.0,1.0,1.13,0.0,-38.07,0.78,0.0,3.35,0.0,0
1.0,6.99,1.0,0.0,1.0,0.7,37.59,1.0,0.0,-2.1,1.12,0.0,-23.06,1.6,0.7,8.7,1.7,-3.69,-0.7,0.6,1.0,0.38,0.0,11.1,1.45,0.0,4.0,4.7,0
-0.56,0.0,1.0,1.0,4.67,7.0,163.44,1.0,0.0,2.0,0.92,5.0,40.0,0.22,0.0,24.0,2.0,8.68,2.56,1.0,1.0,0.98,0.0,558.55,1.28,0.0,1.78,4.33,0
0.0,-0.58,0.58,0.0,0.0,2.92,44.42,1.0,0.0,0.0,7.62,0.58,0.0,3.17,-14.34,4.67,1.58,1.95,1.17,1.75,0.0,0.82,0.0,60.69,0.47,0.0,2.17,0.0,0
3.0,0.0,6.0,0.0,1.0,2.0,56.04,1.5,0.5,4.0,0.24,2.5,62.56,2.5,0.5,10.5,1.5,7.75,4.5,4.5,1.0,2.68,0.0,31.57,0.57,0.0,4.51,1.0,0
0.0,0.0,1.0,-1.34,0.67,0.0,-25.54,1.0,0.0,1.64,-0.53,0.0,-10.11,1.67,0.0,0.0,3.0,1.67,1.0,2.34,1.0,0.33,0.0,56.59,0.33,0.0,-1.02,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.39,1.0,1.0,1.2,2.03,0.0,19.86,2.6,1.0,3.0,1.0,4.71,2.0,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,-0.6,0
2.0,0.0,2.0,2.61,2.0,-0.61,31.25,2.0,1.23,2.39,-0.07,2.61,86.25,2.0,0.0,4.61,0.39,0.77,1.61,1.0,1.0,1.26,0.0,0.39,1.0,0.0,4.61,3.0,0
0.61,0.0,1.61,3.03,0.61,-1.21,-17.59,1.0,0.0,-0.61,-0.58,0.0,8.49,1.39,0.0,-1.43,0.39,0.58,0.0,2.0,1.0,0.27,0.0,70.23,0.9,0.0,1.39,0.0,0
2.89,-0.96,4.81,-0.96,-0.96,1.92,45.43,0.04,0.0,3.85,10.05,1.92,-33.66,-0.89,2.0,1.92,0.04,6.17,4.81,2.89,0.0,2.34,0.0,-3.85,-0.32,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.43,10.33,1.0,0.0,0.0,-0.5,0.0,0.0,0.28,0.0,16.87,2.0,-4.07,-0.72,-0.72,1.0,0.0,0.0,109.0,0.55,0.0,4.43,4.15,0
3.0,0.0,1.64,5.0,27.93,-1.29,52.0,1.0,1.29,0.64,-0.84,0.0,99.51,2.29,0.0,12.22,0.36,2.32,1.36,1.0,1.0,1.18,0.0,111.86,1.07,0.0,3.0,3.29,0
26.24,3.75,1.75,32.99,8.99,1.0,432.64,38.23,4.0,41.99,-6.7,1.0,166.7,2.0,14.74,81.73,3.75,8.36,0.0,0.0,1.75,0.63,0.0,1662.01,0.33,3.0,3.5,10.0,1
0.0,0.0,0.0,1.64,1.29,0.0,1.29,1.64,0.64,0.64,-2.7,0.0,48.27,2.64,0.64,4.51,1.64,0.93,-0.64,0.0,0.0,0.21,0.0,-36.69,-0.21,0.0,3.93,0.0,0
2.0,0.0,1.0,0.0,10.4,-1.87,0.59,3.8,2.07,-1.6,-0.04,0.0,27.85,1.07,-0.93,22.8,1.93,3.89,0.07,0.07,1.0,0.67,0.0,204.01,0.83,0.0,2.0,-2.8,1
-1.05,0.0,9.4,0.52,0.52,5.15,55.4,1.0,0.0,1.0,1.83,3.67,92.47,2.48,0.0,14.49,2.0,16.84,1.57,0.48,1.0,1.01,0.0,3.62,1.26,0.0,4.0,4.05,0
0.0,0.0,1.0,-1.33,0.0,0.0,-1.99,1.0,0.0,-2.66,0.25,0.0,-54.46,1.66,0.0,2.0,1.0,1.2,0.34,2.33,1.66,0.44,0.66,-6.64,0.0,0.0,-0.33,-0.66,0
2.52,7.0,5.2,0.0,0.0,1.68,44.45,1.0,0.0,3.36,-0.17,2.52,42.03,-0.84,1.0,9.41,0.0,6.99,3.36,2.52,1.0,2.43,0.0,101.7,0.56,0.0,2.68,0.84,0
-1.16,0.0,1.0,-1.16,-37.86,2.0,50.76,-1.91,1.16,2.42,1.71,0.0,9.5,2.0,0.0,-7.14,3.42,3.65,0.0,0.42,1.0,0.69,0.0,-355.96,1.03,0.0,3.42,1.25,0
1.0,0.0,1.0,0.0,0.0,2.99,72.84,2.0,0.0,4.0,0.48,1.0,8.21,0.0,-1.0,-1.99,-0.99,3.78,2.0,2.0,1.0,0.62,0.0,274.02,-0.19,0.0,0.01,2.0,0
-1.05,0.0,0.48,0.0,2.48,1.05,29.95,0.48,0.0,-0.52,1.68,-0.52,-5.24,2.05,0.0,8.86,1.0,3.03,2.0,4.48,1.0,0.11,0.0,-124.38,0.61,-1.05,0.48,-1.1,0
22.91,0.0,1.0,0.74,4.43,2.0,84.82,3.96,0.0,9.39,0.53,0.74,111.69,3.0,2.22,35.78,2.0,6.34,-0.74,1.0,1.0,0.54,0.0,1.74,1.74,0.0,4.74,3.74,0
0.0,0.0,1.0,0.0,1.0,1.01,24.85,1.0,-1.01,-1.01,0.83,-0.52,15.73,1.0,0.0,0.99,1.0,2.77,2.01,0.99,1.0,0.34,0.0,-11.07,0.59,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.22,37.78,1.0,0.0,-0.89,4.42,0.0,0.0,1.11,0.0,-0.44,1.0,-0.44,0.0,0.11,1.0,0.44,0.0,-0.89,0.44,0.0,1.22,3.89,0
1.48,1.48,1.0,0.0,1.48,4.45,55.48,1.0,0.0,0.0,-1.19,0.74,0.0,1.74,-33.38,7.19,1.74,-20.74,-22.22,2.48,1.0,1.39,0.0,-25.22,0.0,0.0,2.74,2.48,0
0.0,0.0,1.0,-0.97,0.0,0.0,26.11,1.0,-0.97,0.0,10.2,-0.97,-97.19,0.0,52.77,-3.86,0.0,43.29,43.77,-0.97,1.0,-1.41,0.0,20.48,0.42,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.13,1.0,0.0,2.0,1.9,0.0,25.89,1.44,0.0,2.31,1.56,3.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,0.92,39.91,0.08,0.0,0.0,2.56,0.92,-65.45,1.0,0.92,6.61,2.0,8.19,6.53,2.84,1.0,1.01,0.0,93.19,1.31,0.0,-3.61,1.92,0
0.0,0.0,1.0,2.0,0.97,0.0,25.06,1.0,1.94,0.03,-0.34,0.0,60.4,1.97,1.94,10.72,1.03,0.13,-0.97,1.0,1.0,0.21,0.0,83.56,0.97,0.0,2.94,1.97,0
-5.32,0.0,1.0,0.0,0.0,3.0,54.11,1.0,0.0,0.34,2.42,0.0,17.08,2.0,0.0,-8.31,3.0,3.55,1.89,1.0,1.0,-0.22,0.0,100.79,-0.39,0.0,1.11,-0.89,0
0.0,0.0,2.0,-13.3,4.0,0.95,25.3,1.0,0.0,0.95,0.36,2.0,27.34,1.95,-19.06,-8.53,2.91,6.75,2.0,2.95,1.0,2.67,0.0,197.95,1.79,0.0,2.91,3.86,0
0.0,0.0,1.0,0.0,0.75,0.0,7.82,1.0,1.0,0.0,0.53,0.0,0.0,1.25,1.0,5.99,1.0,3.25,2.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.94,0.0,10.91,0.0,0.0,3.96,93.11,1.0,-0.98,7.92,0.34,5.94,99.05,1.02,0.0,17.85,1.0,18.07,9.91,6.96,1.0,5.13,0.0,238.73,0.34,0.0,4.96,1.0,0
-2.26,0.0,1.75,0.0,-0.75,0.75,-3.01,1.0,0.75,-1.26,0.21,-0.75,-57.27,1.75,0.0,6.25,1.0,2.69,2.0,2.0,1.0,0.14,0.0,-21.1,0.19,0.0,-1.26,-3.01,0
0.0,0.0,1.0,0.0,0.0,1.36,8.81,1.0,0.0,-0.68,0.76,0.0,-12.88,2.0,0.0,3.71,1.0,0.09,-0.68,2.0,1.0,0.0,0.0,49.0,0.6,0.0,3.36,2.03,0
0.0,0.0,0.0,1.0,0.0,-1.38,-15.2,1.0,0.0,-0.69,1.58,0.0,-34.55,2.0,0.0,-2.76,1.0,-1.38,0.69,0.0,0.0,0.0,0.0,44.91,0.0,0.0,-0.07,-1.38,0
2.59,0.0,2.59,10.34,6.89,0.86,58.57,1.86,-0.86,-1.72,10.43,0.86,0.0,2.0,-1.45,3.45,0.14,2.76,0.86,0.0,0.0,0.81,0.0,-203.37,0.0,0.0,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,62.99,1.0,0.0,1.19,2.1,0.0,29.71,3.61,0.0,5.81,-0.61,6.17,1.0,2.0,1.0,0.11,0.0,-49.21,0.19,0.0,4.0,2.0,0
31.0,0.0,1.0,1.0,5.29,0.0,92.12,5.0,0.0,13.14,1.17,1.0,128.67,3.43,4.43,43.0,1.0,8.95,2.14,0.29,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-2.88,8.95,1.0,0.96,-2.83,0.76,0.96,53.51,2.0,0.0,0.96,1.0,0.04,0.04,1.96,1.0,1.39,0.0,16.3,0.58,0.0,1.0,-3.83,0
4.75,0.95,-1.85,-10.45,9.5,0.0,109.62,0.05,0.95,13.35,1.66,0.0,53.89,1.95,0.0,21.89,1.0,1.44,0.1,1.0,1.0,0.26,0.0,275.46,1.16,2.85,4.8,4.75,1
5.51,0.0,2.84,3.67,0.0,-3.67,-0.92,1.0,0.0,4.59,0.08,-2.75,42.21,1.0,0.92,7.51,0.08,0.28,1.92,1.0,1.0,0.61,0.0,-344.99,-0.45,1.84,3.75,1.84,0
8.85,0.0,1.0,0.55,1.66,2.0,112.07,1.0,0.55,12.4,1.04,0.0,82.09,2.0,0.0,15.62,1.0,3.79,-0.21,1.0,1.0,0.12,0.0,137.2,-0.16,1.11,3.55,5.77,0
0.0,0.0,0.2,0.0,0.0,4.02,22.98,1.0,0.0,0.39,1.28,6.43,-15.99,-0.61,0.0,1.61,1.0,10.08,11.26,15.28,43.62,2.39,2.41,-58.71,0.0,0.0,2.0,0.0,0
