CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.46,0.54,0.54,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.57,4.11,0.0,45.82,0.57,0.85,0.57,1.15,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.45,0.54,0.82,40.37,2.63,0.0,3.18,0.95,0.0,74.99,1.82,0.18,8.17,2.0,3.64,0.82,0.82,1.0,0.14,0.0,13.82,0.39,0.0,2.64,3.28,0
13.03,28.68,1.0,15.44,11.03,0.53,106.59,9.82,1.47,22.44,0.2,0.0,91.44,2.47,2.94,27.06,1.74,3.28,0.53,0.26,1.0,0.7,0.0,472.6,0.41,0.0,4.74,4.21,1
0.38,0.62,2.38,0.62,1.24,0.0,34.86,1.62,0.0,1.24,0.4,1.0,50.21,4.48,0.0,11.16,1.62,1.93,0.38,1.62,1.0,1.67,0.0,75.01,0.45,0.0,3.0,1.0,0
5.29,0.0,1.0,0.59,0.59,0.0,18.22,1.0,0.0,1.18,0.14,0.0,48.77,0.59,0.0,5.29,1.18,2.37,1.0,1.0,1.0,0.46,0.0,25.86,0.39,0.0,1.59,0.59,0
6.71,0.0,2.12,1.12,0.56,2.12,67.14,2.12,0.0,18.46,1.07,0.56,44.75,1.44,0.0,18.42,1.44,6.44,1.12,1.0,1.0,0.39,0.0,13.98,0.34,0.0,3.0,2.56,0
0.8,17.0,-1.41,0.0,0.8,0.0,31.8,4.0,0.0,0.0,0.73,0.0,0.0,0.8,36.0,2.0,0.0,0.91,-0.8,0.8,1.0,-0.56,0.0,-1.6,-0.2,0.0,2.6,3.21,0
4.72,3.86,1.0,3.86,11.72,6.87,364.29,3.0,0.14,15.01,0.56,0.86,158.57,3.0,0.0,26.59,1.14,7.26,0.86,0.14,1.0,-0.16,0.0,1225.97,0.77,0.0,3.86,1.0,1
3.93,0.0,1.0,-0.98,-3.93,2.0,21.38,0.02,0.0,-0.96,2.13,-0.98,34.29,2.0,0.0,-9.75,0.02,1.72,1.98,1.0,1.0,-0.17,0.0,-114.88,0.31,0.0,2.02,1.04,0
18.92,0.0,1.0,1.92,12.0,2.75,85.06,2.0,0.0,2.84,0.2,-0.92,133.18,2.08,0.0,15.08,2.92,4.42,0.0,1.0,1.0,0.79,0.0,371.0,0.62,0.0,5.08,-0.92,1
0.0,4.0,1.0,-0.94,-4.72,-1.89,-98.23,0.06,-0.94,-0.94,3.36,0.0,-58.48,0.94,1.0,-15.98,-0.94,-3.46,0.94,1.0,1.94,0.34,0.94,-154.7,-0.27,0.0,-1.83,-5.66,0
30.0,0.0,2.7,14.0,34.7,9.0,768.14,17.0,1.4,2.6,0.94,2.4,60.94,0.3,14.0,5.9,2.7,1.33,1.0,0.0,1.0,0.94,0.0,277.16,-0.3,0.0,5.0,4.7,1
0.77,0.0,1.0,0.77,0.77,-0.77,19.52,1.77,0.0,-0.77,2.93,0.0,15.3,3.0,0.0,-2.3,1.0,6.77,1.77,2.77,1.0,0.0,0.0,9.18,0.31,0.0,-0.53,-2.3,0
0.0,0.0,1.0,0.0,1.0,1.82,69.28,0.39,1.0,-10.95,1.36,0.0,-18.25,2.39,2.0,11.22,2.0,3.13,0.61,1.0,1.0,0.24,0.0,11.25,0.39,0.0,4.61,4.43,0
19.44,50.0,1.0,3.0,6.89,1.0,426.89,5.0,0.0,116.0,0.49,-0.56,81.78,0.44,0.0,113.56,2.0,16.94,2.22,0.44,1.0,0.48,0.0,2146.67,0.78,3.0,3.44,6.33,1
29.72,0.0,2.96,24.84,26.3,0.0,391.99,27.75,0.0,6.71,-1.81,0.96,174.66,0.04,12.96,42.93,2.0,7.06,-0.92,0.04,1.0,1.79,0.0,416.05,0.82,2.88,5.0,13.67,1
1.0,0.0,1.3,6.0,7.0,0.3,145.26,2.0,0.0,0.3,5.78,0.0,46.25,3.3,0.0,12.43,1.3,2.88,-0.7,0.3,0.3,1.96,0.0,171.93,1.17,0.0,1.91,2.91,0
18.74,46.85,1.0,2.81,7.5,-0.94,383.31,4.75,0.0,108.88,-0.12,0.0,60.17,1.13,0.0,104.94,1.0,14.54,0.06,2.0,1.0,0.55,0.0,2014.53,-0.5,2.81,1.94,5.62,1
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.0,1.17,7.49,-2.17,3.0,75.46,1.17,0.0,8.49,1.0,4.9,1.66,2.17,1.0,1.18,0.0,89.46,1.22,0.0,2.66,1.0,0
0.0,3.0,1.0,0.0,-11.53,-0.64,-19.6,-0.28,0.0,0.0,3.64,0.0,0.0,1.92,1.0,-6.05,-0.64,1.13,1.64,0.0,1.64,0.49,0.64,-107.6,-0.35,0.0,-0.28,-0.64,0
0.0,0.0,1.0,-0.86,-1.73,1.0,36.82,1.0,-0.86,2.14,1.32,1.73,-0.72,1.14,-1.73,-4.37,2.86,1.09,1.0,1.86,1.0,0.5,0.0,-53.4,-0.14,0.0,-0.46,2.27,0
3.0,3.0,1.0,3.0,10.0,-0.51,71.96,3.0,1.0,9.51,-0.5,0.0,97.16,3.0,0.0,20.04,1.49,3.47,-0.51,1.0,1.0,1.07,0.0,100.87,0.4,0.0,1.47,0.49,1
0.0,0.0,1.52,0.52,1.56,1.0,58.27,1.0,3.56,2.52,1.12,0.0,105.13,2.52,13.04,9.72,0.48,12.31,-0.52,1.0,1.0,0.96,0.0,47.01,0.05,0.0,5.56,4.56,0
0.0,0.0,1.0,-0.72,0.0,1.0,39.28,1.0,0.0,0.0,2.31,0.0,-54.27,0.55,0.0,4.0,1.28,-1.62,-1.17,1.0,1.0,0.0,0.0,-9.41,-0.48,0.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,-4.92,1.0,0.0,-0.34,-0.62,0.0,11.52,2.0,0.0,4.88,-0.56,1.01,0.0,1.78,1.0,0.65,0.0,-45.5,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,1.7,1.7,99.55,0.15,0.0,0.0,7.51,0.0,-2.56,0.0,-39.89,4.26,-0.85,2.41,-0.7,1.0,1.0,0.09,0.0,4.26,0.57,0.0,5.41,0.0,0
0.0,0.0,2.26,-0.75,-0.75,0.0,35.53,0.25,-0.75,-0.75,10.51,0.0,-37.75,0.49,2.0,1.51,0.25,1.26,0.0,0.0,0.0,0.88,0.0,1.51,0.3,0.0,0.25,0.0,0
1.0,0.0,1.0,-0.64,1.0,-2.82,17.55,1.0,0.64,2.73,-0.04,0.0,41.28,2.0,0.0,10.36,-0.27,3.93,0.0,1.64,1.0,0.25,0.0,55.0,0.89,0.0,1.0,1.36,0
0.0,1.0,2.0,1.0,2.0,0.0,60.73,2.0,-1.71,-0.56,0.72,-1.56,103.17,6.0,0.0,17.15,2.0,1.23,0.85,0.29,1.0,0.78,0.0,57.04,0.47,0.0,3.85,4.41,0
1.0,0.0,2.0,6.74,7.0,0.26,123.9,2.0,0.0,0.26,-0.91,0.0,147.99,4.0,0.0,15.04,2.0,8.64,4.44,1.0,1.0,0.8,0.0,126.0,0.47,0.0,3.26,2.78,1
0.0,0.0,1.0,1.62,0.0,2.0,38.94,1.0,0.0,2.81,-3.18,0.0,100.05,2.81,-3.25,4.0,3.62,3.42,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,2.0,0
0.0,0.0,1.0,-2.15,-0.54,-3.9,7.38,0.46,0.54,2.0,1.65,0.0,-3.44,2.54,-1.07,-1.36,2.0,4.82,2.0,1.54,1.0,-0.2,0.0,-64.9,-0.54,0.0,2.46,2.46,0
0.0,0.0,16.95,-1.99,-1.0,3.99,-25.85,1.0,0.0,0.0,0.8,6.98,2.99,2.0,-1.99,15.97,1.0,23.78,3.99,2.0,1.0,2.13,0.0,0.0,-0.17,0.0,-2.99,1.0,0
2.0,0.0,2.0,9.0,21.72,0.72,40.68,19.0,-0.72,0.0,-0.07,0.0,94.0,1.28,1.0,11.28,2.72,3.16,1.0,2.45,1.0,0.83,0.0,29.28,0.28,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,0.0,-0.95,-16.06,6.91,0.0,2.0,-2.57,0.0,40.0,2.74,-2.21,4.0,1.74,-2.23,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.09,0.0,2.74,68.15,1.0,0.0,2.83,1.72,-0.91,84.06,1.0,0.0,1.0,2.0,-1.66,-0.91,0.09,1.0,-0.69,0.0,-174.64,-0.78,0.0,1.0,1.91,0
-3.5,0.0,1.0,-2.63,-7.88,0.0,22.24,-1.63,0.0,-0.88,5.36,-0.88,4.38,1.25,11.39,-2.63,0.12,9.04,2.12,2.0,1.0,-0.24,0.0,-11.39,0.29,0.0,1.0,-1.75,0
31.0,0.0,2.0,4.0,17.0,2.9,409.4,7.0,0.0,10.8,-5.4,1.0,147.51,3.9,0.05,38.6,5.8,10.25,-0.95,1.0,1.0,1.08,0.0,210.1,1.15,3.0,4.95,9.9,1
18.0,0.0,1.0,1.0,12.0,0.92,87.87,2.0,0.0,-41.31,0.93,0.0,49.56,3.92,2.76,19.68,1.08,7.42,1.84,1.0,1.0,-0.08,0.0,309.37,0.62,0.0,7.84,1.84,1
-16.09,0.0,1.0,-0.89,-10.73,0.0,4.65,0.11,1.0,0.89,3.93,0.0,-37.54,0.21,0.0,-13.3,0.11,5.53,3.58,1.0,1.0,0.16,0.0,-330.72,0.34,0.0,-3.47,0.0,0
-43.42,0.0,0.0,0.0,-10.02,0.0,-13.26,1.0,-13.36,7.33,2.55,0.0,-67.64,-0.84,-3.18,-96.86,-1.67,-2.31,0.84,0.0,0.0,-0.4,0.0,-21.71,-0.84,0.0,4.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.98,33.1,1.0,0.0,-1.95,4.12,0.0,-48.78,2.98,0.0,4.0,0.02,1.51,1.98,1.98,1.0,0.0,0.0,-0.98,-0.98,0.0,4.0,1.02,0
12.0,0.0,3.0,2.0,1.0,3.0,85.18,3.0,0.0,32.27,4.2,1.0,21.77,0.27,2.91,29.0,-0.46,11.16,2.73,1.73,1.0,0.69,0.0,25.0,0.6,0.0,3.0,3.73,0
0.0,0.0,2.0,0.0,0.06,-0.94,24.58,1.0,1.06,0.0,4.49,2.0,0.0,3.81,0.0,-0.87,1.06,5.48,5.61,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.06,0
1.0,0.0,1.0,-1.23,0.39,0.0,10.52,0.39,0.0,-0.61,0.2,0.0,-13.5,3.61,0.0,-3.66,0.39,2.78,0.0,3.23,1.0,0.68,0.0,29.86,1.36,0.0,4.0,4.0,0
0.61,0.0,2.21,0.0,0.0,-1.21,22.5,1.0,1.0,-0.61,1.39,0.61,-24.28,1.39,0.0,2.57,0.39,1.73,1.61,1.0,1.0,1.21,0.0,-0.61,-0.61,0.0,0.39,-1.21,0
27.59,49.96,1.0,3.94,25.83,1.98,549.03,4.92,1.0,128.6,0.45,-3.9,189.95,1.02,0.0,146.58,1.98,15.41,0.0,1.0,1.0,0.3,0.0,2428.04,1.12,5.94,7.94,13.83,1
0.0,0.0,1.0,0.0,0.87,-0.61,-7.61,1.0,0.0,-1.61,0.49,0.0,-3.09,1.13,0.0,-1.22,1.0,0.66,0.13,1.87,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.13,0
0.93,0.0,1.0,8.0,4.87,0.0,42.35,10.0,0.0,4.93,-0.11,0.93,81.78,0.07,0.07,18.0,0.13,3.53,0.0,0.93,1.0,0.65,0.0,39.17,0.6,0.0,0.07,2.8,0
-6.69,-0.96,1.0,-0.96,-16.31,0.04,-39.69,1.0,-0.96,-8.5,1.61,-0.96,33.65,2.0,0.0,-14.0,1.96,5.74,0.96,1.0,1.0,0.09,0.0,-236.35,0.25,-2.88,0.04,-1.85,0
19.0,1.0,4.0,16.44,21.28,0.0,56.11,6.0,0.0,8.72,-0.39,1.0,145.41,0.28,2.0,4.0,2.72,4.0,0.28,1.0,1.0,0.96,0.0,565.0,0.38,0.0,3.0,1.72,1
0.0,0.0,1.0,0.0,-1.93,1.93,43.29,1.0,0.0,3.57,1.38,0.0,58.88,2.0,1.29,9.43,2.64,6.6,1.64,1.0,1.0,1.17,0.0,-6.65,0.11,0.0,2.07,-1.29,0
0.0,0.0,1.0,0.0,0.0,4.51,95.84,1.0,0.0,6.27,1.69,0.0,116.98,2.76,0.0,10.05,3.27,8.7,1.24,1.0,1.0,0.17,0.0,13.62,0.61,0.0,3.51,5.51,0
-22.32,0.0,0.28,-1.88,-11.24,0.0,-220.47,-2.32,2.44,-2.6,1.11,-0.72,36.32,4.0,7.92,-13.44,1.28,7.3,1.0,1.0,1.0,0.19,0.0,-124.89,0.56,-2.16,3.0,-3.6,0
1.0,0.0,1.94,0.0,1.88,0.0,47.13,2.94,5.94,6.06,0.0,1.0,58.44,2.94,-0.75,9.44,2.94,-5.15,0.06,1.0,1.0,1.37,0.0,-16.75,1.2,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.97,16.38,1.0,0.0,3.97,0.31,-0.66,69.0,2.0,1.31,4.66,1.66,6.89,0.0,2.0,1.0,0.67,0.0,27.45,0.67,0.0,0.34,-2.62,0
8.0,1.0,1.0,1.0,18.0,1.0,122.48,1.0,1.0,13.99,0.99,1.0,72.8,2.5,0.0,32.0,0.5,2.79,0.0,1.5,1.0,0.72,0.0,303.0,0.67,3.0,4.5,6.0,1
2.0,0.0,2.0,2.0,2.0,0.56,38.56,2.0,0.0,3.56,0.51,2.0,62.63,1.44,0.0,2.88,0.44,2.61,1.56,1.0,1.0,0.72,0.0,-10.25,0.44,0.0,3.44,4.12,0
-15.79,-0.83,-1.49,-12.47,-18.28,1.66,28.51,-3.16,0.0,-4.16,4.3,-0.83,-21.61,3.83,-1.66,3.32,2.66,5.92,0.17,2.0,1.0,-1.04,0.0,-454.62,0.35,0.0,1.83,1.66,0
12.0,0.0,3.0,2.0,1.0,0.54,77.46,3.0,0.0,34.85,-5.35,1.0,100.33,2.85,-2.46,28.38,1.62,11.75,0.77,1.62,1.0,1.06,0.0,25.0,0.6,0.0,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,6.73,2.0,132.09,0.0,18.62,379.25,3.0,2.0,2.18,3.42,-2.56,63.54,1.09,0.91,84.42,-0.82,0.85,0.0,-0.91,1.0,0.37,0.0,1083.09,-0.02,0.0,2.0,2.18,0
0.0,1.0,2.0,4.0,12.0,0.89,123.91,1.0,0.56,0.44,-0.64,0.0,63.79,2.89,0.0,13.78,0.44,3.16,0.0,1.0,1.0,1.18,0.0,72.44,-0.06,0.0,3.33,2.33,0
0.0,0.0,1.0,-0.56,0.0,-2.24,35.36,1.0,0.0,0.0,6.65,0.0,-7.27,0.56,4.0,2.68,-0.56,3.01,2.12,1.56,1.0,-0.49,0.0,0.0,0.0,0.0,3.12,2.12,0
-0.54,4.46,1.0,-0.54,-1.61,-4.84,-169.08,4.0,0.0,2.31,0.27,-0.54,96.24,1.0,3.0,-3.23,2.54,-1.99,-0.54,1.0,1.0,-0.31,0.0,-581.42,0.04,0.0,1.0,0.0,0
2.82,0.0,2.82,8.18,21.0,0.0,18.92,19.82,0.0,2.45,-0.13,0.82,88.28,2.82,-3.9,2.19,2.0,2.48,1.0,1.0,1.0,1.14,0.0,-69.71,1.2,0.0,1.82,0.18,0
0.0,0.0,0.0,0.0,0.0,3.71,74.33,1.0,0.0,-1.85,13.97,0.0,-37.06,1.07,2.78,-3.71,-0.85,6.22,0.93,-0.93,0.0,1.67,0.0,66.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,-9.99,-0.69,-0.69,-4.12,25.82,1.0,0.0,3.0,2.17,-4.81,-35.72,3.69,0.0,-13.74,1.0,-8.52,0.31,2.0,1.0,-0.43,0.0,37.79,0.34,0.0,0.31,-1.37,0
27.89,0.0,2.93,14.02,34.61,6.51,689.81,15.88,3.0,2.86,-0.77,0.93,116.47,1.07,15.02,16.72,1.93,3.65,0.0,0.07,1.0,0.89,0.0,355.99,-0.1,0.0,5.93,5.79,1
1.64,1.64,0.0,0.0,1.64,4.09,34.55,1.0,0.0,-0.82,9.26,0.82,-18.82,1.18,-4.91,3.27,1.0,-6.17,0.82,0.82,0.0,2.71,0.0,39.82,1.41,0.0,0.18,0.0,0
0.0,0.0,3.45,0.0,0.0,2.18,33.65,1.0,0.0,2.18,1.02,0.0,-24.95,-0.63,0.0,11.71,2.0,3.7,2.82,3.0,1.0,1.22,0.0,5.63,1.54,0.0,0.37,0.18,0
-20.36,-6.26,1.0,-10.96,-18.01,3.57,80.49,-1.35,0.0,-1.7,2.67,-0.78,73.92,3.0,1.57,7.57,1.22,3.84,0.22,1.0,1.0,-0.35,0.0,21.57,0.74,0.0,6.13,2.0,0
0.0,0.0,1.7,2.0,0.0,2.4,22.26,2.0,0.0,4.19,-6.23,3.0,48.21,2.0,-1.4,9.59,2.0,6.39,3.4,2.7,2.7,1.23,1.0,10.78,1.56,0.0,3.4,3.1,0
0.0,1.0,1.78,0.0,1.55,0.78,41.31,3.78,8.78,14.0,-5.38,1.0,81.0,4.33,0.0,15.33,3.55,5.2,-1.55,0.0,1.0,1.72,0.0,493.66,1.01,0.0,3.33,6.33,0
6.86,0.76,1.0,9.14,2.24,0.0,54.76,4.05,1.52,42.66,-1.41,0.0,19.05,2.0,6.09,19.67,1.76,3.86,0.0,1.76,0.24,0.5,0.0,1086.88,1.03,1.52,5.76,2.76,0
0.0,0.0,-0.27,0.0,-5.07,1.63,49.68,1.0,0.0,0.63,3.24,0.0,25.36,3.27,0.0,6.54,1.63,-28.68,-0.27,1.0,1.0,-0.63,0.0,-4.44,0.0,0.0,5.9,3.9,0
0.86,0.0,0.14,0.0,-1.72,-0.86,1.95,1.0,3.43,9.01,0.83,0.86,101.68,2.14,0.86,-10.3,1.0,9.95,1.86,2.0,1.0,0.5,0.0,-11.16,0.25,0.0,-1.58,-2.58,0
12.84,0.0,3.0,2.0,57.07,3.84,169.19,4.67,0.0,31.33,-0.03,1.84,106.78,1.0,0.0,76.7,1.84,10.64,0.33,1.84,1.0,1.1,0.0,509.51,0.78,2.51,3.84,8.86,1
0.0,0.0,1.0,0.91,0.0,5.46,18.92,1.0,-1.82,51.82,0.35,0.0,148.21,0.09,0.0,2.18,3.82,1.88,0.0,1.0,1.0,0.55,0.0,77.09,0.09,0.0,1.0,0.91,0
4.47,1.0,1.0,1.0,3.0,9.0,376.76,1.0,0.0,8.24,-2.82,1.0,115.62,2.24,-1.24,13.85,1.62,7.52,1.0,1.0,1.0,0.91,0.0,1332.62,1.05,0.0,2.0,1.62,1
-17.19,16.24,1.0,-0.96,-11.46,3.0,33.94,2.91,0.0,3.04,2.52,0.0,-13.46,-0.87,36.39,-8.37,0.09,6.82,1.0,0.04,1.0,-0.51,0.0,-354.36,-0.6,0.0,-2.78,0.0,0
35.93,0.0,1.0,3.0,1.66,-1.66,-1.42,1.0,0.83,0.17,0.0,0.0,35.76,0.17,0.0,29.11,1.0,2.18,0.0,0.17,1.0,-0.07,0.0,305.2,0.0,0.0,0.51,0.17,0
-28.74,0.0,3.07,-3.71,-15.76,-0.93,-292.59,-4.56,0.0,-6.49,7.56,-0.93,-75.1,0.15,40.8,-19.82,-0.85,33.52,34.38,0.07,1.0,0.7,0.0,-133.64,1.57,-2.78,-0.78,-7.42,0
0.0,0.0,1.0,0.99,0.0,1.0,36.17,1.0,0.0,1.99,-2.33,0.99,72.55,1.01,6.0,9.95,1.0,11.04,1.99,1.0,1.0,1.34,0.0,224.29,1.35,0.0,3.0,2.0,0
-16.62,0.0,-0.11,-7.76,-18.84,-4.99,-367.33,-6.87,0.0,-0.22,5.25,-0.55,29.8,2.55,-7.76,-2.43,0.45,-1.22,-0.55,2.0,0.45,0.59,0.0,-74.23,1.0,0.0,3.78,-2.22,0
4.83,0.0,1.0,0.0,0.0,-1.65,7.16,1.0,0.83,-2.96,-0.08,0.0,-1.04,2.83,0.0,4.0,1.0,-1.63,-0.65,1.83,1.0,0.68,0.0,-6.44,0.89,0.0,2.83,3.48,0
0.0,0.0,1.0,0.0,0.0,1.04,11.43,1.0,0.0,48.76,-0.13,0.0,120.52,1.04,0.0,4.0,1.0,2.86,0.04,1.0,1.0,0.64,0.0,74.51,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,1.0,-1.16,6.68,1.0,0.0,-0.58,-0.05,2.9,-14.48,2.0,0.0,-0.74,1.0,1.75,0.42,1.0,1.0,1.14,0.0,0.0,0.0,0.0,-0.16,-1.16,0
8.86,0.0,1.0,1.0,8.93,0.93,87.05,5.86,0.0,5.64,-4.28,2.0,97.62,0.14,0.0,43.77,2.93,1.13,-4.64,0.07,1.0,1.33,0.0,173.92,0.86,0.0,6.78,7.93,1
0.0,0.0,0.26,0.0,-0.74,0.0,12.48,1.0,-2.22,11.0,7.93,0.0,90.0,0.52,6.67,-6.67,1.26,-0.13,1.0,0.26,0.26,-0.39,0.0,46.56,0.42,0.0,2.74,-1.48,0
0.0,10.0,1.0,-0.58,-2.33,1.17,29.25,0.42,0.0,-1.17,2.76,-0.58,-7.0,0.0,1.0,1.84,-0.58,1.62,0.58,1.0,1.0,-0.19,0.0,-67.64,0.18,0.0,1.58,-1.17,0
9.34,2.0,1.61,0.61,2.61,7.22,168.23,0.39,-0.61,4.89,0.51,1.61,20.8,-0.84,0.0,11.06,1.61,4.18,1.39,2.0,1.0,2.37,0.0,1106.73,1.03,0.0,0.78,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,44.66,6.21,0.0,47.51,-0.95,45.0,4.8,0.95,34.65,34.1,0.0,1.0,0.63,0.0,111.12,1.95,0.0,1.0,0.0,0
0.0,0.61,1.61,0.61,-0.61,2.0,55.79,1.61,0.0,4.21,1.4,0.61,119.08,5.42,0.0,11.45,2.61,3.35,1.0,1.61,1.0,1.08,0.0,84.23,1.08,0.0,1.79,1.39,0
0.0,-3.89,1.78,0.0,2.0,3.89,50.11,-1.33,0.0,-3.89,2.48,0.78,-77.79,1.78,-2.33,14.56,0.22,5.57,4.11,5.33,1.0,1.09,0.0,90.91,1.46,0.0,3.56,0.0,0
-0.8,0.0,1.8,3.41,0.0,0.37,-61.42,1.8,0.0,5.22,1.39,-4.02,81.17,1.0,1.61,-12.68,2.2,-1.65,0.8,0.0,1.0,1.08,0.0,-437.07,-0.72,0.0,1.0,-0.61,0
0.55,0.0,2.65,2.1,1.65,6.0,41.65,1.0,-1.1,3.1,0.83,0.0,91.94,0.45,0.0,3.74,3.55,3.4,1.1,0.55,1.0,1.61,0.0,-0.55,-0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.15,1.97,0.0,14.88,1.14,0.0,153.99,2.0,0.0,-0.97,2.0,1.0,1.0,1.0,1.0,0.0,0.0,51.0,0.67,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.61,14.11,1.0,0.0,0.61,0.54,0.0,-1.59,0.61,0.69,1.92,1.31,3.94,2.0,1.0,1.0,0.0,0.0,-1.39,-0.69,0.0,1.61,1.61,0
-0.8,0.0,1.0,0.0,0.2,3.59,107.94,-0.59,-0.39,8.39,2.36,0.0,113.47,1.0,2.0,6.2,0.2,8.81,1.59,0.0,1.0,-0.1,0.0,-270.31,0.35,0.0,2.59,5.39,0
0.0,0.0,1.0,0.0,0.8,0.8,8.24,1.0,0.0,1.0,-0.93,0.0,88.0,1.2,0.0,2.59,1.8,0.35,-0.8,1.8,1.0,1.21,0.0,250.0,0.58,0.0,1.0,2.8,0
-3.4,5.67,1.0,0.0,-1.13,0.0,26.62,1.0,0.0,-1.7,6.68,-0.57,-43.12,-1.13,0.57,-5.67,-0.57,-2.01,-0.57,0.0,1.0,-0.72,0.0,-41.98,-0.35,0.0,-0.27,-2.27,0
0.0,0.0,15.71,-1.84,0.0,5.52,45.86,-0.84,-0.92,0.08,1.03,4.6,27.58,-0.84,0.0,10.11,0.08,23.18,2.84,1.0,1.0,1.61,0.0,-225.27,-0.07,0.0,0.08,0.92,0
-19.12,-5.88,1.74,2.94,-11.03,4.0,40.0,14.24,0.0,-4.41,10.04,-0.74,3.68,0.0,12.83,9.09,0.0,3.01,3.0,1.0,1.0,0.02,0.0,167.69,-0.41,0.0,4.21,3.68,0
0.0,0.0,1.0,-2.27,-0.76,0.0,50.46,-0.52,-0.76,3.52,1.5,-1.52,11.96,1.0,0.0,-3.58,1.24,2.71,1.0,1.76,1.0,0.08,0.0,-189.48,-0.43,0.0,0.48,0.24,0
0.0,0.94,1.0,0.0,3.0,0.0,102.52,1.0,0.0,6.55,0.33,0.0,12.16,1.06,0.0,6.19,-0.87,4.1,1.87,1.0,1.0,0.06,0.0,30.9,0.48,0.0,5.0,2.0,0
-0.7,0.0,1.3,-2.1,-3.2,-0.7,-72.81,1.7,2.7,0.0,0.27,3.4,-12.61,0.3,0.0,-4.61,2.0,-0.71,0.7,2.0,1.0,0.93,0.0,86.89,0.07,0.0,0.3,-1.8,0
3.0,0.0,1.0,0.59,2.97,0.0,95.9,4.59,0.59,10.0,-0.79,0.0,97.0,2.59,1.0,13.33,2.59,4.79,-0.59,0.0,1.0,1.09,0.0,99.53,0.67,0.0,5.59,4.19,0
0.02,0.0,3.02,-6.79,-17.51,0.0,34.91,-16.58,0.98,2.0,0.76,0.0,-20.81,1.98,-0.98,4.09,1.02,2.32,1.02,1.98,1.0,2.53,0.0,-24.42,-0.33,0.0,3.93,4.88,0
-0.84,0.0,1.0,-0.84,0.0,-4.18,-84.37,1.0,0.0,0.84,0.99,-4.18,25.06,2.67,0.0,-9.19,1.0,-2.73,0.0,1.0,1.0,-0.54,0.0,-427.91,1.09,0.0,2.67,0.0,0
-13.03,-26.07,1.0,-1.95,-5.21,3.0,-215.1,-1.61,0.0,-72.59,2.82,0.0,-31.51,1.0,0.65,-70.24,2.0,-5.91,2.0,2.35,1.0,-0.16,0.0,-1408.15,1.35,-1.95,0.05,-3.56,0
0.0,0.0,1.0,0.0,-0.93,2.0,56.27,-5.53,-6.53,2.13,1.51,0.0,-17.71,2.93,-1.87,12.67,3.07,5.91,0.0,2.87,1.0,0.35,0.0,22.67,1.42,0.0,5.8,7.6,0
2.0,0.0,1.0,2.0,65.0,-1.93,22.54,6.0,0.0,1.0,-0.33,0.0,80.61,1.04,0.0,26.11,2.0,2.12,0.96,1.0,1.0,0.82,0.0,643.96,1.56,0.0,0.07,0.11,0
17.0,35.87,1.0,21.0,15.78,0.78,130.05,13.0,2.78,28.0,-1.91,0.0,97.0,3.78,3.22,35.78,3.57,2.97,0.0,0.78,1.0,1.86,0.0,628.0,0.38,0.0,5.0,5.78,1
