CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,0.37,0.0,28.97,1.0,0.74,4.4,0.54,0.0,55.97,1.74,0.0,5.6,1.63,2.27,0.37,1.0,1.0,0.15,0.0,206.41,0.84,0.0,1.37,0.63,0
1.19,0.0,1.6,5.37,12.54,0.0,34.02,11.75,0.4,0.0,0.08,0.0,56.11,1.6,0.6,45.86,2.0,2.68,1.0,1.0,1.0,0.3,0.0,19.92,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.34,0.31,0.0,0.0,1.0,0.0,9.3,1.66,0.34,0.34,0.34,1.0,0.0,0.0,72.4,0.36,0.0,2.33,1.33,0
2.32,0.0,1.0,0.45,1.59,0.0,31.36,3.32,0.0,7.73,0.24,0.23,74.09,1.77,0.77,6.36,1.77,3.66,0.45,0.45,1.0,0.88,0.0,32.23,0.56,0.0,4.32,2.32,0
0.0,0.0,1.69,0.0,2.76,0.35,28.96,1.65,0.65,0.0,0.48,0.0,0.0,2.31,0.0,1.31,1.0,17.94,0.69,0.35,1.0,0.72,0.0,3.42,1.0,0.0,1.0,0.65,0
0.0,0.0,0.97,0.0,0.0,0.0,34.77,1.0,0.0,0.97,2.18,0.0,0.0,1.03,0.0,1.93,1.97,2.42,1.93,1.93,0.97,1.51,0.0,3.12,1.0,0.0,1.0,1.93,0
0.0,1.44,1.0,0.0,0.0,5.05,38.94,1.0,0.0,0.28,5.59,0.0,6.95,0.56,2.89,0.72,0.28,1.07,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.72,0.0,0
4.98,1.0,1.0,3.68,3.89,6.61,420.65,3.09,8.05,9.98,1.04,0.7,86.67,1.3,4.47,25.12,1.3,6.39,0.7,1.0,1.0,0.78,0.0,1593.54,0.46,0.3,3.19,2.79,1
1.65,0.0,1.0,0.0,0.55,0.0,30.45,2.8,0.0,1.1,1.03,0.0,45.69,1.0,0.0,2.55,1.45,2.01,1.55,1.0,1.0,0.0,0.0,2.25,0.45,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,30.61,1.0,0.0,1.85,1.38,0.85,8.79,1.29,0.0,3.15,2.0,3.69,2.85,3.56,1.0,0.64,0.0,0.0,0.0,0.0,1.29,0.15,0
0.28,0.0,1.0,1.66,0.28,1.45,52.5,2.66,0.0,3.62,0.93,0.0,66.37,1.0,1.66,5.83,1.28,7.36,0.0,0.72,1.0,0.05,0.0,157.81,1.0,0.0,1.0,0.0,0
0.92,0.0,2.85,0.0,0.0,0.23,36.08,1.0,0.0,0.45,0.75,0.92,5.55,1.92,0.0,0.23,1.0,1.51,1.0,1.0,1.0,1.87,0.0,0.9,0.06,0.0,2.85,1.0,0
0.0,0.0,1.57,0.0,0.0,1.14,42.0,1.43,0.0,2.0,0.36,0.0,60.71,2.0,0.0,3.71,1.0,1.89,0.57,1.43,1.0,0.51,0.0,162.28,0.67,0.0,3.14,0.57,0
0.5,0.0,0.17,0.83,4.29,0.0,17.77,1.0,0.0,0.0,3.09,0.0,15.68,0.17,10.02,1.49,0.17,0.49,0.33,0.17,0.17,0.12,0.0,5.28,0.11,0.0,1.33,0.33,0
0.0,0.0,3.0,0.0,7.99,1.0,26.98,1.0,0.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,1.0,50.95,2.0,1.0,1.0,1.0,0.0,7.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.75,57.67,1.0,1.0,0.88,0.56,0.0,61.37,3.0,0.25,2.11,1.12,0.57,0.0,1.88,1.0,0.25,0.0,11.65,1.0,0.0,4.0,2.88,0
0.52,0.0,1.0,0.52,0.52,0.0,17.79,1.0,0.0,0.48,1.27,0.0,47.82,1.0,0.0,1.0,1.48,1.35,0.0,0.95,1.0,0.0,0.0,33.85,0.32,0.0,2.0,0.0,0
0.38,0.0,1.19,7.28,0.19,0.0,18.69,1.19,0.0,0.38,0.72,0.19,92.36,0.19,0.81,3.53,0.38,1.34,0.81,0.38,1.0,0.25,0.0,46.99,0.09,0.38,1.76,1.15,0
9.26,0.88,1.0,11.41,0.0,0.12,55.88,4.51,1.75,50.36,0.09,0.12,97.55,1.12,7.02,16.59,2.0,3.35,0.12,1.0,0.12,0.44,0.0,1245.14,0.59,1.75,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.77,1.0,0.0,0.25,0.39,0.0,0.0,3.24,0.0,0.0,1.0,0.63,0.25,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,5.38,0.8,48.65,5.78,0.0,4.21,0.61,0.0,57.65,2.6,0.6,8.6,1.6,3.87,0.8,1.6,1.0,0.46,0.0,67.18,0.65,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.61,34.95,3.79,0.0,0.3,1.3,0.0,15.18,1.3,0.0,3.52,2.0,1.83,1.0,1.0,1.0,0.0,0.0,5.3,0.92,0.0,2.61,1.3,0
0.0,0.0,1.0,0.0,0.0,0.46,34.42,1.54,0.0,3.08,1.1,0.0,58.67,1.46,0.0,2.37,1.46,2.37,1.0,1.0,1.0,0.0,0.0,0.46,0.46,0.0,2.46,1.92,0
0.0,0.0,0.03,0.3,0.0,0.0,30.37,1.0,0.0,0.0,10.01,0.0,3.33,2.9,0.03,0.07,0.97,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.79,1.21,0.61,0.0,32.39,7.66,1.21,10.89,0.33,0.39,49.01,1.39,0.61,15.13,1.61,1.96,1.0,1.0,1.0,1.16,0.0,0.61,0.61,0.0,1.79,1.0,0
3.7,0.0,1.0,2.8,8.2,0.1,53.0,3.7,0.9,3.6,0.35,0.9,79.5,2.9,0.0,12.3,1.9,3.14,0.9,0.9,1.0,0.47,0.0,65.41,0.55,0.0,2.2,1.8,1
0.0,0.46,1.77,0.23,0.0,1.54,46.36,1.23,0.0,1.54,0.65,0.0,57.0,1.77,1.16,5.0,1.23,2.56,1.0,0.77,1.0,0.69,0.0,185.83,0.51,0.0,1.23,0.77,0
1.3,1.3,0.65,38.01,5.83,0.0,87.4,1.0,0.0,3.89,0.19,0.0,55.11,1.0,0.0,0.0,2.94,7.36,0.65,0.65,0.65,0.4,0.0,95.95,0.19,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.92,1.0,2.71,14.99,2.75,57.05,1.0,0.0,0.0,0.38,0.46,51.41,1.0,0.0,8.54,1.0,3.44,2.0,1.46,1.0,1.25,0.0,18.7,0.82,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,33.4,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.96,1.0,1.98,1.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.24,0
0.62,0.0,1.38,1.62,1.77,0.0,34.68,7.79,2.38,11.49,0.16,0.0,81.77,1.38,1.38,20.41,1.62,2.99,0.62,1.0,1.0,0.59,0.0,30.47,0.79,0.0,2.53,1.77,0
0.0,0.0,1.0,0.0,11.2,0.62,62.72,3.0,0.0,1.51,0.6,0.0,9.45,1.0,0.0,10.24,2.0,3.55,0.76,2.13,1.0,0.47,0.0,139.65,0.72,0.0,2.24,0.62,0
1.68,0.0,1.0,0.0,0.0,0.42,46.32,1.0,0.0,4.79,1.13,0.42,68.42,2.58,0.0,14.11,2.0,4.63,1.58,1.0,1.0,0.27,0.0,36.22,0.32,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.88,53.53,1.0,0.0,1.88,2.31,0.0,37.55,2.06,0.0,3.75,1.0,3.75,2.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,2.88,2.82,0
0.68,0.68,1.68,0.68,2.03,0.68,38.17,2.36,0.68,5.75,0.62,1.36,75.85,1.0,0.0,10.17,2.0,3.34,1.0,1.0,1.0,1.15,0.0,313.22,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,30.06,1.0,0.76,0.0,4.42,0.0,0.0,1.53,0.94,1.76,0.76,1.47,0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,32.86,1.0,0.0,0.21,2.13,0.0,4.35,1.07,0.0,5.64,1.0,2.05,1.0,2.86,1.0,0.0,0.0,9.29,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.1,1.8,48.09,1.1,0.0,3.1,1.4,0.0,60.9,2.0,2.01,3.8,1.0,4.52,1.9,1.0,1.0,0.0,0.0,0.1,0.1,0.0,4.0,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,33.97,1.0,1.0,0.0,0.4,0.0,0.0,3.0,2.01,9.99,2.0,1.04,0.0,1.0,1.0,0.24,0.0,65.92,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,49.06,1.0,0.22,1.78,1.89,0.0,35.68,2.0,0.0,3.68,1.0,3.39,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,2.68,0
12.71,0.37,1.37,4.86,13.46,0.37,155.13,2.5,0.0,2.99,2.83,0.37,34.4,1.37,0.0,12.47,2.0,2.84,0.63,2.25,1.0,0.34,0.0,584.12,0.79,0.75,2.5,1.87,1
0.3,0.0,1.0,0.3,0.45,0.85,41.7,1.15,0.15,1.15,1.45,0.0,45.22,2.0,0.0,5.49,2.0,3.16,1.0,1.15,1.0,0.02,0.0,52.29,0.91,0.0,3.7,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.68,2.16,0.0,34.2,2.44,0.0,0.56,1.0,1.93,1.0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,36.59,1.0,0.0,2.97,0.72,0.0,36.59,0.49,0.0,1.48,0.49,2.42,0.49,0.49,1.0,0.11,0.0,5.93,0.37,0.0,1.0,0.49,0
0.5,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,0.5,3.99,0.0,0.0,0.5,1.0,2.0,0.5,2.33,1.5,1.5,1.0,0.69,0.0,1.5,0.5,0.0,1.5,2.0,0
7.23,0.72,1.0,9.4,0.0,0.0,49.08,3.89,1.45,41.32,0.34,0.0,81.44,1.55,5.78,10.85,1.72,3.61,0.28,1.28,0.28,0.47,0.0,1017.34,0.41,1.45,2.45,0.72,0
0.0,0.0,1.0,0.52,0.0,0.0,30.07,1.0,1.03,0.48,0.95,0.52,46.2,1.52,0.52,2.58,1.48,1.81,1.52,1.0,1.0,0.55,0.0,0.52,0.52,0.0,3.55,1.03,0
0.0,0.0,1.0,0.0,0.0,2.27,45.19,1.0,0.0,1.73,2.88,0.0,34.58,1.73,0.54,3.59,1.73,4.9,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,2.59,0
11.2,0.0,1.0,0.7,2.1,0.9,118.78,1.0,0.7,14.5,0.68,0.0,85.99,1.3,0.0,15.9,1.0,6.18,0.6,1.0,1.0,0.18,0.0,174.25,0.49,1.4,2.3,4.4,1
3.37,0.0,1.21,3.63,8.58,0.21,75.27,3.58,0.79,3.37,0.26,0.79,81.68,3.21,0.0,14.05,2.0,3.86,0.79,1.0,1.0,0.58,0.0,82.58,0.49,0.0,2.42,2.63,1
0.32,0.0,1.32,1.59,0.32,1.36,43.37,1.0,0.0,1.64,1.8,0.0,41.21,1.68,0.0,3.36,1.0,6.61,1.0,1.0,1.0,0.14,0.0,11.13,0.16,0.0,3.68,1.68,0
-11.86,0.0,0.41,-12.45,3.0,-0.59,-17.75,0.41,-1.78,2.97,1.06,-1.19,-13.64,2.0,-0.59,-6.42,0.41,1.65,0.0,1.0,1.0,-0.44,0.0,-1159.91,0.53,0.0,5.59,3.19,0
0.0,0.0,1.0,0.0,-9.39,-0.52,4.41,-0.04,0.0,2.0,2.7,0.0,33.0,2.04,0.0,-4.74,0.48,2.67,2.61,1.52,1.0,0.15,0.0,-87.6,-0.28,0.0,-0.04,-0.52,0
0.57,0.0,2.71,1.14,1.71,-1.14,-9.11,1.0,0.0,0.57,-0.94,0.0,17.64,-1.14,0.0,2.28,0.0,2.1,1.14,0.0,1.0,1.33,0.0,-0.57,-0.57,0.0,-0.71,-1.71,0
0.0,1.0,1.87,0.0,0.0,9.0,14.77,1.0,0.0,-3.5,6.31,1.75,57.69,0.87,1.0,10.49,1.75,7.1,3.75,2.75,1.87,1.51,0.0,246.3,1.87,0.0,-1.62,0.0,0
0.0,-0.77,1.0,5.0,2.32,1.0,96.24,1.0,0.0,0.0,1.36,0.0,100.0,1.54,0.23,12.4,0.77,5.56,-0.77,0.0,1.0,0.14,0.0,289.32,0.55,0.0,4.09,1.54,0
4.0,0.0,0.1,-18.9,-7.0,0.0,123.7,117.1,0.0,5.8,1.09,1.9,11.7,1.0,-10.8,98.5,2.0,1.96,1.8,2.7,1.0,0.11,0.0,2417.11,0.28,1.0,-2.6,-1.4,1
2.59,0.0,3.8,0.0,0.0,0.0,32.2,1.0,0.0,3.99,-6.27,1.0,59.81,2.0,0.0,0.0,1.0,3.37,1.8,1.8,1.8,0.96,0.0,-52.63,-0.8,0.0,3.0,1.0,0
2.2,0.0,1.0,5.0,24.4,0.0,49.6,1.0,0.0,-0.8,1.17,-0.8,40.52,0.2,0.0,4.19,1.8,2.96,3.6,1.0,1.0,1.68,0.0,-1.65,1.12,0.0,2.2,1.2,0
0.0,0.0,1.57,-0.57,0.0,1.14,13.14,1.0,0.0,0.0,3.1,0.0,0.0,0.0,12.0,2.71,0.0,6.0,6.0,3.99,1.57,0.0,0.0,1.14,0.29,0.0,2.14,0.0,0
-9.9,0.0,-0.65,-1.65,0.17,0.83,-4.48,0.35,0.0,-23.23,8.91,-0.83,-6.02,1.17,23.3,-21.11,0.17,0.25,1.83,1.0,1.0,-0.57,0.0,-19.63,0.5,0.0,3.17,-1.48,0
13.49,0.0,1.0,0.84,2.53,2.0,143.74,1.0,0.84,14.49,1.66,0.0,53.66,1.16,0.0,20.86,1.0,10.75,0.16,1.0,1.0,0.21,0.0,209.92,0.59,1.69,4.84,6.22,1
-24.08,-0.71,0.29,-9.21,-24.79,-0.71,-204.03,-1.83,1.42,-5.67,3.43,-0.71,-65.16,2.71,2.0,-12.17,0.29,1.08,1.71,2.0,1.0,-0.64,0.0,-1046.88,0.39,-1.42,0.88,-1.54,0
0.72,0.0,0.28,-15.18,-5.78,0.0,16.75,-14.18,1.0,1.45,0.44,0.72,-20.97,1.72,-8.68,88.77,1.28,0.23,0.28,1.72,1.0,-0.44,0.0,-130.93,0.99,0.0,1.83,-2.17,0
0.0,0.0,1.51,0.0,0.0,0.0,22.79,1.0,0.0,1.0,-2.73,1.0,0.0,1.0,0.0,2.02,2.0,3.01,2.51,4.04,2.02,0.41,0.51,-12.91,0.08,0.0,4.51,0.0,0
-7.18,-0.9,1.0,1.0,-9.77,3.9,1.33,-4.39,0.0,-14.37,2.37,0.0,-14.37,1.1,0.0,-4.39,0.1,6.06,1.0,2.9,1.0,-0.8,0.0,-209.05,1.62,-1.8,-0.8,-2.69,0
0.0,0.7,1.7,2.11,8.44,1.41,135.52,2.0,1.0,0.7,0.81,0.0,-9.85,4.41,0.0,13.25,1.0,-7.01,-10.55,0.0,1.0,1.09,0.0,52.35,1.35,0.0,3.81,3.81,0
-1.09,-1.09,1.0,-2.28,-4.92,0.0,23.61,1.0,14.2,-1.73,1.27,2.0,-9.41,2.64,0.0,5.19,0.36,-3.32,0.45,5.45,2.0,1.45,1.0,16.39,0.2,0.0,0.45,2.64,0
8.0,1.0,1.0,0.0,11.09,2.82,96.48,7.0,-1.82,21.91,1.27,0.0,98.76,1.09,0.0,5.54,2.0,7.55,0.0,0.0,1.0,0.89,0.0,429.7,-0.61,2.0,4.82,4.82,1
0.0,0.0,1.0,0.0,0.0,2.0,46.69,1.0,0.0,1.0,2.02,0.0,50.0,5.59,0.0,7.0,2.9,3.17,1.0,1.9,1.0,0.67,0.0,6.0,0.75,0.0,4.0,2.0,0
-3.14,0.0,2.0,28.0,-0.93,4.57,33.79,1.0,-1.57,-1.57,2.14,0.0,74.29,-0.57,0.0,-10.21,1.0,5.53,2.79,1.0,1.0,0.8,0.0,-4.07,0.03,0.0,-1.36,2.0,0
2.0,0.0,1.0,0.0,3.0,0.45,56.17,1.0,3.0,2.0,0.6,0.0,80.0,2.0,1.0,23.24,0.45,5.22,1.1,1.0,1.0,0.8,0.0,384.0,0.73,0.0,-0.1,-0.1,0
2.0,-0.71,0.29,-2.13,-7.5,-1.42,-55.16,1.0,0.0,-0.71,2.25,0.0,9.92,0.58,0.0,-4.34,1.0,-0.75,0.71,3.0,1.0,-0.12,0.0,-48.73,0.31,0.0,-0.83,-1.83,0
2.0,1.71,2.0,-0.85,1.0,2.56,76.04,2.0,0.0,2.85,5.24,1.0,60.0,-0.71,0.0,11.71,1.15,-9.59,-12.81,2.0,1.0,2.16,0.0,246.0,0.48,2.0,5.0,6.0,1
6.49,0.0,-0.37,14.69,0.69,0.0,29.31,1.0,0.0,1.69,0.53,0.0,156.98,1.0,0.0,4.12,1.69,0.46,0.0,0.31,1.0,-0.4,0.0,34.15,0.77,0.0,4.0,-2.06,0
34.0,1.0,2.0,16.58,51.2,1.0,501.56,8.58,7.15,7.11,0.03,1.0,118.82,1.11,2.68,51.45,2.89,12.08,0.0,0.11,1.0,1.19,0.0,1552.42,-0.04,2.0,5.0,6.79,1
-0.61,1.0,1.2,-7.23,-16.86,1.0,37.59,-12.45,0.0,7.61,0.99,1.0,19.35,1.2,-0.8,-6.83,1.0,1.82,1.2,1.2,1.0,0.9,0.0,127.52,1.0,0.0,2.61,0.0,0
17.13,0.0,2.76,9.83,3.27,-0.76,3.13,0.49,0.0,2.0,-0.04,1.0,132.62,1.0,0.0,2.44,1.24,1.56,0.0,2.0,1.0,1.89,0.0,200.61,0.82,2.0,3.49,5.24,1
0.0,2.0,0.4,0.6,0.0,3.0,31.6,1.0,0.0,-0.8,9.03,0.0,63.37,-0.6,0.0,1.4,0.0,-1.1,-0.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.76,5.0,0.0,-0.92,0.4,0.0,0.0,1.92,0.0,5.68,2.0,-0.02,0.08,1.0,1.0,-0.46,0.0,5.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,3.73,1.0,37.33,1.0,2.27,1.27,0.45,0.0,76.36,0.54,1.0,17.99,1.0,6.08,2.18,2.46,1.73,1.16,0.73,376.72,1.04,0.0,-1.18,-1.91,0
1.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,1.0,0.0,-0.57,0.0,0.0,4.06,0.0,8.0,1.0,0.35,-1.06,2.0,1.0,1.06,0.0,5.0,0.67,0.0,4.0,6.0,0
-0.82,0.0,1.0,3.73,2.82,2.82,107.7,1.0,0.0,-6.37,2.68,0.0,82.28,2.0,1.82,11.46,0.09,3.88,0.0,0.0,1.0,-0.12,0.0,-268.91,0.92,0.0,8.55,0.0,0
0.96,0.0,2.93,0.0,-0.96,0.0,32.89,1.0,-2.89,1.0,1.06,0.96,83.0,3.0,-2.89,-4.67,1.0,2.14,1.96,1.0,1.0,2.04,0.0,-4.78,0.68,0.0,4.93,1.04,0
0.55,0.0,1.55,0.0,0.0,0.0,18.29,1.0,0.0,-55.81,2.51,0.0,-14.37,3.0,0.0,3.32,1.55,2.29,1.0,2.0,1.55,0.05,0.0,138.7,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,33.63,1.0,0.0,1.0,5.1,0.0,25.0,-0.02,1.02,-0.51,1.49,1.25,2.02,0.49,1.0,0.5,0.0,0.0,0.0,0.0,1.49,-1.02,0
0.0,4.0,1.0,2.77,11.76,1.38,159.67,3.77,6.23,0.0,-1.77,0.0,69.18,1.38,1.69,18.6,1.38,5.48,-1.38,0.0,1.0,0.4,0.0,45.66,0.31,0.0,3.08,3.46,1
2.57,0.0,2.0,7.43,2.57,1.0,58.72,7.43,1.0,2.43,-0.2,1.0,93.26,2.0,3.43,18.14,2.0,-0.39,0.43,-0.14,1.0,1.04,0.0,456.54,0.36,3.0,5.43,5.86,1
15.05,21.64,1.0,20.7,20.7,1.88,165.57,1.94,0.0,3.76,-0.21,0.94,19.76,1.0,-1.88,17.87,1.0,1.7,-1.88,1.0,1.0,-0.11,0.0,166.1,1.4,0.0,1.94,0.94,1
0.0,0.88,1.88,3.51,10.52,0.0,91.32,1.0,0.0,-0.88,-0.97,0.0,40.34,3.75,0.0,12.52,1.0,1.46,-0.75,4.0,2.0,1.64,1.0,91.02,0.94,0.0,3.75,0.88,0
1.14,0.0,1.0,3.99,10.97,0.0,41.99,7.26,14.24,8.54,0.04,0.0,5.12,2.0,1.14,18.11,1.57,2.34,-0.57,0.43,1.0,0.02,0.0,132.87,0.25,0.0,5.0,2.57,1
0.51,-1.49,1.0,0.0,1.51,-1.97,52.37,1.0,3.0,3.49,1.23,-0.74,109.72,2.74,1.0,23.03,1.74,5.56,0.0,0.26,1.0,-0.59,0.0,381.77,-0.02,0.0,1.74,1.74,0
0.85,0.0,0.15,6.44,54.6,0.0,20.53,5.27,0.0,-1.71,0.48,0.0,117.92,0.85,1.0,25.04,0.85,-1.22,0.15,0.0,1.0,-0.18,0.0,518.72,0.09,0.0,0.15,1.71,1
2.0,0.0,1.0,15.88,13.88,2.63,60.1,2.0,2.0,0.25,0.77,0.0,58.95,2.88,0.0,17.37,1.12,2.32,0.0,1.88,1.0,0.55,0.0,477.54,1.33,1.0,3.12,7.12,1
-15.91,-39.77,1.8,1.8,-5.36,2.2,-305.97,-1.39,0.0,-87.5,1.57,0.0,-19.09,2.0,1.59,-92.86,0.2,-8.0,2.59,2.0,1.0,0.76,0.0,-1726.07,-0.37,-2.39,-1.39,-6.36,0
2.0,0.0,1.0,0.0,1.0,0.0,35.28,1.0,0.0,-0.82,1.17,0.0,-27.07,2.82,0.0,7.0,1.0,1.59,0.82,3.82,1.0,0.22,0.0,3.0,0.67,0.0,1.18,1.0,0
0.0,2.0,13.7,1.79,0.79,4.76,40.53,2.0,0.0,-1.59,1.27,5.56,153.18,1.0,5.0,20.88,2.0,22.09,3.38,0.0,1.0,1.57,0.0,3.97,0.4,0.0,2.79,1.59,0
1.39,1.0,-0.61,40.78,11.39,-0.81,15.4,0.58,0.19,0.58,8.28,0.19,39.05,4.0,1.61,1.31,1.19,1.83,0.19,0.19,0.19,0.25,0.0,47.82,0.34,-2.42,-2.03,-2.64,0
3.66,0.0,1.0,0.34,2.33,0.0,117.02,90.66,-1.33,2.66,2.07,0.0,96.92,0.34,-0.66,72.06,1.66,2.34,-1.33,-0.66,1.0,-0.2,0.0,1742.7,-0.21,0.66,-0.66,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,26.55,1.82,1.0,1.63,0.99,0.0,26.91,3.0,0.0,1.82,1.0,-1.84,-0.82,2.0,1.0,0.0,0.0,17.0,1.0,0.0,3.82,1.82,0
0.0,0.0,0.15,0.85,0.0,0.0,2.93,2.0,1.0,-0.85,-0.73,0.0,-27.92,3.0,0.0,-2.23,1.0,-0.06,0.0,-0.85,0.15,0.57,0.0,0.15,0.15,0.0,0.15,-0.69,0
12.0,0.58,3.0,2.0,6.25,3.0,88.83,7.67,0.0,33.58,-0.91,1.0,89.92,2.17,0.58,34.25,1.58,9.89,0.83,1.58,1.0,1.01,0.0,85.08,0.92,0.0,4.17,5.33,0
0.0,0.0,1.71,0.0,0.0,0.0,41.72,1.0,0.71,-69.44,1.05,0.0,22.28,1.0,9.29,7.14,1.0,11.03,2.0,1.0,1.71,0.17,0.0,41.43,0.6,0.0,1.71,-0.71,0
2.22,0.0,1.0,0.0,2.78,0.0,13.88,1.0,2.11,1.11,-0.3,0.0,18.32,2.67,0.0,6.11,0.44,-4.48,-0.56,0.44,1.0,1.0,0.0,90.51,-0.22,0.0,3.22,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.34,15.57,1.0,0.0,1.34,1.73,0.0,5.37,2.67,2.0,-0.69,1.0,1.1,1.0,2.67,1.0,0.4,0.0,0.0,0.0,0.0,0.99,0.66,0
-12.63,-28.97,1.74,-15.6,-11.14,0.0,-43.58,-7.91,-1.49,-18.06,1.88,0.0,-14.06,-0.49,-2.97,-26.0,0.26,0.86,2.23,0.74,1.0,1.08,0.0,-466.55,-0.28,0.0,-0.23,-3.71,0
-1.42,0.0,1.81,4.83,1.61,0.81,86.58,1.81,-1.61,0.39,0.11,0.0,88.5,1.0,0.0,6.81,2.81,3.54,0.0,1.0,1.0,0.13,0.0,198.62,0.4,0.0,0.39,2.61,0
0.0,-1.65,2.0,2.48,1.65,-4.13,72.58,1.0,0.0,1.0,-3.49,0.0,80.09,1.83,-1.65,6.6,1.83,6.43,2.17,1.0,1.0,1.43,0.0,4.13,0.55,0.0,5.3,0.83,0
-0.53,0.0,1.0,0.0,0.0,0.0,41.3,1.0,0.0,0.47,2.1,0.0,-1.21,2.53,0.0,2.93,0.47,3.84,1.53,1.0,1.0,-0.05,0.0,-134.27,-0.27,0.0,5.07,4.07,0
0.0,1.0,1.0,-0.79,0.0,1.57,64.54,3.0,8.0,17.94,1.02,1.0,49.51,1.21,0.0,9.94,2.0,0.41,-11.81,0.0,1.0,0.9,0.0,626.07,1.24,0.0,1.0,4.0,0
1.09,0.55,1.0,0.55,1.64,5.83,226.72,1.0,0.0,5.74,1.07,0.55,83.43,1.45,0.0,8.38,1.0,5.77,1.45,1.0,1.0,0.36,0.0,728.77,0.23,0.0,3.45,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,10.8,1.93,0.0,-0.93,-0.02,0.0,30.8,1.93,0.0,1.87,1.0,1.3,3.07,3.93,2.0,0.72,1.0,83.27,1.62,0.0,5.67,0.0,0
25.34,0.75,1.75,9.69,26.83,-0.75,267.51,3.98,0.0,4.73,0.38,0.75,48.85,2.0,0.0,21.14,1.75,4.58,-0.49,1.0,1.0,0.67,0.0,1112.06,-0.42,1.49,4.75,5.98,1
11.19,29.1,1.0,14.18,9.95,0.0,61.94,9.21,0.75,19.4,-0.04,0.0,16.42,1.75,2.98,15.67,1.0,0.87,-0.75,0.51,1.0,0.42,0.0,211.18,-0.02,0.0,3.24,0.0,1
8.0,1.0,1.0,1.0,18.0,1.0,128.12,1.0,1.0,15.62,-3.25,1.0,93.0,2.62,-1.25,32.62,2.25,3.16,0.0,1.62,1.0,1.65,0.0,303.62,1.29,3.0,5.0,7.25,1
1.0,2.06,1.0,14.0,0.0,-1.37,1.16,1.0,0.0,0.31,-0.27,0.0,72.54,-1.06,0.0,-2.75,-0.37,-1.79,0.0,1.0,1.0,0.0,0.0,23.17,1.0,0.0,1.94,-2.06,0
