CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.45,-0.55,0.0,0.0,47.01,1.0,0.0,2.0,6.37,0.0,-14.86,1.0,0.0,4.0,2.0,-2.11,-2.84,0.45,0.45,0.0,0.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.92,5.58,1.83,133.9,1.92,1.92,0.0,-1.85,0.0,56.83,3.92,0.17,26.5,2.92,3.08,-1.83,1.0,1.0,0.64,0.0,216.31,1.26,0.0,6.75,7.5,1
-0.69,0.0,1.0,0.0,0.0,2.0,39.87,1.0,0.0,-0.69,2.73,0.0,-50.93,2.0,0.0,4.69,0.31,1.73,1.38,1.69,1.0,-0.07,0.0,-172.73,-0.34,0.0,2.31,2.31,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.0,2.09,0.0,0.0,-1.45,22.87,16.45,1.18,-0.41,0.82,-0.82,1.0,0.0,0.0,109.0,0.55,0.0,3.0,2.0,0
0.0,0.0,0.06,2.0,1.0,-0.94,27.48,2.0,0.0,115.82,-1.73,0.0,72.0,-1.82,0.0,19.24,1.06,-0.18,-1.88,-1.88,0.06,0.86,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.79,1.0,0.0,0.0,1.68,0.0,0.0,1.2,0.0,-0.02,2.61,-2.28,0.2,0.2,1.0,0.54,0.0,55.44,0.4,0.0,2.39,2.0,0
29.79,0.0,2.0,5.81,17.0,0.4,295.53,7.6,1.21,8.21,0.15,1.6,64.67,2.6,1.0,-11.94,2.0,4.98,0.6,1.6,1.0,1.33,0.0,127.07,0.51,3.0,4.0,5.58,1
3.81,0.0,1.64,1.91,8.99,2.91,291.76,2.27,7.99,0.64,0.64,1.91,-5.08,3.0,1.27,35.96,1.64,4.79,0.0,1.0,1.0,1.14,0.0,1988.34,0.86,1.27,3.64,6.45,1
0.0,0.0,1.0,0.0,0.0,1.63,38.62,1.0,0.0,0.0,2.04,0.18,28.6,2.0,0.0,1.0,1.0,2.42,0.82,1.0,1.0,-0.2,0.0,0.82,0.0,0.0,2.82,-2.27,0
0.0,12.0,1.0,0.0,0.0,1.68,15.09,1.0,0.0,0.84,-0.69,0.0,33.64,0.0,-0.68,8.36,0.84,0.08,0.0,1.0,1.0,-0.17,0.0,38.0,1.0,0.0,3.52,1.68,0
-0.53,0.0,1.0,-2.13,-2.13,0.0,14.5,-0.06,0.0,1.0,2.4,0.0,-26.61,1.47,0.0,-0.6,-0.06,4.1,4.0,0.47,1.0,-1.44,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,4.0,4.0,1.58,53.13,3.0,0.0,0.53,-1.78,0.53,61.59,0.47,0.0,5.63,2.0,2.51,-2.11,1.0,1.0,3.25,0.0,152.77,0.35,0.0,1.0,0.53,0
0.0,0.0,3.0,0.0,0.0,0.0,33.03,1.0,0.0,1.0,0.26,1.0,59.88,4.0,0.0,15.33,1.67,5.43,0.0,0.33,1.0,1.8,0.0,118.0,0.67,0.0,1.67,1.67,0
0.0,-2.88,1.58,0.58,0.0,0.58,-13.24,-0.73,0.0,0.58,-0.49,1.15,-24.75,1.58,-1.73,5.45,1.42,3.91,2.73,1.58,1.0,0.9,0.0,63.66,1.58,0.0,1.0,0.0,0
0.6,0.0,0.0,0.0,0.0,1.8,49.37,1.0,0.0,119.4,-0.14,0.6,-16.77,0.0,0.0,0.4,-0.6,0.23,0.0,0.6,0.0,0.33,0.0,173.74,0.4,0.0,-0.8,-0.6,0
0.71,0.0,1.0,0.0,0.71,0.71,8.53,1.0,0.0,0.0,-0.16,5.0,9.24,1.29,0.0,8.11,1.0,1.19,-0.71,1.0,1.0,0.88,0.0,39.11,0.63,0.0,1.0,1.42,0
0.0,2.53,1.0,0.0,0.0,2.0,50.9,1.0,0.0,1.37,3.37,0.0,-0.67,1.1,0.0,-0.43,0.1,3.82,0.0,1.0,1.0,-0.27,0.0,-7.5,-0.04,0.0,1.73,3.0,0
0.0,0.0,2.0,-1.35,3.0,1.35,49.42,1.0,2.0,-0.7,1.32,0.0,34.06,4.67,-0.67,6.63,1.0,-0.24,0.0,1.0,1.0,0.42,0.0,115.23,0.62,0.0,4.35,4.0,0
0.0,0.0,1.0,0.0,0.0,0.79,43.6,1.0,0.0,4.79,0.64,0.0,67.51,3.0,-6.3,1.79,1.0,-4.36,1.79,1.0,1.0,0.0,0.0,0.79,0.79,0.0,1.0,1.57,0
-9.92,0.0,2.0,1.3,-1.8,0.0,36.51,1.1,-0.9,0.59,3.08,0.0,0.18,-0.8,72.32,-12.62,-0.8,15.61,18.23,0.1,1.0,0.79,0.0,-616.62,-0.3,0.0,0.1,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,58.17,1.0,0.0,2.83,0.27,0.83,50.0,2.0,-5.83,9.33,2.83,2.75,-0.67,1.83,1.0,0.92,0.0,7.5,-0.33,0.0,6.5,2.83,0
0.0,0.0,1.0,2.0,-0.84,0.84,38.56,1.0,0.0,5.0,0.22,0.0,84.0,1.0,1.0,10.68,2.0,7.82,0.16,0.16,1.0,0.46,0.0,14.0,1.0,0.0,3.68,1.84,0
0.9,-3.6,1.0,2.8,8.51,0.0,31.0,1.0,0.0,0.0,-2.27,0.0,172.1,2.9,-0.9,9.91,1.9,4.35,0.0,1.9,1.0,1.08,0.0,95.53,0.35,0.0,2.8,0.9,0
0.0,0.0,1.85,23.85,2.56,2.56,63.37,1.0,-0.85,0.15,1.28,1.0,34.07,-0.7,-1.7,4.0,2.0,5.35,3.85,2.0,1.0,2.69,0.0,147.37,1.03,0.0,4.0,2.7,0
0.0,0.0,1.0,0.0,-0.7,2.0,26.43,1.0,0.7,2.0,-0.39,0.0,33.0,2.3,0.0,4.6,1.0,3.78,0.6,0.3,1.0,0.93,0.0,0.0,0.0,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,45.46,1.0,0.0,3.09,1.17,0.0,61.73,2.0,0.0,4.0,2.0,6.65,3.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.38,0.69,30.07,1.0,0.69,-0.38,1.07,0.0,-9.54,1.69,0.0,1.38,1.31,0.82,0.31,1.0,1.0,0.57,0.0,15.2,0.39,0.0,1.31,0.0,0
32.18,0.0,2.0,4.0,17.0,1.0,398.52,7.0,-0.59,8.77,0.53,1.59,113.53,2.59,1.0,39.87,2.59,8.3,1.18,1.0,1.0,0.98,0.0,196.55,0.68,3.0,4.59,8.59,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.63,-7.54,-1.85,-6.65,-0.11,0.0,-79.75,0.15,-14.24,-7.49,-1.85,-2.27,0.95,2.05,1.0,0.34,0.0,-299.02,0.05,0.0,1.0,1.0,0
-17.07,0.0,0.05,-15.18,0.0,-0.95,-23.76,0.05,-0.95,-3.74,6.37,-1.9,-82.52,1.05,-0.95,-22.77,0.05,-10.01,0.05,1.0,1.0,-1.28,0.0,-202.99,-0.82,0.0,-0.9,-0.95,0
-8.51,0.0,0.0,-2.55,-0.85,5.11,51.42,1.85,-0.85,-3.26,2.62,0.85,-42.57,0.15,0.0,-11.92,1.0,-0.73,0.0,0.85,0.0,0.21,0.0,-568.31,0.72,0.0,1.85,-1.7,0
0.0,0.0,2.1,0.0,0.0,1.0,57.95,1.0,-0.55,1.55,1.9,0.55,58.15,2.55,0.0,11.7,2.0,7.43,1.0,-0.1,1.0,0.66,0.0,65.36,0.82,0.0,4.0,2.0,0
0.0,0.0,0.21,-0.79,-3.17,4.0,77.87,1.0,1.0,1.0,3.57,-1.59,15.49,3.79,6.35,1.21,1.0,5.51,5.55,-0.79,1.0,-1.82,0.0,-152.32,0.34,0.0,1.0,0.21,0
0.0,0.0,1.0,-1.17,-0.59,0.0,25.65,1.41,0.0,2.24,3.83,0.0,23.72,1.0,3.52,-12.51,0.41,2.39,3.94,2.76,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.27,-1.27,1.0,-1.91,-15.88,-4.45,-419.08,1.0,0.0,0.73,0.47,0.64,6.66,2.0,0.0,3.36,0.36,3.04,2.27,2.27,1.0,-0.45,0.0,22.23,0.42,0.0,1.0,0.0,0
-2.81,0.0,2.0,0.0,12.0,2.87,69.52,1.0,-0.94,-7.48,1.68,0.0,4.68,1.94,-0.94,-13.1,0.06,6.49,1.94,1.0,1.0,-0.71,0.0,16.03,1.7,0.0,5.87,2.81,0
0.0,0.0,1.0,0.79,3.93,1.57,121.18,1.79,0.79,-3.93,1.59,0.0,13.35,3.57,0.0,4.14,1.0,3.16,1.21,1.0,1.0,0.86,0.0,175.46,0.78,0.0,3.36,3.14,0
0.0,0.0,2.07,0.0,0.53,-0.53,6.7,1.0,0.0,1.6,0.66,0.0,41.14,-0.53,2.0,-2.14,0.0,0.75,-0.53,0.0,0.47,0.89,0.0,9.55,1.53,0.0,-0.6,-0.07,0
0.0,0.0,1.0,4.0,0.0,0.0,13.78,9.0,-15.52,3.64,1.24,0.0,106.99,2.09,7.0,1.09,1.0,4.9,0.0,1.64,1.0,0.2,0.0,-104.12,0.58,0.0,1.09,1.09,0
-42.2,0.0,1.0,0.0,-10.66,0.0,-15.65,1.0,-12.44,3.78,0.48,0.0,40.9,2.89,-4.44,-93.74,0.11,0.55,1.0,1.0,1.0,0.86,0.0,64.97,0.75,0.0,2.89,-0.78,0
0.81,14.56,1.0,4.05,-47.73,0.0,29.0,1.81,3.24,9.28,1.34,1.0,-8.9,2.62,0.81,-3.47,2.81,4.2,3.0,3.19,1.0,1.0,0.0,-97.89,-0.18,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.05,0.0,-3.79,3.14,0.95,-62.49,0.95,12.0,1.0,0.0,5.53,5.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.56,0.0,1.0,-1.95,1.95,-1.3,8.32,5.56,0.0,12.36,2.96,0.0,-6.51,1.65,0.0,1.95,1.65,-1.86,0.0,0.35,1.0,0.28,0.0,505.61,0.22,0.0,-2.25,-0.65,0
0.48,0.0,0.48,1.52,-1.04,3.0,60.89,0.48,-0.52,2.0,1.43,0.0,54.85,1.0,0.0,-2.08,1.48,2.42,-0.52,1.0,1.0,-1.02,0.0,12.97,0.52,0.0,1.52,-0.52,0
-0.72,0.0,1.0,0.0,0.72,-2.15,-30.06,1.72,0.0,2.15,0.25,-0.72,27.2,0.0,16.31,-2.15,0.0,2.6,1.0,0.28,1.0,-0.75,0.0,-192.83,0.74,0.0,4.15,0.0,0
30.0,0.0,2.0,14.0,34.0,10.19,761.06,17.0,0.0,6.97,0.01,1.0,137.64,1.0,14.0,9.78,2.0,5.53,1.59,-0.59,1.0,0.6,0.0,309.92,0.85,0.0,6.19,5.78,1
2.92,0.92,1.92,1.0,6.0,0.0,33.32,1.92,1.0,3.68,0.45,0.0,119.34,2.0,0.08,-1.6,1.0,-0.17,-3.68,-0.84,1.0,0.84,0.0,21.48,0.5,0.0,2.0,0.08,0
28.64,0.0,1.0,0.0,2.75,-4.96,5.87,1.0,8.81,3.1,0.27,1.0,44.61,1.0,2.75,66.88,2.55,4.0,2.45,3.45,1.0,0.4,0.0,-69.94,0.0,0.0,1.0,1.1,0
0.0,2.66,1.0,0.0,0.0,0.0,31.66,1.0,0.0,0.67,2.61,0.0,3.11,-0.33,0.66,-1.66,0.34,1.5,-0.66,1.0,1.0,0.27,0.0,-1.33,-0.33,0.0,0.34,-3.32,0
0.0,0.0,1.0,0.0,-0.52,0.0,-3.63,0.48,0.0,-1.56,2.6,0.0,14.59,0.0,67.58,2.56,0.0,15.36,17.48,0.0,1.0,0.0,0.0,129.71,-0.22,0.0,-0.56,0.52,0
0.0,0.0,1.0,0.0,0.0,15.0,95.17,1.0,0.0,2.66,0.25,4.0,83.17,1.0,0.0,19.0,1.83,6.88,3.66,2.0,1.0,1.17,0.0,81.0,0.67,0.0,4.83,2.17,0
-0.76,-0.76,-0.52,0.76,0.0,0.24,29.12,0.24,0.0,-4.56,7.08,-0.76,-25.08,2.24,0.0,3.48,2.0,0.24,0.48,0.48,0.24,-0.97,0.0,-114.02,-0.76,0.0,4.0,0.0,0
0.0,0.0,1.52,0.0,0.52,-3.13,-13.55,0.48,0.52,1.04,-0.24,-0.52,26.06,0.52,0.0,1.56,0.0,0.9,1.52,-0.52,1.0,0.94,0.0,0.0,0.0,0.0,-0.04,0.0,0
10.42,6.0,1.0,2.84,1.89,0.0,9.84,9.95,2.95,19.68,-0.2,0.0,162.64,2.95,3.0,21.21,2.0,4.99,0.0,0.0,1.0,-0.35,0.0,623.45,-0.63,0.0,1.95,2.84,1
0.0,0.0,0.24,0.0,0.0,-1.51,2.23,1.0,0.0,0.24,2.3,1.0,-37.86,-0.51,0.0,0.97,1.24,0.47,2.24,1.24,0.24,1.5,0.0,19.21,-0.16,0.0,1.73,-0.51,0
3.73,0.0,1.93,2.8,37.28,1.86,114.26,4.73,0.0,1.86,-2.65,0.93,90.41,-1.8,7.0,41.01,1.93,3.5,-0.59,1.0,1.0,2.25,0.0,405.48,1.39,0.93,3.8,6.52,1
0.0,-2.78,1.0,0.0,0.0,2.09,51.17,1.0,0.0,1.39,3.3,0.0,39.65,4.39,-0.7,2.09,2.39,6.09,5.7,2.0,1.0,0.0,0.0,0.7,0.7,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,17.28,-1.73,-12.1,22.6,0.0,6.91,-2.32,0.86,13.82,1.14,0.0,12.23,1.86,3.18,2.73,3.73,1.0,0.51,0.0,63.07,0.46,0.0,2.86,-2.59,1
-0.97,0.0,0.03,1.0,2.06,0.0,30.03,0.03,0.0,-2.91,0.58,0.0,19.56,2.97,0.0,0.0,0.03,0.28,-0.97,1.97,1.0,-1.25,0.0,4.85,0.97,0.0,1.97,-0.97,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,41.03,-0.82,0.0,17.32,3.56,-0.91,13.67,2.91,8.0,-6.38,0.09,10.66,9.0,0.09,1.0,-0.23,0.0,6.38,0.55,0.0,1.0,-0.91,0
4.18,-11.69,0.03,-3.82,-1.9,-0.97,-47.56,-4.82,1.0,-11.54,2.3,0.0,-14.42,2.0,-1.95,12.08,1.03,3.98,3.9,1.0,1.97,-0.46,0.0,193.98,-0.64,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,2.0,0.0,-2.95,0.26,0.0,-28.57,2.0,0.0,8.0,2.99,1.66,0.01,1.0,1.0,0.74,0.0,8.0,0.5,0.0,4.99,0.0,0
-2.43,0.0,0.39,-0.61,0.0,0.61,46.17,0.39,-0.21,-4.85,1.07,-0.61,17.59,3.0,0.0,5.21,1.0,0.58,-1.21,1.39,1.0,0.15,0.0,-8.95,1.0,0.0,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.9,-30.07,1.0,0.0,-0.8,0.74,-0.9,-10.82,2.1,-0.9,-6.31,1.9,-5.65,-4.41,-0.71,1.0,0.36,0.0,-117.23,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.59,19.43,1.0,0.0,1.59,-0.57,1.0,13.5,2.17,2.35,2.35,2.59,8.12,2.59,3.59,1.0,0.35,0.0,54.95,0.37,0.0,2.17,1.59,0
0.0,0.0,-6.22,-2.41,0.0,2.0,38.18,1.0,0.0,-3.62,3.66,0.0,-20.21,2.8,0.0,-38.55,2.0,-3.86,4.41,1.0,1.0,-0.6,0.0,-11.24,-0.8,0.0,3.2,1.2,0
0.0,0.7,1.0,0.3,-1.79,0.0,26.3,1.0,0.0,1.0,5.93,0.0,-19.79,-0.4,19.54,2.09,0.3,2.87,4.4,2.0,1.0,-0.39,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.95,0.0,0.05,-0.95,-0.95,-0.95,-12.41,1.0,0.0,-3.82,1.5,-1.91,-28.64,2.0,0.0,1.95,1.95,1.82,1.0,2.0,1.0,-1.25,0.0,-316.91,0.32,0.0,3.91,0.95,0
0.0,0.0,2.0,0.0,6.0,0.0,62.78,1.0,0.0,-0.9,2.67,0.0,-44.81,1.0,0.0,11.31,1.0,4.34,4.58,1.1,1.0,0.65,0.0,14.53,-0.31,0.0,6.0,3.0,0
-0.87,6.0,1.0,-0.87,-0.87,1.75,39.31,7.25,2.0,14.87,1.44,-0.87,53.44,2.0,3.0,3.51,1.13,3.53,0.87,-0.87,1.0,0.42,0.0,-89.07,-0.35,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,2.0,0.07,33.6,1.93,1.0,0.93,-1.28,0.0,5.6,2.07,0.0,10.8,1.93,3.97,-0.93,0.07,1.0,0.83,0.0,29.47,1.04,0.0,4.87,2.0,0
1.0,0.0,1.0,0.0,1.0,6.82,62.91,3.0,0.0,1.0,1.05,1.0,33.0,1.0,0.0,1.0,2.0,2.45,-0.82,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,1.33,-4.65,1.0,0.0,0.67,-0.82,0.0,53.2,2.67,0.67,5.66,2.33,-0.27,-0.67,7.0,1.0,0.29,0.0,11.98,1.07,0.0,3.33,-1.33,0
1.12,0.0,0.44,3.35,7.82,2.44,71.2,7.15,13.97,8.59,1.28,-1.12,76.56,2.56,1.12,12.82,3.56,4.09,-0.68,-0.12,1.0,-0.24,0.0,174.05,0.16,0.0,3.12,1.68,0
10.58,0.0,1.0,0.95,0.95,0.0,27.0,1.0,0.0,6.91,-3.39,0.0,154.13,2.95,-0.95,6.67,2.91,4.78,1.0,1.0,1.0,1.11,0.0,41.95,0.64,0.0,1.0,0.0,0
15.51,0.0,1.74,9.6,24.37,8.65,573.2,12.81,0.0,3.48,2.04,0.74,49.6,2.0,10.34,3.26,1.0,3.72,2.0,0.26,1.0,-0.14,0.0,189.76,-0.2,0.0,5.22,4.22,1
0.0,0.0,1.73,0.0,0.0,1.0,36.0,0.27,0.0,1.73,2.75,1.46,-4.38,1.27,0.0,1.35,1.0,5.87,2.46,4.92,1.0,0.37,0.0,-5.84,-0.36,0.0,1.54,1.0,0
3.0,18.0,1.0,7.0,6.0,0.0,16.1,7.0,4.0,9.44,-0.32,-0.56,86.0,3.44,1.0,18.18,1.87,1.66,-0.56,-0.56,1.0,-1.15,0.0,511.27,0.04,0.0,0.87,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.5,23.46,1.0,0.0,-0.5,2.42,0.0,-20.13,1.01,0.0,-2.01,-0.5,1.31,2.52,0.5,1.0,0.0,0.0,-0.5,-0.5,0.0,0.49,-0.01,0
4.47,1.0,1.0,0.0,3.19,0.0,74.11,5.47,-1.28,12.13,7.91,0.0,55.54,0.0,2.28,8.02,0.64,2.47,1.0,0.36,1.0,1.6,0.0,499.21,0.64,0.0,1.0,1.0,0
-5.36,10.0,1.77,0.77,-0.77,1.0,6.32,-4.36,0.0,-14.54,2.15,1.53,-9.19,0.23,-0.53,-7.42,1.23,2.57,1.53,1.53,1.0,1.63,0.0,-444.83,0.87,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,-4.76,-6.12,-7.21,1.0,0.0,2.36,1.94,0.0,30.61,2.68,0.0,3.4,1.0,-0.21,1.0,1.32,1.0,-0.76,0.0,-102.71,-0.34,0.0,1.68,4.4,0
1.0,0.0,2.0,1.0,1.0,4.76,73.49,1.0,0.88,5.0,-0.68,2.0,88.81,2.0,0.0,0.36,0.12,-0.14,-0.76,1.88,1.0,1.53,0.0,336.52,1.55,0.0,2.88,1.76,0
0.0,0.0,0.36,0.0,2.0,0.0,15.01,1.0,0.0,0.0,0.16,-1.27,31.86,1.64,0.0,1.91,1.0,5.14,2.73,0.45,2.0,0.84,1.0,31.0,1.0,0.0,2.27,1.27,0
-1.2,0.0,1.0,-0.6,0.0,1.2,8.99,-4.39,-5.99,0.2,0.99,-0.6,24.23,2.0,-4.79,-2.59,1.0,2.82,0.0,2.0,1.0,0.2,0.0,-413.65,0.79,0.0,1.6,1.2,0
21.4,0.0,2.68,9.52,25.12,4.76,509.4,12.88,1.0,4.36,-0.43,0.68,121.08,1.32,9.52,6.72,2.0,3.09,0.32,0.32,1.0,2.91,0.0,204.7,0.27,0.0,1.68,2.36,1
4.61,0.0,2.22,0.0,0.0,-1.22,20.92,1.0,0.0,0.78,-0.12,0.61,31.69,2.0,0.0,1.57,0.39,1.73,0.39,1.0,1.0,1.62,0.0,1.0,1.0,0.0,1.39,0.39,0
8.0,1.0,1.0,0.09,13.46,-0.82,28.74,0.09,0.09,14.09,1.44,1.0,36.7,1.09,0.0,16.56,0.09,-0.54,1.82,1.0,1.0,0.82,0.0,208.56,1.32,3.0,2.28,0.55,1
1.0,1.0,1.0,9.51,13.55,3.51,367.22,1.0,0.0,4.0,-0.06,0.0,127.15,1.0,0.0,3.5,1.5,5.6,1.0,-0.5,1.0,0.14,0.0,1.5,0.5,0.0,2.0,1.5,0
1.24,1.24,1.0,3.1,3.1,2.0,109.96,1.0,0.0,7.72,1.37,0.0,52.7,1.38,0.0,6.0,3.86,9.43,1.62,1.0,1.0,0.03,0.0,91.79,0.19,0.0,6.48,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.28,23.29,1.0,0.0,-1.28,12.12,0.0,-25.7,2.64,0.0,-2.57,0.36,0.9,1.93,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,-1.28,0
31.0,0.0,2.0,4.0,17.0,-0.33,374.33,7.0,0.0,7.0,-0.25,1.0,87.67,2.0,1.0,32.33,2.0,4.44,-0.67,1.0,1.0,1.2,0.0,193.0,0.39,3.0,4.67,7.33,1
-6.05,-0.5,1.0,-4.03,-3.02,0.0,-210.96,-2.53,-13.61,-8.57,5.49,0.5,-4.03,1.0,-1.56,-24.7,0.5,4.02,5.0,3.0,1.0,-0.08,0.0,-1110.01,0.24,-0.5,-1.52,-3.02,0
0.0,0.0,1.0,0.0,1.08,2.16,45.99,1.0,1.08,1.62,-0.32,0.0,49.78,0.54,1.08,3.25,0.54,2.94,0.0,0.0,1.0,0.18,0.0,96.31,-0.11,0.0,1.54,0.0,0
-8.6,0.4,1.4,-4.8,-23.39,-0.2,-71.56,0.2,0.0,7.8,0.59,-0.2,26.4,0.8,0.6,-13.59,1.0,6.1,2.0,2.0,1.0,0.81,0.0,-581.14,1.41,-1.8,-0.2,-4.2,0
1.11,0.0,1.0,0.0,13.84,0.0,52.6,1.0,0.0,1.0,1.19,1.55,0.0,1.0,0.0,8.43,1.45,5.12,3.55,3.11,1.0,1.75,0.0,156.46,0.28,0.0,5.66,2.66,0
-0.91,0.0,0.09,-0.91,-0.91,-2.72,11.12,1.0,0.0,-1.63,1.41,-0.82,-11.31,2.0,0.0,4.91,1.91,1.21,-0.91,1.0,1.0,-0.69,0.0,-300.39,1.3,0.0,2.09,5.91,0
3.0,18.0,1.0,7.0,5.1,0.0,9.17,7.0,3.1,10.9,-0.14,0.9,86.0,2.2,-0.8,12.02,3.0,3.84,1.8,1.8,1.0,0.33,0.0,494.17,0.08,0.0,-0.69,1.1,0
0.0,0.0,1.0,0.72,1.0,0.0,24.39,1.0,0.0,1.44,1.02,0.0,54.11,2.0,-1.44,2.0,1.0,1.16,0.56,2.0,1.0,-0.14,0.0,18.04,0.72,0.0,2.72,1.0,0
-11.82,-0.98,1.0,-5.85,-5.91,1.97,-388.24,2.11,-25.59,-7.83,2.13,0.0,72.43,4.0,-7.77,-44.27,0.02,4.41,1.97,1.0,1.0,-0.72,0.0,-2166.45,0.49,-0.98,0.05,-0.94,0
-35.95,0.0,2.0,21.0,4.41,0.0,67.6,27.59,-12.78,13.58,0.27,0.0,101.79,1.8,9.6,-65.09,2.0,3.73,1.0,0.2,1.0,1.01,0.0,835.01,0.44,0.0,5.0,4.4,1
1.7,0.0,1.0,0.85,-0.85,2.0,51.64,1.85,0.85,1.7,2.65,0.0,-21.21,2.0,0.0,15.88,1.85,1.01,0.85,1.85,1.0,-0.37,0.0,292.73,0.34,0.0,3.85,7.24,0
1.0,1.0,2.0,0.0,0.0,1.0,15.97,2.0,0.0,3.67,-0.38,1.0,7.42,-0.33,0.0,2.0,0.22,0.89,1.22,0.45,1.0,0.81,0.0,150.0,1.0,0.0,1.0,0.0,0
1.55,0.0,10.0,4.55,2.33,0.0,64.14,1.78,-0.78,6.45,0.15,0.0,83.53,1.0,0.0,60.2,1.78,13.59,1.78,1.78,1.0,0.07,0.0,205.54,0.76,0.0,2.0,4.88,1
0.0,0.0,1.0,0.0,16.17,-0.58,18.92,1.58,0.0,5.31,0.46,0.0,71.36,0.42,-3.46,9.08,2.0,3.73,1.0,1.58,1.0,0.28,0.0,153.02,1.03,0.0,1.58,-0.58,0
-0.78,0.0,1.0,-1.55,-3.88,0.0,4.97,1.0,0.0,6.78,0.02,0.0,-17.01,1.0,0.0,10.12,2.0,3.16,2.55,1.0,1.0,0.06,0.0,-65.16,0.27,0.0,-0.55,1.22,0
0.0,0.0,0.11,-3.56,0.0,2.0,22.64,0.11,0.0,-4.34,3.26,0.0,-16.74,2.0,4.45,7.0,2.0,5.66,3.67,1.0,1.0,-0.18,0.0,18.46,1.64,0.0,4.0,2.0,0
0.0,0.0,1.0,0.51,0.0,2.49,30.38,1.0,0.0,2.49,0.76,0.0,85.89,2.0,0.0,3.94,1.49,5.73,5.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.71,3.42,1.0,0.71,58.38,2.0,0.0,2.29,-0.57,0.71,137.18,1.71,0.0,27.96,2.0,5.57,0.0,0.71,1.71,1.49,0.0,-4.96,0.0,0.0,1.0,0.71,0
1.15,0.0,1.0,1.0,14.35,-1.15,7.98,2.0,0.0,-1.15,0.33,0.57,81.06,-0.15,50.0,6.3,2.0,2.98,2.0,2.15,1.0,0.04,0.0,145.76,0.24,0.0,2.0,1.57,0
4.25,0.0,1.0,-0.61,3.03,0.0,26.08,4.64,0.0,11.53,-0.5,0.0,-7.89,1.61,-29.12,6.85,2.0,0.27,-0.21,0.39,1.0,0.33,0.0,475.36,1.61,0.0,1.39,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,33.64,0.12,0.0,-3.52,9.28,0.0,-58.02,0.0,2.0,1.88,0.88,1.0,1.0,2.76,1.0,0.0,0.0,71.28,1.88,0.0,0.12,-0.88,0
-0.65,0.0,1.35,-0.65,2.35,0.0,54.96,-0.3,2.0,79.14,0.37,-0.65,8.38,2.7,0.0,5.46,-0.3,0.46,-0.65,-0.3,0.35,0.57,0.0,57.88,0.37,0.0,3.0,3.35,0
0.0,0.0,1.0,0.0,-2.88,-6.27,-12.58,1.0,0.0,0.7,3.12,0.0,0.0,1.0,0.0,2.7,1.7,2.37,1.0,1.3,1.0,-0.77,0.0,-106.59,-0.7,0.0,1.7,0.0,0
7.0,12.0,1.4,7.0,4.0,-0.19,62.0,8.0,0.0,17.81,1.47,0.0,70.24,0.81,2.0,1.62,1.4,2.6,-1.19,0.4,-0.6,0.94,0.0,503.0,1.0,0.0,0.4,-2.38,0
