CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.78,1.0,-0.78,0.0,0.0,19.22,-1.33,0.0,-0.89,0.73,0.0,-8.33,-0.56,1.56,-1.33,1.22,6.16,0.22,1.0,1.0,-0.25,0.0,-155.44,1.33,0.0,0.22,-0.78,0
0.0,0.0,1.74,0.0,1.48,0.74,57.69,1.74,0.74,0.26,1.92,-0.74,0.0,3.48,1.48,9.9,1.0,1.89,0.52,0.26,1.0,0.23,0.0,5.93,0.28,0.0,1.0,2.22,0
-8.26,2.17,1.0,-8.26,5.78,0.0,-37.16,-1.48,-1.65,-45.41,0.06,0.0,-12.39,0.0,-3.61,-11.56,-0.83,0.22,1.65,1.0,1.83,0.15,0.0,-1059.01,1.36,-1.65,-0.65,-0.83,0
-1.21,0.0,1.0,-1.21,-39.32,0.0,6.43,6.98,3.0,6.4,0.2,0.0,25.32,4.21,15.0,-7.54,2.4,2.76,0.0,1.0,1.0,0.58,0.0,-72.96,0.64,0.0,0.4,-1.81,0
0.0,-0.85,-0.85,-2.54,-5.94,0.0,-8.48,1.85,0.85,0.0,0.0,0.0,-20.35,0.15,0.0,1.7,1.85,1.19,0.0,0.0,0.0,-0.08,0.0,81.17,0.82,0.0,0.15,1.7,0
-0.75,0.0,-0.5,0.0,1.75,-0.75,-38.19,2.0,1.0,-2.25,-0.57,-2.25,-16.47,4.0,0.0,-0.74,1.0,-2.16,-1.5,0.0,1.0,-1.35,0.0,-53.91,0.44,0.0,0.5,0.25,0
2.0,1.45,1.0,0.0,2.0,-6.51,12.42,1.0,3.0,4.0,-5.86,0.0,82.0,2.0,2.45,20.0,1.0,5.11,-0.45,1.0,1.0,0.12,0.0,205.14,0.62,0.0,1.0,1.0,0
-1.04,0.0,1.0,7.25,0.0,0.0,29.45,-3.66,-5.18,-1.59,3.18,-0.52,3.63,0.96,6.22,1.0,0.48,2.76,4.0,0.48,1.0,-0.4,0.0,-387.93,-0.44,0.0,0.48,-0.52,0
2.0,0.0,1.0,0.54,0.0,0.38,34.07,1.0,0.0,5.38,0.19,0.0,77.62,1.0,0.0,0.69,1.0,2.41,0.92,1.0,1.0,0.63,0.0,54.47,1.04,0.0,3.46,0.38,0
14.87,-0.13,2.0,8.87,33.35,3.13,218.7,3.43,-0.57,-1.39,0.3,3.13,74.65,3.0,0.0,25.95,1.43,3.09,1.0,1.0,1.0,1.2,0.0,1186.64,0.08,3.0,3.43,7.43,1
8.99,1.0,1.0,1.0,18.0,1.0,130.94,1.0,1.0,16.98,0.25,1.0,166.2,1.01,0.0,36.95,1.99,4.26,0.0,0.01,1.0,0.81,0.0,502.83,0.57,3.0,5.0,6.99,1
24.0,1.0,2.61,1.0,4.84,0.0,37.0,2.0,5.0,0.0,-5.71,0.0,97.0,2.39,3.0,23.35,2.0,6.06,1.23,4.06,1.61,1.29,0.0,487.45,0.78,0.0,2.0,2.61,1
0.0,0.0,0.44,1.0,-0.56,0.0,0.0,2.0,0.0,1.0,3.78,0.0,75.0,2.0,1.0,5.89,1.0,2.14,-1.11,-0.11,0.44,0.71,0.0,41.78,1.56,0.0,0.44,-0.56,0
-1.64,3.0,1.0,0.48,-3.17,1.04,39.88,0.44,0.0,17.56,0.87,-1.04,88.4,1.0,1.0,-0.45,2.0,4.59,2.52,1.0,1.0,0.3,0.0,66.7,0.26,0.0,6.0,0.88,0
0.73,1.0,1.0,0.73,58.94,0.73,117.37,10.47,0.0,1.53,-0.38,0.73,86.72,3.0,1.0,53.8,2.73,2.24,-0.73,2.0,1.0,1.03,0.0,539.22,1.08,2.2,5.2,9.14,1
-0.79,0.0,1.0,3.0,6.21,0.0,11.0,2.0,0.0,1.0,2.52,0.0,85.0,1.79,0.0,-2.96,1.0,2.67,2.79,1.79,1.0,0.4,0.0,114.42,0.21,0.0,0.21,0.0,0
10.05,13.0,1.57,14.7,14.44,1.13,138.08,2.13,0.0,7.65,-1.19,1.57,122.28,0.87,0.0,18.74,1.0,3.72,-0.57,1.43,1.0,0.91,0.0,137.43,0.67,0.0,2.57,3.57,1
0.0,0.0,1.0,8.63,0.0,1.0,2.95,2.0,2.0,4.04,-0.45,0.0,119.93,0.04,0.96,0.04,0.08,2.54,0.96,-0.96,1.0,-0.16,0.0,-2.88,-0.96,0.0,-0.92,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,53.89,1.0,0.0,2.0,8.35,0.0,33.0,2.48,0.0,1.0,1.74,0.71,0.0,1.0,0.26,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,-1.25,1.0,0.0,-2.5,0.88,0.0,-31.26,1.0,0.0,-3.13,1.63,-1.08,0.37,0.0,0.37,-0.63,-0.63,-18.13,-0.38,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.9,1.0,0.0,0.23,0.18,0.0,-5.67,0.23,0.0,-2.3,1.23,-0.28,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3,-2.3,0
6.77,0.0,1.0,1.85,2.23,0.0,7.85,1.62,2.62,1.23,-0.09,0.0,20.3,2.0,2.0,13.69,1.62,1.02,-0.62,1.0,0.38,-0.12,-0.62,488.98,0.84,0.0,3.38,3.23,0
0.0,0.0,1.0,0.0,0.0,1.79,70.86,1.0,0.0,0.79,3.48,0.0,25.99,3.0,0.79,7.36,1.79,5.62,2.0,1.21,1.0,0.0,0.0,1.57,0.79,0.0,3.57,1.57,0
1.88,2.81,0.06,0.94,0.94,3.0,69.06,1.94,0.0,16.13,0.23,-1.88,142.33,2.0,0.94,12.5,3.0,7.82,0.06,-2.75,1.0,0.41,0.0,247.65,0.89,0.0,5.75,3.75,0
-0.99,0.0,1.0,-6.94,-3.97,-1.98,12.14,1.0,2.0,2.97,1.55,-1.98,-46.6,2.0,0.0,-2.95,1.0,5.83,0.0,-1.98,1.0,0.15,0.0,-85.26,1.53,0.0,-2.97,-1.98,0
42.54,0.0,-5.99,0.54,3.08,-3.23,-6.45,1.0,1.0,2.08,0.01,-3.76,-7.6,1.0,0.0,32.01,1.54,-7.46,0.46,0.0,1.0,0.21,0.0,366.31,0.73,0.0,0.46,-1.08,0
41.56,0.0,1.0,-0.99,-2.97,0.02,-82.52,0.01,0.0,4.0,1.04,0.0,8.57,0.02,0.0,26.78,1.01,3.05,1.99,0.01,1.0,-0.47,0.0,202.83,0.71,0.0,1.03,-4.94,0
-2.13,0.0,1.53,0.0,6.4,2.0,40.26,1.0,0.0,-5.34,2.95,-0.53,-42.69,1.47,0.0,-10.94,0.47,2.02,0.0,1.0,1.0,0.22,0.0,-44.82,0.12,0.0,3.53,1.4,0
-0.79,0.0,2.0,-2.38,2.0,1.0,70.59,2.0,1.0,0.79,0.39,0.0,-49.96,3.79,2.0,16.96,2.0,4.74,0.79,1.79,1.0,1.5,0.0,18.17,1.51,0.0,4.79,3.79,0
1.95,0.0,1.0,0.0,0.0,0.0,61.81,1.0,0.0,4.65,1.05,0.0,63.62,2.0,0.0,7.05,0.35,5.54,1.65,1.0,2.0,1.06,1.0,-28.09,0.76,0.0,3.65,2.95,0
1.0,1.0,1.99,1.99,2.97,2.0,54.24,2.0,-1.98,3.0,-0.83,3.98,127.21,1.02,0.0,-6.91,1.0,3.25,0.99,1.99,1.0,3.14,0.0,176.13,-0.16,0.0,1.01,0.99,0
0.0,0.95,1.0,0.0,0.0,0.0,28.15,1.0,0.0,-0.95,5.87,0.0,0.0,-0.9,30.39,2.0,0.05,1.1,2.05,0.05,1.0,0.0,0.0,0.95,0.95,0.0,3.9,1.95,0
0.0,0.0,0.17,0.0,0.0,2.49,76.87,1.0,0.0,4.32,2.74,-1.66,59.81,2.83,0.0,4.15,0.17,3.11,0.17,-1.32,1.0,-0.43,0.0,0.0,0.0,0.0,1.83,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,28.18,3.36,-0.59,0.0,2.59,0.0,0.0,-0.18,0.0,2.59,2.59,1.39,1.59,0.41,1.0,0.0,0.0,-9.61,1.0,0.0,1.0,1.59,0
1.0,1.0,1.0,1.0,0.0,2.0,78.57,2.0,0.79,3.0,-0.79,2.0,53.0,4.57,0.0,1.21,0.21,0.95,-0.79,1.79,1.0,0.5,0.0,17.3,0.0,0.0,2.79,-0.79,0
0.79,0.79,1.79,0.0,0.0,0.79,31.8,1.79,0.0,4.77,0.36,0.79,26.23,1.79,0.0,1.59,1.0,3.09,1.79,1.59,1.0,1.01,0.0,119.23,0.79,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,2.12,0.0,10.12,1.0,1.41,0.71,-0.27,0.0,11.99,3.41,0.0,6.23,0.29,0.29,0.29,4.0,2.0,1.51,1.0,114.45,0.94,0.0,1.29,0.71,0
0.0,0.0,-0.65,0.0,-2.48,-0.48,44.38,1.0,0.0,3.0,2.83,-1.65,50.0,2.83,0.0,3.17,1.0,3.41,-0.48,0.17,0.17,-0.97,-0.83,-2.48,-0.41,0.0,3.0,2.0,0
-15.51,-15.3,0.03,-25.21,-21.33,-1.94,-170.65,-0.94,0.0,-9.69,2.42,-0.97,-93.07,-0.97,2.94,-17.42,-0.97,-2.26,0.97,0.0,1.0,-1.05,0.0,-148.33,0.07,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.98,-11.64,1.0,0.0,1.01,0.04,0.0,8.21,1.01,0.0,-1.98,1.0,0.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,-3.32,72.9,1.0,0.0,-6.04,2.72,-6.91,43.17,0.86,1.0,9.18,0.0,-6.38,-11.23,-16.41,-43.9,-1.73,-1.73,-15.99,0.65,0.0,3.73,0.86,0
2.0,0.0,2.47,23.55,4.94,0.0,42.89,-5.62,0.79,-1.15,0.52,0.0,92.3,0.53,-10.04,21.47,-0.47,6.45,2.47,1.0,1.0,1.32,0.0,39.9,0.52,0.0,1.74,1.74,0
0.92,1.0,0.08,0.92,-11.01,1.84,42.68,1.0,0.0,1.84,5.17,0.0,54.14,0.0,32.0,1.0,0.92,0.25,2.08,0.0,1.0,-0.07,0.0,-0.84,0.08,0.0,0.25,1.92,0
0.0,0.0,1.0,-0.51,0.0,0.0,46.77,0.49,0.0,0.51,3.81,0.0,-21.37,3.49,-0.51,-3.05,1.0,2.14,0.0,2.0,1.0,-0.22,0.0,-2.54,-0.51,0.0,1.0,0.0,0
4.84,0.81,1.0,16.96,4.84,0.81,274.85,5.04,19.38,9.69,2.79,0.0,52.49,2.39,32.3,28.26,5.84,10.69,-0.81,0.39,1.0,0.16,0.0,842.99,0.43,2.42,5.84,4.04,1
95.78,0.0,3.0,0.0,106.26,0.0,137.45,1.0,0.0,1.89,-0.18,2.63,47.88,1.0,-1.26,156.71,1.0,10.85,2.0,2.0,1.0,1.93,0.0,300.96,0.61,1.0,4.26,6.52,1
-14.48,-0.76,-0.52,-11.43,-16.0,1.0,5.19,-1.81,3.52,-1.1,0.48,0.76,1.89,1.0,-1.52,-1.29,2.0,-1.12,-0.76,0.76,1.0,0.28,0.0,-430.58,-0.29,0.0,-0.52,0.0,0
1.0,0.0,1.0,1.0,68.0,1.0,90.42,3.0,-16.63,0.33,0.62,1.0,85.36,-0.33,0.0,60.33,2.0,3.81,0.0,1.67,1.0,1.3,0.0,475.58,0.27,3.0,2.0,5.0,1
-1.9,0.0,1.0,0.0,-2.86,0.0,-17.13,1.0,-2.86,2.9,0.6,0.0,-11.42,2.0,1.9,-17.13,1.0,4.48,2.9,1.0,1.0,-0.76,0.0,-354.98,0.26,0.0,2.9,0.95,0
2.51,0.0,1.0,0.5,2.51,-0.5,27.5,2.5,-1.5,5.5,0.37,1.0,38.48,1.0,-0.5,15.0,2.5,3.68,1.0,1.0,1.0,0.5,0.0,-95.32,0.36,0.0,2.5,5.01,0
0.0,0.0,1.0,0.0,0.0,2.0,35.74,1.0,0.0,3.76,-0.36,0.76,70.0,2.24,0.0,6.0,2.76,3.62,1.0,2.52,1.0,0.3,0.0,46.57,1.51,0.0,3.0,2.76,0
-0.87,0.0,1.0,-1.74,20.0,0.0,38.74,5.0,1.0,4.87,1.12,0.87,-58.14,2.87,0.0,15.47,2.0,3.91,1.87,1.0,1.0,-0.17,0.0,-3507.0,-0.03,0.0,4.74,6.47,0
0.0,-0.82,1.0,0.0,0.0,1.65,41.71,0.18,0.0,-38.72,4.49,0.0,-47.78,3.82,-1.65,1.65,1.0,4.21,2.65,2.82,1.82,-0.05,0.0,-56.84,-0.41,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,18.22,1.0,0.0,-1.2,0.86,0.0,11.79,2.0,-2.2,6.47,3.0,-1.99,0.73,1.0,1.0,-0.33,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.82,1.0,0.0,0.0,5.71,20.65,1.0,2.0,-1.63,6.67,0.0,-32.65,0.37,0.82,-0.26,0.18,-0.63,0.0,0.0,1.0,1.61,0.0,33.65,1.82,0.0,-0.63,-2.45,0
0.0,0.0,-12.03,-0.81,-0.81,-4.89,17.23,1.0,0.0,3.0,4.93,-5.7,-31.45,0.19,4.89,-16.29,0.19,-17.18,-0.63,1.0,1.0,-1.53,0.0,-4.07,-0.41,0.0,1.0,-1.63,0
-1.71,0.0,1.0,-2.27,97.29,0.0,16.63,-0.71,-0.85,-2.56,1.99,0.0,22.31,1.0,-5.12,41.75,0.15,2.84,1.85,1.85,1.0,-0.13,0.0,299.39,0.45,2.0,-0.56,-1.12,1
0.0,0.0,0.12,0.0,0.0,0.0,5.08,1.0,0.0,-1.63,2.62,0.0,-12.59,0.12,-2.63,1.0,0.12,-1.64,2.0,0.12,0.12,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.75,0.75,1.75,0.75,2.26,0.75,99.29,1.75,26.75,4.01,0.04,1.51,47.59,4.0,0.0,14.54,1.75,4.13,0.0,0.0,1.0,1.17,0.0,525.79,1.09,0.0,4.0,2.25,0
-1.52,0.0,1.0,-3.8,-2.28,0.76,33.96,-0.52,-0.76,-0.52,1.8,1.0,-38.71,1.0,-4.55,-2.59,2.0,2.61,2.0,1.0,1.0,2.43,0.0,-3.01,1.17,0.0,2.24,-2.8,0
0.0,0.0,1.0,-0.51,-0.51,0.0,36.05,1.0,0.0,1.0,1.53,1.0,-25.27,1.51,0.0,4.0,2.0,2.49,1.99,2.0,1.0,1.5,0.0,22.49,0.09,0.0,4.0,1.51,0
17.9,0.75,1.75,0.75,2.24,1.25,40.02,1.75,3.73,1.0,0.59,0.0,97.35,2.75,2.24,12.95,1.0,4.93,1.0,1.0,1.0,0.6,0.0,361.77,0.43,0.0,2.25,1.25,0
0.7,0.0,1.0,0.0,1.41,0.0,49.32,1.0,0.0,4.41,-0.17,0.7,97.91,3.41,-54.96,4.93,1.7,-8.17,-10.68,2.41,1.0,0.21,0.0,30.3,0.3,0.0,1.7,2.11,0
-0.75,0.0,1.0,-1.5,-0.75,0.0,34.25,-7.26,-1.5,-11.26,4.54,0.0,-23.28,1.75,-0.75,-16.77,1.25,1.29,1.75,1.0,1.0,0.04,0.0,0.25,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,4.0,1.4,0.0,62.0,2.75,0.0,6.0,2.0,4.13,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.45,-5.89,1.0,0.0,2.73,-0.65,0.0,71.17,3.0,0.0,7.09,1.73,-0.98,0.27,3.0,1.0,1.65,0.0,64.52,1.13,0.0,1.55,-1.45,0
42.96,0.0,1.0,1.92,2.0,0.0,23.07,0.04,1.0,-6.69,-0.05,0.0,8.0,1.0,-2.88,36.12,1.0,2.98,1.0,0.0,1.96,1.13,0.0,4362.64,1.48,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.0,5.0,2.0,110.76,2.0,1.0,-0.5,-0.43,0.0,24.51,3.0,0.0,14.25,1.25,2.73,-0.75,1.75,1.0,0.26,0.0,200.74,0.74,0.0,2.5,4.5,0
-1.03,0.0,0.48,-1.03,-32.63,0.0,-15.01,-0.59,1.0,0.0,1.0,0.0,-50.19,3.48,0.0,-12.01,0.48,0.24,0.0,-0.52,0.48,-0.12,0.0,-325.45,1.21,0.0,1.48,-0.55,0
3.94,12.0,1.49,5.98,46.89,-0.53,-113.16,6.98,-5.62,18.49,0.15,-1.53,104.08,1.49,0.98,8.08,1.49,5.1,0.51,1.0,0.0,0.49,0.0,-910.86,1.1,0.0,1.0,-1.53,0
0.0,3.68,1.0,0.0,0.0,0.61,51.86,1.0,0.0,0.0,5.76,0.0,0.0,3.61,0.61,0.0,1.61,3.22,0.39,2.0,1.0,0.0,0.0,26.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,64.77,1.0,0.0,5.63,1.38,-0.88,125.63,2.88,2.63,10.63,3.12,7.3,0.0,1.0,1.0,-2.38,0.0,10.98,1.15,0.0,4.0,3.88,0
2.55,0.0,4.59,4.0,2.0,2.03,16.79,3.0,-12.45,5.55,0.05,2.55,94.49,0.97,0.0,7.1,2.0,6.13,2.59,3.59,1.0,2.9,0.0,44.51,1.0,0.0,1.48,-1.03,0
-1.9,0.0,2.0,0.0,-1.9,0.0,18.48,1.0,-2.85,0.1,2.2,2.0,-42.82,0.05,0.0,-16.03,2.0,4.43,5.85,5.0,1.0,0.8,0.0,-139.88,0.22,0.0,1.05,0.0,0
-7.12,0.0,0.35,-1.94,-1.29,0.0,-0.65,0.35,-0.65,-3.88,1.28,0.0,-53.73,-1.29,0.0,-9.71,-1.29,-1.35,0.0,-0.65,0.35,-0.3,0.0,-442.82,-0.22,0.0,0.35,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.98,51.18,1.0,0.0,3.32,1.21,1.0,8.46,2.66,0.0,6.65,0.34,3.3,1.32,1.66,1.0,0.5,0.0,1.0,1.0,0.0,4.32,6.32,0
0.0,0.0,1.67,0.0,0.0,0.0,60.36,1.0,0.0,1.0,-6.73,0.0,0.0,0.33,0.0,99.0,2.0,2.66,1.67,2.0,1.67,0.13,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,6.78,-0.14,0.78,45.0,1.0,0.0,14.0,2.0,2.49,0.22,1.0,1.0,0.89,0.0,17.78,1.35,0.0,1.0,5.13,0
5.92,0.0,2.97,2.96,14.81,5.96,449.95,2.97,10.86,3.99,-4.63,2.96,145.83,2.0,1.97,48.44,1.99,7.87,2.0,1.99,1.99,1.39,0.0,3054.66,0.45,1.97,4.0,8.91,1
-0.94,0.0,1.0,0.0,1.89,0.0,7.56,1.0,2.83,0.94,-0.33,0.0,15.11,0.94,1.94,15.11,0.0,3.91,0.06,1.0,1.0,0.1,0.0,221.43,0.65,0.0,-0.89,-1.89,0
0.0,0.0,0.36,0.0,0.0,0.0,28.92,0.36,0.0,6.21,1.9,0.0,7.67,0.36,0.64,-0.64,0.36,3.36,0.36,0.36,0.36,0.3,0.0,0.0,0.0,0.0,2.28,-0.64,0
0.0,0.0,1.0,0.9,0.0,0.0,9.57,1.9,1.0,2.9,-1.37,0.0,104.86,2.0,0.9,9.71,1.0,2.83,0.1,0.1,1.0,0.65,0.0,8.52,1.9,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-14.61,0.0,23.78,0.48,0.0,-1.61,3.71,1.0,1.68,3.04,0.0,-5.39,1.0,0.29,2.04,1.0,1.0,-0.57,0.0,-136.66,0.22,0.0,1.43,3.48,0
-0.97,-1.94,1.0,0.0,-0.97,1.94,35.95,1.0,0.0,-12.6,0.33,1.94,-36.83,5.94,-0.97,-8.72,0.03,-2.42,-1.94,1.0,1.0,0.54,0.0,-145.38,-0.4,0.0,-2.88,-3.88,0
0.0,0.0,1.62,0.0,0.0,0.0,27.38,1.0,0.62,1.0,-4.17,0.0,80.0,3.0,1.0,9.87,3.0,2.43,0.0,1.62,1.62,0.8,0.0,-26.14,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.56,0.0,28.44,1.0,1.04,5.0,0.69,0.0,26.0,2.52,0.0,9.33,1.0,4.47,0.96,-1.59,1.0,0.7,0.0,6.44,0.85,0.0,2.0,0.48,0
2.0,0.0,1.0,1.0,5.07,1.87,64.08,1.0,1.0,2.8,-0.7,0.0,165.38,2.93,1.0,6.74,1.93,5.72,-0.93,0.07,1.0,0.96,0.0,45.68,1.43,0.0,2.93,1.93,0
0.73,0.73,1.73,0.73,2.19,5.0,26.16,1.73,-0.73,13.19,0.29,9.46,20.48,1.0,0.0,13.24,1.0,15.31,14.73,20.73,54.0,3.66,3.0,432.88,1.41,0.0,1.73,0.0,0
-26.93,0.0,8.82,2.74,-5.21,0.0,-28.67,-2.48,0.0,-2.61,-0.03,-0.87,84.36,1.13,-2.61,9.56,1.0,21.41,15.87,1.0,1.0,0.02,0.0,11.29,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,3.0,0.0,0.0,39.54,1.0,-0.85,9.69,0.25,0.0,102.94,0.15,0.0,52.31,1.0,11.47,-0.69,0.15,1.0,0.75,0.0,13.15,0.15,0.0,1.15,0.15,0
1.61,0.7,6.0,0.0,-1.39,2.0,42.13,1.0,-2.09,1.22,4.15,3.0,-7.09,0.61,19.49,-1.84,0.3,6.5,5.7,5.0,1.0,2.42,0.0,17.96,0.13,0.0,2.3,1.0,0
6.39,-0.58,1.0,2.42,-8.37,-0.58,-42.55,2.0,0.42,-2.07,0.76,-0.58,52.46,2.0,0.0,-1.13,2.58,3.95,0.58,1.0,1.0,0.04,0.0,509.42,-0.05,-1.73,1.42,1.27,0
0.0,0.75,1.0,0.75,0.0,0.0,31.5,1.75,-2.25,1.0,0.81,0.75,146.87,5.25,-2.25,3.25,1.75,3.34,1.0,1.75,1.0,0.57,0.0,90.42,1.5,0.0,3.0,0.5,0
2.0,0.0,1.0,5.0,3.0,1.56,51.22,3.0,1.0,4.56,-0.72,0.0,108.21,0.44,6.0,17.13,2.52,4.35,2.04,1.52,1.0,0.75,0.0,32.09,0.77,0.0,5.52,7.52,0
0.0,7.44,1.0,0.0,0.0,-1.24,-31.61,1.0,0.0,-1.86,-0.51,0.0,-40.91,0.76,0.62,-0.86,-1.48,-1.67,1.0,2.0,1.0,-0.15,0.0,12.4,0.12,0.0,0.14,-1.86,0
0.0,0.0,2.45,0.0,0.0,0.0,41.72,1.0,0.0,10.44,0.4,1.0,66.83,3.18,0.0,1.73,2.73,4.32,2.0,2.73,1.73,0.97,0.0,129.04,1.06,0.0,4.0,0.0,0
2.0,0.0,0.42,0.42,-2.31,0.0,44.38,10.0,10.58,5.0,0.77,-0.15,49.77,4.15,8.0,15.0,2.0,2.64,-1.15,1.0,1.0,-0.76,0.0,648.7,0.94,0.0,2.58,0.42,0
4.0,0.0,1.0,0.0,0.0,1.0,54.03,1.0,0.0,8.05,0.71,1.0,74.16,2.0,0.0,25.08,2.97,3.8,0.03,1.0,1.0,0.23,0.0,65.55,1.09,0.0,4.95,4.95,0
4.72,0.0,2.0,5.87,2.87,0.0,16.0,3.44,2.0,7.28,-1.69,2.0,98.91,1.28,0.0,6.44,1.72,5.15,0.56,2.0,1.0,3.61,0.0,30.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-6.8,-2.55,0.0,9.76,-6.65,0.0,-3.4,4.83,0.0,-79.02,0.85,0.15,-11.6,-0.85,-0.43,1.85,4.4,1.85,0.2,0.85,11.9,-0.42,0.0,2.85,1.0,0
0.0,0.0,2.0,0.0,0.79,1.58,55.86,-1.15,3.58,5.15,0.07,0.0,79.05,3.79,0.0,24.61,1.21,5.06,1.0,2.0,1.0,1.63,0.0,54.41,0.5,0.0,0.21,0.21,0
0.0,0.0,1.79,6.35,2.38,0.0,35.97,8.14,0.0,3.18,-2.76,0.0,73.82,-0.79,1.79,16.29,0.79,3.13,1.0,1.0,1.79,0.61,0.0,-42.07,0.0,0.0,1.0,1.0,0
-0.82,0.0,1.0,4.0,2.18,0.0,25.53,3.0,-2.73,-2.73,1.05,0.91,-24.74,0.09,0.0,-11.58,2.91,0.55,1.82,1.91,1.0,3.46,0.0,-113.94,-0.15,0.0,2.82,0.91,0
0.85,-0.85,1.0,0.0,0.0,0.0,12.24,1.0,0.0,1.71,-0.52,0.0,63.11,3.85,-27.29,4.26,2.71,-0.34,-1.56,2.85,1.0,0.08,0.0,213.21,-0.43,0.0,0.15,0.0,0
1.56,0.0,1.0,0.78,0.0,0.0,-12.2,8.03,-12.5,5.13,0.36,0.78,95.48,0.22,6.25,12.6,2.78,4.63,1.0,1.78,1.0,0.55,0.0,446.19,0.14,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.74,0.0,3.94,-5.62,-2.21,-5.15,0.73,0.0,-61.74,0.26,-11.03,7.38,0.53,-0.55,0.74,0.0,1.0,0.35,0.0,-123.27,-0.19,0.0,3.0,2.0,0
4.79,0.8,-0.8,16.77,-4.79,0.0,235.63,4.99,19.17,12.98,1.68,0.0,78.27,1.0,31.95,27.95,5.79,6.81,-0.8,-0.8,0.0,-0.22,0.0,846.24,0.63,2.4,3.4,3.99,0
63.91,1.0,2.0,1.0,-14.1,0.0,1.84,-1.8,5.0,-2.85,-0.1,0.0,104.6,2.05,3.0,41.66,1.05,6.31,0.0,0.05,1.0,0.29,0.0,690.25,1.15,0.0,0.1,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,31.75,0.42,3.58,-4.09,0.54,0.0,-29.18,3.17,2.42,7.25,1.0,1.75,0.58,1.0,1.58,0.53,0.0,-36.6,0.04,0.0,-0.17,2.0,0
0.0,1.51,2.0,1.0,6.59,-1.53,27.33,6.08,0.0,2.0,-0.63,1.0,78.45,6.51,0.51,20.04,2.51,1.66,-1.02,2.51,1.0,1.74,0.0,173.53,1.01,0.0,2.49,2.02,0
0.0,-2.38,1.59,0.59,2.38,0.0,23.1,1.0,0.0,1.0,-0.54,1.19,94.61,1.59,-0.59,3.0,2.59,3.38,1.19,1.59,1.0,2.34,0.0,120.17,1.5,0.0,3.0,0.59,0
0.57,0.0,1.0,0.57,0.0,1.72,51.68,1.0,-1.15,2.15,2.65,0.0,33.89,1.43,0.0,-0.72,1.57,5.96,4.0,1.57,1.0,0.0,0.0,-0.57,-0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.83,0.0,3.0,51.61,1.0,0.0,0.35,0.8,0.83,59.0,1.83,0.0,4.96,2.0,4.73,0.83,1.83,1.0,1.37,0.0,157.75,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,48.6,1.0,0.0,-7.82,4.72,-7.82,32.27,2.96,0.0,-0.93,1.0,-6.13,-9.71,-16.6,-50.83,-2.35,-2.93,-92.9,-0.98,0.0,2.0,1.0,0
