CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,7.66,1.0,0.0,12.0,1.0,79.1,7.0,0.0,20.05,1.85,0.0,57.93,0.1,0.95,2.44,1.05,1.06,0.0,-0.95,1.0,0.07,0.0,444.15,-0.17,2.0,0.15,2.05,0
-31.84,-2.39,-1.39,-12.73,-2.39,3.59,-137.47,-0.59,-0.8,-46.16,3.43,-1.59,-19.9,2.0,0.0,-15.9,2.59,-2.21,0.8,1.0,1.8,-0.67,0.0,-1070.51,-0.6,0.0,3.8,-0.98,0
-1.24,0.0,2.0,3.38,-39.61,0.0,25.81,-1.09,0.0,6.0,1.54,0.0,45.91,0.38,2.0,-17.95,0.38,3.4,3.86,1.62,1.0,1.05,0.0,-397.38,0.25,0.0,0.38,-1.86,0
0.0,0.0,1.0,-0.72,-2.87,1.44,39.77,1.0,0.0,2.72,2.7,1.0,-53.85,1.0,0.0,5.87,2.0,4.26,3.72,4.0,1.0,0.34,0.0,0.0,0.0,0.0,2.44,2.87,0
1.89,1.0,1.0,7.2,6.54,1.77,37.97,2.0,0.0,0.0,-4.4,1.77,168.92,5.89,1.0,19.2,3.77,5.94,2.89,4.66,1.0,1.56,0.0,99.81,0.66,0.0,5.66,3.77,0
0.0,0.0,1.0,3.0,1.0,0.0,-22.31,3.0,0.29,1.0,-0.04,2.0,70.0,3.71,0.0,-55.41,1.29,3.16,0.29,1.71,1.0,0.47,0.0,260.66,0.57,0.0,0.87,1.0,0
-0.71,-0.71,0.29,-0.71,-2.12,3.0,52.58,0.29,0.0,4.0,7.93,0.0,3.22,-0.12,1.29,-4.21,1.29,3.84,-0.42,-0.42,0.29,0.61,0.0,37.54,0.53,0.0,0.58,-1.42,0
0.0,0.0,1.0,0.0,1.42,0.0,33.42,1.0,0.0,2.0,0.01,0.0,33.0,1.71,-0.71,4.85,2.71,2.71,1.0,3.42,1.0,0.0,0.0,7.12,0.59,0.0,2.0,1.29,0
0.0,7.0,1.0,0.0,0.0,-1.51,-2.89,1.0,0.0,-1.51,1.53,0.0,-24.85,-1.51,1.0,7.02,0.75,-2.35,-1.51,-0.75,1.0,-0.28,0.0,82.08,0.41,0.0,0.25,0.0,0
21.29,0.0,1.0,0.75,4.51,0.0,31.54,4.01,0.0,8.01,-0.12,-1.5,100.3,1.0,2.25,25.53,1.25,0.43,-1.5,1.0,1.0,-0.48,0.0,243.49,0.88,0.0,1.25,1.75,1
0.0,0.0,1.0,1.81,0.0,1.19,43.43,1.0,0.0,0.37,0.95,0.91,89.47,2.0,0.0,6.72,1.0,4.26,0.19,1.0,1.0,0.81,0.0,6.34,0.91,0.0,1.19,1.19,0
3.0,0.0,1.0,5.0,26.0,1.75,67.2,0.42,0.0,0.0,0.5,0.0,92.66,1.58,1.17,11.34,1.58,5.98,2.0,1.0,1.0,0.71,0.0,32.0,0.67,0.0,3.0,1.42,0
0.0,0.0,2.0,0.0,28.0,0.0,12.0,2.0,0.0,-97.99,-1.59,0.0,-40.0,0.0,1.0,19.0,0.0,6.14,2.0,2.0,2.0,1.09,0.0,280.97,0.55,0.0,5.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,26.09,1.0,0.0,-1.83,4.99,-0.91,0.0,-0.91,31.23,-1.83,-1.83,0.65,0.0,-3.65,1.0,-0.68,0.0,1.91,1.91,0.0,2.83,1.91,0
0.0,0.0,0.0,-0.84,0.0,2.52,56.28,0.16,0.0,2.52,1.44,0.0,-8.4,1.0,-0.84,-2.52,1.0,1.79,1.68,0.0,0.0,-0.6,0.0,-0.2,0.16,0.0,2.68,2.52,0
-0.76,3.82,1.0,-0.76,0.0,-2.29,-25.21,3.29,0.0,2.29,-0.16,0.0,31.32,2.0,2.29,4.0,1.0,0.2,0.0,2.0,1.0,-0.21,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.64,-4.8,1.32,55.39,4.0,0.66,3.95,0.37,1.66,-27.68,1.66,0.66,35.23,2.0,3.08,2.32,1.66,1.0,1.11,0.0,161.21,0.99,0.0,5.98,5.3,0
-14.72,-21.16,0.08,-23.92,-20.24,0.16,-120.81,-0.84,0.0,-7.28,2.45,0.0,-88.3,2.0,0.0,-6.8,2.92,1.93,3.76,2.92,1.0,0.39,0.0,-130.46,0.66,0.0,4.84,0.0,0
0.0,7.13,1.0,0.0,0.0,2.0,37.94,1.0,0.0,3.0,0.49,0.0,50.0,0.81,0.59,4.59,0.41,6.11,1.41,0.41,1.0,0.0,0.0,22.56,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.65,1.29,39.08,1.0,1.29,3.58,0.52,0.0,139.63,2.65,0.0,7.58,0.35,4.14,0.65,1.65,1.0,0.65,0.0,215.15,0.87,0.0,-0.29,0.71,0
-9.13,-11.28,1.0,-15.04,11.28,1.0,40.93,-9.74,0.0,-17.8,1.55,0.0,13.67,2.0,-9.67,3.46,1.46,3.06,1.0,2.07,1.0,0.08,0.0,151.92,1.29,0.0,5.61,1.0,0
0.0,0.96,1.0,0.0,0.0,2.04,58.12,1.0,0.0,1.04,7.74,0.0,18.54,0.08,0.96,1.12,0.08,1.08,1.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.12,2.04,0
0.0,0.0,1.0,0.0,28.0,0.0,21.81,2.0,0.0,5.0,-5.23,0.0,60.0,1.74,-33.21,17.26,2.48,-21.46,-25.57,2.74,1.0,2.2,0.0,272.88,0.55,0.0,4.0,1.0,0
1.0,0.0,1.28,5.0,1.0,-1.44,14.78,1.0,0.0,75.6,0.67,0.0,124.16,-0.44,0.0,-2.31,1.0,1.24,-0.44,1.0,0.28,0.17,0.0,35.0,0.5,0.0,0.84,0.28,0
3.0,0.0,1.77,0.0,0.0,-1.55,17.05,1.77,2.55,12.23,-0.86,0.0,38.66,1.77,1.0,27.2,2.77,1.17,0.23,1.77,1.0,2.56,0.0,11.62,0.39,0.0,-0.55,-0.77,0
-12.51,-3.15,0.37,-12.61,-5.57,0.0,-115.01,-23.6,3.0,-11.14,2.66,0.0,20.82,0.74,-9.72,-0.81,-0.26,3.95,1.0,1.0,0.37,0.36,0.0,-424.44,0.39,0.0,-0.26,-4.05,0
0.0,0.0,1.0,0.0,1.0,0.0,35.44,1.0,1.0,-0.72,4.84,0.0,-18.01,2.28,34.42,10.72,0.56,26.08,25.21,0.28,1.0,-0.12,0.0,92.65,1.72,0.0,3.28,2.0,0
1.31,0.94,1.0,14.07,-5.88,0.69,28.55,1.31,-0.69,13.25,0.23,0.0,83.43,0.31,1.0,-0.7,1.31,6.82,2.0,1.0,1.0,1.02,0.0,134.17,0.37,0.0,6.0,6.06,0
-4.34,-0.87,0.13,16.48,-8.67,3.87,36.31,-0.73,0.0,-3.07,1.77,0.0,48.06,2.0,0.0,-6.28,0.13,5.77,2.0,1.87,1.0,0.1,0.0,-164.82,-0.02,0.0,4.0,-1.47,0
32.26,0.0,1.0,0.91,4.56,0.0,99.81,4.65,0.0,13.03,0.41,3.91,142.78,2.0,2.73,52.55,2.0,10.82,0.18,-0.82,1.0,2.17,0.0,11.91,1.41,0.0,3.91,0.91,0
23.0,5.0,1.0,20.0,12.0,0.0,281.56,40.0,0.0,24.0,1.52,0.0,85.95,2.0,17.0,32.08,1.08,3.16,0.92,0.0,1.0,0.87,0.0,999.15,-0.09,0.0,3.0,7.08,1
0.0,0.0,1.0,0.0,0.0,-0.58,29.58,1.0,0.0,0.58,0.29,0.0,-2.9,1.42,2.0,3.58,1.0,3.28,-0.16,1.0,1.0,0.0,0.0,188.2,1.04,0.0,1.84,-1.74,0
-10.34,0.0,0.14,128.28,0.28,-1.72,-138.81,1.0,0.86,-7.76,-0.21,-0.86,26.6,2.72,0.0,-7.76,-0.72,4.3,3.0,2.72,1.0,-0.34,0.0,-1560.15,-0.13,0.0,3.72,-1.72,0
2.0,-0.78,1.0,22.0,0.0,1.0,23.21,2.0,0.0,5.78,-5.95,0.0,146.99,3.57,-0.78,4.14,1.78,6.36,-0.78,1.0,1.0,0.02,0.0,254.98,0.79,0.0,3.0,4.78,0
-17.18,-3.9,2.0,-11.61,-9.37,0.0,-160.84,-28.45,0.0,-11.18,0.24,0.0,57.04,0.22,-11.27,-21.08,1.0,1.34,2.0,1.78,1.0,0.9,0.0,-612.88,0.1,0.0,0.22,-5.47,0
2.88,0.0,0.12,13.48,65.0,-0.88,56.42,6.0,0.0,-3.41,0.54,-1.77,134.96,1.12,0.0,23.7,2.0,-3.0,-2.65,0.12,1.0,-1.15,0.0,570.61,0.6,0.0,4.65,3.0,1
27.48,0.0,1.79,3.16,13.42,-0.79,297.89,5.74,1.0,18.53,-2.34,0.79,128.96,0.21,1.79,42.32,2.79,5.88,-0.58,0.21,1.0,2.58,0.0,152.4,0.31,2.37,1.79,5.53,1
0.0,0.0,1.0,1.55,3.22,1.22,55.27,1.0,-0.55,2.9,0.59,1.78,67.31,2.0,1.0,14.47,1.0,4.94,1.22,2.0,1.0,0.7,0.0,23.77,0.56,0.0,4.0,5.78,0
12.0,0.0,2.0,2.0,2.0,2.0,211.3,1.0,0.0,9.0,1.43,1.0,84.0,2.5,-0.75,12.5,3.75,2.31,0.0,2.5,1.0,1.14,0.0,1791.18,0.05,0.0,1.0,2.0,1
-0.78,0.0,2.0,-2.33,2.0,1.0,62.79,2.0,1.0,0.0,0.43,0.0,-41.92,3.0,2.0,13.0,2.78,2.55,0.78,1.0,1.0,1.45,0.0,15.0,0.71,0.0,3.22,2.22,0
0.0,2.72,1.0,0.0,2.0,0.0,30.28,1.0,0.0,0.0,1.93,0.0,0.0,0.32,0.68,6.0,-0.36,2.51,0.32,2.32,1.0,0.0,0.0,9.32,0.15,0.0,2.0,-1.36,0
3.0,3.0,1.0,2.48,10.0,0.0,90.04,3.0,1.0,10.04,0.87,0.0,52.77,2.48,0.0,18.0,2.0,-4.1,-6.73,1.0,1.0,0.78,0.0,82.0,0.4,0.0,3.0,1.0,1
14.76,0.0,1.74,9.59,14.76,0.0,21.83,1.0,0.0,3.0,0.05,0.0,120.83,0.26,0.0,1.0,2.0,6.57,0.26,1.0,1.0,0.18,0.0,90.69,1.74,0.0,1.0,0.0,0
-1.47,-2.21,2.47,-0.74,0.74,4.47,55.84,0.26,0.0,-9.79,2.24,0.0,-10.05,2.0,-0.74,3.26,2.0,0.68,0.26,3.21,1.0,0.65,0.0,-75.16,0.43,0.0,0.05,0.79,0
1.0,0.0,1.84,7.0,4.0,4.52,66.5,1.84,0.0,0.84,-0.91,2.84,97.0,0.16,-0.84,8.68,2.0,5.73,1.84,1.32,1.0,3.02,0.0,126.53,1.09,0.0,4.16,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.68,9.0,2.0,13.32,1.21,0.0,84.0,0.63,3.68,7.68,1.32,1.6,-0.68,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,-0.88,0.0,-1.88,0.06,7.26,0.06,-0.94,2.0,10.71,0.0,50.0,1.06,0.0,-7.23,0.06,1.18,1.0,0.06,0.06,-0.57,0.0,-14.11,-0.67,0.0,1.18,-0.82,0
2.0,0.0,1.0,1.0,6.0,0.0,31.64,1.0,1.0,0.0,-0.23,0.0,91.29,2.0,1.0,3.67,1.0,3.36,0.0,1.0,1.0,0.68,0.0,28.34,0.84,0.0,1.33,3.01,0
29.05,2.18,3.18,12.34,2.9,0.0,215.32,2.45,0.73,45.02,-0.8,1.45,43.57,0.27,0.0,15.98,1.27,3.71,-1.45,1.0,0.27,2.39,0.0,1002.71,1.54,0.0,-0.45,2.9,1
4.8,0.8,1.0,0.8,2.41,0.0,30.37,1.8,0.8,1.39,-0.35,3.0,79.71,3.61,1.61,19.41,2.8,8.39,1.2,1.8,1.0,1.79,0.0,15.02,0.9,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.24,-0.51,1.51,40.85,0.24,-0.76,3.0,1.22,0.0,24.16,0.24,0.0,3.24,1.0,4.2,2.0,0.76,1.0,0.16,0.0,-67.38,0.5,0.0,3.76,-0.76,0
0.0,-4.63,1.0,0.0,0.0,2.0,41.86,-5.18,-1.54,-10.81,5.01,0.0,-64.85,1.46,-1.54,0.14,-0.54,4.05,4.32,2.77,1.0,-0.49,0.0,0.0,0.0,0.0,3.0,2.0,0
0.16,1.0,1.0,-4.88,-3.36,0.32,65.24,2.0,0.84,3.0,1.1,0.32,-28.46,4.68,0.0,-3.04,0.16,-0.77,-0.84,0.16,1.0,-0.22,0.0,-62.99,0.45,0.0,-0.52,-1.68,0
-12.17,-17.49,0.24,-19.77,-15.97,-1.52,-99.02,-0.52,0.0,-4.6,1.17,-0.76,-30.99,1.76,0.0,10.65,1.0,-0.07,1.76,4.04,1.0,-0.26,0.0,-106.1,0.91,0.0,3.28,1.52,0
0.65,0.0,1.0,1.0,4.0,1.94,58.14,1.0,0.0,0.65,-0.99,0.65,114.22,2.65,0.0,1.94,0.35,5.03,0.65,2.29,1.0,1.24,0.0,182.24,-0.22,0.0,0.35,0.65,0
-4.97,-0.62,1.0,1.62,-5.84,-0.62,-49.46,1.0,-0.62,-8.32,1.81,0.0,36.32,0.38,0.0,-13.05,1.0,4.25,4.24,2.62,1.0,0.45,0.0,-103.43,1.07,-1.86,-0.86,-3.73,0
0.15,0.0,1.0,2.15,0.0,-1.69,3.82,0.15,0.0,-1.54,7.76,-1.69,34.11,-1.54,0.85,-0.85,0.15,0.6,0.85,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.15,1.85,0
-12.76,-15.76,1.0,-21.01,-5.25,4.25,53.51,-14.76,0.0,-25.77,2.93,0.0,13.73,2.75,-13.51,-5.76,0.25,2.98,2.0,1.75,1.0,-0.71,0.0,0.0,0.0,0.0,3.0,3.0,0
-17.86,4.0,0.01,-15.87,0.0,-0.99,-37.44,0.01,-0.99,-4.96,5.63,-1.98,-86.3,0.0,1.99,-19.82,-0.99,-7.31,0.0,0.99,1.0,-1.34,0.0,-212.28,-0.86,0.0,1.0,0.99,0
0.94,-2.81,1.0,0.94,0.0,1.87,74.03,1.94,0.0,2.81,0.86,1.87,49.58,6.81,-0.94,0.0,1.94,2.74,0.0,2.94,1.0,0.47,0.0,0.0,0.0,0.0,1.94,0.0,0
-3.1,9.31,0.22,-2.33,0.0,2.0,37.47,0.22,-1.55,-4.21,1.54,-1.55,-15.87,1.45,0.78,6.0,0.22,1.3,0.45,0.22,1.0,-0.92,0.0,6.21,0.0,0.0,2.45,2.0,0
0.0,-0.65,0.35,-2.61,-7.83,-1.3,-80.21,1.0,1.0,0.0,0.65,0.0,-56.08,1.04,0.0,-7.13,1.65,-1.67,0.65,3.0,1.0,0.74,0.0,-44.61,0.17,0.0,0.39,-2.61,0
16.84,37.05,1.0,2.53,6.74,0.84,358.72,-2.37,-0.68,85.89,0.18,0.0,12.63,0.16,-2.53,93.47,1.0,10.5,0.0,1.84,1.0,0.47,0.0,1827.26,0.39,2.53,3.53,6.74,1
0.0,1.48,1.0,0.0,0.0,1.0,5.06,1.0,0.0,0.26,4.84,0.0,40.0,1.26,8.13,-67.67,0.52,1.9,0.26,0.26,1.0,-0.1,0.0,0.0,0.0,0.0,2.52,0.52,0
0.57,0.0,1.0,1.13,2.83,-0.57,-0.78,1.0,0.0,-0.7,0.39,0.0,19.22,2.43,0.0,2.83,1.0,0.66,-0.13,2.57,1.0,0.08,0.0,47.48,-0.16,0.0,1.57,0.57,0
0.0,0.0,1.81,-0.81,0.0,2.44,28.41,1.0,0.0,2.44,-3.83,0.0,49.63,1.81,0.0,4.88,2.0,4.12,0.81,1.81,1.81,1.5,0.0,26.0,1.0,0.0,1.0,0.81,0
0.0,4.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,-0.92,0.52,0.0,0.0,-0.92,1.0,13.91,0.92,-0.08,-1.83,-0.92,1.0,0.0,0.0,99.84,0.5,0.0,2.83,1.83,0
0.0,4.15,1.0,0.0,0.0,3.69,62.84,1.0,0.0,0.93,3.86,0.0,20.44,2.0,1.38,4.31,0.31,-0.45,1.31,1.0,1.0,0.0,0.0,27.65,0.0,0.0,4.0,2.0,0
0.0,10.03,1.0,-0.84,0.0,3.51,82.11,1.0,0.0,1.0,3.43,0.0,-43.56,0.33,0.0,5.67,1.16,-6.98,-10.7,1.0,1.0,0.0,0.0,37.77,1.72,0.0,4.0,2.0,0
15.91,0.0,1.0,0.51,3.08,0.0,50.04,3.05,0.0,5.13,2.27,0.51,6.67,2.51,3.54,23.55,0.49,5.83,1.0,2.51,1.0,0.38,0.0,0.51,0.51,0.0,3.0,2.51,0
1.27,0.0,1.0,0.0,2.54,2.0,75.61,0.37,0.0,4.37,1.11,0.0,86.62,0.37,0.63,1.83,0.37,10.12,-0.63,1.0,1.0,0.18,0.0,129.76,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.32,-0.56,0.0,70.09,-0.12,-0.56,0.0,0.08,-1.12,60.82,-0.12,0.0,49.81,1.0,-0.78,0.0,1.56,1.0,0.8,0.0,4088.08,0.68,0.0,1.0,0.56,0
0.0,0.0,1.0,0.93,1.0,1.86,104.27,1.0,7.64,6.5,-0.54,0.0,51.99,2.0,4.86,11.79,1.0,5.07,0.0,0.07,1.0,0.99,0.0,27.35,0.8,0.0,0.07,1.07,0
1.0,0.0,1.0,5.17,0.72,0.0,17.95,2.44,0.72,1.0,0.46,1.44,111.49,1.72,0.0,4.33,1.72,0.91,0.0,1.0,1.0,0.36,0.0,180.53,0.41,0.0,3.0,1.0,0
0.0,0.0,0.36,23.0,0.0,-0.64,16.01,1.0,0.0,-0.64,5.96,0.0,79.02,0.0,3.27,-2.54,-0.64,0.26,-0.64,0.36,0.36,0.0,0.0,70.36,0.36,0.0,-0.91,-0.64,0
0.0,0.0,1.62,0.0,0.0,1.14,18.15,1.0,0.0,1.0,0.77,0.0,57.43,2.38,2.48,2.14,2.0,2.95,0.0,1.0,1.0,0.29,0.0,112.4,1.0,0.0,2.14,0.76,0
-1.92,0.0,1.0,-1.92,-62.55,0.0,25.23,-3.81,0.0,1.0,5.74,0.0,-93.34,2.0,0.0,-26.91,0.04,1.89,3.92,1.0,1.0,-0.23,0.0,-618.73,-0.58,0.0,0.04,-2.89,0
0.0,0.0,0.18,0.82,-9.81,-0.82,13.92,1.0,1.64,0.0,2.64,0.82,53.96,1.82,0.82,6.09,2.0,-1.73,1.82,1.0,1.0,-0.39,0.0,0.18,1.0,0.0,1.82,2.64,0
1.0,1.0,1.0,1.0,1.48,-0.22,42.25,2.0,0.0,0.78,-0.37,2.0,10.86,2.26,0.0,-1.7,-0.48,0.04,2.22,2.48,1.74,0.91,0.74,-56.19,0.37,0.0,1.26,0.0,0
0.0,0.0,1.77,0.0,3.09,2.0,71.86,1.0,0.0,1.0,2.41,0.0,25.0,2.0,0.0,14.82,1.0,6.34,-1.32,0.23,0.23,0.19,-0.77,10.82,-0.32,0.0,7.86,4.32,0
0.0,0.0,1.0,1.0,-1.32,-1.66,-16.51,2.0,0.17,12.62,0.28,-0.83,84.57,3.83,-0.83,-10.27,2.0,0.5,0.17,0.17,1.0,-0.25,0.0,150.85,0.87,0.0,-0.49,-3.15,0
0.0,0.0,0.31,0.0,0.0,0.0,25.62,0.31,-1.38,1.62,3.65,0.0,38.99,-1.06,0.69,-5.88,0.62,6.71,1.0,0.31,1.0,-0.58,0.0,0.68,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,1.85,0.85,2.55,53.48,1.0,0.0,3.4,-0.35,0.0,121.22,1.15,0.0,-3.4,2.7,14.55,15.0,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,0.15,-0.85,0
3.0,4.38,1.0,0.0,0.0,0.0,15.67,6.84,2.46,23.22,-0.59,-0.73,126.3,1.0,3.19,25.38,2.73,5.8,1.0,0.27,1.0,2.36,0.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.51,-13.1,1.0,0.0,-1.01,0.02,0.0,-16.13,0.0,0.0,-0.5,-1.01,-0.48,1.0,1.0,1.0,-0.22,0.0,-53.92,-0.25,0.0,1.5,0.5,0
-0.65,0.0,2.35,-0.65,20.09,2.0,59.26,0.35,0.0,3.23,0.78,-2.58,-25.85,0.35,0.0,19.05,1.35,2.43,1.65,4.65,1.0,1.66,0.0,225.7,1.03,0.0,3.29,-0.29,0
2.18,0.0,1.73,3.63,18.89,0.0,47.71,1.0,0.0,-72.85,0.27,0.0,26.37,1.0,0.0,6.54,1.0,4.35,3.45,1.0,1.73,0.95,0.0,23.25,0.48,0.0,2.45,0.73,0
0.58,0.0,1.0,0.0,0.0,-1.16,16.4,1.0,0.0,2.16,-0.3,0.0,43.01,0.84,0.0,3.16,1.58,0.55,-0.16,2.42,1.0,0.56,0.0,145.87,0.29,0.0,0.42,0.42,0
0.34,0.0,1.0,-1.99,-5.98,1.99,32.99,-0.99,0.34,12.34,1.17,-0.66,52.37,0.34,1.0,16.35,1.34,4.78,1.0,1.0,1.0,1.56,0.0,-47.18,-0.33,0.0,0.34,-0.66,0
-0.93,0.0,1.0,1.93,1.0,0.0,23.28,1.0,0.93,1.0,1.86,0.93,111.31,0.07,0.93,-2.79,1.0,4.11,4.86,1.07,1.0,-0.06,0.0,-2.72,1.31,0.0,1.93,-3.72,0
0.0,0.0,0.18,0.0,0.0,2.46,25.93,0.18,-1.64,0.0,1.47,0.0,33.58,3.18,0.0,-6.55,1.0,0.75,0.0,0.18,1.0,0.06,0.0,-12.29,-0.41,0.0,2.64,1.64,0
-11.67,-34.17,1.0,-2.05,-3.47,-0.68,-237.71,-1.73,3.0,-73.22,0.91,0.0,56.03,2.68,1.0,-59.95,0.32,-1.78,1.68,1.0,1.0,0.5,0.0,-1253.86,0.31,-2.05,-1.05,-4.47,0
16.0,23.0,1.36,25.36,22.0,1.36,222.18,3.0,0.0,7.42,0.46,-0.29,88.26,1.0,0.0,18.36,1.0,1.62,-1.29,0.36,1.0,0.07,0.0,111.56,0.11,0.0,2.64,4.22,1
0.0,0.0,0.02,0.0,0.0,0.0,52.45,1.0,-0.98,1.0,-1.09,0.0,0.0,-0.97,0.0,98.02,2.0,1.66,1.0,0.03,0.02,0.13,0.0,-18.7,0.0,0.0,2.02,2.0,0
0.0,0.0,1.0,4.0,17.0,3.19,229.05,5.0,9.0,-11.27,1.49,0.0,76.28,1.41,3.0,26.78,2.0,7.99,0.0,1.0,1.0,0.58,0.0,1.95,0.45,0.0,5.78,6.19,1
-1.55,0.0,1.0,20.23,-0.89,2.77,68.08,1.11,0.0,2.34,0.76,-0.89,71.79,2.0,0.0,1.0,0.11,7.26,0.89,1.0,1.0,1.29,0.0,-56.31,0.81,0.0,2.11,1.34,0
0.0,0.0,1.0,0.0,4.0,0.55,37.4,1.0,1.0,4.55,-0.14,1.0,21.78,2.72,1.0,19.38,1.0,2.78,1.28,2.72,1.0,0.79,0.0,61.0,0.56,0.0,2.55,2.1,0
4.97,-0.71,1.71,0.71,-7.52,0.71,4.97,1.0,0.0,4.26,0.04,1.42,0.0,-0.13,0.71,8.97,1.0,3.26,3.42,3.0,1.0,0.63,0.0,66.77,-0.06,1.42,0.29,0.0,0
0.65,1.0,2.65,5.31,12.0,2.0,147.39,1.0,0.0,1.0,-6.37,0.0,151.25,3.35,-1.31,16.0,1.0,4.33,0.0,1.65,1.65,1.39,0.0,2831.95,1.15,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,2.05,0.0,33.0,1.6,3.02,0.79,2.6,4.42,3.42,3.21,1.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0
2.0,0.0,1.0,2.0,65.0,0.0,39.88,6.0,0.0,1.72,-0.27,0.0,133.01,2.0,0.0,31.88,2.72,3.74,0.0,-0.44,1.0,0.24,0.0,643.0,0.6,0.0,4.16,3.72,1
31.0,0.0,1.31,71.13,17.0,0.31,371.39,7.0,0.0,6.31,-0.72,1.0,58.16,1.31,1.0,28.23,1.31,2.82,-0.69,0.31,0.31,0.86,0.0,192.31,-0.31,3.0,1.92,7.31,1
-4.45,3.18,-0.27,-3.18,1.0,-1.91,-34.13,2.91,1.0,-0.27,0.71,-1.27,13.9,3.0,1.27,-3.63,1.64,-0.85,-0.27,1.0,1.0,-0.53,0.0,-65.2,0.31,-1.27,2.09,1.46,0
0.0,0.0,1.0,0.84,1.68,0.0,48.14,1.84,0.84,1.0,1.27,0.0,54.82,3.84,1.0,10.52,3.84,2.69,0.84,1.0,1.0,0.76,0.0,-101.65,0.79,0.0,3.84,-0.84,0
0.0,-4.06,1.0,0.0,0.0,0.0,10.0,1.81,0.0,-3.06,0.97,0.0,-81.19,1.0,-2.44,1.62,1.0,1.2,1.81,1.0,1.0,0.0,0.0,4.06,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,2.85,2.37,0.0,59.61,2.0,0.0,4.0,0.15,4.35,2.85,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.15,3.0,0
15.06,18.61,1.0,24.81,6.2,-2.66,18.71,19.61,0.0,32.79,2.99,0.0,36.33,-0.89,16.95,14.41,0.89,2.5,0.11,0.11,1.0,0.84,0.0,0.0,0.0,0.0,-1.66,0.11,1
2.11,-0.7,1.7,1.41,0.0,-1.41,-13.86,1.0,1.41,3.51,7.08,0.0,7.03,-0.7,2.0,3.11,0.0,3.17,2.41,1.7,1.0,0.82,0.0,21.08,0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.96,1.0,1.51,0.24,2.04,-0.76,55.96,2.76,0.76,5.51,0.24,7.75,1.76,-2.78,0.24,-0.87,-0.76,0.76,0.76,0.0,7.02,2.76,0
-4.47,-0.64,1.0,-1.91,-6.38,3.19,15.05,-0.91,0.0,-6.66,3.56,0.64,-54.87,2.0,0.0,-0.91,0.36,3.29,4.55,3.55,1.0,0.33,0.0,-92.52,0.28,0.0,1.0,-5.1,0
-0.65,0.0,0.0,0.35,-0.65,0.0,10.06,1.0,0.0,0.0,5.69,0.0,-48.86,0.35,0.65,0.65,0.35,0.98,0.65,0.0,0.0,0.0,0.0,18.89,0.52,0.0,0.35,0.0,0
-15.57,0.0,0.22,-10.12,-16.35,5.34,41.76,1.0,0.0,3.0,1.84,0.0,-17.75,2.0,0.0,5.78,3.78,6.25,1.78,1.0,1.0,-0.33,0.0,23.68,0.5,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,62.1,1.0,1.0,6.99,-0.28,1.0,58.0,2.99,0.01,27.94,1.99,3.6,2.99,3.98,1.0,0.79,0.0,32.35,-0.23,0.0,4.0,5.0,0
4.0,4.53,1.0,2.0,9.0,0.0,38.3,4.0,-0.65,2.0,1.0,0.0,61.0,0.06,0.65,10.0,1.35,3.33,0.0,-0.3,1.0,0.67,0.0,121.11,-0.2,0.0,3.35,2.0,0
-5.24,1.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,-2.62,5.53,0.0,-26.19,0.87,1.0,-7.73,0.0,1.19,5.0,0.0,1.0,-1.03,0.0,-4.37,-0.44,0.0,1.0,3.49,0
