CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.0,1.0,-1.53,0.0,0.0,31.46,1.0,0.0,-0.51,2.72,0.0,-40.18,2.51,4.07,1.0,1.0,7.09,6.58,1.0,1.0,0.75,0.0,60.0,1.0,0.0,-0.02,-0.51,0
1.0,1.0,1.0,1.0,3.0,0.0,58.43,2.0,-0.89,0.89,1.66,0.0,112.32,4.11,1.0,15.67,2.0,3.43,2.0,0.22,1.0,0.13,0.0,11.22,0.69,0.0,3.0,3.78,0
-1.74,-0.87,1.0,-0.87,-1.74,-7.82,-302.36,1.0,3.61,-6.08,-0.96,-0.87,-70.38,3.87,2.61,-0.61,1.0,-3.83,-0.87,3.0,1.0,0.63,0.0,-1149.08,0.42,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,-0.7,2.0,72.18,1.0,0.0,2.0,1.87,0.0,60.0,1.3,2.09,70.2,0.3,4.3,1.7,0.3,1.0,0.25,0.0,2.0,1.0,0.0,5.39,1.7,0
8.0,1.0,1.0,1.0,18.0,1.86,142.3,1.0,1.0,-1.43,1.22,1.0,76.57,2.86,0.0,32.0,1.0,4.7,-0.86,1.0,1.0,0.72,0.0,216.52,0.09,3.0,7.59,6.86,1
0.0,40.0,2.51,1.0,-3.02,3.0,214.49,1.0,0.0,0.0,3.23,0.0,100.0,0.5,3.0,9.99,0.0,34.1,-0.5,-0.5,1.0,0.57,0.0,183.48,0.98,0.0,5.5,1.49,0
0.0,-0.75,1.0,0.0,0.0,0.0,10.87,1.0,0.0,43.76,2.43,0.0,87.51,0.88,-9.63,2.75,1.75,0.73,0.0,0.0,1.0,0.58,0.0,68.26,0.88,0.0,2.0,0.0,0
2.54,0.0,1.0,-1.31,1.77,0.0,30.46,2.46,1.54,2.31,0.26,0.46,109.26,1.23,0.77,13.71,1.23,4.08,0.0,1.0,1.0,0.83,0.0,11.8,0.54,0.0,0.46,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,34.62,1.0,0.0,0.1,0.2,0.0,27.73,0.05,0.0,0.0,2.0,2.51,0.0,0.05,1.0,0.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,7.76,1.0,0.0,1.5,-0.49,0.0,27.27,2.0,0.0,5.98,0.5,5.21,0.0,1.0,1.0,1.0,0.0,37.5,0.5,0.0,-0.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,1.76,42.76,1.0,0.0,2.0,1.59,0.0,50.0,2.0,0.0,4.0,1.24,4.76,1.76,1.0,1.0,0.0,0.0,0.24,0.24,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,1.0,1.34,70.09,1.0,3.0,4.01,1.17,0.0,46.1,1.33,3.0,13.68,1.0,3.72,1.34,0.33,1.0,0.75,0.0,0.65,0.53,0.0,1.67,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.09,1.0,0.0,1.91,1.84,0.0,15.92,2.0,0.0,1.28,1.0,2.64,1.91,1.0,1.0,0.0,0.0,-5.45,-0.68,0.0,3.0,2.0,0
0.0,0.0,3.0,4.8,1.0,-1.07,-25.58,1.0,0.0,0.87,-0.14,0.0,92.99,-0.07,0.53,-3.2,-1.13,-1.48,0.53,0.47,0.0,1.54,0.0,6.41,0.57,0.0,-0.07,-1.07,0
0.0,0.0,1.0,1.0,1.0,1.91,80.52,1.0,0.0,4.82,3.27,0.0,109.25,1.96,0.0,3.82,1.0,5.63,3.0,2.0,1.0,0.0,0.0,-11.42,0.04,0.0,3.87,0.96,0
10.98,22.9,1.0,12.33,9.81,6.0,130.22,10.05,0.59,17.44,0.8,1.0,89.96,1.0,2.35,20.38,2.59,4.45,0.0,0.24,1.0,0.66,0.0,366.99,-0.07,0.0,4.17,3.94,1
0.0,0.0,1.0,-1.49,-5.22,0.0,-35.8,-1.24,-0.24,-2.24,0.9,0.0,-30.58,1.25,-2.24,-9.44,1.75,-2.74,0.0,0.0,1.0,-0.42,0.0,-72.35,0.3,0.0,0.25,-0.75,0
5.0,0.0,1.0,1.0,20.0,2.0,127.04,2.0,3.0,5.83,-0.16,1.0,92.0,1.17,0.0,22.0,1.17,2.55,-0.83,2.0,1.0,0.81,0.0,180.0,0.42,0.0,1.34,4.17,1
0.0,0.0,1.0,0.0,-5.07,1.69,19.51,1.0,1.0,4.84,1.29,0.0,113.21,1.84,4.0,0.93,2.0,3.47,0.16,0.16,1.0,-0.18,0.0,237.34,0.92,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,3.01,0.0,35.51,-4.26,-2.25,-1.5,1.03,0.0,-8.27,0.25,-11.27,15.75,1.25,0.67,0.75,1.0,1.0,0.04,0.0,-235.19,-0.38,0.0,1.0,0.75,0
-1.89,-2.53,0.37,-80.36,3.63,-15.79,-264.83,0.37,-0.63,-1.89,0.66,-1.26,38.42,4.26,1.0,-50.73,1.63,1.32,1.63,1.63,1.0,0.33,0.0,-990.9,-0.13,0.0,1.63,-2.53,0
0.2,-0.8,2.2,0.0,0.0,0.8,31.02,0.2,0.0,4.98,1.16,3.2,16.62,3.8,0.0,18.02,1.8,14.45,7.0,0.2,2.0,1.78,1.0,104.51,-0.3,0.0,5.41,1.61,0
-0.93,0.0,-2.71,-1.85,-2.78,0.0,0.0,1.0,0.0,-1.85,9.42,0.0,-65.77,0.93,1.85,-7.41,-0.93,-2.97,-0.85,0.07,0.07,-2.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.94,1.0,-13.16,2.82,0.0,30.06,1.94,0.0,3.0,0.2,0.0,17.02,6.76,-17.86,-1.88,1.94,4.82,2.88,3.88,1.0,1.35,0.0,12.22,0.23,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.49,0.98,1.98,0.98,2.94,2.0,57.64,1.98,4.89,-19.57,3.24,0.0,6.85,3.0,2.94,18.68,1.98,5.88,1.02,2.0,1.0,0.78,0.0,367.99,-0.41,0.0,3.98,2.96,1
9.0,0.92,1.0,18.0,0.0,9.29,264.0,9.0,4.0,24.0,6.4,1.0,94.0,0.16,2.92,56.08,2.08,5.83,0.0,0.0,1.0,0.27,0.0,916.57,0.8,3.0,2.0,4.0,0
-8.04,-1.61,-0.07,-6.96,-9.11,-0.54,-30.57,-0.07,0.0,-1.61,6.04,-0.54,-49.82,2.0,1.07,-9.79,-0.07,-2.01,1.0,3.46,1.46,0.46,1.0,-747.1,0.24,-0.54,0.93,-3.75,0
0.0,0.0,1.65,0.0,0.0,1.0,17.11,1.0,0.0,-55.53,1.79,0.0,0.0,3.94,0.0,4.65,2.65,3.44,0.0,2.29,1.65,0.0,0.0,-99.43,0.06,0.0,1.35,3.0,0
-0.94,0.0,1.87,-0.94,0.0,0.0,-6.55,-7.42,-9.36,3.74,0.08,2.81,-76.75,3.0,-7.49,-0.94,0.06,7.8,6.55,0.0,0.94,1.9,0.94,-486.46,0.68,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.74,55.55,1.0,0.0,1.87,-0.19,0.0,93.41,2.13,0.0,7.47,2.87,2.57,-3.47,0.13,1.0,0.0,0.0,1.87,1.87,0.0,6.6,2.87,0
1.0,1.0,2.0,1.0,3.0,2.55,67.22,3.0,1.0,11.09,-2.79,2.0,137.1,2.03,-1.03,18.61,2.52,6.68,1.52,1.0,1.0,1.58,0.0,462.0,0.56,0.0,2.52,1.55,0
0.0,-3.13,1.0,0.0,0.0,1.88,45.14,-0.88,0.0,-1.88,2.76,0.0,-26.9,2.63,-1.88,6.5,1.0,2.64,1.63,2.0,1.0,0.0,0.0,0.63,0.63,0.0,2.25,1.25,0
7.1,0.0,1.0,14.2,0.0,3.79,265.28,7.31,3.16,21.15,1.83,0.79,135.16,2.0,1.58,50.97,2.58,6.46,0.21,0.21,1.0,0.21,0.0,737.65,0.63,2.37,1.79,4.16,0
1.0,2.97,3.0,0.0,0.0,0.0,29.97,1.0,0.0,9.0,0.09,4.0,11.0,2.26,0.74,14.0,-0.48,15.33,7.74,0.26,2.0,2.8,1.0,224.26,-0.24,0.0,3.0,-0.74,1
14.39,2.88,1.96,12.47,16.31,3.96,158.79,2.92,0.0,4.88,1.93,0.96,146.2,2.96,0.0,23.18,2.96,7.0,0.04,1.0,1.0,0.96,0.0,1374.48,0.5,0.96,4.92,8.71,1
-4.44,1.78,1.0,-0.89,-17.76,-1.78,-59.14,0.11,-2.66,-3.44,5.53,-0.89,-81.71,-0.78,9.77,-15.76,0.22,0.09,2.0,1.11,1.0,0.78,0.0,-158.86,0.63,0.0,-0.78,-2.44,0
0.0,-0.87,0.13,4.0,17.0,-5.83,210.78,5.0,9.0,0.0,1.18,0.0,100.0,3.74,2.13,25.0,2.87,5.65,-1.74,0.13,0.13,1.38,0.0,88.62,0.45,0.0,4.0,5.0,1
2.0,0.0,1.0,0.0,0.0,0.0,47.8,1.0,0.0,2.4,0.97,0.87,9.99,1.13,0.0,5.2,1.0,5.81,1.87,1.87,1.0,1.23,0.0,28.6,0.0,0.0,1.0,0.0,0
-2.68,0.0,2.0,-0.34,-3.02,1.34,51.05,-1.01,3.0,1.0,1.6,0.0,68.95,2.0,2.0,8.98,0.33,4.73,1.34,1.0,1.0,0.12,0.0,-13.02,0.16,0.0,4.33,3.67,0
1.0,1.0,2.0,-3.72,3.0,3.83,97.78,2.06,1.94,9.89,1.1,2.0,104.72,1.0,-1.89,5.56,1.06,5.69,1.0,0.06,1.0,1.19,0.0,445.94,0.61,0.0,2.94,0.0,0
-0.52,0.52,1.0,0.0,-0.52,-3.13,19.39,-0.04,0.0,-0.52,4.44,-0.52,-17.22,1.48,14.61,2.04,-0.04,1.48,3.04,0.48,1.0,0.38,0.0,60.0,1.0,0.0,-0.04,-0.52,0
-1.5,0.0,1.0,-0.75,-0.51,0.0,7.42,3.0,-0.75,8.01,0.2,0.0,54.19,2.0,-0.75,4.74,2.75,0.42,1.75,1.0,1.0,0.2,0.0,22.56,0.88,0.0,0.25,0.25,0
0.0,13.99,1.0,0.0,0.0,3.0,48.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0.51,-0.99,2.0,1.0,0.0,0.0,45.0,1.85,0.0,1.0,0.0,0
1.11,0.0,1.0,-1.67,6.0,0.0,31.66,1.0,1.0,0.0,-0.32,0.0,62.59,2.0,1.0,8.34,1.89,13.89,0.89,1.89,1.0,1.04,0.0,51.94,1.39,0.0,1.11,1.89,0
0.0,0.0,4.0,0.0,0.53,0.0,31.0,1.0,0.0,-0.53,0.38,0.0,-13.28,2.0,0.0,8.53,1.0,5.93,1.0,1.0,1.0,1.9,0.0,11.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,83.08,1.0,0.0,2.22,3.25,0.0,35.91,2.78,0.0,6.35,1.0,7.85,2.0,0.22,1.0,0.0,0.0,-55.56,-0.52,0.0,3.78,4.35,0
0.0,13.0,1.0,0.0,0.0,4.0,100.55,1.0,0.0,1.97,4.5,0.0,31.53,0.99,0.0,6.01,-0.99,1.81,1.97,0.01,1.0,0.0,0.0,33.04,0.34,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.79,0.69,-4.81,2.0,8.0,2.75,1.0,12.18,10.37,1.69,1.0,0.92,0.0,15.8,0.41,0.0,2.37,0.69,0
0.0,0.0,1.0,2.0,7.0,1.0,120.33,4.0,1.3,4.0,4.08,0.0,91.0,3.85,3.0,18.15,2.0,10.76,4.25,2.7,1.0,0.57,0.0,98.0,0.6,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,1.44,1.52,0.0,31.6,2.0,0.0,6.0,2.0,3.16,1.0,1.0,1.0,0.5,0.0,-0.56,-0.56,0.0,3.44,2.56,0
0.88,0.88,1.0,0.88,2.64,2.0,45.88,1.88,0.0,2.0,-4.23,0.0,135.03,7.4,-0.88,17.56,2.76,5.51,1.88,1.88,1.0,0.7,0.0,16.44,1.22,0.0,3.88,2.76,0
2.0,-6.93,0.23,0.0,3.0,1.0,80.39,1.0,3.0,8.93,1.74,0.0,80.0,2.0,1.0,25.23,1.0,0.99,0.0,0.23,0.23,0.8,0.0,358.6,-0.04,0.0,3.31,1.0,0
-1.25,6.0,0.37,-5.64,-13.15,0.0,27.87,-10.27,0.0,1.25,3.48,0.0,-35.69,-0.63,0.37,-6.51,-0.63,3.88,1.88,1.0,1.0,0.15,0.0,-17.16,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.92,61.77,1.0,0.0,2.87,1.88,0.0,9.58,1.04,0.0,0.04,0.04,7.05,1.04,1.0,1.0,0.27,0.0,235.24,1.96,0.0,-1.87,-1.92,0
8.71,0.0,1.0,9.26,11.56,0.0,42.49,3.71,0.0,2.56,-0.54,0.0,160.58,1.15,5.12,17.08,1.85,6.31,1.85,0.15,1.0,1.39,0.0,7.97,0.36,0.0,3.56,5.97,0
1.0,0.0,3.0,0.0,0.0,1.13,39.97,1.0,0.0,9.56,0.25,4.0,39.2,3.0,0.0,14.0,1.0,15.08,7.0,0.44,2.0,2.8,1.0,227.82,1.06,0.0,4.69,1.13,1
0.0,0.0,1.0,2.62,0.87,2.0,36.38,2.75,0.87,4.25,0.05,1.75,86.49,2.0,-1.75,16.75,1.87,5.52,0.25,1.0,1.0,0.77,0.0,232.69,1.3,0.0,4.75,3.87,0
0.0,0.0,2.73,2.0,7.87,-0.73,35.13,4.0,3.0,2.27,-0.75,0.0,105.72,3.0,3.0,14.67,2.0,-0.36,0.0,1.0,0.13,2.01,0.0,-46.57,0.6,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,-0.63,7.47,0.0,-7.55,-0.63,2.0,-0.26,0.63,1.69,2.0,1.0,1.0,0.0,0.0,-3.15,-0.63,0.0,1.0,0.63,0
1.0,0.0,1.0,2.0,0.0,0.0,7.24,1.0,0.79,0.79,-0.81,0.0,130.04,-0.58,3.16,4.74,1.79,-1.84,0.0,0.21,1.0,0.63,0.0,4425.64,1.4,0.0,2.58,0.0,0
-20.83,-0.91,-0.82,0.09,-1.73,0.0,27.0,1.09,-4.55,78.22,1.13,0.0,-8.22,0.27,-2.73,-9.55,0.18,-0.53,2.0,1.09,0.09,-0.73,0.0,-269.03,0.24,0.0,2.91,-1.82,0
23.54,-1.52,1.0,0.76,4.56,0.0,64.62,4.04,1.0,9.35,-1.93,0.76,70.63,4.52,-6.08,33.14,1.76,7.62,3.0,3.0,1.0,1.31,0.0,10.76,1.51,0.0,2.76,0.76,0
16.11,3.0,2.0,13.56,20.33,0.44,100.78,3.0,0.56,2.44,-0.54,1.0,120.75,2.0,0.56,20.89,1.89,6.83,0.0,1.0,1.0,1.38,0.0,1459.43,0.21,1.0,2.44,5.89,1
-0.61,-0.61,1.0,-0.61,-1.84,0.0,10.63,0.39,2.22,0.0,1.07,0.0,-50.83,1.16,-0.61,-6.35,0.39,-1.68,-1.22,0.78,1.0,-0.49,0.0,15.04,0.85,0.0,0.78,-1.22,0
-5.39,0.0,1.67,-11.46,0.67,3.35,-98.87,-4.39,-2.7,-11.81,2.05,0.67,40.56,2.0,-1.35,-32.4,0.65,3.02,1.67,1.67,1.0,0.7,0.0,-404.76,0.91,-2.02,4.0,-1.7,0
1.0,1.0,2.0,1.0,4.63,1.0,44.63,3.0,1.0,8.0,-1.53,2.0,100.0,1.0,0.0,18.26,1.18,5.15,1.0,1.0,1.0,1.46,0.0,438.36,0.43,0.0,2.82,0.0,0
7.0,0.0,3.0,5.0,0.0,2.3,139.55,1.0,0.0,9.79,-0.75,2.0,86.0,1.7,1.0,20.21,0.3,7.85,4.79,9.38,5.89,3.02,1.4,167.0,0.41,2.0,3.3,1.91,1
26.0,8.95,1.0,16.05,24.05,0.0,68.85,4.0,0.0,5.05,3.98,1.0,44.49,0.05,26.6,9.85,1.05,3.93,0.05,0.05,1.0,0.94,0.0,2.05,0.05,0.0,2.0,1.0,0
5.52,0.0,1.76,2.0,3.52,0.0,49.07,2.0,4.28,-68.08,-1.0,1.0,73.35,2.76,0.76,33.17,2.0,7.1,0.76,1.0,1.76,1.18,0.0,358.67,0.94,0.0,2.0,3.0,0
1.83,1.83,1.83,-2.31,3.83,0.0,20.89,2.83,0.0,5.79,0.16,1.66,93.76,5.0,-3.97,12.17,2.0,4.39,2.83,2.0,1.0,1.5,0.0,233.18,0.09,0.0,3.83,1.17,0
0.0,0.0,0.14,0.0,0.0,0.0,49.1,1.0,0.0,48.69,2.44,0.0,33.0,3.0,0.0,-3.45,0.14,3.52,1.0,2.0,0.14,0.03,0.0,-67.24,-0.86,0.0,1.0,0.86,0
0.0,0.58,1.0,0.0,0.0,-0.58,21.76,1.0,0.0,0.0,8.49,0.0,0.0,-1.16,4.16,-1.31,-1.16,2.0,1.58,0.0,1.0,0.0,0.0,21.38,0.58,0.0,-0.16,-1.16,0
1.87,0.0,3.6,2.13,0.0,0.0,35.13,1.0,0.0,2.73,1.22,0.0,79.87,-0.73,-0.87,0.0,1.87,2.66,0.87,1.0,1.0,1.24,0.0,0.0,0.0,0.0,3.0,1.0,0
-5.91,0.0,-0.69,-4.22,1.0,-0.53,-12.9,1.0,2.0,1.78,2.0,-1.69,66.05,1.84,1.16,-9.04,1.0,4.7,-0.84,0.0,1.0,-1.03,0.0,-92.97,0.4,-1.69,-1.53,-0.38,0
0.0,4.74,0.0,0.0,0.0,3.55,48.72,0.41,0.0,-2.37,11.89,0.0,-39.08,1.41,0.59,0.0,0.41,-0.59,-0.59,-0.59,0.0,1.67,0.0,116.32,1.59,0.0,0.41,-0.59,0
0.0,0.0,-0.15,3.0,2.43,1.15,63.01,1.0,0.0,-0.57,1.52,0.0,54.5,3.57,1.0,10.3,1.0,3.81,2.15,1.0,1.57,-0.06,0.0,-9.19,-0.57,0.0,1.57,2.3,0
2.0,8.61,1.0,0.0,0.0,1.32,44.22,1.0,0.0,4.34,1.4,0.0,41.89,0.68,0.0,0.0,-0.32,0.07,0.34,1.0,1.0,0.36,0.0,64.24,0.17,0.0,-0.99,-1.32,0
32.68,18.0,1.96,10.83,21.32,0.96,370.22,12.75,4.0,16.7,-0.74,0.96,163.56,4.0,1.96,49.73,3.96,5.13,-0.96,0.0,1.0,0.65,0.0,706.8,0.75,2.87,4.87,9.66,1
0.06,0.0,1.0,14.71,3.0,0.0,46.0,3.0,0.35,-5.41,0.97,0.0,113.65,2.0,18.29,10.12,1.35,2.09,0.35,0.35,1.0,-0.48,0.0,30.0,0.25,0.0,5.0,7.0,0
0.94,0.0,0.06,0.94,0.0,0.0,46.57,0.06,0.0,1.94,1.81,-0.94,115.35,3.0,-0.94,0.25,2.94,1.44,0.12,1.94,1.0,-1.47,0.0,-31.9,-0.7,0.0,2.06,0.06,0
0.0,0.0,0.0,0.0,0.0,1.99,20.93,1.0,0.0,2.99,2.71,0.0,22.88,1.99,0.0,0.99,0.01,-8.03,0.99,-0.99,0.0,-0.4,0.0,-8.88,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.55,-53.75,0.0,0.55,39.31,1.0,0.0,1.55,1.34,0.0,34.71,1.55,0.0,2.77,3.11,3.36,1.0,1.55,1.55,0.17,0.0,0.55,0.55,0.0,3.11,1.66,0
0.09,-0.95,2.0,-0.95,-1.86,-8.58,-287.5,2.0,0.0,-2.77,0.15,0.05,18.07,1.0,0.0,-1.44,2.0,3.74,2.86,2.0,1.0,1.35,0.0,-1022.45,1.02,2.0,4.05,5.05,0
0.0,0.0,1.0,0.0,0.0,0.44,10.27,1.0,0.0,0.22,0.4,0.0,8.74,1.44,0.0,2.44,2.0,1.35,0.78,1.0,1.0,0.0,0.0,10.38,1.0,0.0,1.66,0.66,0
1.42,0.0,1.0,0.0,1.42,0.0,26.55,1.0,2.71,4.29,0.2,0.87,63.7,2.0,0.71,15.93,1.0,4.99,0.71,1.58,1.0,0.71,0.0,184.86,0.68,0.0,1.0,1.0,0
17.0,0.0,1.0,0.55,3.29,15.0,117.38,3.19,0.0,7.03,-1.21,4.55,100.99,0.45,1.64,42.58,1.0,5.5,-0.74,1.45,1.0,1.57,0.0,81.55,1.21,0.0,4.55,3.55,0
0.0,0.0,2.93,0.0,0.0,3.9,75.05,1.97,0.0,0.97,-5.68,0.97,0.0,1.03,0.97,8.87,2.0,7.04,1.93,1.0,1.97,0.88,0.0,-30.95,-0.24,0.0,3.97,3.93,0
-0.68,-0.68,0.32,3.38,0.0,1.0,63.28,1.68,1.35,1.35,2.34,-0.68,45.23,1.32,0.68,9.4,2.68,6.98,-1.35,0.32,0.32,-0.86,0.0,6.75,-0.11,0.0,4.35,4.35,0
0.0,-1.8,0.0,0.0,0.0,1.8,35.55,1.0,0.0,1.6,3.2,0.0,29.95,2.8,-1.8,2.4,2.2,1.4,0.0,0.0,0.0,0.0,0.0,10.41,1.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,65.77,1.0,0.0,1.74,3.17,0.0,60.0,3.74,-0.74,5.47,3.47,5.9,2.74,1.74,1.0,1.1,0.0,-5.15,0.0,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.66,-25.52,1.0,0.0,3.34,-0.89,0.0,53.11,0.67,0.66,-2.65,0.67,-0.96,1.0,1.0,1.0,0.5,0.0,60.96,0.67,0.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.48,4.37,0.0,-16.27,2.0,-1.65,0.0,1.0,1.87,2.65,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,0.1,1.0,-1.71,-0.9,-28.44,4.0,-2.71,-1.81,8.12,2.0,27.69,2.0,-0.9,-17.5,2.0,-2.22,0.0,0.1,0.1,-0.02,0.0,-259.44,0.75,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.46,32.23,1.0,0.0,0.46,3.73,0.0,-6.15,1.23,0.0,2.46,2.77,0.8,2.0,2.54,1.0,-0.19,0.0,28.46,0.0,0.0,1.69,1.23,0
0.0,3.0,1.53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53,0.0,-0.53,3.0,3.17,0.0,1.72,1.06,5.23,2.06,0.53,0.53,5.41,1.0,0.0,1.0,1.06,0
-1.07,2.93,1.0,-1.6,-12.25,-1.6,-286.01,1.0,1.07,0.0,2.71,0.0,4.26,0.0,3.13,4.66,-1.07,3.75,2.0,-0.53,1.0,-0.2,0.0,95.37,0.43,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,13.0,6.07,0.0,11.0,0.21,8.0,0.0,1.63,-0.63,2.37,1.63,12.87,13.37,19.37,54.0,3.0,3.0,95.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,27.66,1.0,1.7,1.0,0.74,0.0,97.51,4.4,2.0,1.4,0.3,1.78,0.3,0.3,1.0,0.09,0.0,2.79,0.7,0.0,0.3,0.7,0
3.0,18.0,1.0,7.0,7.46,1.46,86.62,7.0,5.46,11.46,-0.26,0.0,116.65,3.27,3.92,20.27,2.27,3.48,-0.73,-0.73,1.0,0.79,0.0,648.25,0.41,0.0,0.54,1.27,1
0.0,2.71,1.0,0.0,0.0,2.0,15.75,1.0,0.0,1.19,0.7,0.0,4.81,0.19,2.71,-1.42,-0.81,3.99,1.1,1.0,1.0,-0.45,0.0,6.33,0.9,0.0,0.29,0.19,0
3.35,0.0,2.0,9.0,21.0,-1.35,23.93,19.0,0.0,0.67,-0.75,0.67,90.64,2.0,1.0,19.4,2.67,4.55,1.67,1.0,1.0,0.97,0.0,32.69,0.66,0.0,-0.35,1.0,1
-0.58,0.0,-0.17,0.0,0.0,1.17,47.77,1.0,0.0,-2.68,2.06,-2.34,72.81,1.42,0.0,0.15,2.58,-1.36,-2.51,1.0,0.42,-1.14,-0.58,-131.02,0.29,0.0,4.58,2.58,0
-1.1,10.0,0.45,-1.64,-0.55,0.45,17.0,-0.64,-0.55,-1.1,3.18,-0.55,-9.31,0.45,1.0,-8.31,1.45,-0.62,1.1,0.55,1.0,-0.64,0.0,-226.46,1.35,-1.64,-1.74,-2.83,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.47,0.46,36.79,1.0,0.0,-1.16,2.0,2.07,-1.08,1.46,1.0,-0.02,0.0,-12.44,-0.32,0.0,1.92,0.46,0
4.55,0.0,1.0,2.0,9.55,3.3,54.05,0.15,-1.65,-1.3,0.5,0.55,32.95,0.9,-8.25,5.05,1.45,2.31,0.0,1.55,1.0,0.9,0.0,-37.81,-0.11,0.0,5.1,2.55,0
0.0,0.0,0.0,0.8,0.8,0.0,32.18,1.8,0.8,86.8,0.28,0.0,40.16,1.61,0.0,1.61,0.8,2.56,0.8,0.0,0.0,0.27,0.0,183.23,0.88,0.0,4.61,0.0,0
2.0,0.0,2.0,7.62,17.4,0.09,195.85,7.62,9.15,-2.44,-0.55,1.0,92.37,2.0,2.72,32.4,2.91,6.71,-0.81,1.0,1.0,1.48,0.0,479.8,0.78,3.0,6.91,8.81,1
0.78,0.0,1.0,0.78,5.45,2.0,77.48,3.34,0.0,5.34,1.73,0.78,109.96,2.78,0.0,12.57,1.0,8.74,3.56,1.78,1.0,-0.82,0.0,7.01,-0.39,0.0,5.34,2.78,0
0.0,6.0,1.0,-1.83,-0.61,0.0,28.56,-0.22,-0.61,-0.61,2.81,-1.22,-42.72,-1.22,1.0,-3.88,0.0,-0.28,0.0,1.0,1.0,-0.31,0.0,-143.64,1.26,0.0,-0.22,-0.61,0
7.0,0.0,1.0,5.0,9.0,0.0,52.22,2.0,0.0,1.79,1.3,0.0,116.19,2.9,-1.79,6.0,1.9,8.72,3.69,1.0,1.0,1.39,0.0,-9.66,1.45,0.0,0.1,0.0,0
-6.9,-0.86,1.0,-0.86,-15.52,4.72,7.89,1.0,-0.86,-6.07,2.8,-0.86,34.93,2.86,0.0,-16.14,1.86,5.68,2.0,1.0,1.0,-0.39,0.0,-260.36,0.29,-2.59,2.14,-0.45,0
19.67,36.33,1.0,22.33,21.0,0.0,127.0,15.0,2.0,29.33,-1.88,0.0,137.67,4.33,3.33,40.33,3.33,3.61,0.0,0.67,1.0,1.13,0.0,718.68,0.68,0.0,7.0,6.33,1
8.0,1.0,1.0,-0.92,11.27,0.04,76.92,-1.88,-0.92,14.04,0.35,1.0,87.23,0.08,9.62,23.35,0.04,6.49,0.0,1.0,1.0,0.4,0.0,264.54,0.89,3.0,3.08,2.15,1
0.0,0.0,0.0,0.0,0.0,-0.55,-22.62,1.0,0.0,-0.55,-0.81,0.0,-27.58,-0.1,0.55,-2.21,-0.65,-0.12,0.55,0.0,0.0,0.0,0.0,3.45,0.45,0.0,0.45,-1.65,0
24.45,6.45,1.0,14.68,5.68,-5.41,-459.53,10.96,2.32,9.09,-0.64,1.0,92.0,2.55,11.59,13.96,2.0,5.07,1.0,1.0,1.0,0.6,0.0,247.22,1.77,0.0,2.0,0.23,0
