CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.0,1.58,3.0,4.09,44.04,1.42,0.0,0.58,0.56,0.0,79.49,2.66,0.42,5.4,1.42,2.92,1.42,1.42,1.58,1.31,0.58,8.91,0.69,0.0,1.83,1.42,0
5.56,0.0,1.0,3.97,7.15,0.41,30.88,1.79,0.0,0.21,0.57,0.0,65.94,2.0,0.0,6.21,1.21,2.91,1.0,1.21,1.0,0.6,0.0,2.0,0.9,0.0,1.41,0.0,0
0.0,0.6,1.6,0.6,1.21,0.0,30.62,1.6,0.0,0.79,0.66,0.0,67.37,3.41,0.0,9.24,1.6,2.32,0.79,1.6,1.0,0.6,0.0,68.14,0.24,0.0,1.6,0.6,0
0.52,0.0,1.0,0.0,1.0,0.0,16.74,1.0,0.0,0.0,0.18,0.0,0.0,2.05,0.0,4.18,1.0,1.18,0.0,2.0,1.0,0.42,0.0,4.71,0.39,0.0,2.57,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,36.03,1.0,0.0,0.97,2.78,0.0,0.0,1.95,0.05,0.0,0.97,1.0,1.0,1.97,1.0,0.0,0.0,0.37,0.01,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.86,0.0,10.95,1.22,0.0,0.0,1.78,1.67,1.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.78,0.0,0
21.88,0.0,1.3,10.25,1.6,0.0,29.16,3.4,0.0,4.18,0.06,1.4,98.21,1.7,0.0,7.49,2.0,3.07,0.0,0.7,1.0,0.83,0.0,33.07,0.65,0.0,1.7,2.0,0
0.0,0.1,1.0,0.1,0.1,0.0,30.2,1.1,0.0,0.0,6.81,0.1,8.35,0.49,1.8,1.69,0.2,2.09,1.8,1.1,1.0,0.04,0.0,12.28,0.1,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,52.23,1.0,0.0,3.69,1.69,0.0,57.23,1.85,1.92,4.69,1.85,5.77,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,47.65,1.0,0.11,0.89,2.25,0.0,44.4,2.11,0.0,3.66,1.0,3.59,0.89,1.11,1.0,0.0,0.0,7.02,1.0,0.0,3.78,1.78,0
0.0,1.39,1.0,1.31,0.65,0.0,37.54,1.0,1.31,1.31,1.53,0.0,52.28,0.65,53.28,4.27,1.31,14.77,0.65,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,1.0,1.84,2.76,9.44,103.94,1.0,0.0,3.92,2.16,0.0,131.87,-0.76,0.0,6.0,1.0,5.37,1.0,1.0,1.0,0.61,0.0,5.52,0.92,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.79,66.18,1.0,-0.9,5.48,0.71,0.0,112.68,2.0,0.0,8.48,1.0,6.92,2.79,1.0,1.0,0.0,0.0,14.43,1.67,0.0,5.79,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,38.55,1.0,0.0,3.0,2.02,0.0,50.0,3.94,2.0,1.89,1.0,5.19,3.94,3.83,1.94,0.94,0.94,25.48,0.47,0.0,1.94,0.0,0
1.19,0.0,1.59,-1.19,-3.56,0.59,46.01,1.0,0.0,2.38,0.93,0.0,-2.97,0.59,1.0,10.32,0.59,3.73,-0.19,0.0,1.0,0.28,0.0,129.38,0.43,0.0,3.38,2.38,0
-1.05,0.0,2.53,-0.53,6.16,0.0,42.53,-3.74,-3.27,-0.63,0.45,-0.53,8.0,2.95,-4.21,9.47,0.47,0.77,0.53,1.53,1.0,0.98,0.0,-246.89,0.49,0.0,5.11,5.05,0
1.13,0.0,1.0,0.0,1.69,-0.56,34.89,1.0,1.69,0.56,5.61,0.0,30.99,0.0,0.56,12.39,0.0,-1.6,-0.56,0.0,1.0,0.45,0.0,216.34,0.41,0.0,-0.69,-0.56,0
34.0,1.0,2.0,13.0,36.0,1.0,361.41,5.0,0.0,8.0,-0.51,1.0,92.0,2.8,0.0,26.81,2.0,4.19,-0.8,1.8,1.0,0.9,0.0,1515.33,1.24,2.0,5.8,5.0,1
3.64,0.52,1.52,1.56,5.2,0.0,51.44,2.56,0.0,6.24,1.02,0.0,44.72,1.0,-4.16,9.28,2.52,-3.0,-3.68,0.48,1.0,0.46,0.0,130.47,1.19,0.0,2.04,5.16,0
-0.86,1.0,1.0,-0.86,-6.0,0.0,21.57,-1.57,0.0,5.14,5.2,-0.86,9.43,-0.86,1.0,-2.43,-0.86,7.62,5.0,-0.86,1.0,-0.38,0.0,-29.99,-0.43,0.0,-1.57,-0.86,0
1.0,0.0,0.38,-0.62,1.0,0.0,56.1,1.0,0.0,-3.71,1.63,-1.24,-35.22,3.0,0.0,7.38,1.62,-0.72,-1.85,1.38,1.0,-0.17,0.0,-45.37,0.13,0.0,5.24,5.24,0
4.0,0.0,1.0,0.0,2.52,0.0,165.28,136.0,0.0,4.0,-0.17,1.0,99.0,2.03,-6.21,112.52,2.52,1.16,-2.07,1.03,1.0,0.3,0.0,2625.0,0.68,1.0,1.52,4.52,1
0.0,0.0,1.0,0.0,0.0,4.0,67.58,1.0,1.0,2.59,-2.88,0.0,119.65,1.41,0.0,8.38,1.0,0.15,-4.78,-0.8,1.0,1.1,0.0,34.3,1.8,0.0,1.0,1.8,0
0.88,0.88,1.88,0.88,2.65,0.88,16.59,2.77,0.0,27.06,-2.39,1.77,183.27,2.12,-0.88,11.59,1.88,2.69,0.12,1.0,1.0,1.29,0.0,487.8,1.5,0.0,1.88,0.0,0
0.0,0.0,1.0,13.65,2.0,0.0,24.72,1.0,0.0,-1.82,3.18,0.0,36.41,0.09,18.2,10.19,-0.82,0.68,0.09,1.09,1.0,-0.39,0.0,-17.29,-0.3,0.0,-3.55,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,38.86,1.0,0.0,1.52,1.71,1.0,0.0,2.03,1.03,4.97,2.52,6.16,3.55,2.52,1.0,1.5,0.0,71.04,0.59,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.71,2.58,31.71,0.0,68.41,2.42,0.0,8.5,0.13,0.0,102.12,1.0,0.0,14.67,1.71,4.36,-0.71,0.29,1.0,0.4,0.0,174.95,-0.46,0.0,2.42,5.67,1
0.0,0.0,1.0,0.0,0.0,2.0,76.65,1.0,0.0,3.0,4.96,0.0,50.0,-0.75,0.0,5.83,1.0,8.83,3.83,1.0,0.08,-0.92,-0.92,0.0,0.0,0.0,3.92,2.92,0
0.0,4.15,1.0,-0.85,-0.85,0.0,35.27,3.15,0.0,5.85,3.04,-0.85,27.48,-1.56,3.0,-6.83,1.15,-0.85,0.85,1.0,1.0,-0.39,0.0,-106.65,-0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,1.66,2.49,5.81,58.1,1.0,0.0,2.0,0.52,0.0,108.17,1.17,0.0,6.0,3.0,4.22,1.0,1.0,1.83,1.81,0.83,23.98,1.16,0.0,6.0,2.83,0
0.0,1.0,1.0,0.0,0.0,-1.23,7.88,2.0,0.0,47.77,0.04,0.0,67.37,0.39,2.0,-1.06,1.0,-0.01,-0.61,0.0,0.0,0.07,0.0,69.0,0.5,0.0,-0.23,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,-0.84,0.84,2.03,0.0,33.74,1.0,0.0,1.16,2.84,1.93,0.16,1.0,1.0,0.0,0.0,1.84,1.84,0.0,1.0,1.84,0
0.0,1.0,2.0,18.69,2.0,0.88,17.08,2.0,-0.88,0.0,-1.16,0.0,178.45,4.12,0.0,9.58,2.0,-0.12,-0.88,2.0,1.0,1.0,0.0,113.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,1.71,1.39,0.0,35.87,1.71,0.0,-0.43,1.29,1.09,0.0,2.0,1.0,0.0,0.0,61.71,-0.05,0.0,2.0,0.0,0
5.85,0.0,1.0,1.95,1.3,0.0,-13.0,1.65,0.65,0.65,-0.38,0.0,5.2,0.0,0.0,9.75,0.65,1.85,0.35,0.0,1.0,0.06,0.0,444.67,0.22,0.0,1.65,1.95,0
0.0,4.0,1.0,0.0,0.7,0.0,31.7,1.0,0.0,0.0,0.52,0.0,0.0,1.39,1.0,2.39,0.7,2.39,1.39,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,3.22,0.0,2.71,50.29,1.0,0.0,-2.57,10.08,0.0,24.44,-1.29,3.36,2.29,-1.29,1.74,2.36,0.36,1.0,0.0,0.0,184.57,0.55,0.0,1.36,0.0,0
0.4,0.0,3.0,-0.6,-4.17,0.0,28.83,-0.79,0.0,-1.79,2.53,0.4,-45.89,2.6,0.0,-6.56,0.4,0.9,0.4,1.0,1.0,1.74,0.0,-20.86,-0.3,0.0,1.21,0.4,0
-1.08,0.0,1.0,0.0,-0.54,1.54,47.4,1.0,0.0,3.08,2.18,0.0,61.61,2.0,0.0,2.38,2.54,6.72,3.08,-0.08,1.0,-0.22,0.0,-1.62,-0.36,0.0,5.08,2.54,0
0.0,-0.82,1.0,0.0,0.0,5.29,68.53,1.0,0.82,2.82,-2.72,0.0,101.77,4.47,-1.65,4.82,2.82,2.59,1.18,0.18,1.0,0.25,0.0,-27.18,0.0,0.0,4.0,2.82,0
1.75,0.0,2.75,7.0,4.67,0.58,10.08,-0.75,1.0,5.17,-0.51,0.58,112.41,1.0,4.0,10.67,1.42,4.99,1.58,1.0,1.0,0.76,0.0,255.25,0.21,0.0,2.42,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.68,3.24,1.0,1.0,-0.56,0.14,0.0,28.0,2.44,0.0,-1.24,0.44,2.57,3.92,2.0,1.0,0.0,0.0,22.44,0.44,0.0,0.88,-1.12,0
0.75,0.0,2.5,0.0,0.0,-1.5,8.57,1.0,0.0,-3.49,2.19,0.0,-24.35,2.75,-1.5,-8.97,0.25,-0.57,1.75,1.0,1.0,0.93,0.0,-149.54,-0.56,0.0,1.75,0.75,0
10.69,0.96,1.0,0.0,16.35,-1.92,147.73,4.0,0.96,24.43,-0.87,0.96,164.45,2.0,1.0,34.82,2.0,5.09,-0.96,-0.96,1.0,1.4,0.0,293.45,1.14,2.89,8.85,8.77,1
0.99,0.0,1.99,0.99,-2.98,0.0,-5.79,2.99,0.0,2.0,0.9,3.97,157.36,1.0,0.0,-4.97,1.99,0.75,0.0,0.0,1.0,1.04,0.0,-8.94,-0.1,0.0,-0.98,0.99,0
0.0,-0.6,1.0,0.0,0.0,0.0,-2.4,1.0,0.0,0.6,-2.91,0.0,0.0,1.6,0.0,2.6,3.2,1.6,1.6,1.6,1.0,0.43,0.0,13.0,1.0,0.0,0.4,0.0,0
1.38,0.0,1.69,0.69,0.69,2.69,97.75,1.69,0.0,4.45,2.43,0.0,80.2,3.38,-1.38,14.35,2.38,4.96,0.31,1.0,1.0,0.74,0.0,186.99,-0.08,0.0,5.07,6.76,0
0.0,0.0,1.0,0.0,0.0,0.0,15.77,-1.09,0.0,2.0,-0.0,1.0,25.0,1.48,1.05,2.95,-0.05,1.25,0.0,1.0,1.0,0.5,0.0,5.71,0.74,0.0,3.0,4.48,0
1.41,0.0,1.0,0.7,0.7,-1.41,41.65,1.0,0.0,2.81,6.69,-0.7,56.21,0.7,1.3,8.73,0.7,-0.95,-0.41,1.7,1.0,-1.05,0.0,176.37,-0.26,0.0,4.11,1.41,0
0.0,0.0,1.69,4.69,1.69,11.69,136.15,2.69,0.0,3.45,2.45,0.0,136.25,1.0,2.0,24.67,1.69,5.35,1.0,-0.69,1.0,0.89,0.0,317.83,1.27,0.0,4.07,3.76,0
1.86,0.0,1.0,20.5,0.0,3.93,75.43,1.93,0.0,8.66,0.86,0.0,134.68,3.86,1.07,2.2,2.93,9.72,1.0,1.93,1.0,0.93,0.0,22.36,-0.31,0.0,2.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.49,0.59,0.0,41.61,5.49,-0.74,3.72,1.74,3.66,1.0,1.0,2.0,1.74,1.0,27.49,0.0,0.0,1.0,0.74,0
-9.01,0.82,1.0,-2.46,-1.64,0.0,27.67,0.18,-0.82,-4.92,5.86,0.0,-68.01,-1.64,1.0,-9.47,-1.64,0.09,1.0,-0.82,1.0,-0.37,0.0,-531.49,0.53,0.0,1.0,-2.46,0
2.0,0.0,1.0,1.0,0.0,0.0,24.82,10.0,10.0,3.16,3.98,1.0,41.57,3.0,8.0,7.65,2.0,2.35,1.84,1.0,1.0,-0.14,0.0,778.39,0.85,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.06,26.86,1.0,0.0,1.35,1.48,0.0,25.8,1.35,0.0,1.42,1.35,2.15,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.71,0
0.0,0.0,1.0,0.0,2.17,0.0,33.89,1.0,0.0,0.28,0.21,0.0,7.0,1.0,0.0,7.22,1.28,2.99,1.72,3.89,1.0,0.23,0.0,2.89,0.24,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.84,0.0,-23.32,1.0,1.0,1.0,-2.43,0.0,50.0,3.0,2.0,-1.68,0.16,1.66,0.16,1.84,1.0,-0.42,0.0,-0.84,-0.84,0.0,1.0,-0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,3.0,0.51,1.0,55.0,1.41,0.0,13.82,0.82,5.67,2.0,1.0,1.0,1.0,0.0,-1.65,-0.09,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,30.82,1.0,0.0,-5.63,0.74,0.0,33.0,1.95,-0.95,3.91,2.91,5.05,3.91,2.91,1.95,1.43,0.0,0.95,0.95,0.0,-1.86,1.91,0
-0.66,0.0,1.0,-1.97,0.0,0.0,7.26,1.0,0.66,2.97,0.42,0.0,-5.27,1.0,2.63,5.95,2.66,1.88,1.66,1.0,1.0,0.8,0.0,164.53,0.33,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.54,39.8,1.0,0.0,3.39,0.28,0.0,31.33,0.0,0.0,2.54,0.0,-2.19,-1.54,0.0,1.0,-0.41,0.0,9.31,-0.21,0.0,1.0,0.85,0
1.0,8.0,1.0,7.0,2.0,2.0,25.67,1.0,0.0,0.0,-0.03,2.0,97.0,0.33,0.67,2.34,1.33,1.22,-0.33,0.33,1.0,0.32,0.0,120.66,0.91,0.0,5.0,1.33,0
0.91,0.91,1.91,0.91,2.73,3.91,67.93,2.82,0.0,10.28,0.11,1.82,152.06,1.09,0.0,15.11,1.91,5.5,1.0,1.0,1.0,1.33,0.0,420.68,0.51,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,26.77,1.85,0.0,3.56,2.42,0.0,-4.26,-0.56,0.0,0.0,1.0,-1.68,1.85,2.0,1.0,0.0,0.0,-7.68,-0.28,0.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,13.16,1.0,0.0,-0.34,1.19,0.0,-5.37,1.33,0.0,1.63,2.67,1.39,1.0,2.0,0.33,-0.67,-0.67,9.38,0.43,0.0,1.66,0.0,0
-1.26,0.0,1.0,1.26,-1.89,0.0,-33.77,1.63,-1.89,18.74,-0.13,1.89,44.49,3.0,-0.63,-12.89,1.63,-0.61,2.26,1.63,1.63,0.13,0.63,-161.8,1.17,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,61.18,1.0,0.0,3.25,1.13,0.0,84.85,2.0,1.12,5.56,3.56,5.46,0.0,0.44,1.0,0.0,0.0,1.0,1.0,0.0,3.56,3.0,0
0.0,0.0,1.0,-0.91,-0.91,2.0,42.0,1.0,0.0,1.0,2.54,0.0,-40.83,1.09,0.0,14.9,1.0,3.43,2.82,4.63,1.0,0.21,0.0,4.63,1.3,0.0,4.0,2.91,0
18.0,0.0,2.0,16.0,0.0,1.0,98.0,2.0,1.0,9.93,0.56,2.0,160.93,2.0,1.0,23.01,2.0,14.29,1.99,0.01,1.0,1.38,0.0,214.0,0.87,0.0,2.01,1.0,1
0.0,1.26,1.63,-0.63,0.0,7.41,72.47,1.0,0.0,1.0,6.41,0.0,50.0,1.74,2.52,4.63,1.37,3.63,0.63,1.63,1.63,0.38,0.0,1.0,1.0,0.0,4.0,2.0,0
-28.86,-0.87,1.87,-11.37,-26.49,-0.87,-255.9,-2.5,0.0,0.87,1.22,2.62,-70.85,1.87,0.0,-8.0,0.13,8.78,7.12,4.0,1.87,1.66,0.87,-1089.61,0.62,-1.75,3.25,-3.37,0
0.64,0.0,1.0,1.28,0.0,-0.64,18.81,1.0,0.0,-0.64,2.46,0.0,32.08,1.36,8.0,-3.21,-0.28,9.18,9.0,1.0,1.0,0.64,0.0,2711.94,0.0,0.0,-0.28,-1.92,0
0.0,1.0,1.0,1.0,1.0,1.16,36.63,2.0,0.0,0.58,0.41,1.0,85.0,5.0,0.0,11.47,2.58,3.45,-0.58,2.58,1.0,0.02,0.0,91.45,0.71,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,5.0,2.07,49.04,1.0,0.0,0.0,2.11,0.0,-22.76,1.0,0.0,6.0,1.69,2.46,0.31,4.0,1.0,-0.43,0.0,23.0,0.57,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.46,1.0,0.0,0.46,3.68,0.0,17.51,3.07,0.0,4.0,0.46,10.02,1.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.46,0
0.0,0.0,0.03,1.0,4.97,1.94,123.38,1.0,1.94,4.86,1.65,0.0,125.28,1.03,-1.94,5.83,0.03,5.64,0.0,0.03,1.0,0.44,0.0,-129.33,-0.24,0.0,1.0,2.92,0
0.0,0.0,1.0,-0.83,0.0,0.0,4.17,1.0,-1.67,2.83,1.88,-0.83,-13.03,1.0,-0.83,-3.17,2.0,1.32,0.17,1.83,1.0,-0.5,0.0,39.17,-0.33,0.0,-2.34,0.17,0
2.28,0.0,1.64,3.57,8.28,0.64,78.41,5.92,0.0,2.36,0.45,1.64,74.43,2.64,-2.57,18.06,2.0,4.96,2.0,2.0,1.0,1.1,0.0,144.04,0.41,1.92,5.92,5.49,1
-1.81,0.0,1.91,-0.91,10.86,0.91,43.67,-7.15,-9.05,-3.53,3.1,-0.91,-84.18,0.19,-7.24,-12.58,0.09,5.3,4.91,1.0,1.0,0.27,0.0,-676.16,0.14,0.0,2.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.57,13.43,1.0,0.0,0.57,3.08,0.0,3.96,0.43,-3.39,-0.26,2.0,-4.28,1.57,1.0,1.0,-0.1,0.0,-18.78,0.72,0.0,-0.13,-0.13,0
-10.0,-2.31,0.23,-9.0,-12.31,-0.77,-54.63,-0.54,0.0,-2.31,0.37,-0.77,28.44,2.0,0.0,-11.54,-0.54,3.64,7.0,2.54,1.0,-0.46,0.0,-1109.52,0.14,-0.77,1.23,-4.62,0
7.56,0.0,1.86,3.0,5.44,0.0,-97.88,-114.06,1.0,2.56,0.28,-0.86,-2.11,2.0,0.0,-69.25,1.14,3.66,0.86,2.72,1.0,1.27,0.0,-1533.98,0.25,-0.86,6.3,2.14,0
0.0,0.0,1.0,0.0,0.0,4.41,79.78,1.0,0.0,4.83,-0.55,0.0,100.79,3.0,0.0,8.24,2.71,5.09,-0.71,1.0,1.0,0.0,0.0,-48.44,0.29,0.0,6.12,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,0.0,0.78,0.0,15.53,0.0,1.0,4.0,0.0,1.35,-1.11,-0.55,1.0,-0.11,0.0,35.0,0.67,0.0,2.55,1.0,0
1.0,0.0,1.0,1.0,7.0,0.0,40.94,4.0,0.0,4.47,-3.58,1.0,99.07,2.74,-21.33,11.0,2.74,-2.51,-3.89,2.0,1.0,0.76,0.0,35.0,0.5,0.0,3.26,1.0,1
2.23,0.0,1.0,0.0,1.74,-2.23,20.68,1.0,0.0,-0.74,0.25,0.0,20.77,1.26,0.0,30.77,0.26,0.38,1.0,5.0,1.0,0.0,0.0,13.0,0.31,0.0,4.26,3.0,0
-0.79,0.0,1.0,-0.79,-5.54,1.58,31.75,-1.37,0.0,-1.58,3.87,-0.79,-21.35,1.0,0.0,-1.16,2.0,1.41,0.21,0.21,1.0,-0.35,0.0,-21.94,1.2,0.0,1.0,1.79,0
0.0,1.0,1.0,0.0,0.0,-1.4,-5.41,2.0,0.0,44.81,0.8,-0.7,51.9,0.3,1.3,-4.98,-0.4,1.36,0.7,-0.7,0.0,-0.46,0.0,-50.43,0.53,0.0,0.3,1.0,0
0.0,0.0,1.66,0.0,0.0,1.31,40.19,1.66,0.0,0.0,4.91,0.66,-26.25,3.34,0.66,-0.66,0.34,6.16,6.66,1.34,1.0,1.69,0.0,22.31,0.49,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-15.63,1.12,34.26,0.44,0.0,9.0,1.02,0.0,93.58,1.56,0.0,0.86,1.0,6.86,2.56,0.44,1.0,-0.61,0.0,-148.5,0.11,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,7.94,4.9,35.06,1.0,0.0,0.0,-5.87,0.98,0.0,2.96,-1.96,12.86,1.98,4.74,-0.96,4.0,1.0,0.0,0.0,23.0,0.57,0.0,6.96,1.0,0
0.0,0.0,2.0,0.0,5.26,0.0,64.64,1.0,2.0,2.0,0.18,0.0,57.0,4.0,0.0,15.28,1.0,3.32,-0.75,-1.26,0.25,0.11,-0.75,114.94,0.7,0.0,5.26,5.51,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,-3.4,2.44,0.0,15.42,2.0,0.0,3.86,2.0,1.47,1.0,1.0,1.0,0.0,0.0,6.0,0.75,0.0,4.0,2.0,0
0.0,12.0,0.48,0.0,0.0,0.0,19.59,0.48,0.0,-4.17,5.64,0.0,-52.12,1.04,-0.56,3.44,0.0,-1.11,0.0,0.48,1.0,0.0,0.0,-0.05,0.74,0.0,-0.04,0.0,0
-6.87,-0.86,1.0,1.72,-9.44,14.14,-1.84,1.86,-0.86,-11.02,1.08,3.14,43.13,0.14,0.0,-7.61,1.0,4.85,3.72,2.0,1.0,1.07,0.0,-79.49,0.95,-2.57,0.57,-2.15,0
3.0,0.0,4.0,12.0,8.0,-0.26,31.06,2.0,0.0,1.37,2.15,1.0,39.48,0.37,3.78,7.48,1.0,6.18,4.52,2.26,1.0,1.07,0.0,14.0,0.5,0.0,-0.26,-0.89,0
3.74,0.0,1.0,0.53,4.28,-1.07,11.16,2.6,0.0,1.0,-0.9,1.07,97.09,1.47,0.0,17.84,1.0,1.84,0.0,1.0,1.0,0.43,0.0,335.04,0.2,0.0,1.0,5.21,1
34.0,1.0,2.0,13.0,36.0,1.0,336.14,5.0,-0.93,8.0,-1.03,1.0,92.0,-0.78,0.0,29.07,1.07,6.53,0.93,0.07,1.0,0.9,0.0,1475.69,-0.48,2.0,4.07,5.0,1
4.28,0.0,1.0,0.61,4.9,0.0,48.97,2.84,0.0,-0.22,-0.14,1.22,93.41,2.39,-1.22,21.14,1.61,1.9,-0.84,1.0,1.0,1.12,0.0,98.93,1.18,0.0,4.84,6.28,0
0.0,0.0,1.71,0.0,0.0,1.42,38.49,1.0,0.0,-2.95,-0.06,0.0,73.3,3.42,-0.71,7.83,2.42,3.06,2.42,1.71,1.71,0.0,0.0,2.0,0.5,0.0,2.0,6.42,0
1.0,0.0,5.0,4.0,2.0,2.4,-4.42,1.0,0.0,0.8,0.49,3.0,34.15,1.0,0.0,-5.61,1.0,2.16,3.2,4.0,10.0,2.4,2.0,89.98,-0.1,0.0,0.4,-2.4,0
6.96,0.87,1.0,0.87,15.67,0.87,117.33,1.0,0.87,14.18,0.43,0.87,140.94,2.0,0.0,30.37,3.0,2.86,0.13,-0.74,0.13,0.18,-0.87,279.22,0.04,2.61,8.61,7.22,1
0.0,-0.78,1.0,0.0,0.0,1.0,40.78,4.1,0.0,1.0,-2.4,0.0,71.0,4.78,-21.73,0.22,2.55,3.37,-0.78,1.0,1.0,0.0,0.0,12.88,1.11,0.0,4.78,1.78,0
0.0,-0.57,1.0,0.0,0.0,3.0,48.3,1.0,0.0,1.57,-0.3,0.0,50.0,4.15,-0.57,5.72,2.57,1.85,-2.3,2.72,1.57,0.57,0.57,3.3,1.57,0.0,4.57,2.0,0
13.92,0.0,1.77,11.6,0.0,0.77,83.04,1.77,-0.77,4.87,0.89,0.77,56.24,2.0,0.0,18.69,2.77,11.18,-0.77,1.0,1.0,0.58,0.0,165.71,0.9,0.0,-0.55,0.23,0
0.0,-10.12,2.0,4.0,0.0,-3.12,1.63,2.0,0.0,6.78,-1.54,0.0,80.45,1.78,2.0,-5.45,2.56,4.25,2.78,1.0,1.0,1.33,0.0,-80.21,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,27.12,1.0,1.0,6.35,0.83,-0.78,119.5,1.78,5.56,5.22,2.0,3.25,0.22,0.22,1.0,-1.04,0.0,182.73,-0.28,0.0,3.78,0.0,0
3.17,0.53,1.0,11.1,3.17,2.47,210.83,3.64,12.69,10.4,0.82,0.0,86.37,1.47,21.15,22.39,4.17,9.22,0.47,0.47,1.0,0.42,0.0,551.9,0.28,1.59,3.11,2.06,1
2.0,0.0,2.0,1.01,1.01,-2.97,33.06,2.0,0.0,3.0,-0.39,2.0,66.0,2.0,0.0,4.99,1.0,2.0,1.0,2.98,1.99,1.88,0.99,27.7,1.49,0.0,4.99,3.0,0
-5.97,0.0,-0.99,-3.98,0.99,-2.98,-119.17,3.98,0.0,-4.96,0.21,1.0,38.92,2.99,-0.99,-12.91,1.99,-2.83,-1.99,1.0,1.0,-0.41,0.0,-137.24,1.09,-1.99,1.01,3.01,0
-2.09,0.0,1.0,0.0,-1.05,0.52,-31.23,-69.65,0.0,-1.57,1.6,-0.52,-14.65,1.57,1.0,-54.09,-0.52,2.58,0.0,0.52,1.0,-0.16,0.0,-1333.95,0.49,-0.52,3.57,-0.57,0
0.0,0.0,1.0,0.0,-26.79,0.0,-13.4,0.04,2.0,-4.78,2.47,0.0,-57.41,2.0,0.0,-14.31,1.96,-3.22,0.0,-0.96,1.0,-1.04,0.0,-267.93,0.43,0.0,-1.87,0.0,0
3.46,0.69,1.0,13.15,4.15,0.69,241.73,4.46,16.61,11.38,0.95,0.0,35.62,1.0,27.68,30.22,6.15,21.7,1.0,1.31,1.0,0.26,0.0,-2175.09,0.68,2.08,6.15,5.46,0
0.74,0.0,2.48,40.09,3.71,0.0,6.68,2.48,0.0,9.42,0.03,0.0,40.52,1.0,0.0,25.5,2.74,6.05,1.0,0.26,1.0,0.23,0.0,-3056.23,0.5,0.0,1.0,1.0,0
0.0,0.0,0.01,0.0,-5.97,0.0,23.04,1.0,0.0,9.95,1.96,0.0,112.56,2.0,0.0,-6.96,1.0,4.53,1.99,0.01,1.0,-1.24,0.0,-44.77,-0.58,0.0,-3.97,-2.98,0
