CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,1.0,58.0,3.0,1.99,5.0,0.4,0.0,33.0,2.0,0.0,17.0,2.0,3.41,1.0,-0.99,1.0,0.57,0.0,-33.73,0.0,0.0,3.01,1.0,0
0.0,0.0,0.29,0.0,18.0,1.0,86.27,3.0,0.0,-1.42,0.85,-1.42,0.0,1.71,0.0,9.58,1.29,2.16,-0.71,-1.85,1.0,0.23,0.0,210.74,1.26,0.0,2.29,1.0,0
0.0,0.0,1.84,0.0,0.0,6.37,83.59,1.0,0.0,4.31,2.2,0.0,61.88,2.0,-0.84,11.37,1.0,2.98,0.31,1.0,1.0,0.48,0.0,-43.87,-0.17,0.0,4.69,2.16,0
2.7,0.0,1.0,0.0,1.0,-2.7,45.1,3.7,1.0,7.31,-0.77,0.0,42.84,3.9,0.9,10.1,1.0,2.84,-0.8,-1.7,1.0,1.14,0.0,39.2,0.12,0.0,6.7,5.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0.0,-5.48,1.0,0.0,1.83,-1.67,16.16,2.67,1.08,-0.67,2.0,1.0,0.75,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,26.14,1.95,0.0,4.81,-2.66,0.0,87.9,2.95,-0.95,4.0,1.95,-0.56,-2.81,1.95,1.0,0.0,0.0,0.0,0.0,0.0,4.95,3.95,0
1.33,0.0,1.0,3.32,1.99,0.0,44.62,2.33,0.66,3.66,0.39,0.0,71.53,3.66,3.99,7.97,1.66,10.12,0.34,2.0,1.0,1.1,0.0,19.93,0.17,0.0,3.66,4.65,0
-1.58,0.0,0.24,0.0,0.0,1.53,-44.29,1.0,0.0,1.47,1.65,-0.76,46.15,1.76,0.0,-50.97,1.0,2.79,2.76,1.0,1.0,-0.13,0.0,-103.12,0.39,0.0,2.24,3.0,0
0.0,0.0,1.0,-2.75,-6.41,0.0,46.57,0.08,0.0,2.08,2.02,0.92,-16.85,2.92,0.0,1.0,1.0,0.68,-0.83,1.0,1.0,-0.63,0.0,-104.41,-0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,2.0,7.0,-0.8,-1.18,1.0,0.0,0.8,-0.36,1.0,78.96,1.0,0.0,11.8,1.0,3.27,2.0,2.0,1.0,1.84,0.0,135.0,0.78,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.41,1.0,0.0,1.57,0.22,0.0,40.0,3.14,-3.41,4.43,2.57,5.72,1.0,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.43,2.57,0
0.0,0.0,1.0,23.97,16.86,1.99,190.56,4.97,8.93,0.0,-1.32,0.0,199.19,1.0,2.98,20.83,1.99,5.35,-0.99,1.0,1.0,0.58,0.0,65.47,0.45,0.0,1.0,2.98,1
0.0,3.44,1.0,0.0,-2.44,0.0,-1.72,-0.72,0.0,-4.3,2.67,0.0,-62.84,-0.72,0.86,-5.17,-0.72,-1.41,-0.86,2.0,1.0,-0.29,0.0,-2.58,-0.43,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.18,29.38,1.0,0.0,0.18,4.74,0.0,3.67,0.18,5.45,1.28,-0.82,0.64,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.28,0
0.68,0.0,1.68,3.68,2.68,2.0,99.39,1.0,0.0,-69.74,2.09,0.0,80.07,1.0,2.0,9.68,1.0,6.34,0.0,0.32,1.68,0.11,0.0,5.0,0.67,0.0,6.68,0.32,0
18.02,50.0,1.0,3.0,8.0,1.0,437.96,5.0,0.0,109.06,3.52,0.0,10.79,2.98,0.0,115.03,1.01,13.95,0.99,1.99,1.0,0.0,0.0,1855.8,-0.28,3.0,4.0,7.01,1
0.0,0.0,1.0,0.0,3.32,0.0,30.88,1.0,0.0,2.0,-0.65,0.0,33.0,0.45,0.0,6.98,1.0,4.14,3.11,2.11,1.0,0.21,0.0,11.07,0.28,0.0,2.11,1.66,0
26.02,0.0,2.0,0.0,6.01,0.0,46.01,2.0,10.01,3.0,-3.05,0.0,56.53,3.0,1.5,69.05,2.5,4.09,0.5,2.0,1.0,1.09,0.0,28.01,1.0,0.0,0.5,1.5,0
0.0,0.0,1.0,-0.86,-3.44,0.0,0.86,1.0,0.0,0.0,3.7,0.0,-86.08,0.28,0.86,2.72,0.14,-1.02,0.86,2.0,1.0,-0.49,0.0,49.0,0.6,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,19.42,1.0,0.0,1.0,-4.42,0.0,33.0,2.0,-0.75,3.13,2.0,4.33,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,53.85,1.0,0.0,3.0,1.63,0.0,56.06,2.0,0.0,4.0,0.39,3.51,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.39,3.61,0
-0.95,9.53,0.05,0.0,-1.91,2.95,9.62,0.05,-0.95,-2.86,2.03,0.0,-79.1,1.05,0.95,0.14,1.0,-2.19,-0.95,6.05,1.0,-2.38,0.0,4.86,1.45,0.0,4.0,0.0,0
0.93,0.0,1.0,3.0,0.93,0.0,45.0,1.0,0.0,-0.78,-0.19,1.0,51.37,0.07,0.0,13.64,1.0,0.22,0.07,0.07,1.0,0.51,0.0,216.86,1.53,0.0,1.93,3.0,0
1.0,0.0,5.0,17.0,63.0,7.99,492.8,1.0,0.0,0.99,0.24,0.0,132.74,0.01,0.0,10.94,3.98,7.47,0.01,0.01,1.0,0.71,0.0,37.87,1.46,0.0,3.99,3.99,1
-15.12,0.0,1.0,-0.94,-2.83,2.83,-63.49,1.0,-0.94,-13.12,3.79,0.0,-58.58,1.0,0.0,-14.17,1.94,-0.83,3.89,2.89,1.0,-0.24,0.0,-231.49,0.28,-1.89,1.0,-3.78,0
1.0,0.0,1.0,1.0,1.0,-1.95,7.64,1.0,0.0,-2.93,2.15,0.0,80.86,2.95,0.0,-1.93,1.0,0.55,-1.95,0.0,1.0,0.0,0.0,8.79,0.33,0.0,2.98,-1.95,0
17.0,31.26,1.0,21.0,15.0,-0.77,92.04,13.0,2.0,28.77,-1.63,0.0,110.93,3.0,3.23,35.0,2.0,3.28,0.0,1.55,1.0,0.68,0.0,680.63,0.12,0.0,5.77,4.23,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.54,0.8,0.0,-10.18,0.0,1.0,5.0,0.0,0.43,0.54,1.0,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0
-0.86,0.0,3.0,-1.86,-60.56,1.0,45.41,0.07,0.0,2.07,1.69,3.0,-68.38,1.07,0.0,-16.16,1.0,5.63,4.93,3.0,1.0,1.58,0.0,-522.45,1.12,0.0,3.0,-0.86,0
36.46,0.0,1.51,16.43,1.03,0.0,60.24,1.51,0.0,8.19,0.56,0.0,62.27,0.49,0.0,5.14,2.51,3.61,0.49,0.49,1.0,0.2,0.0,23.11,0.51,0.0,2.0,2.03,0
-4.03,0.0,0.33,0.0,0.0,-0.67,-91.53,1.0,0.0,-4.03,2.85,-0.67,-60.51,0.0,78.0,-48.75,0.67,15.32,18.0,0.0,1.0,-0.6,0.0,-84.71,0.13,0.0,-0.34,-2.69,0
0.0,0.0,1.0,-1.4,4.0,0.0,-4.94,1.0,0.0,-1.6,-0.06,-0.8,34.51,2.0,0.0,-5.59,1.8,0.09,0.0,1.0,1.0,-0.1,0.0,-161.32,0.32,0.0,1.0,-2.4,0
-3.96,0.0,1.0,3.0,1.32,0.66,51.6,1.0,0.66,-1.3,0.73,1.0,32.49,2.32,0.0,4.38,1.0,2.26,0.34,1.0,1.0,0.45,0.0,224.9,0.32,0.0,1.66,3.66,0
-0.8,0.8,1.8,-3.19,0.0,0.8,24.61,1.0,0.0,3.99,6.76,1.6,7.18,0.2,-2.79,2.8,1.0,0.99,1.0,1.0,1.0,0.57,0.0,344.77,0.25,0.0,-0.39,-4.59,0
4.6,1.44,3.0,0.0,6.48,0.0,41.39,4.6,0.72,10.44,0.06,4.0,5.96,2.28,0.72,19.76,1.72,14.53,7.0,0.28,2.0,3.14,1.0,219.96,0.5,0.0,4.44,2.88,1
17.95,0.0,1.0,1.0,3.0,0.0,131.25,1.0,1.0,22.9,-1.95,0.0,168.1,1.0,0.0,21.0,1.0,8.04,0.0,0.03,1.0,0.61,0.0,249.0,0.7,2.0,2.0,4.03,1
0.0,0.0,1.0,-0.56,-2.25,3.0,14.01,0.44,0.0,0.75,1.33,-0.56,-7.49,0.44,0.0,-3.0,2.0,0.78,2.56,3.0,1.0,-0.32,0.0,-61.79,1.18,0.0,1.44,-0.69,0
1.0,0.0,0.27,-0.73,0.0,0.0,33.81,1.0,1.0,62.0,0.17,-1.46,-18.23,2.27,0.0,5.81,-0.46,-0.32,-0.73,-2.38,-0.46,-0.61,-0.73,133.37,0.96,0.0,5.46,5.27,0
-12.17,0.0,0.36,-20.5,5.77,1.0,20.86,0.36,10.25,-6.69,1.67,0.0,10.67,2.0,3.2,71.26,1.0,1.64,1.0,1.64,1.0,-0.43,0.0,-12.17,0.0,0.0,3.0,3.0,0
0.0,6.0,1.6,0.0,-3.0,1.0,28.01,-0.8,0.0,-5.99,3.89,0.0,-37.15,1.0,2.0,0.0,0.4,2.24,0.0,1.6,1.0,0.09,0.0,42.01,0.98,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.85,1.0,0.0,-0.84,1.61,0.0,-45.96,1.08,0.0,-3.6,0.08,2.24,4.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,-1.76,-1.84,0
4.45,-0.74,1.74,2.97,11.13,0.74,249.82,2.48,8.16,-7.42,2.88,2.23,6.68,3.74,1.48,28.93,1.0,-0.94,-0.48,2.0,1.0,0.97,0.0,2269.07,-0.16,1.48,0.26,3.71,1
0.26,0.0,3.0,-4.41,-0.74,1.0,62.03,-3.41,0.0,3.0,5.64,3.0,-39.03,2.0,-2.94,4.59,0.26,5.67,4.74,3.74,1.0,1.67,0.0,4.36,0.01,0.0,3.74,1.74,0
20.0,50.0,1.0,3.0,4.83,1.0,436.17,3.42,0.79,112.04,0.03,0.0,41.22,0.21,0.0,188.44,2.0,13.64,0.0,1.0,1.0,0.01,0.0,2171.58,0.86,3.0,6.37,7.21,1
2.0,0.0,1.0,0.0,1.0,-1.81,18.1,1.0,0.0,0.0,0.45,0.0,-14.5,2.6,0.0,3.98,-0.21,2.8,0.0,3.6,1.0,0.49,0.0,-61.64,0.36,0.0,1.4,1.0,0
34.0,1.0,1.28,13.0,36.0,-0.44,331.23,5.0,0.0,6.56,1.26,1.0,63.12,0.56,8.66,27.11,1.28,3.17,-1.44,0.28,0.28,0.9,0.0,1497.0,0.44,2.0,3.56,2.83,1
12.75,-0.8,3.0,32.8,6.39,-1.59,118.64,0.2,0.8,13.54,-0.62,0.0,107.56,1.0,-0.8,27.14,1.0,5.71,2.0,1.8,1.8,1.37,0.0,198.4,0.62,1.59,2.8,4.98,1
0.0,0.0,1.0,0.0,0.0,2.0,19.97,1.0,0.0,1.0,1.26,0.0,50.0,2.0,-0.73,1.06,2.0,3.69,1.73,1.0,1.0,0.0,0.0,-24.7,0.51,0.0,3.27,0.27,0
1.06,0.0,1.0,-0.53,33.48,1.94,42.65,3.66,0.0,6.53,0.64,0.0,74.0,1.53,-1.06,13.63,1.53,2.11,1.0,1.0,1.0,0.3,0.0,351.05,0.71,0.0,-1.13,2.06,0
0.0,0.0,0.34,0.0,0.0,-1.98,29.36,1.0,0.0,57.8,0.37,0.0,11.21,2.34,0.0,-3.96,-0.32,7.02,-0.32,0.02,0.34,0.6,0.0,113.55,-0.4,0.0,1.66,-0.66,0
0.0,3.5,1.0,0.0,0.0,2.0,54.75,1.0,-0.88,4.0,4.0,0.0,70.0,1.12,0.88,-75.14,2.25,5.42,-0.88,1.0,1.0,0.2,0.0,13.62,-0.08,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,16.4,1.0,0.0,-0.95,1.9,0.0,-23.37,1.0,0.0,1.0,2.97,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,-1.95,0
1.93,1.93,1.0,2.89,25.07,6.74,686.87,1.0,1.0,2.89,-5.53,0.0,80.89,3.96,0.07,10.0,4.89,3.46,-0.96,1.0,1.0,0.92,0.0,66.0,1.0,0.0,3.04,2.96,0
-1.44,0.0,1.0,0.0,-0.72,0.0,30.28,1.0,0.0,0.0,4.98,0.0,0.0,1.56,0.72,1.39,0.28,3.32,2.72,0.56,1.0,-0.29,0.0,-2.16,-0.48,0.0,1.0,0.0,0
15.67,36.68,1.0,2.2,5.87,0.0,319.19,3.93,1.0,85.1,-0.79,0.0,72.63,2.27,0.0,90.9,1.0,10.8,0.0,2.0,1.0,0.85,0.0,1597.02,1.01,2.2,4.73,10.4,1
0.0,0.0,2.0,0.0,0.0,0.0,1.06,1.0,0.77,1.23,-0.09,2.0,0.0,2.54,0.0,3.0,1.23,1.46,1.46,5.77,1.0,0.17,0.0,1.54,-0.38,0.0,3.54,-1.54,0
-13.65,-3.19,2.0,-12.74,-5.65,1.27,-96.71,-22.85,1.0,-10.38,1.19,0.0,53.05,2.0,-10.83,-14.48,1.36,5.11,2.27,1.64,1.0,2.19,0.0,-660.09,-0.23,0.0,1.0,-2.82,0
0.0,0.99,-0.98,0.99,2.96,-0.99,-19.77,1.99,0.99,-2.96,-0.22,-2.96,62.26,2.98,1.98,-0.98,1.99,-1.88,-2.95,0.01,1.0,-1.42,0.0,-66.22,-0.25,0.0,0.01,0.0,0
0.0,0.0,0.2,-22.37,-2.4,-2.4,-8.15,1.0,0.0,0.8,2.1,0.0,-57.51,1.0,0.0,2.8,2.8,-2.0,-0.6,1.8,1.0,-1.12,0.0,-58.91,1.13,0.0,1.8,-0.6,0
1.0,0.0,1.0,6.0,1.0,0.0,27.4,7.0,0.0,0.0,0.84,0.0,86.72,1.53,6.0,9.59,1.47,3.6,0.53,-0.53,1.0,0.18,0.0,54.3,0.65,0.0,2.06,1.59,0
-16.21,-27.2,1.0,-20.03,-14.31,2.91,-36.3,-10.45,-1.91,-25.75,4.09,0.0,-68.67,0.05,-2.82,-28.57,1.05,0.29,0.95,0.95,1.0,-0.65,0.0,-595.98,0.64,0.0,-0.91,-1.86,0
3.53,1.18,1.0,0.59,7.06,0.23,40.11,3.94,0.59,1.0,1.3,0.0,46.19,2.0,0.59,6.35,1.0,2.54,0.41,0.41,1.0,0.28,0.0,0.0,0.0,0.0,3.59,5.18,0
1.62,0.0,1.0,1.23,41.11,0.0,32.62,4.09,-0.62,0.62,-0.04,0.0,59.86,2.38,0.0,20.96,1.62,2.85,0.0,1.38,1.0,0.54,0.0,402.73,0.71,0.0,2.77,2.15,1
0.0,0.57,1.0,0.0,0.0,1.14,83.4,1.0,1.0,6.28,-0.17,0.0,47.41,3.57,-0.57,3.71,2.14,8.33,4.57,2.0,1.0,0.06,0.0,20.99,1.38,0.0,3.14,1.57,0
-1.31,0.0,1.65,-14.39,0.0,-0.65,-13.08,1.0,1.31,-1.96,0.1,0.0,-40.54,1.65,0.0,8.19,1.65,-1.11,1.65,1.65,1.0,-0.1,0.0,-28.77,0.11,0.0,-0.31,-1.96,0
0.0,0.0,1.66,0.0,0.0,2.66,52.96,1.0,0.0,2.66,-3.52,0.0,66.57,2.0,0.0,7.32,2.66,7.59,2.66,1.66,1.66,-1.11,0.0,-43.84,-0.66,0.0,5.33,3.33,0
-1.81,0.0,1.0,0.0,0.6,0.0,-5.43,-0.81,0.0,-6.03,0.49,0.0,-45.23,0.0,-0.6,-2.41,-0.6,0.81,1.6,0.6,1.0,0.02,0.0,-1.21,-0.3,0.0,-1.41,-1.81,0
-31.49,0.0,1.0,0.0,-0.55,0.0,55.98,1.0,-0.77,1.55,0.97,0.0,34.03,3.0,2.32,-22.17,1.0,3.34,-0.77,2.77,1.0,1.01,0.0,-276.43,-0.02,0.0,4.0,4.0,0
0.0,0.0,1.0,-5.36,-2.01,1.34,6.7,-5.03,0.0,-2.01,1.31,0.0,-45.59,1.67,-0.67,-7.72,0.33,1.55,1.67,1.67,1.0,-0.51,0.0,-8.72,-0.67,0.0,2.34,1.34,0
-2.41,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.8,-10.44,0.6,0.0,-52.21,2.8,-0.8,-12.06,0.2,-3.47,-0.8,0.2,1.0,-1.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-10.87,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.0,4.31,0.0,0.0,0.0,0.09,-2.53,0.0,1.91,1.91,0.09,1.0,0.0,0.0,-34.41,-0.91,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.56,-0.56,1.12,42.5,1.0,0.0,3.0,1.23,1.0,47.73,1.44,0.0,11.65,2.56,6.78,2.56,-0.12,1.0,0.28,0.0,-8.53,0.28,0.0,2.0,2.68,0
1.72,0.0,1.0,18.9,-0.86,3.86,102.53,1.0,-0.86,7.3,1.86,0.0,128.01,0.28,0.0,4.28,1.0,7.78,1.0,1.86,1.0,0.86,0.0,50.69,-0.57,0.0,1.86,3.58,0
0.0,0.0,1.0,0.0,0.0,2.67,94.51,1.0,0.0,-5.0,3.07,0.0,-25.01,1.17,0.0,9.17,1.17,7.9,-0.83,1.0,1.0,0.0,0.0,110.03,0.28,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,55.78,1.0,0.0,1.65,0.75,0.0,62.39,3.3,0.0,6.3,3.0,5.44,0.0,1.0,1.0,0.28,0.0,1.0,1.0,0.0,4.96,3.65,0
0.0,0.0,1.0,0.0,0.0,1.06,37.35,1.0,0.0,0.0,6.63,0.0,0.0,1.59,6.0,3.12,0.53,3.35,2.06,2.06,1.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,30.24,1.0,0.0,1.52,-3.98,0.0,134.17,3.52,-2.28,3.04,1.76,1.49,0.0,1.76,1.0,0.57,0.0,1.52,0.38,0.0,1.76,3.8,0
0.0,0.0,1.0,-4.02,0.0,0.0,11.48,1.0,0.0,0.8,1.71,0.0,-65.15,3.61,-0.8,-1.41,1.8,0.87,2.8,1.8,1.0,0.75,0.0,-170.83,0.31,0.0,2.61,2.41,0
1.0,0.0,5.0,17.0,63.0,7.89,478.18,1.0,0.0,0.95,-0.51,0.0,143.28,1.95,0.0,4.89,1.0,7.2,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,4.84,2.0,1
6.91,0.0,2.0,4.91,77.03,1.18,490.59,4.82,11.0,-0.82,-1.28,3.91,133.05,1.09,2.0,95.08,2.91,4.88,-1.82,1.0,1.0,2.27,0.0,3635.83,1.11,4.74,2.0,11.56,1
-19.74,0.0,0.0,-0.64,-3.82,0.64,10.17,-1.55,0.0,-6.37,10.21,-0.64,-47.11,2.64,-1.91,-24.83,1.64,-0.58,0.64,0.0,0.0,1.47,0.0,66.0,1.0,0.0,2.27,0.64,0
0.0,-0.83,1.0,0.0,0.0,1.65,43.38,1.0,0.0,0.83,3.01,0.0,20.63,1.65,-20.4,4.3,0.83,1.91,-0.65,1.83,1.0,0.0,0.0,-0.83,-0.83,0.0,2.0,0.83,0
-2.37,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.0,-1.78,2.47,-1.78,-34.39,-1.19,47.25,-5.49,-1.19,8.48,9.49,-0.59,1.0,-0.89,0.0,28.48,0.37,0.0,0.81,1.0,0
16.7,1.0,2.0,10.7,41.81,1.3,224.72,4.7,0.0,2.0,-0.56,2.7,110.45,2.3,0.0,37.81,2.0,3.12,1.7,1.0,1.0,1.24,0.0,1266.7,0.01,3.0,2.6,7.3,1
26.06,0.0,1.0,1.84,9.04,0.0,80.59,4.36,0.0,0.0,0.16,0.84,102.52,2.0,2.52,36.15,0.16,6.32,-0.84,1.0,1.0,1.18,0.0,-42.03,0.28,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,1.0,-0.96,-0.76,0.0,-24.9,3.0,0.0,0.08,1.96,-0.34,-0.96,3.0,1.0,0.91,0.0,3.0,0.5,0.0,3.96,0.0,0
0.0,0.0,0.08,0.0,1.0,-4.61,-44.26,1.0,1.84,3.69,-1.2,-0.92,59.01,1.0,0.0,-4.61,1.0,-3.6,-3.69,-0.77,1.0,-0.37,0.0,-5.53,-0.08,0.0,0.08,0.0,0
-0.91,-1.45,1.0,15.25,-8.72,0.73,28.18,-1.91,-0.73,9.18,0.0,0.0,78.1,1.0,-0.73,-2.08,1.27,5.04,0.0,1.73,1.0,0.63,0.0,359.13,0.27,0.0,0.27,1.0,0
2.0,0.0,1.0,1.0,-0.62,0.0,18.25,1.0,-0.62,1.25,0.83,0.0,72.5,2.0,0.0,4.13,1.0,4.8,0.0,1.62,1.0,0.34,0.0,-24.62,0.64,0.0,0.13,-1.5,0
-1.99,0.0,1.0,-1.0,0.0,3.0,66.94,1.0,0.0,3.0,3.0,0.0,65.92,3.99,0.0,-5.95,1.0,7.18,2.0,1.0,1.0,-0.27,0.0,7.96,-0.66,0.0,3.99,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.05,1.0,0.0,1.87,2.14,0.0,34.55,2.0,0.0,-0.34,0.13,1.59,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,0.39,0.26,0
1.83,0.0,2.0,0.0,0.92,3.17,44.75,1.0,0.0,0.0,-1.23,1.0,0.0,1.08,0.0,13.75,1.0,3.27,2.17,4.92,1.0,1.77,0.0,106.75,1.41,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,1.19,0.0,54.18,2.0,1.0,1.0,3.21,-0.81,75.0,3.81,7.45,5.39,2.0,11.1,7.45,0.19,1.0,-0.27,0.0,-9.56,-0.14,0.0,4.0,0.0,0
50.33,0.0,1.0,0.0,10.65,0.0,48.29,1.0,15.49,1.94,1.66,0.0,78.4,0.03,4.84,113.31,2.97,1.74,0.03,1.0,1.0,-0.26,0.0,26.17,1.97,0.0,1.0,2.94,0
-0.83,0.0,-0.66,0.0,1.66,0.83,43.46,1.0,0.83,-7.48,5.58,-3.32,-9.14,0.0,6.0,-3.98,0.0,-7.05,-4.81,1.0,0.17,-1.83,-0.83,-168.62,0.06,0.0,2.0,1.66,0
0.0,0.0,1.0,-0.66,0.0,1.98,37.69,1.0,0.0,1.98,1.14,0.0,-25.78,0.0,2.0,3.97,0.0,-6.38,-8.26,1.0,1.0,0.0,0.0,14.0,0.5,0.0,2.0,0.66,0
-10.75,-24.66,1.0,-11.28,-9.48,1.0,-17.81,-5.32,-0.63,-17.07,1.19,1.0,42.68,2.0,-2.53,-11.97,1.0,3.08,0.0,2.26,1.0,0.46,0.0,-332.56,1.39,0.0,-1.53,-2.16,0
-8.69,1.65,1.65,1.0,3.0,0.65,-32.31,3.29,1.0,-7.11,0.57,1.29,88.23,4.0,2.0,3.12,2.65,2.33,0.65,2.0,1.0,1.14,0.0,142.61,0.41,-1.29,2.0,-2.23,0
-16.77,-0.74,0.26,0.26,65.78,1.0,125.08,2.26,-3.7,1.74,1.11,1.0,46.69,0.26,-2.22,52.11,1.26,3.13,0.74,1.0,1.0,0.36,0.0,234.9,0.29,3.0,5.48,7.74,1
0.0,-2.27,1.0,5.0,0.0,1.0,76.41,3.0,2.0,8.57,0.55,0.0,100.0,2.14,0.43,9.43,2.57,11.0,0.57,1.57,0.0,0.0,0.0,160.0,0.83,0.0,3.0,2.57,0
0.0,0.0,1.0,20.0,0.0,1.0,9.81,1.0,0.0,-0.8,0.5,0.0,121.53,0.2,0.0,3.19,1.0,-3.99,0.0,0.2,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,-0.62,2.0,-0.62,0.15,0.62,41.23,1.38,0.38,3.62,0.89,0.0,61.46,0.77,-1.23,2.77,2.62,2.24,1.0,0.38,1.0,2.28,0.0,-2.46,0.31,0.0,1.62,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,0.97,2.69,0.0,0.0,2.97,0.0,-0.95,0.03,0.49,0.0,2.0,1.0,0.0,0.0,48.03,-0.37,0.0,1.03,0.0,0
4.28,0.0,2.0,4.0,15.0,4.72,438.64,3.0,11.0,-4.17,1.89,3.0,36.88,2.86,2.0,44.86,1.14,5.31,0.86,1.0,1.0,1.2,0.0,2820.96,-0.19,2.0,3.72,7.86,1
-4.63,0.0,0.23,0.0,1.0,0.0,-41.96,1.0,1.0,-2.86,1.26,-0.77,-9.66,5.31,0.0,-46.87,1.0,1.91,0.23,1.0,1.0,-0.19,0.0,-59.31,0.21,0.0,4.77,1.69,0
1.0,0.0,2.0,0.0,1.35,0.0,52.17,1.35,0.35,3.0,2.52,0.0,83.0,1.35,0.0,2.05,2.0,2.58,1.65,2.3,1.0,2.5,0.0,0.0,-0.65,0.0,0.35,0.35,0
0.0,0.0,2.0,27.5,2.0,3.0,44.5,0.5,-0.5,-0.5,3.1,0.0,52.46,-0.5,2.5,-3.0,-0.0,3.69,2.0,1.0,1.0,1.23,0.0,139.49,0.17,0.0,-0.0,2.0,0
0.0,0.0,1.0,18.87,0.0,0.44,29.37,0.44,0.0,0.56,2.24,-1.69,100.0,1.0,0.0,-2.26,0.44,0.0,0.0,0.44,0.44,-0.56,-0.56,-0.56,-0.56,0.0,0.44,-0.56,0
-2.79,-0.93,1.0,-40.89,-12.08,3.0,41.06,-0.86,-0.93,3.0,2.23,-0.93,1.24,1.07,0.0,-8.94,2.07,3.43,1.0,1.93,1.0,-0.1,0.0,-251.74,-0.09,0.0,1.07,-2.79,0
0.0,6.93,1.0,0.0,0.0,4.07,73.46,1.0,0.0,4.0,1.37,0.0,64.0,0.4,0.0,5.6,0.47,2.85,0.93,0.47,1.0,0.0,0.0,54.91,0.53,0.0,0.93,3.47,0
-0.88,0.0,1.0,-2.13,-12.78,0.0,22.1,2.25,0.0,3.13,2.56,0.0,61.22,1.63,0.0,-0.25,1.63,1.55,-0.63,0.0,1.0,-0.24,0.0,-18.17,-0.1,0.0,0.75,-0.63,0
26.0,8.0,1.0,17.0,25.0,-1.35,34.85,4.0,0.0,4.65,-1.09,1.0,64.91,0.32,0.0,5.65,2.0,2.04,0.32,1.0,1.0,0.94,0.0,11.8,1.68,0.0,0.65,-1.03,0
6.0,0.0,2.0,0.0,0.0,0.2,121.01,1.0,1.61,8.41,-0.95,1.0,101.27,1.0,0.0,76.8,-0.61,3.85,1.0,1.0,1.0,1.7,0.0,217.06,0.57,0.0,2.2,1.59,0
0.0,0.0,1.0,5.0,0.0,-0.46,40.21,3.0,2.0,7.27,-0.55,0.0,63.56,0.27,1.0,7.81,1.27,9.18,0.73,1.73,0.0,0.0,0.0,159.27,0.1,0.0,1.54,0.54,0
0.0,0.0,1.65,0.0,0.0,1.35,45.49,1.0,0.0,3.31,1.5,1.31,50.0,1.35,0.0,3.35,1.0,4.82,3.96,3.62,1.0,0.49,0.0,0.0,0.0,0.0,1.35,2.04,0
