CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-4.14,0.0,3.48,39.38,1.0,0.83,1.83,0.89,0.0,29.32,4.48,-0.83,0.86,3.83,-0.03,0.0,1.0,1.0,0.25,0.0,-233.11,1.12,0.0,3.0,3.83,0
10.0,5.0,1.54,2.0,1.0,0.0,57.22,3.0,4.0,3.58,0.58,0.0,37.2,1.46,0.0,2.0,1.46,4.38,1.08,0.0,1.0,1.82,0.0,-27.65,-0.36,0.0,1.0,0.0,0
6.68,0.0,4.58,0.0,0.0,0.89,35.94,1.0,0.0,3.79,0.11,1.79,64.05,1.11,0.0,9.36,1.0,6.9,5.47,5.47,1.0,1.08,0.0,-20.46,0.7,0.0,3.79,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.26,23.43,1.0,0.0,0.63,5.06,0.0,6.31,1.0,6.0,-2.52,0.37,4.46,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89,-1.26,0
-0.99,0.0,1.0,-3.97,0.0,5.98,43.97,1.0,0.0,0.0,9.37,0.0,-54.53,0.99,4.0,4.97,0.0,4.49,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.63,33.27,1.0,0.0,0.75,2.1,0.0,9.79,2.25,0.0,5.14,1.0,-0.16,0.75,1.63,1.0,-0.45,0.0,-0.63,-0.63,0.0,1.63,0.0,0
4.65,1.65,6.0,4.13,7.43,2.0,122.91,1.0,0.0,6.48,-0.23,3.0,58.25,1.17,0.0,10.0,3.48,16.73,5.83,5.0,1.0,3.4,0.0,222.49,0.09,0.0,5.48,1.0,0
0.0,0.0,0.0,0.0,-2.06,0.0,29.97,-0.03,0.0,-2.58,11.38,0.0,-37.67,1.48,2.0,-2.58,1.0,-1.36,-0.52,-0.52,0.0,-0.17,0.0,2.58,0.26,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,12.13,0.0,62.67,3.8,1.0,-7.27,0.39,0.93,1.0,0.07,13.0,34.27,1.0,11.77,0.0,1.0,1.0,0.98,0.0,123.33,0.79,0.0,3.87,1.87,0
2.0,2.0,1.0,0.0,2.0,7.24,123.29,0.38,0.0,0.0,-1.41,3.49,0.0,0.38,0.0,8.0,0.38,6.4,2.62,2.0,1.0,2.46,0.0,399.52,1.62,0.0,2.0,2.0,0
-0.94,0.0,1.0,0.0,-0.94,-0.94,-48.8,-0.88,-2.82,-0.94,-0.52,0.0,-30.97,0.06,0.0,-2.82,1.0,-0.36,1.94,0.0,1.0,-0.51,0.0,-374.48,0.47,0.0,1.94,0.0,0
0.0,-9.92,1.0,0.83,1.0,-2.48,28.64,1.0,1.0,1.0,0.63,0.0,5.0,3.83,0.0,10.17,2.65,0.42,0.17,1.83,1.0,0.5,0.0,4.62,-0.14,0.0,4.0,4.83,0
22.09,-0.91,2.0,1.0,27.77,-5.72,16.04,2.95,5.0,4.76,-0.42,-0.95,154.15,3.0,3.0,25.53,2.0,4.78,-0.95,1.0,1.0,0.05,0.0,749.81,0.15,0.0,3.91,1.05,1
-0.59,0.0,1.0,-3.55,-2.36,2.82,52.54,1.0,1.0,1.0,2.14,-1.18,17.65,3.0,0.0,-1.55,1.0,-1.02,-0.59,-0.59,1.0,-0.21,0.0,-53.94,0.73,0.0,-1.36,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.64,-1.97,1.0,0.0,0.0,2.35,0.0,-9.86,0.18,0.0,-2.46,1.0,0.0,-0.82,1.82,1.0,0.55,0.0,23.82,0.0,0.0,-0.64,-0.82,0
0.0,0.0,2.0,0.0,6.0,0.0,35.73,1.0,-0.73,2.2,0.32,0.0,4.4,-0.47,0.0,16.93,1.0,5.48,2.47,3.47,1.0,1.88,0.0,46.47,0.58,0.0,6.0,3.0,0
26.62,0.0,1.0,0.0,6.14,2.0,69.57,1.0,7.17,-0.02,1.66,0.0,48.7,2.49,2.56,63.31,2.51,5.8,2.0,1.0,1.0,-0.27,0.0,-36.86,0.15,0.0,3.49,3.02,0
0.0,0.0,2.23,0.0,1.23,2.23,46.9,1.0,0.0,-0.84,1.27,-0.61,33.0,2.0,0.0,8.9,2.0,1.25,-0.84,1.0,1.0,0.06,0.0,-9.42,1.12,0.0,4.61,1.0,0
0.0,0.0,1.6,0.0,1.81,0.0,36.64,2.0,2.21,1.21,-1.93,0.0,34.43,4.81,0.0,6.83,0.4,1.1,-0.6,-1.21,1.0,1.01,0.0,52.34,0.77,0.0,2.21,3.42,0
0.0,0.0,1.0,0.0,0.0,1.0,61.26,1.0,0.0,3.96,1.76,0.96,-22.23,2.96,0.0,9.88,-0.92,-5.23,2.0,1.0,1.0,0.91,0.0,-83.71,0.67,0.0,3.92,4.81,0
0.0,0.0,1.0,9.0,0.0,0.0,34.61,1.0,0.0,0.0,5.32,0.0,100.0,-2.34,2.56,2.0,-0.78,0.61,1.78,-1.56,1.0,0.0,0.0,-17.15,-0.39,0.0,0.22,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-0.86,115.99,-2.29,0.0,0.0,1.79,4.0,0.0,0.0,0.0,-2.29,0.0,3.7,1.57,1.0,1.0,1.22,0.0,637.43,1.0,0.0,-0.14,-0.57,0
-0.71,0.0,3.0,-1.42,2.29,5.0,51.29,-6.82,-1.42,-12.8,1.88,2.0,-57.6,1.0,-0.71,0.02,1.0,5.05,2.29,2.0,2.0,0.73,1.0,2.29,-0.21,0.0,3.0,2.29,0
1.17,1.17,1.0,0.0,1.17,1.17,44.47,1.0,0.0,1.0,-2.37,0.59,0.0,2.59,-2.34,4.1,1.59,2.59,1.41,1.59,1.0,1.1,0.0,1.76,0.59,0.0,1.0,1.17,0
1.0,0.0,4.1,4.0,2.0,-0.5,1.41,1.0,0.0,5.8,0.1,2.1,128.97,1.0,0.0,-4.5,2.8,3.4,1.3,1.3,10.0,1.53,2.0,25.54,0.08,0.0,4.7,1.8,0
0.0,0.0,1.0,2.0,7.0,2.11,103.99,4.0,3.0,5.11,-0.13,0.0,125.4,4.11,3.0,21.77,1.45,7.9,0.0,1.0,1.0,0.57,0.0,100.22,0.6,0.0,5.11,4.0,0
0.58,1.15,0.42,0.58,0.0,0.0,-10.37,2.73,0.0,2.3,-0.49,0.0,43.2,1.58,0.58,2.73,1.0,0.92,-0.15,1.0,1.0,-0.87,0.0,127.29,0.33,0.0,1.0,0.58,0
7.15,0.56,3.56,2.23,1.68,0.0,49.2,1.0,0.0,2.23,0.31,1.56,49.73,2.56,0.0,3.91,0.44,3.91,1.56,1.0,1.0,2.62,0.0,99.46,0.21,0.0,5.79,3.23,0
0.0,0.0,1.0,0.0,1.0,0.0,27.57,-0.19,1.0,-1.38,0.01,0.0,-9.86,4.19,0.0,6.24,0.41,1.56,-0.19,-0.19,1.0,-0.01,0.0,-1.21,0.27,0.0,4.59,4.0,0
32.81,0.0,1.0,0.0,-10.1,0.0,7.57,0.37,10.1,-1.89,-0.05,0.0,13.25,1.0,3.16,61.84,1.63,-0.38,-0.63,0.37,1.0,-0.39,0.0,-160.91,0.29,0.0,-0.89,0.63,0
0.0,0.0,0.32,0.0,0.0,0.0,50.21,1.0,0.0,0.0,14.32,0.0,0.0,0.68,3.37,1.0,0.0,1.0,1.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,4.04,0.0,40.63,1.0,1.04,2.04,4.87,0.0,65.21,4.0,0.0,6.46,1.0,3.33,1.92,1.96,1.0,0.29,0.0,151.71,0.05,0.0,3.13,-0.83,0
0.0,0.0,2.0,0.0,0.29,-0.9,-4.07,2.81,2.0,1.1,-0.44,0.9,82.29,4.0,0.0,8.19,1.0,1.37,-0.9,1.0,1.0,1.36,0.0,105.03,0.56,0.0,3.0,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,1.38,4.97,0.0,22.78,0.31,-1.38,1.31,2.0,2.14,1.69,3.0,1.0,0.0,0.0,-17.6,0.68,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,96.65,1.0,0.0,2.3,-1.35,4.65,66.19,0.35,0.0,21.59,1.0,2.57,-1.24,1.35,1.0,1.49,0.0,81.65,1.31,0.0,5.3,6.24,0
1.46,0.0,1.0,5.11,10.21,0.0,57.99,9.02,19.24,11.67,0.63,0.0,67.11,4.46,1.46,18.59,1.73,2.01,0.0,1.27,1.0,0.87,0.0,156.72,1.28,0.0,3.46,2.19,0
22.04,5.96,-0.91,20.0,12.0,0.0,256.83,40.0,0.0,15.39,5.98,-3.83,86.48,-0.87,18.91,20.57,1.04,-8.74,-5.74,0.0,0.04,-2.2,-0.96,856.18,0.85,0.0,1.09,8.0,1
2.0,-0.83,1.0,24.48,-0.83,1.0,64.57,0.35,-0.83,4.17,0.36,0.0,83.78,0.35,0.0,-6.44,0.17,6.29,0.83,1.0,1.0,1.18,0.0,201.15,0.52,0.0,1.35,5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,35.94,1.0,0.82,0.82,5.58,0.0,41.16,4.82,1.65,-0.82,1.0,7.23,6.0,1.18,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
-0.84,0.0,1.0,-0.84,0.64,-0.84,10.33,2.16,0.84,4.16,0.65,-0.84,12.56,2.84,0.0,1.12,1.16,0.65,0.16,1.84,1.0,0.33,0.0,-18.83,0.86,0.0,1.0,0.16,0
-0.98,16.69,1.0,0.0,0.0,0.0,61.55,3.95,0.0,-0.96,3.91,0.0,-72.67,1.02,35.35,-3.93,-0.96,2.66,1.0,1.02,1.0,-0.1,0.0,-246.49,-0.49,0.0,0.02,0.02,0
1.15,0.0,1.0,11.46,8.76,0.0,36.46,16.33,14.4,13.21,-0.03,0.0,88.39,1.58,2.15,29.52,2.58,2.35,0.0,-0.58,1.0,0.64,0.0,132.78,1.22,0.0,2.15,1.73,1
34.72,0.84,1.84,10.98,32.41,0.84,350.67,4.38,0.0,9.76,0.28,1.84,153.72,1.16,0.0,44.5,1.84,8.41,1.0,0.16,1.0,2.02,0.0,1320.12,0.58,1.69,7.53,8.22,1
0.0,0.0,0.39,-2.44,0.0,5.83,57.07,0.39,0.0,-2.44,10.87,0.0,-10.98,0.61,2.78,3.44,0.61,2.83,2.39,1.0,1.0,-0.73,0.0,0.61,0.61,0.0,3.22,1.22,0
10.55,1.0,1.0,0.0,12.0,0.36,77.17,7.0,0.0,22.28,-0.56,1.92,91.97,2.0,0.0,19.3,2.0,6.03,0.64,0.0,1.0,1.84,0.0,453.39,-0.02,2.0,2.36,2.36,1
2.86,0.0,1.0,0.72,5.72,2.0,58.15,3.15,0.0,1.72,1.16,0.0,32.87,2.72,0.0,11.15,1.72,7.3,-1.15,0.28,1.0,0.48,0.0,96.55,-0.4,0.0,6.15,3.43,0
-5.33,-10.84,0.1,-4.33,-2.61,-0.9,-32.15,5.67,2.0,4.45,0.23,0.0,-9.36,1.9,-0.81,21.39,1.1,1.57,4.61,11.84,8.23,1.57,1.81,-453.5,0.1,0.0,1.0,1.0,0
0.59,0.0,2.18,-1.77,0.0,0.0,29.31,1.0,0.0,0.41,2.88,-0.59,-48.49,2.0,0.0,-3.55,1.0,0.43,1.0,2.59,1.0,0.32,0.0,-125.35,0.24,0.0,1.59,1.59,0
3.28,0.0,0.28,-2.32,-3.04,-0.72,-68.49,1.28,2.72,6.28,-0.16,1.0,23.7,1.28,0.0,6.49,1.28,-1.12,0.0,2.44,1.0,0.64,0.0,96.53,0.49,0.0,1.28,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.63,46.72,1.54,1.0,0.0,0.69,0.54,0.0,3.0,0.54,6.17,1.0,2.6,-0.54,1.46,1.0,1.03,0.0,23.43,1.41,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.61,-1.22,5.6,-0.61,-15.22,4.61,0.0,-1.83,1.0,5.44,6.0,2.61,1.0,-0.3,0.0,13.4,0.0,0.0,0.39,-3.04,0
-0.94,1.94,1.0,0.0,1.94,5.81,40.83,1.0,0.0,0.06,0.22,0.97,19.82,0.03,0.0,9.87,2.0,2.76,0.97,1.97,1.0,1.53,0.0,252.94,0.5,0.0,2.0,1.97,0
0.0,0.0,0.0,0.0,0.0,-2.06,6.12,1.0,0.0,83.94,0.06,0.0,-20.59,-0.69,0.0,-5.49,0.0,-1.94,-0.69,0.0,0.0,0.22,0.0,183.55,1.09,0.0,1.63,-2.06,0
2.84,0.0,1.0,0.0,3.55,-1.42,35.26,1.0,1.42,3.71,-0.01,0.0,47.21,3.71,0.0,9.24,0.29,3.75,1.0,2.0,1.0,1.14,0.0,134.3,0.07,0.0,3.13,0.0,0
10.41,0.2,1.8,1.61,9.59,1.0,68.94,7.0,0.8,27.43,-0.15,1.61,58.32,0.39,-1.61,9.39,1.2,4.29,1.61,0.0,1.0,1.93,0.0,467.09,0.71,2.0,3.8,2.2,1
0.0,10.0,1.0,0.0,0.0,1.66,64.29,1.0,-1.66,-1.66,3.45,0.0,-1.66,0.83,1.0,10.83,0.0,4.12,0.83,1.0,1.0,-0.83,0.0,-77.41,0.24,0.0,1.83,0.83,0
0.0,0.0,1.0,2.84,5.0,0.57,77.72,1.0,0.0,0.0,2.14,0.0,56.75,0.43,0.57,9.4,0.43,3.82,0.43,3.43,1.0,0.0,0.0,185.86,1.06,0.0,5.0,1.0,0
-0.73,-1.46,1.0,-0.73,0.0,0.0,16.06,-1.19,0.0,-0.92,0.72,0.0,-12.74,0.27,-0.73,-1.19,3.46,1.07,0.27,1.0,1.0,0.25,0.0,-70.94,0.45,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,9.28,0.86,25.89,3.14,0.0,-0.28,0.78,0.71,12.62,1.29,0.0,16.85,1.71,2.59,1.29,1.0,1.0,0.4,0.0,86.35,0.45,0.0,2.71,3.29,0
-19.59,-0.82,0.18,-0.82,-2.45,1.63,37.16,0.18,-4.08,1.63,8.46,0.0,-31.84,-0.82,-0.45,-8.8,0.0,-0.57,1.82,1.0,1.0,-0.65,0.0,-395.9,-0.47,0.0,2.0,0.82,0
-0.62,-0.62,1.62,-0.62,-1.86,0.0,29.14,0.38,-0.62,1.24,4.96,1.24,-52.57,1.14,-1.24,-2.47,1.0,4.54,6.86,3.86,1.0,0.24,0.0,-3.09,-0.31,0.0,1.0,-0.62,0
-0.76,0.0,1.0,1.53,0.0,-3.82,16.6,-1.29,0.0,4.29,0.51,0.0,113.03,2.0,0.0,16.99,1.0,3.35,1.0,0.24,1.0,0.66,0.0,-1.53,-0.76,0.0,1.47,0.47,0
2.0,0.0,2.0,1.0,5.99,0.0,43.99,1.0,1.0,0.0,-5.54,0.0,99.87,1.0,1.0,5.0,2.0,5.19,1.0,2.0,2.0,-0.48,0.0,-37.95,0.5,0.0,2.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,2.0,75.0,9.14,2.71,8.52,1.48,0.0,71.05,3.81,13.57,9.62,2.9,5.84,1.0,1.0,1.0,0.16,0.0,58.81,0.45,0.0,3.1,0.1,0
2.0,0.0,2.0,9.0,21.0,-3.42,-27.04,19.0,0.0,-1.71,-0.88,0.86,40.09,2.0,1.0,7.72,2.0,3.67,2.71,3.57,1.0,-0.19,0.0,-5.08,1.14,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,27.14,3.0,1.0,3.97,0.7,1.0,50.86,2.03,0.0,16.07,2.97,6.8,3.86,3.9,1.0,1.58,0.0,104.81,0.18,0.0,1.07,-2.86,0
0.0,0.0,1.0,1.0,0.0,0.6,36.62,1.0,0.0,0.6,2.4,0.0,7.81,1.6,0.0,4.01,2.0,0.8,0.0,2.0,1.0,0.26,0.0,13.22,0.4,0.0,1.6,1.0,0
-0.59,0.0,0.41,0.0,0.0,1.0,19.84,1.0,0.0,-1.78,4.27,0.0,-36.09,2.41,7.1,-0.92,0.41,-2.11,1.41,1.41,0.41,-0.3,0.0,-4.14,-0.39,0.0,0.22,-1.18,0
1.0,0.0,1.0,-4.74,-0.59,1.18,15.48,1.0,0.0,1.41,0.86,0.0,47.34,1.59,0.0,6.0,2.0,0.66,0.0,1.59,1.0,-0.22,0.0,249.82,-0.09,0.0,2.59,1.0,0
0.96,0.0,2.91,0.0,0.0,-0.96,-4.79,1.0,1.0,0.96,-1.77,0.0,0.0,1.09,0.0,0.09,1.0,0.18,-0.96,3.0,1.0,2.07,0.0,5.87,1.46,0.0,3.0,3.83,0
5.0,0.0,1.0,0.0,10.28,0.0,4.7,-1.01,0.0,1.34,0.8,-0.67,38.91,1.67,0.0,-2.76,0.33,2.37,1.0,3.0,1.0,0.14,0.0,203.82,0.18,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,1.53,0.0,11.37,1.0,1.0,-0.77,-0.61,0.0,0.0,2.23,-1.53,1.0,1.0,1.1,1.53,3.53,1.77,0.61,0.77,46.76,1.77,0.0,2.0,0.0,0
1.0,0.0,3.82,0.0,0.0,12.23,111.27,1.0,0.0,0.82,1.64,4.26,40.77,2.0,0.0,15.49,1.0,5.41,2.63,2.63,1.82,2.95,0.0,62.78,-0.27,0.0,5.45,3.45,0
0.0,0.0,1.55,0.0,0.0,0.0,8.45,1.0,0.0,-63.33,0.69,1.0,32.71,2.09,0.0,2.73,3.64,3.64,2.55,3.55,1.55,0.23,0.0,45.36,0.85,0.0,3.73,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,74.8,1.0,0.88,5.65,0.96,0.0,121.08,2.88,10.6,14.07,1.88,10.23,1.12,1.88,1.0,0.64,0.0,47.61,0.7,0.0,2.88,0.0,0
0.0,0.0,1.61,0.0,0.39,3.84,55.7,1.0,0.77,1.54,1.13,0.61,30.84,2.0,0.0,13.7,1.0,4.82,2.84,2.84,1.0,1.25,0.0,85.11,0.88,0.0,2.23,0.0,0
1.09,1.0,1.0,0.0,-0.54,0.0,30.46,1.0,0.0,0.0,4.88,0.0,0.0,0.0,2.0,0.46,0.0,0.11,-0.09,1.0,1.0,0.18,0.0,37.0,1.0,0.0,1.0,-0.54,0
0.74,-0.74,1.0,0.74,2.98,3.74,75.61,1.74,0.0,3.74,-2.22,0.74,114.58,3.49,-1.49,11.21,2.49,5.1,1.0,1.0,1.0,0.0,0.0,8.93,-0.32,0.0,1.74,1.74,0
0.0,-10.4,1.0,0.0,0.0,0.0,16.89,-0.84,0.0,0.0,2.44,0.0,0.0,0.0,-8.19,57.89,0.0,4.7,6.61,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,0.0,1.61,0.0,0.0,0.61,28.66,1.0,0.0,0.61,1.06,0.0,24.92,1.22,1.0,4.43,-0.61,4.77,-0.22,-1.82,1.0,1.29,0.0,95.85,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,4.0,-0.51,11.11,1.0,0.0,-0.51,-0.39,0.0,83.17,3.02,0.0,-2.04,0.49,0.66,-0.51,1.0,1.0,0.95,0.0,-0.51,-0.51,0.0,-0.53,-0.51,0
0.0,0.0,1.0,-4.7,0.0,0.06,-40.77,2.0,2.0,5.0,-1.39,0.0,-21.96,1.94,-0.94,-3.7,3.88,-0.47,0.94,0.94,1.0,0.56,0.0,-268.71,0.13,0.0,1.94,0.0,0
0.0,0.0,0.36,0.0,0.0,-1.91,-19.11,0.36,0.0,0.36,0.99,-0.64,0.0,1.0,-0.64,5.73,1.64,-1.34,1.36,2.64,1.0,-1.64,0.0,-21.02,0.16,0.0,0.36,-0.64,0
0.0,0.72,1.0,-0.72,-2.87,0.0,32.0,1.0,0.0,2.0,4.82,1.0,-46.87,0.56,1.44,4.72,0.28,0.39,0.72,1.0,1.0,0.09,0.0,27.59,1.72,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.81,1.0,0.0,2.87,-0.46,0.0,46.87,2.94,2.0,1.87,0.06,5.84,1.06,1.94,1.0,0.82,0.0,30.94,0.0,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.57,7.16,0.0,7.85,-0.78,2.0,-1.35,-0.78,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0
-4.9,0.0,3.63,0.0,4.9,5.82,39.13,1.0,0.0,-2.45,1.51,0.18,-62.01,1.18,0.0,-5.32,1.0,42.1,4.82,4.0,1.0,1.19,0.0,50.15,1.11,0.0,-0.26,-3.26,0
0.0,0.0,1.0,0.0,6.54,-1.01,23.97,4.51,1.0,-0.01,-0.14,0.5,-1.12,2.5,0.0,16.06,2.0,0.77,-0.5,2.0,1.0,0.4,0.0,151.85,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.29,-0.79,1.79,47.22,1.0,0.0,0.0,3.01,0.0,-30.65,3.79,0.0,7.36,1.0,2.14,2.0,2.79,1.0,-0.09,0.0,15.72,-0.26,0.0,2.0,-1.57,0
0.18,-4.41,1.0,-0.76,0.12,0.0,-11.31,-0.76,-3.53,-5.93,0.08,0.0,7.19,1.0,0.0,8.12,1.12,1.31,1.88,2.76,1.0,0.05,0.0,44.0,0.67,0.0,2.88,1.0,0
0.0,0.0,1.0,5.16,1.94,2.0,47.29,6.81,0.0,4.58,-0.39,0.0,100.01,0.71,0.65,15.61,1.65,4.89,1.35,-0.29,1.0,0.49,0.0,8.39,0.65,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.16,1.0,0.0,0.47,2.53,-1.68,25.57,2.0,-0.84,-6.11,0.16,8.4,3.68,0.16,1.0,-0.14,0.0,-197.93,0.0,0.0,3.0,2.0,0
-3.2,0.0,0.2,0.0,13.0,0.0,39.0,4.0,0.0,67.18,0.13,1.0,-44.79,-0.6,0.0,22.8,1.2,0.47,0.2,0.2,0.2,0.47,0.0,260.97,0.15,0.0,4.8,1.2,0
0.0,0.0,1.0,0.0,2.6,0.0,52.43,2.3,1.0,3.25,2.29,0.0,47.4,2.65,0.0,9.55,1.65,4.21,1.65,1.0,1.0,0.22,0.0,-3.9,-0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,-4.32,0.0,-0.86,2.14,1.0,0.0,2.73,0.5,0.86,-14.85,2.73,-0.86,0.41,2.86,-1.56,0.0,1.86,1.0,1.18,0.0,-244.29,1.12,0.0,4.73,4.32,0
0.0,0.0,1.0,0.0,0.0,0.89,44.32,2.0,1.0,2.68,-1.03,0.0,60.86,3.0,0.89,9.16,1.0,3.41,0.0,0.0,1.0,0.39,0.0,10.84,1.89,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,4.88,52.32,1.0,0.88,-2.64,9.6,0.0,1.76,0.88,1.36,-5.16,0.0,-2.5,1.24,1.88,1.0,0.22,0.0,-6.16,0.0,0.0,2.88,0.88,0
4.65,0.66,1.66,1.99,19.64,0.0,62.22,5.99,0.0,7.97,-1.98,1.0,57.13,0.34,0.0,35.3,2.66,3.11,0.34,-0.33,1.0,1.38,0.0,286.42,0.86,0.0,5.33,7.31,1
-0.55,0.0,0.78,-2.22,1.89,3.34,67.51,1.0,0.0,-1.66,2.06,0.34,-23.27,1.55,0.0,7.22,1.55,4.56,1.34,0.34,-2.99,-0.16,-0.11,-52.95,0.78,0.0,4.11,3.55,0
7.0,1.0,2.0,6.99,6.81,0.8,107.54,2.4,0.0,8.01,1.26,0.0,107.56,0.4,0.8,14.0,0.4,4.56,-0.8,-0.8,1.0,0.62,0.0,475.73,0.64,0.0,3.0,7.2,1
0.0,-5.36,1.0,0.0,0.0,1.0,48.68,1.0,0.0,1.0,0.22,0.0,50.0,3.79,-1.79,9.47,3.0,3.58,1.79,1.89,1.0,0.0,0.0,-44.56,0.11,0.0,3.89,3.0,0
0.0,0.6,1.0,0.0,0.0,0.0,18.45,1.0,0.0,-1.21,-0.14,0.0,-35.05,-1.21,3.6,93.79,-0.6,0.19,1.0,1.0,1.0,0.0,0.0,7.25,0.6,0.0,1.79,-0.21,0
3.0,0.0,6.0,0.0,0.0,0.05,-81.87,1.98,0.0,8.88,-0.38,-0.91,93.93,2.98,0.0,10.0,3.93,7.6,5.0,5.0,1.0,2.52,0.0,-437.45,0.67,0.0,3.0,1.0,0
0.0,0.0,2.0,8.21,3.0,-1.83,-67.51,1.91,2.0,2.0,0.53,-3.65,148.26,4.0,0.91,11.83,1.0,-0.62,0.0,0.09,1.0,-0.13,0.0,-458.23,-0.29,0.0,3.0,4.0,0
1.95,0.0,6.0,-1.05,-34.04,2.0,41.76,-1.62,0.0,3.48,1.55,3.0,-0.8,1.48,0.0,-4.14,1.0,8.7,5.52,5.0,1.0,2.76,0.0,-215.2,0.88,0.0,2.48,-0.05,0
0.0,0.64,0.36,0.0,0.0,-0.91,8.32,0.36,0.0,2.36,0.92,-0.64,71.0,1.36,0.0,4.73,1.36,0.52,0.36,1.64,1.0,-1.63,0.0,0.02,0.41,0.0,2.36,2.73,0
2.8,0.0,3.93,0.0,3.93,5.93,56.66,1.0,0.93,0.0,-1.89,2.0,0.0,2.86,0.0,22.71,1.0,12.06,3.93,2.0,2.0,2.51,1.0,45.88,1.32,0.0,3.93,3.0,0
21.56,4.69,1.0,18.75,11.25,0.0,208.11,37.56,0.0,22.5,-4.64,0.0,90.93,0.13,15.94,31.94,1.94,-1.46,-4.62,0.13,1.0,0.45,0.0,971.19,0.35,0.0,3.87,7.5,1
0.93,0.93,0.07,8.93,3.78,-4.63,9.61,1.93,0.93,3.0,-0.39,-0.93,163.79,2.85,1.85,0.29,1.93,3.62,-1.71,-1.85,1.0,-0.42,0.0,-89.77,0.72,0.0,1.07,2.93,0
0.54,0.0,1.0,-0.54,2.16,0.0,29.3,1.0,0.0,2.46,1.05,0.0,41.63,2.46,0.54,-4.31,1.0,7.39,1.0,2.0,1.0,0.59,0.0,9.17,-0.09,0.0,-1.7,0.0,0
0.0,0.0,1.0,-4.32,0.0,0.14,9.31,1.0,0.0,2.73,1.71,0.0,-24.89,2.86,0.14,-2.05,2.86,3.87,2.73,1.86,1.0,0.0,0.0,-245.96,0.26,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.71,-1.43,-16.12,1.0,-0.43,-1.85,5.12,0.0,-7.08,1.57,3.43,-12.13,0.29,0.36,1.0,1.0,1.0,-0.71,0.0,-39.24,-0.71,0.0,1.71,0.0,0
0.56,0.0,0.44,0.0,0.56,0.56,45.47,2.12,1.68,-0.56,4.09,-1.12,18.52,0.56,1.0,3.12,0.0,0.69,-0.68,-1.24,1.0,-0.12,0.0,224.49,0.28,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.54,6.99,0.0,36.15,2.61,1.0,2.0,-0.56,0.54,37.0,2.0,0.0,20.44,1.0,2.63,1.54,0.46,1.0,0.42,0.0,69.06,1.34,0.0,4.61,4.54,0
0.95,0.0,1.0,1.95,0.0,0.0,-13.09,3.86,-0.95,2.05,0.44,1.91,165.59,1.05,0.0,-4.77,1.95,1.8,-0.95,1.0,1.0,0.19,0.0,12.6,0.93,0.0,0.09,-1.91,0
0.0,0.0,1.0,1.07,-0.54,-1.07,18.43,1.0,-0.07,2.54,0.48,0.0,39.15,1.46,0.54,2.17,1.54,3.3,1.0,1.0,1.0,-0.29,0.0,-18.01,1.0,0.0,3.54,4.54,0
