CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.7,3.09,1.77,-7.74,-16.24,0.77,47.24,4.09,0.0,10.06,4.53,-0.77,6.19,0.77,2.55,-0.32,0.0,1.0,0.23,1.0,0.23,0.0,0.0,386.77,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,46.56,1.0,-1.39,0.0,2.45,0.0,0.0,2.0,0.0,4.7,2.0,2.2,0.7,3.78,1.7,0.7,0.7,18.77,0.35,0.0,3.7,3.0,0
3.21,1.0,1.0,1.0,18.11,7.79,378.0,1.0,0.0,7.0,-0.3,1.6,81.0,-0.21,0.0,15.63,0.4,7.07,1.0,1.6,1.0,0.94,0.0,1485.48,0.68,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,-0.68,0.68,7.49,1.0,-2.04,0.0,1.2,0.0,0.0,0.0,-2.04,-3.4,0.68,0.98,1.0,0.0,1.0,-0.36,0.0,-4.08,-0.23,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.87,47.17,1.0,0.0,-11.82,4.52,0.0,-24.88,3.0,0.0,1.87,1.62,2.12,0.38,2.0,1.0,0.0,0.0,-67.16,0.0,0.0,2.87,1.24,0
1.0,3.13,1.0,1.0,1.0,0.52,3.13,0.48,0.0,-0.52,1.85,0.0,62.87,0.48,1.04,-4.17,0.48,-0.43,-0.52,1.0,1.0,-0.13,0.0,22.4,0.26,0.0,-0.56,0.0,0
0.74,-0.74,1.0,0.0,0.74,4.42,41.99,2.47,1.0,0.74,-3.32,0.74,24.3,3.74,-0.74,2.0,2.47,5.97,3.26,2.74,1.0,-0.4,0.0,1.0,1.0,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,63.7,1.0,0.77,2.77,-0.51,0.0,107.49,3.53,0.0,5.0,0.23,3.21,0.23,0.23,1.0,0.28,0.0,2.3,0.0,0.0,4.0,2.0,0
0.0,0.0,0.12,0.0,-2.63,1.76,13.88,1.0,-1.76,0.12,1.57,0.0,67.9,-0.76,0.0,-3.39,3.0,12.17,0.88,1.0,1.0,-0.64,0.0,2.11,0.45,0.0,1.0,-1.76,0
1.0,0.0,2.0,0.0,-15.56,1.76,47.8,-1.51,0.12,1.24,1.97,0.0,118.12,2.0,0.0,-3.02,1.12,3.47,1.88,1.0,1.0,1.89,0.0,-134.34,-0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,4.84,0.0,0.0,57.11,1.0,0.0,-0.93,3.0,0.0,48.35,0.07,2.97,1.93,0.03,4.28,1.03,0.03,1.0,-0.21,0.0,277.53,0.83,0.0,-1.9,-1.93,0
-0.83,0.0,1.0,-1.66,-1.66,2.49,8.29,1.0,-0.83,1.66,1.03,0.0,-24.03,1.17,0.0,-3.14,1.83,-2.91,1.66,2.0,1.0,-0.57,0.0,40.71,0.05,0.0,-0.49,0.83,0
0.56,0.0,1.0,0.56,0.0,0.56,39.8,1.0,0.0,0.56,1.57,0.0,32.85,-0.56,2.0,-3.9,0.0,0.74,-0.56,-1.11,1.0,0.56,0.0,0.44,0.44,0.0,-0.11,1.56,0
0.0,0.0,2.0,0.0,3.0,0.0,40.01,1.0,2.0,0.01,6.67,0.0,12.27,2.01,0.99,5.03,0.01,1.92,0.0,1.0,1.0,0.73,0.0,122.01,0.13,0.0,3.0,-0.97,0
0.68,-4.76,1.68,0.68,0.68,2.04,47.31,1.0,0.0,6.4,-0.45,1.36,87.36,4.36,-0.68,1.36,1.68,4.6,1.68,2.68,1.0,1.49,0.0,226.25,0.45,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,49.46,1.0,2.63,-0.63,0.97,0.0,9.47,2.63,0.0,1.74,1.0,-1.05,-0.63,-0.63,1.0,1.19,0.0,3.52,1.63,0.0,1.0,0.63,0
-0.91,0.0,1.0,-1.82,-1.82,1.82,31.56,1.0,0.09,0.91,2.31,0.0,-23.69,1.09,0.0,-3.38,1.91,-2.93,0.91,1.0,1.0,-0.03,0.0,-9.11,-0.61,0.0,-3.56,1.82,0
0.0,0.0,1.0,6.21,2.44,2.82,85.99,1.0,-0.56,0.0,1.05,0.0,43.47,0.87,0.0,3.92,1.56,5.06,0.0,1.0,1.0,0.11,0.0,262.84,0.84,0.0,3.31,-0.26,0
-1.74,0.0,0.13,0.0,-0.87,2.0,31.07,0.13,0.0,0.13,4.31,-0.87,-2.25,3.87,2.61,-4.71,1.13,5.85,3.48,0.13,1.0,-1.14,0.0,-213.22,0.58,-1.74,0.52,-3.22,0
-0.99,3.0,0.01,-0.99,-0.99,-2.96,-18.71,1.0,0.0,-4.94,6.21,-1.98,-79.04,-1.98,2.96,-1.98,-0.99,-1.62,0.0,0.01,1.0,-1.3,0.0,-303.0,0.34,0.0,0.01,0.0,0
11.68,0.0,1.0,15.36,0.0,1.85,257.22,7.83,3.41,30.48,-1.24,1.85,160.2,3.71,0.0,76.63,4.56,8.42,1.0,1.0,1.0,0.88,0.0,882.92,0.6,2.56,3.85,5.56,1
0.0,0.0,3.0,2.12,8.71,1.0,8.58,2.42,0.71,0.0,-0.12,1.42,-9.21,1.0,0.0,4.25,1.71,51.74,2.0,1.0,1.0,0.91,0.0,184.36,0.7,0.0,1.0,-0.71,0
1.96,0.0,1.0,0.98,0.0,0.0,61.27,9.81,9.79,5.89,1.42,0.98,116.01,1.98,7.83,13.7,2.98,6.47,1.0,0.02,1.0,1.26,0.0,684.99,0.24,0.0,2.0,0.98,0
0.0,0.0,1.0,-1.72,-6.02,-0.86,-27.87,-0.58,-2.58,-1.58,1.13,0.0,-50.73,1.14,-2.58,-4.89,1.14,0.83,1.86,1.0,1.0,-0.24,0.0,-76.23,-0.02,0.0,4.0,-0.86,0
101.39,1.0,3.96,4.0,106.16,0.0,159.23,1.0,0.0,4.0,-6.37,2.96,89.0,2.98,-28.49,168.44,1.98,3.91,-6.86,1.98,1.0,2.22,0.0,478.63,0.88,0.98,6.98,7.93,1
2.0,0.0,1.0,2.0,3.0,2.89,66.0,2.0,1.0,5.85,-4.31,0.0,136.63,3.93,-2.89,16.89,2.96,4.42,1.96,2.96,1.0,0.13,0.0,345.0,0.4,0.0,2.96,8.85,1
-75.55,0.0,0.36,0.0,-86.22,2.0,-31.94,1.0,0.82,2.0,1.27,-1.64,44.0,2.82,0.0,-112.43,1.0,-2.39,-0.64,0.18,1.0,0.46,0.0,-9.28,0.25,-0.82,-0.64,-2.28,0
0.0,0.0,1.0,-2.13,-0.53,-5.86,-40.45,0.47,0.0,0.0,2.37,5.0,-43.12,1.47,14.37,-6.98,0.47,4.95,4.79,1.53,1.0,0.47,0.0,-64.41,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,3.97,-2.44,0.0,110.93,3.97,-0.97,-0.97,2.95,2.42,0.03,1.03,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.97,0
2.53,-3.79,1.0,0.0,3.26,-0.63,109.78,86.36,0.0,2.53,0.85,0.63,62.6,1.0,-1.26,72.82,1.63,3.17,1.0,1.37,1.0,0.19,0.0,1627.62,-0.2,0.63,1.0,2.53,1
0.0,0.0,1.0,0.0,3.0,1.19,65.86,1.0,0.0,1.19,1.33,0.0,34.38,2.0,0.0,9.0,1.59,3.24,0.59,0.41,1.0,0.18,0.0,3.15,0.01,0.0,5.59,3.78,0
1.67,0.0,1.0,2.78,34.46,0.0,48.68,5.0,1.0,3.44,-1.29,0.0,52.85,1.44,-1.11,17.01,2.0,2.74,1.0,1.0,1.0,0.99,0.0,170.8,0.77,0.0,4.11,4.11,1
0.0,2.0,1.72,0.28,0.0,0.0,31.0,2.0,0.0,1.43,-2.32,0.0,126.53,1.0,5.0,5.0,2.0,6.88,3.87,0.72,1.72,0.51,0.0,0.72,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,60.0,1.0,0.0,4.57,1.86,0.0,19.36,1.79,0.0,3.14,1.0,0.53,1.79,1.0,1.0,0.65,0.0,-3.14,-0.39,0.0,1.79,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,7.18,-2.59,0.0,0.0,6.04,0.0,0.0,-0.9,3.9,-0.9,-1.8,0.67,0.0,1.0,1.0,1.12,0.0,2.51,0.1,0.0,0.1,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,41.38,2.0,0.0,1.24,7.46,0.0,10.19,2.76,0.0,1.24,-0.52,-7.66,0.0,1.24,0.24,0.0,0.0,21.87,0.67,0.0,6.0,0.0,0
-6.05,0.0,1.0,0.0,-7.39,0.67,58.57,1.0,0.0,3.0,2.34,0.0,50.0,1.67,0.0,3.36,1.67,3.76,1.0,1.0,1.0,0.3,0.0,-3981.75,-0.34,0.0,2.34,0.0,0
2.0,0.0,1.0,1.0,3.02,-0.75,43.05,10.0,10.75,6.51,-0.71,1.75,88.48,3.0,8.75,29.33,2.0,5.42,0.0,1.75,1.0,1.37,0.0,795.0,1.27,0.0,3.51,1.75,1
27.06,0.0,1.0,0.09,21.97,0.0,68.31,1.09,-0.91,0.09,-0.22,0.91,33.7,0.28,0.0,37.74,1.09,6.59,2.72,2.81,1.0,1.38,0.0,385.5,0.69,0.0,6.0,2.72,1
50.1,0.0,1.52,1.0,54.89,0.0,86.28,10.0,10.0,4.48,-0.38,2.05,93.0,3.0,8.0,91.33,2.0,7.82,-0.52,1.52,1.0,0.41,0.0,908.98,1.11,0.52,2.52,3.09,1
1.0,0.0,1.0,0.0,0.0,-0.6,37.02,1.0,0.0,3.0,0.44,0.0,63.38,1.0,0.0,9.4,-0.19,7.37,1.6,1.0,1.0,0.24,0.0,-56.68,0.37,0.0,5.19,3.19,0
6.0,0.0,1.0,-2.84,1.29,-7.8,-9.18,0.29,0.0,3.71,-0.84,1.0,75.29,3.42,-0.71,15.04,2.42,4.81,0.29,1.71,1.0,1.3,0.0,-1.16,0.52,0.0,5.71,3.29,0
0.79,-1.58,1.0,1.0,1.79,-0.79,40.6,2.58,0.0,3.79,-4.56,0.79,93.99,1.79,-3.15,4.0,2.58,5.67,1.21,0.79,1.0,0.54,0.0,15.0,0.5,0.0,3.79,0.79,0
-1.42,0.0,0.29,0.0,-0.71,3.13,50.55,0.29,0.0,4.71,1.91,-0.71,64.45,2.71,3.0,5.16,1.0,7.36,3.42,0.29,1.0,-0.93,0.0,-163.49,0.66,-1.42,2.29,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,43.15,1.0,0.0,3.0,4.99,0.0,75.0,1.36,18.42,0.0,0.36,8.05,5.72,1.64,1.0,0.0,0.0,25.0,1.0,0.0,2.64,0.0,0
-7.18,-0.65,0.35,-2.61,-1.96,0.0,7.47,1.0,0.65,-0.61,2.0,0.35,-58.06,1.0,0.0,-11.35,2.0,0.38,2.35,4.0,1.0,0.42,0.0,-116.12,-0.24,0.0,-2.26,-2.61,0
-5.15,-0.77,2.0,3.31,-12.84,2.23,-2.68,7.15,0.0,-4.23,1.02,1.23,85.38,3.54,5.38,-19.3,1.0,5.26,1.0,1.0,1.0,0.82,0.0,106.88,0.92,-2.31,0.46,-2.31,0
22.13,1.66,2.66,4.98,1.66,1.11,195.18,2.11,0.55,35.75,1.03,1.11,45.3,1.0,0.0,12.17,1.0,8.74,2.89,1.55,0.45,1.1,0.0,743.98,0.86,0.0,1.0,2.21,1
1.0,0.0,1.88,2.0,3.75,0.0,63.91,1.0,1.0,0.12,0.56,0.0,84.0,3.0,0.0,16.26,1.0,8.93,0.88,3.63,1.88,0.69,0.0,6.49,0.52,0.0,7.88,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,9.13,2.98,1.0,80.0,0.27,0.0,28.87,1.13,1.36,-1.6,0.13,1.0,0.65,0.0,86.0,0.77,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,19.03,1.0,0.0,3.0,0.08,0.0,50.0,2.71,-2.13,6.42,2.42,-1.46,1.29,1.71,1.0,0.36,0.0,0.71,0.71,0.0,3.0,4.71,0
0.0,0.0,1.0,0.0,0.0,-1.28,20.98,2.0,0.0,-0.28,-0.3,0.64,-25.9,1.36,0.0,8.64,2.64,2.68,1.0,1.0,1.0,2.16,0.0,20.12,0.88,0.0,4.0,-1.28,0
0.72,0.0,1.0,2.44,1.44,2.0,119.92,1.0,5.72,9.72,-2.73,0.0,149.49,0.28,2.0,12.92,2.0,6.66,-3.32,0.28,1.0,1.0,0.0,30.2,0.98,0.0,5.32,1.72,0
0.67,0.0,1.0,0.67,0.67,2.0,53.01,2.34,0.0,3.0,1.24,0.67,100.29,1.33,0.0,10.36,1.67,4.76,2.0,1.0,1.0,0.17,0.0,68.4,0.27,0.0,3.0,4.67,0
0.0,0.56,2.0,0.0,0.56,2.0,61.6,2.12,0.56,3.67,-0.92,0.56,85.83,3.67,-0.56,13.92,2.12,2.98,-0.67,1.0,1.0,1.24,0.0,265.98,0.88,0.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,-0.89,1.89,1.15,0.0,35.78,1.0,0.0,0.89,1.89,2.49,1.89,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,-0.98,3.93,90.86,2.0,0.98,0.04,1.29,0.0,83.0,3.96,0.0,3.96,1.0,0.33,0.0,1.02,1.98,-0.36,0.0,6.92,0.67,0.0,6.0,0.98,0
16.63,5.12,1.0,10.87,14.07,3.0,63.91,2.92,0.0,4.84,1.81,0.64,108.84,2.36,0.0,2.72,2.64,4.36,0.64,1.0,1.0,0.48,0.0,-6.67,1.26,0.0,2.08,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.91,25.88,1.0,0.0,5.56,1.25,0.0,54.7,0.09,0.0,-1.65,1.09,4.1,3.82,2.0,1.0,1.5,0.0,1.0,1.0,0.0,-0.82,-0.73,0
0.0,0.0,1.0,0.0,1.0,14.35,63.16,1.0,0.0,3.0,0.47,3.83,43.42,-0.91,0.0,14.35,1.0,3.55,0.96,1.96,0.0,1.18,0.0,130.55,0.68,0.0,1.96,0.96,0
6.0,0.0,1.0,0.0,2.0,0.0,50.02,1.0,0.0,-11.63,0.65,1.0,41.58,0.28,0.0,19.14,1.0,7.66,1.0,1.0,1.0,1.52,0.0,-19.8,-0.24,0.0,5.0,4.0,0
43.5,0.0,1.0,0.0,4.26,-0.75,16.55,1.0,3.26,1.75,-1.1,0.0,30.57,0.25,0.75,55.55,0.25,6.28,1.0,0.0,1.0,0.77,0.0,657.1,0.79,0.0,-1.26,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,60.33,1.0,0.0,-0.66,5.56,0.0,-26.6,0.22,0.89,5.78,0.11,2.62,2.89,1.0,1.0,0.0,0.0,-22.2,-0.89,0.0,2.11,3.89,0
9.0,0.0,1.79,18.0,0.0,1.0,263.21,9.0,4.79,24.0,-4.43,1.0,94.0,2.0,2.0,59.37,3.0,6.89,0.0,0.79,1.79,0.75,0.0,881.28,0.01,3.0,2.0,4.0,0
9.78,0.0,1.0,-1.93,11.76,0.0,63.15,0.04,0.02,0.02,0.8,-0.98,-18.48,2.04,0.0,25.56,1.02,7.78,3.93,2.96,1.0,1.08,0.0,-211.1,0.69,0.0,3.0,1.96,0
-2.23,0.0,1.0,13.8,0.0,0.0,18.77,1.0,0.0,1.33,0.72,-1.67,98.37,0.89,1.11,-9.46,-0.11,-0.32,-1.11,1.0,1.0,-0.83,0.0,58.39,1.28,0.0,0.89,0.0,0
24.83,12.89,2.89,7.89,6.67,1.0,87.89,8.89,4.46,16.33,0.04,-2.67,134.77,2.89,4.67,3.11,2.0,2.36,-1.78,1.0,0.0,0.32,0.0,925.65,1.07,0.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.98,19.22,1.0,0.0,-1.96,6.02,0.0,-49.1,3.0,0.0,-4.91,1.0,1.66,4.02,1.02,1.0,-0.42,0.0,0.0,0.0,0.0,-1.95,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.82,48.59,1.0,0.0,0.18,1.56,0.0,25.0,2.82,-1.65,8.12,1.82,3.09,1.0,1.82,1.0,-0.16,0.0,0.0,0.0,0.0,5.47,3.0,0
4.44,0.0,2.74,0.0,0.0,2.74,142.1,1.0,0.0,5.7,-1.59,0.74,110.66,1.26,-1.48,61.29,1.0,3.98,0.26,1.0,1.0,1.41,0.0,344.95,1.26,0.0,2.48,3.96,0
0.0,1.57,1.0,0.79,0.0,0.0,31.36,1.79,0.0,2.0,-3.41,0.0,155.52,1.79,3.14,4.93,3.57,1.3,0.0,-0.79,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.37,1.0,0.0,2.49,0.65,0.0,44.75,2.0,0.0,8.5,4.0,4.76,0.0,1.0,1.0,0.08,0.0,18.0,0.8,0.0,3.0,2.0,0
0.0,1.0,2.0,1.0,2.0,0.0,33.0,2.0,0.0,0.68,0.21,0.0,90.0,4.32,0.0,13.32,2.0,3.11,0.0,2.0,1.0,1.0,0.0,108.26,-0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,2.0,0.97,2.23,0.0,-45.42,1.03,-0.97,-4.73,-0.93,1.71,1.93,0.0,1.0,0.59,0.0,-13.5,0.17,0.0,-0.93,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,47.8,1.0,0.0,0.58,3.9,0.0,-23.76,2.58,0.0,2.32,1.0,1.55,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.74,0
-0.53,3.53,1.0,-9.03,9.56,0.0,-73.86,-3.25,-1.59,-4.78,0.05,0.0,-0.53,0.0,1.94,-13.28,-1.06,-0.92,0.0,1.53,1.0,0.24,0.0,-328.82,0.93,0.0,2.59,1.06,0
1.0,0.0,1.0,0.0,11.02,0.0,43.31,3.2,0.55,5.2,-2.38,0.0,61.0,-0.1,0.0,16.61,1.55,7.01,-1.75,0.45,1.0,0.89,0.0,91.29,0.89,0.0,5.1,3.65,0
-0.64,0.0,2.0,0.0,1.0,0.0,49.11,1.0,2.0,0.64,1.16,2.0,-26.42,2.29,0.0,-2.87,1.36,2.89,0.64,2.64,1.0,1.47,0.0,-161.76,-0.32,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,16.64,112.41,1.0,0.0,-0.64,1.46,4.0,41.8,1.82,0.0,23.1,1.0,5.48,2.0,2.0,1.0,1.17,0.0,81.0,0.67,0.0,5.64,6.28,0
-1.14,0.0,1.0,0.0,5.76,0.0,23.17,26.0,0.57,8.0,0.65,0.43,16.0,1.57,0.0,13.01,2.0,2.38,0.86,1.86,1.0,0.68,0.0,-71.67,0.3,0.0,2.29,-1.71,0
0.55,0.55,1.0,0.0,1.66,0.0,47.58,1.0,0.0,-0.55,3.27,0.0,4.42,3.66,0.0,3.32,1.55,0.02,1.11,0.55,1.0,0.05,0.0,4.42,-0.41,0.0,2.11,1.11,0
14.49,0.0,0.15,0.85,8.52,0.0,48.05,1.0,-0.85,-0.7,2.65,0.0,-3.41,2.85,2.0,10.23,1.0,3.19,1.15,1.0,1.0,-1.47,0.0,316.21,0.53,0.0,5.26,-0.85,0
0.0,-1.76,1.0,-0.88,2.0,0.0,37.28,0.12,0.88,0.0,1.77,0.0,-87.98,1.0,-4.4,82.06,1.0,2.91,1.0,2.88,1.0,0.04,0.0,4.4,0.88,0.0,2.76,0.0,0
0.0,0.0,-0.55,0.0,-0.55,0.55,15.69,1.0,-1.1,1.0,2.96,-1.1,0.0,1.55,0.0,2.2,1.0,0.11,0.0,-0.55,0.0,-0.63,0.0,14.0,1.0,0.0,2.1,0.55,0
1.0,0.0,1.0,0.0,1.0,6.0,56.85,3.0,0.0,-1.87,3.34,1.0,-1.45,0.43,1.15,1.57,1.43,2.57,-0.57,1.43,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.77,1.0,-1.18,-1.77,1.0,0.0,2.41,-0.67,0.59,93.93,0.41,0.0,2.96,1.0,0.29,-0.59,1.0,0.0,1.16,0.0,181.17,1.35,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.53,15.0,94.41,1.0,0.0,2.59,1.05,4.0,89.67,-0.59,0.0,19.0,1.0,5.26,2.0,2.0,0.47,1.12,0.0,109.57,1.2,0.0,4.0,3.0,0
0.0,0.0,1.0,8.0,3.0,0.0,57.93,13.22,0.0,4.0,0.96,0.0,93.0,1.0,1.0,18.0,2.0,2.69,0.0,0.0,1.0,0.77,0.0,6.57,1.0,0.0,1.8,0.8,0
0.0,0.0,0.23,0.0,0.0,-3.83,12.6,1.0,0.0,3.0,4.47,-0.77,33.0,1.47,1.53,-7.67,0.23,0.83,-1.3,-1.07,1.0,-0.47,0.0,-79.75,-0.61,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,0.46,0.0,-0.54,5.88,0.0,-3.24,0.0,2.08,-1.24,-0.54,0.66,1.0,1.54,1.0,-0.13,0.0,-4.33,-0.27,0.0,0.46,2.08,0
0.0,0.0,1.63,0.0,0.0,1.0,41.51,1.0,0.0,0.0,0.77,0.0,0.0,1.75,0.63,6.25,1.37,3.63,2.63,2.63,1.63,0.0,0.0,-42.66,-0.63,0.0,4.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.62,30.47,1.0,-0.62,1.0,2.09,0.0,80.0,3.62,1.0,-48.73,3.0,1.31,-0.62,1.0,1.0,0.4,0.0,11.92,0.24,0.0,2.38,1.85,0
0.0,0.0,1.0,0.0,-1.42,0.0,9.73,1.71,0.0,6.67,1.58,0.0,70.92,2.0,5.13,-2.13,1.0,5.59,3.29,-0.42,0.29,0.0,0.0,44.68,-0.24,0.0,1.71,0.0,0
20.19,6.73,1.0,12.62,18.5,0.0,50.87,2.68,-0.84,4.36,1.35,0.84,39.3,1.16,0.0,-1.89,1.0,5.59,1.0,0.16,1.0,0.68,0.0,-287.64,0.5,0.0,4.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,22.28,1.0,0.0,0.0,5.54,0.0,0.0,0.0,2.0,1.0,0.56,2.39,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,-0.56,0
24.0,1.0,2.0,1.0,3.0,0.0,35.17,2.0,5.0,0.0,0.09,0.0,119.83,3.0,3.0,13.26,1.09,4.12,0.0,-0.83,1.0,0.8,0.0,484.09,-0.33,0.0,2.0,4.74,1
-7.21,7.87,1.0,-5.9,2.62,1.0,39.79,4.94,-0.66,13.18,1.14,-1.31,76.53,2.0,3.66,-5.12,1.0,1.99,1.34,1.0,0.34,-0.27,0.0,200.55,1.09,0.0,1.69,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.68,0.0,19.0,2.0,0.0,4.0,1.0,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-9.66,0.0,1.0,-0.54,-5.44,0.54,27.32,0.46,3.0,1.61,0.8,0.0,-5.91,1.46,4.61,4.71,0.46,3.85,1.07,1.0,1.0,0.24,0.0,-187.27,0.53,0.0,-0.61,3.07,0
0.0,-1.23,1.0,-0.62,0.0,3.0,46.0,0.38,0.0,1.0,3.67,0.0,-11.53,2.38,-2.46,2.15,0.77,2.69,0.0,1.62,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.62,0
0.0,7.0,1.9,0.0,0.0,1.8,49.92,1.0,0.0,0.9,2.27,0.0,-35.14,-0.9,1.0,1.9,0.0,1.78,0.0,0.0,1.0,0.24,0.0,217.15,-0.3,0.0,-0.8,-0.9,0
-4.61,0.0,1.0,0.0,-5.64,1.0,47.0,1.0,0.0,0.0,2.24,0.0,0.0,2.0,0.0,5.0,2.0,0.81,0.51,0.49,1.0,0.0,0.0,-3038.32,-0.26,0.0,3.0,0.97,0
-4.9,0.0,1.0,0.0,-5.99,0.0,35.71,1.0,0.0,5.18,1.05,0.0,50.0,2.09,0.0,0.0,1.0,5.44,3.18,7.53,4.81,1.39,1.09,-3227.29,-0.27,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.94,46.82,1.0,0.0,0.01,8.43,-0.99,25.0,1.01,0.99,3.01,-0.98,0.94,0.01,0.01,1.0,-2.97,0.0,-16.83,0.4,0.0,2.02,2.01,0
0.0,0.0,1.0,0.0,0.0,4.09,64.54,-1.18,0.0,4.54,2.1,0.0,77.62,2.54,0.0,5.63,0.46,6.08,2.0,1.0,1.0,0.0,0.0,-2.72,-0.54,0.0,2.54,4.54,0
0.0,0.0,0.0,0.0,0.0,0.0,28.33,1.0,0.0,-0.92,13.64,0.0,0.0,0.0,17.51,-1.84,-0.92,2.3,2.76,0.92,0.0,-1.38,0.0,-0.92,-0.92,0.0,2.0,-1.84,0
-0.93,0.0,-0.87,-3.73,33.6,-2.8,53.14,2.0,0.0,1.27,0.26,-2.8,-10.02,1.0,0.0,18.0,1.0,46.85,-0.87,-0.8,-7.4,-0.22,-1.87,193.24,1.01,0.0,3.07,1.0,0
18.0,0.0,1.0,-1.04,3.31,0.0,-27.71,-0.04,-4.6,3.04,0.39,0.0,63.67,3.0,-1.53,7.31,3.02,1.86,0.0,1.0,1.0,0.36,0.0,346.47,0.8,0.0,5.49,-1.53,0
-1.24,0.0,1.0,-9.3,-6.06,1.0,18.45,0.38,0.38,-1.24,0.65,0.0,-58.25,2.38,0.0,55.1,1.0,2.77,0.62,1.0,1.0,0.28,0.0,-255.62,0.91,-0.62,3.0,-2.96,0
0.0,0.0,0.0,0.0,0.0,-0.84,18.75,1.0,0.0,0.84,5.81,0.0,67.25,2.0,0.84,2.52,1.84,-1.18,-1.68,-0.84,0.0,0.36,0.0,80.61,1.72,0.0,0.16,0.0,0
0.0,0.0,1.0,-2.54,0.0,0.0,-12.06,-1.54,-0.63,-1.9,-0.03,0.0,-63.46,0.1,-4.44,3.37,1.63,-0.83,0.63,2.0,1.0,-0.05,0.0,17.46,1.0,0.0,0.37,-1.27,0
-0.61,0.0,3.0,-0.8,0.0,1.0,56.63,1.0,0.8,4.61,1.02,3.0,7.53,2.0,0.0,5.78,1.0,7.05,4.8,3.0,1.0,1.58,0.0,74.41,0.75,0.0,3.8,3.41,0
18.0,0.0,1.0,1.0,12.0,1.6,79.14,2.0,0.0,0.2,0.94,0.0,127.7,2.2,0.0,19.19,2.0,2.66,-1.6,-8.58,-4.59,-1.06,-1.6,371.0,0.62,0.0,8.4,1.6,1
0.0,2.91,2.0,0.0,0.0,3.06,-0.33,1.0,0.0,-3.88,0.73,1.0,-67.88,0.06,0.0,3.24,-2.88,-0.75,4.0,4.0,1.0,1.18,0.0,111.76,0.99,0.0,1.06,-1.94,0
0.0,0.0,1.0,0.0,2.0,1.54,42.76,1.0,0.0,0.0,3.58,0.0,19.22,1.77,0.0,2.0,1.77,2.31,0.23,2.0,1.0,0.0,0.0,0.77,0.77,0.0,1.0,-1.54,0
2.0,0.0,1.0,0.0,25.0,1.99,79.76,1.0,0.0,0.0,2.91,1.0,0.0,-1.98,2.98,6.02,-0.99,9.33,2.0,1.01,1.0,0.44,0.0,254.0,0.42,0.0,2.01,1.01,1
