CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.68,-0.63,0.37,11.35,-1.89,0.63,26.58,1.63,0.0,0.63,3.42,-0.63,-6.94,3.0,0.0,-15.14,1.0,2.38,0.37,2.0,1.0,-0.07,0.0,-75.06,-0.03,0.0,-0.89,0.0,0
1.27,0.0,1.0,0.64,0.0,0.0,30.82,6.73,6.37,5.18,0.72,0.0,92.22,1.64,5.09,10.92,1.64,5.74,2.0,1.0,1.0,0.49,0.0,476.98,0.54,0.0,1.0,0.0,0
1.35,0.0,1.0,0.67,0.0,2.0,44.02,7.07,6.74,4.37,1.39,0.67,112.68,3.35,5.39,1.98,2.0,7.08,1.0,1.0,1.0,0.52,0.0,505.78,1.57,0.0,4.67,1.67,0
0.0,0.0,1.0,-1.34,0.33,0.0,-6.72,1.0,-0.67,-0.67,-0.03,0.0,-56.44,1.0,0.0,-2.02,1.0,-3.31,0.0,2.67,1.0,0.07,0.0,-0.67,0.06,0.0,-1.02,2.02,0
0.0,4.0,1.0,1.74,0.0,0.0,-9.01,1.87,0.0,0.0,2.93,2.61,0.0,0.0,1.0,1.87,0.87,1.31,1.74,2.74,1.87,0.69,0.87,-149.6,0.22,0.0,1.87,0.0,0
0.71,0.0,1.71,8.71,1.71,0.0,12.92,3.13,0.0,-70.28,-0.8,1.42,85.0,1.71,0.0,8.27,1.71,6.51,2.0,0.0,1.71,1.04,0.0,21.92,1.36,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,58.28,1.0,0.55,1.0,-2.04,0.0,23.0,2.0,2.72,56.45,1.55,9.88,-1.19,-0.09,1.0,0.62,0.0,37.73,1.05,0.0,4.64,2.0,0
0.0,0.0,1.0,0.67,4.0,2.0,67.33,1.0,0.33,6.0,0.24,1.0,124.81,2.0,0.33,21.0,1.0,4.17,1.33,2.0,1.0,0.79,0.0,61.0,0.56,0.0,4.0,5.0,0
15.0,3.0,2.0,13.0,15.33,1.0,103.84,3.0,-0.84,3.84,0.84,1.0,126.44,1.16,0.0,19.49,3.84,7.81,0.84,1.0,1.0,0.5,0.0,1426.61,0.01,1.0,3.0,7.0,1
-0.81,0.0,-0.62,0.0,0.0,1.0,34.1,1.0,0.0,-1.43,2.83,-2.43,22.2,2.0,0.0,0.95,2.81,2.22,-1.43,-0.62,1.0,-1.46,0.0,-58.25,-0.61,0.0,3.0,2.81,0
10.2,0.0,2.0,2.9,2.0,4.7,228.56,1.0,0.0,8.1,0.86,1.0,77.69,1.0,0.0,7.39,3.9,3.33,-1.8,1.0,1.0,1.54,0.0,1810.3,-0.25,0.0,-0.8,0.2,1
0.0,0.0,1.0,-1.96,0.0,1.96,54.89,0.02,0.0,3.93,2.28,-2.93,53.78,3.0,0.0,1.96,1.0,2.63,1.0,1.02,0.02,-0.98,-0.98,-0.98,-0.98,0.0,2.96,0.98,0
18.61,0.0,1.0,0.6,3.6,3.0,103.02,3.4,0.0,8.6,1.92,0.6,112.82,3.2,1.8,29.81,2.6,5.95,0.4,1.6,1.0,0.44,0.0,0.6,0.6,0.0,3.6,3.6,0
-2.34,0.0,1.0,0.0,13.0,0.0,31.78,4.0,-0.78,-10.15,3.6,1.0,-50.77,0.22,0.0,11.16,0.44,-0.16,1.0,1.0,1.0,-0.69,0.0,121.0,0.62,0.0,4.0,2.78,0
2.0,-9.63,1.0,22.0,0.0,2.13,63.76,0.3,0.0,6.7,0.35,0.0,112.56,3.13,-20.4,2.13,1.57,6.58,1.13,1.57,1.0,1.0,0.0,59.0,0.33,0.0,4.7,5.13,0
0.0,0.0,1.0,1.72,0.0,1.86,18.72,1.86,0.0,1.0,-3.27,2.59,19.0,3.72,-1.72,6.59,2.72,2.37,1.86,2.72,1.86,0.86,0.86,0.86,0.86,0.0,3.86,3.86,0
-5.62,0.0,0.28,-1.44,-1.44,-0.72,-76.76,1.0,1.0,6.53,1.54,-0.72,4.65,1.72,1.0,16.69,1.28,2.61,1.0,1.0,1.0,1.08,0.0,-1302.45,-0.47,0.0,2.44,0.0,0
-21.73,0.0,1.7,0.0,-1.4,3.0,16.64,-1.8,0.0,-4.71,1.79,0.7,42.38,1.3,-2.1,-24.44,1.0,2.86,3.4,1.7,1.0,1.36,0.0,137.4,-0.12,0.0,3.3,2.0,0
-3.68,-45.12,1.92,6.45,29.55,0.92,-198.91,0.08,0.0,-104.98,-0.04,1.84,-3.68,2.84,0.0,-76.43,1.0,-9.65,0.92,2.0,1.0,0.91,0.0,-862.87,-0.14,0.0,1.0,0.0,0
-5.66,-0.94,1.0,-19.8,-5.66,0.06,-244.59,-3.71,-22.63,-13.14,1.96,0.0,-73.39,2.94,-35.82,-26.17,-4.66,-9.62,1.94,1.94,1.0,-0.75,0.0,-906.92,-0.07,-2.83,-0.77,-1.71,0
0.0,-5.9,1.0,0.0,0.0,1.18,46.93,1.0,0.0,2.77,2.93,0.0,36.0,3.18,2.41,-3.54,1.59,6.87,5.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,1.77,0
-14.12,-34.59,1.0,-2.12,-5.65,-0.71,-258.88,-0.41,5.65,-71.0,1.37,0.71,27.29,2.71,0.0,-75.06,2.0,-3.53,1.0,0.29,1.0,0.46,0.0,-1191.51,-0.01,-2.12,1.88,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,27.8,1.0,0.0,2.64,-1.32,0.0,53.76,0.12,0.0,3.53,2.0,2.95,0.88,0.12,1.0,1.5,0.0,26.0,1.0,0.0,2.76,2.64,0
-0.52,0.0,1.52,-0.52,0.52,0.0,17.99,-3.7,-5.22,0.48,0.76,0.0,17.17,0.48,-3.65,0.26,1.48,11.07,1.52,2.0,1.0,0.81,0.0,-236.12,0.91,0.0,2.0,1.48,0
0.0,0.0,1.0,-3.78,-0.94,-10.38,-52.92,0.06,0.0,4.94,-1.04,0.0,-41.54,3.0,-1.89,-8.5,1.94,12.19,4.0,14.89,8.0,2.02,2.0,-87.8,0.0,0.0,1.0,0.94,0
-21.89,0.0,1.0,20.71,-4.24,1.71,-35.01,-1.12,0.0,-7.77,0.48,1.41,34.34,1.0,-2.12,-27.53,1.71,-2.77,1.41,1.71,1.71,0.19,0.71,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.99,59.03,1.0,0.0,2.99,0.48,0.0,59.0,2.99,-0.99,2.98,3.99,4.12,0.99,2.99,1.0,1.0,0.0,-38.78,-0.5,0.0,1.99,1.0,0
0.0,10.72,1.0,4.0,1.0,11.89,108.36,2.0,0.0,-0.89,2.45,0.0,36.35,-0.79,2.0,13.21,-0.79,1.49,1.0,0.0,1.0,0.38,0.0,159.4,0.87,0.0,-0.68,0.11,0
2.78,0.0,10.0,3.0,0.0,0.0,61.99,1.0,0.0,10.08,0.3,2.08,115.26,1.69,0.0,64.41,1.69,17.64,1.69,1.0,1.0,1.79,0.0,21.63,1.35,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,77.33,1.0,0.0,-2.72,2.56,0.0,23.0,1.07,6.0,7.72,1.93,9.68,-1.79,-10.16,-5.51,-1.26,-1.86,35.0,0.5,0.0,4.86,3.86,0
0.0,0.0,1.0,0.0,0.0,-1.67,58.56,1.0,0.0,6.65,2.15,-6.68,134.76,2.67,0.0,0.84,2.84,-8.19,-10.69,-14.87,-43.27,-2.51,-2.51,-78.52,0.0,0.0,3.51,1.67,0
0.0,-1.86,0.05,0.0,0.0,0.0,1.14,1.0,0.0,0.0,5.99,0.0,0.0,1.9,0.05,1.05,0.95,-1.22,0.05,1.0,0.05,1.59,0.0,74.82,1.95,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,27.22,1.0,-0.59,101.81,1.8,0.0,78.03,1.0,0.0,0.59,1.0,2.23,0.0,1.0,0.0,0.89,0.0,4.16,0.0,0.0,0.41,-1.38,0
0.0,0.0,1.0,2.76,13.0,0.0,46.19,8.83,0.69,1.38,0.78,1.0,64.91,2.38,4.83,22.55,1.31,3.47,0.31,1.0,1.0,0.67,0.0,121.69,0.97,0.0,3.31,4.07,0
0.0,0.0,1.0,1.0,0.83,0.0,28.67,1.0,0.0,0.0,2.52,0.0,100.0,3.67,0.0,5.0,0.17,3.48,1.0,0.17,1.0,-0.75,0.0,18.32,0.48,0.0,2.67,0.83,0
0.57,0.0,-0.7,0.57,0.0,1.7,22.68,1.0,0.0,1.13,0.47,0.0,33.4,0.43,0.0,-4.53,2.57,-0.32,-0.57,1.0,1.0,1.22,0.0,19.77,0.43,0.0,0.43,0.57,0
0.0,1.0,1.0,1.0,1.0,0.0,20.97,2.0,0.0,1.84,-0.18,2.23,102.78,5.0,0.61,15.36,2.61,1.85,-1.23,2.61,1.0,0.55,0.0,269.07,1.0,0.0,1.0,0.0,0
26.6,0.0,0.86,3.43,14.59,0.86,319.73,6.15,0.0,4.29,8.45,0.86,18.02,2.0,0.86,21.45,0.14,1.93,-0.86,0.0,0.0,2.04,0.0,215.3,1.05,2.57,-0.72,5.15,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-0.75,4.8,0.0,-18.88,-0.83,5.5,0.0,0.08,6.43,4.0,1.0,1.0,0.71,0.0,1.0,1.0,0.0,1.92,0.0,0
2.43,1.43,3.71,2.14,17.84,4.99,516.48,1.0,0.0,3.14,-5.42,0.0,59.94,0.29,0.0,3.71,2.43,5.17,1.0,2.71,1.71,0.69,0.0,-44.09,0.29,0.0,2.0,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,34.51,1.0,0.0,-1.75,5.93,0.0,-28.93,2.0,5.26,-1.75,1.0,4.05,4.63,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,17.0,1.0,-0.68,6.0,38.8,1.0,0.0,0.84,-0.58,7.0,121.02,1.0,0.0,15.96,1.84,26.87,3.0,-0.68,1.0,2.67,0.0,-3.41,-0.2,0.0,2.0,2.0,0
0.0,0.0,1.0,1.36,0.0,-0.68,21.81,1.0,0.0,1.0,0.26,0.0,51.36,0.32,0.0,-2.04,2.68,0.91,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.36,0
2.0,-1.02,1.51,22.0,0.0,1.51,56.06,2.0,0.0,6.02,-1.83,0.51,98.93,3.53,-5.61,2.02,1.51,7.96,0.0,0.49,1.0,2.08,0.0,133.01,0.84,0.0,3.0,4.0,0
0.0,0.66,1.0,0.0,0.0,1.0,21.07,1.0,-0.66,3.0,1.73,0.0,46.0,1.34,0.66,-55.48,-0.33,3.36,2.0,1.0,1.0,0.4,0.0,26.65,0.67,0.0,0.01,0.0,0
-3.74,-0.53,0.47,-1.6,-5.35,3.0,-19.74,-0.6,0.0,-5.88,1.3,0.0,-32.62,0.47,0.0,-5.49,2.0,-0.1,1.53,1.53,1.0,-0.21,0.0,-132.15,0.81,0.0,1.47,-4.28,0
0.0,1.76,1.0,-0.59,0.0,1.0,49.35,1.0,0.0,0.0,3.19,0.0,0.0,-0.59,1.59,4.0,-1.18,2.9,0.59,-1.18,1.0,0.0,0.0,41.0,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,0.23,6.1,0.0,8.52,0.23,1.77,-2.19,0.12,-0.1,1.88,0.12,1.0,-0.88,0.0,-33.58,-0.88,0.0,3.0,1.12,0
1.38,0.0,1.0,0.0,17.2,0.0,34.5,1.0,0.0,-2.06,0.2,0.69,-28.9,2.0,2.0,9.88,1.0,1.85,1.69,2.38,1.0,-0.08,0.0,249.2,0.06,0.0,5.06,2.06,0
0.0,0.0,1.0,1.0,1.0,1.99,4.89,1.0,0.0,0.0,1.17,0.0,-1.52,1.49,0.0,-1.03,0.49,2.98,2.01,2.0,1.0,0.36,0.0,28.51,1.51,0.0,-0.52,-1.01,0
-5.08,0.0,1.0,-1.63,-6.53,0.73,48.89,0.27,0.0,7.18,1.49,0.0,55.14,1.0,0.0,4.73,1.0,3.51,2.73,1.0,1.0,0.1,0.0,28.52,0.76,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,37.83,1.0,0.0,3.9,2.02,0.0,72.56,1.0,0.0,0.9,1.0,7.03,1.9,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.85,0.0,2.55,7.96,73.73,1.0,0.0,2.0,0.92,0.0,40.0,2.0,0.0,7.41,0.15,13.73,9.66,6.96,2.7,1.87,0.85,79.19,-0.57,0.0,3.0,3.85,0
0.0,2.0,1.0,0.0,-2.55,0.64,22.71,1.0,-0.64,-1.91,5.21,-0.64,1.91,0.0,10.36,-8.84,0.0,-0.14,-0.64,0.36,1.0,-0.5,0.0,-38.91,-0.35,0.0,-0.91,-2.55,0
1.0,0.0,2.0,0.0,1.0,-1.48,-23.1,1.0,0.0,2.52,-0.95,1.0,30.54,0.52,1.0,-0.45,1.0,0.96,0.26,0.26,1.0,1.28,0.0,243.0,0.67,0.0,-0.22,-1.48,0
4.0,0.0,2.0,3.0,40.0,-0.64,131.81,5.0,0.0,1.12,2.97,1.0,53.03,-0.76,5.28,40.48,1.12,6.15,4.4,3.76,1.0,1.35,0.0,419.12,-0.46,1.0,1.36,5.24,0
0.0,0.0,1.0,0.83,0.0,2.0,35.13,1.0,0.0,5.17,-1.2,0.0,131.18,2.0,-2.49,8.0,1.0,6.7,2.0,1.0,1.0,0.33,0.0,24.78,1.35,0.0,5.49,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,24.88,2.0,5.0,7.57,0.71,1.0,98.8,2.0,3.0,2.14,2.0,2.9,1.0,1.57,1.0,0.82,0.0,-96.0,1.14,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,23.44,1.0,1.0,7.63,-0.12,0.0,75.71,1.3,0.0,9.11,0.3,3.22,1.7,1.0,1.0,0.0,0.0,3.3,0.3,0.0,0.89,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
20.0,50.0,1.0,3.0,8.0,-0.15,417.42,5.0,0.0,114.85,3.05,0.0,75.92,-0.15,0.58,115.69,1.42,12.55,-0.58,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,3.42,6.27,1
1.11,0.0,1.0,0.0,-1.11,0.0,11.74,-10.63,0.55,7.2,3.5,0.0,36.0,-0.11,0.55,-9.63,2.55,2.0,1.55,0.45,1.0,1.4,0.0,-94.83,0.74,-0.55,-1.22,-0.66,0
0.0,0.0,2.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.56,1.0,41.0,3.0,0.0,4.0,1.0,4.5,0.0,0.0,1.0,2.12,0.0,145.0,1.0,0.0,1.0,0.0,0
0.0,-28.27,1.0,0.0,0.0,0.0,27.0,1.0,0.0,17.14,0.55,0.0,137.65,1.94,-0.94,1.0,3.88,8.13,1.94,1.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
-1.88,0.0,1.0,-4.69,11.38,0.0,18.93,1.94,-0.94,-2.81,2.1,0.94,-85.37,0.06,-5.63,17.26,1.0,0.33,1.0,3.0,1.0,0.04,0.0,95.37,1.19,0.0,1.06,-4.69,0
11.2,0.61,1.61,4.91,23.7,2.23,165.39,4.84,-0.61,5.61,0.28,1.23,39.75,2.0,0.0,31.73,2.61,1.27,1.61,1.0,1.0,0.91,0.0,765.48,0.38,1.84,2.16,5.3,1
2.16,4.0,0.32,133.0,0.0,25.0,491.64,3.0,2.0,4.84,0.7,2.0,150.33,2.84,0.0,99.84,1.0,6.12,0.0,-0.84,1.0,0.08,0.0,1575.48,-0.04,0.0,1.16,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,1.92,2.84,-4.23,0.0,84.08,4.84,0.16,5.53,1.92,1.35,1.0,1.92,1.0,0.0,0.0,3.68,0.92,0.0,2.84,3.68,0
-3.06,4.0,0.49,-2.04,-7.65,-1.02,-161.26,-0.02,-5.61,-0.51,4.47,-1.53,-46.92,0.0,-0.02,-18.89,0.0,-0.75,0.0,1.0,1.0,-0.72,0.0,-1577.82,-0.23,-1.02,1.51,-2.55,0
-0.53,0.0,0.47,-0.53,-36.08,-0.53,-54.12,-0.06,0.0,54.12,0.83,-0.53,0.0,0.0,1.0,-32.37,-0.53,-1.12,1.0,1.0,0.47,-0.5,0.0,-307.16,0.62,-1.59,-0.59,-3.18,0
1.05,0.0,1.52,4.72,11.02,0.0,29.62,10.44,0.0,0.95,0.56,0.0,90.0,1.52,0.52,5.25,1.52,1.09,-0.52,0.0,1.0,0.47,0.0,15.74,0.52,0.0,2.0,0.52,0
-32.38,0.0,1.0,0.0,-1.54,5.77,49.23,1.0,-0.77,13.31,1.01,8.0,46.25,1.77,2.31,-20.9,1.0,15.33,14.77,20.77,54.0,2.87,3.0,-180.96,1.0,0.0,2.54,1.54,0
1.0,0.0,1.66,0.0,0.0,4.32,95.45,1.0,0.0,2.32,-1.29,1.0,43.79,3.98,0.0,8.96,1.66,7.58,2.32,2.66,1.66,1.3,0.0,290.0,0.67,0.0,2.98,2.32,0
0.0,0.0,0.0,1.27,0.0,-0.63,17.85,1.0,0.0,0.0,8.64,0.0,21.56,1.37,0.0,-2.54,1.0,-3.31,-0.63,0.0,0.0,1.67,0.0,66.0,1.0,0.0,-0.27,-0.63,0
0.0,2.0,0.31,0.0,0.0,0.0,26.19,1.0,0.0,-0.69,10.04,0.0,0.0,0.0,11.0,-0.75,0.0,-1.56,-0.69,-1.06,-0.38,0.46,-0.69,42.64,0.0,0.0,0.31,0.0,0
1.0,0.0,2.0,1.0,1.0,3.0,52.26,1.0,0.0,5.0,0.15,2.0,80.0,-0.74,0.0,3.0,1.0,4.1,1.91,0.09,1.0,0.63,0.0,333.0,0.67,0.0,2.0,0.0,0
-24.87,0.0,1.0,0.0,-1.18,0.0,46.17,1.0,-0.59,1.0,1.32,0.0,122.63,1.0,0.0,-21.5,2.59,-2.34,-0.59,0.0,1.0,-0.1,0.0,-218.49,-0.59,0.0,2.59,0.0,0
0.0,15.81,1.93,0.0,0.0,0.0,0.42,3.79,1.0,-78.99,1.15,0.0,50.0,3.0,35.48,1.86,1.0,5.4,1.0,1.0,1.93,0.0,0.0,-163.7,-0.37,0.0,-0.86,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,0.98,1.0,0.0,10.68,-1.53,0.0,150.1,-0.68,0.0,7.84,1.84,4.98,0.32,0.16,1.0,0.08,0.0,210.64,0.42,0.0,1.0,0.84,0
1.0,-0.54,0.46,-1.16,-5.47,-1.08,-59.19,4.0,0.0,-0.54,2.26,2.0,53.61,1.46,0.0,-2.63,2.0,2.36,2.7,1.54,1.0,0.3,0.0,-11.38,0.23,0.0,-0.16,-0.16,0
0.0,0.0,2.95,19.93,12.49,7.0,96.46,20.93,0.0,-3.8,1.08,0.0,92.08,-0.9,11.39,23.09,1.95,13.52,7.15,-3.39,-3.64,1.22,-0.9,313.28,0.76,0.0,4.8,7.7,1
23.91,5.0,1.0,20.0,12.91,-1.82,243.89,40.0,0.0,23.09,-1.21,0.0,51.44,2.91,17.0,36.64,1.09,1.32,-0.91,0.91,1.0,1.21,0.0,1043.29,0.14,0.0,3.0,10.73,1
25.8,0.78,17.78,11.16,29.15,6.78,300.25,3.35,-3.91,0.78,0.1,7.0,109.38,1.0,-2.35,43.68,1.0,29.42,2.22,1.0,1.0,2.22,0.0,1173.95,0.06,1.56,5.13,5.91,1
42.91,0.11,2.0,13.0,46.7,-7.02,371.02,5.0,0.0,8.0,-7.21,1.89,92.0,2.89,-0.89,56.74,2.89,11.19,1.78,2.78,1.0,1.36,0.0,1483.63,0.15,2.0,6.78,7.67,1
9.89,22.69,1.0,12.22,8.73,3.0,110.53,7.98,1.16,10.56,1.4,0.0,63.33,3.16,2.33,26.36,1.0,4.98,0.42,0.42,1.0,0.4,0.0,365.39,0.22,0.0,3.33,3.91,1
71.0,0.0,2.0,32.0,3.0,0.0,86.0,2.0,0.0,14.0,-0.13,0.0,68.6,1.0,0.0,12.52,2.51,5.58,0.0,0.51,1.0,1.15,0.0,45.51,0.75,0.0,0.49,0.98,1
20.0,50.0,1.0,3.0,8.0,1.69,437.16,5.0,0.0,116.0,0.04,0.0,110.77,1.0,0.0,118.0,2.69,13.61,-0.69,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,4.0,8.0,1
-2.02,0.0,1.0,0.0,0.0,1.0,39.98,1.0,-0.67,-7.77,2.11,0.67,-10.87,2.67,-0.67,-9.5,1.33,0.8,0.33,1.0,1.0,-1.28,0.0,1.0,1.0,0.0,4.67,1.67,0
42.0,0.0,1.0,0.71,2.0,0.0,-1.41,1.0,1.0,1.0,-2.36,0.0,8.0,1.71,-1.41,39.0,2.41,3.26,0.29,1.41,1.0,0.17,0.0,369.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.14,40.57,1.0,0.57,1.43,-0.86,1.0,-2.29,1.43,1.0,59.02,1.57,7.5,6.0,4.0,1.0,1.12,0.0,158.86,1.57,0.0,1.57,-0.14,0
0.0,6.18,1.0,-0.77,0.0,4.63,58.81,1.0,0.0,3.0,2.92,0.0,42.0,0.23,0.77,0.0,-0.54,2.71,1.0,-0.54,1.0,0.56,0.0,76.66,1.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.79,83.56,1.0,0.0,2.89,3.22,0.0,60.0,3.79,0.0,10.26,2.79,5.39,1.0,1.89,1.0,0.0,0.0,3.79,1.45,0.0,5.79,2.0,0
0.0,0.0,0.36,-11.6,-5.15,1.29,48.33,-12.53,0.0,2.0,2.24,1.0,0.0,1.0,-6.44,-2.8,1.36,3.67,2.36,4.0,1.0,0.2,0.0,-145.61,0.14,0.0,1.64,-3.22,0
1.0,-6.84,1.0,0.0,0.0,0.0,-4.26,1.0,0.0,4.74,-1.03,0.0,74.0,3.05,-0.68,-0.84,2.68,2.52,2.74,9.21,5.79,1.47,1.37,251.0,0.5,0.0,2.0,1.0,0
20.18,-2.6,1.0,0.65,3.91,1.0,69.39,3.6,0.0,9.16,-1.91,1.65,72.54,3.3,2.3,34.34,1.65,11.58,6.0,4.0,1.0,1.58,0.0,156.65,1.65,0.0,1.65,1.65,1
0.65,0.0,1.65,5.85,13.64,0.0,47.89,12.69,0.0,-1.3,0.77,0.0,12.99,2.65,0.65,7.9,1.0,1.27,0.65,1.0,1.0,0.24,0.0,-143.56,0.32,0.0,0.35,0.0,0
-0.65,0.0,1.0,13.06,0.0,0.69,2.81,1.0,0.0,0.35,2.06,-0.65,100.94,1.35,0.0,0.73,1.0,1.13,0.35,0.35,1.0,-0.68,0.0,-189.41,-0.44,0.0,3.0,2.35,0
17.0,21.0,1.8,28.0,10.21,1.6,76.65,22.0,0.8,44.81,-7.04,0.8,142.48,1.0,18.8,37.43,2.0,9.07,2.6,1.6,1.8,0.24,0.0,-4.01,-0.36,0.0,3.4,5.01,1
-2.66,-2.66,2.0,25.34,-5.87,4.77,19.16,-0.77,-0.89,-6.21,2.2,0.0,64.28,0.11,0.0,-12.42,0.11,5.62,2.89,1.0,1.0,0.9,0.0,75.04,1.03,0.0,1.89,2.89,0
1.15,0.0,1.0,12.64,-0.57,1.43,53.98,1.57,-1.15,3.57,1.3,0.0,59.85,2.0,0.0,-5.77,1.0,5.82,1.43,1.0,1.0,0.0,0.0,2.3,-0.38,0.0,4.15,5.3,0
0.0,0.0,1.91,-0.91,0.0,5.0,16.63,1.0,0.0,24.63,-5.33,8.0,84.49,1.0,0.0,3.0,1.91,14.91,14.91,20.91,54.91,3.0,3.0,95.0,1.0,0.0,1.0,0.0,0
-8.4,-0.53,0.47,-5.25,-20.48,4.95,-40.57,-0.58,0.0,-1.05,9.6,-1.05,-49.89,-1.05,1.0,-13.33,0.0,-0.41,1.0,0.0,1.0,-0.39,0.0,-644.94,1.36,-1.58,-0.58,-3.68,0
1.0,0.0,1.0,1.0,0.0,2.16,31.12,1.0,0.0,-0.53,0.36,0.0,20.22,0.16,0.0,-5.9,2.84,0.14,-1.69,1.0,1.0,1.9,0.0,3.37,0.28,0.0,0.16,1.0,0
7.6,1.0,3.2,3.0,10.0,-1.2,68.41,4.0,0.0,16.2,-0.68,2.4,68.61,2.6,0.0,20.0,2.0,9.1,3.0,0.0,1.6,2.57,0.6,383.9,0.66,0.0,3.0,6.2,1
1.0,0.0,1.0,1.0,7.0,0.0,15.59,3.2,0.0,-0.2,-0.39,1.0,24.18,1.2,0.0,10.2,1.2,3.23,2.0,1.2,1.0,0.44,0.0,35.0,0.5,0.0,3.2,0.2,0
0.0,8.6,1.0,0.0,0.0,0.0,4.08,1.0,0.0,1.0,-0.94,0.0,33.0,0.04,0.96,0.04,-0.91,7.61,1.04,1.0,1.0,0.6,0.0,31.56,1.0,0.0,1.0,-1.91,0
0.0,-2.71,3.71,-70.05,0.0,-14.57,-290.33,-0.35,-1.35,0.0,0.51,0.68,66.15,1.0,0.0,-60.26,1.0,2.9,3.39,4.39,1.0,1.12,0.0,-986.49,-0.09,0.0,1.68,-2.03,0
2.0,-1.48,1.0,1.0,0.0,0.0,33.26,10.0,10.0,5.0,2.37,1.0,93.0,3.0,33.22,14.26,2.0,31.66,26.7,0.26,1.0,0.77,0.0,776.44,1.59,0.0,2.0,1.0,1
6.05,0.0,0.45,-2.2,-8.24,1.45,-162.28,-2.3,0.55,-1.3,1.64,-0.55,19.88,1.45,-0.55,8.4,0.45,3.48,1.55,0.45,1.0,-0.38,0.0,98.72,1.34,-1.65,2.35,-2.4,0
0.0,22.45,1.0,1.0,4.0,-1.5,39.77,2.0,0.0,3.25,-0.18,1.0,72.0,0.5,0.75,12.76,0.5,3.25,-0.75,0.25,1.0,0.57,0.0,116.5,0.31,0.0,1.5,3.0,0
1.36,0.0,1.0,1.36,2.03,0.0,7.45,1.68,0.68,1.36,-3.83,0.0,50.82,1.36,0.64,8.81,1.36,0.53,1.0,2.36,1.0,0.09,0.0,247.77,0.77,0.0,2.68,3.39,0
0.0,0.0,1.0,-0.86,0.0,1.0,23.71,1.0,0.0,4.0,-1.07,0.0,68.0,1.14,4.73,7.14,-0.73,7.61,2.86,0.14,1.0,0.0,0.0,23.08,1.43,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.0,1.09,44.39,1.0,0.0,4.81,0.9,0.0,70.07,1.09,0.0,0.37,0.09,5.26,2.0,1.0,1.0,0.27,0.0,-0.91,-0.91,0.0,0.28,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,40.65,1.0,0.0,-0.96,1.09,0.0,23.0,2.65,6.0,3.35,1.0,7.84,1.65,1.0,1.0,0.6,0.0,-83.1,0.5,0.0,4.96,3.3,0
3.0,4.0,2.0,131.84,-4.07,25.58,508.38,3.58,3.16,6.91,0.27,1.42,100.58,2.0,0.0,93.18,1.58,3.65,-1.16,-1.16,1.0,0.72,0.0,1499.46,0.35,0.0,1.42,4.0,0
0.0,0.0,1.0,0.0,0.0,6.83,66.62,1.0,0.0,1.66,7.54,0.0,27.4,0.0,1.0,7.32,1.66,1.66,0.17,0.0,1.0,0.21,0.0,16.12,0.83,0.0,1.0,1.66,0
