CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,0.0,27.96,1.0,0.0,0.85,0.72,0.0,16.1,1.69,0.46,8.47,0.85,3.49,0.0,1.0,1.0,0.73,0.0,3.61,0.58,0.0,3.54,0.85,0
0.55,0.0,1.55,0.55,0.0,0.0,19.51,2.09,0.45,0.0,0.08,2.19,54.66,1.55,0.0,45.72,2.0,2.35,0.45,1.0,1.0,0.56,0.0,5.55,0.73,0.0,2.91,1.64,0
0.0,0.1,1.0,0.0,0.0,0.9,52.66,1.0,0.0,0.9,1.17,0.0,20.76,1.8,5.51,3.71,0.9,10.9,1.39,0.9,1.0,0.54,0.0,31.58,0.45,0.0,2.8,1.8,0
0.0,0.0,1.0,1.51,0.0,1.25,61.21,4.02,0.38,4.25,1.19,0.0,75.1,2.13,2.64,4.25,1.0,7.64,0.0,1.0,1.0,0.03,0.0,117.32,1.0,0.0,1.75,1.13,0
0.88,0.0,1.0,0.0,0.88,1.24,44.67,1.0,0.0,3.88,0.92,0.0,73.33,2.0,0.0,10.4,1.0,4.53,0.12,1.0,1.0,0.26,0.0,48.45,0.78,0.0,1.0,1.88,0
0.0,0.0,1.0,0.05,0.0,0.98,41.65,1.0,0.0,1.98,1.29,0.0,50.57,1.98,0.0,3.93,2.0,3.92,0.98,1.0,1.0,0.0,0.0,0.98,0.98,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,2.06,0.0,28.03,1.41,0.1,0.41,6.08,0.0,0.0,1.1,1.79,3.03,1.1,1.21,1.0,1.0,1.0,0.07,0.0,15.73,0.04,0.0,2.1,1.21,0
0.0,0.0,0.77,0.0,0.0,1.54,47.01,1.0,0.77,0.77,0.45,0.0,53.95,2.54,0.0,0.77,1.0,0.39,0.0,1.54,0.77,0.19,0.0,4.0,1.0,0.0,3.31,2.31,0
1.56,0.83,1.0,0.83,3.5,4.33,62.45,3.0,0.28,3.22,0.58,0.72,48.56,1.56,0.0,5.72,2.0,2.87,0.0,1.72,1.0,0.66,0.0,22.79,0.11,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.35,1.0,0.0,0.0,2.86,0.0,0.0,0.67,0.33,2.0,0.67,3.08,2.33,0.67,1.0,0.0,0.0,9.65,0.27,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,-4.67,1.87,60.37,1.0,0.0,6.61,2.06,0.93,61.69,2.0,1.87,5.61,1.93,2.65,0.07,-0.8,1.0,0.7,0.0,165.43,0.17,0.0,-1.8,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.0,1.68,1.43,0.0,18.0,2.35,0.0,1.0,2.68,1.93,0.68,2.68,1.0,0.0,0.0,71.0,0.67,0.0,1.32,-0.68,0
-1.1,0.0,1.0,1.7,0.0,7.0,130.06,-1.1,0.0,-4.99,0.11,5.0,57.46,1.0,-0.7,13.51,1.3,15.05,11.48,1.7,1.0,0.45,0.0,541.6,0.55,0.0,-1.79,-0.1,0
0.85,0.0,1.85,4.24,0.85,0.0,27.61,1.0,0.0,2.54,3.36,0.0,64.44,0.15,6.0,1.7,1.0,7.3,4.15,3.0,1.0,0.38,0.0,29.68,0.42,0.0,2.7,0.85,0
-2.55,0.0,0.15,0.0,0.0,0.0,-4.21,-1.55,0.0,11.49,5.79,0.0,31.17,3.0,-0.85,-3.26,0.15,-1.75,1.0,1.0,0.15,-0.61,0.0,136.17,1.43,0.0,-2.4,-2.55,0
0.0,-29.03,2.0,3.27,0.0,-0.73,-84.14,2.0,0.0,8.9,-0.97,0.0,47.42,2.45,-0.18,-3.63,2.45,-18.32,2.73,1.73,1.0,1.2,0.0,-136.46,-0.53,0.0,-0.45,-1.45,0
3.77,0.0,1.94,2.83,37.71,1.89,135.4,4.77,0.0,-0.83,0.74,0.94,103.93,0.06,0.0,28.28,1.94,6.62,2.11,1.94,1.0,1.42,0.0,389.36,0.92,0.94,2.89,5.66,1
-0.89,0.0,0.11,-4.43,-0.89,6.89,79.82,1.0,0.0,-1.77,8.13,0.0,-46.97,0.89,6.32,5.77,0.0,7.05,1.0,0.0,1.0,0.14,0.0,2.0,1.0,0.0,1.0,0.89,0
-0.92,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.08,5.69,0.73,0.0,60.04,0.16,0.0,3.31,1.0,4.32,2.84,3.77,1.0,0.36,0.0,74.98,1.46,0.0,0.23,-0.61,0
0.0,0.0,1.56,0.0,0.0,0.56,39.64,1.0,0.0,0.0,5.35,0.56,2.26,1.13,0.0,2.26,0.0,-1.69,-2.26,-0.56,1.0,0.8,0.0,81.28,0.0,0.0,2.0,0.0,0
3.0,0.0,0.21,0.0,1.0,-1.58,34.73,1.0,0.0,2.79,2.43,0.0,83.0,0.21,0.0,0.64,1.0,2.83,2.0,-4.52,0.21,0.0,0.0,9.46,0.39,0.0,0.64,2.0,0
0.0,-11.54,1.0,0.0,0.0,0.0,-9.05,-1.04,0.0,0.68,1.65,0.0,12.22,0.68,-23.44,1.32,1.36,1.5,3.0,2.36,1.0,0.0,0.0,48.21,0.45,0.0,1.68,0.0,0
0.0,0.0,3.0,0.0,8.0,0.49,21.39,1.0,0.0,-1.02,1.65,0.0,-25.49,0.49,0.0,-1.02,0.49,50.49,3.02,1.0,1.0,1.0,0.0,7.49,0.49,0.0,0.49,-1.02,0
0.31,0.0,0.24,-11.72,-43.45,-4.14,-267.5,1.0,0.0,9.69,1.98,4.0,-55.21,3.69,0.0,11.93,1.0,11.67,7.0,1.69,2.0,2.06,1.0,211.21,0.04,0.0,2.31,-0.69,0
1.64,-2.45,1.0,1.0,0.0,0.0,22.09,1.0,0.0,0.0,0.1,0.0,100.0,3.64,-2.45,0.82,1.82,14.75,15.0,1.82,1.0,0.27,0.0,-5.73,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.21,2.0,87.93,1.0,0.0,5.0,2.57,0.0,60.0,1.0,0.0,8.62,1.0,10.48,0.6,2.21,1.0,0.0,0.0,189.04,1.5,0.0,1.6,0.0,0
0.0,1.58,1.0,1.0,5.0,4.38,162.19,2.0,1.0,-14.06,4.78,0.0,65.96,0.62,0.0,18.79,1.21,5.27,-0.79,1.0,1.0,1.43,0.0,100.6,-0.51,0.0,4.0,6.0,0
-0.79,0.0,-0.57,0.0,0.0,1.57,37.29,1.0,0.0,0.79,4.36,-0.79,0.0,2.0,8.0,5.51,1.79,12.57,9.0,2.57,1.0,-1.57,0.0,0.79,0.79,0.0,1.0,-0.79,0
0.96,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,3.87,-3.29,0.0,10.51,2.96,-1.82,6.69,1.96,6.05,3.91,4.82,1.0,1.79,0.0,1.91,0.96,0.0,0.04,-0.96,0
0.0,12.0,1.0,0.0,-0.94,3.0,20.77,1.0,0.0,46.94,1.54,0.0,93.88,-0.94,0.0,-25.23,0.94,2.9,0.06,-2.76,1.0,0.63,0.0,105.02,1.51,0.0,-2.76,-2.82,0
-1.64,0.0,1.53,-2.11,-6.92,-0.58,-163.35,-0.06,-5.81,3.47,1.05,-1.06,26.45,2.0,-1.06,-12.22,0.47,2.99,0.53,1.0,1.0,0.61,0.0,-1577.83,0.65,-1.06,1.53,-1.17,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,-0.72,0.0,50.0,2.69,-1.31,4.69,1.34,1.37,0.34,-0.31,1.0,0.33,0.0,9.0,0.6,0.0,2.34,-0.66,0
0.0,0.0,1.0,12.45,0.0,-0.65,43.5,9.0,1.0,3.0,1.35,-0.65,105.2,3.35,20.0,8.2,1.0,2.9,0.0,0.35,1.0,-0.51,0.0,4.45,0.35,0.0,3.0,2.35,0
1.0,0.0,2.9,10.16,40.35,7.9,317.59,3.0,0.0,-2.17,0.69,-0.27,43.16,0.37,0.0,1.0,2.0,3.16,0.0,2.0,1.0,0.55,0.0,-198.66,0.0,0.0,3.0,2.27,0
0.0,1.0,1.0,0.0,0.0,0.53,44.86,1.0,0.0,0.0,6.95,0.0,17.57,0.0,1.0,3.13,0.53,1.8,0.47,1.0,1.0,1.25,0.0,0.53,0.53,0.0,2.6,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,6.04,1.0,0.0,-0.86,-0.01,0.0,-34.42,2.72,0.0,14.56,1.14,-0.74,0.86,1.0,1.86,0.86,0.86,-0.86,-0.86,0.0,1.0,-0.86,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.74,2.41,0.0,0.0,1.74,2.22,-3.33,1.26,4.3,3.96,4.0,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
2.0,0.0,3.0,55.03,3.05,0.0,41.84,2.03,-0.97,10.97,0.74,0.0,80.48,0.03,0.0,29.11,1.03,6.58,0.97,0.0,1.0,0.92,0.0,-51.05,0.51,0.0,2.95,1.95,0
2.0,0.0,1.0,0.0,4.56,5.87,65.46,1.0,0.0,4.35,0.06,0.0,75.0,1.35,0.0,0.0,1.0,3.44,1.0,1.65,1.0,1.09,0.0,99.73,0.65,0.0,1.0,0.0,0
5.32,0.89,1.0,18.62,2.66,0.89,297.61,5.43,21.28,14.3,2.65,0.0,86.91,1.11,35.47,23.06,6.32,11.65,1.0,0.11,1.0,0.54,0.0,912.52,-0.06,2.66,2.77,2.66,1
0.0,0.0,2.95,0.0,7.82,0.98,30.09,1.0,1.0,0.05,-0.16,0.0,-2.08,1.02,0.0,3.09,1.0,46.58,1.0,1.0,1.0,0.98,0.0,11.82,1.98,0.0,0.07,1.07,0
1.57,1.57,1.0,2.57,-4.23,0.0,51.02,-11.03,0.52,3.52,0.4,-0.52,106.19,2.05,0.0,4.52,1.0,3.4,0.95,-1.05,1.0,0.44,0.0,19.71,0.43,0.0,2.48,0.52,0
0.0,0.0,2.0,0.0,3.0,-1.52,13.07,1.0,2.51,0.48,-0.57,0.0,26.03,3.49,0.0,6.95,1.0,0.31,-0.51,1.0,1.0,1.13,0.0,124.0,0.62,0.0,3.0,3.49,0
-1.21,0.6,1.0,0.0,-1.21,0.0,22.57,2.0,-1.81,1.59,3.58,0.0,16.54,-0.21,18.7,-10.46,0.4,-0.86,2.21,0.4,1.0,-0.4,0.0,-137.52,0.23,0.0,3.21,1.0,0
14.62,1.0,1.0,0.0,2.74,-1.83,65.51,1.0,-3.66,9.14,7.36,0.0,5.48,0.0,-0.83,15.62,-0.91,1.65,0.09,1.0,1.0,1.03,0.0,206.57,0.19,1.83,1.91,4.66,1
0.0,0.0,1.0,-1.57,-0.79,0.0,-3.19,1.0,0.0,-1.57,6.85,0.0,-62.81,0.79,-61.59,-2.93,-0.79,-16.33,0.21,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,0.43,-2.36,0
0.98,0.0,1.98,8.86,18.7,1.0,19.09,19.72,2.0,3.03,-0.4,-0.98,97.59,1.0,0.98,4.94,2.98,3.19,0.98,-0.98,1.0,0.72,0.0,-12.79,0.56,0.0,0.02,-1.97,0
0.0,0.0,1.0,2.44,0.0,-1.63,6.0,1.0,1.0,1.81,-0.76,0.81,76.06,1.37,2.0,4.07,0.19,2.6,1.81,1.0,1.0,0.68,0.0,174.27,-0.33,0.0,-1.44,0.81,0
1.91,1.91,1.0,0.0,1.91,5.74,29.63,1.0,0.0,0.0,-5.49,5.96,0.0,2.96,-3.82,7.69,1.96,4.2,0.96,1.96,1.0,2.46,0.0,2.87,0.96,0.0,1.0,0.96,0
-0.63,0.0,1.0,0.63,0.63,0.0,31.0,1.63,0.0,0.0,4.34,0.0,50.69,1.63,0.0,4.53,1.63,4.99,4.27,1.0,1.0,-0.21,0.0,7.6,0.25,0.0,2.0,1.0,0
0.0,1.79,1.0,0.0,0.0,-0.6,8.38,1.0,-1.19,0.81,0.83,0.0,-6.91,-0.19,-5.36,-2.38,0.4,-3.8,2.0,1.0,1.0,0.03,0.0,0.0,0.4,0.0,-0.79,-1.79,0
1.0,0.0,1.0,4.0,0.0,0.0,62.8,1.0,0.0,1.79,3.71,0.0,80.0,0.21,0.0,0.79,1.0,0.51,1.79,1.79,1.0,0.4,0.0,-17.48,-0.4,0.0,3.21,1.79,0
0.73,0.0,2.46,2.0,0.0,-1.19,-13.32,2.0,0.0,0.0,-0.29,5.19,-29.92,2.73,0.0,6.92,1.27,5.84,4.92,4.19,2.0,1.75,1.0,-1.92,1.18,0.0,3.46,1.0,0
-0.51,-0.51,1.0,1.02,-1.02,0.0,-7.2,1.51,0.51,20.51,-0.06,1.02,88.4,1.98,-0.51,-0.52,1.0,1.12,0.49,0.49,1.0,-0.15,0.0,200.32,1.16,0.0,1.0,-0.51,0
-3.53,-0.59,2.0,-12.34,-3.53,0.41,-140.46,-0.76,-14.1,-4.46,0.72,1.0,-1.9,3.0,-23.5,-11.28,-1.94,-1.1,1.18,2.35,1.0,2.16,0.0,-413.83,1.27,-1.76,-2.53,-2.94,0
0.0,4.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,1.71,-2.55,0.0,65.77,0.0,-0.71,1.15,0.85,3.17,1.15,-0.85,1.0,0.0,0.0,1.71,0.85,0.0,1.85,0.0,0
0.0,1.09,1.0,0.0,0.0,3.82,38.0,1.0,0.0,-0.55,8.68,0.0,0.0,-1.09,5.09,1.55,-0.55,-0.36,0.45,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.55,1.0,0
-0.98,-0.98,1.0,-0.98,-1.95,0.0,36.84,0.02,0.0,5.0,0.97,0.0,-55.04,-0.93,-0.98,33.53,0.02,3.1,1.02,3.93,1.0,-0.18,0.0,8.0,0.56,0.0,3.95,1.98,0
0.0,0.0,1.0,0.0,0.0,1.26,44.83,1.0,0.0,0.63,1.27,0.0,6.28,1.0,0.0,18.0,1.37,1.65,1.26,1.0,1.0,0.0,0.0,-0.63,-0.63,0.0,1.63,1.89,0
0.0,0.0,1.0,0.0,3.0,-0.68,30.47,1.0,0.0,-0.68,-0.13,0.0,-48.59,-0.74,0.0,8.32,0.32,-0.09,0.0,0.32,1.0,0.18,0.0,8.84,0.37,0.0,3.63,2.0,0
5.0,0.0,1.0,1.0,20.0,2.0,166.07,2.0,3.0,6.53,0.72,1.0,134.84,2.77,0.0,28.12,2.0,7.23,0.0,2.0,1.0,1.57,0.0,209.07,1.19,0.0,3.0,5.77,1
0.82,-3.3,1.0,0.82,20.82,0.0,33.7,5.82,1.0,4.0,-1.94,0.0,65.94,4.47,-0.82,15.3,3.65,5.1,2.65,1.82,1.0,0.7,0.0,162.89,0.73,0.0,3.82,3.0,1
2.82,-4.92,3.0,56.0,5.82,4.1,81.91,-0.28,-1.64,-1.48,1.13,0.0,29.14,0.18,-2.46,32.18,2.0,4.07,0.0,0.82,1.0,0.79,0.0,58.64,1.82,0.0,2.64,1.64,0
0.0,0.0,0.41,0.0,1.19,-2.97,22.52,1.0,0.0,1.0,2.61,-0.59,0.0,1.41,0.0,-3.35,1.0,0.07,-0.78,1.81,1.0,-0.33,0.0,-61.82,-0.48,0.0,-0.19,1.0,0
1.0,0.0,2.0,0.0,0.0,5.17,57.73,1.0,1.0,11.31,-0.21,1.0,9.8,-0.65,0.0,19.75,2.0,13.78,2.65,1.0,1.0,2.07,0.0,-0.83,1.14,0.0,0.35,5.0,0
0.75,1.0,1.0,1.0,-4.49,-5.99,-11.94,2.0,0.0,28.0,-0.29,0.0,153.17,2.75,0.0,10.24,1.0,6.32,-0.75,0.25,0.0,-0.61,0.0,-28.39,0.58,0.0,3.0,1.5,0
1.36,0.0,1.0,0.0,-0.64,0.0,23.8,1.0,0.0,5.0,4.7,0.0,75.0,0.72,1.28,-3.84,1.0,1.76,1.64,0.36,1.0,-0.15,0.0,-5.76,-0.48,0.0,-0.28,-1.92,0
2.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.0,3.66,1.9,0.0,41.59,0.66,52.12,-3.34,-0.34,11.91,12.36,0.33,1.0,0.03,0.0,0.0,0.0,0.0,-1.0,-1.34,0
7.79,-11.03,1.65,1.3,1.3,1.3,138.74,-0.95,0.0,7.84,0.69,0.65,94.52,2.65,-23.36,9.84,2.95,4.93,2.0,1.65,1.0,0.74,0.0,1176.67,0.42,0.0,4.0,4.3,1
0.93,0.0,1.0,0.0,0.93,5.61,56.24,2.87,0.0,0.07,2.48,0.93,2.8,2.0,0.0,0.93,1.93,2.75,0.13,1.93,1.0,0.25,0.0,0.0,0.0,0.0,2.87,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,45.4,3.0,1.9,-0.9,-1.98,0.0,0.0,2.1,0.0,98.53,2.9,1.31,-0.9,1.0,1.0,0.5,0.0,20.5,1.4,0.0,6.7,5.0,0
0.0,-9.07,1.0,1.07,0.0,2.0,42.87,-0.6,0.0,1.53,1.61,0.0,89.49,3.53,-19.21,3.47,3.07,2.25,0.0,1.53,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.53,0
0.0,0.0,3.0,2.19,20.96,2.0,60.07,19.96,0.0,0.73,0.8,0.0,57.62,3.19,0.0,26.77,2.0,3.03,1.0,4.0,1.0,1.89,0.0,134.06,0.73,0.0,2.73,2.46,1
-1.26,-1.26,1.0,0.0,-1.26,-2.52,38.15,1.0,0.0,4.15,1.89,-0.63,37.84,2.0,0.0,0.11,1.0,5.08,-0.26,2.37,1.0,-0.68,0.0,113.53,0.0,0.0,0.37,-0.26,0
0.0,0.0,1.0,0.0,0.0,2.74,87.22,1.0,0.0,3.74,2.45,0.0,41.99,3.0,0.0,5.26,2.74,5.43,1.74,1.0,1.0,0.3,0.0,-163.55,1.31,0.0,4.47,2.74,0
1.0,0.0,1.92,-0.92,1.0,-0.52,56.55,5.92,1.84,0.0,0.4,0.0,-34.07,2.84,0.0,16.13,1.08,2.31,0.92,2.84,1.0,-0.03,0.0,15.81,1.46,0.0,3.0,2.0,0
6.0,0.0,2.0,4.0,15.0,3.0,405.13,3.0,11.0,0.43,-1.2,3.0,92.0,3.14,2.0,44.0,2.0,4.14,0.0,1.0,1.57,1.98,0.57,3094.0,0.46,2.0,2.0,7.0,1
0.0,0.0,2.0,28.0,3.0,4.75,54.52,1.0,0.0,0.88,0.45,0.0,133.81,1.0,0.0,-0.88,1.88,4.23,0.25,0.12,1.0,1.4,0.0,146.88,1.38,0.0,3.63,2.88,0
-1.65,3.29,-0.65,-46.08,-4.11,0.0,26.89,-0.65,0.0,-8.23,8.71,0.0,-80.64,-0.82,3.82,-24.51,-1.65,-0.58,1.0,0.0,1.0,-1.08,0.0,-46.91,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.32,3.0,0.0,0.0,42.97,1.0,0.0,69.73,0.82,1.0,127.38,-0.35,0.0,9.0,1.0,-2.47,0.32,0.32,0.32,0.43,0.0,215.0,0.6,0.0,1.0,3.68,0
0.0,0.0,4.95,2.85,0.95,0.0,27.2,2.9,0.95,0.0,-1.06,1.9,66.5,3.9,0.0,17.5,1.95,8.21,1.95,1.95,1.95,1.97,0.0,235.2,0.59,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,-1.0,1.9,-1.0,59.76,2.0,0.0,1.99,0.0,1.86,-1.99,-0.99,1.0,-0.38,0.0,88.26,0.2,0.0,1.0,-1.0,0
0.0,0.0,0.34,0.0,13.27,-0.66,30.36,17.59,0.0,4.98,1.19,0.0,-16.59,0.67,0.0,10.63,1.66,1.32,2.33,4.99,1.0,-0.52,0.0,-47.77,-0.31,0.0,2.99,1.0,0
0.0,3.28,1.0,0.0,-2.46,0.0,-5.74,1.0,0.0,0.0,1.79,5.0,0.0,0.36,0.82,-4.74,0.18,1.74,1.64,0.18,1.0,0.52,0.0,-12.3,-0.49,0.0,-2.28,-1.64,0
0.92,0.0,0.08,-4.59,0.92,1.0,34.19,2.0,4.76,5.92,0.03,0.0,77.51,1.92,0.0,17.53,2.0,3.72,0.0,0.0,1.0,0.76,0.0,103.8,0.25,0.0,0.08,-0.92,0
1.69,0.0,1.0,2.0,0.56,0.0,36.87,1.0,0.0,5.56,0.73,0.0,128.83,1.0,0.0,5.69,-0.13,3.73,3.13,1.0,1.0,-0.04,0.0,-24.93,0.72,0.0,5.13,1.56,0
0.0,-4.54,2.0,29.51,8.3,3.0,22.06,1.0,0.0,0.0,-1.36,0.76,143.71,1.76,-0.76,7.56,1.76,7.46,3.51,1.76,1.0,2.49,0.0,247.36,0.33,0.0,1.76,2.0,0
-4.88,-0.98,1.0,-20.58,-4.88,4.02,-234.93,0.1,-23.52,-14.7,1.72,0.0,-96.04,0.02,-39.2,-28.3,-4.86,-12.61,0.0,1.0,1.0,-0.78,0.0,-1021.15,0.48,-2.94,-1.9,-1.92,0
2.0,0.0,1.0,-1.34,0.67,0.0,40.0,1.0,0.0,2.67,0.8,0.0,62.01,2.0,0.0,9.34,0.33,6.62,1.34,1.0,1.0,1.0,0.0,38.0,1.0,0.0,2.34,1.67,0
0.0,-8.91,1.0,0.0,0.74,-2.23,20.83,1.0,0.0,0.0,-0.37,0.0,0.0,1.49,0.0,23.03,0.74,-1.18,0.0,2.97,1.0,0.0,0.0,-23.03,-0.41,0.0,4.97,3.23,0
0.92,0.0,4.69,15.69,58.14,0.0,408.45,1.0,0.0,1.0,-3.93,0.0,88.59,2.92,-0.92,-0.92,1.92,4.67,2.0,1.92,1.0,0.99,0.0,16.61,-0.31,0.0,1.92,1.85,0
0.91,1.0,1.0,0.0,-1.82,0.0,45.38,2.82,0.91,0.0,6.23,0.0,0.0,1.82,1.0,7.38,0.91,0.39,0.09,-0.82,1.0,1.67,0.0,5.47,-0.3,0.0,2.82,5.56,0
0.0,3.0,0.27,-10.98,0.0,0.0,-2.2,1.0,0.0,0.0,5.92,0.0,-73.21,0.73,-11.64,-10.98,0.0,-0.07,0.0,1.0,0.27,1.22,0.0,55.32,1.73,0.0,1.0,0.0,0
-59.29,0.0,-0.93,1.0,-67.67,6.0,-42.49,1.0,0.0,2.0,1.28,-1.29,53.0,1.0,0.0,-93.09,3.0,-3.4,-1.29,-1.29,0.36,0.15,0.0,-194.63,0.32,-0.64,-0.29,-1.58,0
0.19,0.0,1.0,7.0,14.0,0.0,40.62,12.0,25.0,13.28,0.57,0.0,60.3,3.0,2.0,23.62,2.0,3.46,0.91,0.0,1.0,0.01,0.0,208.0,0.38,0.0,5.72,5.72,1
1.0,0.0,1.0,1.0,0.0,6.09,148.92,1.0,0.0,2.0,0.47,5.0,40.0,1.91,0.0,17.91,1.09,8.7,2.82,1.91,1.0,0.95,0.0,543.0,0.89,0.0,-0.82,-0.72,0
-0.76,9.64,-0.53,0.0,0.0,6.24,26.72,1.0,0.0,-2.29,7.9,-2.29,-16.81,-1.53,4.76,1.76,-0.76,-2.26,-2.06,-0.53,1.0,-0.78,0.0,-55.02,-0.57,0.0,0.47,-0.76,0
1.0,0.0,1.0,1.0,1.0,0.0,10.47,4.0,0.0,0.0,4.24,1.09,100.0,0.18,0.0,5.09,1.09,1.54,0.0,0.09,1.0,0.7,0.0,28.0,0.5,0.0,2.0,1.09,0
0.34,0.0,1.0,3.34,4.66,3.29,54.67,5.63,0.0,0.0,0.98,0.0,13.83,0.34,0.0,-0.29,2.66,3.18,0.0,1.0,1.0,2.52,0.0,0.66,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,-23.78,0.0,6.9,0.15,0.0,-4.25,6.2,0.0,-50.96,0.0,78.0,-14.29,0.0,14.29,17.15,-0.85,1.0,-0.93,0.0,-238.67,-0.46,0.0,-1.55,-0.85,0
0.0,0.0,1.0,-0.95,-0.95,4.95,55.2,0.05,-0.95,-0.95,11.4,0.0,-47.51,-1.9,4.0,-0.9,0.0,1.26,2.05,1.0,1.0,-0.32,0.0,-8.55,-0.57,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.67,0.0,2.66,0.5,0.0,43.97,3.0,0.0,4.33,0.33,3.5,2.0,2.0,1.0,0.0,0.0,-0.67,-0.67,0.0,1.67,-0.67,0
1.0,0.0,1.0,1.0,3.0,1.02,34.6,1.0,0.0,0.51,-1.84,0.0,100.0,4.02,-2.04,3.06,2.02,1.36,0.0,2.02,1.0,0.0,0.0,8.51,1.51,0.0,2.51,-0.51,0
0.0,1.0,1.0,2.69,0.0,7.66,41.4,6.38,0.67,1.34,8.0,0.0,50.43,1.34,5.71,-0.67,0.0,3.31,1.33,1.0,1.0,0.8,0.0,46.05,1.67,0.0,1.0,0.0,0
-0.61,2.0,1.0,0.0,0.0,3.61,32.77,-0.23,0.61,2.23,5.97,0.0,137.98,-0.61,7.35,-3.51,-0.61,6.27,0.0,1.0,1.0,1.13,0.0,-5.51,-0.1,0.0,1.0,-1.23,0
0.0,-0.72,1.0,3.0,5.02,6.45,91.61,1.0,0.0,2.0,-2.5,1.0,82.0,1.72,-20.08,6.85,1.72,4.24,0.28,1.72,1.0,1.63,0.0,324.71,1.32,0.0,1.0,3.0,0
0.0,0.0,1.53,1.59,14.8,0.0,2.65,15.8,1.0,0.53,-3.68,0.0,41.94,5.06,0.0,16.27,1.53,3.1,0.53,0.53,1.53,0.21,0.0,33.45,0.81,0.0,2.53,2.06,1
0.0,0.0,2.0,0.0,0.65,1.0,40.25,1.0,1.3,1.35,0.48,1.0,24.73,3.65,0.0,7.9,1.0,4.63,0.0,0.0,1.0,2.12,0.0,157.37,1.65,0.0,-0.3,-1.95,0
0.01,0.0,-2.97,-14.89,-61.58,-5.96,-421.99,2.0,0.0,0.99,0.94,0.99,34.31,3.99,0.0,7.98,2.0,6.09,2.99,2.99,1.0,-0.32,0.0,181.86,0.59,0.0,1.01,-1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,32.82,1.0,0.0,2.55,2.85,0.0,11.64,2.55,0.0,-0.78,0.22,6.28,0.78,0.0,0.0,0.47,0.0,-41.08,0.48,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.64,-3.22,-1.29,-43.14,0.36,0.36,0.0,4.76,0.0,-39.9,1.36,0.0,-10.58,0.36,-1.4,1.29,1.0,1.0,-0.41,0.0,-105.53,-0.18,0.0,-0.93,-3.86,0
0.0,0.0,1.58,0.0,-1.15,0.0,27.0,1.58,1.15,1.15,0.84,0.0,9.21,1.15,2.0,3.45,0.58,1.51,0.0,-0.58,1.0,0.49,0.0,3.88,0.81,0.0,0.42,1.58,0
0.0,0.0,1.0,0.87,0.0,4.61,69.87,1.0,0.0,1.13,2.49,0.0,48.26,3.0,0.0,-4.7,2.87,-1.0,-0.87,1.0,1.0,0.43,0.0,-4.09,-0.08,0.0,0.39,2.13,0
4.0,0.0,2.0,3.0,40.0,2.0,139.32,5.0,0.0,2.0,-0.39,1.0,97.0,1.71,-0.71,44.0,3.42,2.8,0.0,2.71,1.0,1.35,0.0,408.63,0.56,1.0,4.0,7.0,1
0.9,4.0,1.9,0.9,2.7,0.0,31.9,1.0,0.0,-92.76,1.99,0.0,0.0,1.8,1.0,2.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,7.2,0.9,0.0,1.9,-0.9,0
1.7,0.0,1.0,4.7,0.7,0.0,28.05,1.7,0.0,0.3,1.1,0.0,135.63,1.7,0.0,3.48,1.7,3.24,1.7,1.0,1.0,0.0,0.0,8.34,0.28,0.0,4.7,0.3,0
