CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,0.72,37.73,1.0,0.0,2.14,1.24,0.0,34.95,2.72,0.0,2.86,1.72,4.3,1.0,1.0,1.0,0.41,0.0,0.72,0.72,0.0,3.15,1.43,0
0.26,0.0,1.74,1.82,1.04,2.74,53.36,1.74,0.0,0.74,0.93,1.26,25.21,1.0,0.74,4.78,1.26,5.41,1.74,0.78,1.0,2.13,0.0,50.64,0.68,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,28.9,1.0,0.0,0.0,6.11,0.0,0.0,0.27,0.0,0.54,0.27,0.2,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.95,1.0,2.0,4.26,0.37,3.0,-17.93,2.0,0.0,3.05,0.26,0.67,0.0,4.48,1.0,0.8,0.0,77.0,0.8,0.0,-1.22,0.26,0
0.0,0.0,0.74,0.0,0.0,2.23,50.36,1.74,0.0,1.0,2.85,0.74,0.0,1.0,0.74,-2.23,1.0,3.16,0.0,-1.49,0.0,1.91,0.0,39.27,1.56,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,2.0,0.0,-64.8,1.0,-23.08,0.0,0.58,0.0,-19.53,0.11,0.0,-3.55,1.0,3.95,4.89,4.78,2.0,0.94,1.0,-127.04,0.41,0.0,-1.66,-2.66,0
19.0,1.0,4.0,15.0,22.0,1.62,77.63,6.0,-0.81,9.62,0.34,1.0,141.41,0.19,2.0,5.62,2.0,6.58,0.19,-0.62,1.0,0.89,0.0,556.9,-0.23,0.0,3.81,3.43,1
11.0,1.0,2.0,4.0,3.0,0.0,57.62,1.0,0.79,4.0,-3.9,1.0,89.0,4.38,-3.18,25.0,1.79,5.59,0.21,1.79,1.0,1.11,0.0,196.27,1.17,0.0,6.0,3.21,0
0.0,0.0,0.21,0.0,17.63,-1.58,40.95,5.79,1.0,4.79,0.05,-0.79,0.0,2.0,0.79,11.21,2.0,3.5,0.21,-0.58,0.21,1.81,-0.79,177.51,0.6,0.0,2.21,2.21,0
0.0,0.0,1.67,-0.67,0.67,0.0,51.09,1.0,1.34,0.0,5.36,0.0,0.0,0.0,7.34,7.7,0.0,2.58,1.0,1.67,1.67,0.15,0.0,57.6,0.67,0.0,3.34,1.34,0
9.24,1.0,2.0,4.0,2.12,-0.88,36.26,-0.76,0.0,2.24,0.84,1.0,113.61,2.0,0.0,10.93,0.12,5.47,1.0,1.0,1.0,0.61,0.0,164.81,-0.15,0.0,3.36,3.12,0
0.0,0.0,1.0,0.0,0.52,-1.03,-10.21,1.0,0.0,0.48,-0.82,0.0,75.37,-0.03,0.0,-2.61,2.48,8.48,-1.03,1.52,1.0,0.0,0.0,111.0,1.0,0.0,-0.55,-1.03,0
0.77,0.0,1.0,2.31,0.0,0.0,107.24,1.0,26.0,-6.69,1.44,0.0,13.54,3.23,0.0,4.0,0.23,1.62,-0.77,0.0,1.0,0.07,0.0,138.76,0.15,0.0,4.77,3.77,0
0.0,0.0,0.0,0.0,0.0,1.37,56.42,1.0,0.0,11.06,2.01,0.0,18.55,-0.69,1.0,3.44,0.0,4.77,-1.37,0.0,0.0,0.0,0.0,125.75,0.69,0.0,4.0,0.0,0
0.93,0.0,2.86,4.66,1.93,0.0,26.27,1.0,2.0,2.8,-8.93,0.0,70.86,1.07,2.0,11.86,1.0,6.01,0.93,1.93,1.93,0.63,0.0,118.64,1.47,0.0,5.86,2.93,0
0.0,0.0,1.0,-2.38,-5.56,0.0,46.51,0.21,0.0,0.21,1.6,0.79,-48.54,2.79,0.0,10.0,1.0,2.28,-1.59,1.0,1.0,0.38,0.0,-89.17,-0.29,0.0,4.79,1.79,0
0.72,0.0,1.0,4.28,-2.87,1.0,64.38,2.28,2.72,5.13,1.13,-0.72,48.3,1.72,1.0,2.82,1.28,8.27,0.0,1.72,0.0,0.07,0.0,78.87,0.82,0.0,3.72,4.15,0
0.0,0.0,1.0,0.0,0.0,1.0,48.12,1.0,0.0,-11.0,2.41,0.0,-24.59,0.71,1.94,3.35,2.0,4.37,-0.65,1.0,1.0,0.29,0.0,-70.53,-0.65,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,25.72,1.0,1.55,-0.55,0.67,0.0,11.31,1.0,1.55,7.64,1.23,-0.84,-0.77,1.0,1.0,0.92,0.0,68.77,1.0,0.0,3.77,-0.77,0
0.0,0.0,1.92,-1.28,0.0,0.0,31.56,1.0,0.0,119.36,0.47,0.0,-47.3,0.64,0.0,5.47,-0.64,2.7,0.64,0.0,0.0,0.96,0.0,7.03,0.64,0.0,1.64,-0.64,0
3.54,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,2.77,-0.28,3.65,7.08,1.88,0.0,17.39,2.0,8.86,3.77,1.0,1.0,3.66,0.0,26.08,0.16,0.0,3.0,1.0,0
4.0,0.0,2.0,3.0,40.0,0.75,119.39,5.0,1.25,3.87,-1.15,1.0,121.36,1.0,0.0,45.25,2.0,3.26,-0.62,2.0,1.0,1.97,0.0,481.22,0.86,1.0,3.38,4.5,1
1.0,0.0,-1.53,1.0,0.84,3.0,63.16,1.0,2.53,2.0,0.76,0.0,59.0,1.0,2.53,0.84,2.0,-0.26,-0.84,1.0,1.0,0.18,0.0,-4.21,-0.56,0.0,0.16,2.68,0
0.0,0.0,0.0,0.0,0.0,0.0,5.59,1.0,0.0,2.61,1.83,0.0,40.24,-0.61,0.0,3.22,1.0,2.41,0.0,0.8,0.0,-0.07,0.0,41.37,1.8,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,-1.11,0.56,10.44,0.44,-0.56,13.78,0.64,0.0,123.41,0.89,-1.11,-4.46,1.44,4.85,1.0,1.0,1.0,-0.59,0.0,144.56,0.83,0.0,0.33,-1.67,0
26.0,7.23,1.0,20.09,25.0,0.0,82.97,10.17,0.77,8.31,-2.64,1.0,169.14,4.09,-19.29,8.54,2.77,6.38,-1.31,1.77,1.0,0.99,0.0,9.17,1.0,0.0,2.0,2.54,0
1.0,0.51,1.0,3.0,-0.51,0.0,50.23,1.0,0.0,1.0,3.81,0.0,79.0,0.49,16.26,0.51,0.49,2.52,1.52,-0.02,1.0,0.0,0.0,0.51,0.51,0.0,4.02,1.51,0
0.65,0.0,1.0,0.0,-1.29,0.0,7.94,2.94,-1.94,23.88,0.1,0.0,90.48,3.0,0.0,-8.69,1.65,-0.71,0.35,0.35,1.0,0.03,0.0,-66.64,0.92,0.0,3.58,1.29,0
0.97,0.0,1.0,5.81,3.87,4.94,89.5,1.0,0.0,6.0,-0.83,1.94,71.09,0.03,0.0,9.78,1.97,5.18,1.0,2.94,1.0,1.06,0.0,106.91,1.2,0.0,4.87,2.94,0
3.0,0.0,4.0,12.0,8.0,1.86,74.88,2.0,0.0,2.86,1.42,-3.29,99.3,1.0,0.86,12.57,1.86,8.12,2.86,1.0,1.0,0.5,0.0,15.72,1.36,0.0,3.57,2.72,0
1.0,0.0,2.0,5.0,1.0,2.66,51.81,1.0,0.0,4.77,0.43,0.0,126.5,1.89,0.0,4.66,1.89,9.52,1.0,1.0,1.0,0.21,0.0,129.79,0.94,0.0,3.89,1.0,0
0.0,0.0,1.0,-0.79,2.0,0.0,-17.21,1.0,-1.58,0.79,-0.09,-0.79,-52.0,0.21,-0.79,1.58,1.0,4.24,4.0,3.79,2.0,0.53,1.0,30.21,0.21,0.0,-2.15,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.78,9.82,1.0,0.0,-2.34,2.89,0.0,-11.71,1.78,0.0,2.0,2.78,-0.46,-0.56,1.0,1.0,0.0,0.0,1.78,1.78,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.9,80.88,1.0,0.0,0.95,3.71,-0.95,58.87,3.9,0.0,10.65,1.05,3.42,-0.95,-0.9,1.0,0.0,0.0,-28.49,0.32,0.0,4.9,3.0,0
4.0,0.0,1.0,0.0,0.0,-1.54,5.45,1.0,0.0,-1.08,0.84,0.0,56.0,3.54,0.0,3.23,1.77,-0.82,2.54,1.0,1.0,0.4,0.0,-139.86,0.23,0.0,3.54,1.77,0
0.0,1.0,1.0,-2.17,-8.23,0.0,-65.12,0.83,-3.89,3.0,1.54,1.0,20.7,3.54,-1.63,6.6,2.0,0.79,1.09,1.54,1.0,0.3,0.0,7.16,0.13,0.0,2.46,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.74,43.38,1.0,1.0,1.48,0.68,0.0,40.57,3.0,0.0,7.26,1.0,1.63,0.74,1.26,1.0,0.67,0.0,3.52,0.3,0.0,4.74,7.48,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,1.0,1.58,0.79,6.39,0.0,2.37,0.0,2.0,4.95,0.0,0.02,0.21,1.0,1.0,0.79,0.0,77.34,0.56,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,59.89,1.0,0.0,-0.28,2.45,0.0,31.13,3.64,0.0,0.15,1.36,5.5,2.0,1.0,1.0,0.19,0.0,-58.38,-0.48,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.32,1.0,0.77,3.77,1.16,-0.77,89.59,2.77,0.0,6.32,0.23,2.55,0.45,0.23,1.0,-1.16,0.0,-14.68,0.31,0.0,3.23,4.32,0
-0.72,0.0,1.0,0.0,-0.72,0.0,-16.37,1.0,0.0,20.0,-0.21,0.0,95.0,2.28,0.0,-2.61,1.0,0.35,1.0,1.0,1.0,-0.18,0.0,78.56,0.28,0.0,0.28,0.0,0
-2.1,0.0,1.0,0.0,0.0,0.0,20.85,1.0,1.0,6.21,0.63,-1.58,53.83,2.0,0.0,-1.94,1.0,-2.04,0.47,1.0,1.0,-0.79,0.0,25.03,1.09,0.0,2.47,4.0,0
0.0,0.0,1.71,-2.12,-3.53,0.71,70.97,1.0,0.71,1.29,0.88,0.0,-15.04,3.41,1.41,13.48,1.71,0.86,-0.41,1.0,1.0,0.32,0.0,-69.34,0.3,0.0,4.12,7.12,0
1.0,-0.71,2.0,0.0,0.0,6.0,68.82,1.0,1.0,8.0,1.71,1.0,47.0,1.0,-19.74,9.0,2.0,11.39,-0.41,1.71,1.0,1.57,0.0,-0.71,0.29,0.0,1.29,5.0,0
2.02,-0.51,1.51,6.49,4.51,1.49,24.13,0.49,0.51,-1.53,0.4,0.98,69.97,1.0,0.0,15.67,2.0,5.75,1.51,3.0,1.0,1.34,0.0,121.46,0.91,0.0,5.0,2.0,0
-0.63,0.0,0.18,1.63,3.27,-0.82,23.64,1.0,-0.82,6.0,1.34,0.0,115.38,-0.63,0.0,-2.72,1.0,-0.33,1.18,3.82,1.0,0.04,0.0,49.03,-0.4,0.0,1.82,0.82,0
2.54,1.0,1.63,1.9,25.39,2.63,105.2,4.54,0.0,2.63,0.48,0.63,144.58,0.37,1.0,26.76,1.63,3.46,-0.63,0.0,0.0,0.85,0.0,340.64,1.26,0.63,1.63,3.81,1
0.0,0.0,1.0,0.0,0.0,-1.14,25.41,1.0,0.0,0.0,7.86,0.57,-14.31,-0.57,2.0,0.0,0.57,0.14,1.14,0.57,1.0,0.86,0.0,13.17,0.34,0.0,1.57,-1.72,0
0.0,0.0,2.0,0.0,0.0,3.52,60.61,2.0,0.0,1.52,-1.62,1.0,0.0,2.03,-0.03,6.06,1.52,9.0,2.0,0.52,1.0,2.57,0.0,34.0,0.75,0.0,2.52,2.52,0
0.0,0.82,1.0,0.0,0.0,0.82,20.82,1.82,1.0,0.82,1.29,0.0,27.0,2.18,0.82,-1.45,-0.64,1.85,0.0,1.18,0.18,0.0,0.0,82.73,1.0,0.0,0.36,-2.45,0
1.92,-0.96,2.96,0.96,2.96,1.96,111.3,2.96,1.0,4.81,-4.11,0.0,76.9,4.92,1.04,26.46,3.92,0.89,-4.81,1.96,1.0,2.09,0.0,288.96,1.08,0.0,7.85,6.85,0
14.31,20.57,1.89,22.36,29.1,1.79,174.1,4.89,0.0,5.37,0.03,1.0,21.46,0.11,0.0,26.89,1.11,2.32,1.0,1.0,1.0,1.24,0.0,164.82,0.39,0.0,3.11,0.21,1
0.0,0.0,1.0,0.0,0.0,-1.46,16.77,1.0,0.0,-0.46,0.69,0.73,-36.52,0.27,0.0,2.0,2.73,0.63,1.0,1.0,1.0,2.91,0.0,13.88,0.44,0.0,1.0,-2.19,0
3.0,0.0,0.13,0.87,0.0,-0.87,3.46,4.0,0.0,9.13,-1.16,0.0,58.47,2.0,1.0,1.52,2.0,0.7,-0.87,-0.87,0.13,0.71,0.0,2.0,0.5,0.0,4.13,0.39,0
2.11,0.0,1.7,-0.7,-0.7,0.7,41.55,0.3,0.0,0.3,2.55,0.0,-40.8,2.0,0.0,8.74,0.3,7.81,4.0,1.0,1.0,0.73,0.0,-45.73,0.26,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,4.0,-2.53,41.04,2.0,0.0,4.63,-5.32,1.63,92.87,3.27,-2.53,19.9,2.63,3.68,-1.27,1.0,1.0,0.57,0.0,124.33,1.0,0.0,3.63,5.53,0
-17.89,-5.51,1.0,-11.7,-17.2,0.69,18.92,-1.06,0.0,-4.13,7.87,-0.69,-63.31,0.69,4.0,-0.38,0.0,-1.67,0.31,1.0,1.0,-0.65,0.0,-2.06,-0.69,0.0,2.69,1.69,0
-6.63,0.0,1.0,-0.74,-0.74,1.47,24.41,1.0,1.0,4.74,0.68,0.0,58.48,1.74,4.0,5.26,3.47,3.05,0.26,1.0,1.0,-0.26,0.0,230.85,0.6,0.0,4.47,1.47,0
0.0,-5.31,1.0,0.0,0.0,5.06,47.43,1.0,0.0,1.06,9.97,0.0,32.93,1.59,3.47,-0.59,0.53,3.58,3.53,1.0,1.0,0.0,0.0,2.66,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,1.76,-0.88,-0.88,22.85,1.88,-0.88,2.64,0.18,0.0,63.25,0.24,2.0,16.18,1.88,0.37,1.0,0.12,1.0,0.23,0.0,62.67,-0.04,0.0,1.24,-1.76,0
0.0,0.0,1.0,-2.23,-5.2,1.49,65.91,0.26,0.0,2.49,2.21,1.0,-17.82,1.74,0.0,6.23,2.0,5.02,3.0,2.0,1.0,1.05,0.0,-63.15,-0.14,0.0,5.49,3.23,0
0.0,0.0,1.0,0.0,0.89,2.11,-4.57,1.0,1.78,-0.89,-0.36,0.0,-29.38,1.0,0.89,7.34,1.11,-1.42,0.11,1.0,1.0,0.19,0.0,75.79,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,-3.98,0.0,3.99,31.09,-5.96,-0.99,0.01,2.42,0.0,33.11,0.02,-5.96,3.01,2.0,3.25,0.0,0.01,0.01,-0.07,0.0,65.6,1.0,0.0,2.01,-0.98,0
7.51,0.0,1.0,-2.17,-11.58,-1.45,-102.89,-1.89,-6.51,7.45,1.03,0.0,37.7,0.28,-2.17,-8.58,1.0,-0.44,2.72,3.0,1.0,0.9,0.0,-15.92,0.15,0.0,-0.45,-2.89,0
0.0,0.0,1.0,2.26,5.28,-1.51,-17.36,1.75,0.0,20.0,-1.03,0.0,159.06,2.25,0.0,-3.52,0.25,0.82,1.75,0.25,1.0,0.45,0.0,165.91,1.38,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.74,1.0,-1.47,-41.3,1.74,0.0,-0.74,-1.22,0.0,13.27,0.26,0.74,2.21,0.26,0.29,0.0,2.0,1.0,0.53,0.0,2.95,0.0,0.0,-1.21,-2.21,0
0.0,0.0,1.0,1.0,1.0,2.59,98.25,1.0,0.0,6.0,0.68,0.7,75.0,0.3,0.0,-1.11,3.0,3.23,2.41,1.0,1.0,1.45,0.0,14.8,0.07,0.0,3.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.46,2.0,0.0,36.87,-1.72,0.0,164.65,5.23,-0.74,1.26,1.74,-0.15,-0.49,1.0,1.0,0.0,0.0,149.5,1.74,0.0,1.0,0.0,0
0.0,0.0,1.74,-3.68,0.0,0.74,13.02,1.0,0.0,1.47,5.76,0.0,-41.2,1.47,28.26,-1.47,0.74,9.03,10.74,1.74,1.0,0.66,0.0,-33.1,-0.14,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,1.14,0.05,1.0,25.69,1.0,0.0,6.0,1.57,2.3,1.57,2.0,1.0,0.56,0.0,79.95,1.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,19.06,1.0,0.0,1.0,-3.32,0.0,105.15,2.44,-2.89,0.28,1.72,4.0,2.0,1.72,1.0,0.6,0.0,1.0,1.0,0.0,0.28,0.0,0
-2.28,1.0,1.0,0.0,1.0,0.0,31.0,3.0,1.57,1.86,1.44,1.0,43.08,3.0,0.0,16.86,2.0,2.25,-0.57,1.0,1.0,0.39,0.0,42.43,-0.19,0.0,2.43,0.43,0
0.0,0.0,1.0,1.75,0.0,2.88,54.49,1.88,0.0,2.12,1.05,2.63,61.0,1.12,0.0,7.51,1.88,5.59,2.88,1.0,1.88,0.88,0.88,0.88,0.88,0.0,3.88,3.88,0
0.0,0.0,1.86,0.0,0.0,2.14,51.57,1.0,0.0,2.14,0.47,0.0,45.84,2.0,0.0,5.0,1.28,3.38,1.0,1.0,1.0,0.83,0.0,222.87,0.64,0.0,1.14,0.86,0
0.0,0.0,1.0,-0.46,-1.46,-5.12,-17.55,2.0,1.46,0.27,-0.33,0.0,18.69,2.73,2.46,14.31,1.0,2.48,-0.73,1.0,0.27,-0.35,-0.73,63.51,1.0,0.0,3.19,0.73,0
-0.91,0.0,1.0,-0.91,-0.91,1.0,44.64,0.09,0.0,1.82,1.94,0.0,-42.71,0.18,0.0,0.36,1.09,-0.27,-1.82,0.09,1.0,0.25,0.0,-10.91,-0.36,0.0,2.09,3.0,0
3.39,0.0,1.0,1.0,68.0,1.0,131.0,3.0,0.8,8.96,-0.56,1.0,125.46,-0.59,0.8,77.71,2.8,5.19,0.0,0.2,1.0,1.98,0.0,594.0,0.72,3.0,4.0,7.0,1
-0.87,0.0,1.0,0.0,0.0,1.74,66.15,1.0,0.0,1.87,3.0,0.0,12.12,1.87,0.0,0.13,0.13,6.09,3.74,1.0,1.0,0.51,0.0,-217.39,0.56,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.33,38.9,1.0,0.0,0.67,1.96,0.0,-11.47,2.67,0.0,1.63,2.0,0.73,0.0,1.67,1.0,0.12,0.0,0.0,0.0,0.0,0.98,0.65,0
11.53,1.0,2.0,5.07,5.67,0.0,60.0,1.0,0.0,3.47,-0.87,1.0,131.8,1.47,0.0,30.88,1.0,5.26,-1.14,1.53,1.0,1.42,0.0,234.7,0.58,0.0,7.07,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,-0.64,2.93,1.01,1.0,-7.06,1.0,0.0,8.49,2.0,6.12,3.64,2.0,1.0,1.89,0.0,25.57,0.28,0.0,3.36,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.05,-18.39,1.0,0.0,26.15,-0.9,0.0,107.91,0.95,0.0,3.43,1.52,0.42,-0.52,1.0,1.0,0.35,0.0,288.25,0.58,0.0,-0.05,1.48,0
8.55,0.45,1.55,3.73,18.55,1.0,122.82,1.0,1.0,16.64,-2.36,1.0,134.45,2.55,-0.55,32.55,1.55,2.69,-2.18,1.55,1.0,0.96,0.0,322.09,0.94,3.0,6.09,6.55,1
0.0,0.0,-0.87,1.0,0.0,0.0,-7.84,1.0,0.0,-0.87,7.48,0.0,-52.25,1.13,0.0,-3.48,0.13,-4.18,-1.74,-0.87,-0.87,0.0,0.0,0.0,0.0,0.0,0.26,-0.87,0
0.68,0.0,1.68,0.0,0.0,4.08,52.8,1.0,1.68,4.76,-0.16,0.68,31.95,2.32,0.0,6.44,1.68,5.64,-2.04,2.0,1.0,1.07,0.0,23.0,1.68,0.0,2.68,3.4,0
-1.96,0.0,1.0,-0.98,-5.87,0.0,22.16,1.0,-0.98,2.96,1.69,0.0,-28.77,2.0,-0.98,5.96,1.0,-0.05,1.98,1.0,1.0,-0.67,0.0,-24.44,0.0,0.0,4.0,6.91,0
14.5,5.0,1.0,2.9,19.02,1.8,153.41,3.9,6.7,-4.51,0.29,0.9,87.8,1.1,0.0,20.92,2.9,4.39,-0.9,0.9,1.0,1.55,0.0,63.96,-0.52,0.0,2.8,4.5,1
-1.56,0.0,0.36,12.08,-25.55,-1.28,-45.38,-1.56,0.0,-0.28,2.29,-0.64,38.03,1.0,0.0,-26.83,1.0,-2.17,0.64,0.36,1.0,-0.86,0.0,-261.67,1.37,-0.64,2.08,-3.83,0
0.0,0.0,1.0,0.83,0.0,5.99,48.49,1.0,0.0,0.83,0.58,0.0,44.12,1.17,0.0,4.83,3.66,1.67,-1.66,0.17,1.0,0.73,0.0,0.0,0.0,0.0,3.0,3.83,0
0.0,0.0,1.0,0.0,0.0,4.39,78.29,1.0,0.0,2.59,2.16,0.0,59.57,0.41,0.0,8.59,2.0,2.87,1.0,1.0,1.0,0.18,0.0,15.57,1.35,0.0,4.0,2.8,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,2.0,1.88,0.0,62.0,3.0,0.0,7.0,1.0,3.5,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,51.38,6.0,0.95,8.0,-1.04,1.0,92.0,1.95,2.0,5.91,2.0,6.55,1.0,1.0,1.0,1.5,0.0,565.0,0.38,0.0,3.0,1.0,1
1.63,0.0,3.0,0.63,0.63,-0.63,17.5,1.63,0.0,7.73,-0.12,4.0,30.0,3.63,0.0,14.63,1.0,13.35,7.63,1.63,2.0,2.8,1.0,231.97,0.12,0.0,2.37,-1.9,0
2.33,0.0,1.78,2.33,31.09,1.55,111.73,4.11,-0.78,1.55,6.36,0.78,75.4,-1.55,29.0,27.98,0.78,12.53,10.0,1.0,1.0,0.53,0.0,322.6,-0.19,0.78,2.0,0.78,1
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.18,1.0,89.0,2.0,0.0,25.0,1.0,6.12,1.0,1.0,1.0,1.11,0.0,178.0,0.38,0.0,6.0,4.0,0
-0.62,0.0,0.38,-0.62,-0.62,-1.86,-14.85,1.0,0.0,-1.24,0.71,-1.24,-18.56,0.62,1.24,-1.86,0.0,1.38,2.24,0.0,1.0,-0.81,0.0,-205.98,-0.41,0.0,0.38,0.0,0
1.0,1.0,0.22,2.57,1.43,-0.78,-1.88,1.22,0.22,0.78,0.49,0.0,142.93,2.43,0.43,-2.39,2.0,2.51,0.0,2.0,1.0,-0.47,0.0,-6.74,-0.06,0.0,-0.35,-0.57,0
-0.58,0.0,1.0,-0.58,0.0,-1.73,8.55,1.0,0.0,0.42,1.29,0.0,-34.01,1.0,0.0,2.0,2.58,0.04,1.0,1.0,1.0,0.52,0.0,39.78,0.29,0.0,1.0,0.0,0
-0.89,0.0,1.0,7.0,4.0,2.0,43.0,1.0,0.0,-4.74,6.18,2.0,25.94,-0.89,27.47,7.0,1.05,10.05,9.53,3.0,1.0,0.51,0.0,98.0,0.46,0.0,5.95,2.0,0
-0.53,0.0,1.0,-1.05,-1.05,0.0,22.68,0.47,-0.53,3.16,7.3,-0.53,-11.59,-0.53,2.53,2.58,0.0,2.06,1.53,1.0,1.0,0.65,0.0,-97.43,-0.25,0.0,1.47,-1.58,0
0.0,0.0,1.0,0.0,11.4,0.0,29.14,3.28,0.57,2.28,-1.02,1.0,0.0,2.57,0.0,7.84,1.57,2.23,0.57,1.0,1.0,0.4,0.0,87.23,0.23,0.0,3.14,2.71,0
0.0,0.0,1.0,0.0,0.0,0.81,36.7,1.0,0.0,3.19,1.44,0.0,13.11,2.19,0.0,1.81,1.0,1.74,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
21.35,6.57,1.0,13.96,20.53,0.0,33.75,3.46,2.0,6.46,-0.73,0.82,112.46,0.36,0.0,11.75,1.82,2.98,0.0,0.18,1.0,1.28,0.0,100.46,1.54,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,3.8,68.41,1.0,0.0,4.0,1.95,0.0,64.4,3.0,0.0,4.0,1.4,5.14,0.6,1.0,1.0,-0.31,0.0,6.4,0.85,0.0,2.8,2.6,0
0.0,0.0,1.57,0.57,1.7,0.0,27.25,1.0,-1.13,0.0,9.38,1.13,42.42,-0.57,2.87,-4.09,0.0,3.41,2.13,0.57,1.0,1.39,0.0,62.78,-0.09,0.0,0.3,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.22,1.0,1.0,1.22,-3.59,0.0,20.11,1.61,-1.22,0.61,1.61,1.52,0.61,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.63,1.0,0.0,7.33,2.63,0.0,-0.63,-0.47,0.0,106.65,3.0,0.63,9.44,2.0,4.08,0.73,2.0,1.0,0.45,0.0,15.17,1.03,0.0,2.0,0.0,0
1.0,0.0,0.69,1.0,-0.97,1.03,58.93,1.0,0.0,6.97,0.56,0.69,119.97,2.66,0.0,2.34,1.0,3.02,0.34,0.34,0.34,0.55,-0.66,331.03,0.34,0.0,2.0,0.0,0
14.3,4.4,1.0,9.35,13.75,-1.1,30.3,2.65,0.0,1.1,2.17,0.55,12.1,0.45,0.0,1.45,0.9,0.24,1.55,1.0,1.0,0.39,0.0,-7.25,1.11,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.97,-3.87,1.0,0.0,2.97,-1.27,0.97,45.0,0.03,0.0,7.97,2.0,3.2,2.94,1.0,1.0,3.37,0.0,109.4,1.33,0.0,2.0,-1.94,0
1.31,0.0,0.0,0.0,1.31,-2.61,26.04,1.0,1.96,2.61,2.98,0.0,53.55,3.31,-1.96,12.41,1.65,2.01,-1.31,0.0,0.0,0.44,0.0,215.56,1.41,0.0,0.35,0.65,0
7.61,0.95,1.0,0.95,17.13,0.95,109.44,1.0,0.95,32.37,-1.49,0.95,147.09,3.0,0.0,31.45,1.0,2.49,-0.9,1.0,1.0,0.68,0.0,397.3,1.63,2.85,4.81,5.71,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.13,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,29.16,1.0,0.0,1.0,1.13,1.0,37.8,1.92,0.0,4.0,2.92,5.16,3.92,2.0,1.0,1.5,0.0,23.0,0.6,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,31.58,1.0,0.0,11.87,1.08,0.0,73.93,2.54,0.0,3.37,0.46,3.5,1.54,1.0,1.0,0.0,0.0,59.26,0.54,0.0,1.91,0.37,0
0.0,0.0,1.0,3.0,26.93,0.0,33.0,27.0,-1.86,1.0,0.07,0.0,79.0,3.07,0.0,24.07,2.0,3.32,1.0,2.86,1.0,0.4,0.0,131.0,0.64,0.0,2.0,2.0,1
