CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.79,4.74,5.53,1.42,134.68,1.79,0.0,1.42,0.64,0.0,81.09,3.58,0.0,15.28,1.79,5.1,0.42,1.0,1.0,0.63,0.0,99.6,0.37,0.0,4.0,4.37,0
51.26,0.0,1.0,0.0,11.87,0.0,52.79,1.0,15.77,1.97,0.05,0.0,79.84,1.01,4.93,114.47,1.99,3.75,0.0,1.0,1.0,0.48,0.0,25.84,0.99,0.0,1.06,2.0,0
0.55,0.0,2.64,1.09,1.64,0.0,16.94,1.0,0.45,1.09,0.09,0.0,38.8,1.91,0.0,5.28,1.55,2.49,1.09,1.91,1.0,1.55,0.0,0.45,0.45,0.0,1.0,0.45,0
0.93,0.0,1.0,0.07,0.93,0.93,41.83,1.0,0.0,3.71,0.95,0.0,76.83,2.0,0.0,10.19,1.0,4.4,0.07,1.0,1.0,0.28,0.0,50.96,0.82,0.0,1.0,1.85,0
1.43,0.0,1.0,0.72,0.72,0.0,17.32,1.36,0.72,3.15,0.11,1.0,31.15,1.36,0.0,6.44,2.0,2.18,1.28,2.28,1.0,0.24,0.0,88.7,0.6,0.0,1.36,1.72,0
0.46,0.0,2.37,0.91,1.37,0.0,14.14,1.0,0.54,0.91,0.07,0.0,32.39,2.09,0.0,4.74,1.46,2.23,0.91,2.09,1.0,1.47,0.0,1.63,0.27,0.0,2.09,0.0,0
1.72,0.0,2.72,6.88,4.59,0.57,35.01,1.57,0.0,2.43,0.54,0.57,54.79,1.85,0.0,5.73,1.0,5.17,1.57,1.43,1.0,0.87,0.0,8.03,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.03,32.31,1.0,0.0,3.0,1.11,0.0,33.28,2.98,0.0,0.08,1.0,8.92,1.02,1.98,1.0,0.59,0.0,0.0,0.0,0.0,1.03,0.07,0
4.88,0.0,1.0,0.3,0.91,0.0,64.54,1.0,0.3,7.88,0.82,0.0,51.9,2.39,0.0,6.4,1.0,3.84,0.7,1.7,1.0,0.49,0.0,75.92,0.21,0.61,1.3,1.52,0
0.0,0.0,1.0,1.22,3.45,0.0,5.08,1.41,0.0,0.41,0.08,0.59,34.68,1.0,0.0,1.59,1.0,1.98,1.41,1.59,1.0,0.69,0.0,63.9,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.18,1.09,0.0,3.97,1.09,0.18,3.37,0.01,0.09,76.11,1.09,0.0,1.66,1.09,1.14,0.0,1.0,0.09,0.67,0.0,66.1,0.95,0.0,1.09,0.28,0
0.0,0.0,1.0,0.03,0.0,0.01,31.23,1.0,0.0,0.0,0.86,0.0,0.6,0.99,0.01,17.93,1.99,1.52,0.0,0.99,1.0,0.0,0.0,1.72,0.01,0.0,1.0,0.0,0
1.95,3.5,1.0,0.0,0.0,0.35,40.0,2.95,0.0,6.5,0.97,0.0,48.72,1.65,1.0,3.6,2.0,2.33,0.0,0.0,1.0,0.46,0.0,2.35,0.68,0.0,3.6,2.3,0
0.8,0.98,1.0,1.31,0.33,0.0,29.66,1.98,0.0,3.78,1.26,0.95,4.5,1.0,0.84,3.75,2.0,3.58,2.91,3.81,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.62,0.76,0.38,4.31,1.38,0.0,0.38,1.62,1.29,0.62,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,15.45,0.0,0.0,25.63,1.0,0.0,0.0,0.52,0.0,67.18,0.33,1.34,5.91,0.66,2.16,0.0,1.0,1.0,0.0,0.0,47.7,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,45.62,1.0,0.0,2.0,1.88,0.0,61.81,2.96,0.0,6.88,1.04,3.48,1.0,1.0,1.0,0.0,0.0,4.81,0.96,0.0,3.0,1.08,0
0.12,0.0,1.0,2.64,6.29,0.0,14.45,2.71,0.95,1.12,0.14,0.0,86.07,1.12,0.24,1.24,1.12,2.53,1.76,0.88,1.0,0.59,0.0,102.19,0.88,0.0,1.0,0.0,0
5.04,0.0,2.1,0.0,5.38,0.0,37.49,1.0,0.0,0.0,0.49,1.0,0.0,1.55,0.0,13.46,1.0,4.29,2.35,1.9,1.0,1.67,0.0,11.22,0.3,0.0,3.0,1.9,0
0.0,0.5,1.0,0.0,0.0,0.0,29.25,1.0,0.0,1.75,1.04,0.0,67.29,0.87,0.13,1.13,1.75,1.02,0.0,0.0,1.0,0.0,0.0,1.75,0.87,0.0,2.75,0.87,0
1.9,0.0,1.0,1.48,4.29,0.0,23.9,2.43,0.0,1.48,0.25,0.52,55.24,2.0,0.0,7.9,1.48,4.7,1.05,1.52,1.0,0.71,0.0,164.81,0.66,0.0,2.43,0.95,0
0.0,0.0,1.0,0.0,0.0,1.41,48.64,1.0,0.29,2.82,1.6,0.0,43.74,2.0,0.0,5.71,1.71,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,0.71,0
4.63,0.0,1.0,0.0,0.27,0.0,32.0,1.0,0.0,3.63,0.23,0.0,54.46,1.55,0.0,13.08,1.0,4.57,0.73,1.27,1.0,1.08,0.0,7.55,0.93,0.0,2.55,1.82,0
0.0,0.0,1.0,0.73,0.0,0.54,42.99,1.0,0.0,1.54,1.26,1.46,31.81,1.27,0.0,3.54,1.73,2.5,1.27,4.64,1.73,1.27,0.73,0.0,0.0,0.0,1.54,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.3,0.0,0.0,3.0,0.01,0.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,11.7,1.0,0.0,1.46,0.76,0.0,53.91,1.0,0.0,4.91,2.0,1.31,0.27,1.0,1.0,0.07,0.0,183.11,0.64,0.0,1.73,1.0,0
0.09,0.0,1.0,0.09,0.65,0.0,3.55,1.28,0.0,0.28,0.03,0.09,7.19,0.19,1.81,1.03,0.19,1.21,1.09,1.09,1.0,0.04,0.0,15.96,0.5,0.0,2.19,0.09,0
0.0,0.0,1.0,0.42,0.0,0.0,16.84,1.42,0.0,0.42,0.38,0.0,31.46,0.84,0.42,2.94,0.42,1.36,0.0,0.42,1.0,0.3,0.0,2.1,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.55,49.73,1.0,0.0,3.1,1.36,0.0,56.63,2.0,0.0,5.1,2.0,3.86,1.0,1.0,1.0,0.0,0.0,0.45,0.45,0.0,3.55,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,11.04,1.0,0.0,11.04,0.15,0.0,49.66,2.1,0.0,0.55,1.0,1.1,0.55,1.0,1.0,0.0,0.0,60.15,0.55,0.0,1.0,0.0,0
1.37,0.0,1.92,11.43,0.0,0.37,33.12,1.0,0.0,1.55,0.59,0.55,90.81,1.18,0.0,1.84,1.0,1.71,0.92,1.74,1.0,0.53,0.0,27.14,0.94,0.0,3.82,0.18,0
0.15,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.3,0.0,0.0,11.01,0.15,1.7,0.89,0.3,1.06,0.85,1.0,1.0,0.01,0.0,49.25,0.5,0.0,2.0,0.15,0
8.0,1.0,1.0,0.11,12.65,1.0,85.75,6.35,0.11,20.35,0.2,0.11,77.83,2.0,0.0,13.27,1.89,3.55,0.0,0.11,1.0,0.87,0.0,431.46,0.34,2.11,3.22,3.32,1
0.0,0.0,1.0,0.0,0.0,0.29,32.77,1.0,0.0,0.29,3.18,0.0,5.9,2.85,0.0,0.59,1.15,2.54,1.15,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.29,0
0.0,6.6,1.0,0.0,0.0,0.66,36.94,1.0,0.0,0.68,1.71,0.0,11.21,1.0,0.66,1.0,1.66,0.86,0.0,0.34,1.0,0.09,0.0,1.98,0.66,0.0,1.0,0.66,0
0.24,0.92,2.32,0.92,1.84,0.16,36.87,1.92,0.0,2.16,0.23,1.16,78.55,5.68,0.0,17.37,1.92,2.85,0.39,2.24,1.0,1.57,0.0,121.0,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,22.87,0.0,0.0,23.07,1.0,0.0,0.0,0.37,0.0,99.41,0.01,1.99,0.01,0.01,2.48,0.01,1.0,1.0,0.0,0.0,70.59,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.86,12.51,0.0,35.42,1.38,0.0,1.9,0.3,0.0,66.2,2.24,0.62,11.8,1.0,3.13,1.0,1.38,1.0,0.97,0.0,106.88,0.21,0.0,2.14,0.38,0
1.72,0.0,1.0,2.0,0.86,0.0,33.89,1.43,0.86,3.58,0.29,0.43,79.6,1.43,0.0,8.32,2.0,1.52,0.0,1.0,1.0,0.29,0.0,79.69,0.2,0.0,1.43,1.86,0
0.06,0.03,1.0,0.01,0.01,0.0,0.27,1.01,0.02,0.05,0.0,0.0,0.49,1.01,0.0,2.0,2.0,1.01,0.99,0.99,1.0,0.0,0.0,0.99,0.99,0.0,1.99,0.0,0
0.17,0.0,1.0,1.83,2.02,0.0,35.51,2.34,0.0,3.0,0.25,0.17,72.85,1.17,0.0,20.97,2.0,2.74,0.34,0.34,1.0,0.79,0.0,5.93,0.08,0.0,1.51,0.17,0
3.29,0.0,1.0,1.64,7.4,0.36,37.89,3.47,0.0,1.82,0.48,0.0,54.6,2.0,0.0,8.93,1.82,2.85,0.18,1.0,1.0,0.55,0.0,111.81,0.37,0.0,3.82,2.0,0
0.0,0.0,1.0,2.76,6.45,0.0,10.13,1.92,0.08,0.92,0.12,0.0,78.3,1.16,0.0,1.08,1.0,2.48,1.84,1.16,1.0,0.6,0.0,106.94,1.0,0.0,1.0,0.08,0
0.0,0.75,1.0,0.0,0.0,8.01,40.48,1.0,0.0,0.25,6.17,0.0,6.21,0.5,1.5,1.75,0.25,1.86,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,5.64,0.0,23.05,2.54,0.0,5.12,0.09,0.0,31.76,0.51,0.98,7.17,1.02,1.96,1.0,1.0,1.0,0.57,0.0,37.56,0.56,0.0,1.49,1.54,0
0.0,0.0,1.0,0.0,0.0,3.97,16.7,1.0,0.21,8.74,0.29,6.35,0.0,1.41,0.0,3.21,1.0,11.29,11.12,16.3,43.1,2.51,2.38,76.49,1.0,0.0,1.21,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.0,2.22,0.56,0.0,28.07,1.0,0.0,2.57,1.0,2.03,0.67,1.9,1.0,0.58,0.0,0.45,0.22,0.0,1.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.85,54.41,1.0,0.0,1.12,1.01,2.37,26.83,1.0,0.0,4.71,2.0,2.6,1.0,5.39,1.88,1.65,0.88,66.3,0.11,0.0,1.0,1.12,0
17.12,0.0,1.95,15.21,0.0,1.1,96.03,1.95,0.95,4.95,0.16,1.9,85.87,2.0,0.95,23.02,1.95,11.77,1.05,1.0,1.0,1.29,0.0,203.49,0.82,0.0,2.95,1.15,1
0.31,2.06,1.0,4.39,0.0,0.0,30.69,1.0,0.0,0.31,2.88,0.0,31.39,0.31,0.69,0.69,0.31,1.6,0.69,0.31,1.0,0.0,0.0,1.88,0.31,0.0,1.94,0.0,0
2.57,0.0,1.0,2.14,8.14,0.0,7.85,1.71,0.0,0.71,0.09,0.0,60.68,1.0,0.0,0.71,1.0,2.29,1.43,1.0,1.0,0.43,0.0,1778.81,0.86,0.0,1.0,0.57,0
0.09,0.0,1.0,0.0,0.09,0.09,32.11,1.0,0.91,0.37,1.95,0.0,6.94,2.0,0.0,5.55,1.0,2.7,0.91,1.0,1.0,0.03,0.0,5.09,0.08,0.0,1.0,0.18,0
0.08,0.0,1.0,0.0,0.11,0.04,32.29,1.0,0.11,1.04,2.73,0.0,3.04,2.0,1.96,0.99,1.0,3.54,1.92,1.0,1.0,0.22,0.0,14.58,0.03,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.32,59.52,1.0,0.0,4.0,1.5,0.0,62.96,2.0,0.0,5.36,1.68,4.27,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,0.12,0.13,0.0,1.62,0.12,0.88,0.88,0.23,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.84,36.2,1.0,0.0,2.84,1.06,0.0,46.63,2.0,0.0,6.53,1.0,3.92,1.68,1.16,1.0,0.47,0.0,23.9,0.72,0.0,1.84,0.0,0
1.52,0.0,1.0,0.0,0.0,1.52,53.02,1.24,0.0,5.55,0.43,0.0,59.08,1.24,0.0,5.73,1.24,4.02,1.76,1.0,1.0,0.63,0.0,33.02,0.5,0.0,4.0,1.52,0
9.1,0.0,1.76,1.52,1.52,1.52,156.23,1.0,0.0,7.55,0.53,1.0,63.73,1.0,0.0,8.83,2.76,3.96,0.97,1.72,1.0,1.23,0.0,1391.29,0.69,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,1.0,0.0,30.02,1.01,3.0,0.0,0.28,0.0,0.09,2.0,3.0,8.99,1.0,1.53,0.0,1.0,1.0,0.53,0.0,6.0,0.33,0.0,1.0,2.0,0
1.31,0.0,1.0,0.0,1.63,0.0,38.84,1.0,0.65,0.98,2.39,0.0,22.88,3.33,0.0,5.56,1.0,1.62,0.67,1.67,1.0,0.25,0.0,62.43,0.2,0.0,2.63,0.98,0
0.0,0.48,1.0,0.0,0.0,0.95,17.16,1.48,0.0,2.0,0.75,0.0,65.73,1.52,0.48,3.05,1.0,4.07,0.0,1.05,0.52,0.35,0.0,53.07,1.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,12.8,1.31,0.0,0.31,1.45,0.0,1.85,0.62,0.0,2.47,0.62,1.12,0.31,0.31,0.31,0.07,0.0,2.47,0.15,0.0,1.93,0.0,0
10.23,0.0,1.57,9.09,0.0,0.57,68.2,1.57,0.57,3.7,0.37,1.14,82.68,1.57,0.57,14.07,2.0,7.29,0.57,0.57,1.0,0.77,0.0,122.44,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,37.27,1.0,0.0,0.0,4.8,0.0,0.0,0.88,2.24,2.32,0.44,1.15,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.88,0
0.0,0.0,1.0,0.0,0.98,0.0,0.49,1.0,0.0,2.97,0.01,0.0,73.93,1.0,0.0,0.0,1.02,1.01,0.02,1.0,0.02,0.66,0.0,53.15,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,17.25,1.0,0.0,9.84,0.41,6.97,5.15,1.13,0.0,3.13,1.13,12.87,12.45,17.55,47.18,2.61,2.61,82.77,0.87,0.0,1.26,0.39,0
0.0,0.6,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.4,4.36,0.0,7.66,0.81,1.19,0.6,0.4,1.08,1.0,1.0,1.0,0.0,0.0,22.08,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.22,4.66,1.0,0.0,2.78,0.22,0.0,69.45,1.11,0.0,0.44,1.0,1.28,0.11,1.0,0.11,0.59,0.0,48.01,0.89,0.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.16,6.61,1.0,0.0,1.68,0.33,0.0,37.74,1.16,0.0,6.52,2.0,1.84,0.84,1.0,1.0,0.39,0.0,76.33,0.63,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.09,13.49,1.0,0.0,0.09,2.95,0.0,1.75,0.09,74.58,1.13,0.09,17.44,17.3,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,0
0.0,0.0,1.0,0.0,0.5,0.5,21.39,1.0,0.0,1.49,0.63,0.0,22.88,2.0,0.0,5.49,1.0,2.99,2.0,2.01,1.0,0.21,0.0,10.94,0.33,0.0,1.5,0.0,0
1.77,0.0,1.0,1.77,2.65,0.23,40.23,1.88,0.88,1.88,0.37,0.0,69.15,2.0,0.0,12.83,1.88,2.01,1.0,1.88,1.0,0.11,0.0,304.66,0.35,0.0,2.12,4.77,1
0.0,0.0,0.0,0.0,0.0,0.0,22.41,1.0,0.0,0.0,7.47,0.0,0.0,1.64,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,0.33,1.0,0.33,6.69,0.33,62.46,1.0,0.33,5.02,0.81,0.33,31.12,2.0,0.0,11.37,1.0,2.95,0.67,1.0,1.0,0.74,0.0,101.4,0.22,1.0,2.34,2.01,0
0.0,2.63,1.0,0.37,0.12,0.0,27.69,1.25,0.12,0.12,3.41,0.25,8.59,0.37,0.88,2.1,0.25,2.46,1.0,0.12,1.0,0.06,0.0,30.69,0.07,0.0,1.25,0.12,0
1.58,0.0,1.39,1.18,0.0,0.0,6.32,1.39,1.39,3.16,0.04,0.79,24.88,2.61,0.0,3.18,1.0,2.0,0.79,2.61,1.0,1.02,0.0,12.45,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,3.0,1.65,0.0,50.0,2.0,0.0,5.0,1.0,3.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.17,0.0,1.0,0.0,0.34,0.0,33.01,1.0,0.0,2.0,0.58,1.0,32.25,2.0,0.0,4.67,1.0,1.46,0.0,1.17,1.0,0.47,0.0,8.09,0.9,0.0,2.83,4.66,0
0.0,0.0,0.47,51.59,0.0,0.0,0.0,1.0,0.0,-1.6,-0.54,0.0,-32.44,0.47,0.0,-0.53,1.0,-1.42,-0.53,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.0,89.32,1.0,1.0,0.11,1.08,0.89,25.74,3.89,0.0,4.54,1.0,0.72,0.0,2.0,1.89,0.1,0.0,-42.91,1.0,0.0,5.77,7.43,0
-2.82,0.0,1.0,0.0,0.0,2.94,52.94,-1.82,0.0,-7.46,1.54,0.0,17.51,2.0,-0.94,5.0,1.94,1.24,0.0,0.94,1.0,0.01,0.0,194.06,1.14,0.0,-0.88,1.0,0
-3.15,0.0,1.0,0.0,-3.94,0.0,9.11,1.0,-1.57,-1.36,3.73,0.0,-55.09,-0.57,0.0,-13.38,1.0,-1.04,1.0,0.21,1.0,-0.1,0.0,-150.33,-0.47,0.0,-2.94,-2.36,0
0.0,0.0,1.0,0.0,0.0,1.71,55.39,1.0,0.0,0.0,4.29,0.0,28.23,-0.86,12.0,9.84,2.57,4.61,1.14,0.14,1.0,0.9,0.0,15.4,0.68,0.0,5.57,2.57,0
1.0,0.0,1.86,0.0,1.0,0.0,50.15,8.78,2.59,6.05,-1.28,0.0,72.6,5.59,12.96,16.64,3.59,5.48,0.0,2.86,1.86,1.04,0.0,282.12,1.61,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,1.0,-0.69,33.75,8.0,8.0,2.0,0.73,0.0,94.0,2.0,2.0,0.22,1.31,0.14,-0.69,-0.69,1.0,0.53,0.0,0.0,0.0,0.0,-0.39,-1.39,0
0.0,0.0,1.0,0.9,0.9,-1.8,-12.57,1.0,1.0,0.0,-1.05,0.0,11.68,3.9,0.0,7.39,0.1,0.86,-0.9,4.8,1.0,1.9,0.0,26.35,0.86,0.0,2.1,-1.8,0
5.65,0.0,4.0,13.99,13.96,1.0,73.79,3.99,0.66,3.33,0.31,1.66,94.2,2.33,0.0,13.98,1.0,6.54,2.0,1.0,1.0,1.11,0.0,0.75,0.33,0.0,1.0,2.33,0
-5.33,-0.67,1.0,3.67,-12.0,0.0,-36.67,2.0,-0.67,-9.0,0.97,-0.67,79.67,0.67,1.67,-9.67,0.33,4.16,0.0,0.33,1.0,0.24,0.0,-5.67,1.13,-2.0,-1.67,-4.0,0
0.0,0.0,1.0,4.0,31.0,1.59,31.41,1.0,0.0,1.59,0.18,0.0,94.45,0.21,0.0,9.79,1.0,1.69,0.79,2.59,1.0,0.3,0.0,3.17,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.54,0.0,0.0,12.54,1.0,0.0,20.0,-0.11,1.09,108.61,3.0,0.0,2.63,1.54,1.48,1.0,3.72,1.54,0.68,0.54,80.0,1.0,0.0,1.0,0.54,0
24.41,24.71,1.0,29.48,7.74,0.0,55.6,23.48,2.96,46.67,-0.47,0.0,159.74,1.74,18.0,7.14,2.0,6.52,1.0,-0.74,1.0,1.57,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.83,1.0,0.0,7.43,0.52,44.79,7.61,0.0,4.0,0.25,0.0,54.91,2.83,0.83,6.48,1.83,3.4,1.17,1.83,1.0,0.46,0.0,85.07,0.46,0.0,3.65,6.48,0
2.0,0.0,1.0,5.0,3.0,-1.29,16.39,3.0,1.0,1.71,-0.86,0.0,65.25,1.36,6.0,12.71,2.0,1.65,0.36,1.0,1.0,0.75,0.0,38.37,0.89,0.0,3.71,5.07,0
-6.58,0.0,-0.88,-4.7,0.0,-0.94,-58.24,1.0,0.94,-5.64,6.56,-1.88,-15.04,1.88,3.06,-19.68,0.0,-4.27,-0.88,1.94,1.0,-1.29,0.0,-153.21,0.56,-1.88,2.0,0.06,0
4.0,0.0,1.0,0.0,0.0,0.0,28.38,0.31,0.0,2.69,0.94,0.0,21.43,2.69,0.0,2.62,1.0,8.45,1.69,1.0,1.0,0.81,0.0,-37.72,0.54,0.0,-1.46,1.0,0
0.84,0.0,1.0,11.81,0.0,-0.53,36.39,1.0,0.0,2.31,0.12,0.0,107.95,1.16,0.0,3.78,4.0,3.32,-1.69,1.0,1.0,0.23,0.0,23.06,1.64,0.0,3.0,0.31,0
0.0,1.0,1.0,0.0,9.0,2.2,48.34,9.0,0.0,5.2,-0.65,0.0,74.24,2.27,1.0,13.41,2.73,2.98,0.0,3.47,1.0,0.55,0.0,105.94,1.29,0.0,3.73,4.73,0
0.9,1.8,1.0,0.9,0.0,0.0,12.12,3.7,0.0,4.49,2.19,0.0,67.42,2.1,0.9,2.7,1.0,4.68,3.0,1.1,1.0,0.29,0.0,198.66,0.51,0.0,1.9,0.9,0
3.45,0.0,1.58,2.3,8.06,1.73,253.79,2.15,6.33,3.58,1.2,1.73,102.96,2.0,1.15,6.33,1.58,4.72,1.42,-1.3,1.0,0.81,0.0,1773.67,0.09,1.15,-0.73,2.3,1
1.68,0.0,2.0,5.0,2.36,-0.68,24.96,1.0,0.0,4.36,-0.51,0.68,122.35,1.0,0.0,4.73,0.32,5.4,1.0,1.68,1.0,0.65,0.0,64.31,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,1.12,10.48,1.0,0.0,21.12,0.75,0.0,129.72,3.56,0.0,-13.56,1.0,2.47,1.0,-1.24,1.0,0.0,0.0,75.52,1.39,0.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,-0.05,0.0,49.99,4.0,-1.0,6.0,3.0,2.5,-2.0,2.0,1.0,0.67,0.0,34.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.27,0.0,58.81,2.98,0.0,6.61,-1.15,0.0,40.97,2.66,-51.54,41.59,2.32,-9.0,-10.23,5.66,1.0,0.73,0.0,52.65,0.72,0.0,5.0,4.98,0
-2.17,-13.01,1.0,-5.06,-4.34,0.0,2.17,-3.34,-2.89,-6.5,1.19,0.0,-18.79,-0.72,0.28,-11.29,-0.72,3.09,2.45,1.72,1.0,-0.39,0.0,-377.24,-0.27,0.0,2.72,-0.72,0
-5.56,2.84,1.0,5.0,-8.34,-0.95,-1.26,-2.67,1.0,-16.85,3.02,0.0,19.16,0.11,6.95,5.49,0.11,2.56,1.0,1.0,1.0,-0.09,0.0,-392.55,-0.04,-1.89,3.11,4.16,0
1.9,0.0,0.05,1.9,2.85,1.0,52.38,1.95,0.95,0.95,1.27,0.0,71.15,2.95,0.0,17.28,2.95,0.37,-1.9,1.95,1.0,-1.62,0.0,327.3,0.38,0.0,3.0,7.74,1
0.0,10.0,1.0,0.0,0.0,0.42,29.53,1.0,0.0,0.0,2.1,0.0,-9.89,1.0,1.0,1.0,2.0,0.38,0.58,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.58,0.42,0
3.75,0.0,1.0,0.75,15.01,1.5,120.8,1.75,3.25,3.75,1.04,0.75,69.04,3.5,-58.53,16.76,2.5,-10.1,-13.51,2.5,1.0,0.6,0.0,135.08,0.32,0.0,2.5,3.75,0
28.39,0.0,1.92,3.66,15.57,1.08,361.42,6.5,1.0,6.5,-1.43,0.92,121.29,3.0,0.92,25.73,1.92,-1.57,-0.92,2.0,1.0,1.04,0.0,180.77,1.35,2.75,4.0,8.5,1
3.0,3.0,1.0,3.0,10.0,0.0,48.67,3.0,1.0,6.47,-0.76,0.0,61.14,1.31,0.0,29.82,2.84,0.28,-0.84,-0.69,1.0,0.05,0.0,174.03,0.86,0.0,4.69,2.69,0
0.83,0.0,1.83,4.16,0.83,-1.66,13.69,10.0,3.0,7.83,-0.89,0.0,113.96,2.17,15.0,8.34,3.0,4.34,-0.83,1.0,1.0,0.64,0.0,345.12,1.42,0.0,1.0,-1.66,0
-8.3,0.0,1.0,0.0,-9.96,0.0,25.36,1.0,0.83,3.83,2.01,-0.83,33.0,4.66,0.0,-23.25,1.0,5.33,0.17,2.0,1.0,0.17,0.0,-12.45,0.07,0.0,0.17,-2.49,0
0.63,1.0,1.0,0.0,0.63,3.88,46.64,3.25,0.0,0.75,1.09,0.63,83.0,1.0,1.0,-1.13,1.0,4.69,-1.25,-0.63,0.0,0.44,0.0,71.5,0.37,0.0,1.63,0.0,0
-0.57,-0.57,1.0,-0.57,-1.7,1.0,38.74,0.43,-0.57,1.57,1.45,0.57,1.87,0.3,-1.13,4.43,3.0,2.71,1.13,1.0,1.0,0.64,0.0,46.86,1.28,0.0,2.43,2.43,0
0.0,0.0,0.0,1.0,-27.19,0.0,-12.82,0.03,0.0,-4.86,6.63,0.0,-58.27,2.0,0.0,-15.54,1.97,-3.27,0.0,-0.97,0.0,-1.06,0.0,-271.92,0.44,0.0,0.06,-0.97,0
0.99,0.0,1.0,1.0,1.99,-1.99,-13.92,2.0,0.0,1.99,0.21,0.99,101.86,2.0,1.0,9.98,1.0,3.28,0.0,2.99,1.0,0.33,0.0,-146.18,0.76,0.0,1.99,1.99,0
1.0,0.0,1.0,14.0,0.0,0.0,56.53,1.0,0.0,1.0,2.89,0.0,100.0,1.86,0.0,-1.71,0.14,0.86,0.86,1.0,1.0,0.0,0.0,5.14,0.14,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,46.33,0.31,0.0,-0.69,5.92,0.0,-51.78,1.0,-0.69,-2.83,2.0,0.14,2.38,1.0,1.0,-0.49,0.0,45.88,1.0,0.0,1.0,1.0,0
