CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,38.3,1.0,0.0,1.51,2.91,0.0,17.37,2.0,5.99,2.01,1.0,9.81,7.24,1.0,1.0,0.08,0.0,3.52,0.2,0.0,1.5,0.76,0
0.0,0.0,0.2,0.0,0.0,0.0,30.6,1.0,0.0,0.4,8.42,0.0,15.31,1.8,1.6,0.2,1.2,0.18,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,1.4,0.2,0
0.0,0.0,3.41,0.0,0.0,0.0,32.56,1.0,0.0,0.39,0.91,0.0,11.72,2.0,0.0,7.61,1.39,4.61,1.0,1.0,1.0,1.29,0.0,12.56,0.87,0.0,2.78,0.39,0
0.76,0.76,1.24,0.76,2.27,0.0,30.27,1.76,0.76,0.49,0.75,0.49,64.31,3.27,1.51,6.03,2.0,3.57,0.73,2.73,1.0,0.46,0.0,3.78,0.38,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.7,110.91,0.35,0.0,1.05,0.8,2.59,22.14,0.35,0.0,1.76,0.7,3.0,0.65,0.65,1.0,0.88,0.0,440.49,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.81,49.69,1.0,0.0,0.9,1.08,0.0,37.05,1.81,0.1,4.52,0.9,2.33,0.1,0.1,1.0,0.62,0.0,176.21,0.6,0.0,1.1,0.9,0
0.0,0.0,0.45,0.55,0.0,0.45,33.78,1.0,0.0,0.9,4.29,0.0,22.6,1.45,0.0,1.81,1.45,1.81,0.45,0.45,0.45,0.0,0.0,0.45,0.45,0.0,1.9,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.9,0.0,1.88,0.0,0.0,1.8,0.3,13.91,0.9,2.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0
0.65,0.0,1.19,0.47,0.0,0.28,42.76,1.0,0.91,0.65,1.92,0.19,8.03,1.91,0.09,6.68,1.0,2.84,1.09,1.0,1.0,0.15,0.0,15.59,0.04,0.19,1.28,0.37,0
0.0,0.95,1.0,0.95,0.0,0.0,27.35,1.95,0.0,23.73,0.62,0.0,92.08,2.0,0.0,1.95,1.0,4.85,0.1,1.0,0.05,0.04,0.0,45.76,0.68,0.0,2.9,0.0,0
0.93,0.0,1.0,0.93,2.8,0.13,31.01,1.0,0.0,0.07,0.58,0.0,96.63,3.0,0.0,0.27,1.07,0.39,0.0,1.0,1.0,0.0,0.0,7.53,1.0,0.0,2.13,0.13,0
12.99,0.0,1.0,0.72,8.66,0.28,44.48,2.0,0.56,2.11,0.11,0.0,77.05,2.44,0.0,11.82,2.0,2.46,0.0,0.72,1.0,0.54,0.0,267.71,0.45,0.0,4.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,31.16,1.0,0.0,0.26,3.72,0.0,8.57,2.0,0.26,1.78,1.26,1.13,0.26,0.26,1.0,0.0,0.0,0.52,0.26,0.0,1.78,0.52,0
0.83,0.0,1.34,0.0,1.37,2.66,65.14,1.0,0.0,0.83,0.41,0.83,18.24,1.83,0.0,4.15,1.0,12.35,1.17,1.83,1.0,1.04,0.0,241.83,0.72,0.0,1.0,0.83,0
0.0,2.07,1.0,0.0,0.0,0.0,25.68,1.0,0.0,1.65,0.55,0.0,37.22,1.65,0.17,5.0,0.83,0.9,0.83,1.0,1.0,0.0,0.0,8.22,0.59,0.0,1.83,4.14,0
0.0,0.0,1.0,0.0,0.0,1.5,43.51,1.0,0.0,0.5,2.35,0.0,25.03,2.5,0.0,4.5,1.0,3.5,1.5,1.5,1.0,0.0,0.0,2.5,0.5,0.0,3.0,1.0,0
8.74,0.73,1.0,7.29,4.37,2.36,394.6,6.1,19.68,12.39,2.3,0.0,72.87,1.46,11.2,41.89,1.46,4.71,0.27,0.73,1.0,0.76,0.0,1610.34,0.65,0.73,4.64,5.1,1
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.0,3.17,0.0,0.0,0.53,0.0,0.0,0.53,0.0,0.0,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.51,0.93,1.0,0.42,11.23,0.93,76.17,7.0,0.0,19.53,0.19,0.0,76.49,1.93,0.42,10.79,2.0,3.55,0.0,0.0,1.0,0.84,0.0,422.18,0.35,1.86,2.86,2.79,1
0.43,0.0,3.57,0.43,0.43,0.0,32.49,1.21,0.0,0.64,0.75,0.43,14.07,2.0,0.0,7.15,1.0,4.36,1.0,1.0,1.0,1.37,0.0,8.87,1.0,0.0,2.43,0.64,0
0.0,0.0,2.58,0.0,0.79,0.0,6.15,1.0,0.0,2.58,0.29,0.0,65.98,1.21,0.0,0.85,1.0,1.69,0.21,1.0,0.21,1.31,0.0,12.61,0.79,0.0,1.64,0.64,0
0.0,0.0,1.45,0.45,1.36,1.09,41.18,1.0,1.36,1.55,1.03,0.0,59.53,2.0,0.91,8.09,1.0,4.0,1.09,1.0,1.0,0.26,0.0,35.42,0.21,0.0,3.91,3.0,0
6.76,0.0,0.61,1.84,1.23,0.0,16.24,1.61,0.61,3.69,3.99,0.0,51.03,2.0,0.77,9.22,1.61,2.37,0.0,0.61,0.61,0.28,0.0,420.56,0.2,0.0,1.61,1.84,0
7.27,0.61,1.0,6.06,3.64,0.61,326.28,5.24,16.36,10.3,1.91,0.0,60.58,2.0,9.09,34.32,1.61,3.69,0.0,0.61,1.0,0.63,0.0,1338.3,0.31,0.61,4.03,4.24,1
84.87,0.0,2.84,0.0,96.86,0.16,122.73,1.0,0.0,0.31,0.16,1.84,5.43,1.08,0.0,135.3,1.23,7.64,1.84,1.92,1.0,1.06,0.0,283.67,0.53,0.92,3.0,3.84,1
6.7,0.84,1.0,0.0,10.05,1.16,89.28,5.86,0.0,17.59,0.26,0.65,63.67,1.68,0.0,9.21,1.68,3.68,0.16,0.16,1.0,0.89,0.0,478.0,0.42,1.68,2.68,2.51,1
0.37,0.37,1.63,18.09,3.0,1.9,39.23,1.37,0.37,0.0,0.67,0.0,88.16,2.1,0.73,2.57,1.37,4.33,1.27,1.37,1.0,1.02,0.0,94.23,0.5,0.0,1.37,1.63,0
0.46,0.0,1.0,2.31,3.23,1.54,41.85,1.0,0.0,1.0,1.49,0.0,59.68,2.54,0.0,5.38,2.0,4.5,0.23,1.0,1.0,0.23,0.0,8.15,1.0,0.0,3.77,1.46,0
0.0,0.0,1.0,0.44,0.44,1.12,38.04,1.0,0.0,2.44,0.93,0.0,48.48,2.12,0.0,5.12,1.0,4.5,2.0,0.56,1.0,0.41,0.0,6.64,0.22,0.0,3.56,1.12,0
1.32,0.0,2.32,36.99,3.3,0.0,23.78,2.32,0.0,6.61,0.03,0.0,64.73,1.0,0.0,21.8,1.66,3.56,0.34,0.0,1.0,0.87,0.0,37.65,0.66,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.06,0.0,30.81,1.0,0.0,0.0,5.01,0.0,0.0,0.12,0.94,1.06,0.06,4.81,4.81,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.87,0.0,2.65,56.79,1.0,0.0,3.3,1.56,0.0,68.63,1.65,1.83,5.35,1.65,5.82,0.83,0.83,1.0,0.0,0.0,50.04,0.15,0.0,1.83,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,39.01,5.7,5.37,1.67,0.38,0.33,63.08,1.67,1.34,3.66,2.0,2.12,0.66,0.33,1.0,1.35,0.0,6.25,0.2,0.0,1.66,0.33,0
0.0,0.0,1.0,31.37,0.47,0.0,27.94,1.0,0.0,0.0,2.08,0.0,99.76,1.76,0.0,0.0,1.0,2.8,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.35,0.0,1.0,6.76,9.46,0.65,39.62,1.0,0.0,1.32,0.68,0.0,75.13,1.32,0.0,8.05,1.68,7.72,1.32,1.0,1.0,0.68,0.0,21.62,0.68,0.0,3.0,3.0,0
0.0,0.0,1.0,0.93,0.0,0.0,31.93,1.0,1.85,0.0,0.62,0.93,61.19,1.93,0.93,5.95,1.07,2.27,1.85,1.0,1.0,0.56,0.0,0.93,0.93,0.0,4.71,1.85,0
16.22,0.0,1.0,0.9,10.81,0.0,48.03,1.9,0.0,0.9,0.37,0.0,71.17,2.7,1.19,14.51,1.8,2.79,0.59,0.9,1.0,0.48,0.0,334.21,0.56,0.0,5.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.24,1.0,0.88,0.0,2.22,0.0,0.0,3.12,0.0,0.88,1.0,1.02,0.73,2.0,1.0,0.0,0.0,14.94,0.88,0.0,2.76,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.93,14.0,1.0,0.0,-1.87,5.04,0.0,-53.19,-0.93,32.0,1.0,0.0,1.73,3.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,1.13,1.0,0
1.0,0.0,1.07,4.0,2.0,1.0,34.29,3.0,1.0,1.21,7.87,1.0,49.36,1.07,0.0,4.0,2.0,-6.19,-0.93,-0.86,0.07,0.88,0.0,135.28,1.93,0.0,2.0,0.0,0
2.43,3.43,1.43,132.43,-1.71,24.43,488.14,1.86,1.43,-0.57,2.97,0.86,42.86,2.0,3.43,90.43,0.43,5.38,2.29,1.14,1.0,0.4,0.0,1314.02,0.48,0.0,1.43,4.0,0
-9.07,3.0,-0.51,-1.51,-0.76,-0.76,-23.71,-0.51,0.0,-23.42,1.61,-0.76,-15.11,0.76,0.0,-18.89,0.0,-5.38,-0.76,1.0,1.0,-0.33,0.0,8.62,1.3,0.0,1.76,-1.51,0
1.52,-0.51,1.0,0.0,0.0,0.99,-4.7,1.0,0.51,2.01,1.55,0.0,40.87,3.0,0.51,12.11,2.0,1.87,-0.51,1.0,1.0,0.91,0.0,-16.75,0.66,0.0,2.99,0.99,0
0.0,0.0,1.0,1.0,-0.47,-1.47,-21.19,1.0,-1.47,2.27,0.65,0.0,44.5,1.73,-2.94,2.53,1.0,3.47,2.73,0.73,1.0,0.4,0.0,-114.96,0.65,0.0,4.47,0.0,0
18.0,0.0,2.39,1.0,12.7,0.0,31.84,2.0,0.0,3.09,-3.95,0.0,132.52,3.7,-1.39,15.3,2.7,1.62,-0.7,1.7,0.3,1.69,0.0,382.12,1.32,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.63,-0.26,1.42,1.0,-48.7,2.26,0.0,5.0,1.37,2.97,2.0,2.26,1.0,3.0,0.0,28.49,0.6,0.0,3.0,1.0,0
0.0,0.0,1.55,-1.09,-3.82,1.64,61.04,1.55,0.0,4.55,1.64,0.0,23.23,3.0,0.55,-2.82,1.0,5.59,1.0,-0.09,1.0,0.62,0.0,-55.16,-0.02,0.0,1.0,1.09,0
0.0,0.87,1.0,5.0,0.0,0.13,40.53,1.0,0.0,0.0,0.3,0.0,100.0,-1.73,1.87,5.27,-0.87,3.34,0.0,0.0,1.0,0.0,0.0,297.4,1.72,0.0,-1.6,-1.73,0
2.74,0.0,1.0,4.57,23.74,3.0,74.17,1.0,0.0,3.0,0.68,0.0,143.74,2.0,0.0,-3.22,2.09,7.76,2.83,1.0,1.0,1.1,0.0,136.22,1.11,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,1.0,1.23,62.04,0.39,0.0,0.0,-1.77,2.46,0.0,-0.84,0.0,0.0,0.39,0.84,0.0,1.39,1.0,0.58,0.0,391.87,0.61,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,7.36,1.89,73.13,3.0,0.0,0.0,2.86,0.0,0.0,2.77,0.0,14.55,2.0,0.95,0.89,1.89,1.0,-0.72,0.0,166.23,-0.34,0.0,2.11,2.77,0
0.0,0.0,1.0,0.0,1.0,0.0,22.38,1.0,0.0,0.0,2.46,0.0,-23.42,1.06,0.0,2.0,0.06,1.53,2.94,2.0,1.0,0.0,0.0,-0.94,-0.94,0.0,1.06,1.94,0
0.0,0.0,1.87,-75.08,1.74,1.87,90.02,1.87,0.87,0.87,1.97,0.0,175.73,0.0,6.22,20.93,0.87,6.82,0.0,0.87,1.87,0.54,0.0,457.61,1.51,0.0,1.0,0.87,0
-0.58,1.16,-0.16,-2.33,6.99,0.25,-2.29,3.91,0.58,3.09,1.27,-1.16,73.07,2.58,0.0,-0.73,1.58,3.52,0.84,0.42,1.0,-0.34,0.0,-82.64,1.14,-1.16,3.0,3.0,0
42.0,0.0,1.0,0.0,2.0,-1.25,-26.94,1.0,1.0,-0.25,-1.03,0.0,-17.06,-0.25,0.63,38.37,-0.25,4.31,-0.25,0.0,1.0,0.17,0.0,369.63,1.63,0.0,-0.88,-1.25,0
92.0,0.0,3.0,0.0,105.0,0.77,91.82,1.0,-20.01,-0.77,1.26,2.0,-16.93,-0.54,0.0,146.0,1.77,7.66,2.0,2.77,1.0,1.08,0.0,168.99,-0.0,1.0,2.23,4.0,1
0.67,0.0,1.0,5.33,12.99,5.99,152.62,0.33,0.0,-4.65,1.37,0.0,24.41,1.0,-0.67,-7.32,3.33,10.27,0.33,1.67,1.0,0.88,0.0,150.0,0.69,0.0,1.67,-2.66,0
4.72,0.0,1.0,2.72,2.72,0.0,36.53,2.0,2.0,4.13,1.37,1.0,104.97,1.28,0.0,12.25,2.0,0.28,-0.72,0.28,0.28,-0.05,-0.72,164.16,0.04,0.0,1.28,2.28,0
14.62,3.18,1.0,12.07,7.63,0.0,166.36,25.78,0.0,14.62,4.6,-1.27,45.76,3.64,10.8,19.06,1.0,3.87,2.36,-1.81,0.36,-0.81,-0.64,658.37,0.23,0.0,2.27,4.45,1
5.38,0.0,2.54,3.84,0.0,0.77,117.11,1.0,1.0,3.84,-0.41,1.54,19.99,2.23,0.77,18.61,1.0,2.76,0.77,2.0,1.0,1.68,0.0,131.86,0.55,1.54,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,0.0,4.11,0.32,0.0,51.23,3.55,0.0,1.11,1.0,4.6,2.11,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,12.28,1.0,0.0,0.0,4.78,92.78,1.0,2.0,2.0,1.57,0.0,62.0,2.0,11.06,8.72,1.0,7.92,-2.83,1.0,1.0,0.67,0.0,104.29,1.28,0.0,4.0,3.0,0
0.0,-3.3,0.0,1.0,0.0,1.1,34.69,1.0,0.0,0.55,6.28,0.0,27.47,2.65,-0.55,1.65,2.1,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.1,0
-3.21,0.0,1.0,0.0,0.0,6.6,25.83,1.0,0.0,10.2,1.48,8.0,-24.85,1.0,0.0,3.0,1.0,14.1,14.0,20.0,54.0,2.68,3.0,94.2,0.2,0.0,1.8,0.8,0
-1.84,13.0,-1.76,-50.67,-4.61,4.0,61.71,-0.84,0.0,-9.21,9.21,0.0,-90.28,0.0,0.0,-23.4,-0.92,-4.5,0.0,1.0,0.08,-1.21,0.0,50.49,0.08,0.0,1.0,0.0,0
-0.82,0.0,1.82,-0.82,-1.65,0.0,41.58,1.0,2.47,0.82,3.22,0.0,2.47,1.82,1.65,2.82,2.0,1.49,1.0,0.18,1.0,-0.01,0.0,-22.04,1.06,0.0,2.65,3.65,0
-12.33,-30.83,1.0,1.23,-3.7,0.0,-204.7,-0.85,1.62,-70.91,1.96,0.0,-7.4,3.0,3.7,-61.9,1.0,-6.55,0.0,2.0,1.0,0.23,0.0,-1200.21,1.18,-1.85,1.15,-3.32,0
0.0,-2.61,1.0,0.0,0.0,0.0,52.77,1.87,0.0,3.74,2.57,0.0,72.27,2.74,0.0,1.74,1.87,3.0,2.0,1.87,1.0,0.0,0.0,26.12,-0.29,0.0,5.35,0.0,0
0.0,0.0,1.0,-0.59,-0.59,3.18,62.82,1.0,0.0,0.82,2.82,0.0,39.41,3.18,0.0,4.0,1.59,3.19,0.82,1.59,1.0,-0.27,0.0,-8.24,0.29,0.0,2.59,4.59,0
26.38,1.0,2.0,1.0,8.09,0.0,47.16,2.0,8.12,2.51,-0.29,0.49,122.1,6.0,2.54,74.83,2.0,2.44,-1.52,1.49,1.0,0.94,0.0,122.52,0.93,0.0,1.48,1.51,1
12.0,1.0,0.26,-10.74,3.78,-1.22,548.41,8.0,27.0,17.74,-0.21,0.0,33.32,2.0,15.0,129.34,2.74,4.11,-0.74,1.74,1.0,0.1,0.0,2100.84,0.15,1.0,7.48,7.0,1
0.0,0.0,1.0,5.0,0.0,1.55,78.18,1.0,0.0,1.09,1.63,0.0,113.08,0.0,1.0,7.0,-0.55,5.25,0.0,0.0,1.0,0.0,0.0,287.0,0.86,0.0,-0.09,1.09,1
2.62,0.0,3.62,49.45,6.06,1.0,57.48,4.62,1.0,12.12,-1.68,1.0,159.54,2.81,-0.81,29.16,3.62,3.69,-2.43,0.19,1.0,2.5,0.0,120.26,1.81,0.0,2.0,0.0,1
-3.1,-1.03,1.0,-0.52,-6.2,3.03,50.16,-1.58,-0.52,3.03,2.12,0.0,48.12,2.0,-0.52,4.0,2.03,6.14,1.0,1.52,1.0,0.13,0.0,10.78,0.9,0.0,3.48,-0.03,0
0.0,21.96,1.0,-1.0,0.0,4.0,69.0,1.0,0.0,-1.0,3.55,-1.0,-49.8,-1.99,1.0,2.02,-1.0,-1.72,-1.99,0.0,1.0,-0.75,0.0,-54.37,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.0,67.45,1.0,-2.8,3.86,2.77,0.0,111.04,3.0,-2.8,-0.66,2.0,4.61,0.93,1.0,1.0,-0.49,0.0,-4.59,0.69,0.0,5.86,2.0,0
-15.18,-0.63,0.37,-0.63,-1.9,3.16,15.82,0.37,-3.16,6.96,5.25,5.06,-61.37,1.73,-1.9,-8.23,0.37,9.06,11.86,14.02,34.53,1.39,1.9,-246.75,0.27,0.0,0.37,-1.27,0
0.0,0.0,2.15,-4.24,1.0,-0.85,-33.05,1.0,0.0,3.0,7.34,0.0,-7.75,3.54,-0.85,-5.93,1.85,-2.23,0.0,1.0,-0.85,1.67,0.0,-227.23,0.27,0.0,1.0,0.0,0
-1.41,-2.11,1.0,-0.7,0.3,1.41,45.96,0.3,1.0,-7.04,1.18,0.0,-15.48,3.7,1.3,7.89,1.3,2.31,0.0,1.0,1.0,-0.03,0.0,-29.71,1.27,0.0,1.89,1.3,0
17.52,0.0,1.0,0.57,3.39,1.43,63.08,3.26,0.0,8.22,0.45,0.57,112.56,2.0,1.7,26.04,1.0,5.81,0.43,1.0,1.0,0.66,0.0,2.57,1.57,0.0,2.87,0.43,0
-1.97,0.0,1.0,127.08,-3.94,0.0,25.09,1.0,-0.99,2.0,0.52,0.0,32.01,0.01,-0.99,-1.96,1.0,4.31,2.96,1.0,1.0,-0.4,0.0,-26.6,-0.49,0.0,1.0,-0.99,0
1.91,0.0,1.0,0.96,39.17,2.0,133.91,15.28,0.0,0.0,-2.66,4.0,95.53,-0.96,-7.64,42.99,0.0,-4.5,-6.64,2.91,1.0,1.63,0.0,1023.94,1.48,0.0,1.96,2.87,1
0.0,0.0,1.0,0.0,1.0,2.0,56.47,1.0,2.0,4.88,0.81,-0.88,112.62,2.0,0.0,14.47,0.12,7.53,1.88,0.12,1.0,0.31,0.0,35.61,1.35,0.0,-1.64,-0.88,0
-17.42,-5.36,1.0,-11.39,-16.75,3.0,33.55,-1.01,0.0,-1.02,4.62,-0.67,-0.65,1.33,0.67,2.65,-0.34,1.23,1.0,1.0,1.0,-0.63,0.0,-2.01,-0.67,0.0,1.0,1.0,0
-41.48,0.0,1.0,130.0,2.0,3.95,141.62,1.0,0.99,1.98,1.39,0.0,181.96,1.0,3.95,-32.59,1.0,6.43,2.01,1.0,1.0,0.16,0.0,-187.66,-0.2,0.0,2.99,0.99,0
2.77,0.0,3.77,11.1,7.4,3.92,47.47,1.92,-0.92,4.85,-0.26,0.92,98.65,0.08,0.0,10.62,2.0,5.82,2.92,3.0,1.0,0.99,0.0,16.94,1.46,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,9.57,1.0,0.0,-14.09,8.58,0.0,-87.35,3.06,3.76,0.94,-0.88,1.47,1.0,0.06,2.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
1.74,0.0,1.74,2.94,2.47,4.53,31.54,4.47,0.74,-0.47,-0.15,1.74,37.41,1.74,0.0,1.74,2.74,1.85,-0.74,2.0,1.0,1.59,0.0,45.58,0.18,0.0,3.74,0.26,0
0.0,0.0,3.48,-80.32,0.83,3.0,-18.67,1.0,0.0,2.48,0.59,0.0,63.76,1.0,0.0,2.0,2.0,2.1,1.0,1.83,1.0,1.38,0.0,14.25,1.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,-0.99,1.0,4.67,0.0,25.0,2.0,0.0,0.04,1.0,4.65,1.99,1.0,1.0,-0.62,0.0,-4.95,-0.99,0.0,2.01,3.0,0
92.0,0.0,2.49,0.0,105.0,0.0,126.97,0.49,-1.03,-0.51,1.51,2.0,-8.2,0.49,1.54,139.85,0.49,9.19,3.54,1.49,1.0,0.7,0.0,298.31,0.25,1.0,3.0,3.49,1
0.0,0.0,1.0,125.34,1.93,2.07,60.43,1.0,0.0,1.07,-0.27,0.0,119.88,0.04,0.0,1.14,1.04,5.45,0.96,0.0,1.0,0.77,0.0,76.0,0.5,0.0,-0.93,-0.93,0
-1.82,-2.73,1.0,-0.91,0.91,3.64,99.86,0.09,1.82,-10.84,1.75,1.0,0.91,1.0,2.73,0.44,1.09,3.3,0.18,0.09,1.0,2.65,0.0,45.42,0.95,0.0,-0.64,-1.73,0
0.0,0.0,2.0,1.0,2.03,1.97,34.68,1.0,0.0,1.97,-1.45,2.0,131.24,2.97,0.0,2.97,1.99,5.35,1.01,1.01,1.0,2.67,0.0,197.99,1.82,0.0,3.96,3.96,0
2.66,0.0,1.0,0.0,0.0,-3.33,38.31,1.0,0.0,-4.99,1.55,-5.32,62.25,2.67,0.0,4.67,1.0,-4.57,-7.65,-11.64,-34.25,-1.73,-2.0,-62.52,0.0,0.0,4.67,3.67,0
15.86,2.24,4.0,23.18,14.15,1.0,162.09,22.68,-0.56,13.74,0.18,0.44,83.3,0.44,9.5,18.38,1.0,5.66,2.0,0.44,1.0,0.99,0.0,569.06,0.5,0.0,1.0,4.91,1
0.0,-0.76,1.0,0.0,7.0,7.47,-3.46,1.0,0.0,-8.4,1.18,0.0,-63.35,1.0,0.0,-3.82,0.24,-2.27,0.24,1.24,1.0,1.03,0.0,126.29,0.49,0.0,-0.53,-1.53,0
6.15,-0.86,1.0,9.73,-0.15,0.86,435.31,2.72,22.32,12.88,0.55,0.0,86.01,1.0,12.02,53.2,1.0,7.46,0.0,2.86,1.0,1.06,0.0,2001.34,-0.03,0.86,4.72,3.58,1
0.0,0.0,1.93,26.12,2.8,0.0,33.8,1.0,0.0,-0.8,0.0,0.0,86.17,1.0,0.0,-4.6,0.07,3.11,0.0,-0.87,1.0,1.58,0.0,132.46,-0.47,0.0,0.07,0.93,0
26.0,8.0,1.0,17.0,25.0,-3.33,42.67,4.0,0.0,6.56,-4.23,1.0,145.32,1.56,-0.56,5.33,3.67,10.35,0.44,1.56,1.0,0.94,0.0,63.54,1.0,0.0,2.0,1.0,0
-3.71,5.56,1.0,0.0,0.0,1.07,23.77,1.0,0.0,-7.26,4.1,-0.93,-14.11,0.15,0.93,-21.01,-0.85,0.61,0.07,1.0,1.0,-0.6,0.0,-76.74,1.21,0.0,2.15,-0.78,0
0.0,0.0,1.0,1.22,4.25,3.0,24.59,1.0,0.0,3.0,-1.99,0.61,76.15,1.61,-1.22,12.08,2.61,4.43,2.61,4.22,1.0,0.88,0.0,86.05,1.47,0.0,2.61,1.0,0
-6.53,-0.63,1.0,-6.28,-3.77,-0.63,-273.53,-2.39,-11.95,-3.67,0.61,1.0,17.24,1.37,-6.41,-22.85,2.0,0.58,1.0,1.0,1.0,0.29,0.0,-1384.39,0.67,-0.63,-2.14,-4.39,0
-5.93,-0.74,1.0,0.26,-9.35,-0.74,-20.21,2.0,-0.74,-6.38,0.8,0.26,17.14,2.0,0.0,1.69,2.0,5.8,0.0,1.0,1.0,0.68,0.0,-104.42,0.56,-2.22,2.26,-0.71,0
2.07,1.0,1.0,1.54,6.22,0.0,34.22,2.0,1.54,-1.07,0.3,0.0,121.0,4.54,2.54,8.07,2.0,5.17,0.0,2.0,1.0,0.58,0.0,19.51,0.77,0.0,2.54,1.54,0
0.0,-0.71,1.0,0.0,-0.71,4.14,27.92,-0.42,-0.71,-1.14,2.34,-0.71,-3.38,1.58,0.0,-7.39,2.0,1.95,0.71,1.0,1.0,-0.44,0.0,-28.89,1.44,0.0,3.29,1.29,0
34.81,0.0,1.0,0.0,8.65,0.0,56.19,1.0,8.86,4.11,-2.27,1.0,120.88,2.0,2.77,83.16,1.0,7.47,0.45,-0.11,1.0,1.53,0.0,66.8,0.62,0.0,5.0,5.11,0
4.0,0.0,1.55,0.0,0.0,0.45,52.23,1.55,0.0,10.0,-0.07,1.0,54.51,2.55,-6.65,32.43,2.55,-0.07,1.55,1.55,1.0,0.75,0.0,90.43,0.86,0.0,1.34,1.89,0
-1.71,-0.86,1.0,-0.86,-2.57,-7.71,-217.57,1.0,22.29,-1.14,0.29,-0.86,11.43,5.57,0.0,-5.86,1.0,0.64,0.14,0.14,1.0,-0.51,0.0,-989.12,0.2,0.0,2.71,1.71,0
46.42,0.0,1.0,0.0,10.01,-1.46,67.45,-0.82,14.56,3.91,0.59,-0.91,106.69,1.0,4.55,109.68,2.0,2.1,0.0,-0.91,1.0,0.57,0.0,99.67,1.41,0.0,-0.82,1.91,0
0.0,0.0,0.1,-3.58,-0.9,7.48,78.91,1.0,-0.9,-0.69,2.32,0.0,14.9,1.1,0.0,1.31,2.0,3.75,1.0,1.9,1.0,-0.66,0.0,-66.28,-0.9,0.0,3.9,3.9,0
35.34,0.0,1.0,0.0,8.16,3.0,34.19,1.0,10.87,0.68,0.7,0.0,-10.19,1.0,3.4,80.16,1.32,-3.81,1.0,1.0,1.0,0.33,0.0,-56.77,1.0,0.0,2.0,1.36,0
-26.94,0.0,1.0,129.13,-3.21,0.0,-29.84,-2.48,0.0,-9.56,-0.02,-0.87,18.17,0.13,-2.61,-37.37,1.0,1.86,3.0,1.0,1.0,-0.64,0.0,-0.87,-0.87,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.41,0.0,25.0,0.2,0.9,1.8,0.1,0.95,-0.8,1.0,1.0,-0.68,0.0,-53.1,0.0,0.0,1.0,0.0,0
11.59,1.0,1.0,0.0,25.65,1.0,75.25,7.0,0.0,-14.92,0.11,0.0,4.16,2.0,0.0,16.75,1.28,4.5,0.72,1.44,1.0,0.89,0.0,595.71,0.02,2.0,3.72,3.72,1
0.0,0.0,1.0,0.0,0.0,3.07,49.76,1.0,0.0,0.93,3.09,0.0,42.29,3.07,0.0,5.61,1.0,4.64,2.07,1.54,1.0,-0.15,0.0,2.0,1.0,0.0,5.07,3.07,0
0.0,0.0,1.0,0.0,0.0,3.57,34.8,1.0,0.0,7.66,-0.9,4.12,50.0,1.49,0.0,5.03,2.0,11.2,8.2,11.29,28.27,1.54,1.54,49.89,1.51,0.0,3.0,3.0,0
