CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,27.93,1.0,0.95,0.1,2.94,0.0,2.92,2.0,0.0,1.15,1.0,1.13,0.05,1.0,1.0,0.0,0.0,0.1,0.05,0.0,1.15,0.1,0
1.62,0.0,1.0,0.0,1.98,0.0,25.43,1.0,0.0,2.46,0.88,0.0,27.07,2.64,0.0,0.0,1.0,2.43,0.82,1.82,1.0,0.49,0.0,1065.6,0.09,0.0,1.0,0.36,0
17.62,5.42,1.0,11.52,16.94,0.0,53.75,3.36,0.0,4.39,0.15,0.68,64.27,1.32,0.0,7.32,2.0,4.48,1.0,1.0,1.0,0.71,0.0,4.61,0.84,0.0,2.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,1.12,2.78,0.0,1.3,1.99,1.97,0.1,1.0,3.54,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,0.24,1.24,0.24,3.0,1.0,59.81,1.47,2.53,3.42,0.38,0.47,84.72,1.76,0.76,23.4,1.24,4.59,0.24,1.0,1.0,0.96,0.0,402.41,0.69,0.0,1.24,0.76,0
0.0,0.15,1.0,0.0,0.0,2.85,82.29,1.0,0.0,6.75,1.38,0.0,75.36,1.0,0.0,3.3,1.15,4.33,1.15,1.0,1.0,0.21,0.0,15.47,0.74,0.0,1.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.74,30.34,1.0,0.0,33.24,0.54,0.0,85.1,1.0,0.0,4.37,1.63,4.29,0.0,1.0,1.0,0.42,0.0,117.1,1.0,0.0,1.0,0.0,0
1.62,0.0,2.62,45.84,4.43,0.38,47.5,2.62,0.0,8.08,0.35,0.0,97.81,1.0,0.38,28.4,1.81,4.93,0.0,0.19,1.0,1.08,0.0,47.03,0.94,0.0,1.96,0.19,1
11.4,0.0,1.63,10.14,0.0,0.63,71.97,1.63,1.0,3.17,1.16,1.27,55.11,2.0,0.63,15.57,1.63,8.05,0.63,1.0,1.0,0.86,0.0,135.56,0.55,0.0,2.27,0.63,0
0.9,0.9,1.0,0.9,2.71,0.0,29.9,1.9,0.0,0.1,0.41,0.0,77.43,4.71,0.9,12.14,1.9,3.26,1.9,1.9,1.0,0.72,0.0,11.75,0.23,0.0,3.1,2.1,0
0.17,0.0,1.0,0.83,1.66,0.0,21.73,1.83,0.83,1.17,0.4,0.0,60.75,2.66,0.0,7.66,2.0,2.61,0.83,1.0,1.0,0.35,0.0,135.1,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,31.93,1.0,0.0,1.0,1.52,0.0,33.09,2.0,0.0,5.01,1.0,0.68,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,31.63,1.0,0.0,0.06,2.53,0.0,0.0,2.0,0.0,0.44,1.06,2.08,1.94,1.13,1.0,0.0,0.0,0.06,0.06,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.3,2.28,0.0,18.14,2.14,0.0,0.0,1.0,2.02,1.0,1.57,1.0,0.24,0.0,4.75,0.43,0.0,1.0,0.0,0
0.04,1.04,1.0,0.04,0.0,1.92,34.97,2.08,0.0,2.12,1.51,0.0,82.68,1.04,1.0,2.04,1.0,4.62,0.04,0.04,0.04,0.01,0.0,79.85,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,1.13,2.64,1.25,28.43,1.38,0.0,0.38,1.92,0.0,32.07,2.25,0.0,2.87,1.62,2.87,2.0,1.62,1.0,0.26,0.0,43.02,0.38,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.32,37.27,1.34,0.34,0.66,1.42,0.0,0.0,2.34,0.0,5.31,1.66,2.37,0.66,1.98,1.0,0.19,0.0,1.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.11,0.11,0.0,27.0,1.0,0.89,0.11,1.31,0.0,5.72,1.89,0.0,2.66,1.0,1.52,0.34,1.11,1.0,0.53,0.0,0.11,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,33.08,1.0,0.0,1.0,1.44,0.0,38.46,2.54,0.0,4.69,1.77,2.77,0.46,1.23,1.0,0.0,0.0,0.77,0.77,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.22,33.22,1.0,0.0,0.0,3.13,0.0,0.0,2.0,6.22,0.89,1.22,8.89,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.67,0
0.03,0.03,1.03,0.03,0.08,0.03,35.21,1.05,0.03,1.18,1.49,0.05,2.57,1.97,0.0,2.33,1.03,1.82,1.0,2.95,1.0,0.52,0.0,11.9,0.01,0.0,1.03,0.97,0
0.0,0.0,1.0,0.58,0.58,1.74,19.74,1.0,0.42,0.0,1.6,0.0,0.0,2.42,0.0,1.0,1.0,0.72,0.58,2.0,1.0,0.0,0.0,23.36,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,1.26,1.26,0.0,13.46,1.0,0.0,0.0,0.17,0.0,29.43,2.42,0.42,5.68,1.0,1.96,0.42,1.58,1.0,0.38,0.0,11.59,0.58,0.0,1.0,0.0,0
0.21,0.41,1.0,0.21,0.0,2.38,34.58,1.62,0.0,3.41,1.23,0.0,41.7,1.21,0.21,5.38,1.79,2.97,1.79,2.59,1.0,0.07,0.0,48.95,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,4.75,1.0,0.0,0.05,0.25,0.09,1.18,3.86,0.0,0.14,1.05,0.57,0.05,1.24,1.05,0.8,0.05,0.0,0.0,0.0,1.0,0.05,0
2.47,0.73,1.0,32.82,9.54,0.0,40.94,2.47,0.73,2.2,0.08,0.73,94.86,3.2,0.0,11.01,1.73,4.32,0.73,1.0,1.0,1.13,0.0,1408.51,0.73,0.0,1.73,2.2,0
5.65,0.71,1.0,1.0,13.3,0.71,95.65,1.29,1.0,10.89,0.3,0.71,82.73,2.29,0.0,24.96,1.29,2.85,0.29,1.0,1.0,0.62,0.0,246.64,0.62,2.12,4.12,4.53,1
2.75,0.0,2.61,0.0,2.34,0.0,30.11,1.0,0.0,7.25,0.19,3.42,8.86,2.61,0.0,17.11,1.0,12.55,6.42,1.39,1.81,2.5,0.81,186.08,0.53,0.0,3.0,0.58,0
0.0,0.0,1.0,0.1,0.4,1.8,38.19,1.0,0.0,0.0,2.72,0.0,10.08,2.9,0.0,3.6,1.9,2.92,1.8,1.9,1.0,0.06,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.93,0.0,1.4,2.33,40.8,1.0,0.0,1.6,1.19,0.93,17.6,2.07,0.0,2.33,1.0,4.07,1.93,2.0,1.47,0.86,0.47,1.4,0.23,0.0,1.93,1.4,0
0.0,0.0,0.67,33.48,4.68,0.0,11.61,1.0,0.0,0.0,0.06,0.67,47.48,1.0,0.0,7.36,1.0,3.25,1.34,1.34,0.67,0.97,0.0,90.27,0.52,0.0,1.67,0.0,0
0.0,0.0,1.0,0.24,0.24,0.72,23.65,1.0,0.0,1.52,1.28,0.0,44.1,1.24,0.0,0.24,1.0,0.87,0.24,0.48,1.0,0.17,0.0,6.71,0.24,0.0,1.76,0.0,0
8.86,0.51,1.49,7.87,0.0,1.51,113.75,1.49,0.49,8.05,0.55,0.98,84.97,1.49,0.49,14.35,2.0,9.89,1.51,1.0,1.0,0.72,0.0,123.08,0.77,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.91,38.94,1.09,0.0,1.0,1.32,0.0,65.25,3.82,0.0,1.62,1.09,4.1,0.09,1.0,1.0,0.02,0.0,8.91,0.35,0.0,4.0,0.91,0
0.57,0.19,1.0,8.4,2.48,0.81,42.76,1.38,0.19,2.19,1.33,0.19,50.12,2.38,0.0,6.1,2.0,5.01,1.81,1.0,1.0,0.23,0.0,73.7,0.12,0.0,3.62,2.19,0
0.0,0.0,1.0,0.0,0.0,1.55,50.0,1.0,0.0,0.0,4.32,0.0,0.0,1.22,6.06,0.0,0.61,10.01,6.29,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,39.05,1.0,0.19,0.0,1.77,0.0,0.0,2.19,0.0,4.0,1.81,1.37,0.0,1.19,1.0,0.12,0.0,0.97,0.19,0.0,2.81,2.42,0
0.0,0.0,1.0,1.52,1.01,1.01,67.42,1.0,0.0,0.99,1.02,0.0,76.79,1.49,1.01,8.51,1.0,5.2,0.0,1.0,1.0,0.55,0.0,21.26,0.83,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,0.86,1.8,0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.86,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,1.34,0.45,0.34,0.0,1.0,0.0,5.64,1.34,2.51,2.34,2.68,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.52,1.0,0.51,0.51,0.0,34.11,1.51,0.0,10.07,1.35,0.0,89.02,1.0,0.51,5.57,1.51,2.51,1.01,1.0,0.51,0.36,0.0,75.9,0.21,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,0.28,0.92,0.0,5.54,0.28,0.86,4.0,0.14,2.45,0.28,0.14,1.0,0.0,0.0,30.15,0.57,0.0,2.28,1.28,0
0.56,0.0,1.0,2.25,2.25,0.0,17.43,2.12,0.0,0.0,0.19,0.44,28.11,1.44,0.0,4.31,1.56,2.47,0.88,4.06,1.44,1.96,0.44,0.44,0.44,0.0,1.0,0.88,0
1.46,0.0,3.43,0.0,0.0,0.97,40.33,1.0,0.0,1.95,4.44,1.46,24.34,0.97,1.03,4.87,0.49,4.52,2.43,2.43,1.0,1.41,0.0,58.91,0.32,0.0,1.97,0.49,0
5.94,0.0,1.97,3.87,14.59,2.9,415.48,7.24,10.65,1.1,0.22,2.94,92.22,1.97,1.94,46.17,2.0,4.39,0.0,0.97,1.0,1.37,0.0,3079.04,0.46,1.97,1.97,6.9,1
0.0,0.0,1.0,8.02,0.0,0.0,16.58,1.0,0.0,0.47,0.66,0.0,53.48,1.0,10.7,11.28,1.0,1.47,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,2.57,0.14,1.71,96.55,1.14,4.28,8.71,0.62,0.0,89.14,1.0,1.71,5.29,1.86,6.2,1.0,0.86,1.0,0.51,0.0,97.94,0.54,0.0,1.0,1.0,0
1.55,1.55,1.0,1.55,5.15,0.97,58.0,2.03,0.52,5.12,0.97,0.0,45.86,2.52,0.0,12.67,2.0,2.92,0.48,1.97,1.0,0.29,0.0,42.74,0.69,0.0,3.0,0.52,0
0.0,26.87,1.0,0.67,0.0,2.02,154.94,1.33,0.33,0.0,2.38,0.0,67.17,0.98,2.02,8.05,0.33,22.28,0.0,0.0,1.0,0.19,0.0,126.61,0.82,0.0,4.36,2.34,0
7.36,0.84,1.0,0.32,11.52,0.84,73.97,6.52,0.0,17.97,0.19,0.0,73.6,2.0,0.0,10.84,2.0,3.49,0.0,0.16,1.0,0.85,0.0,397.34,0.33,1.68,3.16,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.0,0.0,3.78,0.0,0.0,0.17,0.83,1.66,0.17,0.83,0.83,1.0,1.0,0.0,0.0,1.55,0.17,0.0,1.0,0.83,0
1.85,0.0,1.0,0.0,2.77,0.92,62.18,1.0,2.85,1.85,0.52,0.0,73.9,2.08,0.92,24.17,1.0,4.65,0.3,1.08,1.0,0.74,0.0,354.8,0.75,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,29.47,1.0,0.85,0.31,1.27,0.0,7.71,2.0,0.0,3.31,1.0,1.65,0.15,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.46,0.31,0
0.0,0.28,1.0,0.0,0.0,0.55,31.66,1.28,0.0,0.55,1.07,0.0,23.02,0.28,1.0,3.45,0.28,2.82,0.0,0.0,0.72,0.0,0.0,45.82,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.08,0.0,30.77,1.0,0.0,1.85,1.29,0.0,36.97,2.0,0.0,3.85,1.0,4.4,2.0,1.08,1.0,0.0,0.0,0.0,0.0,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.0,0.85,1.64,0.0,42.58,1.0,0.0,2.85,2.0,1.0,0.15,1.0,1.0,0.64,0.0,2.7,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,2.0,1.32,1.0,0.01,1.01,0.0,3.02,2.0,3.5,2.99,3.99,1.0,0.75,0.0,0.12,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.0,3.84,0.0,0.0,0.68,0.32,2.0,1.36,1.0,1.0,1.0,1.0,0.34,0.0,0.68,0.68,0.0,1.0,1.0,0
0.48,0.0,1.0,3.35,1.91,0.96,35.18,1.0,0.0,0.0,2.6,0.96,46.43,1.52,0.0,3.35,1.48,2.48,1.52,1.96,1.0,0.41,0.0,83.4,0.74,0.0,2.91,0.96,0
0.77,0.0,1.0,3.1,3.1,0.0,30.55,2.55,0.0,0.45,0.55,0.23,38.73,1.0,0.0,3.0,2.0,2.98,0.68,1.68,1.0,2.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,2.98,1.0,0.99,0.99,0.0,42.94,1.99,0.0,15.91,0.22,0.0,90.55,1.01,0.99,10.99,1.99,4.48,1.99,1.0,1.0,0.72,0.0,149.07,0.42,0.0,5.99,3.98,0
0.0,0.0,0.92,1.0,0.0,1.84,105.1,1.0,4.59,8.27,1.21,0.0,81.78,1.0,1.84,4.59,1.92,5.34,0.92,0.92,0.92,0.46,0.0,21.13,0.46,0.0,1.0,0.92,0
0.0,0.0,1.4,8.33,4.57,0.0,26.77,9.33,0.0,0.0,0.1,0.6,38.46,1.0,4.76,8.34,1.4,2.85,1.0,1.6,1.0,0.83,0.0,108.48,0.78,0.0,2.59,2.38,0
0.0,0.0,1.24,6.59,0.71,2.24,57.0,1.0,0.76,0.76,0.62,0.0,74.7,2.53,0.0,0.76,1.0,1.48,0.47,1.76,1.0,0.52,0.0,37.4,0.88,0.0,3.29,2.76,0
11.82,0.0,1.99,1.97,1.97,1.97,194.49,1.01,0.0,8.88,0.34,0.99,82.84,1.01,0.0,10.96,2.99,3.63,0.01,1.0,1.0,1.13,0.0,1786.23,0.65,0.0,1.04,1.97,1
0.63,0.0,2.26,0.0,0.0,0.0,17.05,1.0,0.0,6.05,0.11,2.53,6.95,2.26,0.0,11.42,1.0,9.37,5.16,1.37,1.63,1.77,0.63,142.11,0.32,0.0,2.26,0.0,0
0.37,0.63,1.0,0.37,0.37,0.0,17.62,1.0,0.0,0.0,2.94,0.0,24.46,0.37,20.14,0.63,0.37,2.01,1.89,0.37,1.0,0.0,0.0,0.63,0.63,0.0,2.26,0.63,0
0.33,1.0,1.33,1.0,1.67,0.33,35.66,2.33,0.33,2.66,0.4,1.33,89.99,3.67,0.0,10.33,2.0,3.36,0.33,1.67,1.0,0.79,0.0,237.06,0.85,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,54.91,1.0,0.77,0.77,1.26,0.0,53.61,2.53,0.0,1.23,1.23,0.62,0.23,1.77,1.0,0.31,0.0,3.3,1.0,0.0,3.3,2.53,0
0.0,0.0,1.0,0.25,0.0,0.5,32.48,1.0,2.0,3.0,0.55,0.0,59.74,2.5,2.0,1.25,1.25,3.33,1.0,1.0,1.0,0.12,0.0,5.74,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.05,26.5,1.0,1.3,5.35,0.52,1.95,38.21,1.65,0.0,4.95,1.0,2.82,0.35,2.3,1.0,0.6,0.0,54.29,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,3.11,2.59,72.54,1.35,0.0,4.24,0.74,0.0,78.52,1.0,0.0,1.0,2.3,2.8,1.35,1.0,1.0,0.49,0.0,40.15,0.35,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,1.41,3.42,0.0,19.8,0.47,1.06,0.53,0.47,2.6,1.0,0.47,1.0,0.26,0.0,5.19,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,29.95,1.0,0.0,1.67,1.15,0.33,26.95,1.67,0.0,2.7,2.0,2.54,2.0,1.65,1.0,0.0,0.0,11.42,0.22,0.0,3.02,1.67,0
1.0,0.0,1.0,1.0,2.99,0.0,29.95,1.0,0.0,0.01,0.48,0.0,99.87,3.0,0.0,0.01,1.0,0.18,0.0,1.0,1.0,0.0,0.0,8.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,1.24,0.5,58.13,1.25,0.25,0.25,2.67,0.0,15.43,3.0,0.0,4.48,1.25,2.55,0.75,1.75,1.0,0.16,0.0,40.81,0.07,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.88,0.0,1.61,1.0,0.12,0.12,0.1,0.88,6.08,1.24,0.24,1.76,1.0,1.62,1.0,1.88,1.0,0.66,0.0,24.6,0.88,0.0,1.0,0.0,0
0.98,0.0,2.63,0.0,0.0,0.65,36.23,2.35,0.0,4.0,0.42,0.98,33.17,1.33,0.0,9.33,1.67,6.18,2.98,4.33,1.0,1.52,0.0,102.15,0.89,0.0,1.65,0.33,0
1.85,0.0,1.15,0.92,0.0,0.0,33.62,9.32,9.25,4.7,0.11,1.0,88.49,3.08,7.4,15.08,1.92,5.51,0.0,1.0,1.0,0.85,0.0,701.56,0.83,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,47.38,1.0,0.0,1.71,1.81,0.0,53.39,2.72,0.0,3.86,1.86,3.1,0.14,1.0,1.0,0.03,0.0,2.55,0.96,0.0,3.58,1.0,0
0.08,0.0,1.0,0.58,0.33,0.17,3.58,1.0,1.83,0.0,0.03,0.17,8.07,1.92,0.0,1.5,1.08,0.25,0.08,0.25,1.0,0.07,0.0,8.15,0.04,0.0,1.33,0.17,0
0.0,0.92,1.0,0.0,0.0,1.84,33.29,1.92,0.0,1.84,1.46,0.0,76.18,1.25,0.92,1.84,1.0,4.35,0.0,0.08,0.08,0.06,0.0,67.92,0.92,0.0,1.0,0.0,0
0.0,0.0,0.72,26.77,0.0,0.0,29.55,1.0,0.0,0.72,1.04,0.0,18.1,1.72,0.0,2.9,1.0,2.17,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,0.98,0.0,45.79,1.0,0.98,1.0,0.38,0.0,4.89,2.98,0.0,10.76,1.0,2.53,1.0,1.0,1.0,0.49,0.0,40.12,0.56,0.0,3.94,3.91,0
0.0,0.7,1.0,0.0,0.7,0.0,21.83,2.41,0.7,2.11,0.11,0.7,52.81,2.7,0.0,12.97,1.7,2.24,0.0,1.3,1.0,0.44,0.0,44.77,0.44,0.0,2.7,0.7,0
0.0,0.0,2.57,0.0,2.36,4.14,49.0,1.0,0.43,0.43,1.25,1.57,13.29,1.21,2.57,4.79,1.0,6.76,2.36,1.79,1.79,1.06,0.79,3.86,0.46,0.0,3.21,3.0,0
1.27,0.0,1.0,5.18,11.46,0.36,57.7,9.09,17.01,11.64,0.14,0.0,91.64,3.0,2.36,19.64,2.0,3.39,0.0,0.36,1.0,0.42,0.0,168.05,0.46,0.0,3.36,3.36,1
0.31,0.0,1.0,0.95,0.1,0.0,3.21,1.0,0.0,0.15,0.06,0.05,75.05,2.0,0.0,1.03,1.0,6.0,3.85,1.0,1.0,0.06,0.0,16.13,0.66,0.0,4.05,0.21,1
1.38,0.17,1.0,0.17,3.1,0.17,48.04,1.0,0.17,3.41,0.95,0.17,16.04,1.17,0.0,5.52,2.66,1.32,0.0,1.0,1.0,0.68,0.0,109.35,0.53,0.52,1.69,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,1.0,2.24,1.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.95,0.71,1.71,1.0,2.12,0.59,59.03,1.71,5.0,2.64,0.28,0.0,94.65,2.41,2.71,12.77,2.0,4.84,0.29,1.0,1.0,0.71,0.0,349.28,0.56,0.0,1.71,1.71,1
0.0,0.0,1.0,0.0,0.0,4.03,49.43,1.0,0.0,0.66,5.42,0.0,18.36,0.66,0.67,5.31,0.33,2.39,0.67,0.33,1.0,0.33,0.0,13.8,1.0,0.0,1.0,0.33,0
0.0,0.49,1.0,0.49,0.49,0.51,37.13,1.49,0.0,0.51,1.09,0.49,61.91,3.46,0.0,5.95,2.0,2.94,0.51,1.49,1.0,0.22,0.0,60.86,0.49,0.0,2.54,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
1.21,0.4,1.0,17.75,5.24,0.0,35.86,1.81,0.4,2.4,0.49,0.4,83.45,2.21,0.0,6.65,2.0,2.92,0.4,0.4,1.0,0.48,0.0,156.9,0.85,0.0,2.6,1.81,0
1.59,0.0,1.0,4.91,0.41,0.0,21.13,1.41,0.0,4.64,0.31,0.59,69.33,1.59,0.0,11.72,1.59,6.83,1.59,0.59,1.0,0.83,0.0,227.49,0.62,0.0,1.59,1.0,0
0.51,0.0,0.51,1.02,2.54,0.0,31.0,1.0,0.0,0.0,5.4,0.0,40.62,1.49,0.0,6.09,1.0,1.73,0.0,1.02,0.51,0.29,0.0,53.82,0.2,0.0,2.02,0.51,0
0.75,0.0,1.0,3.01,3.01,0.25,33.71,2.51,0.0,0.49,0.57,0.0,50.0,1.25,0.0,3.25,2.0,3.12,0.25,1.0,1.0,2.03,0.0,0.25,0.25,0.0,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,1.93,43.31,1.0,0.0,2.0,1.81,0.0,61.36,2.93,0.0,7.0,1.04,3.44,1.0,1.0,1.0,0.02,0.0,8.22,0.99,0.0,2.96,0.96,0
0.0,0.42,1.0,0.0,0.42,0.58,36.79,1.84,0.42,1.26,1.25,0.42,31.55,2.42,0.0,9.89,2.0,2.49,0.0,1.0,1.0,0.26,0.0,18.09,0.16,0.0,3.0,2.16,0
0.0,0.0,0.67,31.67,0.0,0.0,31.0,1.0,0.0,2.02,0.76,0.0,22.22,2.35,0.0,0.0,1.0,2.02,0.67,1.35,0.67,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
22.08,0.92,1.92,0.92,2.76,0.08,37.24,1.92,4.6,0.0,0.27,0.0,89.22,2.92,2.76,15.04,2.0,4.23,0.08,1.0,1.0,0.74,0.0,446.12,0.53,0.0,2.08,2.0,1
0.05,0.0,1.95,0.0,2.0,0.95,67.39,1.95,0.95,0.1,0.53,0.05,3.53,2.95,1.9,12.74,1.95,2.36,0.0,1.05,1.0,1.02,0.0,16.46,0.7,0.0,3.9,3.0,0
0.36,0.0,1.0,1.0,15.57,0.82,63.35,4.7,0.0,0.0,0.71,0.0,95.08,1.82,0.0,17.11,1.82,1.74,0.18,1.36,1.0,0.13,0.0,98.85,0.46,0.0,3.64,3.0,0
11.95,0.5,1.5,1.0,2.0,1.51,24.95,1.5,2.49,0.0,0.77,0.0,48.29,2.5,1.49,8.47,1.5,2.71,0.5,1.5,1.0,0.4,0.0,255.52,0.79,0.0,1.5,1.0,0
0.67,0.0,1.0,0.0,1.33,0.0,34.32,1.0,0.33,1.33,0.85,0.67,45.26,2.0,0.0,6.33,1.0,2.11,0.0,1.67,1.0,0.4,0.0,28.62,0.29,0.0,1.67,2.0,0
8.61,0.0,1.72,1.72,1.72,1.44,149.6,1.0,0.0,7.03,0.38,0.72,75.25,1.56,0.0,10.72,2.44,3.51,0.28,1.56,1.0,1.18,0.0,1308.81,0.58,0.0,1.56,1.44,1
0.17,0.0,1.0,0.0,0.17,1.67,53.32,2.17,1.34,3.67,1.2,0.0,67.36,2.0,0.33,5.5,2.0,3.38,0.83,0.83,1.0,0.09,0.0,0.0,0.0,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.91,41.8,1.0,0.0,0.45,3.21,0.0,22.65,1.45,0.0,1.81,1.0,1.81,0.45,1.0,1.0,0.0,0.0,2.27,0.45,0.0,2.36,0.91,0
0.0,0.0,1.0,0.77,0.51,0.51,48.33,1.0,0.0,0.0,3.81,0.0,24.76,0.26,1.26,3.79,0.26,2.06,0.74,1.0,1.0,0.03,0.0,1.28,0.17,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.05,0.0,2.54,0.0,0.0,2.05,0.0,0.11,1.0,2.13,2.11,1.05,1.0,0.0,0.0,0.05,0.05,0.0,1.05,0.05,0
0.0,12.66,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,-1.21,0.0,0.0,0.0,-0.22,1.0,0.0,4.27,-0.61,1.61,1.0,0.0,0.0,33.61,1.61,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,15.31,5.05,0.0,0.0,-2.65,0.0,0.0,0.99,0.0,0.0,1.0,2.0,2.0,1.0,1.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,2.69,0.0,-0.67,28.31,1.0,0.0,0.67,3.58,0.0,53.74,1.66,0.0,-3.36,0.33,0.49,0.33,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,0.0,0.0,0.0,1.12,38.07,1.0,0.0,1.68,5.93,0.0,27.96,1.44,0.0,2.24,1.0,1.86,0.56,-0.56,0.0,0.21,0.0,68.0,1.0,0.0,2.12,1.68,0
0.0,0.0,1.0,-0.7,0.0,0.0,53.57,1.0,0.0,2.39,1.93,0.0,-41.75,1.0,0.0,2.78,3.0,-6.24,-9.05,1.0,1.0,0.67,0.0,69.0,0.5,0.0,3.09,3.09,0
0.0,0.0,0.48,15.0,0.0,0.0,19.0,1.0,0.0,0.52,-0.41,0.0,100.0,-0.04,20.0,15.0,1.0,-0.57,-1.57,-1.04,0.48,0.0,0.0,7.31,0.52,0.0,1.0,0.0,0
2.0,0.0,1.0,1.74,0.74,-0.74,25.13,10.0,10.0,6.48,-1.07,1.0,132.19,3.74,8.0,19.44,1.26,6.22,0.74,2.48,1.0,1.72,0.0,768.23,1.14,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,73.35,1.0,-0.98,1.0,2.46,0.0,50.0,3.98,0.0,6.94,2.0,3.82,0.0,2.96,1.0,0.61,0.0,5.9,1.98,0.0,4.98,1.0,0
0.0,0.0,1.0,-0.91,1.91,0.0,-0.82,-7.21,-9.12,-4.56,0.51,0.09,-84.85,0.09,-7.3,-5.3,0.09,-2.23,1.0,3.82,1.0,0.41,0.0,-652.61,0.84,0.0,1.0,0.0,0
