CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.98,-27.44,1.0,10.98,-4.39,-0.55,-182.04,-1.2,0.0,-59.67,0.71,0.0,50.55,1.45,1.1,-55.77,-0.1,-1.58,1.0,1.0,2.0,0.87,1.0,-1123.11,0.89,-1.65,1.35,-3.39,0
-8.79,-0.8,0.2,-3.2,-2.4,0.8,16.62,1.0,0.0,12.6,1.85,-0.8,37.07,1.0,0.0,-16.78,2.0,-1.65,1.0,1.0,1.0,-0.89,0.0,-142.23,-0.3,0.0,-1.4,-0.8,0
-0.58,1.0,1.0,0.0,1.74,10.16,7.27,1.0,0.0,-0.58,8.42,0.0,-12.79,0.0,1.0,1.74,0.0,2.24,1.42,0.42,1.0,0.14,0.0,-128.54,0.61,0.0,2.16,-0.58,0
0.0,0.0,1.41,4.38,8.22,-1.78,58.28,22.0,0.0,0.0,2.79,0.0,43.59,0.41,15.56,18.59,1.41,3.02,0.41,1.0,1.0,0.13,0.0,144.35,0.15,0.0,5.59,4.81,1
1.0,0.0,2.0,0.0,-1.71,1.73,68.56,1.0,2.71,8.0,0.49,0.15,47.0,1.0,1.71,10.71,2.0,10.08,1.0,1.0,1.0,1.76,0.0,73.42,1.85,0.0,2.85,6.71,0
20.0,0.0,2.0,21.0,0.0,3.0,151.99,2.0,3.0,1.67,-2.36,2.0,108.75,-0.01,1.0,34.0,2.67,4.96,-1.35,0.33,1.0,1.72,0.0,1995.0,0.92,0.0,2.67,1.0,0
1.0,0.52,5.52,19.08,69.25,7.04,526.02,1.0,0.0,0.0,-1.04,0.0,140.82,2.04,0.0,10.82,1.0,5.1,-0.04,1.0,1.0,1.46,0.0,58.05,0.93,0.0,4.08,4.08,1
2.34,0.0,1.78,0.0,0.78,0.78,31.23,4.0,0.78,1.0,0.34,0.0,0.0,1.0,0.0,14.05,1.0,4.26,1.78,0.22,1.0,1.46,0.0,18.74,0.29,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.75,69.15,1.0,0.0,1.75,4.18,0.0,34.91,1.13,2.0,5.49,1.0,6.32,2.75,2.87,1.87,0.0,0.0,-3.49,-0.87,0.0,4.75,3.75,0
-0.78,0.0,1.0,0.0,-0.78,0.0,29.44,1.0,0.0,3.78,2.23,0.0,69.51,3.0,2.0,-0.78,1.0,6.01,3.78,1.0,1.0,-0.2,0.0,-1.56,-0.78,0.0,2.56,2.34,0
0.0,29.42,0.26,0.74,0.0,1.74,157.37,1.0,0.0,-0.47,4.05,0.0,41.19,0.53,2.21,9.41,0.26,28.43,0.26,1.26,1.0,-0.66,0.0,-39.72,0.05,0.0,6.68,2.47,0
18.61,0.0,2.0,16.61,-1.82,1.0,99.82,2.0,1.0,5.61,1.35,2.0,93.05,0.79,0.39,19.16,2.0,11.6,1.0,1.0,1.0,0.81,0.0,214.0,0.87,0.0,4.82,1.61,1
0.0,0.0,1.0,0.98,0.98,-0.98,22.27,1.0,0.0,1.98,1.11,0.0,48.95,1.02,0.0,-1.92,0.02,2.73,2.96,3.98,1.0,0.5,0.0,0.98,0.98,0.0,-0.96,-0.96,0
0.0,0.0,1.0,-0.63,0.0,0.0,5.69,1.0,0.0,1.63,-0.47,0.0,49.58,1.63,0.0,2.9,1.37,2.65,0.0,1.37,1.0,0.0,0.0,71.0,0.67,0.0,2.0,-0.63,0
0.0,13.0,1.0,0.58,0.0,4.0,52.6,1.0,0.0,-1.74,2.63,0.0,19.14,0.58,0.0,7.0,0.0,1.91,1.74,1.0,1.0,-0.32,0.0,104.16,0.81,0.0,2.74,0.0,0
3.0,0.0,1.0,5.0,27.71,0.0,63.42,1.0,0.0,-6.28,0.49,0.0,43.59,0.43,0.0,15.85,0.43,3.91,2.57,3.28,1.0,1.17,0.0,5.15,0.48,0.0,2.43,2.57,0
0.0,0.0,1.0,1.0,0.0,0.88,48.06,1.0,0.0,-15.8,2.69,0.88,31.54,1.12,0.88,5.27,1.0,7.1,5.39,3.63,1.0,0.97,0.0,41.25,0.0,0.0,1.0,0.88,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,5.46,-1.16,1.0,76.94,1.27,1.0,4.0,1.0,5.41,2.46,1.73,1.0,1.87,0.0,243.0,0.67,0.0,2.0,0.0,0
0.0,0.51,1.0,-0.51,-0.51,5.07,8.07,1.0,0.0,-0.51,2.98,0.0,-25.33,3.49,1.01,0.51,0.49,-1.02,-1.52,0.49,1.0,0.75,0.0,-0.51,-0.51,0.0,1.0,0.0,0
-0.72,0.0,-1.17,-1.44,-2.17,0.72,40.83,1.0,0.0,-0.72,8.49,0.0,-15.16,0.72,45.0,-1.17,0.72,34.95,34.56,0.0,1.0,-1.68,0.0,37.72,1.72,0.0,2.44,2.17,0
0.0,0.0,1.0,0.0,0.0,1.9,39.76,1.0,0.0,0.05,3.57,0.0,-47.57,1.95,0.0,2.0,2.0,3.21,3.9,2.95,1.0,1.5,0.0,1.0,1.0,0.0,2.9,2.95,0
0.0,0.0,1.0,0.0,-0.9,3.8,78.27,1.0,-0.9,2.9,1.32,0.0,112.92,2.0,0.0,-4.09,1.0,1.41,1.1,1.9,1.0,0.22,0.0,-13.48,0.0,0.0,3.8,6.7,0
0.0,0.0,1.0,-0.87,0.0,0.87,62.94,1.0,0.0,1.0,3.38,0.0,-40.26,2.0,0.0,7.48,1.87,-0.23,-1.61,1.0,1.0,0.0,0.0,-11.31,-0.58,0.0,3.13,4.74,0
0.0,0.0,0.0,0.0,0.56,0.0,12.67,1.0,1.11,0.0,1.91,0.0,0.0,1.67,11.44,4.45,0.56,1.22,0.0,0.0,0.0,0.0,0.0,10.57,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.84,0.84,1.0,67.34,0.16,2.53,0.16,1.92,0.0,-23.35,2.0,1.69,5.69,2.0,1.55,1.0,1.0,1.0,-0.16,0.0,0.84,-0.56,0.0,4.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.52,9.96,4.0,0.52,0.48,-0.55,0.0,15.73,1.52,0.0,-1.57,0.48,-1.0,-0.05,1.52,1.0,0.46,0.0,2.1,0.52,0.0,1.0,0.52,0
1.0,-0.89,2.89,0.0,0.89,6.0,91.68,1.0,2.77,8.0,0.22,2.77,47.0,1.89,-0.89,8.11,3.77,12.62,0.11,1.89,1.0,2.58,0.0,-10.63,0.11,0.0,2.0,5.89,0
0.0,0.0,0.1,1.8,-10.77,2.0,4.71,1.9,0.0,2.0,1.22,2.69,60.0,2.9,0.0,7.59,1.9,0.31,1.9,1.9,1.9,-0.06,0.9,1.1,1.0,0.0,2.2,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,1.05,0.0,0.56,4.0,0.0,-0.53,0.0,0.0,0.0,3.34,0.47,1.0,1.0,0.94,0.0,634.32,0.47,0.0,1.0,0.0,0
-1.7,13.0,1.0,0.0,-1.7,4.85,72.55,1.0,-2.55,-3.4,4.8,0.0,-69.6,0.0,-0.85,-6.58,0.85,-3.46,0.0,1.0,1.0,-0.57,0.0,-91.38,0.47,0.0,2.7,0.85,0
0.0,0.0,1.78,0.0,0.0,3.12,60.19,1.0,0.0,1.0,9.18,0.0,25.0,-0.34,3.12,4.78,0.22,5.59,3.34,1.78,1.78,0.0,0.0,-3.12,-0.78,0.0,4.78,3.0,0
-0.67,0.0,-0.34,0.0,0.0,-0.67,-13.38,1.0,0.0,-1.34,1.38,-2.01,-14.72,0.0,0.0,-5.35,0.0,-1.98,-1.34,-1.34,1.0,-1.2,0.0,-48.18,-0.5,0.0,-0.34,-0.67,0
0.0,0.0,1.67,0.67,3.0,0.0,34.66,1.0,4.0,0.0,-0.38,0.0,28.63,2.0,3.33,15.99,0.33,1.89,0.0,1.0,1.0,0.59,0.0,137.27,0.64,0.0,6.66,3.33,0
5.23,1.74,1.0,0.0,9.58,2.0,66.03,5.36,0.87,2.87,0.36,0.0,97.46,2.87,0.87,10.97,1.87,2.17,-1.61,-0.74,1.0,0.41,0.0,2.0,1.0,0.0,6.61,5.48,0
64.92,0.0,1.91,29.26,2.74,-1.83,21.03,1.91,0.0,7.32,-0.27,-0.91,25.6,0.0,-0.83,-0.91,0.0,2.66,1.0,0.09,1.0,0.36,0.0,-133.73,1.23,0.0,0.09,1.83,0
0.0,0.0,1.0,0.0,0.0,3.9,73.57,1.0,0.0,2.9,-2.99,0.0,86.86,3.9,-1.81,5.81,2.9,6.12,0.0,1.0,1.0,0.0,0.0,1.9,1.9,0.0,5.81,2.0,0
0.0,-5.34,1.0,1.6,13.88,0.0,31.07,14.88,0.0,0.53,6.5,0.0,42.17,2.14,44.47,9.01,1.07,36.49,36.53,0.0,1.0,0.21,0.0,106.93,1.34,0.0,1.53,1.07,0
0.0,0.0,-7.07,-2.69,0.0,0.0,22.93,1.0,0.0,-7.17,11.37,0.0,-67.22,3.1,0.9,-48.4,0.1,-5.02,6.0,2.0,1.0,-0.67,0.0,-12.55,-0.9,0.0,1.0,-0.9,0
-3.31,0.0,1.0,-7.17,14.35,-0.55,-82.0,-3.41,-2.21,-13.24,3.51,-0.55,0.55,0.45,-1.1,-24.49,0.9,-0.58,2.1,1.55,1.0,0.24,0.0,-497.34,0.93,-1.66,1.55,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,9.66,1.0,0.0,0.0,-0.12,0.0,97.1,2.97,0.0,0.0,1.97,14.28,14.03,1.0,1.0,0.0,0.0,-0.97,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.94,52.31,1.0,0.0,1.65,2.43,-0.65,55.8,3.29,0.0,-1.29,1.0,0.46,-0.29,0.35,1.0,-0.97,0.0,-54.88,0.0,0.0,2.94,1.29,0
4.0,0.0,1.0,2.0,9.0,0.0,7.55,4.0,0.0,2.98,-2.87,0.0,147.38,2.0,0.0,14.91,2.0,4.24,0.0,1.98,1.0,0.67,0.0,381.39,1.01,0.0,4.0,3.96,1
-2.87,0.0,1.0,-1.44,-6.46,2.0,38.97,-1.15,0.0,-0.44,7.6,0.0,6.2,0.56,9.44,-3.46,0.56,13.74,1.44,1.0,1.0,-0.48,0.0,-97.66,-0.32,0.0,0.85,-1.44,0
0.0,0.0,0.19,0.81,-9.71,0.19,3.98,1.0,0.0,2.0,1.12,0.0,100.66,2.81,0.0,4.0,2.0,5.07,4.43,1.0,1.0,-0.87,0.0,8.9,-0.27,0.0,4.0,2.0,0
-1.48,0.0,1.0,-0.74,-30.33,2.0,20.59,-10.83,0.0,2.0,1.83,0.0,-11.97,4.48,0.0,-25.54,1.0,4.06,0.26,0.26,1.0,-0.54,0.0,-277.55,1.0,0.0,3.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,4.64,0.82,0.0,-30.49,2.36,0.0,-0.64,1.64,4.11,4.64,13.0,8.0,2.0,2.0,-158.8,-0.37,0.0,1.64,-0.64,0
20.0,0.0,2.0,21.0,-1.68,3.0,156.23,2.0,3.0,1.56,0.81,2.0,92.0,2.0,1.0,28.41,2.56,8.05,2.0,-0.68,1.0,1.78,0.0,1993.32,1.29,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.76,-85.17,4.52,0.0,0.88,2.95,-3.52,0.0,3.88,0.0,0.0,1.88,4.7,1.0,2.0,1.0,-0.53,0.0,-561.5,-0.88,0.0,1.0,0.0,0
2.0,0.0,2.0,9.0,21.0,1.1,38.05,19.0,0.0,0.55,-1.67,0.0,121.48,1.45,1.0,14.2,2.0,3.16,-0.1,0.45,1.0,0.47,0.0,30.55,1.55,0.0,2.65,2.1,1
0.0,0.0,1.0,0.0,0.68,2.05,39.21,1.0,0.0,0.0,5.38,0.0,-51.31,0.0,1.0,2.68,0.0,-2.42,-1.05,1.68,1.0,0.0,0.0,-8.89,-0.46,0.0,-0.05,1.0,0
0.92,1.0,2.85,0.0,0.0,0.0,34.47,1.0,0.0,-10.16,4.59,3.69,-72.97,0.0,32.0,13.01,0.0,13.78,8.54,0.0,1.92,2.59,0.92,108.14,0.54,0.0,4.85,1.0,0
-6.61,-0.96,0.04,-0.86,18.65,0.0,26.02,6.89,1.0,0.14,0.23,1.0,-5.87,2.04,0.0,13.96,2.96,-0.01,1.0,1.0,1.0,0.21,0.0,16.01,0.74,0.0,0.07,0.07,0
42.0,0.0,0.05,0.0,2.0,-1.9,-19.0,1.0,1.0,-0.9,2.63,0.0,-33.8,1.0,0.0,34.25,1.0,2.28,0.05,-0.95,1.0,-0.68,0.0,139.08,0.37,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,20.0,0.0,33.93,5.0,1.0,2.98,0.64,0.0,-10.23,2.0,0.0,9.95,0.47,1.79,2.02,1.0,1.0,0.58,0.0,143.79,-0.01,0.0,2.49,4.02,0
-0.79,0.0,1.79,0.0,28.69,0.79,50.44,5.0,1.0,4.0,0.4,0.0,0.0,1.21,0.0,8.05,2.0,6.73,1.79,1.0,1.0,1.35,0.0,153.0,0.4,0.0,4.58,3.0,0
1.0,0.0,5.0,16.2,63.0,6.0,467.2,1.0,0.0,0.8,-0.61,0.0,31.29,1.0,0.0,3.0,1.0,3.65,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.22,1.0,0.0,2.0,2.58,0.0,57.0,1.57,55.96,4.0,1.28,14.34,11.48,0.28,1.0,-0.54,0.0,-42.04,0.28,0.0,4.0,3.0,0
0.0,-0.9,0.0,0.0,0.0,0.0,2.85,1.0,0.0,0.0,5.13,0.0,0.0,2.0,-27.85,-0.9,1.0,-1.8,-1.8,0.9,0.0,1.67,0.0,72.29,1.0,0.0,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.57,3.72,36.98,1.0,0.0,2.0,1.15,0.0,60.0,2.57,0.0,4.0,0.43,4.17,1.57,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.0,0.43,0
0.0,5.63,1.0,0.0,0.0,0.0,23.44,1.0,0.0,0.06,1.94,0.0,0.0,-1.81,0.94,7.94,0.06,2.16,1.06,1.06,1.0,0.0,0.0,0.94,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.52,-1.56,5.51,0.0,-23.44,3.52,0.0,1.04,1.0,2.75,3.0,2.0,1.0,0.19,0.0,-2.6,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,21.53,1.0,1.0,0.06,-1.0,0.0,52.15,1.12,1.88,-2.76,0.06,-1.19,0.0,2.0,1.0,0.25,0.0,17.16,1.47,0.0,3.06,0.18,0
-0.8,0.0,-2.19,-13.55,-50.23,-0.19,-276.46,1.0,0.0,2.8,3.16,0.0,20.32,3.8,0.0,4.8,2.0,3.15,0.0,1.0,1.0,-0.86,0.0,-14.15,1.27,0.0,5.59,2.0,0
17.49,0.0,0.44,1.56,1.0,3.0,32.74,3.26,0.0,6.21,1.3,0.56,52.46,2.56,1.69,17.36,1.0,2.65,0.44,1.44,1.0,-0.29,0.0,-24.82,0.24,0.0,-1.26,-1.13,0
-11.32,0.0,0.43,-11.88,0.0,1.43,-17.81,0.43,-1.7,2.0,2.77,-1.13,22.09,2.0,-0.57,-12.98,0.43,0.55,0.43,1.0,1.0,-0.53,0.0,-1126.94,0.48,0.0,4.57,1.57,0
42.56,0.0,1.0,-73.01,1.44,0.0,0.0,1.0,1.0,1.0,0.19,0.0,-47.6,1.56,0.0,41.81,1.0,1.65,-0.68,0.0,1.0,0.31,0.0,370.12,1.56,0.0,1.0,0.0,0
3.0,0.0,1.72,5.0,26.0,-1.44,34.03,1.0,0.0,8.63,-1.23,0.0,143.16,1.72,0.0,6.84,1.0,2.78,1.28,1.0,1.0,0.94,0.0,152.75,1.39,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.21,8.77,1.0,0.0,0.21,0.17,0.0,1.35,1.21,0.0,2.42,2.0,1.92,1.0,1.0,1.0,0.0,0.0,11.29,1.79,0.0,1.63,-0.58,0
1.19,0.0,1.0,18.75,0.0,1.0,53.0,2.0,0.0,5.0,-0.65,0.0,13.04,2.81,0.0,2.62,1.0,6.13,0.0,2.62,1.0,1.41,0.0,59.0,0.33,0.0,0.56,4.0,0
2.0,0.0,1.27,8.27,18.81,0.0,25.42,19.0,-2.19,-0.73,5.35,0.0,33.31,0.54,32.44,3.23,1.27,26.56,27.32,0.27,1.0,0.06,0.0,0.02,1.4,0.0,-1.92,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.62,24.66,1.0,0.0,2.25,0.31,0.0,-2.39,1.13,0.0,7.25,1.87,2.21,1.0,1.0,2.0,1.0,1.0,29.87,1.47,0.0,3.87,1.0,0
-3.36,0.0,1.0,-0.84,-6.72,1.0,33.6,-1.52,0.0,0.16,3.18,0.0,9.76,1.16,0.0,-4.4,0.16,3.04,3.52,1.84,1.0,-0.56,0.0,-113.43,0.47,0.0,0.48,1.32,0
9.0,0.0,1.0,0.0,11.0,0.0,-19.78,1.0,0.0,0.0,-3.96,0.0,0.0,2.85,-2.47,0.0,1.62,1.36,0.0,1.0,1.0,0.0,0.0,5932.33,1.12,0.0,0.38,1.38,0
0.0,1.0,1.0,0.0,-2.05,-1.02,7.03,1.0,-0.51,-2.56,5.11,-0.51,-16.88,0.0,31.49,-8.72,0.0,2.19,2.49,-0.51,1.0,-0.4,0.0,-30.19,0.72,0.0,3.0,-0.02,0
0.0,0.0,0.3,0.0,-0.7,2.0,48.61,1.0,-1.39,1.0,7.05,0.0,50.0,2.0,-1.39,-2.96,1.0,2.87,1.0,0.3,0.3,-0.15,0.0,-7.53,1.0,0.0,1.91,0.61,0
0.0,2.0,1.0,0.0,0.0,3.68,51.95,1.0,0.0,-5.97,7.58,-5.31,39.8,0.66,4.0,1.66,0.0,-5.63,-7.62,-11.6,-34.15,-1.39,-1.99,-63.01,-0.66,0.0,2.0,0.0,0
-2.36,0.0,1.0,-0.59,-4.3,0.0,15.2,-0.18,0.0,-0.59,0.62,0.0,8.25,2.0,0.59,31.23,0.41,1.32,1.0,5.0,1.0,0.03,0.0,-64.17,0.63,0.0,3.23,1.82,0
1.0,0.0,3.58,16.18,1.73,2.73,60.82,1.0,0.0,1.27,0.72,3.0,45.12,2.0,0.0,8.42,0.42,4.81,4.58,3.0,1.0,2.61,0.0,150.01,0.46,0.0,3.0,2.16,0
0.0,0.23,0.23,-3.09,-9.26,-1.54,-83.23,1.0,0.77,-0.77,0.59,0.0,-66.39,-2.32,1.0,63.76,0.77,-0.82,1.77,1.0,1.0,-0.54,0.0,-40.49,1.39,0.0,0.23,-3.09,0
0.0,0.0,1.0,130.0,1.3,1.41,76.08,1.0,0.0,0.0,0.92,0.0,118.02,-0.41,0.7,0.7,1.0,8.96,2.3,1.0,1.0,-0.56,0.0,3.52,0.47,0.0,5.52,0.7,0
0.0,6.0,1.0,0.0,0.82,0.0,19.29,9.0,3.64,3.35,0.3,1.64,8.64,0.36,3.0,7.0,2.82,0.89,0.0,0.82,1.0,1.32,0.0,-137.62,-0.82,0.0,1.0,0.82,0
0.86,0.0,1.86,5.16,6.02,0.86,106.61,1.86,0.0,0.0,-1.12,0.0,59.32,4.72,0.0,16.48,1.86,6.72,-0.86,2.0,1.0,0.69,0.0,130.33,0.9,0.0,4.58,4.3,0
0.0,0.0,0.3,0.0,0.0,-1.4,-3.76,1.0,0.0,-0.4,2.43,0.0,-27.96,-0.4,8.39,-0.8,1.3,-1.66,-0.4,0.3,0.3,0.71,0.0,0.0,0.0,0.0,-0.4,-2.1,0
0.0,0.0,0.41,-16.52,-1.77,-0.77,36.1,1.0,0.0,1.0,2.24,0.0,-34.09,2.59,0.0,4.59,1.0,1.23,1.0,1.0,1.0,-0.38,0.0,-50.73,0.29,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.61,31.45,1.0,0.0,6.0,0.87,0.0,20.52,1.0,0.0,14.61,1.39,5.92,1.61,1.61,1.0,0.5,0.0,16.39,-0.04,0.0,2.22,2.0,0
0.0,1.36,-1.36,0.0,0.0,2.04,14.4,1.0,0.0,0.0,7.25,-0.68,45.51,-2.72,12.0,-9.51,-0.68,-4.87,0.0,0.0,0.0,-0.54,0.0,-80.15,-0.45,0.0,1.0,-0.68,0
0.0,0.0,0.17,0.0,1.0,-4.14,-15.91,1.0,0.0,0.0,1.42,-0.83,0.0,0.34,1.66,-7.11,0.17,-1.59,-0.49,-0.49,1.0,-1.16,0.0,-74.56,-0.25,0.0,1.17,1.0,0
-1.68,0.0,4.11,17.0,62.11,5.11,454.17,1.0,-0.89,0.89,1.08,0.0,118.34,0.11,0.0,-10.41,1.0,0.67,1.0,1.0,1.0,-0.21,0.0,-21.11,-0.12,0.0,3.79,4.68,0
0.0,2.0,1.0,1.0,3.01,7.0,24.42,1.0,0.0,0.0,6.66,0.5,35.66,-0.5,4.0,-10.05,0.0,2.94,1.5,-0.51,1.0,1.33,0.0,61.27,0.24,0.0,0.49,-1.51,0
0.0,0.0,1.9,0.0,0.0,1.0,25.4,1.0,0.0,11.7,-1.6,0.0,82.82,4.7,-0.9,3.1,1.9,3.35,0.1,1.0,1.0,0.28,0.0,151.23,0.9,0.0,4.0,1.1,0
1.64,0.72,3.55,11.85,40.19,1.91,284.32,4.0,0.0,4.36,-3.34,0.0,72.45,2.64,1.0,3.64,1.64,5.03,1.64,1.0,1.0,0.37,0.0,233.76,1.0,0.0,2.64,2.28,1
-0.85,0.0,-0.55,-1.7,4.3,0.0,34.15,1.0,1.7,-1.7,0.47,0.0,-60.25,1.85,1.7,15.7,0.15,0.74,-0.7,2.0,1.0,-0.55,0.0,117.98,1.43,0.0,8.55,4.7,0
9.15,1.0,0.15,-3.4,-1.94,-0.62,40.26,0.38,0.0,3.38,0.55,0.38,45.2,3.23,0.0,18.83,1.0,3.32,0.38,1.62,1.0,0.45,0.0,169.36,0.07,0.0,6.0,3.38,0
0.0,0.0,1.0,0.0,1.81,-1.61,19.5,1.0,2.0,-1.61,1.89,0.0,-32.22,3.0,0.0,8.39,1.0,1.75,1.0,1.81,1.0,0.0,0.0,19.0,1.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,23.0,0.0,3.73,8.82,1.0,0.0,7.47,-0.45,5.97,70.14,-0.75,2.0,-0.75,-0.75,10.25,10.45,15.18,40.57,2.24,2.24,141.18,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,3.49,0.29,0.0,119.1,3.24,-1.87,-48.49,1.62,3.94,0.0,1.0,1.62,0.62,0.62,268.04,0.95,0.0,1.0,2.0,0
1.0,0.0,1.0,3.86,27.8,-1.91,13.78,25.8,0.0,0.0,-1.72,0.0,127.67,4.91,0.0,20.03,1.95,-0.48,0.0,1.0,1.0,0.38,0.0,128.21,0.65,0.0,0.09,0.0,1
-0.77,0.0,0.23,0.0,0.0,-4.65,-17.11,1.0,-0.77,-5.42,1.32,-0.77,-22.46,2.0,0.0,-5.2,1.0,-7.21,1.23,1.77,1.0,-0.47,0.0,114.99,0.74,0.0,1.0,-3.87,0
0.0,0.95,0.0,1.0,0.0,0.0,18.45,1.95,0.0,0.0,6.6,0.0,21.85,0.05,0.95,-1.9,1.0,1.04,-0.95,-0.95,-0.95,-0.24,0.0,68.4,0.0,0.0,-1.85,-0.95,0
-0.52,0.0,2.04,-0.52,0.0,2.0,63.13,1.0,0.0,4.0,1.25,0.52,41.34,2.0,0.0,2.27,4.0,6.56,0.52,1.0,1.0,1.13,0.0,17.48,0.28,0.0,3.52,2.0,0
0.0,-0.85,1.15,0.85,1.86,0.15,-17.09,2.69,1.69,5.92,1.11,0.0,11.83,-1.54,0.85,-5.07,1.85,11.31,1.0,1.0,0.15,0.45,0.0,75.54,1.28,0.0,2.31,-1.69,0
6.0,2.0,1.0,1.0,12.0,1.57,81.34,6.0,1.0,-4.27,1.41,0.0,61.66,2.0,1.0,11.13,1.22,6.06,0.78,0.0,1.0,0.47,0.0,-38.96,0.48,0.0,4.78,5.57,0
5.29,2.0,-0.43,1.0,12.0,0.0,45.72,6.0,1.0,2.0,4.63,-0.71,93.0,1.29,2.43,9.43,2.0,1.12,0.0,0.0,1.0,-0.96,0.0,1.0,1.0,0.0,3.29,4.0,0
-0.94,-0.94,1.94,0.0,0.0,2.0,67.53,0.06,1.88,4.94,0.83,0.0,68.12,0.12,0.0,13.65,3.06,6.51,0.0,0.06,1.0,0.42,0.0,86.69,0.76,0.0,5.82,3.88,0
0.78,0.0,1.26,0.0,9.89,0.26,33.33,3.22,0.26,0.0,0.24,0.74,0.0,1.52,0.0,24.18,1.74,3.68,1.0,1.0,1.0,0.96,0.0,101.55,0.69,0.0,3.48,1.48,0
-2.86,0.0,1.0,-2.86,-7.64,0.0,13.05,-1.86,-0.95,-2.82,1.69,-0.95,-76.36,1.05,0.0,-5.64,0.05,-0.55,0.05,3.0,1.0,0.24,0.0,-65.86,0.48,0.0,1.0,-0.91,0
0.9,0.0,1.0,0.0,0.0,3.7,72.22,1.0,0.0,0.0,1.02,0.9,19.81,2.9,0.0,6.7,0.1,3.7,0.1,1.0,1.0,-0.41,0.0,260.29,-0.3,0.0,4.0,1.1,0
-1.6,0.0,-1.66,0.0,0.0,-0.06,35.49,1.0,0.0,-0.13,2.92,-0.6,-14.6,3.06,1.0,1.68,1.0,6.63,6.53,2.4,1.0,-0.44,0.0,91.62,0.65,0.0,-0.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,1.0,0.0,-5.91,0.0,0.0,-0.16,0.0,96.0,2.0,1.97,1.0,1.0,1.0,0.04,0.0,7.33,1.58,0.0,4.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,39.0,1.0,0.0,-1.93,2.57,0.0,-27.08,-0.64,10.09,96.29,-0.64,-0.43,0.36,1.0,1.0,-0.36,0.0,-7.09,-0.64,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,13.28,2.84,0.0,2.84,-0.49,0.0,146.12,1.84,1.84,7.05,0.16,7.43,0.0,-0.84,0.0,0.6,0.0,78.21,1.84,0.0,1.0,-0.84,0
0.03,-0.97,1.0,3.03,-2.92,1.95,45.72,0.03,0.0,1.0,5.53,0.0,-0.85,-0.95,-0.97,-8.77,0.03,1.71,1.0,1.0,1.0,-0.78,0.0,-12.66,-0.24,0.0,4.0,0.03,0
0.0,-0.51,-0.51,-2.05,-6.15,-1.03,-63.07,1.0,0.0,-0.51,3.28,0.0,-44.1,1.46,1.03,-7.18,1.0,-1.71,0.51,0.0,0.0,-0.38,0.0,-33.43,0.74,0.0,-0.54,-1.54,0
0.0,1.54,1.0,-0.77,0.0,5.4,61.37,1.0,0.0,1.0,6.78,0.0,-52.08,0.46,3.08,4.77,0.23,-7.54,-9.79,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.77,3.0,0
-1.44,0.0,0.28,-6.49,-15.15,0.0,32.61,-11.98,0.0,0.72,4.65,0.0,-67.8,2.0,1.28,-6.66,0.28,1.44,1.0,2.72,1.0,-0.34,0.0,-21.64,-0.72,0.0,3.0,2.0,0
