CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,36.78,1.0,0.0,1.0,0.95,0.78,10.97,1.22,0.0,4.78,1.78,3.21,1.56,1.0,1.0,2.34,0.0,14.83,0.47,0.0,2.56,0.78,0
0.0,0.0,1.0,1.58,3.69,0.0,5.79,1.53,0.0,0.53,0.07,0.0,44.75,0.53,0.0,0.53,0.53,1.95,1.05,0.53,1.0,0.32,0.0,61.08,0.53,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,31.74,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.26,1.74,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.09,31.18,1.95,0.0,2.05,0.44,0.0,82.23,2.0,0.0,2.27,1.14,0.74,0.0,1.95,1.0,0.01,0.0,54.27,0.67,0.0,5.91,0.14,0
0.74,0.0,1.0,0.0,0.74,0.52,40.78,6.19,5.93,1.74,0.64,0.0,82.61,2.26,1.48,3.26,2.0,1.91,0.0,0.26,1.0,0.4,0.0,0.26,0.26,0.0,1.78,0.26,0
15.98,0.0,1.0,1.0,3.0,0.0,140.86,1.0,1.0,18.97,0.24,0.0,94.87,1.0,0.0,20.98,1.0,6.52,0.0,1.0,1.0,0.25,0.0,248.67,0.7,2.0,2.0,4.99,1
0.2,0.0,1.2,1.59,1.2,0.2,29.95,1.39,0.2,3.2,0.33,0.2,70.35,1.2,0.0,4.0,1.2,3.71,1.61,0.2,1.0,0.65,0.0,26.53,0.6,0.0,2.8,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,32.84,1.0,0.0,0.37,3.9,0.0,18.42,0.74,0.63,2.11,0.37,4.17,3.16,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.73,83.95,1.0,1.73,5.18,1.29,0.0,75.95,1.0,1.73,6.04,1.0,6.2,0.55,0.41,1.14,0.42,0.14,45.67,0.78,0.0,1.0,2.59,0
0.0,3.23,1.0,0.0,0.0,0.38,33.89,1.0,0.0,0.38,2.42,0.0,11.55,0.38,0.81,2.38,0.19,3.32,1.81,0.19,1.0,0.0,0.0,0.38,0.19,0.0,1.58,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,12.09,0.0,0.0,51.65,1.65,0.0,1.1,0.55,1.22,0.55,0.55,1.0,0.0,0.0,49.45,0.55,0.0,1.0,0.0,0
18.38,5.65,1.0,12.02,17.67,0.29,57.5,3.12,0.0,4.24,0.76,0.71,65.02,1.59,0.0,6.41,1.71,4.33,1.29,1.29,1.0,0.66,0.0,2.12,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.78,43.47,1.0,0.0,3.78,1.14,0.0,64.03,2.22,2.78,6.23,1.0,6.2,2.22,1.0,1.0,0.0,0.0,8.57,0.78,0.0,2.56,1.56,0
0.0,3.56,1.64,0.64,1.93,0.36,39.36,1.0,1.93,0.64,0.97,0.0,53.42,1.64,1.64,8.72,1.36,2.75,0.0,0.64,1.0,0.36,0.0,51.28,0.65,0.0,3.57,2.29,0
0.0,0.0,1.0,1.71,5.97,1.15,87.85,3.56,2.56,3.56,0.34,0.0,83.67,2.85,2.56,16.95,1.85,5.92,0.0,0.85,1.0,0.58,0.0,112.21,0.61,0.0,3.56,3.56,0
0.0,0.85,1.0,0.0,0.0,0.46,35.18,1.0,0.0,0.62,5.48,0.0,9.9,0.31,1.69,1.46,0.15,1.57,1.15,1.0,1.0,0.0,0.0,31.28,0.85,0.0,1.15,0.62,0
0.0,0.0,0.51,0.49,0.0,0.0,13.24,1.0,0.0,0.0,3.31,0.0,0.0,0.98,0.0,0.0,0.49,0.51,0.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.37,8.3,1.0,0.0,0.37,0.32,0.0,92.62,2.0,0.0,0.74,1.0,12.9,12.42,1.0,1.0,0.05,0.0,0.37,0.18,0.0,1.55,0.18,0
0.0,0.0,1.96,0.0,1.92,0.96,66.09,1.96,0.96,0.08,0.5,0.0,2.11,2.96,1.92,12.62,1.96,2.41,0.0,1.04,1.0,1.04,0.0,15.8,0.73,0.0,3.87,2.87,0
0.34,0.0,1.0,0.34,1.66,0.0,33.34,1.0,0.0,0.0,2.28,0.0,25.19,1.0,0.0,4.32,1.0,1.92,0.66,1.99,1.0,0.0,0.0,6.64,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,1.7,2.0,89.36,1.0,0.0,0.15,1.43,0.0,88.55,1.15,1.7,8.4,1.0,4.75,0.0,0.85,1.0,0.2,0.0,33.66,0.67,0.0,5.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,40.83,1.0,0.0,1.39,2.03,0.0,27.83,2.0,0.61,3.39,1.7,4.53,1.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.99,38.44,1.0,0.0,2.5,1.26,0.0,50.92,1.5,0.0,1.98,1.0,3.15,1.0,1.0,1.0,0.28,0.0,6.54,1.0,0.0,2.49,0.99,0
0.0,0.0,1.0,0.0,0.0,2.8,8.58,1.0,0.07,0.0,0.79,0.0,0.0,1.07,0.0,2.2,1.93,1.1,1.0,1.0,1.0,0.0,0.0,0.93,0.93,0.0,1.93,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,28.51,1.0,0.83,0.0,1.62,0.0,0.0,2.83,0.0,2.51,1.0,3.91,3.32,1.83,1.0,0.04,0.0,1.17,1.0,0.0,2.0,0.83,0
5.62,1.81,1.0,0.9,11.04,0.0,48.75,5.52,1.19,2.19,0.31,0.0,91.94,2.0,1.0,9.15,1.9,1.81,0.1,0.1,1.0,0.49,0.0,22.91,0.96,0.0,3.71,3.71,0
0.0,0.5,1.5,2.0,5.99,1.0,74.85,1.0,0.5,0.5,0.18,0.0,42.91,3.5,0.0,8.99,1.0,2.41,0.0,2.0,1.0,0.74,0.0,37.93,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,18.55,1.6,0.0,13.93,0.71,0.0,80.29,2.6,0.0,2.81,1.0,2.22,1.0,1.0,1.0,0.0,0.0,54.51,1.0,0.0,2.21,0.81,0
0.0,0.0,1.0,0.0,0.0,0.14,28.06,9.37,2.79,6.58,0.25,0.0,79.85,2.93,13.94,9.58,2.86,3.72,0.07,1.0,1.0,0.25,0.0,293.76,0.93,0.0,1.14,0.21,0
0.0,0.0,2.32,0.0,5.27,1.68,35.52,1.0,0.0,1.02,0.78,0.0,18.75,1.34,0.0,2.05,1.34,34.86,2.0,1.0,1.0,0.66,0.0,5.27,0.66,0.0,2.02,0.68,0
0.0,0.0,1.0,0.0,0.0,1.78,49.66,1.0,0.0,2.67,1.49,0.0,44.43,1.78,0.33,14.15,0.89,6.33,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.59,0.29,0.0,1.29,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.92,1.04,0.0,0.31,4.26,0.0,3.87,2.92,0.12,0.12,1.0,4.89,4.81,1.96,0.96,0.0,0.0,2.82,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,30.58,1.6,0.6,1.0,0.95,0.0,46.02,3.2,0.0,5.2,2.0,3.2,1.0,1.0,1.0,0.2,0.0,5.41,0.36,0.0,3.4,1.2,0
0.0,0.0,1.0,0.28,0.42,4.42,60.89,1.0,0.86,1.0,0.88,0.0,75.28,2.72,0.0,1.72,1.0,1.02,0.14,0.14,1.14,0.49,0.14,4.28,1.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.86,0.0,0.0,4.88,1.14,0.72,1.01,0.03,0.14,97.13,2.0,0.43,0.14,1.14,6.49,6.14,1.0,1.0,0.14,0.0,0.29,0.14,0.0,1.86,0.0,0
3.61,0.0,1.18,2.35,5.43,0.0,10.89,1.0,0.0,0.0,0.32,0.0,17.33,1.0,0.0,0.18,1.0,3.91,3.28,2.64,1.82,1.0,0.82,44.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,93.67,1.0,3.5,7.2,1.0,0.0,77.28,1.3,1.4,4.7,1.7,6.17,1.3,1.0,1.0,0.35,0.0,16.09,0.35,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,18.18,0.72,0.0,81.8,3.0,0.0,0.91,1.0,2.09,1.18,1.09,1.0,0.0,0.0,99.07,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,46.13,1.0,0.0,0.63,1.28,0.0,14.5,2.37,3.78,4.37,1.0,8.57,1.37,1.37,1.0,0.38,0.0,22.06,0.32,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.98,38.53,1.0,0.01,0.99,1.84,0.0,24.7,2.01,0.0,3.98,1.0,2.97,0.99,1.02,1.0,0.01,0.0,0.04,0.01,0.0,3.0,2.96,0
0.64,0.0,1.64,2.55,1.27,0.64,34.73,2.27,0.64,2.55,0.39,0.64,50.97,1.27,0.0,2.55,1.27,1.38,0.0,0.64,1.0,0.92,0.0,47.15,0.64,0.0,2.0,0.36,0
0.15,0.0,1.0,0.73,1.02,1.85,46.35,1.0,0.0,1.93,1.47,0.0,60.47,1.93,0.0,4.44,2.0,3.01,1.0,1.0,1.0,0.07,0.0,2.33,0.07,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,1.18,28.04,1.0,0.82,3.24,0.93,1.24,41.93,2.0,0.0,4.82,1.59,2.43,0.59,1.82,1.0,0.33,0.0,31.73,0.33,0.0,1.59,2.18,0
0.0,0.0,1.0,0.34,0.78,1.78,41.19,1.11,0.0,1.89,1.55,0.0,62.8,1.89,0.0,3.66,1.0,3.5,1.11,1.0,1.0,0.29,0.0,14.76,1.0,0.0,3.66,0.89,0
0.0,0.0,1.0,2.16,1.44,1.72,84.52,1.0,0.0,0.28,1.36,0.0,76.28,1.28,3.12,7.6,1.0,6.95,0.28,1.0,1.0,0.25,0.0,13.4,0.62,0.0,5.16,1.28,0
0.29,0.0,1.0,0.14,0.14,0.0,29.08,1.07,0.14,1.43,1.37,0.07,6.24,1.07,0.0,1.29,1.07,1.34,0.93,1.0,1.0,0.51,0.0,13.26,0.03,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.47,35.67,1.0,0.0,1.42,4.5,0.0,33.54,0.94,23.74,3.36,0.94,20.82,19.47,0.47,1.0,0.0,0.0,26.13,0.65,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.1,42.9,1.0,0.0,3.9,0.69,0.0,52.2,2.0,0.0,8.69,1.1,4.73,1.0,1.0,1.9,0.9,0.9,27.43,0.56,0.0,3.0,1.31,0
0.0,0.78,1.0,0.0,0.0,0.0,14.54,2.56,6.23,10.9,0.46,0.78,63.09,1.56,0.44,4.67,1.56,4.08,0.0,0.0,1.0,0.7,0.0,375.63,0.57,0.0,1.0,3.34,0
4.89,1.63,1.0,0.81,9.77,0.0,46.47,5.07,0.81,2.19,0.53,0.0,85.01,2.0,0.81,6.51,1.81,1.62,0.37,0.19,1.0,0.38,0.0,0.81,0.81,0.0,3.44,3.26,0
0.0,0.0,1.0,0.0,0.73,0.0,25.83,1.0,0.0,5.42,1.93,0.0,24.41,2.27,0.0,1.73,1.0,2.0,1.73,1.73,1.0,0.0,0.0,29.56,0.27,0.0,1.73,0.73,0
0.0,0.0,1.05,0.0,0.05,1.02,41.86,1.0,0.0,0.98,1.66,0.0,39.05,1.98,0.0,4.14,2.0,3.35,1.0,1.07,1.0,0.04,0.0,2.11,1.0,0.0,3.95,1.98,0
1.0,0.0,1.0,0.94,0.94,0.0,7.06,3.94,0.06,0.0,0.08,1.88,94.12,2.06,0.0,6.41,2.0,1.96,0.0,1.0,1.0,0.69,0.0,27.29,0.5,0.0,2.12,2.18,0
0.36,0.0,1.0,5.09,0.0,0.0,66.93,1.0,16.55,1.0,0.58,0.0,50.34,2.91,0.0,2.55,1.0,1.03,0.0,0.36,1.0,0.05,0.0,115.51,0.79,0.0,4.0,1.91,0
4.64,0.66,1.66,2.33,6.63,0.0,51.72,2.99,0.0,7.96,0.13,0.0,90.72,2.0,0.0,9.28,1.66,4.55,2.36,0.34,1.0,0.59,0.0,165.12,0.24,0.0,2.66,5.31,1
0.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.0,0.07,0.06,0.0,1.24,1.07,0.0,13.74,1.93,0.26,0.0,0.07,1.0,0.06,0.0,102.1,0.54,0.0,3.07,1.93,0
0.0,0.02,1.98,0.0,0.0,2.95,56.49,1.98,0.0,0.98,1.2,0.98,0.0,0.98,1.55,3.95,0.98,6.19,2.02,0.0,1.0,2.53,0.0,33.41,0.75,0.0,2.02,1.98,0
0.0,0.0,1.82,0.0,0.0,2.45,52.27,1.82,0.0,1.0,1.29,0.82,4.55,1.18,0.82,3.27,1.0,5.34,1.82,0.18,1.0,2.1,0.0,27.82,0.61,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.7,47.87,1.0,0.0,3.56,1.2,0.0,65.84,2.0,0.0,5.85,1.85,3.43,0.85,1.0,1.0,0.0,0.0,36.94,0.09,0.0,3.56,1.15,0
0.0,0.06,1.06,0.22,0.67,0.11,37.62,1.0,0.0,2.89,1.42,0.0,52.0,2.11,0.0,0.89,1.0,2.84,1.89,1.0,1.0,0.04,0.0,4.06,0.03,0.0,1.22,0.22,0
1.64,0.0,1.27,0.73,0.73,2.45,51.64,1.0,0.0,1.64,1.11,0.27,24.66,1.73,0.0,21.55,1.0,2.09,1.0,1.73,1.0,0.24,0.0,58.42,0.95,0.0,1.55,1.1,0
1.15,0.0,1.0,0.57,0.0,0.0,28.71,1.0,0.0,0.0,2.85,0.0,31.49,1.15,1.28,6.73,0.57,1.3,0.43,0.57,1.0,0.16,0.0,0.57,0.57,0.0,1.57,0.57,0
34.94,0.0,1.0,0.0,8.06,0.0,45.78,1.0,10.75,2.33,0.21,0.0,69.19,1.0,3.36,78.27,1.67,3.13,0.0,1.0,1.0,0.4,0.0,19.11,1.0,0.0,1.0,1.34,0
3.94,12.38,1.31,4.82,4.13,0.31,73.5,5.13,2.75,8.75,0.14,0.31,87.25,3.06,0.69,38.16,2.38,3.6,0.31,0.31,1.0,0.65,0.0,402.51,0.51,0.0,2.31,2.62,1
0.0,0.0,1.0,0.89,0.0,5.37,39.89,1.0,0.0,1.79,1.21,0.0,47.39,0.89,0.32,10.95,2.68,1.54,0.11,0.11,1.0,0.78,0.0,0.0,0.0,0.0,1.21,1.0,0
3.61,0.0,1.0,0.0,0.0,0.0,36.78,1.0,0.1,3.0,0.32,2.71,60.62,1.9,1.26,16.32,1.9,7.55,1.81,1.0,1.0,1.38,0.0,15.55,0.53,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,94.0,3.0,0.0,2.0,1.0,1.29,1.0,1.0,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.53,2.13,6.38,1.06,79.77,1.0,0.0,1.0,0.19,0.0,54.16,2.6,0.0,8.98,1.47,2.73,0.0,1.47,1.0,0.39,0.0,72.06,0.58,0.0,3.6,2.13,0
0.14,8.57,1.0,2.0,0.0,0.86,38.57,1.0,0.0,0.14,2.0,0.0,14.27,1.0,0.86,0.86,1.86,0.43,0.0,0.14,1.0,0.0,0.0,3.43,1.0,0.0,1.43,0.86,0
0.0,0.0,0.69,0.0,0.0,0.0,32.84,1.0,0.0,26.31,1.66,0.0,0.0,2.08,0.0,3.47,0.69,2.43,1.39,1.39,0.69,0.0,0.0,53.85,0.12,0.0,1.61,0.0,0
0.0,0.0,1.17,6.62,1.86,0.0,30.86,1.0,0.0,2.48,0.37,0.0,70.35,1.0,0.0,5.72,1.0,4.73,1.83,0.34,1.0,0.66,0.0,9.41,0.93,0.0,2.69,2.17,0
0.0,0.0,1.0,0.0,0.0,0.57,38.43,1.0,0.0,0.43,1.67,0.0,0.0,2.0,0.0,4.0,1.57,2.14,0.43,1.86,1.43,0.43,0.43,1.71,0.43,0.0,2.57,1.72,0
2.11,3.62,1.3,2.11,1.21,1.7,56.98,3.11,0.0,5.73,1.99,0.0,30.18,2.0,0.6,4.0,1.3,2.4,0.0,1.0,0.7,0.28,0.0,151.82,0.3,0.0,2.4,2.09,0
0.0,0.0,1.0,0.0,0.0,1.8,38.82,1.0,0.0,1.0,1.69,0.0,53.78,2.9,0.0,4.1,1.9,2.86,0.0,1.0,1.0,0.0,0.0,25.78,0.96,0.0,3.7,1.1,0
0.0,0.0,1.0,0.0,0.0,3.55,57.99,1.0,0.78,0.78,1.31,0.0,58.28,2.78,0.0,2.45,1.0,0.88,0.0,0.22,1.0,0.23,0.0,3.11,0.78,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.64,1.36,56.41,1.0,0.0,3.39,1.87,0.0,40.69,1.0,0.0,4.03,1.0,7.09,0.32,1.32,1.0,0.0,0.0,124.1,0.68,0.0,1.0,0.0,0
26.52,0.78,1.78,10.36,28.3,0.78,289.48,4.12,0.0,6.68,0.21,0.78,83.41,2.22,0.0,25.6,1.78,5.32,0.22,1.44,1.0,0.98,0.0,1173.19,0.43,1.56,4.56,3.9,1
0.0,0.0,1.0,0.0,0.0,1.79,44.37,1.0,0.0,1.79,1.68,0.0,54.32,2.0,0.0,4.0,1.21,3.58,1.0,1.0,1.0,0.2,0.0,1.79,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,21.9,1.0,0.0,0.58,2.53,0.0,9.61,0.87,8.5,2.46,0.29,5.66,4.83,0.29,1.0,0.11,0.0,0.0,0.0,0.0,1.87,0.58,0
0.0,0.0,1.96,0.0,1.45,2.41,41.12,1.0,0.0,1.04,1.98,0.96,0.0,1.0,0.0,2.41,1.0,4.03,2.48,1.48,1.48,0.56,0.48,1.45,0.24,0.0,1.96,1.45,0
0.56,1.76,1.0,0.56,0.56,0.0,32.68,1.0,0.0,0.0,2.5,0.0,41.96,0.56,0.44,1.44,0.56,2.41,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,32.39,1.0,0.0,0.0,2.96,0.0,63.49,0.85,-36.09,1.0,0.85,-27.99,-29.48,1.0,1.0,0.0,0.0,-31.32,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.5,1.0,0.0,-0.98,0.83,0.0,18.17,0.02,0.66,6.98,1.34,4.02,0.34,0.34,1.0,-0.4,0.0,0.66,0.66,0.0,3.0,2.0,0
-10.94,0.0,0.28,7.84,8.97,0.0,48.07,1.0,0.0,1.72,0.32,0.0,89.12,1.0,0.0,16.47,2.72,15.45,1.72,1.0,1.0,1.0,0.0,-22.65,1.0,0.0,4.44,5.16,0
1.0,0.0,3.86,4.0,4.8,3.8,33.34,3.0,1.0,1.2,0.07,2.86,14.75,0.14,0.0,3.07,1.07,4.07,1.86,1.93,1.93,2.25,0.93,58.15,0.53,0.0,2.0,0.93,0
-5.0,1.0,1.0,0.0,0.0,0.83,-74.84,3.0,8.0,10.67,0.12,0.17,42.66,2.83,0.0,-53.17,2.0,3.17,0.0,0.0,1.0,0.9,0.0,567.84,0.34,0.0,-0.67,1.5,0
0.0,0.0,1.0,0.0,0.62,0.0,50.16,1.0,0.62,2.62,0.58,-0.62,53.1,2.62,0.0,12.2,2.0,5.27,1.62,1.0,1.0,0.81,0.0,25.43,0.35,0.0,5.24,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,55.31,1.69,0.0,3.31,1.29,0.0,88.04,2.69,0.0,6.69,2.0,2.9,1.0,1.69,1.0,-0.16,0.0,34.95,-0.23,0.0,7.43,1.0,0
3.75,6.42,1.54,3.75,2.14,0.54,29.98,4.75,0.0,10.17,-1.05,0.0,53.53,-0.54,1.07,-0.54,0.54,1.74,-0.07,-0.54,0.46,0.51,0.0,269.27,0.54,0.0,1.0,0.0,0
0.0,0.0,1.95,0.05,-0.95,2.85,38.64,2.95,0.0,-0.95,1.63,0.95,49.57,-0.9,50.95,-1.71,2.0,6.4,2.95,-1.85,1.0,1.22,0.0,7.61,0.33,0.0,1.05,2.9,0
-0.94,0.0,1.0,3.78,28.32,0.0,32.89,1.0,1.0,0.0,1.86,0.0,94.39,1.06,0.0,8.78,1.0,5.39,1.0,1.0,1.0,0.05,0.0,-1.89,-0.94,0.0,0.06,0.0,0
0.0,0.0,1.87,0.0,0.0,1.0,37.66,1.0,0.0,-70.75,1.89,0.0,105.71,3.74,0.0,9.47,3.74,6.98,1.0,1.87,1.87,0.0,0.0,-137.84,0.77,0.0,1.26,4.87,0
0.0,0.0,1.0,0.0,0.0,0.07,25.32,1.0,0.0,-0.93,3.73,0.0,10.85,2.64,0.0,0.15,1.0,4.75,3.57,1.64,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,0
1.0,0.0,1.0,1.0,1.0,0.0,43.4,1.0,0.0,-5.22,3.03,0.0,41.06,1.0,0.0,3.09,0.48,2.79,0.0,0.0,1.0,0.0,0.0,-26.63,-0.35,0.0,3.04,1.57,0
0.0,0.0,0.81,0.0,1.61,0.81,70.88,1.81,0.81,86.0,-0.73,0.0,0.0,2.42,0.0,10.49,1.61,1.01,0.0,0.81,0.0,0.85,0.0,187.29,0.17,0.0,5.42,1.61,0
1.41,0.0,2.41,39.34,3.51,0.59,35.46,2.41,0.0,5.92,1.07,0.0,58.72,1.3,0.0,24.37,1.7,1.76,-0.41,0.3,1.0,0.92,0.0,40.05,0.7,0.0,1.59,2.59,0
0.0,0.0,1.0,2.73,1.82,0.91,77.97,1.0,0.0,0.09,1.6,0.0,42.71,0.09,1.82,3.63,-0.82,4.12,1.0,1.0,1.0,0.6,0.0,3.63,-0.3,0.0,3.73,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.14,56.33,1.0,0.0,2.27,1.35,0.0,35.2,2.0,-1.14,6.27,2.57,2.43,0.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,3.57,2.43,0
0.0,0.0,1.0,0.86,0.0,5.15,55.15,-6.72,-1.57,-1.29,1.5,0.0,58.4,-0.72,0.13,2.28,1.0,8.47,0.0,0.14,1.0,0.76,0.0,-213.11,-0.02,0.0,2.0,0.86,0
0.0,0.0,2.85,0.0,0.0,0.85,39.84,1.0,0.0,3.69,-0.27,2.0,37.2,0.15,0.0,3.0,2.0,2.9,2.15,4.15,1.0,1.51,0.0,204.59,0.56,0.0,1.15,0.85,0
0.0,0.0,1.0,0.4,1.0,0.0,28.0,1.0,0.6,3.0,0.36,0.0,8.2,1.6,0.0,5.2,1.0,0.2,-2.19,1.2,1.0,0.91,0.0,16.79,0.8,0.0,3.6,0.0,0
1.79,1.0,1.6,0.0,0.6,0.6,34.79,2.0,0.6,48.4,0.31,-0.6,98.0,2.2,2.0,10.38,0.4,3.84,-0.6,0.0,0.0,-0.86,0.0,85.15,0.66,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.5,8.29,1.0,0.0,-0.5,2.23,0.0,-46.4,0.25,0.0,-2.49,1.25,0.06,1.75,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-1.25,-0.75,0
-1.55,1.0,0.48,0.0,0.48,-0.52,16.06,3.0,0.48,8.67,0.06,1.0,121.36,2.48,0.0,8.21,2.52,0.16,0.0,1.0,1.0,-0.13,0.0,45.58,0.27,0.0,3.0,1.0,0
-26.3,-0.77,0.23,-9.06,-27.84,1.23,-168.77,-2.09,5.77,2.81,0.61,-0.77,17.84,1.77,2.0,-16.66,1.23,1.62,1.0,2.55,1.0,0.39,0.0,-1132.56,0.54,-1.55,-0.55,-2.87,0
0.0,0.0,1.0,0.0,0.0,3.0,59.74,1.0,0.0,3.0,2.17,0.0,61.0,2.69,0.0,6.0,1.0,2.98,1.69,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,53.79,1.0,0.59,-0.18,1.36,0.0,35.36,2.59,0.0,1.64,1.41,1.67,0.41,0.41,1.0,0.18,0.0,-4.89,1.44,0.0,2.82,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,0.77,0.0,56.32,2.0,9.57,4.81,1.0,7.01,0.0,1.0,1.0,0.49,0.0,11.06,1.14,0.0,4.0,3.0,0
1.43,0.0,1.71,1.43,1.43,0.0,33.99,1.71,0.0,0.0,6.53,1.43,11.41,-0.71,0.57,3.85,0.0,-0.61,-0.43,1.0,1.0,0.63,0.0,0.71,0.71,0.0,4.14,2.14,0
6.0,0.0,2.0,0.0,1.93,-0.93,125.12,1.0,0.0,0.22,2.01,0.04,26.47,1.0,-1.93,70.22,0.04,3.28,1.96,2.93,1.0,0.17,0.0,-43.9,0.88,0.0,3.0,4.0,0
0.85,0.0,1.0,-0.57,0.0,2.0,45.52,1.0,0.0,7.0,0.3,0.0,44.48,0.43,0.0,-0.16,1.57,4.27,2.57,1.0,1.0,0.59,0.0,47.88,0.5,0.0,3.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,34.16,1.0,0.95,-1.89,1.64,0.0,0.0,4.89,0.0,6.89,1.0,4.89,3.89,2.95,1.0,0.0,0.0,0.95,0.95,0.0,2.95,0.95,0
45.26,0.0,1.0,0.0,10.45,2.0,69.41,1.0,13.93,1.87,-0.26,0.0,94.97,1.13,4.35,97.27,1.87,2.27,0.0,0.0,1.0,0.36,0.0,215.02,1.1,0.0,-1.61,1.87,0
0.0,0.0,1.0,0.0,0.0,0.95,42.44,1.0,0.0,1.0,3.26,0.0,25.0,3.91,0.0,3.81,2.91,3.16,1.0,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.91,0
0.99,0.0,1.0,0.99,0.99,0.02,-18.33,3.97,0.0,-4.95,1.58,1.98,39.57,2.99,0.0,4.99,1.99,-5.86,0.0,1.0,1.0,0.69,0.0,-153.35,-0.49,0.0,3.99,4.98,0
0.0,0.0,1.0,0.0,0.0,-2.58,19.97,1.0,0.0,2.0,-0.31,0.0,44.84,1.14,0.0,2.85,0.14,4.43,-0.86,1.0,1.0,1.48,0.0,47.45,1.86,0.0,-1.58,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.65,15.31,1.0,0.0,-12.36,0.8,0.0,-37.08,0.35,0.0,15.95,2.65,0.98,0.0,0.0,1.0,0.0,0.0,38.75,0.55,0.0,4.95,2.65,0
40.0,3.0,4.0,17.0,3.36,1.36,330.78,3.0,-0.29,62.07,0.19,2.0,63.28,1.0,3.87,16.98,1.0,12.18,0.0,1.0,0.0,0.97,0.0,1332.12,0.43,0.0,3.29,7.29,1
