CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.0,1.43,223.04,2.0,7.43,3.0,1.03,0.0,22.42,6.0,2.0,15.4,1.0,3.88,0.57,6.66,0.0,7.36,0.19,0.0,4.43,4.57,0
0.0,-0.72,2.43,0.0,13.3,2.43,64.45,1.0,0.0,0.0,-1.52,2.43,71.51,2.0,-2.86,4.58,1.72,0.0,0.0,9.15,1.43,4.86,0.15,0.0,1.28,3.15,0
0.0,0.0,1.0,0.0,11.24,2.0,154.53,0.35,4.29,0.0,1.97,0.0,100.0,2.76,3.65,3.0,1.0,1.72,0.65,-1.29,0.0,0.0,0.5,0.0,5.35,0.0,0
0.0,-1.74,1.0,0.0,3.26,1.0,32.4,1.0,2.0,0.0,1.14,0.0,0.0,1.0,1.0,1.0,2.0,1.6,1.0,0.87,0.0,17.38,0.56,0.0,3.0,0.0,0
0.0,0.0,1.57,0.0,4.3,1.57,69.32,1.0,0.0,5.7,1.26,0.0,55.69,-0.14,0.0,-0.57,2.0,3.19,1.0,1.0,-0.57,6.27,0.24,0.0,3.43,2.0,0
0.0,0.0,1.0,1.0,2.82,1.0,47.79,1.82,2.82,0.0,1.5,0.82,0.83,4.0,0.0,-4.11,1.82,-2.62,-3.29,-4.75,0.0,120.0,0.4,0.0,2.64,0.0,0
1.0,0.0,1.0,0.0,7.9,1.0,108.18,1.0,4.0,1.0,0.92,0.0,157.54,3.18,4.0,13.35,2.0,4.98,3.18,5.08,0.0,5.0,0.5,0.0,4.73,1.27,0
0.0,0.0,1.0,0.0,7.22,2.0,114.07,0.22,1.44,-0.78,2.8,0.0,100.0,8.34,3.0,-6.35,0.22,0.33,-0.78,1.56,0.0,-6.23,0.89,0.0,2.1,-0.78,0
0.0,1.0,1.0,0.0,10.47,1.0,36.36,1.0,0.0,0.53,7.59,0.53,-23.76,0.0,4.0,2.58,0.0,1.54,1.53,1.53,0.0,0.0,0.5,0.0,3.53,2.58,0
1.0,0.0,1.0,0.0,6.56,1.0,132.55,1.0,4.0,3.08,1.56,-2.6,71.99,-1.08,3.48,4.84,2.52,3.49,0.48,-4.68,0.0,6.56,0.5,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,3.0,2.0,-9.19,0.11,-2.57,-4.47,3.02,0.0,150.91,0.21,-2.68,-0.68,0.11,3.88,5.36,2.79,0.0,-2.68,0.5,0.0,5.79,-0.89,0
0.0,0.79,0.21,0.0,8.74,0.21,1.74,1.0,0.0,-3.16,4.85,0.0,-39.47,4.58,1.58,3.58,0.21,0.8,2.58,1.79,0.0,0.0,0.5,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,-1.58,2.51,25.34,0.49,1.0,0.0,0.84,1.0,151.09,2.98,0.0,4.51,0.49,3.02,3.02,2.51,0.0,1.51,0.75,0.0,1.98,1.51,0
0.0,0.0,1.0,0.0,3.01,1.0,46.89,2.99,1.99,2.98,0.56,0.0,49.73,3.0,-1.99,10.95,1.99,-1.49,-1.98,-0.99,0.0,21.88,0.67,0.0,-0.98,1.0,0
1.95,-0.98,1.0,0.0,-1.88,1.98,512.99,6.88,4.0,20.61,-2.19,0.0,133.75,6.05,3.0,22.52,2.98,3.17,-1.95,0.98,0.0,11.81,-0.28,0.0,3.93,5.9,1
2.02,0.0,1.0,1.0,4.01,1.01,-88.69,1.0,0.0,2.04,2.17,0.0,108.6,4.95,0.99,-7.87,2.0,-0.4,1.01,1.0,0.0,-173.71,0.6,0.0,1.99,0.05,0
0.0,0.0,1.0,-0.75,4.0,1.0,34.51,1.0,-1.5,0.0,3.87,0.0,0.0,5.25,0.0,-1.75,1.0,0.85,1.0,1.0,0.0,0.0,0.5,0.0,2.75,1.0,0
0.0,1.67,1.0,0.0,13.34,1.0,26.33,0.33,0.0,-0.67,7.03,0.0,-55.41,1.66,2.0,-2.67,1.0,2.67,3.34,0.33,0.0,0.0,0.83,0.0,1.66,0.0,0
0.0,-3.38,1.0,0.0,2.7,1.0,21.32,2.68,0.68,0.0,-1.26,0.68,100.0,9.06,-0.68,5.03,3.35,0.5,0.0,2.0,0.0,-14.88,0.57,0.0,3.03,-0.68,0
0.0,0.0,1.0,1.0,-3.3,1.0,29.2,1.0,1.45,-0.55,-0.22,0.0,13.75,3.0,0.55,6.65,1.55,-0.15,0.0,0.45,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,11.43,1.11,199.55,2.0,7.11,1.23,2.16,-0.89,138.33,9.54,2.0,13.77,1.0,5.5,2.66,7.2,0.0,0.0,0.33,0.0,5.89,1.34,0
0.0,0.0,1.0,-0.64,6.87,2.0,54.86,1.0,0.36,0.0,2.12,0.0,100.0,2.0,0.0,2.0,1.0,2.32,0.64,1.64,0.0,0.0,0.5,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,-3.3,0.09,-71.56,1.91,-2.74,0.0,1.73,0.0,-91.26,3.0,-2.74,0.17,1.91,0.7,1.0,2.83,0.0,0.0,0.5,0.0,0.17,1.0,0
0.0,0.0,2.0,0.0,2.88,2.0,85.56,1.0,0.0,2.0,2.75,1.0,-32.08,2.56,1.22,1.0,2.0,3.2,1.0,2.0,0.0,0.0,0.5,0.0,4.22,0.78,0
0.0,0.8,1.0,-0.8,8.39,1.0,59.75,1.0,-0.59,1.0,2.29,0.0,-47.01,-0.18,0.0,4.8,0.2,3.27,2.8,1.0,0.0,-64.44,0.58,0.0,4.59,2.0,0
1.8,1.0,1.0,-0.6,12.4,1.6,143.79,2.8,-0.6,7.8,5.18,0.0,52.2,1.8,2.6,15.8,1.6,10.94,2.0,1.0,0.0,46.8,0.29,0.0,4.2,3.0,0
-0.9,0.0,1.0,0.0,12.0,-0.79,72.55,1.0,1.0,0.1,3.84,0.0,30.15,3.79,0.0,-1.69,0.1,1.15,0.0,1.1,-0.9,0.0,0.05,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,3.51,0.49,71.92,2.0,0.49,0.0,1.97,0.0,0.0,4.54,0.0,6.97,2.0,0.06,0.0,2.0,0.0,4.05,0.25,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,7.36,2.0,127.29,1.0,2.68,0.16,1.56,0.0,96.47,5.36,2.52,3.0,1.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,6.86,1.0,69.0,1.0,1.86,1.0,0.76,0.0,19.0,0.43,-1.71,7.43,1.0,1.93,0.29,1.0,0.0,31.0,0.5,0.0,1.29,2.0,0
0.0,0.86,1.0,0.0,6.0,0.14,19.16,1.0,0.14,-0.72,4.82,-0.86,-9.4,2.14,3.44,-1.16,1.0,2.86,2.86,0.14,0.0,31.0,0.5,0.0,4.72,-0.58,0
-1.98,0.0,0.01,0.0,8.02,0.01,60.94,1.0,0.99,-0.99,1.4,0.0,-32.71,6.0,0.0,2.99,3.0,0.25,-0.99,0.01,0.0,-2.96,0.5,0.0,2.01,3.98,0
0.0,5.0,1.0,0.0,5.0,1.63,155.0,1.0,0.0,-6.31,5.17,-0.63,-8.83,-0.63,1.0,2.52,0.0,0.24,0.63,1.0,0.0,131.79,0.49,0.0,0.74,3.52,0
0.0,0.0,1.0,0.0,1.0,1.0,81.56,10.0,2.0,3.0,3.34,1.0,75.0,5.36,0.0,3.0,2.0,2.93,1.64,0.0,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,1.0,1.0,0.0,10.37,1.0,35.2,2.27,0.0,-0.63,7.39,0.0,-44.28,0.63,4.0,1.63,0.0,0.56,1.0,2.27,0.0,0.0,0.46,0.0,3.63,2.9,0
0.0,1.0,1.0,0.0,10.74,1.74,166.03,1.74,5.9,-0.74,8.77,0.0,2.95,8.69,3.47,10.84,0.26,3.4,2.26,1.0,0.0,-0.95,0.4,0.0,1.74,4.47,0
0.0,0.0,2.0,0.0,5.75,2.0,88.44,1.0,0.88,4.0,1.57,-0.88,-37.73,-0.75,0.0,2.63,2.0,4.22,0.88,-1.75,0.0,-0.88,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,7.87,1.0,76.93,1.0,0.61,0.61,1.05,0.0,45.68,1.39,0.0,0.39,1.0,0.91,-0.61,1.61,0.0,21.0,0.5,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,4.93,1.0,42.66,1.0,0.64,0.64,0.1,0.0,-52.13,0.71,0.0,10.57,1.0,2.93,2.29,11.0,0.0,32.95,0.25,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,3.8,1.0,61.59,1.8,1.6,0.8,1.04,5.0,164.78,8.2,1.0,10.4,1.8,2.0,1.2,10.8,0.0,-23.79,0.33,0.0,3.0,-0.6,0
0.0,0.0,1.28,0.0,-4.63,1.28,54.37,2.44,2.16,4.0,0.93,-1.44,-21.95,3.16,0.0,0.0,2.0,1.17,-0.72,0.0,0.0,15.83,0.57,0.0,1.0,2.44,0
0.0,-0.58,1.0,0.0,7.69,1.0,70.17,1.0,0.0,0.58,-1.65,0.0,41.01,6.58,-0.58,2.0,4.16,-3.79,-4.62,1.0,0.0,0.42,0.43,0.0,2.42,2.0,0
0.0,0.0,2.0,0.0,9.8,2.0,72.94,1.0,0.0,3.17,1.93,0.0,-8.0,5.14,0.0,0.0,2.83,1.53,0.0,0.83,0.0,-1.66,0.44,0.0,1.83,1.83,0
0.71,0.0,3.0,0.0,16.71,3.0,50.57,1.0,0.0,0.0,0.89,2.0,100.0,0.29,0.0,5.71,2.0,-1.57,-2.28,3.0,2.0,3.29,0.73,0.0,1.57,2.29,0
0.0,0.0,1.0,0.0,5.73,1.0,115.29,1.0,1.73,1.73,2.01,0.0,152.38,10.88,1.15,5.45,1.58,1.54,-0.58,2.0,0.0,10.36,0.56,0.0,1.85,1.15,0
0.0,0.0,1.0,1.0,8.32,1.0,51.76,1.0,0.0,0.0,1.87,0.0,0.0,1.34,0.0,-0.83,1.0,1.77,0.0,1.17,0.0,0.0,0.09,0.0,3.83,2.66,0
0.0,0.0,1.0,0.53,5.6,1.0,61.2,1.0,0.0,1.0,1.51,0.53,106.21,-0.6,0.0,-1.07,0.93,2.21,1.53,1.53,0.0,1.07,0.46,0.0,1.47,1.53,0
0.0,0.0,0.41,1.59,4.77,0.41,38.84,1.0,1.18,0.0,1.33,-0.18,7.23,4.18,0.0,-1.76,0.41,-0.06,0.41,2.0,0.0,0.65,0.25,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,5.9,1.0,55.0,1.0,2.0,0.0,1.6,0.9,0.0,1.0,1.0,1.9,2.0,1.6,1.0,0.9,0.0,0.9,-0.1,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,13.0,1.0,13.07,1.0,0.0,-3.99,2.94,2.0,149.91,5.99,0.0,8.0,1.0,5.74,6.99,3.0,0.0,5.0,0.33,0.0,4.0,1.0,0
-1.33,0.0,1.0,0.0,0.67,0.33,-84.42,1.0,0.67,-2.0,3.35,0.0,-43.9,7.33,0.0,-2.99,1.0,-2.34,0.0,3.67,0.0,-128.38,0.57,0.0,5.0,-2.66,0
0.0,0.81,1.0,0.0,-3.5,1.0,67.19,1.0,0.0,1.0,0.97,0.0,70.0,-1.44,0.0,3.63,0.37,2.79,0.0,0.0,0.0,2.19,0.54,0.0,0.37,0.19,0
0.0,1.0,1.0,0.0,8.23,1.0,7.14,1.0,0.0,-3.54,9.62,0.0,22.11,8.54,2.0,2.88,0.12,0.05,2.12,2.77,0.0,-1.54,0.55,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,42.48,1.0,1.0,0.74,1.11,0.0,-21.33,4.06,0.0,1.26,1.74,1.37,0.74,-0.47,0.0,0.0,0.5,0.0,1.53,0.74,0
1.8,0.0,1.0,0.0,8.8,1.9,467.68,5.51,0.0,14.43,0.9,0.0,93.69,-0.61,0.0,18.03,1.9,3.5,0.0,0.2,0.0,7.21,-0.06,0.0,4.7,5.61,1
2.0,0.0,1.0,0.0,5.0,2.0,495.0,6.0,0.0,16.0,0.67,0.0,93.0,1.0,0.0,21.0,2.0,2.4,0.0,1.0,0.0,8.0,0.38,0.0,4.0,4.0,1
2.0,0.0,1.0,0.99,5.0,2.0,492.03,4.02,1.98,16.0,1.64,0.0,175.08,2.98,0.0,18.03,1.01,2.56,0.0,0.01,0.0,123.7,0.44,0.0,2.02,0.04,0
3.85,0.0,1.0,0.96,10.81,1.96,122.27,0.04,1.0,4.81,1.2,0.0,72.15,-1.81,0.0,6.92,1.0,6.39,2.92,1.04,0.0,16.35,0.5,0.0,0.11,3.85,0
0.0,0.79,1.0,0.0,5.5,1.0,47.57,1.0,0.0,0.0,8.96,0.0,0.0,8.36,1.57,-3.71,1.0,1.57,1.57,-4.86,0.0,-8.64,0.62,0.0,3.43,1.57,0
0.0,0.75,1.0,-0.75,13.53,1.0,103.63,1.0,-1.51,4.0,7.78,0.0,75.0,2.51,1.51,-2.26,2.0,5.44,3.26,1.0,0.0,5.51,0.26,0.0,3.25,4.26,0
0.0,1.0,1.85,0.0,8.3,1.85,29.82,1.0,0.0,0.0,3.97,0.0,-21.21,3.0,0.0,1.0,1.0,1.08,1.15,-0.85,0.0,-3.39,1.14,0.0,-1.55,-0.85,0
-3.03,0.0,1.0,-0.76,1.48,0.24,-22.22,1.0,0.0,-3.03,1.42,0.0,-3.79,2.0,0.0,7.24,1.0,-2.11,-0.52,10.24,0.0,2.39,0.17,0.0,3.76,-1.27,0
2.0,0.0,1.0,0.0,10.07,2.0,68.14,1.0,0.0,0.0,0.74,1.0,100.0,4.52,-0.52,10.14,1.0,4.57,4.07,5.63,1.0,0.0,0.5,0.0,3.48,1.0,0
0.94,0.0,1.0,0.0,4.94,2.89,65.01,1.0,0.0,0.94,0.25,1.0,47.25,1.06,0.0,-1.83,1.94,1.42,0.0,-1.5,0.94,-10.28,1.04,0.0,0.11,0.06,0
0.0,0.93,1.0,0.0,13.33,1.0,70.92,0.13,2.0,0.07,7.52,-1.87,6.73,-2.66,3.73,11.13,0.13,1.91,1.93,1.0,0.0,6.13,0.66,0.0,6.0,1.93,0
0.0,7.0,1.0,0.0,2.21,1.0,15.62,1.96,-2.87,-1.92,5.12,0.0,-95.78,-4.79,1.0,-3.83,0.0,-2.39,-0.96,0.0,0.0,4.87,0.17,0.0,2.0,4.83,0
0.0,0.0,1.0,1.99,14.98,1.0,76.86,1.0,0.99,0.0,1.73,1.0,148.34,0.02,0.0,-1.98,1.0,1.66,1.0,2.0,0.0,122.04,0.15,0.0,0.02,3.0,0
0.0,0.0,1.59,0.0,4.18,1.59,74.71,1.0,0.0,2.18,-0.29,2.59,28.23,-0.35,1.18,2.59,1.59,2.68,0.59,1.59,0.0,0.65,0.43,0.0,3.18,2.0,0
0.0,4.25,1.0,0.0,4.25,1.0,42.69,0.39,1.0,0.0,4.2,0.0,0.0,3.36,0.61,1.39,-0.21,-0.61,0.0,-0.21,0.0,1.21,0.4,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,5.87,1.0,18.56,1.0,0.0,0.0,3.48,0.0,0.0,6.75,1.87,2.0,1.0,4.28,3.81,1.94,0.0,-19.69,0.5,0.0,3.87,0.06,0
0.0,0.0,1.0,0.0,7.75,1.0,43.75,1.0,0.0,0.0,3.7,-3.76,100.0,3.0,-0.75,-6.01,1.0,-0.17,-1.5,-4.76,0.0,2.25,0.5,0.0,2.0,1.25,0
0.0,1.0,1.0,0.0,-2.95,1.0,38.04,1.0,0.0,0.0,5.62,0.0,-99.36,0.99,0.0,-6.95,0.0,-2.97,-2.97,-5.96,0.0,0.0,0.5,0.0,3.0,0.99,0
2.0,0.0,1.0,0.0,4.1,2.9,457.06,5.1,0.0,16.0,0.51,0.9,183.34,1.9,0.0,17.39,1.1,3.69,1.81,1.0,0.0,7.1,0.68,0.0,3.1,3.1,0
0.0,0.0,1.66,0.0,7.32,2.66,136.91,1.0,2.0,4.32,0.63,0.66,43.49,1.4,2.32,8.34,1.66,7.11,0.66,0.0,0.0,7.0,0.25,0.0,5.32,3.0,0
0.98,0.0,1.0,0.0,6.88,1.0,116.11,3.0,3.91,0.98,-2.12,0.0,83.04,-3.86,3.91,11.79,2.98,3.24,0.98,1.02,0.0,7.88,0.33,0.0,3.98,4.98,0
2.0,0.0,0.47,0.0,6.94,1.47,51.8,2.06,1.59,-2.12,0.8,1.0,73.48,5.59,0.0,10.24,1.0,1.57,2.0,2.53,1.0,13.79,0.55,0.0,4.53,2.06,0
0.82,0.0,1.0,0.0,0.53,2.0,49.48,1.0,1.0,2.0,0.04,1.0,33.0,3.65,0.0,6.82,1.0,1.89,1.0,1.0,0.0,0.0,0.91,0.0,1.18,1.35,0
0.0,0.0,1.0,0.0,4.92,1.64,49.01,0.36,0.64,1.28,2.56,0.64,57.03,4.08,0.0,1.92,0.36,7.07,6.64,1.36,0.0,1.0,0.33,0.0,3.64,2.92,0
0.0,0.0,1.0,0.0,8.0,1.0,170.05,1.0,5.0,3.0,3.53,-0.91,182.1,8.73,3.0,6.09,3.0,2.53,0.0,-5.47,0.0,19.82,0.6,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,3.91,1.0,139.54,1.0,0.0,-0.91,4.9,0.0,191.03,3.91,0.91,3.64,1.0,3.48,1.09,1.0,0.0,-0.91,0.65,0.0,1.0,1.0,0
0.0,0.0,2.0,-1.0,9.0,2.0,91.99,1.0,-2.0,2.0,1.86,1.0,45.99,0.0,2.0,4.0,2.0,4.0,2.0,12.0,0.0,13.0,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,0.52,11.11,0.48,104.38,0.48,0.85,1.44,1.91,0.52,84.26,4.44,1.96,0.78,3.0,1.04,0.52,0.52,0.0,19.56,0.56,0.0,-0.56,1.48,0
0.0,0.0,1.0,0.0,8.42,1.0,18.69,1.0,0.53,-0.53,0.67,0.0,-22.13,7.05,0.0,3.05,2.47,0.79,0.53,1.0,0.0,17.34,0.33,0.0,3.53,2.53,0
0.0,4.16,1.0,0.0,-4.16,1.0,17.84,2.0,0.0,0.0,3.68,0.0,100.0,0.01,0.83,1.34,-0.5,0.22,0.0,2.0,0.0,17.47,0.56,0.0,0.17,-0.83,0
0.0,-0.56,1.0,0.0,4.56,1.56,71.66,1.0,1.12,1.68,1.02,0.0,144.17,11.35,0.56,6.47,1.56,3.61,-0.56,1.44,0.0,3.91,0.36,0.0,3.56,1.68,0
0.0,0.0,3.0,0.0,16.98,3.0,57.8,2.96,1.96,2.95,2.01,2.0,149.09,4.93,0.0,13.84,2.98,2.98,2.0,2.02,2.0,4.98,0.41,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.54,1.0,24.3,1.0,0.0,0.58,2.04,0.0,140.89,2.12,0.0,-0.15,0.42,0.88,0.58,3.0,0.0,-0.58,0.6,0.0,3.42,-0.58,0
0.0,1.0,1.0,0.0,10.0,1.0,62.53,1.62,0.62,0.0,4.57,0.0,-61.83,1.76,2.0,6.33,1.62,2.35,2.0,0.38,0.0,1.24,0.09,0.0,4.85,1.24,0
0.0,0.0,1.0,0.0,-0.31,1.0,21.49,0.34,0.66,0.34,1.5,0.0,15.08,2.32,0.0,-1.97,2.0,0.54,0.0,0.0,0.0,3.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.26,0.0,11.03,2.26,61.7,1.0,1.0,1.0,1.19,1.26,19.0,-0.15,0.0,2.11,1.63,1.74,0.74,-2.15,1.26,33.52,0.34,0.0,3.0,3.89,0
0.0,-1.01,1.0,0.0,1.57,1.0,48.14,1.0,0.0,0.0,5.24,0.0,85.87,2.58,0.14,0.0,0.86,2.58,1.72,1.86,0.0,20.28,0.54,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,2.32,1.77,79.48,1.0,3.55,2.32,-0.83,0.0,-16.26,3.0,0.77,11.97,1.0,-0.06,-4.64,-0.55,0.0,4.64,0.44,0.0,2.77,1.55,0
0.0,0.0,1.0,0.0,7.0,1.0,48.93,1.0,0.0,0.0,-0.29,0.0,0.37,3.01,-1.0,9.0,1.0,4.0,4.0,8.0,0.0,20.92,0.5,0.0,2.0,1.0,0
2.0,-0.73,2.0,0.0,3.53,3.0,51.07,1.0,0.0,3.73,-1.16,2.47,109.95,3.47,0.0,5.73,1.73,2.1,1.27,2.0,0.0,6.2,0.21,0.0,2.27,2.47,0
2.0,0.0,1.0,0.0,6.41,2.0,222.35,1.0,-0.71,3.71,1.54,0.0,66.0,-0.41,0.0,6.77,1.71,6.01,1.0,1.0,0.0,192.29,0.4,0.0,3.71,4.0,0
1.38,0.0,1.0,0.0,4.0,1.0,51.17,2.0,0.62,9.97,-0.19,0.69,155.18,2.69,-0.69,17.14,1.31,3.91,0.31,1.69,0.0,21.11,0.33,0.0,7.38,1.0,0
0.0,0.0,2.0,0.0,5.21,2.0,71.45,1.0,0.0,4.6,1.59,0.0,-10.38,-1.42,0.0,-0.6,2.6,3.06,0.6,-1.21,0.0,0.6,0.1,0.0,2.81,1.6,0
0.0,7.0,1.0,0.0,1.66,1.0,71.44,9.0,1.78,2.67,4.02,0.89,-22.23,3.56,1.0,2.67,0.89,-0.76,0.0,-1.78,0.0,2.0,0.33,0.0,5.56,-0.78,0
0.0,-0.84,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.04,0.0,0.0,6.84,-3.38,6.75,1.0,-0.84,-0.84,10.28,0.0,10.97,0.29,0.0,2.16,0.84,0
0.0,-4.37,1.0,0.0,5.18,2.0,35.53,1.0,1.0,2.0,-0.88,1.0,33.0,4.18,-0.73,6.73,1.73,3.62,2.46,1.0,0.0,-1.46,0.99,0.0,1.27,2.27,0
0.0,0.0,1.0,0.0,5.21,1.61,90.78,3.0,3.82,0.58,1.03,0.0,65.15,9.03,1.82,11.82,1.39,-0.21,-0.61,-0.61,0.0,19.58,0.77,0.0,3.21,-1.21,0
0.0,0.0,1.0,0.0,2.17,1.0,25.26,2.0,-0.54,0.0,1.43,0.0,154.3,3.91,0.0,2.46,2.0,0.5,0.0,3.09,0.0,0.0,0.5,0.0,1.54,0.0,0
4.0,0.0,1.0,1.0,5.7,2.0,107.19,0.3,0.7,4.3,1.21,0.0,17.05,-0.4,0.0,0.91,2.0,6.18,2.7,1.7,0.0,17.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,2.09,1.73,84.81,2.0,1.45,3.18,0.67,0.0,140.44,5.0,0.73,13.09,-0.45,4.88,0.0,0.27,0.0,4.36,0.44,0.0,3.73,0.73,0
0.0,1.0,1.0,0.0,4.95,1.0,53.56,1.0,0.98,-0.98,0.9,0.0,13.75,3.98,0.0,3.02,0.02,2.64,-0.98,1.98,0.0,0.0,0.5,0.0,0.02,1.0,0
-1.48,1.0,1.0,0.0,11.74,1.0,59.03,1.0,0.0,-6.68,8.53,-0.74,-3.71,-0.74,4.0,-4.19,0.74,-0.53,1.74,1.0,0.0,-11.13,0.56,0.0,2.26,2.48,0
0.0,0.0,1.0,0.0,9.04,1.0,100.04,2.0,3.68,2.0,0.1,0.0,100.0,4.96,0.0,11.08,2.0,3.68,1.68,2.0,0.0,1.36,0.39,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,3.82,1.0,24.19,1.0,0.0,0.0,2.78,0.0,0.0,3.59,2.36,-0.59,1.59,1.26,0.59,1.41,0.0,0.0,0.5,0.0,3.59,1.0,0
3.0,-4.72,1.0,0.0,5.89,2.94,371.92,4.94,8.55,15.83,-2.82,0.0,161.53,6.66,1.94,39.32,2.94,18.76,0.0,1.0,0.0,57.25,0.09,0.0,6.83,7.83,1
1.28,0.0,1.0,1.0,5.0,1.64,57.76,1.0,0.0,0.0,1.63,0.64,0.0,1.72,0.0,-1.28,1.0,-0.29,-1.28,-1.84,0.64,0.0,0.5,0.0,3.64,1.64,0
0.0,0.69,2.0,0.0,4.62,2.0,46.85,0.31,-2.06,0.62,2.82,1.0,-22.79,-3.82,2.0,-3.13,0.62,1.82,1.0,1.31,0.0,0.0,0.5,0.0,5.0,0.0,0
2.31,-0.77,1.0,0.0,-0.08,1.77,158.13,3.31,0.77,10.02,-2.26,0.0,167.07,6.77,0.0,21.58,2.54,10.7,-0.94,2.0,0.0,60.36,0.19,0.0,3.77,4.08,1
0.0,0.0,1.0,0.0,10.33,1.56,118.24,0.44,1.56,2.67,2.42,-0.56,118.91,2.0,0.56,4.34,0.44,5.65,0.0,1.44,0.0,3.89,0.36,0.0,0.44,2.67,0
0.0,0.0,1.0,0.0,8.31,1.86,136.23,1.0,2.59,0.0,2.78,0.0,186.29,11.45,2.59,-2.31,1.0,1.29,-0.86,-7.49,0.0,-11.22,0.72,0.0,5.59,-0.86,0
0.0,0.0,1.0,0.53,8.0,1.0,24.19,0.47,0.0,-0.53,1.81,0.0,56.15,4.94,0.0,3.77,1.0,3.82,4.0,8.53,0.0,0.0,0.5,0.0,3.0,0.53,0
2.0,0.0,1.0,0.69,2.22,1.31,181.3,1.0,0.69,2.31,0.85,0.0,11.88,1.69,0.0,12.39,1.0,5.12,1.0,1.69,0.0,193.0,0.4,0.0,3.69,4.0,0
0.0,5.85,1.0,0.0,4.67,1.0,70.91,1.0,0.0,0.16,3.28,2.0,60.0,1.16,0.84,2.0,-0.67,-0.31,-0.84,0.16,0.0,3.84,0.33,0.0,0.33,2.0,0
0.0,0.0,1.0,0.0,9.22,2.54,150.03,1.0,3.07,4.61,-0.52,0.0,121.42,5.46,1.54,13.83,1.0,8.71,0.0,-0.54,0.0,10.76,0.12,0.0,4.54,4.07,1
0.0,0.0,1.0,0.0,9.42,2.0,239.69,2.0,8.0,3.0,1.08,0.0,79.0,4.79,2.0,12.0,1.0,4.69,0.0,1.6,0.0,0.0,0.33,0.0,3.79,4.6,0
0.0,0.65,1.0,0.0,6.61,1.0,48.82,2.0,1.35,0.35,2.7,0.0,87.6,2.0,0.0,11.04,2.0,0.63,1.0,0.35,0.0,-12.23,0.83,0.0,4.7,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,7.36,2.0,0.0,0.81,-2.99,0.0,18.67,3.37,0.0,5.44,2.81,-0.68,-0.81,2.81,0.0,0.0,0.5,0.0,2.63,-0.81,0
-1.15,0.0,1.58,0.0,-1.15,1.0,35.53,1.0,0.0,1.15,4.17,0.0,-31.13,5.27,1.15,-2.88,1.58,0.4,-0.58,1.0,-0.58,0.0,0.5,0.0,3.58,0.42,0
-3.67,0.0,1.0,-0.92,3.08,0.08,-18.23,2.0,2.0,-3.58,2.15,0.0,122.91,5.67,0.0,11.17,1.08,-3.58,-0.83,2.83,0.0,-7.58,0.5,0.0,8.75,-2.67,0
0.0,-0.54,1.0,0.0,-0.26,1.0,45.44,2.09,1.63,1.0,-3.27,2.0,60.0,4.17,-0.54,6.35,2.09,-3.82,-4.89,1.0,0.0,16.59,0.48,0.0,1.46,3.09,0
0.0,0.0,1.56,0.0,0.18,1.56,-6.97,1.0,0.0,1.13,-0.11,5.0,93.81,5.0,1.0,6.87,1.0,2.06,1.44,9.44,0.0,1.0,0.33,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,76.45,1.0,1.0,2.74,-0.07,1.0,11.66,-3.15,0.0,4.53,1.74,2.8,1.74,0.26,0.0,0.0,0.5,0.0,1.26,3.74,0
