CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,3.05,1.0,54.54,1.0,0.0,0.65,1.05,0.0,11.69,3.3,1.0,3.0,1.65,3.32,1.35,1.0,0.0,-1.3,0.5,0.0,5.0,0.0,0
0.74,0.0,1.0,8.12,2.21,1.0,211.38,1.0,0.0,1.0,0.51,0.0,71.58,-1.21,0.0,0.26,1.0,2.87,1.0,1.74,0.0,0.0,0.5,0.0,-0.48,3.21,0
0.0,0.0,1.0,0.0,4.0,1.0,27.49,0.13,0.0,0.0,1.16,0.0,78.22,3.26,0.0,6.36,1.0,1.96,0.87,3.13,0.0,8.84,0.48,0.0,3.87,-0.87,0
2.06,0.0,1.0,0.69,3.0,1.0,49.69,1.0,1.0,0.0,2.52,-0.69,-68.75,0.62,1.0,-0.38,1.0,3.15,2.0,-3.5,0.0,3.31,0.56,0.0,4.69,0.69,0
0.0,1.36,1.0,0.0,7.72,1.0,43.76,-0.36,0.0,0.0,3.6,-2.72,31.99,6.64,0.0,-0.76,0.32,1.45,0.68,2.0,0.0,-2.72,0.5,0.0,3.68,-1.36,0
0.0,0.0,1.0,6.19,2.32,1.0,85.83,1.0,0.0,-0.77,2.33,0.0,30.19,6.0,0.0,2.55,0.23,3.15,2.0,4.0,0.0,0.77,0.37,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,3.49,2.0,-24.76,2.0,-0.27,3.0,0.94,1.0,-9.73,2.97,-3.03,4.24,0.24,0.89,1.0,1.76,0.0,-1.54,1.12,0.0,0.73,0.49,0
-0.68,0.0,1.0,0.0,1.37,0.32,-2.42,1.68,1.37,-3.42,3.53,0.68,14.37,10.11,0.0,0.68,1.0,2.36,2.0,2.0,0.0,-2.05,0.39,0.0,4.68,-0.68,0
0.0,0.0,1.0,0.0,-0.85,1.0,28.0,-0.71,-0.85,0.0,5.27,-0.85,-42.68,14.98,0.0,-2.41,0.15,2.85,3.71,2.85,0.0,61.17,-0.24,0.0,4.85,1.85,0
0.0,-0.6,1.0,0.6,-2.18,1.6,7.91,3.0,0.0,0.0,-2.96,4.0,100.0,5.6,-7.76,8.4,2.6,7.79,7.76,2.79,0.0,4.0,0.5,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,-0.76,1.0,23.97,3.0,0.41,0.0,0.93,1.59,0.0,8.34,-5.27,2.83,2.0,-6.44,-0.59,2.17,0.0,0.0,0.5,0.0,1.24,1.59,0
-0.83,0.0,1.0,-9.17,4.0,2.0,-104.65,3.0,2.67,0.83,0.8,1.0,39.63,1.17,2.5,22.0,2.0,2.27,0.83,0.17,0.0,25.0,0.46,0.0,5.67,3.5,0
0.0,0.64,1.0,0.0,9.64,0.36,46.72,2.0,1.0,-0.64,5.6,1.0,-48.14,4.72,6.42,2.36,1.36,-3.53,0.64,-0.28,0.0,0.0,0.5,0.0,4.36,0.64,0
0.0,0.0,1.0,0.0,-0.96,1.0,27.0,-0.92,1.92,0.96,3.93,-3.85,-64.41,4.08,2.88,-6.73,0.04,3.6,2.96,2.0,0.0,-3.85,0.5,0.0,4.0,-1.92,0
0.0,2.0,1.0,0.0,9.76,1.0,44.67,1.0,0.63,0.0,3.69,0.63,-62.75,3.63,0.0,3.25,1.63,0.37,1.0,-0.25,0.0,-0.63,0.6,0.0,5.25,-0.63,0
0.0,0.0,1.0,0.0,6.1,1.52,87.0,1.0,3.0,1.0,1.34,-0.52,72.0,3.0,3.0,2.52,1.0,3.66,1.55,2.03,0.52,6.03,0.25,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,91.42,3.0,2.82,2.0,2.04,1.0,38.34,4.82,0.0,6.53,2.0,-0.35,0.18,0.18,0.0,-7.4,0.91,0.0,0.53,1.0,0
0.74,0.0,1.0,0.74,0.77,1.0,-17.5,-0.48,-1.48,-1.48,1.08,-0.74,-18.55,0.52,0.0,-4.68,0.26,-1.05,-0.74,3.0,0.0,2.0,0.33,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,4.06,2.0,48.03,1.53,2.06,1.06,1.42,1.53,100.0,5.06,0.0,2.13,1.53,2.99,1.0,-0.6,0.0,-0.53,0.59,0.0,4.0,1.06,0
0.0,0.0,1.0,0.0,6.81,1.0,33.06,4.94,2.0,-0.94,0.06,1.94,-23.4,11.68,-0.94,7.87,2.94,-1.67,-0.94,4.94,0.0,2.0,0.67,0.0,7.81,-1.87,0
0.0,0.0,1.0,0.0,5.71,2.0,73.84,3.13,1.42,2.0,0.6,0.71,38.0,4.55,0.0,6.84,2.71,2.59,0.0,0.71,0.0,1.0,0.57,0.0,5.13,1.0,0
0.0,0.0,1.0,0.0,5.44,2.0,27.95,1.0,1.0,0.0,0.68,1.0,130.53,3.39,0.0,0.61,1.0,1.5,1.0,1.61,0.0,1.83,0.6,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.88,1.0,0.0,0.0,2.09,4.0,158.85,6.77,0.59,3.82,1.0,0.0,0.0,8.82,0.0,1.82,0.43,0.0,3.59,0.0,0
0.0,1.49,1.0,0.0,5.75,1.25,24.16,2.0,0.25,6.51,2.66,3.0,13.97,3.49,-1.49,15.27,1.25,2.17,0.75,1.75,0.0,7.79,0.48,0.0,4.0,1.25,0
0.0,1.44,1.0,0.0,6.0,0.44,37.34,1.56,1.11,0.56,3.78,0.56,13.92,5.78,-1.67,4.23,1.56,-1.34,1.0,0.44,0.0,0.0,0.5,0.0,4.0,0.56,0
1.0,0.0,2.5,0.0,9.47,4.99,59.88,1.0,0.0,1.0,0.68,2.99,41.37,1.0,0.0,7.48,1.5,4.74,2.5,5.98,1.0,120.12,0.4,0.0,1.5,2.99,0
3.0,1.0,3.0,25.0,8.0,4.0,371.7,6.0,4.94,4.88,0.93,0.0,184.11,2.0,2.0,14.76,2.0,7.58,0.0,1.0,0.0,35.0,0.23,0.0,3.06,4.94,0
0.0,0.0,1.0,0.0,0.0,1.0,33.51,0.14,-0.86,-5.19,2.16,-2.59,-19.88,5.14,0.0,-10.97,1.0,-0.6,0.0,4.14,0.0,-12.97,0.5,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,3.99,1.0,-53.96,1.0,-1.96,0.99,2.21,0.0,-74.05,-2.91,-2.96,0.04,0.01,-0.77,0.99,1.0,0.0,-5.91,1.1,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,8.6,2.0,100.8,1.0,0.0,0.0,1.85,5.8,0.0,1.8,1.0,6.0,3.0,3.4,0.8,10.6,0.0,-0.8,0.77,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.84,1.0,38.23,-0.67,-0.84,0.84,1.83,1.67,-28.46,7.67,0.0,-0.51,0.16,-0.14,0.0,5.84,0.0,0.84,-0.06,0.0,2.16,0.84,0
1.0,0.0,1.0,0.0,5.83,2.0,194.42,1.0,3.67,7.0,0.2,0.0,170.75,2.83,0.0,6.83,2.92,1.61,0.0,0.08,0.0,9.42,0.57,0.0,2.92,3.92,0
0.0,0.0,1.0,0.0,0.91,1.0,83.35,-0.57,1.96,1.0,2.69,-0.52,72.0,2.48,3.0,-0.61,0.48,3.05,1.04,1.0,0.0,3.96,0.25,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,4.75,1.0,48.25,1.5,2.0,3.0,2.4,-2.25,50.0,6.0,0.0,3.25,1.25,1.5,0.75,0.0,0.0,19.0,0.67,0.0,1.25,-1.5,0
0.0,0.0,1.0,0.0,4.49,1.0,96.9,2.0,0.0,5.0,2.14,0.0,80.0,3.73,3.76,4.97,1.0,1.61,0.0,0.24,0.0,3.0,0.5,0.0,3.0,2.0,0
0.0,-1.29,1.0,0.0,1.07,1.0,10.48,1.0,0.0,0.0,-1.43,2.57,164.37,9.22,-8.37,2.57,1.64,5.03,5.36,8.44,0.0,2.93,0.23,0.0,3.64,-0.29,0
0.0,0.0,1.0,0.0,5.46,1.0,93.31,2.64,0.82,1.64,0.53,0.82,157.12,3.0,0.0,10.93,1.82,4.41,1.82,2.0,0.0,9.18,0.09,0.0,5.64,0.82,0
0.0,0.0,1.0,0.0,2.22,0.39,81.27,1.0,4.44,0.39,1.82,0.0,63.49,7.27,5.44,3.83,0.39,2.42,0.39,0.39,0.0,2.44,0.54,0.0,4.22,0.0,0
0.0,3.0,1.0,0.0,6.53,1.0,39.04,1.51,0.0,0.0,2.9,0.0,50.93,1.49,1.0,3.0,1.0,2.16,0.98,0.49,0.0,0.51,0.42,0.0,4.49,0.51,0
0.0,0.0,0.01,0.0,-4.95,1.0,65.68,2.01,1.99,1.98,0.11,-0.98,13.31,2.0,1.98,5.99,2.0,2.29,0.0,0.01,0.0,7.93,1.1,0.0,3.99,0.0,0
3.0,2.81,1.0,1.0,5.88,1.0,61.88,1.0,0.0,0.0,2.71,3.0,-70.31,2.06,0.94,0.19,1.0,1.12,0.94,1.06,0.0,-7.38,0.67,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.89,1.0,0.0,0.0,1.92,0.37,37.09,6.63,2.52,1.26,1.0,0.63,-1.89,3.0,0.0,0.0,0.5,0.0,2.0,1.63,0
-1.51,-0.5,-0.01,-12.57,0.99,-0.51,-140.9,-1.51,-2.01,-1.51,1.35,8.01,5.03,4.51,-1.01,2.98,0.5,-1.72,1.0,18.52,0.0,-16.09,1.05,0.0,0.5,-2.01,0
-1.68,0.16,-0.68,-20.1,1.81,-0.51,-215.52,-3.19,-3.35,-1.51,2.41,0.0,62.44,2.0,1.32,-7.21,0.16,2.89,0.0,2.0,0.0,-29.32,0.73,0.0,3.0,-2.35,0
0.0,0.0,1.0,0.0,9.0,1.0,51.13,2.0,1.0,-0.52,2.54,1.0,0.0,8.61,0.0,2.48,2.0,0.09,0.52,1.52,0.0,0.0,0.5,0.0,6.57,-0.52,0
3.0,1.0,3.0,25.0,8.0,4.0,351.0,6.0,4.0,3.0,1.22,-0.56,90.0,2.56,2.0,9.88,2.0,8.79,3.37,-0.12,0.0,35.56,0.14,0.0,3.44,4.56,0
0.0,0.0,1.0,0.0,4.9,1.9,91.34,1.0,1.0,2.81,0.76,0.0,69.14,2.38,0.0,7.71,2.9,1.6,-1.81,-1.71,0.0,-1.81,0.2,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,8.04,1.0,101.46,2.52,2.0,2.59,2.16,-2.07,89.64,6.52,6.55,7.55,2.0,3.47,0.0,-4.66,0.0,2.0,0.42,0.0,2.0,2.04,0
0.0,0.0,1.0,8.0,8.59,1.0,151.42,1.0,1.0,3.0,3.21,0.0,165.66,6.39,0.0,6.2,1.0,2.53,1.0,0.2,0.0,-0.8,0.37,0.0,2.8,1.59,0
-0.81,0.0,1.0,-0.89,5.38,1.81,-32.04,1.81,2.62,5.42,1.11,0.81,60.96,5.62,0.0,9.42,1.0,2.21,1.81,0.19,0.0,2.42,0.63,0.0,3.62,-0.81,0
0.0,0.0,1.0,0.0,-0.59,1.0,31.11,1.0,0.0,1.17,2.77,0.0,29.36,2.48,0.0,-1.76,1.59,1.85,2.59,2.0,0.0,0.0,0.5,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,8.73,1.0,33.45,1.0,0.91,-0.91,5.54,0.0,0.0,2.73,0.0,2.82,0.0,-0.21,0.09,0.0,0.0,2.91,0.95,0.0,2.0,-0.91,0
0.0,2.0,1.0,0.0,6.4,1.0,82.12,1.0,1.8,0.6,7.9,0.0,43.09,-2.39,14.8,0.4,0.0,1.57,1.0,0.0,0.0,2.99,0.4,0.0,2.6,2.0,0
-0.57,0.0,1.0,0.0,1.13,0.43,-9.88,1.57,0.57,-3.97,2.59,0.57,-44.83,9.4,0.0,-0.7,1.0,1.0,2.0,4.0,0.0,-1.7,0.41,0.0,5.13,-1.13,0
-1.44,0.0,-1.16,0.0,-8.5,-4.75,0.65,1.0,0.0,0.28,2.52,-3.59,12.22,3.88,0.0,-7.06,1.28,-3.25,-1.16,-5.19,-1.44,-173.23,0.64,0.0,3.0,-3.59,0
0.0,0.0,1.0,0.0,17.12,2.0,304.4,0.32,2.64,5.64,6.09,-0.68,11.01,-1.76,0.68,2.92,-0.36,5.22,2.04,1.0,0.0,116.08,0.29,0.0,4.0,0.32,0
0.0,1.0,1.0,0.0,6.0,2.0,53.41,2.7,-0.85,0.15,0.78,0.85,46.9,4.55,0.45,3.7,1.85,5.3,-0.85,2.0,0.0,0.0,0.5,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,2.0,1.0,30.0,2.0,1.0,1.0,0.75,1.0,100.0,5.0,0.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.5,2.5,31.5,1.5,2.0,2.5,0.7,-0.5,140.05,4.5,1.0,4.0,-0.0,0.38,0.0,1.0,0.0,9.5,0.33,0.0,2.0,0.5,0
-0.6,0.0,1.0,-6.65,0.58,3.0,-124.45,1.6,2.0,0.0,0.98,0.0,101.81,2.6,0.0,0.4,1.0,-0.95,0.0,1.6,0.0,8.6,0.23,0.0,3.21,-1.21,0
1.0,0.0,1.0,1.0,7.44,1.0,25.13,0.26,-0.74,0.0,5.83,-0.74,75.0,-2.44,0.74,-2.22,-0.48,2.72,2.22,1.0,0.0,4.44,0.38,0.0,2.52,0.74,0
0.0,0.0,1.0,-0.59,6.59,1.0,104.44,3.0,2.0,2.59,1.76,1.0,119.32,4.0,1.76,7.24,2.0,2.96,1.59,1.0,0.0,0.0,0.5,0.0,3.59,1.0,0
0.0,3.0,1.0,0.0,2.33,0.11,30.77,1.0,-0.89,0.0,3.63,-0.89,-88.98,3.78,1.0,4.78,1.0,1.33,1.11,4.56,0.0,0.0,0.5,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,23.67,1.22,0.0,0.22,1.68,-0.78,22.48,4.22,0.0,0.45,1.22,0.67,0.0,1.78,0.0,0.78,0.89,0.0,2.22,2.0,0
0.0,0.71,1.0,0.0,10.78,1.0,30.78,1.0,0.0,0.0,5.04,-0.71,29.27,0.76,1.71,1.41,0.29,1.41,1.41,-0.41,0.0,0.0,0.5,0.0,3.0,-0.71,0
1.0,-2.39,1.0,5.0,8.8,2.0,84.13,1.8,1.59,1.59,-0.39,0.8,79.61,4.98,-0.8,4.39,1.8,2.77,-1.59,1.0,0.0,0.0,0.5,0.0,0.41,2.59,0
-1.51,-0.5,-0.0,-12.55,0.49,-0.51,-130.66,-0.51,-2.01,-0.51,1.33,0.0,105.02,8.01,-1.0,-1.51,1.5,-1.55,0.0,1.5,0.0,-17.57,0.64,0.0,2.5,-0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,26.14,1.0,0.0,0.0,1.46,2.71,100.0,5.43,0.0,2.85,1.0,-3.42,-3.42,6.99,0.0,1.14,0.5,0.0,2.0,0.43,0
2.0,0.0,4.0,0.0,20.01,9.0,96.99,-0.01,-0.5,1.0,1.57,5.5,108.18,2.51,0.0,11.48,1.5,7.16,4.0,11.0,2.0,241.0,0.05,0.0,2.0,6.01,0
0.0,0.83,1.0,0.83,2.17,1.83,13.49,-0.67,-0.83,0.0,2.58,2.17,100.0,0.83,0.0,1.67,0.17,11.67,11.67,10.67,0.0,3.0,0.33,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,2.42,1.0,34.74,2.16,0.0,1.0,1.39,1.74,33.0,1.0,0.0,4.07,1.58,1.53,0.0,-0.74,0.0,2.32,1.0,0.0,1.42,2.16,0
0.0,-1.17,1.0,0.0,1.83,2.0,28.66,1.0,1.0,0.0,0.44,1.0,100.0,6.34,0.0,0.58,1.0,2.08,0.42,1.0,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,12.14,2.0,314.02,-0.14,3.43,7.0,3.55,-0.57,135.87,3.0,0.0,4.73,0.43,8.5,3.41,1.57,0.0,112.57,0.31,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.93,1.0,56.38,1.0,0.0,0.98,2.05,0.02,71.54,0.09,0.0,0.0,1.98,4.82,3.98,-0.96,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-2.6,1.0,14.93,0.13,0.0,1.0,2.63,-0.87,0.0,-3.33,0.87,0.13,0.13,3.13,2.73,1.87,0.0,3.47,0.36,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,-0.58,1.0,11.08,1.0,-0.58,-0.58,2.81,1.0,143.5,8.9,0.58,-0.58,1.0,0.58,1.16,4.16,0.0,0.0,0.5,0.0,2.58,-0.16,0
0.0,2.94,1.0,0.0,8.91,2.0,65.87,0.04,0.02,8.0,3.17,2.02,61.0,-1.91,0.98,18.02,1.02,5.75,1.96,1.0,0.0,16.0,0.33,0.0,5.96,1.02,0
0.0,2.0,1.0,7.75,7.97,1.0,105.17,-0.94,-0.97,0.97,8.34,-0.97,-13.57,0.0,13.0,-0.94,-0.97,2.1,1.0,0.0,0.0,0.0,0.5,0.0,1.03,1.03,0
-0.78,-0.59,-0.19,-3.82,3.44,-0.78,95.91,-0.78,-2.37,-1.78,1.44,2.37,102.93,5.78,-1.19,0.81,1.0,0.39,0.0,2.0,0.0,-18.38,0.66,0.0,0.41,1.81,0
2.36,0.0,1.0,0.79,6.15,2.0,58.54,1.0,1.0,0.0,-0.09,2.57,21.31,1.64,0.0,2.36,1.0,2.81,1.0,0.21,0.0,1.57,0.63,0.0,5.57,0.0,0
0.0,0.0,1.0,0.0,6.18,1.55,22.91,-0.09,0.0,0.0,2.44,-2.18,100.0,5.55,0.0,-2.36,0.45,1.45,1.64,6.18,0.55,-0.09,0.24,0.0,3.0,-0.55,0
-1.48,-0.83,-0.65,-19.68,1.35,-1.48,-210.06,-2.31,-1.65,-0.83,2.41,0.83,83.27,6.14,-1.65,-4.14,1.0,-1.66,0.0,1.0,0.0,-28.96,0.72,0.0,3.17,-1.65,0
0.0,0.0,1.0,0.0,-5.29,0.12,-218.03,1.0,-3.53,-6.17,2.36,0.0,18.52,13.41,0.0,-1.65,1.0,-1.6,2.0,2.88,0.0,-65.76,0.42,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,10.83,1.0,56.56,2.0,1.0,-0.61,1.46,1.0,45.84,7.22,0.0,6.06,2.0,0.87,0.0,1.61,0.0,6.11,0.5,0.0,6.83,-0.61,0
0.0,0.0,1.0,0.0,4.59,0.21,46.83,1.0,-0.79,0.79,1.91,0.0,0.0,2.03,1.62,1.21,1.79,4.43,0.79,1.0,0.0,-44.42,0.1,0.0,4.59,1.0,0
0.0,0.0,1.0,0.0,9.52,1.0,45.12,1.5,1.01,0.0,4.47,-0.5,0.0,0.0,2.52,4.02,0.5,2.13,1.0,-1.51,0.0,3.01,0.42,0.0,2.0,0.0,0
3.0,1.0,3.0,25.0,8.79,4.79,354.17,6.0,4.79,3.0,-0.44,0.0,90.0,2.0,4.38,13.38,2.0,4.62,-1.58,-0.58,0.0,79.34,0.63,0.0,1.62,4.0,0
-1.76,0.0,-1.64,0.0,-8.1,-6.05,-38.09,1.0,0.0,-0.88,6.86,-5.29,14.98,4.41,0.0,-11.34,-0.88,-0.47,2.76,-7.93,-1.76,-209.49,0.53,0.0,2.88,-3.52,0
0.0,0.0,1.0,8.0,6.62,0.38,129.65,2.23,1.23,1.0,1.63,0.62,127.23,2.85,0.0,5.08,1.0,2.9,1.62,1.62,0.0,0.38,0.44,0.0,4.0,1.0,0
0.63,-1.26,1.0,6.92,3.0,1.0,174.93,1.0,0.0,0.0,-1.13,1.0,161.0,7.52,-8.18,0.63,1.63,4.2,2.37,2.26,0.0,0.0,0.5,0.0,2.37,0.63,0
2.0,0.0,4.0,0.0,19.0,9.0,99.0,1.0,0.0,1.0,-0.44,6.89,83.0,1.0,0.0,15.79,2.0,7.67,4.0,13.68,2.0,241.0,0.3,0.0,2.89,3.21,0
0.0,0.51,1.0,0.51,0.98,1.51,39.88,0.49,0.0,0.49,1.29,3.0,-35.21,1.95,0.0,0.98,0.49,7.66,7.17,3.02,0.0,1.0,0.33,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,2.39,0.2,-170.35,1.8,-1.41,-4.63,0.79,0.8,16.41,8.41,0.0,1.78,2.8,-2.89,0.0,1.0,0.0,-90.16,0.58,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,2.4,1.0,20.19,-0.21,-0.6,0.0,3.95,0.4,100.0,6.81,0.0,-1.81,0.4,2.21,2.21,1.6,0.0,19.91,0.4,0.0,2.6,0.0,0
-0.92,0.0,1.0,-4.6,-2.68,0.08,-16.21,1.0,2.0,1.0,1.84,0.0,78.97,6.68,3.0,1.08,1.0,1.39,2.84,2.84,0.0,2.76,0.65,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,15.75,1.0,52.56,2.51,1.51,2.26,7.2,0.0,37.65,3.01,1.0,6.02,0.75,3.75,3.0,-1.26,0.0,21.06,0.58,0.0,3.0,1.0,0
0.0,0.0,1.0,4.96,9.34,1.0,123.34,1.0,0.62,1.24,1.85,0.0,153.33,9.86,0.0,7.72,1.0,1.43,0.0,2.0,0.0,0.0,0.5,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,3.97,1.0,24.91,1.0,-0.97,0.0,1.35,1.0,100.0,9.85,-0.97,1.94,1.0,1.0,-0.94,0.03,0.0,-3.88,0.66,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,2.11,1.0,50.37,2.0,0.89,1.0,1.53,0.0,77.55,2.33,8.02,6.89,2.0,8.77,-0.89,-0.78,0.0,-2.67,0.35,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,11.77,1.23,319.53,1.0,4.0,6.23,2.75,0.0,105.07,3.77,0.0,7.77,1.77,4.93,-0.77,1.0,0.0,109.7,0.27,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.81,1.0,35.88,2.0,0.0,0.0,0.64,0.0,18.65,5.81,0.0,3.44,1.0,-2.25,-4.88,2.19,0.0,0.19,0.47,0.0,3.0,0.19,0
0.0,-2.6,1.0,0.0,3.87,1.0,86.33,1.87,0.0,4.33,1.15,1.0,169.25,8.46,1.73,4.33,1.0,2.74,1.27,1.0,0.0,2.6,0.5,0.0,1.27,1.73,0
0.0,0.0,1.85,0.0,9.8,1.85,13.8,1.85,0.0,-0.85,2.83,1.7,185.03,5.0,0.0,2.55,1.0,-0.46,-0.85,0.15,0.0,2.55,0.24,0.0,3.0,2.85,0
1.78,0.0,1.0,0.59,-2.53,1.0,36.24,1.0,0.0,0.0,-2.45,1.78,50.0,6.78,-0.59,2.78,1.59,1.21,0.22,3.59,0.0,0.63,0.86,0.0,3.59,0.0,0
2.0,-0.73,4.0,-0.73,21.2,8.27,104.86,1.0,0.0,1.0,1.04,6.0,156.25,4.66,0.0,14.0,2.0,1.81,-1.86,10.27,2.0,241.73,0.18,0.0,2.73,5.0,0
0.0,1.21,1.0,0.0,3.61,0.39,18.89,1.39,-1.21,-1.82,3.39,-0.61,60.04,3.18,0.0,-0.82,1.0,-0.21,0.0,3.0,0.0,-0.82,0.23,0.0,3.61,-0.21,0
0.0,-0.77,1.0,0.0,-3.16,2.0,42.77,1.0,0.0,2.54,-2.59,0.0,88.51,1.77,-0.77,-0.54,4.54,2.41,0.23,1.0,0.0,3.0,0.33,0.0,3.54,2.0,0
-2.83,1.0,-0.88,-23.55,4.12,0.12,-233.58,-3.71,-3.77,-0.88,2.45,0.0,60.87,2.0,3.94,-6.48,0.06,8.5,0.0,2.94,0.0,-32.97,0.75,0.0,2.06,-1.83,0
0.0,0.0,1.0,0.0,4.23,1.0,30.68,1.0,1.0,1.23,3.45,0.0,30.63,1.39,1.0,0.39,1.61,3.07,2.61,1.39,0.0,3.39,0.23,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,1.42,1.0,39.73,3.37,1.58,0.0,-2.32,0.79,75.0,8.52,0.0,9.95,2.58,2.62,0.21,5.16,0.0,10.0,0.63,0.0,6.37,0.0,0
0.0,0.0,1.0,0.0,1.68,0.16,28.2,1.0,0.0,-2.52,3.0,-0.84,28.56,6.0,4.2,2.84,1.84,-0.63,-0.84,4.16,0.0,-0.84,0.22,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,4.76,1.0,95.12,4.84,1.84,1.84,-1.1,4.0,100.0,4.08,0.0,17.28,2.92,-0.67,-1.84,1.0,0.0,4.0,0.5,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,4.48,1.0,140.37,1.0,4.0,0.52,0.75,1.56,108.33,6.96,1.92,4.0,2.0,1.64,0.0,0.52,0.0,7.52,0.31,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,2.81,2.0,32.21,1.0,1.0,0.0,1.1,-0.6,-60.32,6.0,5.41,5.21,1.0,3.41,0.0,0.79,0.0,56.0,1.0,0.0,1.6,0.0,0
0.0,0.0,2.0,0.0,12.89,2.0,50.3,2.63,0.0,0.63,0.54,2.0,120.8,0.37,0.0,9.15,2.63,0.21,-1.26,-0.89,0.0,3.0,0.2,0.0,1.74,1.0,0
0.0,0.0,2.0,0.0,12.36,1.32,3.34,2.68,0.68,0.0,1.17,2.0,100.0,4.39,-0.68,6.68,1.32,-0.76,0.0,1.0,0.0,3.0,0.2,0.0,4.36,0.32,0
0.0,0.0,1.0,0.0,6.59,1.0,97.41,1.81,2.0,2.0,1.75,0.41,100.0,4.0,0.0,6.63,1.41,1.71,1.0,5.74,0.0,-0.59,0.4,0.0,3.0,-0.19,0
0.0,0.0,1.0,0.0,6.1,1.0,66.24,2.9,2.9,0.9,0.58,0.0,100.0,6.0,5.0,10.52,2.9,1.8,-0.9,-0.9,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.3,0.35,6.29,0.35,-0.65,-5.2,2.01,-1.3,25.36,3.95,0.0,-11.36,0.35,-1.39,0.65,2.0,0.0,-9.4,0.78,0.0,0.7,-1.3,0
-0.83,0.0,1.83,0.0,10.81,2.0,25.37,1.83,0.0,-3.81,1.36,1.66,55.42,1.0,0.0,4.83,2.0,1.39,0.0,0.0,0.0,1.0,-0.05,0.0,3.83,-0.66,0
0.0,-2.74,1.0,0.0,0.91,1.0,42.33,1.91,1.82,1.82,0.78,1.91,191.19,10.56,-0.91,2.74,1.91,0.12,-1.82,3.0,0.0,0.0,0.5,0.0,0.18,2.82,0
2.0,0.0,4.0,0.0,17.99,9.0,99.5,-0.01,0.0,1.0,1.86,3.98,32.55,3.02,0.0,9.96,1.5,8.51,5.01,11.5,2.0,255.63,0.22,0.0,2.5,4.5,0
0.0,0.0,1.0,-0.64,3.21,1.0,32.77,1.0,-1.28,0.0,3.62,0.0,64.14,7.92,1.28,-2.21,1.0,3.8,3.92,4.64,0.0,0.0,0.5,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,7.93,2.0,158.28,1.0,1.0,6.89,0.54,0.0,43.44,1.98,4.93,13.85,2.0,3.63,0.0,-1.96,0.0,12.96,0.46,0.0,4.0,1.98,0
3.0,0.0,1.0,1.0,2.48,0.24,42.46,0.24,-0.76,-4.57,1.18,0.71,-8.39,2.24,0.0,-11.49,1.0,0.6,0.76,2.0,0.0,-10.2,0.79,0.0,4.0,-0.52,0
