CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,0.0,6.72,3.82,81.43,1.0,1.91,1.0,-1.12,0.0,168.77,-0.72,3.63,3.91,1.0,4.55,0.91,0.91,0.0,0.91,0.35,0.0,2.82,0.91,0
0.0,0.83,1.0,0.0,5.5,1.0,53.66,-0.67,-0.83,5.0,4.03,-1.67,-8.37,-4.0,0.83,-5.0,0.33,4.98,1.67,0.17,0.0,-4.17,0.56,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,1.19,1.0,-13.14,1.0,0.0,-0.9,3.48,0.0,145.17,7.81,0.0,-1.81,1.0,-2.74,0.1,2.0,0.0,0.0,0.5,0.0,-0.61,0.0,0
3.68,0.0,1.0,2.0,2.0,1.0,31.56,2.32,1.68,2.32,0.39,-0.68,23.06,7.36,0.0,6.72,1.32,2.03,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.72,0.0,19.72,1.0,0.0,0.0,3.73,0.0,0.0,6.72,2.0,0.0,1.0,2.16,2.16,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.47,3.63,2.81,0.0,-0.92,1.63,0.0,4.0,0.0,16.88,2.81,-2.29,-4.88,0.19,0.0,31.88,0.82,0.0,3.81,1.81,0
1.0,-4.52,1.0,0.0,6.75,1.0,263.38,7.26,10.77,5.75,-1.59,0.0,175.36,10.52,0.0,9.52,3.51,3.05,0.0,0.75,0.0,90.78,0.37,0.0,3.51,1.75,0
0.0,0.0,0.32,1.0,1.0,0.32,24.48,3.37,1.37,0.32,0.44,1.0,75.0,4.42,0.0,11.84,2.0,0.35,0.0,0.0,0.0,16.04,0.36,0.0,2.68,-0.68,0
0.0,0.76,1.0,0.0,2.48,1.0,59.05,1.24,0.0,2.24,2.41,0.0,80.91,4.24,2.76,-1.32,2.0,1.64,1.0,0.24,0.0,0.0,0.5,0.0,2.0,0.0,0
0.73,0.0,0.0,0.0,2.93,0.73,126.62,1.0,0.0,5.87,5.34,0.0,63.81,0.27,0.0,0.0,1.73,1.1,-1.47,-2.2,0.0,-43.27,0.62,0.0,3.47,1.73,0
0.0,0.0,1.0,0.94,6.89,1.0,34.72,0.11,-1.89,0.06,3.7,-0.94,83.0,1.22,0.0,2.33,0.06,0.53,0.0,1.94,0.0,0.0,0.5,0.0,0.17,0.0,0
2.0,0.0,1.76,0.0,8.51,2.76,183.05,1.76,2.76,5.0,-0.55,0.76,158.66,2.0,7.0,8.51,2.76,7.12,1.0,1.76,0.0,2.51,0.21,0.0,4.0,3.76,0
0.0,0.0,1.0,0.0,6.06,1.0,56.46,1.0,0.52,2.0,1.5,0.0,8.47,1.52,0.0,0.52,2.0,2.9,1.52,0.48,0.0,0.0,0.5,0.0,1.48,1.52,0
1.0,0.0,1.0,0.0,-2.41,1.28,150.72,1.72,0.0,8.0,0.17,0.0,87.0,3.17,0.0,3.28,2.72,3.5,0.0,1.0,0.0,3.0,0.67,0.0,2.28,1.0,0
0.0,-0.54,1.0,0.0,14.15,1.0,47.34,1.0,0.0,0.0,3.39,0.0,53.65,4.07,16.46,3.0,1.0,2.27,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.54,0
0.91,0.0,1.0,0.0,4.0,1.91,-13.89,1.0,0.0,-4.55,1.5,0.0,-50.08,3.0,0.0,8.55,1.0,3.87,1.91,2.91,0.0,22.76,0.5,0.0,2.91,3.82,0
-0.85,1.0,1.0,0.85,8.26,1.0,59.04,-0.7,-1.7,0.0,7.08,-1.7,-85.1,1.85,2.0,0.0,0.15,1.77,1.0,1.7,0.0,-3.4,0.71,0.0,1.15,1.85,0
0.0,3.88,1.0,0.0,10.24,1.0,17.65,-2.24,0.0,-1.29,5.21,5.0,-49.18,-3.18,0.65,-2.24,-0.29,0.91,1.0,7.35,0.0,-1.88,0.76,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,5.0,2.56,104.16,1.0,2.0,3.44,0.34,0.56,43.29,2.12,3.0,12.68,1.44,3.17,0.56,1.56,0.0,14.56,0.48,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,17.69,2.0,65.25,0.41,0.0,0.0,4.35,0.41,58.66,2.07,0.59,2.65,0.41,1.5,0.59,0.83,0.0,0.0,0.5,0.0,3.41,1.17,0
0.0,0.0,1.0,0.0,2.55,1.0,67.75,6.35,0.0,1.55,0.52,0.0,23.04,8.63,-1.63,6.18,2.0,1.07,1.0,1.73,0.0,-0.73,0.62,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,8.63,1.0,257.06,3.0,5.0,2.88,0.75,0.0,35.61,3.37,3.0,8.51,2.0,4.08,0.88,0.0,0.0,2.0,0.67,0.0,1.0,1.88,0
0.0,1.0,1.0,0.0,2.92,0.46,-40.27,1.0,-0.54,-2.7,4.98,0.0,-37.22,1.54,-1.78,-1.62,0.46,-2.28,0.46,0.0,0.0,-10.79,0.5,0.0,2.54,-0.62,0
3.0,0.91,1.0,2.0,5.64,1.0,-30.29,3.0,-4.46,2.09,7.48,0.0,17.35,7.82,0.0,-1.46,1.09,1.63,2.73,2.91,0.0,1.82,0.41,0.0,0.27,2.82,0
0.0,0.0,1.87,0.0,2.74,1.87,54.69,8.74,1.74,0.87,-1.45,0.87,0.0,6.87,0.0,11.23,2.87,0.72,0.0,2.87,0.0,0.0,0.5,0.0,5.74,2.0,0
0.0,0.0,1.0,1.0,4.46,1.0,36.08,1.0,0.0,0.0,1.2,0.54,0.0,3.0,0.0,1.62,1.0,1.03,0.0,2.54,0.0,0.54,0.41,0.0,3.54,-0.54,0
0.0,-0.81,1.0,0.0,9.31,1.0,-53.42,2.0,1.0,-0.81,12.43,1.0,34.2,4.19,0.81,-0.44,0.38,-1.55,0.81,1.0,0.0,-75.99,0.28,0.0,1.38,1.19,0
-0.74,0.0,1.0,0.0,8.23,2.0,51.67,1.0,1.26,0.0,1.55,0.74,0.0,-0.98,6.0,2.0,1.0,3.33,1.74,1.74,0.0,0.74,0.38,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,2.13,1.0,-40.38,1.0,0.0,-6.53,3.05,0.93,-79.31,3.87,0.0,4.67,0.07,0.62,0.0,2.93,0.0,0.93,0.34,0.0,2.93,0.07,0
1.0,0.0,1.0,0.0,7.94,1.0,188.78,5.0,7.0,6.94,0.77,0.0,35.13,2.13,0.0,5.0,2.97,4.28,1.94,0.0,0.0,85.94,0.34,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,-3.35,0.0,-21.41,1.0,0.0,-0.84,3.49,0.0,16.77,2.48,0.84,-3.35,1.84,-0.34,1.68,0.0,0.0,-5.87,0.64,0.0,3.0,-1.68,0
6.6,0.0,1.94,0.0,6.77,2.89,311.61,10.43,3.77,12.26,-0.47,0.94,194.3,6.0,0.94,17.92,1.94,3.3,0.0,3.0,0.0,99.96,0.39,2.83,4.89,5.71,1
0.0,0.0,1.56,0.0,2.33,1.56,34.89,1.56,0.56,-0.11,1.79,2.22,6.43,2.11,0.0,-1.67,2.0,0.92,0.0,1.0,0.0,-1.67,0.41,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,-3.9,1.0,22.08,5.95,2.97,-0.95,-0.78,0.97,116.56,5.97,0.0,6.9,2.0,-0.96,-1.95,-0.95,0.0,2.05,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,49.63,4.0,1.0,0.0,3.98,3.0,0.0,8.67,0.0,4.84,2.0,2.34,1.84,0.92,0.0,1.84,0.41,0.0,1.08,1.84,0
0.0,0.0,0.49,0.0,-2.56,0.49,20.42,1.0,0.0,0.0,4.55,0.0,-51.19,5.51,1.02,-2.05,1.0,0.0,0.0,-2.58,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.59,0.41,0.0,4.0,-0.17,43.93,1.0,0.0,-0.17,4.72,0.0,42.67,1.0,0.0,-1.76,1.41,-0.51,-1.76,-1.34,0.0,-1.76,0.21,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,6.11,1.0,32.89,1.0,1.0,0.0,0.51,0.0,70.45,3.0,0.0,11.0,1.0,1.67,1.0,9.41,0.0,10.7,0.72,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,5.0,2.0,113.34,1.67,1.33,4.0,0.73,1.34,78.0,0.33,3.0,15.7,2.67,3.13,0.0,1.0,0.0,12.66,0.74,0.0,5.0,-1.02,0
0.0,0.0,1.0,0.0,8.02,1.0,47.75,2.0,0.0,1.0,0.51,0.0,158.49,5.75,0.0,8.0,1.0,2.51,1.51,1.75,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,7.6,2.95,101.9,-2.9,1.3,7.0,1.25,1.3,85.0,-0.95,0.0,7.8,1.35,2.77,1.0,0.35,0.0,0.65,0.39,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,-0.02,1.0,63.37,2.81,1.21,4.4,-0.06,0.0,115.5,3.42,0.0,1.21,2.0,3.93,-1.21,-0.21,0.0,1.21,0.5,0.0,2.0,3.6,0
0.0,0.0,1.0,0.0,17.74,1.0,78.0,-0.83,-0.91,0.0,16.78,-0.91,-45.72,0.91,1.0,1.09,-0.91,1.46,1.91,1.91,0.0,0.0,0.04,0.0,0.09,3.83,0
0.0,0.0,1.0,0.0,5.17,1.58,62.29,0.42,-1.75,2.33,2.26,0.0,87.18,2.67,-15.73,3.91,1.0,1.13,0.0,3.58,0.0,8.16,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-2.39,1.0,-79.26,1.0,0.0,-0.8,2.22,0.8,-30.3,6.8,0.0,1.8,1.0,-0.63,0.0,1.8,0.0,0.8,0.37,0.0,5.59,0.2,0
0.0,0.63,1.0,0.0,6.81,1.0,187.81,1.0,0.0,0.63,-0.21,0.0,51.4,-0.17,0.0,5.17,1.63,4.4,1.0,2.0,0.0,92.91,0.21,0.0,5.0,3.9,0
0.0,0.0,1.0,0.0,-3.72,1.0,24.14,1.0,0.0,0.93,0.68,0.0,-46.51,5.07,-0.93,1.93,1.0,-0.16,0.0,1.93,0.0,0.93,0.34,0.0,4.93,0.07,0
0.0,0.0,1.0,0.0,-2.59,1.0,26.59,3.0,1.0,0.0,1.1,0.0,-86.26,4.55,0.0,7.59,2.0,5.84,5.18,2.86,0.0,0.0,0.5,0.0,3.86,-0.86,0
0.0,0.79,1.0,0.0,0.03,1.79,8.39,0.21,0.0,0.79,0.59,0.0,-39.7,-1.18,0.0,-0.97,1.79,1.92,2.38,3.38,0.0,2.38,0.9,0.0,1.41,1.0,0
0.0,0.0,1.94,0.0,1.18,1.0,22.18,2.88,0.94,0.0,0.91,4.76,100.0,10.7,0.0,4.76,1.94,2.0,2.0,4.0,0.0,0.0,0.5,0.0,4.88,-1.88,0
0.0,0.0,1.0,0.0,-2.01,1.0,-0.62,0.5,0.0,-1.51,4.2,0.0,-34.17,6.5,-1.01,-1.01,0.5,-1.21,-0.5,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,1.72,1.0,20.45,1.64,0.64,-0.64,2.17,1.28,110.85,6.64,0.0,-1.28,1.64,1.77,1.0,2.0,0.0,4.47,0.56,0.0,3.64,1.28,0
0.0,0.0,1.0,0.0,4.72,1.0,75.94,1.0,0.0,2.0,2.71,0.0,119.31,-1.29,6.15,3.0,2.0,2.98,0.0,1.0,0.0,1.0,0.33,0.0,3.85,0.57,0
0.0,0.0,1.0,0.0,8.23,1.0,26.52,3.83,1.88,0.0,2.12,0.0,94.19,6.77,17.0,5.83,1.0,0.59,1.06,1.0,0.0,3.77,0.34,0.0,3.06,1.94,0
0.0,0.0,1.0,0.0,3.22,1.22,-19.64,2.55,0.0,-0.78,1.27,1.0,-21.76,6.89,-2.33,2.22,1.0,-0.8,1.0,1.22,0.0,7.22,0.41,0.0,0.67,-0.78,0
1.0,0.0,0.11,1.0,6.22,1.11,110.3,1.0,-1.78,3.0,3.31,0.0,-13.14,0.11,2.89,7.33,1.0,4.38,1.0,-0.78,0.0,6.0,0.95,0.0,0.33,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,64.62,1.0,1.0,1.0,0.66,0.0,78.0,2.0,0.0,2.31,1.0,1.14,0.0,-0.69,0.0,-0.69,0.62,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,-3.81,1.0,21.14,2.9,0.95,0.0,2.31,0.0,0.0,9.76,0.0,2.86,1.95,-0.32,-0.95,1.95,0.0,0.0,0.5,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,3.86,0.14,48.93,1.0,-1.72,0.86,3.4,0.0,168.77,7.72,-5.16,1.72,1.0,6.06,5.14,2.0,0.0,7.02,0.19,0.0,2.14,1.0,0
1.0,5.65,1.0,0.0,4.94,1.0,-3.31,3.0,2.0,0.0,3.92,2.0,100.0,-0.82,0.94,1.12,1.06,-0.3,-0.94,-1.88,0.0,-26.13,0.56,0.0,0.18,0.06,0
0.0,0.0,1.0,0.0,4.72,1.0,59.26,0.14,0.0,1.72,2.7,-0.86,143.0,2.72,1.0,7.74,1.14,2.43,2.0,1.0,0.0,5.16,-0.14,0.0,3.86,3.44,0
0.0,0.0,1.0,0.0,9.1,1.0,92.37,1.0,0.0,6.49,1.87,0.0,59.4,1.51,8.7,1.02,2.0,1.34,1.51,1.0,0.0,-0.51,0.59,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,1.64,0.13,19.06,1.87,-1.74,0.0,1.85,0.87,187.11,5.61,-5.23,0.87,1.87,0.97,2.13,1.13,0.0,2.61,0.94,0.0,-0.61,-0.74,0
0.0,0.0,1.0,0.0,4.73,1.0,94.97,1.73,3.64,1.46,1.91,1.0,92.71,6.73,2.19,3.19,1.73,2.92,2.0,4.0,0.0,1.46,0.62,0.0,0.81,-0.73,0
0.0,0.0,1.0,0.0,0.75,1.0,28.12,1.37,-0.63,0.0,2.9,-0.63,-62.66,6.0,0.0,0.75,0.37,1.29,0.0,4.0,0.0,0.75,0.7,0.0,1.0,-0.25,0
0.0,0.0,1.0,1.0,-2.94,1.0,32.0,4.95,0.98,1.0,-1.14,3.95,-23.42,1.0,0.0,7.95,2.98,1.69,0.0,-1.97,0.0,1.0,0.25,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,21.7,2.0,0.0,-0.72,1.03,1.0,100.0,6.43,0.0,5.86,1.28,-0.36,0.0,0.72,0.0,3.0,1.0,0.0,-0.43,1.43,0
0.0,0.0,1.0,0.0,0.02,1.0,37.82,4.96,2.96,0.98,0.44,1.98,50.0,5.93,0.0,6.96,2.98,-0.47,-1.96,-1.95,0.0,-60.88,1.0,0.0,6.93,0.98,0
0.0,0.0,3.76,0.0,7.0,3.76,86.06,1.76,0.0,6.0,-0.75,1.76,63.0,3.29,0.0,8.06,2.76,4.75,0.0,1.53,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.24,2.0,164.8,1.0,2.62,6.48,0.33,0.0,126.45,0.38,4.86,17.83,2.62,4.75,0.0,1.0,0.0,22.7,0.62,0.0,6.86,0.38,0
0.0,-4.61,1.0,0.0,-1.1,1.0,-23.66,2.54,1.03,0.51,-1.14,0.0,151.25,2.03,0.49,0.51,2.51,1.63,1.49,1.51,0.0,-6.15,0.41,0.0,2.49,-1.03,0
1.0,0.0,1.63,0.0,5.63,3.89,54.53,1.0,1.26,0.74,0.34,1.26,-7.9,2.26,0.0,16.37,1.37,4.23,1.37,2.0,0.0,25.63,0.39,0.0,4.26,3.0,0
0.0,0.92,0.08,0.0,0.33,-0.83,-93.28,1.0,-7.34,-0.92,6.4,-0.92,15.64,4.08,0.0,-32.09,-0.83,-0.92,1.83,0.08,0.0,-5.5,0.85,0.0,5.83,-4.5,0
0.0,4.0,0.35,0.0,6.31,2.0,143.59,5.0,0.65,5.65,0.41,0.0,88.44,4.0,4.58,15.93,2.0,5.93,1.65,1.65,0.0,36.1,0.43,0.0,2.65,6.96,0
0.0,0.0,1.0,0.0,2.0,1.0,21.51,2.0,1.0,0.0,1.36,1.0,168.68,7.75,0.0,0.63,2.0,2.16,2.06,3.06,0.0,2.0,0.33,0.0,3.0,1.31,0
0.0,0.0,1.0,-0.74,4.49,1.0,67.62,0.26,0.0,-0.74,2.78,-0.74,44.22,7.49,0.0,-2.23,0.26,1.81,1.74,3.49,0.0,23.06,0.44,0.0,5.23,1.49,0
0.0,0.0,1.62,0.0,6.85,1.62,34.7,1.0,0.0,2.0,1.45,0.0,94.74,1.0,0.0,1.62,2.0,2.5,2.0,4.85,0.0,2.0,0.33,0.0,3.0,0.62,0
0.0,0.66,0.34,0.0,-1.32,-0.97,12.18,1.0,-1.32,0.0,6.07,-1.32,0.0,4.03,1.32,-11.19,0.34,1.97,3.95,1.0,0.0,-0.66,0.61,0.0,1.68,0.0,0
1.0,0.9,1.0,0.0,11.42,1.0,193.73,5.0,7.0,4.1,7.48,0.0,44.04,9.61,1.81,6.81,1.1,3.44,2.71,0.0,0.0,85.81,0.41,0.0,0.19,3.71,0
1.27,0.0,1.0,0.0,5.27,1.64,351.1,6.18,2.0,13.16,0.16,0.0,45.55,2.82,0.0,23.34,2.64,2.52,0.0,-1.27,0.0,27.08,0.59,0.0,2.64,1.91,0
3.25,0.0,-0.5,1.5,-3.75,-0.5,-18.53,2.5,1.75,-2.25,0.69,-0.75,21.02,10.75,0.0,4.25,1.0,-0.76,0.0,2.5,0.0,-1.5,0.5,0.0,4.5,0.0,0
0.0,5.7,2.0,0.0,12.6,4.0,93.47,-1.85,0.1,-0.95,6.12,2.0,-95.05,-1.75,0.95,18.0,-0.9,3.48,0.0,0.05,0.0,-2.8,0.97,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,4.1,1.0,50.61,2.9,-0.9,1.0,0.45,1.8,83.0,4.1,-0.9,11.61,1.0,1.63,-0.9,1.9,0.0,6.32,0.59,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,8.21,1.0,44.16,-0.58,-0.53,2.0,2.64,-1.58,112.62,1.0,0.0,-1.05,1.47,1.74,1.0,2.58,0.0,1.05,0.59,0.0,2.53,2.05,0
0.0,0.0,1.0,0.0,4.84,1.0,25.84,1.0,0.0,0.0,2.82,0.0,100.0,4.16,0.0,1.84,1.0,0.0,0.0,3.0,0.0,0.84,0.36,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,2.41,3.0,60.4,1.0,0.0,4.27,1.51,0.0,19.42,7.18,-4.32,1.41,1.14,1.36,1.0,1.0,0.0,5.73,1.08,0.0,1.14,4.0,0
0.6,-2.41,1.0,0.0,0.99,2.0,50.33,2.81,2.21,1.0,-2.62,0.6,123.2,5.62,-0.6,4.21,2.21,1.44,0.0,0.6,0.0,0.0,0.2,0.0,2.81,0.0,0
0.01,0.99,1.0,0.0,6.0,1.99,182.0,5.0,6.01,6.98,0.64,0.0,132.74,0.05,0.0,3.02,2.99,4.5,2.98,2.98,0.0,86.98,1.0,0.0,0.02,1.0,1
-2.5,0.0,2.0,-1.66,4.83,2.0,52.18,-0.66,-0.83,1.5,3.03,0.0,57.49,0.17,0.0,-2.5,1.17,0.47,0.0,0.83,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,136.81,3.0,5.0,2.81,2.07,0.0,90.0,5.19,3.0,2.56,2.81,3.28,0.81,0.0,0.0,2.0,0.67,0.0,1.81,0.19,0
0.0,0.0,1.93,0.93,3.93,1.93,-18.52,-0.86,-1.86,-1.86,0.73,0.0,-31.59,0.14,11.15,-4.36,0.07,5.8,1.07,6.79,0.0,63.86,0.35,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.21,1.0,-9.08,1.0,0.0,-4.64,4.22,0.0,-69.65,5.64,0.0,4.0,1.07,-3.78,1.0,1.0,0.0,0.0,1.0,0.0,3.93,-0.79,0
0.0,0.0,1.78,0.78,4.1,1.0,37.85,1.0,0.22,0.0,1.22,0.78,-26.35,6.0,6.2,2.22,1.0,1.74,-0.78,4.33,0.0,0.78,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.6,1.0,131.21,3.0,5.0,1.4,1.3,0.0,149.89,8.4,3.0,7.4,1.4,0.73,-0.6,3.59,0.0,2.0,0.97,0.0,-0.8,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,52.6,2.0,-3.74,1.0,1.06,1.0,48.16,0.38,-1.25,2.5,1.38,0.51,0.62,0.62,0.0,1.0,0.25,0.0,0.13,0.0,0
0.0,1.0,0.12,0.0,-1.91,-0.76,62.77,1.88,-7.03,0.12,1.6,0.0,88.03,4.51,-0.88,-23.12,2.0,0.68,0.0,0.12,0.0,91.61,1.2,0.0,2.12,-2.27,0
0.0,0.0,1.0,0.0,5.2,1.0,70.27,1.0,0.73,2.0,1.29,0.0,-11.34,1.0,5.0,3.73,2.0,1.21,-1.47,-0.47,0.0,1.0,0.33,0.0,4.27,0.73,0
4.0,0.0,2.0,0.0,7.82,2.41,62.83,1.59,0.41,3.41,0.89,0.0,31.13,6.35,0.0,7.41,1.0,4.78,2.0,3.35,0.0,240.18,0.56,0.0,2.0,3.59,0
0.0,6.0,1.0,0.0,7.29,1.0,76.71,1.0,0.0,0.0,6.83,0.0,0.0,0.71,1.0,3.0,0.0,5.26,4.26,0.0,0.0,0.71,0.88,0.0,1.0,0.71,0
-2.75,0.0,1.0,-1.84,5.92,2.0,35.66,-0.84,-0.92,-1.75,2.58,0.0,-50.51,-3.59,0.0,3.0,2.0,0.28,0.92,-0.92,0.0,45.0,0.96,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,2.57,0.21,46.07,7.0,0.79,-0.79,1.29,0.0,-25.93,9.14,0.0,6.0,2.0,-1.22,-0.79,2.0,0.0,-3.14,0.63,0.0,2.43,2.79,0
0.0,0.0,1.0,0.0,5.07,1.0,55.4,3.37,2.0,0.37,1.86,-0.63,52.5,6.27,0.0,1.73,1.37,0.69,0.0,2.27,0.0,3.37,0.49,0.0,3.0,2.27,0
0.0,0.0,1.0,-0.95,3.82,2.91,41.27,1.0,0.0,0.0,0.93,0.95,0.0,6.05,0.0,3.86,1.95,1.43,0.95,3.05,0.0,2.86,0.84,0.0,3.05,0.95,0
2.0,0.0,1.0,6.0,6.42,3.0,107.99,2.0,1.0,2.42,-0.03,0.58,44.79,3.17,0.0,7.92,1.42,2.86,1.58,1.58,0.0,7.58,0.3,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.52,1.0,11.35,-0.09,3.04,-1.04,1.83,0.0,112.52,6.48,1.52,-1.13,2.0,1.69,1.52,-0.52,0.0,-3.13,0.59,0.0,4.52,-0.52,0
0.0,0.0,1.0,0.0,1.69,1.0,-17.39,1.0,-0.77,-1.54,2.23,0.77,100.0,6.54,0.0,-2.31,1.0,0.22,-0.77,1.0,0.0,5.4,0.58,0.0,4.77,1.77,0
0.74,-0.74,1.0,0.0,3.0,1.0,35.07,2.48,1.48,0.0,-0.56,1.48,173.8,1.74,-0.48,2.21,2.74,1.7,1.26,1.0,0.0,2.95,0.32,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,48.42,1.0,0.0,2.0,1.65,-0.58,62.0,1.0,5.0,2.42,2.0,2.03,0.0,1.0,0.0,0.42,0.43,0.0,4.42,1.16,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,1.0,2.0,0.0,2.07,0.0,100.0,7.0,1.0,3.0,1.0,6.03,5.03,1.16,0.0,0.84,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-3.0,1.0,18.0,4.0,1.0,1.0,-0.31,0.0,199.99,5.0,-2.0,2.0,2.0,1.92,0.0,1.0,0.0,5.0,0.17,0.0,4.0,0.0,0
7.0,0.0,1.0,0.0,4.99,2.0,320.02,10.01,4.0,13.0,2.33,1.0,100.0,5.0,1.0,19.0,2.0,3.0,0.99,-0.99,0.0,104.01,0.28,3.0,6.99,4.01,1
0.0,0.0,1.0,0.0,6.0,2.0,56.08,1.59,4.93,0.0,1.0,0.0,0.0,1.41,23.6,5.52,1.59,3.14,1.0,-0.76,0.0,0.0,0.5,0.0,5.17,2.0,0
0.0,0.0,1.0,0.0,11.63,1.0,93.27,0.05,0.0,7.0,3.23,0.0,-9.69,-0.89,16.1,0.95,2.0,2.26,2.89,1.95,0.0,0.0,0.5,0.0,2.0,0.05,0
0.0,-0.88,1.0,0.0,6.51,1.0,50.35,1.0,0.88,0.0,0.25,0.0,100.0,10.27,-1.76,1.88,1.88,-3.73,-4.39,3.88,0.0,0.0,0.5,0.0,3.0,1.0,0
-4.02,0.0,-0.61,-0.8,-8.84,-1.41,-74.24,1.8,1.61,-6.43,2.01,-2.41,-80.35,6.02,0.0,7.02,1.8,1.49,4.39,4.0,0.0,-10.45,0.63,0.0,7.21,-0.8,0
0.0,0.0,1.0,1.0,1.0,1.0,41.95,5.62,-0.9,1.0,0.86,0.1,29.76,4.62,0.0,5.9,2.0,0.55,0.0,0.9,0.0,1.0,-0.2,0.0,2.9,1.81,0
2.6,0.0,1.65,0.0,5.6,2.3,111.41,1.0,0.65,2.6,5.25,-0.65,85.03,1.35,2.0,3.91,1.0,4.48,1.3,-0.3,0.0,154.29,0.61,0.0,1.0,2.3,0
1.0,7.27,1.0,0.0,3.88,1.0,66.7,4.0,2.0,0.0,2.07,1.0,75.0,0.73,0.88,3.24,1.12,1.79,-0.88,-1.64,0.0,0.0,0.5,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,1.0,2.0,0.0,1.11,0.0,100.0,7.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.72,0.0,1.44,1.72,33.36,1.0,1.44,0.0,1.64,0.0,71.99,7.44,0.72,3.16,1.0,0.72,0.0,4.44,0.0,0.0,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,6.95,2.98,128.96,1.0,1.95,4.91,-0.07,0.0,11.51,-2.91,2.93,12.77,2.98,4.57,0.0,-1.95,0.0,58.68,0.57,0.0,4.95,1.98,0
1.06,-1.87,1.0,6.0,7.94,3.0,91.59,-0.81,-0.87,3.0,1.91,-0.94,104.41,2.0,0.0,1.25,1.06,4.02,3.81,3.81,0.0,7.0,0.4,0.0,0.06,2.0,0
0.0,0.0,1.0,0.0,4.07,1.0,51.02,3.0,1.77,0.0,0.33,1.0,-26.74,5.84,-0.77,6.53,1.23,0.81,-0.77,1.77,0.0,0.0,1.0,0.0,2.23,0.77,0
2.0,0.55,0.45,0.0,1.7,0.9,422.97,6.0,-4.4,15.45,3.12,-0.55,42.41,1.0,0.55,1.76,1.45,1.3,0.55,0.45,0.0,3.6,0.49,0.0,4.0,1.25,0
0.0,0.0,1.0,0.0,3.0,1.84,18.94,1.0,0.0,0.0,1.88,0.84,100.0,6.84,0.0,0.0,1.0,0.56,0.84,3.84,0.0,0.84,0.36,0.0,3.0,0.16,0
0.0,1.0,1.0,0.0,4.32,1.66,43.84,1.0,-0.66,1.32,3.57,0.0,140.3,5.98,1.66,-4.95,1.0,2.2,0.0,-3.96,0.0,-6.61,0.43,0.0,4.98,0.66,0
