CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.14,0.0,1.0,-0.78,4.22,0.22,-6.43,1.0,1.0,-2.92,2.75,0.0,-39.78,4.57,0.0,1.22,0.22,-1.18,0.22,1.0,0.0,19.46,0.63,0.0,3.57,-0.14,0
0.0,0.0,1.0,0.0,0.54,1.0,104.94,6.73,1.0,2.64,2.25,0.0,127.96,5.82,4.0,4.28,1.82,5.91,0.82,2.82,0.0,58.46,0.84,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,4.82,2.0,27.64,1.0,0.0,-0.82,3.18,0.0,0.0,1.18,3.0,1.82,0.36,-0.03,0.0,0.18,0.0,0.0,0.64,0.0,1.36,-0.82,0
0.0,0.0,1.0,0.0,13.35,0.36,38.5,1.0,0.0,0.0,5.17,1.0,100.0,3.71,0.64,1.36,0.36,3.05,1.29,3.0,0.0,9.07,0.33,0.0,3.29,-0.93,0
-3.57,0.0,1.0,-0.89,4.0,0.11,-27.64,1.0,0.89,-4.46,2.81,1.0,122.31,12.25,0.0,1.0,0.11,-1.17,1.11,4.89,0.0,-15.17,0.95,0.0,3.0,-3.57,0
-2.35,0.0,1.0,-0.78,5.22,0.22,84.57,1.0,-1.56,5.22,2.57,0.78,107.56,6.91,1.0,0.44,1.0,3.44,2.56,4.13,0.0,3.78,0.2,0.0,4.78,0.44,0
0.59,1.0,3.0,0.0,10.18,5.0,92.2,1.0,0.59,0.59,0.7,3.0,105.89,7.18,0.0,3.41,1.0,2.25,1.0,2.59,0.0,150.87,0.6,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,3.29,1.0,23.58,1.0,0.0,0.0,2.54,0.0,100.0,6.71,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.71,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,19.97,8.0,0.0,1.0,0.8,1.54,59.99,9.7,0.0,2.38,1.46,1.08,1.08,3.16,0.0,-1.62,0.63,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,2.39,1.0,34.78,2.0,1.0,0.0,1.24,0.0,0.0,6.0,0.0,3.61,1.0,-0.22,-1.22,1.61,0.0,0.61,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.36,1.0,21.44,1.64,0.0,0.64,1.36,1.0,163.94,2.44,0.0,4.92,1.64,-0.21,0.0,4.0,0.0,0.0,1.32,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,4.07,1.0,65.13,1.0,0.54,1.54,0.7,0.0,-26.87,1.54,2.15,4.07,2.0,3.34,2.07,2.0,0.0,0.0,0.5,0.0,2.46,0.54,0
-1.94,0.97,2.94,0.0,4.94,3.92,-15.22,1.0,1.0,-1.92,2.2,2.92,88.94,9.86,2.06,3.92,0.03,3.5,0.0,2.0,0.0,164.88,0.43,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,1.2,1.0,46.43,3.0,1.0,1.8,0.17,0.0,72.75,-1.21,0.0,8.4,2.8,2.27,0.0,-2.21,0.0,0.8,0.87,0.0,1.8,0.0,0
0.0,1.68,1.0,-0.84,5.52,1.84,272.93,1.84,0.0,10.93,-1.97,0.0,84.1,4.68,0.0,18.21,1.0,3.96,0.16,-0.68,0.0,44.21,0.25,0.0,5.68,4.68,1
2.34,0.0,1.0,0.78,4.0,1.78,75.5,2.0,2.78,1.78,-0.0,0.0,80.5,-3.46,0.0,13.0,2.0,1.29,1.0,0.22,0.0,8.0,0.11,0.0,6.78,2.56,0
0.0,0.0,0.29,0.0,7.59,0.29,110.23,-0.41,-0.71,1.29,5.7,0.0,-9.59,3.82,0.0,-2.24,1.29,1.67,1.0,0.29,0.0,0.0,0.5,0.0,3.41,2.41,0
1.0,0.0,2.48,0.0,15.39,5.48,68.87,0.52,-1.48,-0.74,1.23,0.0,0.0,0.52,0.0,4.77,2.0,5.24,2.48,3.48,1.48,7.97,0.81,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,1.34,1.0,25.34,1.0,0.0,0.0,1.65,-1.66,-82.76,1.17,0.0,1.52,1.0,2.41,2.0,-0.97,0.0,59.52,0.64,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,2.0,0.42,71.52,4.0,8.0,1.42,1.09,-1.16,111.59,4.74,0.0,7.52,2.0,1.67,0.58,0.58,0.0,8.3,0.68,0.0,1.68,3.0,0
3.0,0.0,1.0,1.0,-2.74,1.0,49.67,5.0,-0.9,2.95,-0.25,1.0,5.15,2.21,0.0,8.15,2.95,1.42,0.0,1.0,0.0,14.0,0.29,0.0,2.05,1.05,0
2.54,0.0,1.85,0.0,6.39,2.7,155.18,1.0,1.7,3.54,-0.11,1.7,21.21,-3.24,-2.39,28.45,2.0,3.24,-1.54,1.0,0.0,76.8,0.06,0.0,3.0,7.24,0
0.0,0.0,1.0,0.0,10.0,2.0,108.48,1.0,3.0,0.67,0.14,0.0,0.0,-0.35,2.67,8.67,2.67,4.02,0.67,1.0,0.0,2.02,-0.0,0.0,5.35,2.02,0
3.0,0.0,1.0,1.0,5.0,2.0,69.0,1.0,2.0,1.0,0.7,0.0,75.0,1.0,0.0,3.0,1.0,1.75,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,5.0,5.84,2.84,95.21,2.16,-0.84,0.84,0.3,0.0,136.76,-3.18,0.0,2.67,2.84,3.75,0.84,0.0,0.0,0.0,0.33,0.0,4.67,2.0,0
0.0,5.84,1.0,0.0,0.65,1.0,138.03,1.0,0.0,2.0,3.19,0.0,61.0,4.34,0.0,1.17,2.83,-1.49,0.17,1.0,0.0,-9.18,1.06,0.0,-1.34,1.0,0
0.0,-5.97,1.0,0.75,2.76,1.0,-18.57,1.0,0.0,1.0,0.11,1.0,50.0,6.75,0.25,0.75,1.75,2.81,4.49,7.24,0.0,-39.58,0.62,0.0,1.51,0.75,0
0.0,-1.88,1.0,1.0,-1.69,1.0,29.93,2.06,0.94,2.94,-0.83,0.0,15.12,8.69,-2.69,2.0,1.06,6.75,2.81,1.0,0.0,1.0,0.67,0.0,-0.88,1.94,0
0.0,5.26,1.0,0.0,7.32,1.0,156.5,1.0,0.0,6.0,4.27,-0.66,22.2,-0.95,1.66,2.0,0.34,1.97,-0.97,-2.29,0.0,37.21,0.33,0.0,4.0,2.0,0
0.0,-1.71,1.0,0.0,-4.56,1.86,69.52,1.0,1.71,4.42,-5.45,0.0,116.77,-0.71,-6.85,10.56,2.86,3.2,0.29,2.0,0.0,11.98,0.56,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,63.02,1.0,0.0,2.88,2.01,0.0,90.21,2.54,0.0,-0.58,1.58,2.29,2.0,0.85,0.0,0.0,0.5,0.0,3.0,0.58,0
0.0,0.0,1.0,-0.92,2.16,1.0,42.36,2.84,1.92,0.92,-1.82,0.0,91.94,3.0,0.0,16.52,1.92,2.28,1.0,7.08,0.0,10.0,1.06,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.67,2.34,1.0,51.4,3.34,-0.67,4.34,1.01,0.0,141.43,6.34,1.34,4.0,2.67,3.12,0.0,2.0,0.0,-0.67,0.72,0.0,2.33,0.0,0
2.0,0.0,2.0,0.0,12.83,2.0,103.36,1.0,0.0,3.66,1.43,0.0,153.65,1.0,0.61,5.68,2.0,3.42,1.0,1.0,0.0,1.0,0.9,0.0,1.0,-0.61,0
-1.03,0.0,1.0,0.0,2.97,1.48,-31.99,1.0,0.52,-1.03,1.6,0.0,-24.74,4.58,4.03,1.52,1.48,1.74,1.03,0.48,0.0,0.0,0.5,0.0,3.0,-1.55,0
0.0,-1.22,1.0,0.0,-4.72,2.22,22.22,3.0,2.22,3.45,-4.89,0.61,142.79,3.22,-6.72,7.83,2.0,0.85,-0.61,1.0,0.0,1.83,1.1,0.0,-0.83,2.45,0
0.0,0.0,-0.97,0.0,-6.5,-0.97,10.57,1.0,0.0,0.0,4.64,-1.31,34.4,5.66,0.0,-2.28,0.34,-1.31,-1.31,1.03,-1.31,-0.66,0.66,0.0,2.34,-1.97,0
-0.84,0.0,1.0,0.0,1.16,-1.52,5.77,2.16,2.0,1.0,1.03,4.52,100.0,3.84,0.0,5.48,1.16,-1.67,0.0,1.0,0.0,-4.2,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.0,-1.0,39.97,1.0,-2.0,0.0,5.36,0.0,0.0,0.0,1.0,9.98,0.0,1.28,1.0,0.0,0.0,-1.99,0.33,0.0,4.0,1.0,0
-0.99,1.0,1.0,-0.99,5.0,1.0,46.87,2.99,2.98,0.0,4.25,0.0,24.85,0.0,1.0,5.98,0.0,2.43,3.0,1.99,0.0,4.98,0.17,0.0,0.02,3.98,0
0.31,-2.54,1.0,0.0,4.46,1.15,35.45,0.15,-0.85,-1.24,2.05,0.0,113.25,4.39,1.15,-2.39,1.15,-0.31,1.0,4.54,0.0,-288.88,0.63,0.0,2.85,0.61,0
0.0,0.0,1.0,0.0,0.27,1.0,35.44,2.0,0.0,3.0,0.76,-0.73,87.65,5.0,0.0,5.45,2.73,0.77,-1.45,-0.18,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,8.47,1.0,1.0,-0.74,2.49,0.0,174.34,8.72,0.0,0.51,0.26,-0.9,-0.74,1.74,0.0,0.74,0.62,0.0,5.0,0.0,0
0.0,0.0,1.0,0.92,4.08,1.0,16.8,1.0,-0.92,0.0,5.51,0.0,100.0,3.16,0.0,-6.28,1.0,0.31,0.92,-0.6,0.0,-9.2,0.41,0.0,2.08,1.92,0
0.0,8.0,1.0,0.0,5.25,1.0,82.75,1.0,0.0,-0.75,6.47,0.0,37.39,0.0,0.25,1.75,0.0,1.5,-0.75,-0.75,0.0,53.0,0.33,0.0,3.0,0.0,0
1.52,2.28,1.0,0.0,7.55,1.76,157.65,1.76,1.0,3.79,1.7,0.76,162.2,2.24,0.76,6.03,1.76,3.87,1.0,2.0,0.0,257.92,0.89,0.0,1.0,2.28,0
-0.9,-0.9,1.0,1.0,8.1,1.9,12.71,-2.6,0.9,0.0,1.45,4.2,73.02,0.1,0.0,2.0,0.1,-0.78,-0.9,3.1,0.0,3.7,0.48,0.0,-0.7,3.6,0
0.0,0.0,1.0,0.84,13.02,1.0,72.35,1.0,2.0,0.0,1.01,5.02,100.0,1.65,0.0,7.67,1.0,1.5,0.16,4.51,0.0,0.84,0.36,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,1.73,1.0,35.55,1.24,2.0,-0.51,1.5,-1.51,175.73,2.0,0.0,6.94,1.24,2.8,2.51,1.76,0.0,8.0,0.5,0.0,5.24,0.24,0
0.0,0.0,1.0,0.0,3.6,0.3,32.79,1.0,1.0,-0.7,2.36,0.0,76.88,10.1,0.0,2.3,0.3,1.17,1.0,2.7,0.0,-31.52,1.0,0.0,3.1,-0.7,0
2.35,0.0,1.0,0.78,0.78,1.78,58.45,2.0,3.57,0.78,-0.61,1.0,-19.57,4.87,0.0,5.57,2.0,2.04,0.78,0.43,0.0,0.0,0.5,0.0,3.22,1.57,0
0.0,1.0,1.0,0.0,4.16,1.0,24.32,1.0,0.0,0.0,5.6,-0.84,0.0,0.0,1.0,2.0,0.0,0.48,0.48,-0.68,0.0,1.0,0.61,0.0,3.0,1.0,0
0.0,0.0,0.4,-0.6,-1.4,0.4,23.2,1.0,0.0,0.0,4.51,-3.6,40.01,6.6,0.0,-1.2,1.0,2.0,2.0,-0.4,0.0,1.2,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,9.56,1.0,-0.52,-0.52,1.7,1.52,130.94,7.06,-7.22,3.03,0.48,-1.75,0.0,5.55,0.0,1.0,0.59,0.0,1.97,-0.52,0
0.0,0.0,1.0,0.0,-1.98,2.0,34.46,1.0,0.0,1.0,0.66,0.0,110.6,2.55,-13.19,0.67,2.0,0.56,-0.78,0.0,0.0,45.0,0.5,0.0,2.22,0.22,0
0.0,0.95,1.0,0.0,2.33,2.0,264.42,2.0,2.62,13.0,-0.74,0.0,100.0,5.1,11.01,9.1,1.0,4.79,1.0,0.48,0.0,49.0,0.2,0.0,3.52,3.52,1
0.0,0.0,1.0,0.0,5.7,1.0,45.46,1.85,0.0,0.0,1.11,1.0,100.0,2.59,0.0,5.26,1.85,4.53,3.0,5.0,0.0,71.74,0.33,0.0,3.0,1.7,0
0.0,-4.4,0.0,0.0,-1.1,0.0,-7.02,1.0,0.0,0.55,1.87,0.0,27.48,6.55,-0.55,0.55,2.1,0.14,1.1,1.1,0.0,-29.12,1.09,0.0,3.55,2.0,0
0.0,0.0,1.0,1.0,9.0,2.6,42.37,1.0,1.6,0.0,1.14,5.2,100.0,1.0,0.0,-1.19,1.0,1.6,1.6,4.0,0.0,1.0,0.53,0.0,1.2,0.8,0
-1.83,0.0,1.0,0.0,5.75,1.0,3.84,0.08,-0.92,-2.75,2.45,0.92,0.0,3.83,0.0,5.25,0.08,-2.66,0.08,12.83,0.0,14.83,0.1,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.99,0.0,-0.99,1.0,4.98,4.98,1.01,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.97,0.01,41.85,1.99,0.0,1.98,2.36,2.98,100.0,9.96,-2.97,7.94,1.0,2.67,3.99,5.0,0.0,1.0,0.33,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,1.0,1.0,-0.94,-1.19,-3.39,-0.73,0.54,0.0,-73.14,1.27,0.0,-0.19,0.27,0.87,0.0,1.73,0.0,-7.51,0.39,0.0,2.73,0.27,0
-1.64,0.0,1.0,-0.55,2.36,0.45,35.73,2.0,0.9,1.55,1.01,0.0,95.07,4.19,0.0,11.9,2.0,1.97,2.1,1.0,0.0,11.29,0.45,0.0,6.0,0.45,0
0.0,1.13,1.0,0.0,4.57,1.57,157.98,1.57,0.0,6.8,0.38,1.0,156.66,6.13,1.0,7.97,0.43,2.09,1.0,7.0,0.0,27.2,0.42,0.0,2.43,1.13,0
0.0,0.0,1.0,0.0,0.66,1.0,60.92,3.74,0.0,3.87,-0.42,1.74,66.0,1.26,1.0,7.74,2.87,1.98,-1.74,-0.74,0.0,4.74,0.19,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,12.0,0.48,-10.61,1.0,-1.04,-2.07,3.98,0.52,11.4,5.07,15.44,-1.15,0.48,0.28,2.0,2.56,0.0,-7.26,0.72,0.0,1.93,0.48,0
0.0,0.0,0.42,0.0,6.0,0.42,123.06,-0.74,0.0,6.0,4.14,0.0,30.02,1.26,1.0,-1.48,1.0,2.12,1.0,1.0,0.0,4.16,0.43,0.0,4.0,2.0,0
1.63,0.0,1.82,-0.82,8.71,2.63,145.97,0.18,2.45,4.26,-0.12,3.63,60.0,1.18,0.0,28.08,0.18,4.05,0.0,1.82,0.0,73.92,0.15,0.0,0.37,6.89,0
0.0,0.0,1.0,0.0,1.18,1.0,72.55,4.0,8.0,2.0,0.85,-0.82,100.0,2.18,0.0,11.0,2.0,-1.1,-2.45,-1.63,0.0,16.18,0.79,0.0,2.37,3.0,0
0.0,0.0,1.0,1.0,0.87,1.0,0.02,3.71,0.71,-2.26,0.77,0.0,-0.53,6.13,1.29,2.71,2.0,2.58,-0.71,1.0,0.0,-1.13,0.79,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.0,14.04,2.0,154.22,1.0,3.0,1.35,1.64,0.0,41.04,-0.35,2.0,8.0,2.67,3.53,0.67,1.0,0.0,0.0,0.16,0.0,4.67,0.67,0
0.0,0.0,1.0,0.0,-1.07,2.0,39.14,1.55,0.0,1.0,-1.05,0.0,88.18,2.1,0.0,5.21,3.1,-0.71,-1.1,0.0,0.0,83.62,0.59,0.0,1.34,2.66,0
-0.82,6.56,1.0,-4.1,3.82,0.18,28.92,-0.64,0.0,0.0,5.74,0.0,-82.03,1.18,0.82,8.0,-0.64,0.3,1.0,11.0,0.0,56.48,0.25,0.0,3.0,-0.64,0
0.0,0.0,1.0,-1.57,4.43,1.0,-33.92,2.57,0.78,-4.7,4.51,1.57,7.84,-2.35,0.0,7.27,0.78,-0.56,0.22,0.0,0.0,1.0,0.5,0.0,2.78,-1.57,0
0.0,1.73,1.0,0.0,10.05,0.14,22.36,0.14,-1.73,-0.86,9.17,0.0,-28.51,3.86,7.77,-1.46,0.14,1.86,1.86,1.0,0.0,-1.59,0.81,0.0,3.86,-0.86,0
-2.77,0.0,1.0,-0.92,0.08,1.0,2.62,8.0,-1.85,0.08,0.91,1.0,-36.22,7.92,2.77,2.15,2.92,0.62,-0.92,1.0,0.0,0.0,0.5,0.0,3.92,-0.85,0
0.0,0.0,1.0,1.0,9.0,1.0,23.89,2.37,-1.37,0.0,1.4,5.31,168.51,-1.06,0.0,3.37,0.31,-0.05,0.0,2.63,0.0,1.69,0.22,0.0,0.63,0.0,0
0.14,-0.86,1.0,0.0,3.29,3.14,22.76,-1.42,-0.86,-2.57,1.42,-2.57,-42.8,-2.28,0.0,3.58,2.0,1.92,0.14,1.14,0.0,5.0,1.43,0.0,-0.71,0.86,0
0.0,1.0,1.0,-0.64,5.0,1.64,8.69,-0.28,0.0,-1.28,5.01,1.28,-39.75,-1.92,-0.28,5.85,0.0,3.24,5.56,13.82,0.64,2.28,0.33,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,8.11,1.0,122.44,3.66,1.77,2.0,2.47,-0.89,-27.7,2.77,0.0,2.89,2.89,2.32,1.0,-1.66,0.0,-0.89,0.8,0.0,3.77,1.0,0
1.0,-0.83,1.0,0.0,-3.35,4.83,55.33,2.0,0.0,0.0,-4.62,0.0,0.0,3.67,-0.83,8.67,2.83,3.99,0.17,2.0,0.0,6.67,0.86,0.0,1.83,1.67,0
1.0,6.37,1.0,5.0,7.73,2.0,125.14,3.0,0.0,0.0,3.56,0.0,100.0,1.91,0.91,-0.82,2.0,3.23,0.0,0.0,0.0,1.82,0.79,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,59.0,1.0,0.0,1.0,0.92,0.0,44.0,1.0,0.0,5.0,2.0,1.78,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-1.68,0.0,1.0,0.0,5.68,2.68,31.0,0.16,0.84,-2.52,2.67,0.0,-84.14,3.0,0.0,2.84,0.16,0.58,2.68,1.84,0.0,6.05,0.67,0.0,2.16,0.84,0
0.0,0.0,1.0,-0.66,8.0,2.0,53.76,0.67,2.0,-0.33,2.83,0.0,58.23,2.66,0.67,3.67,1.34,-0.24,1.66,1.0,0.0,2.34,0.22,0.0,5.33,0.34,0
0.0,0.0,0.0,0.0,0.78,0.0,35.47,1.0,0.78,0.78,3.89,-0.78,14.9,6.0,7.0,-6.27,1.0,0.55,0.0,-0.78,0.0,20.39,1.2,0.0,-0.57,0.78,0
0.0,0.0,1.0,3.0,7.79,2.0,120.15,-5.26,0.0,-0.89,2.2,-0.89,-29.52,-2.58,4.0,8.95,0.11,2.36,0.89,1.0,0.0,2.68,0.5,0.0,1.89,2.79,0
0.0,7.0,1.0,0.0,5.27,1.0,78.73,1.0,0.0,0.0,6.98,-0.73,0.0,4.0,0.27,-2.94,1.0,1.14,1.0,-3.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.98,0.02,18.14,1.0,0.0,0.0,1.83,0.98,98.48,4.95,0.0,4.0,1.0,1.26,2.0,6.95,0.0,61.02,0.5,0.0,1.0,-2.95,0
0.86,0.0,1.0,5.31,9.0,1.86,72.84,2.72,0.0,-0.86,0.63,5.14,143.12,-3.31,-0.86,2.86,1.86,0.09,-2.59,-0.31,0.0,1.0,0.19,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,2.85,-0.7,16.74,3.0,-0.7,1.0,1.24,1.7,184.77,3.7,0.0,5.15,2.0,-2.3,-2.54,5.24,0.0,-2.54,0.86,0.0,1.0,-2.54,0
1.0,-0.94,-0.88,0.0,0.36,-2.76,25.62,1.0,1.0,2.0,2.73,-2.82,-18.05,5.12,0.0,2.12,1.0,0.02,-0.94,1.06,0.0,-39.34,0.67,0.0,4.82,-2.82,0
0.0,0.0,0.0,0.0,0.0,0.0,11.32,1.0,0.0,0.0,3.41,1.54,46.07,6.77,6.23,-0.77,0.23,-1.58,-0.77,0.0,0.0,0.0,1.06,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,6.59,1.53,27.94,1.0,-1.06,0.0,1.77,2.0,117.51,4.47,0.0,2.35,1.53,0.23,0.0,6.47,0.0,24.75,0.42,0.0,1.94,-0.53,0
-0.68,0.0,1.0,0.0,5.0,0.32,35.81,1.0,1.0,-2.05,2.87,0.0,72.69,8.68,0.0,3.0,1.0,0.18,0.32,1.32,0.0,0.0,1.34,0.0,-1.05,0.0,0
0.0,0.0,1.0,-0.69,2.0,1.0,6.75,1.61,2.0,-0.39,0.68,2.0,57.05,1.61,-1.39,12.16,1.31,-1.22,0.69,7.93,0.0,8.31,0.21,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,27.24,1.0,0.0,1.0,1.17,-0.76,-25.81,-1.27,0.0,4.55,2.0,1.76,1.76,7.06,0.0,8.34,0.94,0.0,3.76,1.0,0
0.0,8.0,1.0,2.47,8.47,1.0,167.19,1.62,5.56,3.09,6.88,0.0,-24.69,0.62,4.09,1.0,-0.62,3.1,0.0,0.0,0.0,169.05,0.37,0.0,4.85,-1.23,0
0.0,0.0,1.0,0.0,4.38,1.0,24.0,1.0,-0.62,0.0,2.32,2.0,100.0,5.0,0.0,-0.62,1.0,-0.73,-0.62,2.63,0.0,-3.24,0.58,0.0,2.38,0.0,0
3.28,0.0,1.0,1.0,10.03,2.0,97.97,0.28,0.0,5.0,0.94,4.31,92.96,0.28,0.0,4.44,1.28,4.73,2.0,3.87,0.0,17.72,0.38,0.0,-0.44,4.0,0
-2.48,8.0,1.0,-0.62,6.0,1.0,49.16,1.0,0.62,-2.48,6.36,1.24,3.1,2.48,1.0,4.72,-0.62,-0.29,-1.24,0.0,0.0,51.76,0.18,0.0,5.48,-2.48,0
0.0,0.0,1.0,0.92,4.08,1.0,29.0,1.0,0.0,0.0,2.91,2.0,8.19,1.33,0.0,5.92,1.0,1.84,1.84,7.0,0.0,3.0,0.33,0.0,1.16,0.92,0
1.56,0.0,1.78,0.0,7.69,1.78,125.46,1.0,2.34,0.78,2.31,1.56,27.35,3.22,0.0,25.44,1.0,2.05,-0.78,0.22,0.0,67.98,0.32,0.0,4.44,4.69,0
1.8,0.0,1.6,0.0,1.81,2.2,94.43,1.0,1.8,2.39,1.44,1.2,44.89,0.6,-0.6,19.55,0.6,0.57,-0.2,0.0,0.0,45.29,0.46,0.0,0.2,3.59,0
0.94,0.0,1.0,0.94,2.0,1.0,35.77,2.06,-0.88,0.06,1.24,-1.88,76.44,1.06,0.0,-1.54,2.0,0.86,0.0,0.06,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,2.63,0.0,-0.26,4.26,51.36,1.0,0.0,0.0,-2.75,2.45,181.57,9.89,-0.82,4.26,1.82,0.82,0.0,3.82,0.0,91.35,1.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,4.0,2.0,63.41,-0.47,1.47,1.0,1.19,0.73,-29.49,3.2,0.0,3.53,2.73,1.83,1.0,2.47,0.0,-0.73,0.62,0.0,6.47,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,88.66,1.0,1.67,1.0,3.23,0.0,76.34,5.67,6.66,-1.0,1.0,7.22,2.0,2.0,0.0,56.0,0.43,0.0,0.33,2.0,0
0.0,0.96,2.92,0.0,7.79,4.83,67.24,1.0,0.0,0.0,1.13,2.87,0.0,5.92,0.0,3.92,1.0,0.98,0.96,1.0,0.0,107.31,0.5,0.0,4.0,4.87,0
0.0,0.0,1.0,2.0,4.0,1.0,133.45,1.0,1.9,7.0,2.3,0.0,168.48,9.61,3.61,-1.8,0.1,5.7,0.1,1.0,0.0,50.52,0.44,0.0,0.2,3.8,0
0.0,0.0,1.0,0.0,6.0,1.0,27.04,1.0,0.0,0.0,6.17,0.0,96.13,2.88,0.0,-6.69,0.0,1.0,1.0,-9.61,0.0,-11.5,0.74,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,4.55,1.0,25.7,1.0,-0.55,0.0,1.01,2.65,-54.94,1.9,0.0,11.1,1.0,2.19,1.55,2.55,0.0,6.0,0.52,0.0,1.8,2.0,0
0.0,-4.22,1.0,0.0,1.42,1.0,-7.65,1.0,0.0,0.0,-1.04,0.0,52.75,4.64,-0.53,8.0,1.53,-0.19,1.0,12.58,0.0,-14.96,0.6,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.9,1.0,1.0,-0.51,1.27,0.0,130.72,8.58,-7.17,3.02,0.49,-0.59,0.51,1.51,0.0,0.0,0.76,0.0,3.98,-0.51,0
0.0,0.0,0.41,0.0,3.24,0.41,11.52,0.41,-2.93,0.0,4.38,1.0,41.39,3.24,-17.58,-1.52,0.41,-0.81,0.0,3.0,0.0,3.76,0.33,0.0,0.24,0.41,0
0.0,0.84,1.0,0.0,10.84,2.84,53.63,1.0,2.16,0.0,-0.6,0.84,-36.02,-1.51,-1.35,8.84,2.0,-0.08,0.84,1.0,0.0,-43.56,0.77,0.0,6.51,-0.84,0
0.0,0.0,1.0,0.0,6.16,1.58,29.44,1.0,0.0,1.0,2.4,0.0,19.19,1.0,0.0,0.0,2.0,2.54,0.42,-0.16,0.0,27.17,0.33,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,7.58,1.0,29.49,-1.75,0.0,0.92,2.17,0.92,-45.77,2.92,0.92,2.51,1.0,3.2,3.75,15.58,0.0,12.08,0.4,0.0,3.92,1.0,0
-1.29,1.0,1.0,0.0,1.42,1.35,-55.37,1.0,0.65,-0.94,1.22,1.0,-19.26,3.94,-1.29,3.29,0.35,-0.07,0.35,1.35,0.0,4.0,0.75,0.0,6.58,-0.94,0
0.0,0.0,0.25,0.0,-0.47,2.25,-19.04,1.0,2.0,-0.47,3.12,1.0,4.43,4.25,-0.75,2.51,1.0,0.96,0.25,0.25,0.0,3.0,0.79,0.0,0.51,2.51,0
-1.16,0.0,1.0,0.0,4.75,1.0,18.35,-0.75,-1.16,-6.4,3.86,-0.58,70.91,3.67,1.0,-6.4,1.0,0.29,1.16,1.58,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.34,1.0,89.61,0.13,0.87,0.0,1.41,0.0,86.7,2.13,0.0,16.6,1.0,2.93,1.87,1.87,0.0,3.0,0.5,0.0,4.87,3.87,0
0.0,-0.96,-0.92,0.0,0.15,-1.88,14.81,1.0,1.96,0.96,0.87,-0.96,-19.23,2.04,0.0,15.81,1.0,0.9,0.04,7.04,0.0,-83.28,0.36,0.0,3.92,-2.88,0
0.0,0.0,1.0,0.0,0.45,1.0,-22.96,1.0,0.0,-1.87,1.62,0.0,79.16,8.1,0.0,1.77,0.23,1.06,1.45,2.55,0.0,6.0,0.4,0.0,2.0,-0.55,0
