CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.2,1.0,28.07,1.0,1.2,0.0,0.67,0.0,76.2,3.2,-0.8,-3.18,1.0,1.49,0.0,0.2,0.0,149.2,0.25,0.0,-0.59,1.0,0
0.91,0.0,1.0,-0.91,2.09,1.91,65.7,2.82,1.82,1.82,0.03,2.0,91.03,0.18,0.0,12.55,1.91,0.87,0.0,6.09,0.0,2.73,1.0,0.0,0.09,2.73,0
0.0,0.66,1.0,0.0,1.32,1.0,11.46,-2.3,0.0,0.0,6.23,-0.66,-66.01,6.66,3.96,-6.6,0.34,15.18,15.84,0.34,0.0,0.0,0.67,0.0,3.34,0.34,0
0.65,0.0,1.0,0.0,2.0,1.65,38.75,3.0,2.0,2.94,-0.58,2.0,125.84,1.71,0.0,8.0,2.0,2.09,0.65,1.65,0.0,0.0,0.5,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,5.78,0.22,38.86,1.78,-0.78,3.13,2.94,-1.56,178.21,3.44,0.0,0.78,1.0,0.26,0.78,-1.35,0.0,2.56,-0.19,0.0,4.78,1.0,0
0.0,-1.21,1.0,1.0,4.61,1.61,30.79,1.0,0.61,0.61,-0.33,0.0,0.0,1.79,0.0,0.0,1.61,1.88,0.61,3.21,0.61,-0.61,0.65,0.0,2.39,0.61,0
1.54,0.0,1.0,11.0,5.93,0.46,229.07,2.07,0.54,-2.68,1.15,0.54,113.61,5.07,-3.75,0.39,1.0,0.42,-0.54,1.46,0.0,-9.64,0.41,0.0,2.07,0.86,0
0.0,0.0,1.0,0.0,3.97,2.0,54.86,1.0,1.0,2.0,-1.08,0.0,165.17,4.89,-27.98,5.0,1.03,0.65,-0.97,1.97,0.0,0.0,0.33,0.0,4.03,1.94,0
0.72,-0.72,1.0,0.0,1.68,3.44,46.32,1.0,2.0,0.72,-3.16,0.0,36.0,2.72,3.84,4.88,2.44,3.41,1.0,1.72,0.72,0.0,0.86,0.0,2.56,1.28,0
0.0,0.68,1.0,0.0,0.32,1.0,9.64,2.0,1.0,0.0,3.62,0.0,31.61,3.63,0.68,2.0,1.32,0.5,0.68,1.32,0.0,0.0,0.84,0.0,0.63,0.68,0
0.0,0.0,0.13,-0.87,-4.37,0.13,4.79,1.87,0.0,0.0,3.64,0.0,29.69,8.62,-10.48,0.87,1.87,-5.24,0.0,-1.62,0.0,-1.75,1.58,0.0,0.51,0.13,0
0.0,0.0,1.0,0.74,1.0,0.26,18.1,1.0,1.0,-1.48,1.73,0.0,-40.57,6.74,-0.74,-0.21,1.0,-1.48,0.0,2.74,0.0,-2.21,0.68,0.0,4.26,-1.48,0
0.0,0.0,1.0,0.0,2.46,1.0,55.93,10.51,1.51,2.95,0.72,0.0,65.17,8.56,0.0,6.51,1.49,0.79,0.0,1.51,0.0,0.51,0.41,0.0,4.0,-0.02,0
0.7,0.0,1.0,0.0,4.52,2.7,56.5,2.0,4.11,0.0,0.57,2.0,-8.45,6.3,2.82,8.82,3.41,4.62,2.82,4.0,0.0,41.54,1.04,0.0,4.52,-1.41,0
4.0,0.0,3.0,0.0,7.33,3.0,213.12,2.11,0.56,6.0,-0.03,3.56,82.0,0.89,0.0,14.56,2.0,4.97,1.0,1.56,0.0,4.34,0.24,0.0,3.0,2.44,0
0.97,0.0,1.0,11.71,1.97,0.03,167.51,2.0,-0.97,-3.87,0.94,1.0,102.27,3.92,-6.82,0.1,1.03,-1.33,-0.97,0.97,0.0,-19.48,0.5,0.0,0.03,0.03,0
0.0,0.0,1.54,1.0,14.09,2.09,68.16,1.0,0.0,0.54,1.25,1.54,101.89,2.46,0.0,2.18,1.0,1.91,1.54,1.46,0.0,3.0,0.25,0.0,2.0,3.54,0
1.0,0.0,1.0,-0.62,2.76,1.0,30.41,3.0,2.0,0.0,2.66,1.0,100.0,2.38,22.23,-7.5,2.62,0.83,0.62,-0.62,0.0,-23.94,0.4,0.0,4.0,0.0,0
0.5,0.5,1.5,3.02,5.51,1.5,125.46,3.01,2.51,4.02,-0.81,0.0,77.87,0.99,1.01,2.51,3.01,1.41,-1.01,2.0,0.0,0.0,0.58,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,2.38,0.19,6.88,1.0,0.0,-1.62,5.3,0.0,-55.23,7.06,0.31,-2.44,0.19,22.68,24.0,0.81,0.0,0.0,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.17,0.28,76.37,2.44,0.72,1.44,2.17,0.72,0.0,4.44,0.0,7.05,1.72,1.66,1.72,1.0,0.0,0.0,0.5,0.0,1.28,1.72,0
0.0,1.0,1.0,0.0,6.93,0.27,71.98,1.0,-0.73,2.2,5.48,-0.73,-10.99,2.27,6.0,-0.73,1.73,24.06,24.0,0.0,0.0,-2.2,0.68,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,1.98,1.0,36.78,-4.89,-0.98,-0.95,1.0,0.0,64.55,-2.93,0.0,8.84,1.02,1.23,1.0,1.98,0.0,13.89,0.5,0.0,0.04,0.98,0
0.0,0.0,2.0,0.0,4.04,4.0,-8.91,1.0,2.0,0.0,-0.53,2.0,0.0,-2.78,-4.81,18.96,1.0,1.84,0.96,1.0,0.0,1.0,0.33,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,8.38,1.0,40.15,1.0,-0.77,0.0,6.79,0.0,76.88,-1.31,36.77,-1.54,2.0,2.15,1.77,-1.54,0.0,0.0,0.5,0.0,1.69,1.54,0
0.0,0.0,1.0,0.0,3.6,1.0,40.88,1.47,-0.07,0.53,1.53,-1.07,-26.71,7.6,1.07,1.47,1.0,1.61,0.53,2.0,0.0,1.0,0.6,0.0,3.53,0.0,0
0.0,1.78,1.0,0.0,3.89,1.0,0.02,1.0,0.0,-0.89,6.66,0.0,0.0,1.0,36.89,-1.78,1.11,1.85,1.89,-0.89,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.48,1.52,19.86,0.48,0.52,0.0,2.64,0.52,100.0,3.97,0.0,-2.07,1.0,-0.09,0.52,0.48,0.0,1.0,0.33,0.0,4.0,-0.03,0
0.0,0.0,1.0,0.0,7.29,0.29,33.86,1.71,0.0,0.71,5.31,0.0,122.62,6.54,1.0,-5.66,0.29,1.13,1.71,0.71,0.0,-0.71,0.21,0.0,1.29,2.0,0
0.0,0.79,1.0,0.0,8.52,1.0,26.21,1.0,0.0,-1.58,6.76,0.0,-39.46,3.21,2.37,2.79,-0.58,-0.09,0.0,1.0,0.0,0.0,0.5,0.0,2.21,1.79,0
1.43,0.72,2.43,0.0,8.73,3.86,136.55,1.0,2.15,0.72,2.17,2.86,27.92,3.28,1.43,20.62,1.72,2.63,0.72,0.28,0.0,54.42,0.33,0.0,3.28,4.15,0
3.0,1.0,3.0,0.0,11.0,6.0,192.0,1.0,3.0,4.0,0.41,4.0,79.0,1.0,2.0,28.0,2.0,5.77,2.0,1.0,0.0,76.0,0.26,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,6.64,1.0,73.49,-1.19,0.73,1.73,1.73,-0.73,13.85,-2.64,0.0,0.81,1.27,2.6,1.73,2.0,0.0,21.13,0.62,0.0,1.54,1.46,0
0.0,0.0,1.0,-0.97,1.03,2.0,26.38,1.0,5.0,0.03,0.9,0.03,81.36,9.9,2.0,8.03,1.0,1.93,0.0,1.95,0.0,31.0,0.17,0.0,4.0,1.03,0
0.0,0.0,1.0,-0.59,5.37,1.59,124.6,1.0,0.0,2.18,2.09,0.0,2.37,2.77,2.37,3.0,2.59,3.02,2.18,2.59,0.0,7.1,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.76,45.59,2.53,2.29,1.0,1.93,2.29,138.48,4.06,0.76,0.0,2.76,1.82,-0.76,1.0,0.0,0.76,0.37,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,4.04,0.02,13.31,3.94,-4.9,-0.98,2.91,0.0,44.16,7.96,-1.96,-3.92,1.98,-0.2,2.0,2.98,0.0,-26.43,0.83,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,3.54,2.0,44.82,2.27,3.0,0.0,2.33,2.27,27.24,7.73,1.0,4.27,1.27,2.25,0.0,1.0,0.0,1.0,0.33,0.0,5.18,1.73,0
3.0,1.0,3.0,0.0,11.0,6.0,196.02,1.0,3.67,3.33,0.53,4.0,79.0,1.67,4.68,28.0,1.33,4.32,0.66,0.33,-0.67,76.0,0.26,0.0,3.67,3.67,1
1.0,0.0,1.0,0.0,2.0,2.77,47.95,4.23,2.0,3.45,0.36,0.77,-22.32,-2.87,0.0,3.77,2.77,4.93,2.32,10.28,0.77,1.55,0.69,0.0,1.77,2.77,1
0.0,0.0,0.29,0.29,-3.96,0.29,7.83,1.0,2.0,0.29,1.2,-0.71,36.23,6.54,0.0,9.42,1.0,0.43,0.71,5.96,0.71,3.0,0.33,0.0,2.71,1.71,0
-0.89,0.0,1.0,0.0,6.89,0.11,50.8,0.34,0.23,-2.66,1.6,1.0,139.92,12.44,1.0,5.0,1.11,0.26,0.89,2.0,0.0,911.77,0.08,0.0,3.89,1.11,0
0.0,-0.67,1.0,1.0,-5.06,1.0,13.92,1.0,2.67,1.0,-3.17,0.0,83.0,7.04,-2.02,8.67,1.67,-0.01,-0.67,1.67,0.0,3.0,0.33,0.0,3.35,0.33,0
2.58,0.0,2.0,1.0,8.0,3.0,85.52,1.0,0.0,4.16,0.87,1.0,53.95,2.79,0.0,-2.68,0.21,3.92,1.0,2.0,0.0,30.42,0.04,0.0,2.21,4.79,0
4.79,0.0,3.0,0.0,9.0,3.79,141.54,1.0,2.37,2.85,0.05,3.79,83.58,2.0,-2.37,9.0,2.79,4.85,3.37,1.0,0.0,34.12,0.18,0.0,6.15,-0.15,1
0.0,0.0,1.0,1.0,9.33,1.0,144.26,-0.55,3.78,0.45,2.32,0.0,43.19,1.22,3.0,6.22,0.22,1.01,1.0,0.0,0.0,-135.07,0.5,0.0,0.22,-0.55,0
0.86,0.0,1.86,0.86,5.72,4.72,99.0,-0.72,-1.72,2.86,0.91,2.0,15.06,-4.15,-0.86,1.86,1.14,3.3,0.86,0.0,0.0,-716.11,0.44,0.0,2.0,3.72,0
0.0,0.0,1.0,0.0,-0.76,2.0,17.61,-0.76,-0.76,0.12,2.58,-0.76,-4.81,4.63,0.0,-5.02,0.12,0.81,0.0,1.0,0.0,3.0,0.25,0.0,1.0,2.0,0
2.94,0.0,1.0,0.0,4.0,2.94,85.19,0.06,0.0,5.94,-0.05,0.0,16.84,-1.74,0.0,-0.94,1.0,5.05,0.0,0.94,0.0,-0.87,0.57,0.0,3.87,1.06,0
0.0,1.54,1.0,1.0,7.05,1.0,48.62,1.0,0.0,1.0,1.22,0.0,5.65,3.0,1.51,3.51,1.51,0.97,-0.51,0.49,0.0,7.03,0.41,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,3.0,1.22,-30.91,1.0,1.56,0.0,1.78,1.0,-19.45,1.78,-2.33,0.89,2.0,3.2,4.78,13.78,1.0,-6.89,0.45,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,1.99,-0.01,50.42,1.0,0.0,0.49,1.77,-0.51,25.35,1.51,0.0,0.97,2.0,0.78,0.49,2.0,0.0,-1.52,0.5,0.0,3.0,1.01,0
0.0,1.0,1.0,0.0,1.0,1.0,30.99,-0.98,0.0,0.0,4.24,-0.99,100.0,2.01,1.0,1.03,1.01,1.76,1.0,0.0,0.0,-2.98,0.67,0.0,4.99,-0.99,0
1.0,0.0,0.39,-0.61,3.82,1.39,57.39,5.61,3.21,5.0,1.08,-0.61,75.59,4.63,-7.27,4.21,2.61,0.65,1.21,-0.82,0.0,-1.21,0.6,0.0,-0.21,2.0,0
0.0,0.0,1.0,1.0,8.0,1.75,63.28,1.75,1.5,0.0,0.3,2.25,0.0,3.5,0.75,19.25,1.0,2.31,0.0,0.25,0.0,42.75,0.27,0.0,4.75,0.75,0
0.0,0.94,1.0,0.0,0.06,0.06,-40.26,10.0,0.11,-0.77,3.96,1.0,1.4,8.89,2.83,-7.38,1.06,19.99,22.65,-0.94,0.0,-13.21,0.43,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,3.13,1.0,54.91,0.06,0.0,0.0,6.85,0.0,100.0,2.19,0.0,-3.75,1.0,1.25,1.87,0.06,0.0,1.0,0.33,0.0,1.19,0.06,0
0.0,0.0,1.0,1.8,2.59,1.0,44.18,2.0,0.0,-0.59,0.11,1.0,35.14,1.8,0.0,17.55,1.2,1.0,-0.8,0.0,0.0,33.49,0.42,0.0,1.0,1.0,0
-0.89,0.0,1.0,1.0,9.42,1.0,42.1,-0.79,-1.79,0.0,4.25,0.11,-23.5,5.68,0.0,-2.68,0.11,0.25,1.0,2.89,0.0,1.21,0.85,0.0,2.0,3.89,0
0.0,0.0,0.37,1.0,1.21,0.37,-243.06,1.0,0.0,-23.03,4.07,0.0,-4.34,6.16,2.26,2.37,0.37,0.86,-0.63,0.37,0.0,6.0,0.5,0.0,4.26,-0.26,0
0.0,0.0,1.0,0.0,3.29,1.0,22.86,0.29,0.0,0.0,2.56,1.0,100.0,4.58,0.0,-1.85,1.0,2.53,3.0,4.29,0.0,5.98,0.16,0.0,3.0,-1.42,0
0.0,0.0,1.0,0.91,4.66,1.09,63.97,0.09,-1.83,1.0,1.9,-1.83,77.0,-1.66,0.0,-1.48,0.09,0.56,0.0,-1.83,0.0,3.0,0.04,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.12,18.17,1.0,0.12,0.0,1.61,-0.88,0.0,6.88,0.0,3.0,1.0,-1.32,-0.88,2.88,0.0,0.0,0.5,0.0,4.12,0.0,0
0.39,0.0,2.0,-5.14,8.0,3.0,-11.72,-4.52,0.0,0.39,1.58,1.0,-11.37,4.45,0.0,4.77,0.39,3.16,2.23,2.61,0.0,9.29,0.31,0.0,3.61,2.77,0
0.0,0.0,-0.81,0.0,-2.43,-0.81,14.95,1.0,0.0,0.0,4.91,0.0,0.0,6.62,1.62,-1.62,1.0,-0.4,0.0,-0.81,0.0,0.0,0.5,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,8.11,1.0,69.73,4.83,2.94,0.0,0.27,0.94,194.48,8.0,0.0,11.45,2.0,1.34,1.06,1.0,0.0,5.67,0.34,0.0,4.89,1.0,0
0.0,0.0,1.0,0.89,4.0,1.0,33.56,1.0,0.0,0.0,1.69,0.0,11.14,2.89,0.0,0.0,1.0,0.7,0.0,2.0,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.41,1.86,33.46,1.0,0.0,0.27,1.52,0.0,7.84,6.19,0.0,5.32,1.14,1.89,1.73,7.05,0.86,15.55,0.5,0.0,3.59,1.73,0
-2.6,0.0,0.13,0.0,-4.19,0.13,-10.02,3.73,0.87,0.87,0.61,2.87,121.63,5.87,0.0,9.19,2.87,-0.88,0.0,3.0,0.0,60.13,0.64,0.0,1.0,-1.73,0
0.0,0.0,0.26,0.0,2.26,0.26,47.53,1.0,0.0,-2.94,6.62,0.0,63.24,6.68,2.94,1.47,0.26,4.29,2.0,1.74,0.0,0.0,0.5,0.0,2.47,1.0,0
0.0,0.0,1.7,-0.7,10.4,3.1,68.89,1.0,2.4,1.0,1.84,1.4,50.0,2.0,-0.7,12.89,1.0,3.68,1.0,0.3,0.0,0.0,0.03,0.0,3.1,1.7,0
0.0,0.0,1.0,0.0,2.46,1.54,62.83,1.0,1.0,-0.54,0.36,0.0,119.0,3.0,0.0,9.43,1.0,2.2,-1.09,0.37,0.0,0.54,0.68,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,4.23,0.11,26.23,2.77,0.89,0.89,1.93,0.89,100.0,5.11,0.0,7.1,1.89,1.2,1.11,2.0,0.0,1.0,0.67,0.0,2.11,0.0,0
5.87,0.59,1.0,1.17,8.93,1.59,440.15,3.0,5.52,9.04,0.64,1.0,155.17,2.24,0.59,29.54,2.0,6.5,1.0,0.41,0.0,142.03,0.43,1.76,1.24,5.7,1
0.0,0.0,1.91,0.0,8.72,1.91,66.05,1.0,-0.91,1.81,2.72,0.91,141.67,6.0,1.81,-3.62,1.0,3.63,2.91,3.81,0.0,0.09,0.82,0.0,4.81,-0.91,0
-0.98,0.0,1.0,1.0,11.04,0.02,22.82,1.0,-2.94,-0.98,2.87,1.0,94.37,5.94,-3.91,-5.87,-0.96,-3.4,-1.94,2.0,0.0,-57.66,0.45,0.0,0.04,3.0,0
0.0,0.0,1.0,0.0,2.1,3.0,99.0,2.27,0.63,4.54,1.07,2.0,121.45,2.27,0.0,2.27,2.63,2.61,0.0,0.0,0.0,39.27,0.32,0.0,0.73,0.73,1
0.0,0.0,0.59,0.0,1.77,0.59,27.91,1.0,0.0,1.18,1.66,0.59,-31.91,4.82,3.18,0.59,1.59,0.12,-0.59,0.59,0.0,0.0,0.5,0.0,6.36,-0.59,0
0.0,0.0,2.0,1.0,4.06,1.02,-76.47,1.0,-0.98,-4.9,1.11,1.0,96.39,2.0,5.14,-4.9,1.0,0.7,-0.98,3.02,0.0,-17.6,0.33,0.0,4.02,-1.94,0
0.0,0.0,1.0,0.0,5.91,1.0,34.71,2.0,-0.91,3.82,1.83,0.0,95.55,5.09,2.91,2.45,2.0,2.66,3.73,0.09,0.0,0.0,1.46,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,5.0,0.22,19.21,1.0,0.0,-0.78,1.45,0.0,-52.92,5.33,0.0,2.67,0.22,1.92,2.56,2.56,0.0,3.89,0.18,0.0,4.78,1.22,0
0.0,1.23,1.0,0.39,2.39,1.0,34.93,1.0,0.0,0.0,2.37,0.0,0.0,1.77,1.61,1.61,1.0,1.73,1.23,1.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,8.88,2.0,55.67,1.0,2.0,0.0,3.31,0.0,0.0,1.28,6.72,1.28,1.72,2.69,1.72,0.28,0.0,1.44,0.38,0.0,3.28,2.72,0
0.0,0.0,1.0,0.0,6.66,2.31,135.34,3.0,5.0,2.66,1.55,0.66,122.83,6.66,3.0,4.34,2.0,1.92,0.0,0.0,0.0,3.97,0.67,0.0,0.34,-0.31,0
-1.59,0.0,1.8,0.0,8.39,3.0,8.96,-1.39,-3.18,-2.98,1.67,1.0,26.92,-2.37,0.8,2.41,1.0,2.72,1.8,2.59,0.0,2.2,0.63,0.0,6.18,-1.59,0
0.0,0.0,1.0,1.0,3.12,1.0,36.0,0.06,-1.88,0.0,4.5,0.0,0.0,-1.69,0.94,-1.88,0.06,0.2,-0.94,1.06,0.0,0.0,0.5,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,12.19,1.0,148.35,1.0,1.0,3.56,2.69,-0.64,41.05,1.36,4.47,3.56,1.64,5.25,1.64,1.0,0.0,10.86,0.66,0.0,1.64,2.28,0
0.0,0.0,1.0,-0.96,-3.86,2.0,68.52,1.96,0.0,1.93,1.54,-0.96,32.77,11.82,0.0,7.93,1.96,3.51,2.0,7.04,1.0,13.49,0.5,0.0,4.96,1.04,0
1.68,0.0,1.0,3.41,3.68,2.68,69.68,2.36,0.0,3.0,-0.74,0.0,108.17,0.64,0.0,1.32,1.68,4.23,0.32,1.32,0.0,-0.68,0.27,0.0,4.0,1.36,0
0.0,0.0,1.0,0.0,4.29,2.0,119.57,2.29,4.22,3.29,0.2,0.0,125.97,2.93,8.93,6.93,2.64,2.22,-0.64,0.36,0.0,1.29,0.44,0.0,4.36,0.0,0
-0.65,0.0,1.0,-3.23,2.35,1.0,-5.82,-0.29,0.65,0.0,1.53,2.65,0.0,3.94,0.0,7.35,0.35,-1.04,0.65,7.65,0.0,0.0,1.11,0.0,1.65,-1.29,0
0.0,0.0,1.0,0.79,3.58,1.0,34.69,3.0,0.21,4.0,0.83,0.0,100.0,6.58,0.0,3.06,1.21,1.09,1.0,2.58,0.0,1.21,0.46,0.0,2.0,-0.79,0
0.84,-0.84,1.0,9.27,11.06,1.0,354.33,2.16,5.0,2.0,1.5,0.0,87.47,6.0,2.16,2.47,1.16,2.69,-0.84,1.69,0.0,2.0,0.67,0.0,-1.53,3.53,0
0.0,0.0,0.0,0.0,-0.62,0.0,46.16,6.58,0.62,3.1,4.34,0.0,61.95,7.86,2.0,0.62,1.62,-0.31,-0.62,0.0,0.0,0.0,0.5,0.0,4.0,-0.62,0
0.0,0.0,1.81,0.0,1.62,3.43,43.38,1.0,1.62,0.0,2.96,1.62,-80.97,7.62,0.0,14.76,0.19,1.62,0.0,1.81,0.0,0.81,0.37,0.0,7.43,0.0,0
-0.84,-0.84,0.16,-5.03,2.32,3.0,-67.78,-2.35,-3.35,-4.7,1.63,2.84,94.88,3.51,-1.68,-3.19,-1.35,0.55,0.84,0.0,0.0,38.0,0.29,0.0,4.51,1.16,0
0.0,-0.61,0.0,0.61,-4.29,0.0,20.23,1.0,0.0,0.0,-0.68,0.0,0.0,6.84,-1.23,0.0,1.61,-0.25,-0.61,0.61,0.0,0.61,0.81,0.0,1.77,-0.61,0
-0.66,0.0,1.0,0.0,5.32,0.67,80.22,1.66,5.0,1.66,1.31,1.0,90.23,10.65,2.0,7.01,1.0,3.05,0.0,-0.66,-0.66,42.3,-0.33,0.0,5.33,3.33,0
0.86,0.0,1.0,0.0,6.86,2.86,65.3,3.58,1.86,5.31,0.73,0.0,-38.77,-2.45,2.0,2.86,2.0,6.72,3.0,1.14,1.0,0.0,0.5,0.0,2.14,2.72,0
-1.52,0.0,1.0,1.0,4.72,0.24,128.83,7.83,4.52,0.48,1.59,0.76,83.52,5.79,3.0,9.28,1.76,-0.31,1.0,0.0,0.0,-0.76,0.63,0.0,4.03,-0.52,0
0.0,3.0,1.0,0.0,8.67,1.0,45.16,1.0,0.0,0.0,5.08,0.0,0.0,3.84,1.0,1.0,2.0,2.67,2.67,0.84,0.0,2.84,0.47,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.15,1.6,1.85,62.17,1.0,0.0,0.85,-0.09,0.0,65.54,1.15,0.0,20.4,1.0,1.43,0.0,-0.7,0.0,44.55,0.4,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,1.17,0.17,31.17,2.0,-0.83,-0.83,0.85,1.0,100.0,6.67,-1.67,3.5,1.17,-2.5,-1.67,0.17,-0.83,0.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,2.83,1.0,30.97,1.0,0.0,0.0,2.03,0.0,94.14,4.0,0.0,0.0,1.0,0.79,0.0,1.0,0.0,11.69,0.35,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.65,1.0,67.79,5.0,5.0,2.0,1.34,0.0,41.33,8.17,0.0,6.0,2.0,0.8,1.0,1.0,0.0,-4.11,0.94,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,11.14,1.0,64.51,2.0,1.43,0.57,1.98,0.0,100.0,5.15,0.0,2.0,2.57,2.88,2.57,1.0,0.0,0.0,0.5,0.0,1.86,1.0,0
0.0,0.0,1.0,0.95,5.9,1.0,44.2,0.05,0.0,0.0,2.44,-1.9,4.99,3.1,0.95,-2.85,0.05,0.1,0.0,0.05,0.0,-57.0,0.98,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,9.53,1.0,82.29,2.12,-0.88,2.12,3.23,0.0,100.0,4.76,0.0,-1.53,2.0,4.73,2.76,1.88,0.0,169.59,0.79,0.0,2.0,1.24,0
1.0,0.0,1.0,0.73,4.73,1.54,15.73,1.0,0.0,0.27,1.23,-1.46,49.27,2.46,0.73,6.46,1.27,2.14,1.0,2.73,1.0,-23.35,1.05,0.0,1.73,-0.73,0
0.6,1.6,1.6,3.58,2.21,1.6,95.98,3.39,2.98,3.58,3.38,0.0,-2.98,3.0,7.19,1.79,2.79,25.0,23.4,0.0,0.0,0.0,0.6,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,7.52,0.12,40.85,1.88,-0.88,-0.88,3.11,0.12,114.97,8.64,0.0,1.0,1.0,2.41,3.0,4.12,0.0,-1.64,0.55,0.0,5.64,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,38.57,0.28,-1.72,1.14,2.36,-1.72,-35.87,6.86,2.0,1.85,1.14,1.66,1.0,1.0,0.0,0.0,1.0,0.0,6.58,0.0,0
0.85,0.0,1.0,9.4,1.85,1.0,244.29,2.0,0.0,0.0,-0.46,2.0,97.44,3.29,0.0,5.71,2.0,1.7,-1.71,3.0,0.0,60.15,0.36,0.0,-0.71,2.56,0
0.0,0.0,1.0,0.0,5.0,2.0,72.95,1.0,-0.91,1.09,2.91,0.0,37.71,7.46,5.55,2.09,1.0,2.67,-0.91,1.0,0.0,-26.13,0.25,0.0,3.09,0.18,0
0.0,0.0,1.0,0.0,3.79,1.79,42.83,0.21,0.0,-0.79,1.68,0.0,-25.32,0.04,0.0,8.33,1.79,0.92,-0.79,0.21,0.0,0.79,0.83,0.0,4.79,2.0,0
5.75,0.58,1.0,1.15,2.73,2.0,339.49,1.0,2.3,5.6,0.91,0.0,86.2,2.0,-1.15,18.96,0.42,4.04,0.0,-0.58,0.0,134.17,0.39,1.73,0.85,4.03,1
0.0,0.0,1.0,0.0,4.25,1.0,84.5,4.75,1.0,2.5,0.62,0.0,1.0,7.5,0.0,8.0,1.75,2.31,1.0,0.25,0.0,36.5,0.38,0.0,1.25,3.75,0
0.5,0.0,1.0,10.0,6.01,0.5,216.89,10.0,0.0,2.01,1.27,0.0,112.58,3.5,1.51,3.0,1.5,3.45,-0.5,-0.01,-0.5,44.55,0.2,0.0,5.01,4.51,0
0.0,0.0,1.0,0.0,-2.87,0.04,15.39,1.0,-0.96,-0.96,3.44,0.0,0.0,8.87,-1.91,1.0,0.04,-3.82,-2.87,2.04,-0.96,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.24,0.24,107.17,3.0,0.0,4.52,1.65,0.0,105.31,-0.79,-0.76,1.24,2.76,0.95,0.24,0.24,0.0,174.0,0.5,0.0,0.48,3.76,0
0.8,0.0,1.0,0.0,2.2,2.8,31.8,1.0,1.0,1.59,0.58,0.0,105.58,2.8,0.0,1.2,0.2,1.9,0.8,1.8,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,11.09,0.3,1.31,1.0,-0.39,-1.09,3.84,0.0,59.05,-0.09,-2.09,-4.57,0.3,0.84,0.3,-0.39,0.0,-10.45,0.62,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,6.56,2.0,61.01,2.22,3.0,0.0,0.85,3.0,77.43,5.44,1.78,6.56,2.78,2.41,0.0,1.0,0.0,-0.56,0.46,0.0,3.78,0.22,0
-2.86,0.0,-0.43,0.0,-2.15,0.28,-100.45,2.0,0.72,-3.58,1.72,-2.15,41.28,4.28,1.43,-2.01,2.0,0.02,1.43,2.72,0.72,-0.72,0.62,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,4.17,0.28,43.72,4.72,-3.62,2.72,1.09,-0.72,19.93,7.0,11.0,2.55,2.72,1.24,0.72,1.72,0.0,-22.44,1.1,0.0,4.0,-1.45,0
0.0,0.0,1.0,0.0,0.46,0.23,20.25,3.77,1.77,3.23,1.41,0.0,47.74,8.84,0.0,0.08,1.23,0.8,1.0,2.54,0.0,0.46,0.08,0.0,2.0,-0.77,0
