CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,0.0,8.9,3.0,219.8,4.9,12.57,1.93,0.58,2.0,100.0,4.9,1.93,8.1,2.97,4.5,2.97,1.0,0.0,40.53,0.31,0.0,4.0,3.97,0
0.98,0.0,1.0,-1.96,3.0,1.0,75.2,2.96,-1.96,3.93,0.25,1.98,90.18,0.06,-0.98,27.96,1.98,0.65,0.0,0.02,0.0,18.02,0.54,0.0,1.04,3.0,0
0.0,0.0,1.0,0.0,5.21,2.0,66.21,1.0,3.42,0.0,1.8,1.4,100.0,7.02,3.42,-9.3,1.6,3.61,1.0,1.4,0.0,-6.26,0.63,0.0,3.6,1.4,0
1.08,0.0,1.0,0.0,0.92,0.46,60.45,4.0,5.31,2.54,0.37,0.0,130.71,1.38,-2.16,13.69,2.0,1.67,0.0,0.54,0.0,17.0,0.39,0.0,4.0,2.46,0
-1.83,0.0,1.91,0.0,7.57,2.83,160.95,-2.66,4.57,-0.91,0.19,1.0,108.23,-1.57,0.91,48.85,1.0,2.59,0.0,0.09,0.0,26.31,0.27,0.0,1.17,6.66,1
0.0,0.0,1.0,0.0,6.6,2.0,122.19,1.0,6.4,-1.4,1.18,0.0,103.21,10.0,0.8,2.6,1.0,3.3,1.0,0.4,0.0,-1.8,0.52,0.0,3.4,2.0,0
0.0,0.0,0.41,0.0,-1.11,-0.17,-17.72,1.0,-2.69,0.41,0.89,-0.59,16.04,3.17,-0.59,-8.32,0.41,-0.12,0.59,1.0,0.0,3.07,0.88,0.0,6.17,-0.76,0
-0.56,0.0,1.0,0.0,-1.37,1.44,2.85,1.0,8.37,-0.68,0.39,0.44,69.9,7.12,1.44,9.0,1.0,1.42,-0.56,-0.56,0.0,26.51,0.15,0.0,4.56,0.88,0
1.68,0.0,1.0,-0.84,5.16,2.0,119.0,7.68,5.0,2.68,0.93,2.0,107.56,3.48,1.0,5.84,2.84,0.95,0.0,0.16,0.0,44.16,0.53,0.0,0.32,4.0,0
-2.78,0.0,0.07,0.0,-1.63,-0.85,-12.94,1.93,-0.93,-2.78,0.96,-1.85,123.15,3.93,0.0,9.4,1.93,-2.19,1.93,1.0,0.0,-70.16,0.88,0.0,4.7,-2.63,0
-0.87,0.0,1.0,0.0,-2.25,1.13,-6.34,0.13,3.62,1.13,0.28,0.13,23.38,2.0,-0.87,6.0,0.13,0.21,0.13,0.13,0.0,0.0,0.62,0.0,4.62,2.13,0
0.99,0.0,1.0,0.99,1.01,0.01,59.91,1.0,10.91,4.0,0.02,0.0,156.72,2.0,11.88,13.93,1.0,1.99,0.0,-1.97,0.0,1.03,0.17,0.0,2.01,6.95,0
1.44,0.0,1.0,0.72,1.56,1.0,7.58,3.44,9.33,0.0,0.73,0.0,118.05,6.44,29.28,8.17,2.72,-0.4,0.0,0.0,0.0,-9.38,0.5,0.0,3.56,0.28,0
0.0,0.0,1.0,0.0,4.17,2.66,107.52,3.17,1.68,1.0,0.38,0.83,91.7,6.83,-6.47,4.34,1.17,3.37,0.0,1.83,0.0,7.34,0.47,0.0,2.34,2.83,0
0.0,0.0,1.0,0.0,2.35,1.0,48.08,0.35,-1.29,0.0,0.89,-1.29,85.79,-0.88,1.94,17.77,1.0,1.62,1.0,0.35,0.0,9.46,0.71,0.0,4.94,2.0,0
-0.79,0.0,1.0,0.0,7.57,1.21,176.11,4.43,8.14,0.21,1.36,2.0,85.08,7.57,2.57,7.36,2.0,3.44,0.0,0.21,0.0,42.64,0.33,0.0,3.57,2.43,0
0.0,0.0,1.0,0.0,6.75,2.0,169.07,1.75,2.51,5.0,1.09,1.51,85.58,5.52,4.74,9.77,2.0,5.86,1.0,1.75,0.0,12.46,0.45,0.0,-0.26,4.0,0
0.0,0.0,1.0,0.0,4.0,3.0,41.3,1.71,1.29,-1.42,0.55,0.0,24.22,3.71,19.95,6.0,1.71,3.29,3.0,2.0,0.0,-1.12,0.55,0.0,2.29,2.29,0
0.58,0.58,1.0,0.0,6.0,2.0,142.91,6.0,6.17,1.58,0.86,2.0,45.83,5.42,1.0,3.25,2.0,2.41,0.0,1.0,0.0,91.6,0.16,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,6.0,2.0,59.0,1.0,3.98,2.02,0.85,0.67,77.11,6.0,1.0,6.33,1.33,3.28,0.67,0.67,0.0,1.67,0.51,0.0,4.0,1.67,0
0.82,0.0,1.0,0.82,6.82,2.0,155.06,0.18,7.72,0.55,1.05,0.0,103.53,3.55,8.36,17.18,1.0,5.42,0.0,-0.82,0.0,42.98,-0.05,0.0,4.0,6.27,0
0.0,0.0,1.0,-0.65,3.69,0.35,109.41,4.27,-0.65,2.62,1.05,-0.65,2.62,4.96,-4.58,18.38,1.65,1.36,0.35,1.0,0.0,-26.44,0.45,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,2.94,1.0,62.87,1.0,4.06,2.53,1.16,0.0,95.98,1.47,12.0,-7.98,1.0,2.2,-0.53,0.0,0.0,4.59,0.84,0.0,5.06,-0.06,0
0.0,0.0,1.0,0.0,4.0,1.0,27.78,3.0,2.0,0.06,1.25,1.94,50.0,10.72,0.0,-3.44,2.0,1.19,0.0,0.06,0.0,-6.61,0.34,0.0,1.17,4.83,0
0.0,0.0,1.0,0.0,5.65,1.83,47.78,1.17,2.83,-0.83,1.56,1.0,85.97,10.3,0.0,-3.6,2.0,2.27,1.0,0.0,0.0,-1.48,0.68,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,2.0,0.03,66.11,3.0,2.03,-1.93,1.04,-0.97,64.8,4.97,0.0,28.31,2.0,-0.58,0.0,1.0,0.0,28.9,0.76,0.0,1.03,2.03,0
0.0,0.0,1.0,0.0,0.43,0.22,10.23,3.0,3.0,0.0,0.39,0.0,-10.19,-0.7,0.0,6.43,2.0,-0.69,0.0,1.0,0.0,28.35,0.67,0.0,2.78,3.0,0
0.0,0.0,2.0,0.0,5.65,2.0,177.66,4.3,6.3,4.65,1.01,0.0,67.4,4.96,0.0,2.96,2.65,2.05,0.0,1.0,0.0,12.61,0.31,0.0,3.65,2.35,0
1.0,1.0,1.0,0.0,5.7,2.0,31.81,1.3,2.3,-0.7,1.3,-0.7,12.66,6.0,2.0,-0.22,0.3,1.56,0.0,1.7,0.0,-11.58,0.61,0.0,7.41,1.59,0
-0.52,0.0,1.48,0.52,7.39,2.48,124.69,2.04,9.57,0.48,0.58,-0.04,105.05,2.57,2.04,22.48,2.52,1.58,0.0,0.48,0.0,-36.35,0.35,0.0,2.52,3.91,0
0.67,0.0,1.0,0.0,4.0,1.67,88.35,0.66,10.67,3.33,0.81,-0.67,89.99,5.0,4.0,8.33,1.33,1.92,0.0,-0.67,0.0,23.67,-0.08,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,4.5,1.0,29.52,3.75,3.99,0.75,0.91,2.0,78.29,6.0,1.5,-11.97,2.75,2.73,-0.75,1.0,0.0,5.5,0.35,0.0,5.5,2.75,0
-0.97,0.0,1.0,-0.97,2.11,1.03,89.46,0.03,0.05,3.97,1.46,0.0,161.69,1.14,1.0,4.14,1.0,6.15,0.0,-0.97,0.0,-112.66,0.01,0.0,6.92,3.0,0
0.83,0.0,1.0,0.0,6.16,1.17,112.54,1.83,5.83,3.5,0.88,1.83,121.05,6.83,4.5,9.0,1.83,3.33,-1.66,-0.83,0.0,34.33,-0.01,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,3.32,1.44,56.37,1.0,6.8,0.88,0.74,0.0,88.91,2.76,6.0,4.88,2.12,0.4,0.0,0.0,0.0,15.03,0.5,0.0,4.12,0.44,0
0.0,0.0,1.0,4.0,12.79,2.95,262.22,2.95,10.58,4.84,1.92,0.0,174.82,6.84,1.89,4.11,1.0,4.87,0.05,2.0,0.0,-2.84,0.84,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,3.25,1.42,73.66,1.0,2.0,1.58,0.83,-0.58,52.04,6.25,0.0,4.25,1.0,0.59,0.0,0.42,0.0,-1.09,0.73,0.0,2.83,1.58,0
0.0,0.0,1.0,0.0,5.63,1.66,84.37,0.34,8.97,-0.31,1.38,-0.66,117.55,4.63,1.66,5.03,3.0,3.92,0.0,0.0,0.0,-3.72,0.23,0.0,6.66,0.69,0
-0.89,0.0,1.0,-0.94,0.39,1.06,48.9,1.06,3.28,1.0,0.76,0.0,194.5,0.17,-3.78,16.06,1.06,0.54,-0.94,0.0,0.0,99.82,0.45,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,1.7,1.0,45.51,2.65,12.25,0.0,0.84,0.0,164.95,7.3,21.49,-3.74,2.65,1.15,-0.65,-0.65,0.0,0.05,0.3,0.0,5.3,-0.3,0
0.0,-0.61,2.0,0.0,7.42,2.0,242.7,3.0,5.0,5.82,0.72,0.61,146.6,1.79,0.61,17.21,2.61,3.41,0.61,1.0,0.0,27.42,0.26,0.0,1.18,3.0,0
1.74,0.0,1.58,0.0,6.06,2.16,85.9,5.42,0.0,1.16,0.59,1.58,113.35,1.42,0.0,22.77,1.42,2.98,0.0,1.58,0.0,32.51,0.95,0.0,3.42,3.74,0
1.93,0.0,1.0,-3.72,0.35,0.07,158.97,4.72,8.65,2.86,0.61,0.0,85.0,2.86,5.86,13.65,2.93,2.75,0.07,-1.86,0.0,6.86,-0.12,0.0,4.0,2.93,0
0.0,0.0,2.0,0.0,10.0,3.74,130.78,-1.23,5.77,0.26,0.51,1.74,60.11,3.23,2.48,33.52,1.26,4.22,0.0,1.0,0.0,18.38,0.22,0.0,2.0,5.26,0
0.03,0.0,1.0,-0.97,8.03,1.03,153.42,2.97,-3.81,3.97,2.37,0.03,53.66,3.03,-4.78,-6.64,2.97,2.64,0.03,1.97,0.0,-29.87,0.48,0.0,3.97,1.06,0
0.0,0.0,1.0,0.0,3.62,1.0,82.92,1.62,1.23,0.62,0.26,1.0,161.63,2.38,0.0,25.38,1.62,0.86,0.0,1.0,0.0,22.08,0.46,0.0,4.23,1.77,0
0.79,0.79,1.0,0.0,4.21,1.79,92.39,2.79,-0.37,0.21,1.75,0.0,8.08,4.37,1.0,-1.16,1.21,0.25,0.0,1.79,0.0,10.73,0.37,0.0,5.58,5.58,0
-1.49,0.0,1.0,-0.74,3.26,0.26,28.36,1.51,-2.46,-1.23,0.95,1.0,50.0,5.26,-1.49,20.12,1.26,-0.0,0.74,1.74,0.0,0.74,0.7,0.0,2.51,2.0,0
1.0,0.0,1.0,0.0,5.0,0.47,60.13,1.76,4.0,-1.05,1.33,0.0,107.9,6.53,6.0,5.24,1.76,1.06,0.0,-0.76,0.0,8.47,0.25,0.0,3.76,1.0,0
0.53,0.0,1.0,0.0,2.0,0.47,95.59,5.65,4.06,1.59,0.81,-0.53,3.71,5.06,1.06,8.53,2.53,1.4,0.0,1.0,0.0,24.41,0.38,0.0,3.06,4.06,0
0.0,0.0,1.0,0.0,6.23,2.0,128.21,-0.23,8.85,0.0,1.61,-1.23,0.0,6.23,6.46,3.77,1.0,1.79,0.0,-0.62,0.0,5.0,0.21,0.0,4.0,2.0,0
-1.37,0.0,1.0,-0.68,-0.1,2.32,8.66,0.32,-2.1,4.0,0.51,1.0,70.0,2.95,-2.73,4.0,0.32,2.44,1.0,1.0,0.0,-82.36,0.5,0.0,4.05,4.68,0
0.8,0.0,1.0,0.0,9.57,2.0,220.31,2.59,5.77,3.18,1.81,2.0,100.0,6.39,2.59,0.82,1.8,3.95,1.8,1.2,0.0,-2.18,0.67,0.0,2.2,2.8,0
-1.53,0.0,0.16,0.0,2.47,0.16,48.19,3.84,3.84,1.0,0.83,0.0,102.07,8.06,6.0,-6.48,2.84,0.24,0.0,1.84,0.0,-66.94,0.52,0.0,3.0,-2.21,0
0.0,0.0,1.0,0.53,0.42,1.53,-31.01,4.95,1.05,-2.11,-0.18,1.53,97.89,0.42,3.69,13.16,1.47,0.95,0.0,1.0,0.0,24.77,0.89,0.0,5.05,3.58,0
0.0,0.0,1.0,0.0,5.16,2.0,96.91,5.16,8.38,1.0,0.95,2.0,92.4,7.69,1.84,5.84,0.31,0.26,0.0,1.0,0.0,51.76,0.13,0.0,3.69,2.31,0
1.0,1.0,1.0,0.0,6.99,2.0,93.91,3.0,2.0,2.99,1.34,0.0,-5.97,7.99,9.97,3.0,0.0,1.29,1.0,1.0,0.0,-4.95,0.58,0.0,4.01,4.0,0
0.8,-1.59,1.0,0.0,1.82,2.0,-63.8,-0.59,-1.98,0.82,0.18,0.8,4.82,-3.77,3.0,11.0,1.2,2.26,0.0,1.8,0.0,14.8,0.57,0.0,3.41,2.59,0
0.0,0.0,1.0,0.0,2.06,0.02,60.41,1.02,3.96,-0.96,2.32,-1.96,38.63,-0.94,2.96,-7.81,1.02,0.5,0.0,-0.96,0.0,11.89,0.43,0.0,7.93,4.98,0
1.94,0.0,1.97,-0.97,4.91,1.97,147.5,2.0,-2.82,5.88,0.2,1.97,31.62,0.06,-8.74,26.5,2.0,3.4,-0.97,0.97,0.0,69.82,0.33,0.0,2.03,3.0,0
-0.96,0.0,1.0,0.0,6.0,2.0,154.27,-0.92,-1.92,2.04,0.82,-0.96,72.12,-0.88,4.92,6.92,1.0,5.12,0.0,0.96,0.0,26.54,0.71,0.0,6.92,2.04,0
0.0,0.0,1.0,0.0,1.24,2.0,-9.28,1.0,6.0,1.92,0.28,1.0,79.19,4.92,0.0,8.16,0.08,-0.62,0.0,0.0,0.0,14.21,0.68,0.0,2.84,0.92,0
0.41,0.0,1.0,0.0,6.41,2.0,109.94,1.41,6.82,0.41,0.85,0.0,100.0,4.77,0.59,11.09,2.0,2.39,0.0,0.0,0.0,89.3,0.48,0.0,3.18,1.41,0
1.0,0.0,1.0,1.0,4.12,2.0,30.33,-0.88,12.76,-0.94,0.65,1.0,96.0,3.0,9.94,15.0,1.0,0.97,1.0,-0.94,0.0,40.42,0.22,0.0,3.0,5.06,0
0.0,-1.01,1.0,0.0,0.98,1.0,-39.21,0.99,3.99,-1.01,0.76,0.0,83.37,1.98,36.05,0.46,1.5,1.49,0.0,0.0,0.0,1.01,0.67,0.0,4.5,0.5,0
-1.81,0.0,1.0,0.0,8.0,2.0,242.01,1.94,0.0,1.0,2.15,-0.94,112.61,1.0,5.94,-1.18,1.94,3.23,0.06,0.0,0.0,3.94,0.9,0.0,5.94,2.94,0
0.75,0.0,1.0,0.0,2.25,0.25,87.47,2.75,7.0,3.75,1.04,-0.75,85.76,7.5,13.75,4.5,2.0,1.58,-1.5,-0.75,0.0,-18.74,0.37,0.0,4.25,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,61.56,1.0,-3.93,-0.56,0.76,0.0,7.86,3.56,-0.56,25.22,-0.12,0.64,1.56,1.56,0.0,-4.29,0.73,0.0,1.19,3.0,0
0.0,0.0,1.0,0.0,3.96,1.0,67.05,0.48,-3.13,-2.09,0.43,0.52,10.43,2.48,-4.69,31.43,0.48,0.71,0.48,1.52,0.0,10.3,0.41,0.0,2.48,3.0,0
0.0,0.0,1.0,0.0,4.61,1.0,72.8,3.0,1.0,-0.81,0.88,1.19,105.64,7.61,0.81,3.58,2.81,3.44,0.0,1.0,0.0,3.78,0.26,0.0,6.42,2.81,0
0.0,0.0,1.0,0.0,6.84,1.57,139.11,1.57,4.7,3.7,1.58,0.0,102.75,3.14,13.7,-2.41,1.57,4.2,0.57,0.0,0.0,7.55,0.64,0.0,4.0,0.43,0
0.0,0.0,2.0,0.0,7.82,2.94,307.63,1.12,2.18,4.0,0.94,0.0,110.35,1.12,-0.94,19.76,1.06,3.91,0.94,0.06,0.0,25.0,0.6,0.0,4.88,3.0,0
0.0,0.0,1.0,0.0,4.84,0.08,154.47,1.0,5.08,6.6,1.44,0.0,129.5,2.16,8.44,6.0,1.92,4.35,-1.84,-0.92,0.0,22.88,0.43,0.0,5.08,2.92,0
0.0,0.0,1.0,0.0,3.0,1.0,49.83,-0.52,-2.03,1.02,0.99,0.0,-19.29,2.49,1.52,12.98,0.49,2.0,1.0,1.0,0.0,-4.11,0.54,0.0,3.49,3.0,0
1.96,0.0,1.0,1.0,6.96,2.0,261.29,3.87,22.39,1.91,0.95,0.04,191.64,6.83,10.91,13.09,1.96,4.18,1.96,0.0,0.0,62.3,0.34,0.0,2.04,5.04,0
-0.75,0.0,1.0,0.0,5.51,1.0,128.84,3.51,2.75,2.0,1.14,0.0,93.07,2.75,5.52,2.74,3.75,3.92,0.0,0.0,0.0,0.49,0.47,0.0,3.25,4.75,0
0.0,0.0,1.0,4.0,8.18,2.82,66.3,2.0,7.12,2.82,1.35,0.82,64.59,6.47,1.65,-8.82,1.0,4.48,0.18,1.18,0.0,23.05,0.59,0.0,5.47,1.0,0
2.15,-0.85,1.85,0.0,9.26,1.85,141.78,0.15,6.26,1.85,0.46,1.85,128.29,-2.26,-0.85,41.38,1.85,2.77,1.0,1.0,0.0,6.7,0.21,0.0,-0.4,5.55,1
0.0,0.0,0.47,0.0,6.53,2.53,21.12,0.47,3.36,-2.11,0.99,1.06,100.0,5.47,1.0,4.36,2.0,2.89,1.06,0.0,0.0,2.06,0.41,0.0,4.53,1.0,0
0.64,0.0,1.0,0.0,6.27,2.64,125.51,2.27,8.27,2.54,1.02,0.64,7.0,6.27,4.64,8.18,1.64,2.45,0.0,-0.64,0.0,2.46,0.02,0.0,2.73,2.64,0
0.0,0.0,1.0,0.0,6.34,2.17,81.56,0.42,-0.09,1.0,1.12,0.58,16.51,1.25,-0.17,14.34,2.42,2.08,0.58,2.17,0.0,63.49,0.32,0.0,3.0,3.58,0
2.0,1.45,1.0,0.0,4.45,-0.45,183.03,1.72,5.62,3.89,1.16,-1.45,51.21,6.34,0.0,10.72,1.0,1.4,-1.45,0.28,0.0,-13.81,0.53,0.0,4.72,0.28,0
0.8,0.0,1.0,0.0,2.8,0.2,104.88,7.61,1.61,4.02,0.45,1.8,165.11,2.8,0.8,12.41,2.8,0.35,-2.41,-0.61,0.0,-3.22,0.8,0.0,4.0,1.2,0
2.22,0.0,1.0,1.55,3.45,1.0,69.67,0.22,0.45,1.0,0.94,1.0,43.01,5.11,1.55,7.23,0.22,2.94,1.0,1.78,0.0,-161.25,-0.15,0.0,5.33,3.0,0
0.85,0.85,1.0,0.0,4.0,2.0,57.85,0.15,0.03,1.85,0.3,1.0,13.64,0.59,-1.71,20.24,0.15,1.91,0.85,0.85,0.0,74.12,0.86,0.0,0.15,0.85,0
0.0,0.0,1.91,0.0,4.0,2.91,156.55,2.82,5.56,3.64,0.8,2.0,191.12,4.0,1.0,-0.56,1.91,3.29,0.09,2.0,0.0,21.05,0.54,0.0,3.0,2.0,0
0.0,0.0,1.0,4.0,10.84,1.08,209.9,2.0,1.16,4.76,1.65,0.0,169.01,3.08,2.76,5.08,1.0,3.82,-1.76,0.16,0.0,8.28,0.91,0.0,4.84,1.0,0
0.99,0.0,1.0,0.0,6.98,1.0,240.28,3.99,2.99,4.98,1.58,0.0,93.9,4.98,1.0,5.99,3.0,2.84,0.99,0.0,0.0,2.0,0.67,0.0,1.02,5.99,0
0.0,0.0,1.0,0.0,6.08,3.08,76.16,-1.7,8.08,2.16,1.07,0.0,-16.2,6.62,4.0,1.76,0.46,2.1,0.54,0.0,0.0,6.62,0.15,0.0,2.92,3.08,0
1.0,0.0,1.0,0.0,10.71,2.0,270.68,1.0,2.71,1.0,1.64,0.0,92.0,5.52,8.62,2.86,1.9,6.08,1.0,-0.9,0.0,5.71,0.58,0.0,6.81,2.0,0
2.41,0.0,1.8,0.0,4.41,1.8,56.21,1.0,6.41,4.8,0.73,1.61,62.0,1.2,0.59,30.67,1.0,2.01,0.0,0.8,0.0,60.79,0.23,0.0,0.59,5.41,0
3.71,0.0,1.0,0.0,7.12,0.29,129.88,1.71,6.24,-1.12,0.99,0.29,71.18,0.59,0.0,24.18,1.71,1.44,0.29,0.29,0.0,156.06,0.26,0.0,3.0,1.59,0
3.2,0.0,1.0,0.0,10.47,1.0,267.13,2.27,1.87,4.73,1.84,0.73,63.33,3.07,0.53,15.6,1.27,3.45,1.73,0.73,0.0,2.2,0.5,0.0,0.27,4.47,0
0.0,0.0,1.0,0.0,1.89,1.0,70.41,0.45,1.66,0.0,0.7,0.0,8.3,2.45,-0.55,16.21,1.55,2.51,1.0,0.45,0.0,11.3,0.45,0.0,5.66,2.45,0
-1.8,0.0,1.0,-0.9,1.31,1.0,90.26,6.59,-0.9,2.9,0.81,3.8,189.78,3.0,-2.69,10.92,2.0,0.86,-0.9,1.0,0.0,-66.52,0.13,0.0,4.9,3.8,0
0.04,0.0,1.0,0.0,9.0,3.91,147.36,2.0,4.91,6.83,1.04,1.0,144.01,6.87,3.0,-1.66,2.0,5.62,1.96,1.0,0.0,10.96,0.6,0.0,2.04,3.0,0
0.0,0.0,1.0,0.0,2.98,1.0,110.0,0.02,5.97,4.0,1.0,0.0,71.83,2.0,3.0,13.91,1.0,3.58,0.0,-0.98,0.0,2.02,0.5,0.0,3.98,1.03,0
1.0,0.0,1.0,0.0,11.33,2.55,313.3,1.45,7.0,3.22,2.45,0.0,61.13,3.67,2.0,12.11,1.22,4.14,1.78,0.78,0.0,38.09,0.47,0.0,1.0,3.0,0
2.0,0.0,1.0,1.0,5.08,2.54,135.2,3.0,3.84,4.08,0.54,0.0,106.47,2.38,2.54,10.7,2.54,2.95,0.0,0.54,0.0,4.16,0.48,0.0,2.46,1.46,0
3.0,0.0,1.0,0.0,5.56,1.0,54.03,0.44,-1.93,-0.12,0.89,2.12,50.0,3.69,0.0,12.19,1.0,2.48,1.0,1.56,0.0,-0.62,0.45,0.0,3.0,2.44,0
0.61,0.0,1.0,0.0,4.82,1.0,71.66,2.61,3.18,1.82,0.89,0.61,86.04,3.79,31.21,5.39,2.0,2.12,0.61,0.61,0.0,5.46,0.47,0.0,4.39,2.21,0
0.0,0.0,1.0,0.0,2.4,1.0,38.79,1.4,-0.21,0.19,0.31,0.0,96.98,3.4,-4.83,17.63,1.6,0.9,-0.6,1.6,0.0,24.73,0.07,0.0,3.4,4.0,0
1.83,1.0,1.0,0.0,8.31,2.83,190.85,1.17,1.34,0.83,0.93,-0.83,-6.63,1.03,6.14,10.63,0.17,3.79,0.0,1.0,0.0,7.66,0.61,0.0,7.66,1.34,0
0.0,0.0,1.0,0.0,4.27,2.0,72.27,1.13,0.54,1.4,0.19,2.0,91.34,5.27,-7.79,14.27,1.13,1.16,-0.87,2.87,0.0,4.87,0.72,0.0,2.87,-0.73,0
1.0,0.0,1.0,1.77,9.88,2.0,197.44,2.0,3.0,3.0,1.24,0.12,75.23,6.65,4.77,3.35,2.0,5.74,1.0,1.88,0.0,8.23,-0.23,0.0,6.53,4.77,0
0.87,0.0,1.0,0.0,5.6,1.0,56.94,1.13,4.87,-0.87,1.8,-0.87,128.62,5.13,16.47,5.13,2.0,2.86,0.87,0.0,0.0,-22.55,0.62,0.0,5.87,0.13,0
-0.96,0.0,1.0,0.0,4.08,2.0,68.4,1.0,6.77,4.04,1.08,0.0,76.69,5.81,3.15,2.15,2.96,5.33,0.04,1.0,0.0,18.08,0.18,0.0,1.04,3.04,0
2.38,0.0,1.0,0.0,11.07,2.0,227.58,4.07,9.9,1.62,1.11,1.0,103.23,6.76,2.31,6.69,2.69,4.42,1.69,1.69,0.0,20.36,0.31,0.0,2.31,3.0,0
-1.94,0.0,1.0,0.0,4.94,1.0,159.9,3.91,8.91,2.0,1.3,0.0,107.75,7.88,2.97,2.12,1.97,2.83,0.0,0.0,0.0,13.88,0.17,0.0,6.0,2.97,0
0.51,0.0,1.0,0.0,6.53,1.51,81.81,1.51,4.0,1.51,0.67,0.51,84.12,4.01,-3.56,14.53,3.51,1.93,0.51,1.51,0.0,39.54,0.01,0.0,2.49,4.01,0
0.0,0.0,1.0,0.0,6.0,2.0,133.0,1.0,4.0,1.0,1.06,0.0,90.0,7.0,2.0,5.0,1.0,3.69,1.0,1.0,0.0,6.0,0.67,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,4.08,2.0,86.88,-0.83,3.25,1.92,0.81,0.0,68.06,3.33,2.0,6.08,1.92,3.86,0.0,0.08,0.0,-3.42,0.47,0.0,5.0,3.83,0
0.7,0.0,1.0,0.0,13.88,2.7,168.72,3.7,0.3,-0.7,1.01,1.7,103.45,3.39,0.0,19.91,2.7,4.91,0.7,1.7,0.0,29.88,0.43,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,5.91,1.0,23.2,3.0,2.64,0.36,1.4,0.36,62.08,6.64,1.27,1.55,2.0,0.99,0.0,1.64,0.0,-19.07,0.48,0.0,4.0,2.0,0
-1.3,0.0,1.0,0.0,6.0,2.0,116.07,1.0,7.3,0.0,1.21,-0.65,122.72,5.35,3.6,3.11,2.65,3.19,0.0,-0.65,0.0,1.0,0.5,0.0,4.65,0.35,0
0.0,0.0,1.0,0.0,2.0,1.0,12.45,3.0,3.0,0.69,0.85,0.0,-8.95,3.31,0.0,-2.33,2.0,1.16,0.0,1.0,0.0,26.69,0.49,0.0,2.69,3.69,0
1.38,0.0,1.0,0.0,6.24,1.62,110.08,5.0,6.73,2.0,0.91,0.38,145.21,8.49,0.62,6.89,2.62,2.48,0.0,1.38,0.0,-0.62,0.5,0.0,4.62,0.13,0
0.0,0.0,1.0,0.0,4.22,1.0,175.7,3.22,4.22,1.78,0.84,-0.78,138.75,4.45,1.0,12.2,1.22,3.49,0.0,1.0,0.0,13.65,0.14,0.0,4.0,3.55,0
0.0,0.0,1.0,0.0,7.82,2.91,79.3,2.0,-0.87,0.09,1.39,0.96,120.84,2.0,1.0,5.96,3.0,4.94,1.91,0.96,0.0,-1.82,0.73,0.0,4.96,4.0,0
0.0,0.0,1.0,0.0,2.84,1.0,64.76,2.68,4.0,5.68,0.7,1.68,62.0,2.0,3.0,7.32,1.84,1.84,-0.84,0.0,0.0,7.2,0.19,0.0,3.84,3.0,0
0.68,0.0,1.0,0.0,0.96,-0.36,16.76,2.0,7.64,0.0,0.25,0.0,100.0,5.32,2.0,7.36,2.0,0.06,-0.68,-0.68,0.0,-29.93,0.16,0.0,3.32,2.36,0
0.0,0.0,1.0,0.0,4.0,2.0,48.81,0.42,0.42,-1.15,0.87,2.58,100.0,3.42,1.0,10.92,1.0,2.14,1.0,2.0,0.0,8.5,0.79,0.0,2.42,1.42,0
1.89,1.0,1.0,0.0,6.79,2.89,118.64,2.89,5.68,2.68,1.11,0.89,-16.96,6.0,2.89,-0.46,1.89,3.16,0.0,0.11,0.0,2.43,0.33,0.0,5.11,1.21,0
1.79,-0.79,1.0,0.0,5.0,0.21,76.0,5.36,3.0,2.57,0.5,0.79,146.32,3.0,4.43,11.72,2.79,1.58,0.0,1.79,0.0,-1.72,0.46,0.0,1.43,1.21,0
0.17,0.0,1.0,1.0,8.09,2.0,0.51,0.17,-4.97,-0.91,0.77,0.0,0.0,2.34,2.17,16.74,2.0,1.14,1.0,1.0,0.0,118.86,0.86,0.0,4.66,0.17,0
0.87,0.0,1.0,0.0,9.48,2.87,215.55,1.87,9.21,1.0,1.02,0.0,116.07,7.87,2.0,16.3,1.87,4.9,1.0,0.13,0.0,189.35,0.61,0.0,1.39,2.87,0
0.0,0.0,1.0,0.0,3.61,1.61,54.17,1.0,7.22,3.83,0.16,1.22,83.05,7.04,1.39,14.52,1.0,2.39,0.0,0.61,0.0,8.78,0.43,0.0,4.78,0.17,0
