CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.31,0.13,24.94,1.06,0.13,0.19,3.13,0.06,4.14,5.06,0.0,0.31,1.0,0.19,0.06,0.06,0.0,0.19,0.51,0.0,3.94,1.06,0
4.41,2.0,2.0,1.2,17.2,3.0,1244.54,1.8,4.02,7.62,0.14,0.0,141.49,5.02,0.8,4.82,3.0,6.21,-3.02,1.0,0.0,24.1,0.42,0.0,1.8,5.61,0
0.0,0.0,1.0,1.0,5.0,1.0,22.45,1.0,0.0,0.89,0.72,3.0,-11.55,2.11,0.0,-7.99,1.0,1.42,0.0,2.0,0.0,0.89,0.35,0.0,1.11,1.89,0
0.0,7.36,1.0,0.0,6.14,1.0,49.79,-0.57,-0.79,0.0,7.97,-0.79,-78.6,-1.57,1.79,-1.57,0.0,1.39,0.79,-0.79,0.0,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,1.0,0.0,3.0,1.0,27.14,1.0,0.0,0.0,2.78,0.0,100.0,1.72,1.0,0.43,1.57,0.57,0.0,-2.28,0.0,0.0,0.5,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.28,1.86,41.27,1.0,0.0,1.86,0.65,1.72,40.84,2.0,0.86,2.86,1.0,0.98,0.0,-0.86,0.0,70.57,0.29,0.0,3.14,2.72,0
0.63,0.0,1.0,-1.27,6.53,2.63,13.71,1.0,0.0,-0.63,1.09,1.0,-56.31,3.0,0.0,3.63,1.0,0.94,0.37,2.0,0.0,0.37,0.44,0.0,2.37,0.0,0
0.0,1.73,1.0,0.0,1.27,1.0,33.77,1.86,0.0,0.86,0.45,0.0,70.66,-3.31,0.0,1.86,2.86,1.0,0.0,-0.86,0.0,0.0,0.79,0.0,-0.73,1.0,0
0.0,0.0,0.0,0.0,-3.89,0.0,43.21,1.0,0.0,0.78,2.43,0.0,-32.64,2.67,0.0,0.78,1.0,1.3,0.0,-2.33,0.0,51.29,0.37,0.0,4.78,1.0,0
0.0,-0.88,1.0,0.0,1.25,1.0,19.37,1.0,0.0,0.0,1.72,0.0,187.52,10.25,0.0,2.0,1.88,0.88,0.88,5.88,0.0,0.0,0.5,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,4.0,1.0,188.59,2.0,0.0,15.0,1.79,0.0,9.49,-0.59,0.0,3.0,2.0,2.25,1.8,-2.18,0.0,26.0,0.5,0.0,2.8,3.0,0
0.0,0.0,1.0,0.0,8.0,1.0,56.69,1.0,0.67,1.67,1.67,0.0,16.64,4.0,0.0,0.33,1.0,3.83,2.67,-0.0,0.0,4.0,0.4,0.0,1.67,1.0,0
-0.93,0.0,1.0,0.0,-5.33,0.07,-2.39,1.0,0.07,0.0,3.24,0.0,-40.72,7.7,0.0,4.07,1.0,-3.06,-1.85,-0.85,0.0,0.0,0.5,0.0,5.93,0.07,0
-2.62,0.0,2.31,-0.65,8.27,2.31,54.14,1.0,0.0,2.62,2.42,0.65,84.3,5.0,0.0,4.62,1.65,0.72,0.0,3.35,0.0,1.31,0.5,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,6.72,2.0,28.81,-0.81,0.0,0.0,2.71,0.09,0.0,0.28,0.91,2.09,0.09,1.91,1.0,1.09,0.0,0.09,0.33,0.0,5.72,-0.91,0
0.0,-1.64,1.0,8.22,3.46,1.82,301.41,0.18,2.64,0.82,0.56,0.0,5.75,6.0,0.82,5.29,1.0,0.65,-0.82,2.0,0.0,-0.82,0.09,0.0,5.0,2.46,0
0.0,-2.96,1.0,0.0,-2.95,2.0,-1.68,1.0,1.0,1.0,-2.83,2.0,178.68,3.97,0.01,6.96,0.01,1.21,-0.99,9.88,0.0,2.01,0.25,0.0,2.99,1.01,0
0.0,0.0,1.0,4.16,1.96,1.0,64.93,1.0,0.0,1.0,1.21,0.0,8.31,-2.12,0.0,-2.6,2.0,-0.38,-0.52,1.0,0.0,0.52,0.91,0.0,3.52,0.52,0
4.0,-0.79,1.0,1.0,-0.38,1.0,36.83,1.0,0.0,2.0,1.12,0.0,87.0,3.38,0.0,2.59,1.79,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.21,0
-2.61,3.0,0.35,0.0,7.0,0.35,-3.67,-2.27,0.0,-2.61,4.82,0.0,16.34,1.04,1.0,5.57,2.0,0.07,1.0,0.0,0.0,5.27,0.33,0.0,4.61,-0.96,0
0.0,0.0,1.95,0.0,10.65,1.95,70.0,1.95,1.9,0.0,0.87,0.0,95.01,3.95,4.75,8.7,1.95,3.14,1.0,1.0,0.0,1.9,0.34,0.0,1.05,1.0,0
0.0,0.0,1.0,0.73,2.18,1.0,18.09,1.0,0.0,1.0,2.02,0.0,0.0,-0.46,0.0,-1.18,1.0,4.75,3.91,1.0,0.0,0.0,0.5,0.0,2.46,0.27,0
0.0,0.0,0.92,0.0,0.0,0.92,22.69,1.0,0.0,0.0,1.71,0.0,0.0,8.69,0.0,1.84,1.0,1.84,1.84,4.61,0.0,0.0,0.04,0.0,5.76,1.0,0
0.0,0.0,1.84,0.0,7.22,1.84,104.64,1.0,0.0,3.37,-1.5,0.0,176.73,4.16,0.0,4.84,1.84,2.92,0.84,9.84,0.0,-1.53,0.33,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,53.35,1.0,0.56,0.0,3.21,0.0,-55.8,0.44,0.0,5.23,2.0,1.19,1.0,-0.12,0.0,60.0,0.33,0.0,3.56,1.56,0
0.76,0.0,1.0,8.35,12.04,1.0,259.8,1.0,0.24,1.0,1.88,0.0,123.61,2.0,0.0,-1.28,1.0,4.33,1.0,1.76,0.0,0.0,0.5,0.0,-2.04,2.52,0
-3.83,0.0,1.0,-0.96,-1.91,1.0,9.56,1.0,0.0,-1.91,4.26,0.0,-83.27,10.79,18.0,2.04,1.0,1.48,3.87,4.96,0.0,0.0,0.5,0.0,7.91,-0.96,0
0.0,0.0,0.15,0.0,-6.77,0.15,0.78,1.0,0.0,0.0,5.13,-2.54,0.0,8.54,0.0,-13.23,1.85,-0.33,0.31,1.62,0.0,3.38,0.5,0.0,4.85,0.0,0
0.0,-6.02,1.0,0.0,-5.16,1.0,-17.86,1.0,0.0,0.0,-0.22,0.0,0.0,7.72,-0.86,3.0,1.0,2.6,2.72,3.86,0.0,-1.72,0.07,0.0,5.58,1.0,0
0.0,1.0,1.93,0.0,11.72,4.93,201.62,1.93,0.0,15.97,-2.58,2.0,123.86,-2.66,0.0,9.79,1.0,3.69,1.93,2.93,0.0,16.97,0.82,0.0,2.14,2.86,0
-0.6,1.19,1.6,9.19,13.14,2.19,605.14,0.4,-2.98,-1.98,1.27,0.0,83.05,-1.98,-0.6,-1.57,2.19,6.75,1.6,1.0,0.0,-16.85,0.39,0.0,1.62,2.19,0
0.0,7.0,1.0,0.0,3.74,1.0,78.0,1.0,0.0,0.0,6.89,-0.57,-56.58,4.57,1.0,-1.13,1.0,1.14,1.0,-0.7,0.0,1.43,1.38,0.0,1.57,0.57,0
2.32,0.0,2.16,0.0,6.32,2.16,95.24,4.48,1.16,2.9,-0.09,0.0,43.51,4.74,0.0,6.48,1.58,2.57,1.58,1.58,0.0,1.74,0.21,0.0,2.58,3.32,0
-0.64,1.28,1.0,-7.05,10.56,1.0,-84.97,1.0,0.0,1.0,6.26,0.0,10.83,4.44,0.64,7.0,0.36,7.86,5.85,0.36,0.0,0.0,0.5,0.0,4.28,0.64,0
0.0,0.0,1.0,0.0,1.83,1.0,41.17,1.0,0.0,1.0,1.09,0.0,-19.32,-1.93,0.0,-2.34,2.59,1.46,0.0,1.0,0.0,0.0,1.29,0.0,3.0,0.0,0
1.0,0.0,1.0,11.0,7.0,1.0,286.39,1.0,0.0,0.0,2.29,0.0,97.0,4.0,0.0,-0.41,1.0,2.6,-0.8,0.39,0.0,0.0,0.9,0.0,1.8,3.0,0
3.79,0.0,1.79,1.58,10.13,1.79,651.22,-6.92,-2.38,-9.51,0.77,-0.79,-20.59,-2.75,-1.58,-7.09,1.79,5.32,0.79,2.0,0.0,-3.51,0.55,0.0,1.21,3.42,0
0.0,3.0,1.0,0.0,4.97,1.0,-5.62,0.03,0.0,-1.94,7.84,0.0,0.0,1.94,8.86,-3.88,0.0,5.5,3.03,-0.97,0.0,-6.8,0.34,0.0,3.03,0.0,0
0.0,0.0,1.0,-0.59,3.0,1.0,18.14,1.0,0.0,0.0,2.72,-1.17,158.61,6.17,0.0,3.76,1.0,-0.39,0.0,5.17,0.0,0.0,0.79,0.0,2.41,0.41,0
2.13,0.0,1.0,0.0,1.42,1.0,81.51,1.0,-0.71,0.0,1.6,0.0,0.0,3.17,18.0,4.42,1.0,1.74,1.0,4.0,0.0,4.25,0.38,0.0,3.87,3.54,0
1.0,-2.02,1.0,11.0,6.33,1.0,277.88,1.0,0.0,0.0,-2.38,0.0,164.49,4.67,-2.7,2.67,2.35,0.48,-2.7,2.0,0.0,0.0,0.5,0.0,-1.02,3.67,0
0.0,7.0,1.0,0.0,8.71,1.0,192.69,-0.81,-4.52,5.42,6.39,0.0,-9.93,0.39,1.0,0.0,1.0,1.21,1.9,1.9,0.0,21.87,1.27,0.0,1.0,0.9,0
-0.87,0.0,1.0,-8.73,2.25,1.0,-197.68,1.0,0.0,0.0,1.03,3.62,15.34,4.13,0.0,0.25,1.0,-2.39,0.0,4.0,0.0,1.0,0.33,0.0,3.87,-1.75,0
0.0,0.0,1.0,0.0,5.65,1.82,58.35,1.82,1.65,2.47,1.2,0.82,-27.99,3.82,0.0,5.47,1.0,3.47,1.82,-2.29,0.0,2.47,0.64,0.0,2.82,2.65,0
0.0,0.0,1.0,0.0,3.04,1.0,29.04,2.92,0.96,1.0,0.25,0.96,146.05,7.92,0.0,1.0,1.96,2.02,1.04,2.0,0.0,5.92,0.24,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,7.71,1.0,31.57,1.0,1.0,0.0,2.11,0.0,78.51,4.0,0.0,2.64,1.0,1.12,0.79,0.21,0.0,0.79,0.63,0.0,5.0,0.21,0
1.0,0.0,1.0,0.0,6.54,1.27,178.62,1.0,0.0,1.0,1.0,3.65,92.0,2.46,5.0,11.0,0.27,2.69,0.27,0.73,0.0,1.54,0.67,0.0,5.73,1.27,0
0.0,0.0,1.0,0.0,-1.53,1.0,46.58,7.84,0.0,0.84,-0.74,0.0,-56.42,5.16,0.0,11.05,2.84,-0.77,-1.68,1.16,0.0,-0.84,0.36,0.0,3.16,2.0,0
5.0,0.0,2.0,0.0,5.0,1.0,150.97,7.0,3.0,5.0,0.5,-1.0,118.93,6.0,0.0,5.0,1.0,4.87,2.0,4.99,0.0,0.01,0.67,0.0,4.99,3.0,0
0.0,0.0,1.0,0.0,0.98,1.0,178.54,2.0,0.0,14.4,2.07,0.0,69.06,1.0,0.0,0.58,2.0,1.05,1.0,1.0,0.0,26.0,0.8,0.0,2.6,3.6,0
1.0,0.0,1.0,11.0,9.67,1.0,291.57,1.0,0.0,0.0,1.79,0.0,97.0,4.89,0.0,1.11,1.0,5.19,1.78,1.11,0.0,0.89,0.65,0.0,0.11,3.0,0
0.0,2.18,1.73,0.0,2.91,1.73,40.0,1.0,0.0,0.0,5.33,0.0,0.0,2.36,2.91,1.0,0.27,3.88,2.91,3.0,0.0,0.0,0.5,0.0,5.73,-0.73,0
0.0,0.0,1.0,0.0,6.16,1.0,162.49,-0.16,0.0,4.58,3.92,-0.58,61.96,-0.74,0.0,-0.74,1.42,15.76,1.58,1.0,0.0,5.23,0.6,0.0,5.16,1.58,0
0.57,1.15,1.0,0.0,5.87,1.57,258.62,6.74,1.72,9.03,0.69,0.0,87.0,2.57,0.57,19.46,1.57,2.51,-0.15,-0.72,0.0,10.89,0.34,0.0,1.43,6.44,1
0.0,0.0,1.0,0.0,0.75,1.0,11.98,1.0,0.75,0.0,2.53,0.0,50.41,6.5,0.0,2.5,1.0,-2.25,-2.25,2.25,0.0,0.0,0.5,0.0,5.5,-0.75,0
0.0,0.0,1.0,0.0,2.14,1.0,28.39,1.86,-0.86,-0.86,3.34,0.86,0.0,3.59,0.0,-5.64,2.0,0.32,0.14,1.0,0.0,54.81,0.19,0.0,-0.46,1.86,0
0.0,0.0,1.0,0.92,3.92,1.0,58.67,1.0,0.0,0.08,0.31,2.76,12.08,-0.76,0.0,1.08,1.0,-0.02,-1.84,0.0,0.0,64.33,0.59,0.0,3.08,1.0,0
4.0,2.81,2.0,0.0,7.75,2.0,154.5,7.0,2.0,5.0,3.27,0.0,-18.76,3.12,0.94,5.06,2.94,3.64,1.94,-3.69,0.0,4.88,0.34,0.0,2.0,4.94,0
0.0,0.0,1.0,0.0,7.15,1.0,63.38,2.85,1.62,1.0,0.67,1.85,50.0,3.24,0.0,1.62,1.62,1.69,0.38,0.38,0.0,0.0,0.5,0.0,0.38,1.0,0
0.0,4.38,1.0,0.0,2.12,1.0,8.25,0.12,-1.75,-0.88,5.88,0.0,12.5,3.25,0.88,-10.38,-0.75,-0.25,-0.88,2.12,0.0,-7.0,0.94,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,38.92,1.0,0.0,0.85,1.52,3.0,128.1,5.41,0.0,-1.41,1.0,-0.28,-0.85,-1.52,0.0,-2.07,0.61,0.0,2.0,2.15,0
0.0,0.0,0.47,0.0,5.37,0.47,55.0,1.0,0.0,0.47,2.28,0.0,55.63,6.47,0.0,4.89,1.0,5.85,2.0,0.47,0.0,0.0,0.5,0.0,3.0,0.53,0
0.0,0.0,1.0,-5.37,1.85,0.46,-154.35,1.0,-0.54,-0.07,1.87,0.0,64.51,7.07,-0.54,-1.69,0.46,1.81,2.0,2.0,0.0,4.0,0.4,0.0,4.07,-0.61,0
0.0,0.0,1.0,1.0,5.22,1.0,65.48,2.78,1.78,0.89,3.2,0.0,24.1,-1.68,0.0,2.68,1.89,1.33,4.11,1.0,0.0,8.03,0.5,0.0,4.0,0.89,0
0.0,0.0,0.0,0.0,3.0,1.0,29.01,1.0,0.0,0.0,4.21,3.0,-99.88,7.0,0.0,1.0,2.0,0.0,0.0,-4.99,0.0,3.0,0.27,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.99,1.0,0.0,-0.99,3.06,1.0,100.0,9.97,17.89,4.99,1.0,-0.83,0.0,6.98,0.0,0.0,1.0,0.0,5.97,-0.99,0
0.0,0.0,1.0,0.0,11.53,2.0,95.04,2.02,3.51,0.0,0.12,0.51,51.02,0.49,2.0,8.51,2.51,1.66,-1.02,-1.04,0.0,1.02,0.41,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,1.5,1.0,67.0,2.0,0.0,3.0,2.84,-0.88,-21.61,3.88,1.0,4.25,2.0,3.43,0.0,-1.63,0.0,2.12,0.92,0.0,3.88,3.88,0
0.0,0.0,1.0,0.0,10.98,0.01,94.85,1.99,1.99,0.01,2.36,0.0,122.74,9.98,4.97,10.98,1.99,7.44,1.01,-0.99,0.0,0.0,0.09,0.0,3.99,0.99,0
0.0,3.92,1.0,0.0,9.48,1.0,109.0,2.0,0.0,3.0,4.4,0.0,66.0,3.0,1.56,7.12,2.0,4.15,0.0,0.44,0.0,77.48,0.33,0.0,3.0,4.68,0
0.0,0.0,-0.21,0.0,-2.42,-0.21,-6.28,1.0,0.61,-2.64,0.89,-0.61,22.43,1.61,0.0,-0.21,0.39,1.47,1.0,2.21,0.0,-1.21,0.5,0.0,2.21,0.39,0
0.0,0.0,1.75,0.0,3.0,1.75,27.75,1.0,0.0,0.0,2.3,0.0,0.0,3.75,0.0,2.75,1.0,1.0,1.0,3.25,0.0,0.0,0.5,0.0,4.5,-0.75,0
-0.76,-1.51,1.0,0.0,-3.05,0.24,-238.81,-2.03,-2.27,-10.59,0.87,-0.76,24.34,0.24,-1.51,-5.05,2.0,-0.98,0.0,0.76,0.0,-9.08,0.71,0.0,2.51,-2.03,0
0.51,-1.03,1.0,0.0,-1.03,1.51,28.57,1.0,0.51,0.0,-1.72,0.0,22.64,7.03,-0.51,3.0,1.51,-0.2,-1.06,5.06,0.0,0.0,0.5,0.0,3.51,-0.54,0
0.0,2.66,1.0,0.0,6.54,2.0,50.31,1.0,0.0,2.11,3.55,0.0,41.0,2.77,0.89,7.89,2.0,3.19,1.89,0.11,0.0,4.77,0.08,0.0,3.11,1.89,0
0.0,0.0,1.0,0.0,-0.57,1.0,30.56,1.0,0.0,0.57,2.2,0.0,-57.02,3.72,0.0,1.29,1.57,2.14,1.57,0.72,0.0,-0.57,0.4,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,29.73,1.0,1.0,-0.91,1.32,0.0,0.0,6.91,0.0,8.37,1.0,-0.76,0.0,11.1,0.0,11.83,0.27,0.0,6.82,0.0,0
0.0,0.95,1.95,0.0,2.85,1.95,26.85,1.0,0.0,0.0,2.63,0.0,95.15,5.05,0.95,1.95,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.05,-0.95,0
0.0,0.0,1.0,0.0,11.77,1.0,106.43,2.26,1.26,1.26,0.29,3.0,62.86,1.74,-11.31,22.4,1.63,3.43,2.0,2.11,0.0,12.66,0.33,0.0,1.11,1.63,0
0.0,1.17,1.0,0.0,4.59,1.0,41.61,1.59,0.0,1.59,2.45,0.0,38.66,0.41,0.0,-4.1,2.59,2.59,1.59,-4.86,0.0,-7.03,0.94,0.0,2.83,-0.59,0
0.0,0.0,1.0,0.0,5.0,2.0,93.53,1.0,0.31,3.69,0.45,0.0,22.17,1.31,3.0,9.37,3.0,4.45,0.31,0.31,0.0,54.67,0.33,0.0,5.69,0.69,0
0.0,1.27,0.0,0.0,0.64,0.0,34.55,1.0,0.0,0.0,7.28,0.0,-63.66,-0.55,1.91,-0.64,0.36,3.4,2.55,0.0,0.0,3.0,0.5,0.0,2.64,0.0,0
-0.84,0.0,1.0,1.0,-1.73,1.16,-109.85,1.0,0.0,-0.84,3.12,3.0,22.55,5.21,-4.21,-6.26,1.0,-2.19,0.16,4.84,1.0,-0.53,0.61,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,7.73,2.0,36.46,1.0,0.0,1.0,1.23,0.0,61.19,6.73,0.0,5.73,1.0,4.38,2.49,2.75,0.0,-48.71,0.75,0.0,0.25,-0.75,0
0.0,1.79,1.0,0.0,11.38,1.0,144.69,3.9,2.0,1.1,3.05,0.0,144.87,-0.49,8.08,10.9,2.9,0.74,-0.79,0.1,0.0,5.41,0.59,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,4.41,1.0,36.81,1.0,0.0,1.0,1.15,0.0,33.0,5.41,0.0,5.78,1.0,-0.52,-1.19,2.78,0.0,0.0,0.5,0.0,1.81,0.0,0
0.99,0.0,1.0,0.0,6.94,1.0,42.93,0.01,0.01,-2.96,1.36,-0.99,78.32,-1.94,0.0,0.04,1.0,3.66,0.99,5.94,0.0,-2.96,0.34,0.0,3.99,-0.99,0
2.49,0.0,1.0,10.0,4.51,1.17,434.89,1.0,2.0,2.0,0.75,-4.98,73.0,0.17,1.0,5.83,2.0,3.65,1.0,1.0,0.0,4.15,0.5,0.0,1.0,6.32,0
0.0,1.89,1.0,0.0,0.95,1.0,29.58,1.95,-0.95,-0.95,3.77,0.0,47.37,5.05,26.53,3.95,1.95,0.05,0.05,4.0,0.0,0.0,0.5,0.0,8.84,-0.95,0
1.0,1.49,1.0,0.51,11.03,2.0,390.01,11.0,3.0,14.0,1.16,1.0,49.28,5.48,1.49,13.49,2.0,5.43,2.54,1.51,0.0,12.0,0.22,0.0,2.51,6.0,0
0.0,0.0,1.92,0.0,7.75,1.92,28.58,1.0,0.92,0.0,-1.26,1.0,100.0,6.83,0.0,7.58,1.0,0.31,0.0,4.92,0.0,-2.75,1.0,0.0,3.75,0.92,0
0.0,0.26,1.0,0.0,4.3,4.0,71.7,3.22,3.7,8.67,-0.7,2.0,115.06,5.7,0.0,9.22,2.48,2.62,0.26,1.26,0.0,5.96,0.44,0.0,3.26,1.74,0
0.0,0.0,1.58,0.58,3.89,2.16,29.89,1.0,1.0,0.0,-0.0,1.73,57.81,3.69,0.0,3.73,1.0,0.58,0.58,4.31,0.58,1.16,0.4,0.0,4.42,-0.58,0
0.0,2.17,1.0,0.0,5.66,1.0,71.77,1.0,0.0,0.83,6.06,0.0,60.7,5.82,4.0,5.82,0.83,9.66,4.83,0.0,0.0,0.0,0.5,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.0,-0.93,1.0,14.72,1.0,0.0,-0.93,3.9,0.0,92.81,9.71,0.0,0.93,0.07,-1.86,-0.93,2.86,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,22.02,1.0,0.69,1.0,1.67,0.0,33.0,5.31,0.0,-8.51,1.0,1.95,-0.69,1.69,0.0,-2.08,0.38,0.0,3.0,-1.39,0
0.0,0.0,1.0,-0.81,1.38,0.19,47.06,1.0,0.0,0.0,3.15,-2.43,19.01,1.0,0.0,1.0,2.81,1.0,0.0,-2.43,-0.81,46.97,0.5,0.0,1.81,1.81,0
1.0,0.0,1.0,6.0,5.67,2.87,59.98,1.0,-0.87,-0.87,0.38,0.87,-43.27,1.87,0.0,4.73,1.0,2.28,0.0,1.87,0.0,0.87,0.36,0.0,4.73,0.13,0
0.0,-2.89,1.0,0.96,5.89,1.0,18.49,3.0,1.0,0.0,-2.7,1.0,100.0,5.96,-3.85,3.0,2.96,0.18,0.96,1.96,0.0,2.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.57,0.0,5.85,2.14,91.23,1.0,0.57,1.71,-1.27,0.0,129.09,0.72,1.71,25.56,1.57,3.63,1.57,1.57,0.0,1.29,0.67,0.0,3.57,1.43,0
0.0,1.76,1.0,0.0,6.18,1.0,45.18,1.88,0.0,-0.88,5.07,0.0,11.47,5.12,7.94,-7.82,1.88,-0.88,-0.88,3.0,0.0,-3.53,0.5,0.0,6.76,-2.65,0
0.0,2.13,1.71,0.0,5.84,1.71,42.6,1.0,0.0,0.0,3.68,3.0,100.0,-1.55,2.84,2.0,0.29,3.78,2.84,7.0,0.0,9.0,0.4,0.0,2.71,2.29,0
0.0,5.0,1.0,0.0,1.96,1.52,17.76,1.0,0.52,0.52,4.46,1.04,-10.38,-0.52,1.52,-8.82,0.0,1.54,-0.52,0.0,0.0,0.0,0.78,0.0,1.48,1.0,0
0.0,0.0,1.0,1.0,7.83,1.0,47.22,1.0,0.0,0.94,-0.56,3.0,0.0,-1.72,0.0,-2.83,1.94,0.82,-0.94,0.11,0.0,0.0,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,-0.88,5.47,1.0,87.83,1.0,1.0,1.88,0.2,0.0,101.18,2.88,0.0,2.76,1.0,-0.94,-3.41,0.12,0.0,60.01,0.5,0.0,1.0,1.88,0
0.0,0.0,1.0,-4.13,0.42,1.0,2.65,2.55,3.58,4.13,1.33,0.0,5.68,6.06,0.0,5.52,1.52,-0.62,-0.52,0.48,0.0,1.55,0.43,0.0,3.97,1.52,0
0.21,0.0,2.58,-2.7,10.0,3.58,-70.22,1.0,0.0,4.75,0.82,0.79,-26.9,-1.37,0.0,5.37,1.79,3.3,0.0,-0.58,0.0,1.58,0.5,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,7.14,1.0,67.24,2.0,1.0,2.83,0.26,0.0,65.3,1.0,-14.89,3.83,2.0,2.62,-0.83,-1.48,0.0,0.0,0.5,0.0,1.52,1.0,0
0.35,0.0,1.0,-1.16,7.4,2.0,-60.37,1.65,0.65,1.3,0.81,0.0,-38.42,-0.95,0.0,3.65,1.65,2.81,0.0,0.35,0.0,0.0,0.5,0.0,4.95,-0.3,0
0.0,6.2,1.0,0.0,12.46,4.0,85.87,1.0,0.0,2.0,3.44,2.0,41.0,0.51,0.74,5.51,1.0,1.7,0.26,-0.97,0.0,4.49,1.04,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,3.61,2.0,85.45,5.18,1.0,3.0,-0.49,0.0,-18.65,2.7,3.0,11.48,3.7,4.53,1.0,0.3,0.0,8.0,0.33,0.0,5.0,1.39,0
-3.67,0.0,1.0,-0.92,8.59,1.0,47.45,1.92,1.84,-0.84,2.74,0.0,61.94,10.59,4.59,5.59,1.92,2.27,2.0,1.08,0.0,5.84,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,16.48,0.37,0.0,-0.63,2.54,0.0,142.54,5.0,0.0,0.73,0.37,-0.48,0.0,9.08,0.0,0.63,0.39,0.0,3.63,1.0,0
0.0,1.32,1.0,-5.3,10.65,1.0,25.85,1.66,0.0,-0.66,2.63,3.0,7.28,3.0,5.96,18.0,1.66,1.27,1.34,4.0,0.0,6.34,0.44,0.0,3.0,0.34,0
0.65,0.0,1.0,3.88,8.53,1.65,66.69,1.0,0.0,0.0,1.87,1.0,35.32,5.0,0.0,3.29,0.35,1.39,0.0,4.65,0.0,1.0,0.33,0.0,4.29,0.0,0
0.0,0.0,1.0,-0.93,1.14,1.07,50.58,1.0,0.93,3.0,1.16,-2.79,-51.92,3.79,0.0,8.86,2.0,2.71,0.07,-1.79,-0.93,1.14,0.82,0.0,6.79,1.93,0
0.0,1.0,0.41,-0.59,1.84,0.41,22.65,1.0,0.0,0.0,2.13,0.0,0.0,2.38,0.0,0.0,0.0,-1.97,-1.97,0.41,0.0,0.0,0.5,0.0,2.41,1.59,0
1.0,0.0,1.0,11.0,2.09,0.02,262.45,1.98,-2.95,2.95,1.87,0.0,161.85,5.97,-0.98,0.03,1.0,4.39,0.0,2.0,0.0,2.95,0.34,0.0,0.02,5.95,0
1.0,0.0,1.0,0.0,9.86,1.07,197.86,1.0,0.0,0.07,1.8,-1.86,110.58,1.0,4.07,10.07,1.0,4.53,1.0,0.93,0.0,0.21,0.9,0.0,5.93,0.14,0
0.0,3.0,1.0,0.73,7.73,1.0,48.92,1.0,0.0,-0.73,3.8,2.19,-36.51,0.81,1.0,0.27,2.0,-0.34,-0.46,0.0,0.0,-0.92,0.41,0.0,1.27,1.0,0
-0.69,0.0,0.31,0.0,-2.24,-0.39,-1.97,1.0,-0.69,0.0,4.1,0.0,69.48,7.08,0.0,-1.39,1.0,-2.54,-1.39,-2.47,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.72,4.0,0.28,7.6,1.0,-0.72,-1.15,2.28,2.15,-3.57,1.72,3.85,-3.74,0.57,-1.96,-0.72,1.72,0.0,-5.74,0.62,0.0,0.85,0.72,0
0.0,0.75,1.0,0.0,1.49,-0.51,14.96,1.0,0.0,0.0,3.0,-0.75,100.0,4.25,0.0,-0.26,-0.51,-0.38,0.0,4.0,0.0,-2.26,0.63,0.0,4.51,0.25,0
1.0,0.0,1.0,11.0,5.63,1.0,384.72,1.69,0.0,10.29,0.97,0.0,112.78,3.31,0.0,2.0,1.69,2.12,-1.37,1.31,0.0,17.84,0.5,0.0,0.31,3.69,0
0.0,0.0,1.0,0.0,3.63,1.0,22.63,1.0,0.0,0.0,0.97,0.0,100.0,8.14,-3.77,3.26,0.37,0.0,0.0,5.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,3.5,1.0,13.89,1.0,0.0,0.0,6.31,0.0,-87.38,6.0,0.87,-17.48,1.87,2.87,3.0,1.13,0.0,-0.87,0.21,0.0,3.13,-0.87,0
