CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,1.88,1.94,1.88,16.19,3.88,1081.74,4.0,3.06,6.06,0.91,1.0,77.83,9.0,-0.88,-1.71,2.94,8.01,0.94,0.0,0.0,-99.77,0.33,0.0,0.06,2.94,0
-3.69,-6.45,1.0,-1.84,9.84,2.08,26.64,0.08,1.0,-11.06,1.89,2.0,-10.14,-1.69,3.84,3.77,1.0,3.08,2.0,1.0,0.0,98.66,0.5,0.0,4.08,0.92,0
0.0,0.0,1.0,-0.73,4.0,2.46,76.46,3.0,0.0,4.19,-0.23,2.0,132.1,1.54,0.0,21.19,2.0,4.12,2.19,0.27,0.0,8.0,0.86,0.0,2.54,2.0,0
4.0,6.16,1.0,2.0,6.21,2.0,109.36,2.0,1.0,15.0,7.43,0.0,82.0,5.0,-1.68,2.84,2.0,3.29,0.0,1.0,0.0,0.0,0.5,0.0,1.32,2.84,0
0.79,0.0,1.0,0.0,5.79,3.37,42.18,1.0,0.0,0.79,0.23,1.79,147.42,5.79,0.0,5.37,0.21,2.11,0.79,4.0,0.0,11.06,1.13,0.0,-0.58,0.0,0
2.37,1.0,1.0,3.37,6.79,2.0,85.53,3.37,7.11,3.16,0.24,1.0,148.95,1.79,2.37,0.79,1.0,1.42,0.0,-0.58,0.0,3.0,0.67,0.0,1.42,-0.79,0
0.0,0.0,1.0,0.7,10.11,2.7,84.02,3.0,1.0,0.0,-1.05,1.7,100.0,1.89,1.3,4.3,2.0,4.78,1.0,3.7,0.0,2.11,0.62,0.0,3.3,2.0,0
-2.05,-0.68,-0.37,0.0,1.63,-2.42,-43.04,1.0,-2.05,2.27,1.35,-2.05,89.35,4.42,-1.37,-13.67,1.32,1.43,1.37,13.3,0.0,-51.94,0.66,0.0,0.32,1.63,0
0.0,0.0,1.0,0.0,-4.54,1.0,48.29,1.57,0.0,1.13,2.81,0.0,0.0,5.97,0.0,1.87,1.0,6.46,5.57,3.0,0.0,-49.35,0.41,0.0,3.13,1.57,0
0.0,0.0,1.0,0.82,4.18,3.0,23.66,1.0,0.0,2.18,0.93,0.0,2.85,1.0,0.0,4.65,0.18,8.16,7.11,3.47,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.0,-3.38,1.0,-109.41,1.0,-10.98,0.0,3.11,0.84,-42.22,6.84,-1.69,-4.22,1.0,-1.04,0.0,1.0,0.0,-15.2,1.11,0.0,5.69,-0.69,0
0.0,0.95,1.0,0.0,1.9,1.95,-3.62,-1.8,-1.9,-2.85,1.02,1.0,36.06,2.31,0.0,-0.74,1.05,0.67,0.0,2.0,0.0,2.85,0.66,0.0,3.0,-0.95,0
0.15,-1.69,0.15,-0.85,-8.69,2.15,-667.41,4.54,6.08,7.0,-0.44,0.0,98.0,5.39,0.85,8.23,0.15,-2.02,-0.85,0.15,0.0,14.23,0.5,0.0,3.69,-3.39,0
0.0,0.0,1.0,0.0,-0.11,1.0,30.99,1.78,0.78,6.21,1.79,1.55,147.36,2.22,0.0,10.09,1.78,2.59,2.22,1.22,0.0,10.87,0.5,0.0,2.0,0.78,0
-0.64,0.64,1.0,-0.64,-4.49,0.36,-147.29,2.64,-1.28,-5.13,1.6,1.0,7.05,9.28,5.13,1.43,2.0,0.74,0.0,2.0,0.0,-1.92,0.5,0.0,4.92,-1.28,0
0.0,0.66,1.0,0.0,2.0,0.34,-9.42,4.01,0.0,-0.66,4.22,1.0,33.62,-1.98,-3.32,8.01,0.67,0.22,0.66,0.34,0.0,0.0,1.0,0.0,4.0,2.66,0
0.0,0.0,1.0,0.0,6.57,1.0,32.87,1.52,0.0,-4.18,1.87,-0.04,120.36,6.04,1.04,-4.31,1.0,0.67,0.52,5.04,0.0,-8.35,1.09,0.0,1.0,0.0,0
-1.07,0.0,1.0,0.0,2.39,1.0,-48.8,-0.07,-7.5,-0.54,1.73,0.0,100.0,2.46,45.93,-2.28,1.0,23.99,-0.54,1.0,0.0,-7.64,0.4,0.0,5.54,-0.54,0
1.0,0.0,1.0,0.0,8.81,4.0,59.13,0.06,-0.94,2.0,1.66,1.0,153.56,2.0,0.0,1.13,0.06,4.62,2.94,2.87,0.0,-45.81,0.97,0.0,1.06,1.0,0
0.0,0.64,1.0,0.0,6.55,1.0,24.27,1.0,0.0,-0.27,5.44,0.0,-2.85,4.73,0.0,-1.55,0.36,2.29,2.64,1.36,0.0,-3.0,0.29,0.0,4.27,1.0,0
1.8,1.8,2.8,1.8,25.23,3.71,977.97,1.0,0.0,1.8,-2.11,1.0,166.74,6.0,0.0,8.0,2.8,11.49,4.9,19.9,0.0,0.0,0.5,0.0,1.1,3.71,0
0.0,0.0,1.0,0.0,2.49,-0.03,29.05,1.0,0.0,-1.03,3.02,0.0,3.08,4.0,0.0,0.97,1.51,-1.51,-1.54,1.0,0.0,0.0,0.24,0.0,7.03,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,49.18,1.0,0.18,1.0,0.31,1.65,19.0,3.0,0.0,2.0,1.0,3.02,1.82,5.94,0.0,33.65,0.36,0.0,0.35,6.3,0
0.0,0.0,1.0,0.0,3.09,1.0,-3.62,2.96,0.0,1.0,0.69,0.0,133.62,3.09,0.0,14.69,0.04,0.33,0.0,1.0,0.0,-7.64,0.02,0.0,4.91,0.0,0
2.64,0.0,1.0,3.64,1.36,1.88,57.59,5.0,2.0,6.53,0.09,1.88,37.32,3.47,0.0,1.47,2.0,3.29,0.88,-0.76,0.0,-2.64,0.35,0.0,1.24,1.88,0
-0.9,0.0,1.0,-0.9,8.72,0.1,-160.67,1.9,-0.9,-7.18,15.37,0.9,9.87,3.59,1.0,-0.69,0.0,-0.66,1.0,1.0,0.0,-1.79,0.5,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,-2.29,0.12,13.43,1.0,1.0,0.0,3.03,-0.88,0.0,2.0,0.0,3.76,1.0,-0.64,1.0,1.0,0.0,0.0,0.5,0.0,3.12,0.0,0
0.0,0.89,1.0,0.89,0.89,1.89,32.97,2.0,2.0,0.0,-0.48,1.89,0.0,2.46,0.0,7.34,2.0,0.78,0.0,-2.54,0.0,17.77,0.5,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,10.99,4.0,65.94,-1.99,1.0,3.0,0.96,0.0,44.0,3.0,2.0,-1.99,1.0,8.09,4.0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.0,7.48,-2.55,1.77,0.0,2.38,0.0,-88.73,7.55,0.0,2.0,1.0,-0.09,0.0,1.0,0.0,14.2,0.06,0.0,4.23,-1.77,0
0.0,0.0,1.0,0.0,10.9,1.05,140.61,4.9,-0.9,0.0,0.9,1.0,122.52,2.0,-2.86,34.38,2.95,4.7,0.0,1.0,0.0,-1.66,0.31,0.0,6.86,11.71,0
0.0,0.0,1.0,0.0,0.23,1.0,4.74,2.0,-0.89,0.11,0.56,0.0,171.75,6.77,0.0,4.66,2.0,-0.84,-0.89,2.77,0.0,-25.69,0.65,0.0,3.89,-0.66,0
0.0,0.66,1.0,-0.66,4.0,1.0,53.0,1.0,1.0,3.0,2.02,0.0,136.84,2.98,2.66,3.68,2.0,-1.72,-3.29,-1.63,0.0,107.0,0.5,0.0,2.66,3.0,0
2.0,0.0,-0.98,0.0,-7.9,-0.98,172.14,4.99,14.0,2.0,-0.12,0.0,0.8,12.94,2.0,10.0,2.0,1.07,-1.98,-5.94,-1.98,18.0,-0.12,0.0,3.98,3.0,0
1.91,0.0,1.0,0.0,4.95,1.95,131.6,2.91,2.86,7.68,2.06,0.0,26.14,4.82,0.95,1.95,2.0,2.02,0.0,0.05,0.0,-0.95,0.5,0.0,1.09,0.0,0
0.0,0.0,0.11,0.0,0.34,0.11,31.01,1.0,0.0,0.0,2.37,0.0,0.0,5.66,0.0,6.22,1.0,1.36,1.0,-0.66,0.0,2.0,0.33,0.0,3.0,0.11,0
-0.73,0.0,1.0,-0.73,3.73,0.27,-9.78,-1.2,-4.41,-1.47,1.68,5.0,100.0,3.53,34.78,5.8,0.27,19.12,2.0,10.73,0.0,-1.2,0.21,0.0,4.47,1.0,0
-1.2,0.0,1.0,0.6,5.6,1.4,17.32,0.2,-1.4,4.99,0.95,2.4,51.98,-2.81,-0.6,17.8,2.0,2.98,0.6,1.6,0.0,15.4,0.43,0.0,4.0,0.8,0
1.0,0.0,1.66,0.0,11.94,5.32,123.04,2.32,0.66,2.0,-1.46,1.66,121.38,-0.64,0.0,17.52,1.66,6.27,2.0,1.66,0.0,31.5,0.47,0.0,3.32,4.96,0
0.0,0.72,1.0,0.0,1.42,-0.43,34.95,1.0,0.28,1.0,3.27,-1.43,90.65,4.43,-0.72,2.0,1.0,-1.14,-0.43,0.28,0.0,32.0,0.5,0.0,1.28,3.0,0
0.0,0.0,1.0,0.0,8.91,2.0,126.86,0.09,2.0,3.09,1.38,0.0,-15.24,2.18,1.0,14.47,0.09,3.93,1.91,1.91,0.0,23.82,0.18,0.0,6.0,-0.91,0
0.82,0.0,1.0,1.82,6.64,1.82,75.94,-2.29,1.64,0.82,1.96,0.0,41.12,0.53,0.82,-1.64,1.0,0.99,0.0,1.18,0.0,4.11,0.5,0.0,3.0,0.0,0
0.0,0.0,1.81,0.0,5.44,1.81,69.44,1.0,0.81,5.0,-1.01,0.0,75.0,1.81,0.0,1.63,2.0,3.46,0.81,1.81,0.0,0.0,0.5,0.0,2.63,2.19,0
1.44,0.0,1.0,0.0,9.78,1.72,79.79,0.28,0.0,2.89,1.99,0.0,78.33,3.83,0.0,1.0,0.28,3.33,1.44,3.0,0.0,0.72,0.38,0.0,2.28,1.44,0
-1.27,0.0,1.0,0.0,-2.18,1.0,-69.6,-0.27,-8.27,0.73,0.66,0.0,19.39,1.36,-1.27,0.18,1.0,-0.08,-0.64,1.0,0.0,40.9,0.75,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,-1.11,1.0,4.24,1.44,0.0,-1.11,0.91,1.0,100.0,4.44,0.0,-0.11,2.0,-0.61,0.0,2.11,0.0,1.67,0.59,0.0,3.0,-0.56,0
0.0,0.0,1.68,0.0,10.42,2.37,63.08,1.68,0.68,5.48,0.23,2.05,141.78,1.26,0.0,13.01,1.68,9.65,6.0,2.68,0.0,10.96,0.39,0.0,5.37,1.37,0
2.0,0.0,1.0,0.0,5.0,1.74,238.97,4.0,15.48,4.97,0.1,0.0,82.19,3.77,2.74,14.45,1.26,2.98,1.74,0.26,0.0,34.32,0.25,0.0,4.23,2.26,0
0.0,0.0,1.0,-0.73,3.47,2.47,62.68,2.0,2.2,1.0,0.08,0.73,145.49,4.27,2.2,8.6,2.0,1.74,0.0,0.27,0.0,38.88,0.59,0.0,1.53,2.0,0
3.0,-0.76,1.0,3.0,-0.54,1.0,90.24,4.0,9.76,4.0,-4.01,0.0,62.0,5.27,0.73,10.57,1.76,2.17,0.0,6.3,0.0,7.57,0.58,0.0,0.24,-0.76,0
1.46,1.0,1.0,0.0,3.46,0.27,69.98,2.0,-0.73,2.2,2.52,-1.46,132.93,2.27,8.0,-5.59,2.0,2.73,1.46,0.27,0.0,0.27,0.33,0.0,4.0,-0.73,0
2.0,2.0,2.0,2.0,14.16,3.0,1019.14,1.0,0.0,1.04,1.05,0.0,57.67,-1.88,0.0,5.76,2.04,6.79,0.04,1.0,0.0,-16.33,0.74,0.0,1.0,2.08,0
3.0,0.0,1.0,3.0,-0.87,3.74,30.55,1.0,0.87,4.87,-1.41,3.6,6.89,0.13,0.0,9.68,1.0,-1.46,-4.21,1.0,0.0,1.74,0.36,0.0,-0.74,3.6,0
0.0,0.0,0.18,0.0,13.73,-1.45,37.54,1.0,0.82,0.0,3.22,0.0,100.0,3.45,0.0,-2.55,2.0,-2.45,-2.45,-4.73,-1.64,72.09,0.26,0.0,1.82,2.64,0
0.57,0.0,1.0,0.0,5.86,2.72,43.02,1.0,0.0,0.0,1.44,1.43,0.0,-1.43,0.0,3.72,1.0,3.54,2.57,7.0,0.0,4.86,0.62,0.0,0.86,4.0,0
0.0,0.0,0.09,0.0,2.55,-1.73,11.74,1.0,0.0,0.0,2.41,0.0,100.0,9.73,0.0,-5.18,2.0,-0.24,-2.73,-4.36,-1.82,-37.26,0.5,0.0,3.91,1.0,0
1.76,1.76,1.88,1.76,21.16,3.76,993.23,3.0,1.0,1.76,0.6,1.0,164.94,3.12,2.0,3.24,3.76,11.28,1.88,1.24,0.0,0.0,0.5,0.0,2.24,4.63,0
0.0,0.0,1.0,0.0,5.0,1.0,96.94,1.0,0.0,1.0,1.34,0.0,39.39,4.59,0.0,2.0,1.53,2.92,-0.59,1.0,0.0,3.71,0.68,0.0,3.41,0.0,0
2.96,0.0,1.0,0.0,5.96,3.0,295.33,4.94,14.71,7.98,0.31,0.0,173.96,6.9,1.96,9.88,1.0,4.86,0.0,0.02,0.0,27.63,0.38,0.0,1.02,2.94,0
0.0,1.0,1.0,0.0,5.59,1.0,37.59,-1.65,0.53,0.53,7.73,-0.53,-42.86,0.53,2.0,-4.23,-0.53,1.63,1.53,1.0,0.0,18.93,0.07,0.0,1.94,2.53,0
0.0,-0.64,1.0,0.0,4.91,1.64,55.88,2.28,1.64,0.0,-0.81,0.64,63.76,4.55,1.28,5.19,2.28,3.19,1.0,2.91,0.0,0.0,0.5,0.0,4.64,0.64,0
4.0,7.0,1.0,2.74,2.74,2.0,90.92,4.94,2.47,17.21,-0.06,0.74,127.62,7.94,0.0,-0.21,2.74,2.98,-0.74,0.26,0.0,-1.47,0.62,0.0,3.0,2.0,0
0.0,-0.78,1.0,0.0,4.0,1.0,51.43,1.0,1.0,3.0,-0.19,1.57,-7.27,-0.57,1.22,5.78,2.0,3.14,1.57,6.48,0.0,108.57,0.37,0.0,0.43,6.13,0
0.0,0.0,1.0,0.0,4.23,-0.55,91.8,1.0,0.23,1.77,2.01,-1.55,42.22,6.87,-1.55,2.0,1.77,-0.1,-0.55,1.0,0.0,38.19,0.89,0.0,-1.1,3.0,0
0.0,0.0,1.0,0.0,5.82,3.0,48.28,2.64,-0.82,1.36,0.6,0.0,84.95,-3.09,0.0,7.09,1.0,4.39,2.18,1.0,0.0,0.0,1.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,7.84,1.0,6.56,1.0,1.0,-4.84,4.1,0.0,24.22,7.81,0.0,4.91,1.0,0.7,1.0,1.97,0.0,0.0,0.5,0.0,5.94,-1.94,0
3.0,-0.81,1.0,3.0,-7.27,2.0,24.23,1.0,0.0,4.0,-3.93,1.0,152.82,3.42,37.18,2.62,1.81,22.06,0.19,1.0,0.0,1.62,0.37,0.0,3.42,0.19,0
0.0,1.0,1.0,1.89,9.54,0.23,244.11,0.11,1.77,7.09,1.44,1.0,178.86,0.11,0.0,-1.77,1.0,-1.29,-0.89,0.11,0.0,2.11,0.08,0.0,3.0,1.77,0
0.82,0.0,1.0,0.0,10.65,3.47,130.66,2.0,0.0,3.65,-0.38,0.0,67.04,4.7,0.0,4.47,2.0,5.87,2.65,1.0,0.0,29.36,0.25,0.0,1.35,2.0,0
-0.54,0.0,0.46,-0.54,2.39,-0.07,-10.85,-0.61,-3.21,-1.07,4.41,1.0,46.49,6.0,-0.54,-2.68,0.46,-0.9,0.0,1.0,0.0,-2.68,0.5,0.0,4.0,1.0,0
0.0,0.0,2.81,0.0,14.75,2.81,72.56,0.1,0.19,1.0,2.39,0.0,173.42,-2.52,0.0,-1.43,1.0,4.08,2.71,8.23,1.81,-12.47,0.7,0.0,2.1,1.0,0
-0.79,1.0,1.0,0.0,6.86,-1.36,9.3,1.79,0.79,-1.57,7.36,0.0,31.41,2.36,3.0,0.21,0.79,-1.88,-0.57,1.0,0.0,-10.21,0.37,0.0,3.79,1.79,0
1.0,0.66,1.0,0.0,5.34,4.0,68.92,1.0,0.0,2.0,4.13,0.34,-5.99,-1.3,1.32,1.02,0.34,4.66,2.66,-0.98,0.0,16.32,0.06,0.0,3.32,2.32,0
0.0,0.0,1.0,29.01,26.79,1.91,650.98,1.0,0.0,0.0,15.07,0.0,85.22,0.0,1.0,0.19,0.0,-1.64,-3.53,-1.72,0.0,0.0,0.5,0.0,0.09,3.81,0
3.0,0.0,1.0,3.0,4.0,2.75,89.25,4.0,9.0,5.75,-0.67,0.0,100.42,3.0,3.0,5.62,0.13,4.58,1.75,1.0,0.0,-0.87,1.08,0.0,-1.62,-0.87,0
-0.68,0.0,1.0,0.0,0.96,-1.04,63.07,1.0,2.0,3.04,1.55,-0.68,93.18,1.32,0.0,1.96,1.68,0.75,-1.36,1.0,0.0,-8.18,0.25,0.0,2.32,2.36,0
3.87,7.78,1.0,2.94,5.03,2.97,80.52,1.97,0.97,14.53,-0.42,1.0,179.42,4.87,0.0,-0.97,1.0,3.21,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.57,1.0,28.49,2.0,-0.93,0.0,-0.52,1.93,192.76,8.71,0.0,6.57,2.0,3.28,2.78,17.7,0.0,0.0,0.5,0.0,1.14,0.93,0
0.0,1.0,1.0,0.0,11.82,1.0,28.73,-1.73,-0.91,-1.82,8.98,-0.91,45.45,-3.64,3.0,-3.54,-0.91,2.51,2.82,1.91,0.0,0.0,0.5,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,14.59,1.62,49.02,0.38,0.0,0.0,1.49,1.0,100.0,2.89,0.0,9.24,0.38,5.35,4.62,19.0,0.0,1.24,0.4,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,12.44,-0.28,38.29,1.0,-1.92,0.0,16.42,-0.64,24.34,1.92,-0.92,-2.48,0.0,0.28,1.64,2.28,0.0,-33.95,0.74,0.0,1.0,2.0,0
0.0,0.0,1.82,0.0,8.82,4.46,147.01,1.82,2.0,4.0,0.14,0.0,76.0,1.54,1.0,14.75,1.82,5.64,3.46,4.28,1.64,55.65,-0.08,0.0,6.82,0.0,0
0.0,-0.77,1.0,0.0,3.77,1.0,47.51,1.77,0.0,0.77,-3.33,0.0,64.22,6.87,-1.55,14.19,1.77,1.8,0.23,2.0,0.0,0.45,0.46,0.0,3.0,-0.55,0
1.0,0.74,1.0,0.0,3.03,2.52,48.39,1.74,-0.74,1.26,1.82,-1.22,115.62,2.0,5.93,-3.67,1.74,2.7,2.0,0.26,0.0,14.26,0.5,0.0,3.48,-1.22,0
0.0,0.0,1.0,-18.99,5.42,2.42,-287.11,1.0,1.0,1.0,8.35,3.0,-29.08,2.42,0.58,10.58,0.42,2.12,0.58,2.0,0.0,2.0,0.33,0.0,1.42,3.0,0
-0.9,0.0,1.0,0.0,-2.59,-0.8,-96.4,4.0,1.0,-4.29,0.76,1.0,-18.24,9.69,0.0,5.0,2.9,-1.58,1.0,1.0,0.0,49.38,0.5,0.0,4.0,1.0,0
0.0,0.0,0.0,-0.78,2.34,1.56,37.37,1.0,0.78,0.78,3.67,2.34,19.49,2.56,0.0,5.46,1.0,-1.75,-3.9,-1.56,0.0,1.56,0.37,0.0,1.22,3.34,0
0.0,0.0,1.0,33.0,14.27,2.0,662.2,3.6,0.87,1.73,1.36,0.87,50.67,2.73,0.0,1.0,1.87,2.81,0.87,-0.73,0.0,-2.6,0.36,0.0,2.87,2.87,0
0.57,0.0,1.0,0.0,7.27,2.14,128.28,2.57,0.57,4.98,-0.51,0.0,126.2,2.73,0.0,10.27,1.0,3.03,0.0,1.0,0.0,5.68,0.22,0.0,1.86,-0.57,0
0.0,0.0,1.0,23.89,15.13,1.72,482.75,0.28,0.0,-0.72,2.92,0.0,95.66,2.1,0.0,2.28,0.28,1.03,0.0,5.0,0.0,1.0,0.67,0.0,0.28,0.0,0
1.42,0.0,1.0,0.0,3.83,1.0,143.92,4.0,10.21,2.0,0.71,0.29,85.42,6.29,1.42,8.54,2.0,2.2,1.0,1.0,0.0,12.75,0.41,0.0,2.58,2.42,0
0.0,1.97,1.0,0.0,13.97,1.0,12.71,1.0,-1.94,-0.97,12.68,0.0,-80.45,-1.94,2.94,-3.88,-0.97,0.35,1.97,1.0,0.0,0.0,0.58,0.0,2.0,1.97,0
0.0,0.65,1.0,0.0,4.35,1.0,66.23,1.65,-0.65,1.0,1.04,0.0,114.64,3.65,5.17,1.35,1.65,4.14,0.35,1.0,0.0,0.65,0.39,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,7.87,1.0,70.88,1.0,0.72,1.0,-0.39,0.0,50.0,0.85,0.0,9.88,1.0,5.34,1.72,6.01,0.0,7.16,0.21,0.0,3.57,-0.72,0
2.69,0.0,1.0,0.0,11.93,4.85,116.89,1.0,0.0,3.69,0.66,1.85,48.99,2.0,0.0,0.46,1.0,7.2,3.69,1.0,0.0,6.53,0.22,0.0,2.85,1.85,0
1.47,0.0,1.0,1.0,5.47,1.0,183.97,7.2,12.29,4.47,-0.43,1.0,62.0,9.2,1.47,12.35,2.73,1.05,-1.47,0.27,0.0,13.23,0.41,0.0,3.0,3.2,0
0.0,0.0,1.0,0.0,0.73,-0.51,-20.63,1.0,-2.27,0.0,2.68,5.0,128.74,8.03,-1.27,1.19,1.0,0.39,2.0,10.0,0.0,-39.09,0.24,0.0,5.27,1.76,0
1.21,0.0,0.0,1.82,-2.42,-0.61,-70.49,0.39,-0.61,-1.82,2.96,0.61,-2.42,4.39,0.0,-1.82,1.0,-0.55,0.61,0.0,0.0,-6.06,0.5,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,5.98,1.0,44.13,-0.96,0.02,0.02,1.85,-0.98,67.91,1.04,0.0,-0.93,1.0,1.55,0.02,1.0,0.0,32.0,0.5,0.0,1.02,3.98,0
0.0,-4.72,2.0,0.0,8.83,4.94,18.6,2.0,0.0,0.0,-6.55,1.94,100.0,2.0,-0.94,13.78,2.0,5.66,3.94,9.89,2.0,42.89,0.34,0.0,3.89,0.0,0
-1.63,1.0,1.0,0.0,2.19,1.0,-111.78,-1.44,-11.4,-1.63,4.69,0.0,100.0,4.0,-0.63,-6.33,0.19,-2.08,-0.81,1.63,0.0,-14.66,0.6,0.0,4.81,-2.44,0
0.0,0.0,1.0,0.0,7.36,1.0,61.68,1.87,0.87,0.0,1.09,0.87,0.0,6.49,0.0,9.74,1.87,1.58,1.0,0.26,0.0,2.0,0.33,0.0,4.74,0.13,0
0.0,0.64,1.0,0.0,3.19,-0.27,48.19,2.64,1.36,0.0,2.89,-1.27,163.57,6.64,8.81,6.0,2.64,-0.08,-1.27,0.0,0.0,2.64,0.23,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.84,3.32,1.0,16.2,1.84,0.0,0.16,1.9,0.0,33.55,4.35,0.0,0.84,2.0,0.72,0.16,1.0,0.0,1.0,0.33,0.0,5.68,2.68,0
0.0,0.0,1.0,0.0,8.52,1.0,81.47,1.0,-0.52,0.52,1.86,0.0,63.92,9.06,-14.95,1.97,2.52,1.92,-0.52,2.0,0.0,4.12,0.76,0.0,0.94,-0.03,0
2.0,0.0,2.73,0.0,18.4,3.73,107.2,-5.06,-3.47,3.13,2.05,1.87,113.31,-4.06,0.0,-1.6,1.0,6.58,4.6,7.93,1.73,1.0,0.77,0.0,0.27,2.0,0
-1.96,-1.96,0.02,-1.96,-11.72,-0.96,-1001.72,1.0,0.0,-1.96,0.36,5.0,125.52,8.93,1.0,12.91,-0.96,-5.66,1.02,11.96,0.0,3.94,0.5,0.0,4.96,-2.93,0
0.0,0.58,1.0,0.58,3.85,1.58,41.92,1.0,1.0,1.0,0.86,0.58,19.0,-0.46,0.0,0.27,0.42,1.14,1.0,0.42,0.0,33.73,0.6,0.0,2.0,2.42,0
0.0,0.0,1.0,0.0,9.82,1.0,75.4,1.0,0.91,0.91,2.29,-1.82,136.41,6.09,12.74,2.09,2.91,3.61,-1.82,-3.46,0.0,-1.82,0.65,0.0,3.91,-1.73,0
2.73,0.0,1.0,-24.25,-5.08,3.47,-317.95,4.73,4.0,7.0,-0.42,1.0,5.92,9.73,1.0,7.41,2.73,3.22,0.73,0.73,0.0,4.67,0.7,0.0,0.27,0.53,0
0.0,1.0,1.0,1.0,3.36,2.0,16.01,1.0,0.0,-1.06,0.77,1.53,100.0,0.47,0.0,-3.17,1.53,-0.56,0.0,1.0,0.0,3.0,0.67,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,5.2,1.0,27.41,0.4,0.0,0.0,3.55,1.0,69.9,6.6,0.0,-0.6,0.4,1.1,1.2,1.6,0.0,2.41,0.44,0.0,4.0,0.4,0
0.91,0.0,1.0,1.91,-1.45,1.91,247.14,1.0,1.82,9.26,-11.84,0.0,140.78,1.91,-0.91,3.72,3.82,2.47,0.09,1.0,0.0,3.63,0.35,0.0,1.0,0.0,0
0.0,0.66,1.66,0.0,8.96,1.66,37.6,1.0,0.0,0.0,3.15,0.0,0.0,-2.98,0.66,3.66,1.34,1.16,0.66,1.66,0.0,0.0,0.5,0.0,3.66,2.0,0
0.0,0.0,1.0,0.0,2.39,2.22,65.12,1.0,0.61,1.0,1.02,0.61,-60.78,-1.43,1.22,-1.25,2.0,1.95,-0.22,-8.94,0.0,0.0,0.5,0.0,4.82,-0.61,0
-0.55,1.09,1.55,-0.55,12.64,2.09,581.5,0.36,-4.91,-0.09,1.6,0.0,89.54,3.91,-1.64,6.36,2.09,4.62,0.55,1.0,0.0,0.0,0.5,0.0,3.0,2.18,0
0.0,0.0,1.0,-0.85,2.15,1.0,12.91,1.0,0.0,-1.71,0.74,5.0,48.83,6.71,1.0,13.97,0.15,2.34,2.0,10.85,0.0,2.71,0.19,0.0,4.71,1.85,0
5.02,0.67,2.34,3.0,6.02,3.69,168.29,2.66,10.34,6.69,0.63,2.02,47.89,0.98,3.0,18.46,1.0,2.57,0.67,-0.34,0.0,51.08,0.34,0.0,0.33,0.67,1
-2.95,1.0,1.0,-2.95,17.92,0.02,65.52,1.0,0.98,-2.95,8.62,-0.98,-31.51,0.0,14.79,0.0,0.98,1.72,0.02,1.0,0.0,0.0,0.5,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,6.9,1.98,98.89,7.96,0.98,0.0,-1.16,1.98,100.0,2.98,1.96,14.9,2.98,2.4,-1.96,1.98,0.0,0.0,1.0,0.0,5.96,3.96,0
-1.97,-0.98,0.02,-1.97,-3.86,-0.97,-956.52,1.0,0.0,-0.97,5.71,0.0,-22.82,2.02,0.98,2.98,-1.95,-3.04,1.0,1.0,0.0,0.0,0.5,0.0,6.97,-3.94,0
0.0,0.0,1.0,0.0,7.73,1.0,55.14,1.0,0.0,0.91,2.77,0.0,100.0,5.91,0.0,7.55,0.09,1.67,0.0,5.0,0.0,1.0,0.67,0.0,1.0,-0.91,0
-2.83,-4.96,1.0,-1.42,3.0,0.29,-7.0,1.0,-0.71,-9.92,2.61,0.0,12.75,4.0,0.0,2.0,1.0,-1.36,0.0,1.0,0.0,0.0,0.5,0.0,6.0,0.0,0
-1.7,0.0,1.0,0.0,3.85,0.15,-35.65,-1.56,-2.56,-3.41,2.96,-0.85,96.59,-3.82,0.85,1.7,1.0,2.92,3.0,2.85,0.0,90.33,0.64,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,4.77,1.77,71.35,1.77,1.54,0.77,1.09,0.0,48.39,1.46,48.54,5.85,1.77,20.38,-3.85,0.23,0.0,4.31,0.2,0.0,5.0,0.77,0
