CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.51,7.0,2.0,176.11,1.51,1.53,8.0,0.76,0.0,48.64,2.02,0.0,9.11,2.51,3.67,0.0,1.0,0.0,3.51,0.58,0.0,3.51,1.51,0
0.0,0.88,1.0,0.0,1.88,2.0,74.09,1.0,0.0,1.0,5.08,0.0,-10.88,-4.15,4.39,4.88,0.12,2.05,0.88,-0.88,0.0,3.88,0.35,0.0,2.88,0.88,0
-2.26,-0.69,1.0,-0.56,4.56,0.44,6.93,-1.82,-1.13,-6.21,8.43,0.0,0.0,1.13,4.44,-0.13,0.0,0.79,1.0,0.56,0.0,-2.39,0.33,0.0,4.69,2.56,0
0.0,5.0,1.0,0.0,5.0,0.03,57.7,1.0,0.0,0.0,5.54,0.0,-97.28,-0.97,1.0,2.92,0.97,0.0,0.0,-0.97,0.0,0.97,0.34,0.0,0.05,1.97,0
0.0,0.0,1.0,0.0,4.29,1.0,41.76,1.0,0.0,0.0,0.79,0.0,164.67,5.23,10.0,0.65,1.0,45.41,1.65,1.65,0.0,0.0,0.39,0.0,4.0,0.65,0
1.0,0.0,1.0,0.0,6.31,2.86,62.31,5.0,2.0,5.86,-0.86,0.0,55.0,-4.17,1.72,2.14,2.0,3.51,0.0,0.14,0.0,-27.55,0.5,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,1.27,1.0,-130.49,0.14,2.0,-3.32,1.05,0.0,-14.25,5.73,0.0,9.59,0.14,1.87,0.86,1.86,0.0,-55.12,0.42,0.0,5.86,-3.32,0
0.0,6.3,1.0,0.0,4.0,1.0,44.74,2.0,0.0,1.0,4.38,0.0,66.0,0.14,0.86,-2.44,0.28,2.0,1.14,0.14,0.0,1.0,1.0,0.0,0.14,-0.86,0
0.0,0.79,1.0,1.0,0.21,1.0,20.42,1.0,1.21,1.0,5.54,0.0,3.96,0.63,2.37,4.84,0.21,-1.7,0.0,-0.58,0.0,3.79,0.2,0.0,0.42,1.79,0
0.0,0.0,1.0,0.0,-1.09,1.0,18.15,1.0,1.0,0.0,3.63,0.0,0.0,2.58,-0.58,1.42,1.0,-0.46,-0.17,0.42,0.0,0.0,0.21,0.0,3.42,0.0,0
4.54,3.0,1.0,1.0,-0.09,2.0,100.82,9.18,3.09,14.18,0.25,0.0,92.93,3.0,1.0,0.65,2.0,2.63,0.0,0.54,0.0,4.37,0.41,0.0,-0.09,1.54,0
0.0,0.0,1.0,0.0,4.33,1.0,41.96,0.34,1.34,0.0,1.9,0.0,0.0,7.31,0.0,4.01,0.34,0.08,0.0,1.66,0.0,3.31,0.43,0.0,3.67,1.66,0
0.0,0.0,1.0,0.0,1.18,0.39,74.04,1.61,0.61,9.0,1.08,0.61,88.0,3.43,1.0,1.39,1.61,2.97,1.0,-2.64,-0.61,2.0,0.5,0.0,3.61,1.0,0
0.0,1.0,2.0,1.0,5.58,3.0,128.67,1.0,-0.88,3.0,2.65,0.0,-7.41,4.54,-1.77,-0.42,1.0,2.83,0.12,1.0,0.0,8.0,0.94,0.0,3.12,1.12,0
2.0,0.0,2.0,12.0,6.37,2.63,233.14,-0.26,-1.26,-1.26,1.13,-0.63,109.32,-1.77,0.0,1.37,1.0,5.71,1.37,0.37,0.0,0.63,0.71,0.0,0.37,3.37,0
0.0,0.0,1.0,0.0,5.12,2.0,54.65,1.0,-0.82,0.18,2.16,-0.82,159.4,-0.47,0.0,-3.42,1.0,-1.72,-0.82,1.65,0.0,-15.95,0.84,0.0,1.18,0.0,0
0.0,5.0,1.0,0.0,1.81,1.0,71.4,1.0,-0.6,0.0,4.39,0.0,-59.64,-2.39,1.0,-0.6,0.0,-0.22,-0.6,0.0,0.0,19.09,0.9,0.0,2.6,1.6,0
1.0,0.55,1.0,1.0,1.34,1.0,18.54,0.45,-1.1,-1.66,2.27,-0.55,102.61,-0.21,4.42,-6.07,1.0,0.42,-0.55,1.0,0.0,-0.55,0.5,0.0,4.0,-1.1,0
0.0,-0.9,1.0,0.0,8.9,2.0,109.61,0.1,2.0,4.0,1.57,0.0,76.0,7.6,-6.19,8.1,0.1,2.0,1.0,1.0,0.0,21.1,0.48,0.0,4.2,0.9,0
0.0,-2.76,1.0,0.0,0.0,1.0,23.1,2.0,0.0,0.0,0.49,1.0,155.11,7.2,-0.55,1.0,2.55,0.5,-0.55,1.0,0.0,3.86,0.36,0.0,4.65,-0.55,0
0.0,3.96,1.0,0.0,-2.94,1.0,43.92,1.0,2.0,1.0,0.7,0.0,60.0,4.0,-2.97,6.01,1.0,1.4,-0.99,1.0,0.0,1.0,0.83,0.0,4.01,1.99,0
0.0,1.0,1.0,0.71,7.29,1.0,36.42,1.0,0.0,-0.71,6.88,0.71,35.66,-2.85,1.0,-1.43,0.0,7.22,8.29,1.71,0.0,1.0,0.33,0.0,3.71,1.71,0
0.7,0.0,1.0,0.0,-0.7,1.0,36.64,2.7,3.09,1.0,-0.29,1.0,30.29,4.3,-1.39,8.97,2.7,1.25,0.0,1.0,0.0,0.7,0.38,0.0,4.39,0.7,0
0.0,0.0,1.0,0.0,5.87,2.97,50.08,0.03,-0.97,1.0,1.16,0.0,77.0,1.03,0.0,4.97,0.03,2.39,0.0,0.97,0.0,3.0,0.5,0.0,1.03,0.0,0
1.01,0.99,3.0,0.0,17.89,4.0,75.87,-0.97,-0.99,1.0,5.44,0.01,75.0,-0.97,3.95,2.07,0.03,5.36,4.99,4.0,1.0,-12.83,0.01,0.0,6.97,1.0,0
4.05,2.28,1.0,0.76,3.48,2.76,105.29,5.57,0.76,11.14,-0.02,0.0,30.0,-0.52,0.76,7.28,2.76,5.02,2.0,1.24,0.0,29.57,0.5,0.0,-0.05,3.76,0
0.62,0.0,1.0,0.0,4.23,1.62,57.38,1.0,1.0,1.23,1.52,-1.85,-43.07,0.38,0.0,6.85,2.62,3.21,1.23,-3.08,0.0,10.84,0.39,0.0,2.62,1.0,0
0.86,0.0,1.0,0.0,5.0,2.71,67.29,-0.71,0.0,-0.86,1.91,0.29,-85.73,-0.43,0.0,10.14,1.0,3.36,1.86,6.29,0.0,7.0,0.4,0.0,7.57,0.86,0
0.58,-2.9,1.0,0.0,0.0,1.0,27.48,2.58,3.74,0.0,-1.39,1.0,0.0,10.32,-0.58,9.8,3.16,0.57,0.0,2.58,0.0,0.58,0.11,0.0,5.74,0.0,0
0.0,-0.85,-0.71,0.0,2.87,-1.42,74.85,1.0,2.85,4.0,3.01,-2.56,-9.43,0.58,1.0,7.29,1.0,2.05,1.0,0.15,0.0,-73.68,0.33,0.0,6.85,-2.56,0
1.0,0.0,1.0,-0.7,1.3,2.0,59.4,5.7,2.0,4.3,0.64,0.7,-3.26,4.51,0.0,0.19,2.7,3.08,0.0,1.7,0.0,-2.11,0.62,0.0,2.4,1.3,0
0.0,0.0,1.0,0.0,1.52,1.0,66.57,0.26,0.0,8.26,2.61,0.0,14.11,2.48,1.0,-0.22,0.26,0.77,1.0,1.74,0.0,2.0,0.87,0.0,3.0,-0.48,0
-0.82,-0.82,1.0,0.0,3.53,0.18,-55.81,-7.22,-3.93,-2.47,2.33,0.0,81.1,5.53,-0.64,-5.57,0.18,1.32,0.0,1.82,0.0,121.63,0.36,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,78.59,1.0,0.0,9.0,0.01,0.0,88.0,-1.28,8.59,2.0,1.0,34.89,1.76,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.87,2.25,99.71,1.0,0.0,12.12,-0.94,0.0,131.07,-2.75,1.0,2.0,2.25,3.94,1.62,-0.87,0.0,5.75,0.19,0.0,2.38,2.25,0
0.0,0.0,1.0,0.57,5.29,1.0,29.87,1.0,1.0,1.0,0.0,2.72,0.0,5.71,-0.57,12.29,1.0,2.93,0.43,3.29,0.0,27.29,0.15,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,0.8,-0.59,4.1,3.0,2.59,0.8,0.16,0.0,47.75,8.8,0.0,9.77,1.2,-0.05,0.0,-1.98,0.0,0.8,0.77,0.0,1.41,-0.8,0
0.0,0.0,1.0,0.0,13.38,1.79,254.24,1.79,4.0,4.97,1.23,0.0,151.28,4.62,1.0,5.82,1.79,3.89,2.0,2.0,0.0,47.52,0.12,0.0,2.41,4.18,0
0.0,-1.85,1.62,0.0,3.0,1.62,147.0,2.24,4.09,2.47,-0.51,0.0,61.76,2.24,-0.62,14.26,2.0,-1.48,-3.09,0.0,0.0,16.44,0.2,0.0,2.0,2.85,0
0.0,0.0,1.0,-0.79,4.79,1.0,45.93,1.0,0.0,1.0,4.08,-2.38,-46.29,2.59,0.79,0.62,2.0,2.46,0.79,-2.17,0.0,-3.17,0.63,0.0,5.59,0.0,0
0.0,0.0,1.0,0.0,-2.07,-0.04,-6.29,2.52,-0.04,0.52,1.38,0.48,17.11,7.04,0.0,-0.07,2.52,0.59,-0.52,-0.52,0.0,-25.4,0.52,0.0,1.96,-1.04,0
1.06,0.0,1.53,6.39,3.0,2.53,134.25,1.0,1.0,-0.53,1.02,0.0,125.55,-0.66,0.0,1.47,1.0,2.12,0.53,1.0,0.0,0.0,0.5,0.0,3.47,1.6,0
3.0,0.0,2.0,0.0,11.1,2.0,137.71,1.0,1.0,1.0,1.3,0.0,-15.37,2.1,0.0,3.9,1.0,3.95,1.0,-0.81,0.0,1.0,0.33,0.0,3.9,3.9,0
1.0,0.0,3.0,0.0,10.93,3.36,58.07,1.64,1.28,2.36,1.88,2.0,70.55,5.21,3.21,0.79,1.0,4.41,2.0,2.0,0.0,2.36,0.29,0.0,2.36,2.0,0
0.0,-0.63,1.0,0.0,2.1,1.0,3.59,1.0,0.0,0.0,-1.26,0.0,163.5,6.9,-4.08,0.0,1.0,0.0,0.0,1.63,0.0,0.63,0.08,0.0,5.27,0.63,0
1.0,1.0,1.0,0.93,0.21,1.0,69.72,1.0,3.86,1.0,0.26,-0.93,78.55,2.93,0.0,9.64,1.0,1.69,0.07,0.07,0.0,220.52,0.38,0.0,0.21,1.07,0
0.0,0.0,1.0,0.0,-2.3,1.0,10.03,1.0,0.63,0.0,1.99,-0.63,162.99,3.11,1.0,-1.89,1.0,-0.31,0.0,0.37,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.19,33.25,1.0,0.0,-0.81,5.86,0.0,0.0,4.58,-0.81,1.0,0.19,-2.01,-1.61,3.19,0.0,-0.81,1.13,0.0,3.19,0.81,0
1.0,0.0,1.0,0.0,7.59,2.0,77.07,1.0,-0.86,2.0,1.86,0.0,116.45,4.46,0.86,0.68,2.0,5.11,2.0,2.0,0.0,25.0,0.5,0.0,1.27,2.14,0
0.0,-1.85,1.0,0.0,0.54,1.0,31.46,2.0,0.0,1.0,-0.55,0.0,33.0,9.31,-2.46,6.0,2.62,-1.92,-1.85,1.62,0.0,1.23,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,5.0,1.0,42.76,2.0,3.5,-2.25,1.13,0.0,100.0,5.25,2.25,11.75,2.0,1.49,-0.75,0.25,0.0,0.75,0.5,0.0,4.0,0.0,0
-3.48,2.9,1.0,-0.74,6.58,0.42,-42.54,1.0,0.0,-6.38,2.81,1.0,47.24,2.42,0.58,-1.32,-0.16,-0.52,0.58,2.58,0.0,0.0,0.5,0.0,2.42,-0.32,0
0.0,1.0,2.0,1.0,7.6,3.0,145.4,1.0,0.0,3.0,1.0,0.0,81.0,1.0,1.2,3.4,1.0,6.36,1.0,-0.2,0.0,6.8,0.4,0.0,4.0,1.4,0
1.0,0.96,1.0,-0.96,2.0,1.0,34.16,1.0,2.0,1.0,2.46,-0.96,-35.88,-0.88,0.0,7.04,0.04,2.08,1.96,0.04,0.0,3.0,0.67,0.0,4.0,-1.92,0
0.0,0.0,1.0,0.0,-4.45,-0.48,23.34,1.0,0.0,0.0,2.57,-4.97,0.0,5.31,0.0,4.66,1.0,-0.83,-0.83,-3.94,0.17,-1.66,0.64,0.0,3.66,-0.83,0
1.0,0.0,2.0,1.0,10.15,3.72,206.87,1.72,0.0,4.58,0.58,-1.15,39.97,1.28,0.0,6.0,1.72,3.78,1.0,-2.3,0.0,77.86,0.26,0.0,3.72,5.43,0
0.0,0.0,1.0,0.0,5.0,0.32,65.14,3.68,2.0,3.68,0.96,1.0,72.39,9.04,0.0,14.04,2.68,1.65,1.0,-2.39,-0.68,2.0,0.33,0.0,4.0,2.0,0
2.84,14.0,1.0,0.0,7.0,2.0,1663.37,13.16,39.31,15.0,1.8,0.0,15.72,0.31,34.84,52.79,3.0,10.32,0.84,0.0,0.0,1022.84,0.29,2.0,1.47,8.0,1
0.87,0.0,1.0,0.0,-0.87,1.0,28.47,1.0,-0.87,0.0,3.73,0.0,-86.85,3.53,0.87,0.87,1.87,0.65,0.87,1.0,0.0,0.87,0.5,0.0,-1.47,1.0,0
0.0,0.0,1.0,0.0,6.69,1.0,-2.59,0.26,-6.65,0.0,3.78,0.0,100.0,4.26,-1.48,-3.69,0.26,-0.8,0.0,3.22,0.0,0.0,0.81,0.0,3.26,0.0,0
0.0,0.53,1.53,0.0,3.2,1.53,50.16,1.0,0.0,0.0,6.69,0.0,0.0,6.47,4.27,0.0,1.0,2.6,2.6,1.53,0.0,2.0,1.27,0.0,1.4,1.0,0
0.0,0.0,0.0,0.0,1.69,0.0,50.72,2.13,-0.56,0.56,4.44,0.0,0.0,6.56,2.0,1.13,1.56,0.99,0.56,0.0,0.0,0.0,0.5,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,3.05,0.05,-0.18,1.0,-1.3,0.35,2.15,-0.65,0.0,1.7,2.0,-0.65,1.65,-3.35,0.05,-0.3,0.0,-2.25,0.85,0.0,3.65,0.65,0
0.0,-0.97,1.0,0.0,0.14,2.94,95.84,1.0,2.0,4.86,-4.97,0.0,67.1,1.97,0.03,1.97,4.92,-4.23,-6.78,0.0,0.0,4.86,0.66,0.0,3.0,0.97,0
0.0,0.0,1.0,0.69,3.69,2.37,-26.78,0.31,-4.8,0.0,2.66,1.37,82.84,3.63,1.37,-6.86,0.31,1.72,1.37,1.69,0.0,-148.91,0.71,0.0,3.31,-1.37,0
0.79,0.0,1.0,0.79,7.21,0.21,62.64,1.0,-0.79,-0.57,1.8,0.0,88.75,7.0,0.0,7.0,1.0,5.28,1.21,1.0,0.0,-0.79,0.63,0.0,3.0,-0.79,0
1.0,3.9,1.0,0.0,4.95,1.0,58.64,2.0,3.0,0.0,3.34,0.0,0.0,0.1,0.98,8.05,1.02,0.35,0.0,0.02,0.0,1.0,0.33,0.0,3.05,1.0,0
1.68,0.84,1.0,0.84,7.0,1.0,134.43,2.68,1.68,3.52,0.58,0.0,43.27,3.63,1.68,8.89,2.68,5.3,1.0,-1.52,0.0,43.75,0.36,0.0,2.0,2.68,0
0.9,0.9,1.0,0.0,9.0,4.0,13.64,1.0,0.9,0.0,-1.53,6.0,-71.81,-0.69,-3.59,16.26,1.0,-0.69,2.9,14.1,1.0,26.23,0.29,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,-0.85,1.93,45.22,3.0,0.0,1.93,-0.55,2.0,171.29,5.93,0.0,3.0,1.07,0.49,-0.93,0.07,0.0,4.78,-0.13,0.0,2.07,-1.85,0
0.0,0.0,1.0,0.0,5.89,1.89,204.63,1.89,-0.89,6.45,1.14,0.0,45.54,-0.78,-1.78,-1.67,1.89,0.04,0.11,0.11,0.0,64.97,0.35,0.0,0.22,4.56,0
-6.86,-0.69,1.0,-1.37,1.94,1.31,-331.98,1.0,-3.43,-7.24,0.95,0.0,72.12,5.12,-0.69,-12.34,2.0,-0.61,1.37,1.37,0.0,-163.1,0.64,-2.06,3.69,-3.8,0
0.0,0.0,1.0,0.0,5.0,1.0,57.84,1.98,0.0,2.98,0.96,0.0,90.47,1.98,0.0,4.94,1.98,2.25,1.0,1.0,0.0,0.0,0.5,0.0,0.03,0.02,0
0.0,0.0,1.0,-0.83,4.66,1.0,38.16,1.0,-1.66,-0.83,2.89,0.0,30.91,2.83,10.0,-4.99,1.0,43.11,1.0,1.0,0.0,-2.5,0.64,0.0,5.66,0.0,0
-0.55,0.0,1.0,0.0,-2.77,0.45,15.61,2.0,1.0,-1.11,3.13,1.0,-16.6,9.32,0.0,-0.77,1.45,-0.49,-1.11,0.0,0.0,-13.83,0.78,0.0,3.55,-1.66,0
0.0,-0.7,1.0,0.57,7.13,1.0,43.26,1.0,0.0,0.0,-0.35,0.57,56.54,1.7,-2.26,0.57,0.57,-1.73,-1.26,2.13,0.0,0.0,0.5,0.0,2.43,1.13,0
0.0,-0.54,-0.08,0.0,2.84,-1.16,24.34,1.0,1.08,0.0,1.9,0.38,-54.09,0.3,0.54,9.38,1.54,1.28,1.0,0.92,0.0,-53.59,0.4,0.0,5.0,-1.62,0
-0.6,0.0,1.0,-0.6,11.6,1.0,138.77,2.2,7.6,2.2,1.73,0.0,68.01,8.8,2.8,10.8,1.6,4.04,2.0,1.4,0.0,34.98,0.33,0.0,5.2,1.0,0
0.0,0.0,1.81,0.0,6.0,1.81,87.24,3.0,0.0,1.0,0.94,0.0,100.0,6.81,0.0,4.0,1.19,2.0,1.0,2.62,0.0,-8.92,1.04,0.0,5.0,0.19,0
-3.34,-2.51,1.0,-0.84,2.16,0.16,-43.65,-3.18,-0.67,-10.02,3.79,0.84,0.0,3.67,-0.84,-1.34,1.0,-0.35,1.0,1.84,0.0,-5.01,0.5,0.0,5.67,-0.84,0
0.81,-0.81,0.19,0.0,7.39,4.81,-44.58,1.0,0.81,-1.61,0.23,7.61,-4.84,2.0,1.61,3.42,1.0,0.5,2.81,15.0,1.0,-4.45,0.74,0.0,-1.42,-0.61,0
-1.82,-0.91,0.0,-0.91,-0.91,0.0,-71.1,-0.82,-0.91,-2.73,4.51,0.0,-83.73,4.0,-1.82,-2.73,0.09,-1.58,0.0,0.0,0.0,-46.41,0.5,0.0,3.09,-0.91,0
0.93,0.0,1.0,0.93,2.07,0.07,67.79,2.0,9.0,0.0,1.71,0.0,169.81,5.07,2.0,1.35,2.0,-0.62,-0.93,-0.93,0.0,-5.45,0.32,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,68.99,5.0,2.0,5.0,-0.91,0.0,55.0,6.0,-34.97,4.0,1.0,4.58,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.97,1.97,-16.86,2.0,0.0,-8.74,1.05,1.0,14.51,6.94,-0.97,3.91,2.0,0.76,0.0,1.97,0.0,5.83,0.43,0.0,3.97,-0.97,0
0.0,2.94,1.0,0.0,3.98,1.0,45.68,1.0,0.0,0.0,6.01,0.0,-98.13,-3.91,3.93,4.0,1.02,6.23,4.93,0.02,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,-2.19,1.0,0.0,7.64,1.55,90.91,1.0,2.09,2.19,-0.42,0.0,141.55,7.19,0.0,8.92,1.55,3.79,1.55,2.55,0.0,13.03,0.24,0.0,5.19,0.45,0
0.0,0.0,1.0,0.0,8.87,1.0,56.2,1.07,2.0,-0.93,3.82,0.0,38.36,7.87,5.0,6.93,1.07,1.32,-0.93,0.0,0.0,1.07,-0.13,0.0,4.8,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,44.75,1.63,4.38,-0.63,6.57,0.0,10.63,2.5,5.25,1.25,0.63,4.97,4.0,-0.63,0.0,0.0,0.5,0.0,4.63,0.0,0
0.0,0.0,0.13,0.0,-3.12,0.13,13.02,1.0,2.75,0.0,1.27,0.87,12.56,6.5,0.0,1.25,1.0,0.75,1.0,2.87,0.0,-6.99,1.26,0.0,1.87,-1.75,0
1.0,0.0,1.0,0.0,9.06,2.0,70.68,1.0,-0.81,2.81,0.74,0.0,89.3,5.87,0.0,6.62,1.19,7.82,3.62,2.81,0.0,24.19,0.64,0.0,3.81,2.19,0
0.0,0.88,1.0,0.0,1.12,2.0,12.75,1.0,-6.04,2.64,0.99,1.0,70.07,0.48,-1.76,1.36,1.0,2.18,2.0,2.88,0.0,-0.76,0.89,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,3.26,1.26,37.0,1.0,1.74,2.0,1.81,0.0,55.0,2.74,0.0,-1.48,1.0,0.44,0.26,0.26,0.0,-3.43,0.39,0.0,3.26,1.0,0
-3.21,-2.41,1.0,-0.8,7.21,0.2,-11.79,-3.82,0.2,-9.63,2.47,0.0,100.0,11.21,-0.8,3.39,0.2,2.53,1.61,3.61,0.0,0.18,0.27,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,2.14,1.0,100.0,5.64,0.0,-0.92,2.0,-0.14,-0.64,0.36,0.0,0.0,0.82,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,2.72,2.0,52.17,1.0,0.0,0.64,1.33,0.0,-8.34,4.28,1.28,2.43,1.0,2.97,0.36,2.0,0.0,43.92,0.38,0.0,1.43,0.64,0
0.0,0.0,1.0,0.0,2.39,1.0,34.76,1.8,0.0,0.8,1.24,0.0,26.27,5.41,0.0,5.78,1.8,0.6,0.0,3.2,0.0,0.0,0.6,0.0,2.41,0.0,0
0.0,0.0,0.15,0.0,-2.96,0.15,6.98,0.15,0.0,0.0,4.76,0.0,14.89,10.26,0.0,-4.26,0.15,3.57,4.7,2.85,0.0,22.28,0.45,0.0,3.85,0.15,0
9.4,1.0,1.0,2.0,10.41,2.0,710.74,-0.81,4.79,12.0,1.2,0.0,112.7,1.0,1.0,36.4,1.0,7.54,0.0,0.0,0.0,286.03,0.27,3.0,4.21,9.81,1
0.0,0.0,1.0,0.0,1.22,1.0,-7.49,1.0,-0.89,0.0,1.75,0.0,0.0,-1.67,-0.89,4.0,2.0,-0.78,1.0,2.78,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,9.65,4.0,18.95,-0.29,-0.65,-2.59,0.64,7.94,0.0,0.06,0.0,-2.23,0.35,0.92,1.35,18.88,1.0,6.53,0.38,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,3.93,1.0,71.75,1.0,0.07,1.0,3.67,0.0,87.0,5.0,4.93,-0.86,1.0,4.77,0.0,2.0,0.0,56.0,0.43,0.0,0.07,2.0,0
0.0,-4.91,2.64,0.0,1.55,4.27,-6.45,1.0,0.0,0.0,-2.75,2.45,181.8,7.45,1.18,-0.82,1.0,-0.23,0.0,2.64,0.0,-17.18,0.5,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.0,9.12,1.68,42.36,1.0,1.0,0.0,2.62,0.68,-68.01,2.0,-1.36,5.4,1.0,2.02,1.0,1.68,0.0,0.0,0.5,0.0,4.68,0.0,0
0.0,0.0,0.0,0.0,0.81,0.81,54.57,1.0,0.0,0.81,3.19,0.0,-26.06,2.74,0.0,8.14,2.81,0.92,-0.81,-2.44,0.0,13.44,0.47,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,-3.67,1.0,-5.4,2.92,1.08,-1.84,0.57,1.0,-26.64,7.08,-0.92,5.84,2.0,-1.25,-0.92,2.92,0.0,0.0,0.5,0.0,3.08,-2.76,0
0.0,-4.49,1.0,0.0,2.2,1.0,88.92,4.8,6.0,3.8,-1.25,0.0,139.79,10.39,2.1,4.8,3.8,1.93,-0.9,0.0,0.0,41.8,0.95,0.0,6.0,-0.9,1
6.0,0.0,1.0,3.0,3.0,1.43,173.34,1.0,0.0,11.0,1.03,0.0,71.08,1.0,0.0,-0.55,2.0,2.51,0.0,0.57,0.0,-1.71,0.41,0.0,2.57,4.43,0
0.0,-3.1,1.0,0.0,5.45,1.0,47.38,2.0,2.0,0.0,0.24,0.0,100.0,9.1,4.23,7.55,2.77,2.64,0.0,0.77,0.0,2.0,0.33,0.0,3.55,1.0,0
1.04,7.3,1.0,0.0,2.09,1.52,871.28,7.26,21.38,7.3,3.47,0.0,34.94,5.44,17.73,26.59,1.52,4.99,0.0,0.48,0.0,532.9,0.39,1.04,3.04,5.17,1
0.0,-4.11,1.0,0.82,8.64,3.0,89.75,1.0,2.0,0.0,-1.79,3.46,82.13,3.82,-0.82,13.29,1.82,2.5,1.0,6.11,0.0,52.29,0.32,0.0,4.0,1.18,0
1.0,0.0,1.0,0.0,10.27,2.0,232.85,2.51,4.53,2.51,1.43,0.0,129.76,3.27,7.27,12.51,1.76,5.47,1.0,-1.51,0.0,32.46,0.54,0.0,8.02,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.63,1.69,-0.66,1.0,2.37,2.0,100.0,4.34,0.0,-0.28,1.34,-0.1,0.0,0.34,0.0,3.31,0.66,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,8.83,1.0,56.7,1.0,-0.83,1.0,2.35,0.0,73.0,7.0,1.66,5.34,1.0,5.99,2.0,1.0,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,-1.03,1.0,0.0,-3.09,1.0,18.91,2.0,1.0,1.0,0.46,1.0,100.0,8.09,0.0,1.48,2.0,1.18,0.52,1.52,0.0,17.02,0.41,0.0,3.0,0.52,0
0.93,3.93,1.0,0.93,3.13,1.93,147.2,10.34,6.54,0.0,3.44,0.0,35.49,1.93,1.93,4.74,2.0,5.7,4.07,1.0,0.0,1.87,0.5,0.0,1.13,-2.8,0
-1.05,-7.32,1.0,0.0,0.91,0.48,-815.03,-5.79,-19.38,-7.32,1.49,0.0,79.1,6.05,-17.77,-24.13,-0.05,-4.41,0.0,1.52,0.0,-533.48,0.52,-1.05,5.52,-3.66,0
0.0,0.0,1.0,0.0,4.69,2.0,46.6,1.0,0.0,1.69,0.52,0.0,16.04,-1.43,4.12,2.37,1.69,4.46,1.0,1.0,0.0,0.0,0.5,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,9.71,4.0,52.78,2.42,1.42,2.12,-0.63,6.71,-35.4,3.42,-0.71,9.5,1.71,2.81,2.71,15.0,1.0,3.42,0.22,0.0,1.0,2.42,0
-0.69,0.0,-0.37,0.0,-1.12,-0.37,2.96,1.0,0.0,-2.06,2.44,-1.37,-34.34,4.0,0.0,1.31,1.0,-2.48,-1.37,3.75,0.69,-2.06,0.5,0.0,3.31,-0.37,0
0.0,0.0,1.0,0.0,0.96,1.0,36.53,1.0,0.0,0.0,2.82,0.0,95.77,10.83,0.0,2.92,1.0,0.08,0.0,4.96,0.0,2.87,0.9,0.0,3.04,0.96,0
4.0,18.0,1.0,1.0,5.51,2.0,467.15,10.03,0.0,15.51,0.83,-1.03,137.28,3.54,3.0,3.41,3.51,3.72,0.0,-0.51,0.0,-3.59,0.55,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,-2.32,1.0,-5.35,2.77,1.0,0.0,0.08,0.0,-88.66,4.0,-0.89,6.55,1.89,-0.52,0.0,1.89,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,1.1,1.0,38.74,1.95,0.0,0.0,1.46,0.0,100.0,0.1,17.59,0.0,1.95,44.2,1.0,-0.9,0.0,0.95,0.34,0.0,4.95,0.0,0
-0.88,4.42,1.0,0.0,2.47,0.12,-33.5,3.0,0.0,-6.07,4.77,0.0,23.14,5.12,0.88,0.47,0.23,-0.21,1.0,0.12,0.0,-2.65,0.79,0.0,4.12,1.0,0
