CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,1.11,3.0,1.56,66.77,1.0,1.0,3.34,0.62,0.56,-11.14,1.77,-0.56,6.67,1.56,1.55,-0.56,1.0,0.0,0.0,0.5,0.0,3.33,1.56,0
0.0,0.0,1.0,0.0,3.69,0.23,62.83,1.77,-0.77,0.46,0.96,0.77,88.32,3.31,-0.77,2.23,2.0,1.43,0.23,0.23,0.0,0.0,0.12,0.0,5.77,0.0,0
1.0,0.0,1.67,0.0,5.67,3.67,118.62,1.0,1.67,2.67,0.64,1.67,58.36,1.34,1.33,6.0,1.67,3.47,0.67,0.33,0.0,202.31,0.44,0.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,52.5,1.0,1.0,0.0,0.65,0.0,100.0,3.0,0.0,4.0,1.0,2.94,0.0,0.92,0.0,-1.08,0.68,0.0,3.46,0.0,0
0.86,0.0,1.0,0.0,13.19,1.0,243.21,3.73,7.05,2.59,2.05,1.0,72.62,9.46,1.73,10.92,2.86,1.07,0.86,0.14,0.0,0.0,0.5,0.0,2.41,2.59,0
0.0,0.9,1.9,4.0,9.49,2.9,58.49,3.0,0.0,3.0,2.26,1.0,0.0,0.1,0.9,4.0,2.0,5.1,2.9,2.9,0.0,30.0,-0.2,0.0,3.9,2.9,0
0.0,2.05,1.0,0.0,5.68,1.0,340.53,2.0,2.0,11.84,0.23,0.0,80.84,3.95,0.68,17.47,1.0,7.34,0.68,-0.37,0.0,12.63,0.14,0.0,3.32,3.74,0
0.0,0.0,1.0,0.0,6.65,2.0,47.55,1.0,1.0,0.0,2.19,1.0,133.06,4.66,0.0,0.0,1.0,2.44,1.66,1.66,0.0,-39.02,0.61,0.0,4.0,-0.66,0
1.0,0.0,1.0,0.0,2.98,0.02,31.93,3.95,2.96,1.0,-0.38,0.98,33.0,5.95,-7.86,4.96,1.98,2.33,1.0,-1.95,-0.98,3.93,0.25,0.0,4.96,0.98,0
0.86,-0.86,-0.72,0.86,-5.16,-2.44,6.95,1.0,0.0,0.0,3.39,-2.58,-12.89,0.7,0.0,-1.58,1.86,-0.23,0.14,-0.72,0.0,-96.26,0.5,0.0,4.0,-0.72,0
0.0,2.0,0.03,0.0,6.07,0.03,206.31,3.0,1.0,2.07,4.01,0.0,26.25,5.1,0.0,10.03,1.0,-0.55,-1.9,0.03,0.0,-5.8,0.91,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,-0.36,0.13,-39.82,1.0,-2.62,2.74,1.66,0.0,-15.61,-2.36,-1.74,-1.74,1.0,3.03,2.62,1.87,0.0,59.0,0.77,0.0,-0.49,2.87,0
3.0,0.0,1.0,1.0,7.41,2.0,168.94,2.0,1.0,9.6,-0.84,0.0,56.73,2.99,0.0,15.41,1.8,4.31,1.8,1.0,0.0,192.0,0.7,0.0,3.41,-0.6,0
0.0,0.0,1.0,0.0,5.0,1.57,76.94,1.43,1.0,4.86,1.34,0.57,120.21,4.7,0.0,1.3,1.43,0.9,0.57,0.0,0.0,0.0,0.5,0.0,3.0,0.43,0
1.0,0.0,2.0,0.0,12.68,2.0,262.1,-0.42,0.0,0.29,3.3,-1.42,24.99,0.58,2.71,7.58,1.29,6.46,1.42,-0.71,0.0,32.66,0.45,0.0,3.0,5.13,0
-0.9,0.0,1.0,-0.9,-5.06,-0.69,-65.15,1.0,1.79,1.21,1.25,-2.69,14.13,2.79,2.69,3.42,2.0,0.73,0.1,0.1,0.0,0.31,0.82,0.0,5.79,-1.69,0
0.0,0.0,1.0,0.64,1.0,1.0,32.79,0.36,0.64,2.0,1.09,0.0,72.09,0.72,-0.64,0.79,0.36,1.93,-0.64,1.0,0.0,14.21,0.73,0.0,4.21,0.36,0
-0.94,0.0,0.06,0.0,12.94,1.0,-82.08,1.94,2.89,1.0,3.5,0.0,15.51,2.0,0.0,-2.78,1.0,-1.07,0.94,2.94,0.0,2.83,0.5,0.0,1.94,-0.89,0
0.0,0.0,0.15,-0.92,0.53,1.15,67.96,1.0,2.0,1.0,3.54,0.08,4.97,1.0,-9.1,6.0,2.0,-1.22,3.0,-2.7,0.0,36.15,1.12,0.0,-1.7,0.08,0
0.0,0.0,1.0,0.0,4.98,1.0,66.82,2.0,2.0,2.98,1.37,-0.99,3.97,2.01,0.0,4.02,2.99,1.24,0.0,0.0,0.0,1.02,0.59,0.0,4.0,1.01,0
3.0,0.99,2.0,0.0,10.95,3.0,100.88,1.0,-0.99,0.06,5.78,0.0,-7.06,0.01,0.99,-2.96,1.0,3.02,2.99,1.99,0.0,-0.95,0.34,0.0,2.0,4.99,0
0.0,0.0,1.0,0.0,2.0,1.0,-7.4,1.0,-2.57,0.29,0.91,0.86,54.01,5.0,0.0,1.86,1.0,2.51,3.0,1.0,0.0,-19.69,-0.17,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,6.0,1.0,100.15,2.49,0.51,3.0,1.66,-0.51,150.96,2.49,0.0,3.02,1.49,4.73,1.51,1.51,0.0,174.0,0.5,0.0,1.49,3.51,0
0.0,0.0,1.0,0.0,4.36,1.0,53.51,0.32,-0.68,0.32,0.6,1.68,-2.24,-0.05,0.0,5.73,0.32,1.04,0.0,5.09,0.0,6.41,0.22,0.0,3.0,4.05,0
0.75,0.0,1.0,0.0,5.49,1.75,102.57,1.75,4.24,0.75,0.33,0.75,20.2,6.24,1.5,8.74,1.75,1.67,-0.5,1.0,0.0,7.48,0.47,0.0,4.75,2.5,0
1.0,0.0,1.0,0.0,4.22,2.0,51.33,-0.19,2.0,4.26,2.35,-0.74,104.68,-2.71,0.74,0.03,1.26,2.34,0.0,1.0,0.0,0.0,0.5,0.0,0.26,2.74,0
0.0,0.0,1.0,0.52,3.96,1.0,31.48,1.0,2.04,1.0,1.83,0.0,93.09,3.52,0.0,1.44,1.0,3.19,1.48,1.0,0.0,33.12,0.65,0.0,4.08,1.48,0
-1.52,0.0,0.16,0.0,-0.52,-0.68,-16.53,1.84,1.0,-3.2,1.9,0.0,-6.49,6.36,0.0,7.2,1.84,-0.02,-0.68,1.0,0.0,-3.36,0.5,0.0,3.0,-3.36,0
0.0,0.0,1.0,0.0,3.0,0.14,-59.47,2.0,-2.58,0.0,3.0,0.0,0.0,3.14,-2.58,0.28,2.0,0.35,1.0,4.58,0.0,1.72,0.64,0.0,0.42,2.72,0
0.0,0.0,1.0,0.0,8.24,2.0,75.33,-0.08,1.46,3.0,1.35,0.0,71.0,0.92,1.0,4.92,2.0,2.2,1.0,1.54,0.0,0.0,1.0,0.0,1.54,0.0,0
-0.99,0.0,1.0,0.0,11.96,2.0,124.47,-1.96,2.0,-0.98,2.17,0.0,56.74,6.94,2.99,10.93,1.01,4.06,1.0,0.01,0.0,9.92,0.09,0.0,6.97,1.99,0
0.0,0.0,1.0,0.0,3.35,1.0,36.04,1.0,0.0,2.0,1.44,0.0,58.59,2.31,0.0,1.67,1.67,2.1,1.65,1.67,0.0,1.96,0.47,0.0,2.67,1.0,0
0.0,0.0,0.09,0.0,2.09,-0.82,14.23,1.0,4.18,1.09,1.44,-0.91,81.44,9.45,0.18,6.0,0.09,0.15,-2.72,0.91,0.0,-24.51,0.43,0.0,6.91,1.09,0
0.85,0.0,1.0,0.0,9.56,1.85,71.02,0.15,2.56,1.0,1.8,0.85,30.36,4.85,2.56,4.42,1.0,4.2,3.0,1.0,0.0,-139.06,0.48,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,8.63,2.53,187.7,0.95,5.05,5.05,1.1,-1.05,71.94,1.53,1.53,16.16,2.47,5.2,0.0,-0.53,0.0,8.63,0.29,0.0,3.53,2.58,0
0.0,1.0,1.0,0.0,5.0,2.0,65.0,1.0,0.0,2.0,1.1,0.0,43.0,3.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,-0.55,1.0,0.0,0.9,0.45,29.41,3.55,0.0,1.45,0.41,0.0,63.84,7.0,0.0,4.2,2.55,0.1,0.0,1.0,0.0,0.55,0.41,0.0,4.45,1.55,0
0.0,0.0,1.0,0.0,5.96,2.0,65.71,1.0,0.59,2.41,0.76,0.0,55.8,2.18,0.0,7.59,2.0,4.12,1.59,1.59,0.0,3.0,0.67,0.0,4.59,1.59,0
0.83,0.0,1.0,1.65,5.65,1.83,149.94,2.0,2.0,5.3,0.28,0.83,95.65,2.0,1.0,5.83,3.0,4.88,-0.83,-0.83,0.0,2.0,0.67,0.0,2.35,4.0,0
0.0,0.0,1.0,0.0,0.78,1.0,36.43,1.0,1.22,0.0,1.44,-0.61,79.9,1.61,1.83,0.39,2.0,1.11,0.61,0.0,0.0,-1.83,0.6,0.0,4.0,-1.22,0
1.07,0.0,1.0,0.0,6.66,0.07,47.93,-0.79,1.0,-1.66,1.76,0.0,141.9,7.66,4.66,7.79,2.0,3.23,1.0,0.07,0.0,1.86,0.34,0.0,4.93,1.07,0
0.0,0.0,1.0,0.0,4.72,1.0,35.82,1.0,0.0,1.44,1.84,0.0,67.53,-1.61,1.0,1.44,1.72,1.2,0.72,1.72,0.0,0.0,0.5,0.0,2.72,1.28,0
0.0,0.0,1.75,0.0,5.51,1.75,70.27,1.75,0.75,5.75,-1.07,0.75,140.28,3.26,0.0,5.76,1.75,3.0,1.0,1.0,0.0,11.0,-0.13,0.0,4.75,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.87,1.0,0.0,-0.07,1.15,0.0,46.88,5.52,0.0,-0.03,1.0,2.46,2.48,1.0,0.0,30.8,0.44,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,11.35,1.0,94.98,1.84,3.68,-1.68,1.83,0.0,141.91,9.19,3.35,10.19,1.84,1.7,-1.51,1.16,0.0,1.68,-0.06,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,6.31,2.0,35.23,1.0,0.69,0.0,1.7,0.31,66.0,2.69,12.0,-5.51,1.0,5.05,-0.69,4.0,0.0,-15.9,0.45,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,31.95,8.0,-0.51,1.51,0.08,1.0,33.0,7.0,-2.57,3.49,2.0,0.46,0.0,1.51,0.0,-1.03,0.59,0.0,4.03,1.51,0
0.0,0.0,1.0,0.0,1.46,1.0,16.21,1.0,0.0,0.0,2.81,0.23,0.0,2.12,1.77,3.05,1.88,0.79,1.0,-1.54,0.0,32.63,0.4,0.0,4.12,-2.65,0
0.0,0.0,2.0,0.0,7.66,2.73,53.12,1.0,1.27,-0.73,1.09,0.0,48.99,6.46,-2.19,2.73,1.0,1.53,0.73,1.73,0.0,4.39,0.38,0.0,3.73,1.73,0
0.0,0.0,1.0,-1.26,7.31,0.44,17.85,1.0,0.0,-1.69,1.6,5.44,100.0,1.56,0.0,1.44,1.0,-2.09,-1.13,4.0,0.0,-14.23,0.38,0.0,2.0,1.13,0
0.0,1.56,0.22,0.0,5.0,0.22,-4.94,1.0,-2.34,-0.78,9.15,0.0,-43.75,1.56,-1.34,-3.69,-2.34,1.74,2.56,1.0,0.0,-59.38,0.57,0.0,1.44,0.0,0
-0.83,0.0,1.0,-1.66,0.52,0.17,-33.29,1.0,0.0,-4.97,4.38,-0.83,116.56,9.31,0.0,-2.48,0.17,-2.63,0.0,1.0,0.0,0.0,0.5,0.0,4.48,2.0,0
2.74,0.09,1.91,0.0,5.91,2.91,87.83,1.0,0.0,5.65,0.56,0.0,76.79,1.17,0.0,1.09,1.0,3.4,1.83,1.0,0.0,3.65,0.5,0.0,2.26,3.65,0
0.0,0.0,1.0,0.0,-0.63,1.0,16.37,1.0,1.0,6.0,0.69,-1.26,88.0,2.0,0.0,-1.06,1.0,1.23,0.0,-0.63,0.0,0.57,0.73,0.0,0.1,0.63,0
0.0,1.07,1.0,0.0,4.61,1.0,45.05,2.0,0.0,-0.07,4.73,0.0,-11.56,5.54,0.0,3.85,2.0,1.11,1.07,0.46,0.0,-5.91,0.41,0.0,2.54,0.54,0
-0.82,0.82,1.0,-0.82,-1.55,-1.46,1.59,2.82,1.82,6.0,1.1,-2.46,87.46,3.82,0.0,0.54,2.82,-1.27,-1.64,-0.82,0.0,-2.46,0.64,0.0,3.82,-0.64,0
2.0,0.0,1.0,0.0,0.09,0.05,39.38,2.0,1.0,3.0,1.1,-0.95,195.28,1.09,0.0,4.05,2.0,2.09,1.0,2.91,0.0,0.0,0.5,0.0,4.0,2.95,0
0.0,0.0,1.0,0.0,3.99,1.0,19.03,1.0,0.0,0.0,3.72,0.0,199.28,7.99,0.99,-3.97,0.01,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,2.35,-0.57,1.0,270.67,7.57,2.0,12.4,-0.51,0.0,132.9,-0.35,0.0,12.0,3.78,0.3,-2.35,0.22,0.0,-0.78,0.37,0.0,2.43,4.92,0
0.0,0.0,1.0,0.0,1.4,1.0,5.93,1.0,0.0,0.0,2.84,0.87,114.74,3.27,0.0,-3.47,1.0,-2.31,0.0,2.73,0.0,0.0,0.5,0.0,4.87,1.0,0
1.0,-1.42,1.0,0.0,10.54,2.0,120.24,2.0,8.0,1.0,-1.58,0.0,100.0,3.0,0.71,17.71,2.0,2.0,0.0,0.0,0.0,251.02,0.69,0.0,2.71,2.71,1
-4.52,-4.83,1.0,0.0,-0.76,1.31,-316.76,-1.9,-3.52,1.55,0.77,0.0,45.34,0.31,-2.76,-16.32,0.62,1.46,0.0,1.69,0.0,-158.74,0.92,-0.69,-1.07,-1.45,0
0.0,0.0,1.0,-3.57,6.26,0.11,50.6,-0.79,0.89,-1.79,3.93,-0.89,67.03,1.89,2.0,-2.68,1.11,-1.52,-1.79,2.0,0.0,7.19,0.56,0.0,-0.79,-0.89,0
-6.37,-5.57,1.0,0.0,3.8,0.2,-430.05,-6.96,-6.96,-6.37,2.42,0.0,4.78,7.18,-3.18,-12.51,-0.59,0.8,2.39,2.59,0.0,-209.33,0.59,-0.8,4.2,-2.18,0
0.0,0.0,1.0,0.0,4.51,1.0,56.95,1.0,-0.51,2.06,0.25,2.0,-5.14,0.97,0.0,7.46,1.0,1.64,0.51,6.0,0.0,10.66,0.2,0.0,2.51,4.03,0
0.0,0.0,1.0,0.0,-0.7,1.0,-6.95,4.8,0.05,1.0,0.57,0.0,-45.01,1.1,0.0,5.85,1.95,1.71,1.05,0.05,0.0,38.55,0.7,0.0,-0.85,2.0,0
1.0,-2.63,2.0,0.0,6.12,2.0,-32.9,1.0,0.0,-6.9,1.55,0.0,16.13,1.12,1.12,1.1,2.88,0.28,0.0,0.0,0.0,-14.92,0.58,0.0,3.88,-0.51,0
0.4,0.0,1.0,0.0,-2.84,0.4,-14.83,7.63,0.19,0.79,-0.02,1.0,48.41,7.81,-1.81,8.79,2.0,-0.5,-0.6,2.0,0.0,-5.04,0.46,0.0,4.0,-0.21,0
0.0,0.98,1.0,0.0,3.98,1.0,19.79,1.0,6.0,-2.89,5.24,0.0,2.39,4.0,2.98,4.04,1.0,0.08,0.0,0.0,0.0,-0.77,0.67,0.0,4.04,1.02,0
2.0,0.0,1.0,0.0,9.77,2.69,245.01,1.0,2.08,3.0,1.07,0.0,167.17,3.08,4.08,1.0,2.0,3.78,0.31,1.31,0.0,0.0,0.5,0.0,4.77,3.31,0
0.0,0.0,1.0,0.0,4.0,0.28,-1.81,0.28,-2.9,0.55,1.7,0.0,42.7,1.0,-0.72,-5.24,1.28,1.96,1.72,2.72,0.0,-4.34,0.62,0.0,4.45,0.28,0
-0.55,0.0,1.0,0.0,3.0,1.0,9.6,1.0,0.0,-1.11,2.99,0.0,77.84,5.0,0.0,1.0,1.55,-2.15,-0.55,3.0,0.0,0.0,0.59,0.0,4.11,-0.11,0
0.0,0.0,1.0,0.0,-2.87,1.0,3.43,1.0,0.0,5.87,1.24,0.0,88.26,6.02,-28.37,0.98,1.0,0.07,0.02,0.02,0.0,4.89,0.66,0.0,-0.94,-0.96,0
0.0,0.0,1.0,0.0,5.83,1.92,55.92,-0.75,0.08,1.0,2.52,0.0,191.6,4.17,0.0,1.34,1.08,2.57,0.92,1.0,0.0,-3.66,0.73,0.0,3.08,0.17,0
0.0,0.0,1.0,0.0,-2.68,1.0,7.63,1.0,2.34,6.67,-0.02,0.0,43.16,0.66,2.01,4.67,1.0,2.21,0.67,0.0,0.0,5.0,0.33,0.0,2.67,-1.34,0
0.0,0.0,1.0,0.0,4.1,1.0,46.48,1.0,1.0,1.65,2.17,0.0,28.02,3.45,0.0,1.7,1.55,0.0,-0.55,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.88,2.0,5.88,0.06,0.06,-0.94,1.99,0.0,100.0,1.06,4.94,-3.7,0.06,3.56,1.94,1.0,0.0,1.0,0.33,0.0,5.0,-0.88,0
0.0,0.0,1.0,0.0,4.62,1.31,23.3,1.0,1.31,0.24,1.55,0.0,31.45,6.0,-3.82,4.87,1.0,2.63,0.0,0.0,0.0,-6.78,0.25,0.0,5.38,0.24,0
6.66,5.82,1.0,0.0,4.66,1.0,524.08,9.32,9.15,6.66,2.3,-0.83,178.21,5.0,3.33,23.47,2.66,2.84,0.0,1.34,0.0,218.84,0.41,0.83,3.0,3.5,1
0.76,0.0,1.0,0.0,3.24,2.52,28.8,1.0,0.76,-1.52,2.43,0.76,104.56,7.28,0.0,3.04,0.24,-0.82,-0.76,1.0,0.0,134.47,0.5,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,3.13,1.97,47.38,2.0,2.0,1.94,-1.91,0.0,131.95,4.06,-0.81,8.9,2.97,-18.08,-20.33,3.87,0.0,4.9,0.82,0.0,0.06,0.03,0
0.0,0.0,1.57,0.0,10.43,2.57,83.0,1.0,2.14,1.0,1.23,1.0,-7.15,3.0,0.0,3.57,1.0,5.1,5.0,3.0,0.0,0.0,0.21,0.0,3.57,1.43,0
-0.7,0.0,1.0,-1.39,9.39,2.0,68.63,0.61,0.61,1.0,2.34,0.0,33.0,1.3,1.3,0.82,1.3,0.28,0.3,1.0,0.0,3.0,0.68,0.0,3.3,2.39,0
1.67,5.78,1.0,0.0,1.11,1.56,452.65,3.22,0.0,22.24,-1.07,0.0,146.62,0.89,0.44,19.01,2.11,8.01,0.44,1.56,0.0,-4.13,0.17,0.0,2.44,4.0,0
0.0,0.0,1.0,0.0,4.96,0.35,35.41,1.65,0.65,0.0,3.27,0.0,100.0,7.96,0.0,0.65,1.65,-0.05,0.0,0.35,0.0,0.0,0.5,0.0,2.65,0.69,0
0.7,0.0,1.0,1.0,9.5,3.1,75.06,1.0,0.0,0.7,-0.97,1.7,146.13,4.4,-0.7,2.4,1.7,1.78,-0.7,2.7,0.0,33.55,0.5,0.0,3.7,2.7,0
1.0,0.0,1.0,0.0,9.0,1.0,291.03,3.0,7.85,4.85,0.36,-0.85,72.68,3.44,2.0,10.71,2.0,3.95,1.0,0.0,0.0,0.85,0.36,0.0,1.85,2.15,0
-0.67,0.0,0.11,0.0,-1.56,-0.78,-4.63,4.67,2.78,-2.34,0.4,0.89,28.79,9.23,0.0,9.45,2.89,1.19,-0.78,0.11,0.0,-3.56,0.5,0.0,5.78,-1.56,0
0.63,1.0,1.0,0.0,3.0,1.63,86.59,1.63,5.08,0.0,2.65,0.0,131.75,3.37,1.0,11.16,1.63,-1.27,-1.9,-0.63,0.0,137.14,0.51,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,14.23,1.0,84.27,1.0,1.0,4.23,0.6,1.0,154.95,2.62,0.0,4.69,1.85,3.25,1.69,3.0,0.0,0.0,0.5,0.0,4.0,1.85,0
0.8,0.0,1.0,0.0,4.2,1.0,43.39,1.0,1.0,1.8,1.15,0.0,113.49,3.2,3.0,2.39,2.0,5.36,2.8,2.0,0.0,2.0,0.33,0.0,2.39,-0.8,0
0.25,0.0,1.75,-1.5,2.75,1.75,29.5,1.0,2.5,-2.75,1.62,0.0,22.51,3.0,1.5,5.25,1.0,3.2,3.25,1.0,0.0,28.48,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.58,1.0,6.0,1.14,2.2,-0.86,8.98,5.73,2.0,5.14,1.0,1.38,0.0,0.0,0.0,7.41,0.57,0.0,6.86,2.0,0
-0.7,0.0,1.0,-1.4,5.7,1.0,57.41,0.6,0.6,4.5,1.61,0.0,75.47,2.5,0.3,-0.5,1.3,1.71,0.0,0.0,0.0,7.71,0.32,0.0,3.7,3.4,0
0.54,0.54,1.0,0.0,4.08,1.54,63.95,1.54,1.63,-0.08,0.06,0.0,-8.12,4.71,0.54,7.63,1.0,1.31,-0.63,1.0,0.0,3.25,0.14,0.0,5.17,2.08,0
0.0,0.0,1.0,0.0,10.0,-0.95,-11.54,1.0,1.97,-2.92,3.17,0.03,130.18,7.95,28.23,4.95,-0.95,-0.31,0.0,3.0,0.0,-2.92,0.74,0.0,6.92,1.97,0
0.0,0.0,1.0,0.0,5.21,1.0,10.23,0.26,0.74,-0.74,3.37,0.0,136.78,5.0,21.33,-2.21,0.26,1.56,0.74,1.0,0.0,-0.74,0.62,0.0,4.74,1.74,0
-2.19,2.0,0.27,0.0,8.0,-0.46,209.16,4.46,-1.19,1.81,1.61,0.0,30.14,2.89,-0.73,9.54,1.73,1.11,1.0,1.73,0.0,0.0,0.21,0.0,4.46,3.73,0
2.96,4.94,1.0,0.0,3.01,1.99,257.15,5.95,3.01,25.74,0.59,0.0,80.0,3.01,5.0,18.81,3.98,2.03,0.99,0.01,0.0,20.88,0.15,0.0,2.01,3.96,0
0.2,0.0,1.0,1.0,5.2,4.0,-36.47,-0.6,-5.6,-0.2,0.71,3.0,-17.03,-3.0,-1.6,2.0,1.0,3.49,2.0,2.8,0.0,3.0,0.73,0.0,2.6,2.2,0
1.0,0.0,1.0,0.0,3.52,1.0,28.3,4.0,2.0,1.24,0.88,1.0,99.29,6.0,22.01,10.76,2.0,2.1,0.76,2.0,0.0,0.24,0.46,0.0,4.0,2.52,0
-0.93,0.0,1.0,0.0,-6.28,-1.78,-13.84,1.0,0.93,1.0,1.16,-0.93,-61.26,1.93,0.0,0.93,2.0,-0.38,0.93,0.07,0.0,-44.55,1.0,0.0,2.07,-0.93,0
0.0,0.0,2.0,0.0,3.29,1.29,92.03,3.84,3.0,1.0,0.17,0.0,-15.02,1.71,0.16,11.68,4.71,0.09,-0.71,0.0,0.0,81.68,0.61,0.0,1.16,2.0,0
0.0,1.0,3.0,0.0,9.0,5.0,78.92,1.99,0.0,0.0,0.58,3.0,100.0,6.0,0.0,4.0,1.99,2.99,1.99,2.99,0.0,112.0,0.5,0.0,2.01,2.01,0
0.0,0.0,1.0,1.0,10.83,1.0,34.4,3.74,1.83,0.0,-0.36,6.91,100.0,3.74,0.0,6.57,1.91,-0.55,-0.91,3.09,0.0,1.0,0.33,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,9.13,1.83,117.11,1.83,0.83,5.83,1.21,0.0,9.68,0.17,1.65,7.13,2.83,4.66,3.83,1.0,0.0,2.48,0.36,0.0,4.83,2.0,0
3.02,3.37,2.0,0.0,6.33,2.0,356.88,3.7,0.0,13.82,0.64,0.0,135.81,2.0,2.0,17.1,2.67,4.75,0.0,0.0,0.0,4.72,0.15,0.0,1.65,4.35,0
0.57,0.57,1.0,0.0,1.0,1.0,50.97,1.57,3.71,1.0,1.09,-0.57,33.0,2.43,4.14,3.14,1.0,2.06,1.0,1.0,0.0,3.42,0.4,0.0,4.71,1.71,0
-0.69,0.0,1.0,0.0,3.53,-0.39,14.62,2.0,2.0,-0.69,2.04,-0.69,43.84,5.31,5.0,6.0,2.0,1.85,0.69,0.0,0.0,-123.5,0.45,0.0,3.39,0.31,0
-0.93,0.0,1.0,0.0,8.72,2.93,45.95,1.93,1.86,-2.79,2.08,1.0,-39.06,2.35,1.86,3.86,1.93,1.65,0.0,1.0,0.0,-9.3,0.19,0.0,4.86,0.0,0
-0.83,-0.83,1.0,0.0,0.34,0.17,24.8,0.17,-2.49,0.83,0.93,0.83,154.68,-2.31,-1.66,0.17,2.0,-0.65,0.0,0.0,0.0,-2.49,0.5,0.0,1.51,-0.83,0
0.0,-0.98,1.0,0.0,6.98,2.0,62.86,2.0,0.98,1.0,-2.51,1.0,98.45,7.97,27.57,9.95,1.0,2.73,0.0,2.0,0.0,1.0,0.33,0.0,6.95,1.98,0
0.0,0.0,1.0,0.74,-5.17,0.26,-0.78,1.0,1.74,-0.74,0.26,-0.74,62.88,3.0,0.0,5.48,1.0,-1.16,-3.71,0.52,0.0,0.0,0.5,0.0,3.26,-1.48,0
0.0,0.0,1.0,0.0,3.67,1.0,18.03,1.0,1.0,1.0,2.42,0.0,75.0,5.66,0.0,5.0,0.33,0.73,0.0,3.0,0.0,0.0,0.5,0.0,2.33,0.67,0
-6.07,-6.07,1.0,0.0,3.13,0.13,-454.8,-7.68,-8.68,-3.21,1.9,0.0,39.38,4.47,-3.47,-20.56,0.26,-0.34,1.0,3.74,0.0,-170.92,0.74,-0.87,1.26,-3.34,0
-0.63,0.0,1.0,0.0,-3.31,-0.89,22.06,2.63,1.26,0.37,0.4,0.0,8.33,5.53,0.0,10.42,2.63,-1.52,0.0,0.37,0.0,-19.21,0.33,0.0,2.74,0.37,0
0.0,1.0,1.0,0.0,3.27,1.0,25.06,1.0,0.0,0.0,3.58,0.0,73.44,4.47,5.27,0.0,1.0,22.53,22.53,2.2,0.0,-33.78,0.62,0.0,3.0,0.27,0
2.64,0.0,1.88,-2.64,2.36,3.76,-207.68,-0.76,2.64,-8.79,0.45,1.0,-8.79,10.03,0.88,6.52,0.12,-0.46,0.0,2.88,0.0,2.64,0.5,0.0,3.12,0.24,0
0.0,0.0,1.0,0.0,3.0,1.0,70.33,1.0,1.53,2.3,1.99,0.0,-15.31,1.0,0.0,3.23,2.0,-0.22,1.0,0.23,0.0,25.26,1.38,0.0,1.47,2.0,0
0.0,0.0,1.68,0.0,-1.35,1.68,36.21,1.0,0.0,0.0,1.83,-3.38,-23.0,1.68,10.12,-1.35,2.0,4.06,0.0,2.0,0.0,34.68,0.33,0.0,3.03,0.68,0
1.67,1.0,1.0,0.56,-0.89,1.56,41.69,1.56,0.0,3.89,2.49,0.0,105.01,6.78,1.0,7.68,1.0,-0.24,0.56,-0.56,0.0,106.81,0.61,0.0,4.0,0.0,0
-0.93,0.0,1.0,0.0,4.07,-0.87,0.19,1.0,0.07,-0.87,2.28,-0.93,11.38,3.07,3.0,3.07,2.0,2.58,2.93,2.0,0.0,-166.98,0.49,0.0,4.93,0.0,0
0.0,0.0,1.0,0.78,2.22,1.0,27.49,1.0,1.57,0.0,1.77,0.0,86.66,4.22,0.0,-0.78,1.0,1.83,0.0,-0.57,0.0,4.71,0.58,0.0,6.35,0.22,0
0.0,0.0,1.0,0.0,4.14,1.0,26.82,-0.73,1.86,5.31,1.75,-1.73,39.65,0.41,0.0,3.86,0.14,3.55,2.0,0.14,0.0,32.59,0.89,0.0,1.14,2.0,0
1.0,0.0,1.0,0.0,6.0,1.59,71.68,1.0,1.59,2.0,0.44,0.59,76.0,5.24,0.0,4.0,1.0,1.72,0.0,2.0,0.0,66.0,0.67,0.0,3.17,-0.59,0
